     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.223511e-01	8.837747e-02	7.649832e-02	5.101280e-02	3.458317e-05	4.131360e-02	2.632778e-05	5.038400e-02	4.666321e-05	9.659301e-02	5.073333e-02	4.265775e-05	3.886000e-02	3.234823e-05	3.360667e-02	2.028624e-05	5.908245e-02	1.445286e-02	4.572735e-02	1.276248e-02	3.982204e-02	1.256233e-02	1.155079e-02	2.024406e-02	6.283919e-03	2.558915e-02	4.575458e-02	2.774634e-02	1.435984e-01	3.074389e-02	6.120134e-01	-4.636517e-01	1.041027e-02	9.893067e-01	4.566752e-02	5.790392e-02	-1.059631e+00	1.031437e+00	-9.920908e-02	-4.050731e-02	1.021481e-03	1.763837e-02	3.318938e-02	1.296050e-01	2.094002e-01	2.264813e-01	2.773751e-01	3.398008e-01	5.771014e-01	6.174586e-01	7.381136e-01	7.669128e-01	8.595672e-01	9.555733e-01	9.951080e-01	1.049617e+00	1.103792e+00	1.177821e+00	1.238281e+00	1.404518e+00
    56	9.058311e-02	1.064135e-01	6.797933e-02	5.357760e-02	4.801039e-05	4.800320e-02	3.410576e-05	4.976640e-02	3.827227e-05	8.392333e-02	5.106000e-02	4.869873e-05	3.860667e-02	2.069427e-05	4.138000e-02	2.723973e-05	5.889959e-02	1.397166e-02	4.569469e-02	1.314347e-02	5.119347e-02	1.609443e-02	1.119858e-02	2.280282e-02	2.072317e-03	2.921449e-02	-3.450695e-02	3.321160e-02	4.623511e-01	4.885613e-02	-3.650956e-02	-1.142056e+00	3.360094e-01	8.200181e-01	3.036595e-02	8.709492e-01	7.341799e-01	7.248287e-01	1.902718e-02	2.285684e-01	2.803139e-01	3.341340e-01	3.550751e-01	4.480620e-01	5.239652e-01	6.161990e-01	6.920087e-01	7.552524e-01	8.175862e-01	5.676983e-01	6.481138e-01	6.731829e-01	6.985784e-01	7.422256e-01	8.254606e-01	8.542945e-01	8.748228e-01	9.516501e-01	1.011397e+00	1.333082e+00
    58	8.113833e-02	1.193574e-01	8.000562e-02	5.214880e-02	4.467494e-05	4.754560e-02	3.015216e-05	5.257760e-02	4.818347e-05	8.003915e-02	5.327333e-02	4.725614e-05	3.985333e-02	2.698176e-05	3.876667e-02	2.912932e-05	6.167184e-02	1.488958e-02	4.650612e-02	1.338921e-02	4.671184e-02	1.381575e-02	1.154233e-02	2.043076e-02	3.496577e-02	3.283985e-02	-5.312642e-03	3.515436e-02	6.057789e-01	3.586379e-02	-6.281048e-01	-6.107192e-01	6.643993e-01	9.972114e-01	3.388340e-02	5.798082e-02	-1.646985e+00	8.270104e-01	2.049588e-01	3.160782e-01	4.719360e-01	5.575831e-01	5.865638e-01	6.367879e-01	6.667972e-01	7.325953e-01	7.788226e-01	7.903620e-01	8.731680e-01	7.289854e-01	7.888382e-01	8.102001e-01	8.262001e-01	9.089267e-01	9.728713e-01	1.109393e+00	1.155895e+00	1.181649e+00	1.204415e+00	1.305641e+00
    60	7.577472e-02	1.060619e-01	7.141714e-02	5.042720e-02	3.700150e-05	4.540960e-02	2.768773e-05	4.947520e-02	3.472414e-05	7.286571e-02	5.058000e-02	3.854542e-05	3.802000e-02	2.353806e-05	3.899333e-02	2.414711e-05	5.849633e-02	1.399539e-02	4.517388e-02	1.308742e-02	4.738939e-02	1.444163e-02	8.484747e-03	9.838818e-03	2.963605e-03	2.942158e-02	-2.301385e-02	3.700019e-02	5.429365e-01	2.757793e-02	-6.435212e-01	5.198899e-01	6.137759e-01	9.838190e-01	5.027992e-02	7.845586e-01	-4.010822e-01	8.644586e-01	8.924473e-02	3.598634e-01	4.319862e-01	4.565831e-01	5.373260e-01	5.860877e-01	6.050563e-01	6.289756e-01	6.474105e-01	7.106097e-01	8.753881e-01	6.436209e-01	7.799483e-01	8.195890e-01	8.373528e-01	8.801100e-01	8.927949e-01	9.870843e-01	1.064683e+00	1.126917e+00	1.347905e+00	1.513389e+00
    62	1.049669e-01	1.559572e-01	8.097299e-02	5.292960e-02	4.143093e-05	4.903200e-02	3.182269e-05	5.173760e-02	3.262655e-05	1.229726e-01	5.244667e-02	3.969949e-05	3.913333e-02	2.874470e-05	3.719333e-02	3.095246e-05	6.077061e-02	1.450400e-02	4.658939e-02	1.314020e-02	4.479510e-02	1.409721e-02	1.004782e-02	1.506607e-02	-1.310625e-02	1.689264e-02	-1.895251e-03	4.038006e-02	6.586840e-01	2.359904e-02	-9.800469e-02	-1.151845e+00	7.169908e-01	8.517293e-01	2.763820e-02	1.195620e+00	1.230911e+00	7.633320e-01	4.072282e-01	4.358681e-01	5.233715e-01	5.660565e-01	6.345187e-01	6.663989e-01	7.080801e-01	7.466412e-01	8.081804e-01	8.385369e-01	9.483713e-01	6.107456e-01	6.995115e-01	7.334609e-01	7.457664e-01	7.732809e-01	8.206792e-01	8.397227e-01	9.007382e-01	9.698085e-01	1.030335e+00	1.353840e+00
    64	8.645276e-02	1.543604e-01	9.017418e-02	5.685280e-02	3.986932e-05	5.368480e-02	4.136363e-05	5.420480e-02	4.703491e-05	9.827946e-02	5.508667e-02	4.878176e-05	3.952667e-02	2.863139e-05	4.393333e-02	2.795541e-05	6.318204e-02	1.445022e-02	4.687184e-02	1.280969e-02	5.323429e-02	1.618948e-02	1.870849e-02	2.371427e-02	-8.708071e-03	1.500249e-02	-8.587377e-04	1.986434e-02	7.467624e-01	2.530069e-02	-4.006316e-01	-7.908416e-01	8.315651e-01	8.595303e-01	2.214348e-02	6.306520e-01	-5.302751e-01	7.913996e-01	3.908468e-01	5.539542e-01	6.145295e-01	6.470122e-01	7.172757e-01	7.872567e-01	8.231490e-01	8.455873e-01	8.655645e-01	9.394891e-01	9.937906e-01	6.209304e-01	7.155303e-01	7.399186e-01	7.707922e-01	7.964235e-01	8.356476e-01	8.591253e-01	9.271290e-01	9.370050e-01	1.105337e+00	1.185111e+00
    66	4.149663e-02	9.447005e-02	8.072625e-02	4.820160e-02	2.925416e-05	4.779360e-02	3.533073e-05	5.061280e-02	3.281778e-05	3.892648e-02	4.886667e-02	2.262430e-05	4.103333e-02	2.490190e-05	4.125333e-02	2.458444e-05	5.701551e-02	1.382118e-02	4.803429e-02	1.326883e-02	4.970122e-02	1.544016e-02	6.586106e-03	2.170974e-02	1.903402e-02	2.529371e-02	2.036660e-03	2.361471e-02	7.277294e-01	2.248270e-02	-1.968913e-01	-7.628281e-01	7.839051e-01	1.159429e+00	1.084132e-01	7.930191e-01	6.777570e-01	1.039282e+00	3.894039e-01	5.649474e-01	5.980751e-01	6.285048e-01	6.892053e-01	7.537162e-01	7.648031e-01	8.226919e-01	8.534664e-01	9.000556e-01	9.880400e-01	5.865138e-01	8.007431e-01	9.487220e-01	9.967993e-01	1.045706e+00	1.074543e+00	1.183387e+00	1.300923e+00	1.367170e+00	1.542808e+00	2.088066e+00
    68	5.620601e-02	1.239824e-01	7.536928e-02	5.240480e-02	3.795927e-05	5.196320e-02	4.022461e-05	5.037440e-02	3.862242e-05	6.868738e-02	5.018000e-02	3.089057e-05	3.924667e-02	2.343728e-05	4.522000e-02	3.199826e-05	5.881959e-02	1.427208e-02	4.672163e-02	1.305200e-02	5.475265e-02	1.742555e-02	-1.870819e-02	2.654146e-02	-2.222455e-02	2.677159e-02	1.228531e-02	2.106841e-02	8.038589e-01	3.586449e-02	-1.065279e+00	-5.012009e-02	9.251849e-01	8.514821e-01	3.061038e-02	3.255429e-01	-3.837004e-01	8.153331e-01	3.468144e-01	4.887745e-01	7.170576e-01	7.731299e-01	8.268192e-01	8.439800e-01	8.944035e-01	9.475122e-01	9.569957e-01	9.800954e-01	9.998159e-01	5.075455e-01	6.523008e-01	6.968825e-01	7.645926e-01	7.989840e-01	8.390570e-01	8.753919e-01	9.324053e-01	9.972009e-01	1.051166e+00	1.253453e+00
    70	5.211118e-02	9.511979e-02	6.825796e-02	4.741120e-02	3.192519e-05	4.536800e-02	3.330026e-05	5.141280e-02	2.956971e-05	5.358190e-02	5.067333e-02	3.315715e-05	4.176667e-02	3.432664e-05	3.551333e-02	2.338778e-05	5.989878e-02	1.429364e-02	4.932408e-02	1.354737e-02	4.453224e-02	1.546252e-02	-2.840166e-02	1.532946e-02	-1.370362e-02	2.767656e-02	-1.679132e-02	2.771389e-02	7.008040e-01	3.482096e-02	-1.149331e-01	-1.034102e+00	6.728928e-01	1.087849e+00	4.588361e-02	2.658593e-01	-1.065049e+00	9.342605e-01	3.623970e-01	4.340656e-01	5.835773e-01	5.965688e-01	6.551496e-01	7.086702e-01	7.306539e-01	8.010345e-01	8.937693e-01	9.563368e-01	9.945208e-01	7.096529e-01	8.637258e-01	8.827375e-01	9.212385e-01	1.000718e+00	1.080034e+00	1.142857e+00	1.184889e+00	1.289882e+00	1.351578e+00	1.508395e+00
    72	7.163825e-02	8.590809e-02	8.354617e-02	5.105120e-02	4.168007e-05	4.622720e-02	2.884253e-05	5.259040e-02	3.422298e-05	5.051187e-02	5.182000e-02	4.054274e-05	4.126000e-02	2.382515e-05	3.922667e-02	2.754042e-05	5.958694e-02	1.424781e-02	4.832980e-02	1.278609e-02	4.592980e-02	1.429116e-02	2.126202e-02	1.480312e-02	-9.729072e-03	2.054998e-02	4.549979e-02	3.490798e-02	4.984842e-01	3.899283e-02	1.747439e-01	-8.906177e-01	3.743810e-01	1.127719e+00	8.105370e-02	2.467310e+00	7.366282e+00	9.945560e-01	1.648116e-01	2.903794e-01	3.315816e-01	3.575771e-01	4.146677e-01	4.759413e-01	5.803997e-01	6.163192e-01	6.479345e-01	7.474999e-01	9.285121e-01	8.309764e-01	9.015995e-01	9.318846e-01	9.755888e-01	1.017321e+00	1.097128e+00	1.110808e+00	1.189827e+00	1.224679e+00	1.351491e+00	2.264206e+00
    74	7.650675e-02	1.489294e-01	7.233351e-02	4.840960e-02	3.647939e-05	4.867360e-02	2.815291e-05	4.965280e-02	3.555073e-05	1.037259e-01	4.838000e-02	4.932000e-05	4.011333e-02	2.800049e-05	3.754000e-02	3.429605e-05	5.662694e-02	1.347028e-02	4.800490e-02	1.377452e-02	4.491429e-02	1.261503e-02	-5.881675e-03	2.142657e-02	-4.897459e-03	5.992990e-02	-2.239186e-02	3.362261e-02	8.217910e-01	1.875363e-02	-7.347088e-01	-3.461759e-01	9.005360e-01	8.596491e-01	2.273502e-02	1.159577e+00	4.506001e-01	7.966527e-01	4.797845e-01	6.378172e-01	7.196005e-01	7.745304e-01	8.000757e-01	8.446535e-01	8.921923e-01	9.011384e-01	9.399749e-01	9.738801e-01	9.969595e-01	6.557287e-01	7.359834e-01	7.630580e-01	7.722892e-01	8.020972e-01	8.128729e-01	8.336859e-01	8.651078e-01	9.271274e-01	1.102635e+00	1.259772e+00
    76	1.173340e-01	1.129667e-01	8.110411e-02	5.471680e-02	3.055909e-05	4.746560e-02	2.860178e-05	5.046080e-02	3.703732e-05	9.954751e-02	5.040000e-02	3.358528e-05	3.858000e-02	2.336147e-05	4.088667e-02	2.116437e-05	5.924735e-02	1.463326e-02	4.557551e-02	1.299721e-02	4.943184e-02	1.597544e-02	-8.652760e-03	1.854760e-02	-2.292674e-03	2.642753e-02	7.926809e-03	3.834926e-02	3.011627e-01	7.864899e-02	2.475018e-01	-1.011624e+00	3.682792e-01	8.605954e-01	5.611232e-02	2.545584e+00	7.508417e+00	7.704519e-01	-1.535930e-01	-3.524085e-02	3.022785e-02	1.260424e-01	2.056601e-01	3.016006e-01	3.772899e-01	4.533891e-01	5.263311e-01	6.878318e-01	8.309325e-01	6.315992e-01	6.776678e-01	7.106210e-01	7.578055e-01	7.726445e-01	7.998088e-01	8.244659e-01	8.895348e-01	9.387809e-01	1.039888e+00	1.808471e+00
    78	8.957358e-02	7.686769e-02	7.651493e-02	4.700480e-02	4.856248e-05	4.029600e-02	2.405808e-05	4.907040e-02	4.021298e-05	6.201170e-02	4.892000e-02	5.485645e-05	3.854000e-02	2.369405e-05	3.230000e-02	2.616388e-05	5.716082e-02	1.414360e-02	4.540082e-02	1.308636e-02	3.991347e-02	1.296401e-02	-6.854988e-04	2.938153e-02	1.323360e-02	2.555104e-02	-2.822432e-02	4.187263e-02	3.240816e-01	3.904109e-02	3.254233e-01	-1.015507e+00	2.990895e-01	1.143471e+00	1.027032e-01	1.376594e+00	2.182697e+00	1.059496e+00	2.872138e-02	9.154998e-02	1.342247e-01	2.010586e-01	2.578044e-01	2.992072e-01	3.527941e-01	4.196111e-01	4.585391e-01	6.409631e-01	6.915500e-01	7.306164e-01	8.165494e-01	9.308101e-01	9.926692e-01	1.041369e+00	1.061646e+00	1.186646e+00	1.205317e+00	1.294362e+00	1.529059e+00	2.178733e+00
    80	8.101928e-02	1.199359e-01	9.002344e-02	5.160320e-02	3.684550e-05	4.665120e-02	3.375635e-05	5.014560e-02	3.531691e-05	7.291490e-02	5.050667e-02	2.689962e-05	3.701333e-02	2.844798e-05	3.976667e-02	3.704905e-05	5.841796e-02	1.387728e-02	4.472490e-02	1.292252e-02	4.817469e-02	1.491003e-02	1.676868e-03	3.747617e-02	-2.672118e-02	3.657421e-02	-4.676856e-03	2.111340e-02	5.626278e-01	4.205291e-02	-2.996828e-01	8.868716e-02	5.909251e-01	9.668476e-01	2.333842e-02	6.927618e-01	1.993289e-01	9.211045e-01	5.518950e-02	3.301734e-01	4.496367e-01	4.646536e-01	5.403741e-01	5.758964e-01	6.078844e-01	6.534796e-01	7.063511e-01	8.059241e-01	9.829661e-01	7.184360e-01	7.897990e-01	8.702674e-01	8.950002e-01	9.104638e-01	9.472048e-01	9.602668e-01	1.021232e+00	1.075320e+00	1.152397e+00	1.359861e+00
    82	6.502982e-02	9.557747e-02	9.305287e-02	4.824000e-02	3.211538e-05	4.366400e-02	3.422987e-05	5.289920e-02	4.748181e-05	4.375577e-02	5.214000e-02	4.249538e-05	3.959333e-02	3.374042e-05	3.517333e-02	2.283273e-05	6.002612e-02	1.393962e-02	4.788571e-02	1.360080e-02	4.246204e-02	1.312406e-02	1.376272e-02	3.182414e-02	-3.579952e-02	3.852234e-02	-9.843125e-03	1.258626e-02	5.903526e-01	1.176018e-02	-4.628209e-01	1.516792e-01	5.664580e-01	1.375152e+00	5.254348e-02	1.186466e-01	-1.129604e+00	1.334090e+00	3.117880e-01	4.563564e-01	5.388158e-01	5.464876e-01	5.692668e-01	5.812677e-01	6.146784e-01	6.479613e-01	6.741297e-01	7.221044e-01	7.918129e-01	9.698489e-01	1.095657e+00	1.143047e+00	1.252589e+00	1.301081e+00	1.379706e+00	1.441222e+00	1.478295e+00	1.570795e+00	1.708938e+00	1.787373e+00
    84	7.654899e-02	1.299450e-01	7.694896e-02	4.996000e-02	3.725321e-05	4.676800e-02	2.860795e-05	5.140640e-02	3.911342e-05	8.701313e-02	5.131333e-02	3.762056e-05	3.939333e-02	2.995848e-05	3.655333e-02	2.500384e-05	5.981224e-02	1.456457e-02	4.659265e-02	1.359433e-02	4.451592e-02	1.458154e-02	8.734816e-04	2.509384e-02	2.473894e-02	2.879330e-02	7.995306e-03	3.430109e-02	6.772626e-01	1.719747e-02	-3.318010e-01	-1.010490e-01	6.728927e-01	9.960249e-01	2.532402e-02	2.863561e-01	-3.229904e-01	9.998955e-01	3.396395e-01	5.467142e-01	5.673283e-01	6.064409e-01	6.617316e-01	6.736793e-01	7.002280e-01	7.368416e-01	7.830125e-01	8.418698e-01	9.019634e-01	7.348456e-01	7.706338e-01	8.805743e-01	9.415604e-01	9.663400e-01	9.916072e-01	1.032089e+00	1.053119e+00	1.097320e+00	1.180994e+00	1.373213e+00
    86	9.600982e-02	9.421973e-02	7.077351e-02	4.822560e-02	3.769422e-05	4.140960e-02	2.446657e-05	5.030720e-02	4.122599e-05	8.358902e-02	5.050000e-02	3.678595e-05	3.955333e-02	3.624798e-05	3.200667e-02	2.208022e-05	5.941714e-02	1.439171e-02	4.644082e-02	1.288841e-02	3.937633e-02	1.291681e-02	-2.192729e-02	2.340436e-02	6.046757e-03	1.961594e-02	-1.583879e-02	4.063218e-02	3.455249e-01	4.786621e-02	-9.522037e-01	1.285292e-01	4.464645e-01	1.069295e+00	5.912741e-02	4.719238e-01	-9.110917e-01	9.289852e-01	-2.306778e-01	2.130329e-03	2.207261e-01	2.990530e-01	3.491018e-01	4.009073e-01	4.256482e-01	4.765890e-01	5.241306e-01	5.560901e-01	6.226111e-01	7.254865e-01	8.057250e-01	8.356345e-01	9.068198e-01	9.810969e-01	1.010389e+00	1.120259e+00	1.184983e+00	1.286648e+00	1.395539e+00	1.593808e+00
    88	9.280161e-02	9.444012e-02	8.130627e-02	5.173760e-02	3.659770e-05	4.424480e-02	3.968196e-05	5.106400e-02	4.156321e-05	7.202711e-02	5.154667e-02	3.658310e-05	3.914000e-02	3.122448e-05	3.766667e-02	2.545373e-05	5.979102e-02	1.402119e-02	4.644082e-02	1.332412e-02	4.481306e-02	1.400705e-02	-6.171154e-03	2.274334e-02	9.492002e-03	2.519223e-02	2.171379e-02	3.816333e-02	3.440019e-01	3.599627e-02	-6.495059e-01	-3.674897e-01	4.354925e-01	1.016048e+00	4.946450e-02	4.297721e-01	-2.875932e-01	9.908316e-01	-7.644916e-02	8.992213e-02	1.961058e-01	2.633722e-01	3.311384e-01	3.920074e-01	4.159633e-01	4.767777e-01	4.930825e-01	5.167898e-01	6.307835e-01	6.496169e-01	7.402626e-01	8.250048e-01	9.030135e-01	9.689847e-01	1.010152e+00	1.036862e+00	1.108378e+00	1.178127e+00	1.304105e+00	1.571835e+00
    90	9.320118e-02	6.871190e-02	7.910323e-02	4.837280e-02	2.436561e-05	4.076960e-02	2.309427e-05	4.905600e-02	3.630295e-05	5.796291e-02	4.914000e-02	2.814756e-05	3.806000e-02	2.903987e-05	3.474667e-02	1.902591e-05	5.721469e-02	1.370217e-02	4.498612e-02	1.253390e-02	4.234939e-02	1.418280e-02	-1.141422e-03	2.503726e-02	4.137330e-03	3.327155e-02	1.580631e-02	2.633256e-02	2.930968e-01	2.989486e-02	-2.597750e-01	-8.567074e-01	2.921519e-01	1.118171e+00	5.714243e-02	1.217816e+00	1.858068e+00	9.790458e-01	-5.757450e-02	7.014486e-02	1.550795e-01	2.041365e-01	2.647863e-01	2.908857e-01	3.405002e-01	3.849345e-01	4.692521e-01	4.845609e-01	5.779755e-01	8.150284e-01	8.749418e-01	8.968010e-01	9.794328e-01	1.009503e+00	1.118157e+00	1.143128e+00	1.201381e+00	1.271208e+00	1.362306e+00	1.887804e+00
    92	8.399689e-02	1.015821e-01	7.454023e-02	5.216640e-02	3.704278e-05	4.432320e-02	2.752678e-05	5.136960e-02	4.088081e-05	7.537209e-02	5.360667e-02	4.250029e-05	3.808000e-02	2.593338e-05	3.771333e-02	2.495434e-05	6.198531e-02	1.444826e-02	4.536816e-02	1.219777e-02	4.453551e-02	1.395687e-02	6.216088e-03	2.160233e-02	-8.636822e-03	2.466796e-02	4.435809e-02	3.067442e-02	4.316542e-01	3.751112e-02	2.271790e-01	-7.228147e-01	4.211799e-01	1.011280e+00	4.771067e-02	8.763432e-01	9.317376e-01	1.052208e+00	1.078742e-01	1.859844e-01	2.598918e-01	3.351516e-01	3.896413e-01	4.200321e-01	4.486470e-01	5.147959e-01	5.752940e-01	6.865242e-01	8.209567e-01	6.686695e-01	7.641627e-01	8.708317e-01	8.923582e-01	9.312154e-01	1.006748e+00	1.076163e+00	1.081493e+00	1.101312e+00	1.259212e+00	1.651302e+00
    94	1.914092e-01	6.990944e-02	1.072917e-01	5.159520e-02	2.751376e-05	3.837120e-02	2.900622e-05	5.140960e-02	3.172939e-05	1.214834e-01	4.818000e-02	3.069659e-05	3.980667e-02	2.761467e-05	2.877333e-02	1.963407e-05	5.603429e-02	1.328673e-02	4.677551e-02	1.317306e-02	3.528490e-02	1.140500e-02	-1.509280e-02	2.952166e-02	8.027923e-03	4.204852e-02	-2.026652e-02	2.489912e-02	-1.141867e-01	1.725955e-02	-1.381407e-01	-4.899796e-01	-9.905447e-02	8.818612e-01	5.572479e-02	8.094643e-01	1.758359e+00	8.085800e-01	-3.784920e-01	-2.617353e-01	-2.108161e-01	-1.848622e-01	-1.416292e-01	-1.049915e-01	-7.671835e-02	-5.471550e-02	7.816372e-04	3.758288e-02	1.642602e-01	3.732518e-01	6.642404e-01	7.584261e-01	7.857529e-01	7.945617e-01	8.403543e-01	8.742954e-01	9.336385e-01	1.031762e+00	1.145087e+00	1.603276e+00
    96	1.205370e-01	8.799046e-02	8.139351e-02	5.053760e-02	3.788360e-05	4.250240e-02	3.216706e-05	5.187520e-02	4.714786e-05	8.970849e-02	5.064667e-02	4.176771e-05	4.106000e-02	3.527398e-05	3.306000e-02	2.504656e-05	5.832816e-02	1.395372e-02	4.840816e-02	1.313340e-02	4.054857e-02	1.313170e-02	3.168561e-02	2.589324e-02	-4.789207e-03	4.021593e-02	-2.198422e-02	2.200075e-02	2.350462e-01	2.713198e-02	-3.698952e-01	-8.064416e-01	3.351785e-01	1.048406e+00	4.694490e-02	8.341250e-01	4.656243e-01	9.973009e-01	-1.333041e-01	3.628030e-02	8.879233e-02	1.498628e-01	1.877776e-01	2.801998e-01	3.166891e-01	3.377820e-01	3.654805e-01	4.345848e-01	5.026530e-01	7.166541e-01	8.018205e-01	8.571314e-01	9.608125e-01	9.844416e-01	1.004490e+00	1.034338e+00	1.124064e+00	1.210186e+00	1.297018e+00	1.652273e+00
    98	1.302764e-01	5.913400e-02	8.614646e-02	5.093760e-02	3.149450e-05	3.975200e-02	2.653295e-05	5.022880e-02	4.085302e-05	7.467964e-02	4.958667e-02	5.153427e-05	3.867333e-02	2.300999e-05	3.346000e-02	2.354020e-05	5.791020e-02	1.421941e-02	4.573878e-02	1.303051e-02	4.178939e-02	1.358857e-02	-5.694953e-03	1.414603e-02	8.281278e-03	3.198161e-02	-5.289889e-02	2.309575e-02	1.126675e-02	1.882916e-02	-4.093612e-01	1.405140e-01	3.649219e-02	9.919084e-01	4.216461e-02	3.810235e-01	-5.180177e-01	1.023824e+00	-2.989633e-01	-1.776622e-01	-7.927642e-02	-1.750014e-02	8.624683e-04	2.999449e-02	4.472901e-02	7.086600e-02	1.033955e-01	1.527637e-01	3.112598e-01	6.654063e-01	7.307551e-01	8.419053e-01	8.792628e-01	9.306837e-01	9.996078e-01	1.040678e+00	1.076630e+00	1.103800e+00	1.279639e+00	1.438094e+00
   100	1.159630e-01	1.292230e-01	6.932139e-02	5.695840e-02	3.763609e-05	5.136160e-02	3.642993e-05	4.964160e-02	3.311493e-05	1.126939e-01	5.046667e-02	4.018283e-05	3.896667e-02	2.200557e-05	4.446000e-02	2.566729e-05	5.891918e-02	1.417627e-02	4.596571e-02	1.291699e-02	5.484245e-02	1.772060e-02	-7.481711e-03	2.042554e-02	-2.486325e-03	1.711435e-02	-1.381322e-02	2.050297e-02	3.879620e-01	4.802838e-02	-2.133839e-02	-8.225772e-01	4.203621e-01	7.121287e-01	1.483800e-02	8.861509e-01	5.254247e-01	6.854296e-01	-7.787288e-02	1.579077e-01	1.914599e-01	2.123136e-01	3.485368e-01	4.084536e-01	4.450092e-01	4.618297e-01	5.965024e-01	6.478448e-01	8.148707e-01	4.957636e-01	6.106502e-01	6.275294e-01	6.583141e-01	6.676607e-01	6.897772e-01	7.040528e-01	7.137334e-01	8.009540e-01	8.718610e-01	1.040019e+00
   102	1.170893e-01	7.536558e-02	7.893414e-02	4.943840e-02	4.367288e-05	3.983520e-02	2.965389e-05	5.182080e-02	4.526271e-05	8.247043e-02	5.179333e-02	3.891367e-05	4.026667e-02	2.616276e-05	3.072000e-02	1.854341e-05	6.008163e-02	1.457091e-02	4.743510e-02	1.319796e-02	3.768327e-02	1.263968e-02	9.347826e-03	3.816275e-02	4.956288e-03	3.318387e-02	-8.405182e-03	3.474109e-02	1.952726e-01	1.996249e-02	-7.070371e-01	2.416468e-01	1.783499e-01	1.151202e+00	7.626583e-02	1.307146e+00	2.580166e+00	1.166710e+00	-1.499320e-01	6.471486e-02	1.056449e-01	1.467580e-01	1.690185e-01	2.136362e-01	2.259612e-01	2.771569e-01	3.103376e-01	3.641950e-01	4.265487e-01	7.577650e-01	8.880144e-01	9.171268e-01	9.638885e-01	1.065622e+00	1.152723e+00	1.191083e+00	1.244667e+00	1.351657e+00	1.406911e+00	2.077612e+00
   104	9.258743e-02	1.453339e-01	8.149435e-02	5.129120e-02	4.224840e-05	4.841120e-02	3.160148e-05	5.100800e-02	3.649513e-05	1.050159e-01	5.114000e-02	3.701043e-05	3.941333e-02	2.138042e-05	3.732667e-02	2.409360e-05	5.848163e-02	1.411586e-02	4.682449e-02	1.351564e-02	4.569959e-02	1.483951e-02	2.875489e-02	2.689979e-02	1.248257e-02	1.677208e-02	-1.707692e-02	3.531801e-02	6.923833e-01	2.974867e-02	-1.551208e-02	-9.085851e-01	6.326574e-01	8.753482e-01	2.291836e-02	2.863098e-01	2.086561e-01	8.866207e-01	3.325124e-01	4.977290e-01	5.546291e-01	6.028601e-01	6.275344e-01	6.772721e-01	7.190802e-01	8.116902e-01	8.386341e-01	9.281649e-01	9.794974e-01	5.751994e-01	7.411995e-01	7.511721e-01	7.839385e-01	8.458618e-01	8.893253e-01	9.061533e-01	9.193276e-01	9.634369e-01	1.064094e+00	1.263917e+00
   106	1.240450e-01	9.001511e-02	8.091341e-02	5.064800e-02	3.400731e-05	4.055840e-02	2.648096e-05	4.702080e-02	2.736655e-05	9.292070e-02	4.828000e-02	3.942635e-05	3.494000e-02	2.081244e-05	3.538667e-02	2.475300e-05	5.655184e-02	1.377724e-02	4.212571e-02	1.261201e-02	4.201959e-02	1.285196e-02	-1.570529e-02	3.267763e-02	-1.410743e-02	2.007616e-02	1.569725e-02	1.882597e-02	8.468661e-02	5.185757e-02	-2.748802e-01	-8.391986e-01	1.947361e-01	8.788148e-01	4.057868e-02	3.088179e-01	-3.545698e-01	9.100174e-01	-3.913534e-01	-2.391901e-01	-1.073466e-01	-3.327862e-02	4.986913e-02	9.931529e-02	1.700155e-01	2.474087e-01	2.790508e-01	3.398308e-01	5.059892e-01	5.016337e-01	6.372707e-01	7.119815e-01	7.551983e-01	8.216707e-01	8.960703e-01	9.364109e-01	9.614111e-01	1.056606e+00	1.082633e+00	1.364980e+00
