     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.855862e-02	8.685720e-02	8.559446e-02	5.462560e-02	3.719293e-05	4.752320e-02	3.086525e-05	5.051680e-02	2.871166e-05	5.988161e-02	5.066667e-02	2.602899e-05	3.806667e-02	1.980156e-05	4.368667e-02	4.206872e-05	5.851755e-02	1.394365e-02	4.620898e-02	1.290237e-02	5.350694e-02	1.542002e-02	2.114837e-02	2.617369e-02	-4.049041e-02	1.865182e-02	-6.004943e-02	1.919670e-02	3.314301e-01	5.213041e-02	-6.685205e-01	5.144230e-02	3.631463e-01	9.598219e-01	8.580422e-02	1.755355e+00	3.809726e+00	8.926958e-01	-2.665201e-01	5.703529e-02	1.764294e-01	2.402571e-01	3.222086e-01	3.492253e-01	3.973816e-01	4.535423e-01	5.325411e-01	5.909456e-01	6.936329e-01	6.181662e-01	6.946428e-01	7.404095e-01	8.126461e-01	8.662005e-01	9.259478e-01	9.548294e-01	9.788036e-01	1.083366e+00	1.288909e+00	1.997393e+00
    56	7.046610e-02	6.119152e-02	8.836542e-02	4.975680e-02	2.957537e-05	4.184000e-02	2.246154e-05	5.128320e-02	2.983153e-05	3.064350e-02	5.167333e-02	3.159862e-05	3.828000e-02	2.354676e-05	3.780667e-02	2.963474e-05	6.029551e-02	1.450903e-02	4.530449e-02	1.295803e-02	4.584653e-02	1.360814e-02	9.206358e-04	1.965040e-02	5.838048e-03	2.779054e-02	-3.824650e-02	4.472135e-02	3.615534e-01	2.011473e-02	2.114224e-01	-9.357217e-01	4.109610e-01	1.474980e+00	1.901263e-01	2.816272e-01	-1.173611e+00	1.088317e+00	1.233741e-01	1.903817e-01	2.168228e-01	2.868805e-01	3.255499e-01	3.428570e-01	4.221083e-01	4.518071e-01	4.613337e-01	5.323204e-01	6.392519e-01	8.231237e-01	9.973243e-01	1.045248e+00	1.114038e+00	1.235790e+00	1.554375e+00	1.623776e+00	1.734432e+00	1.853467e+00	2.025430e+00	2.390819e+00
    58	6.031569e-02	1.472132e-01	8.971392e-02	5.042400e-02	2.799141e-05	5.217120e-02	3.183122e-05	5.039040e-02	2.836337e-05	7.767807e-02	4.830667e-02	3.290230e-05	3.962000e-02	2.338689e-05	4.286000e-02	4.522448e-05	5.633143e-02	1.386542e-02	4.720490e-02	1.268631e-02	5.239837e-02	1.500915e-02	1.298438e-02	1.733250e-02	-1.514889e-02	4.076048e-02	-4.430735e-02	3.531483e-02	7.836182e-01	2.656391e-02	-4.271750e-01	-1.269523e+00	8.898002e-01	8.300898e-01	5.039329e-02	7.298746e-02	-1.259911e+00	7.678901e-01	4.720628e-01	5.646443e-01	5.977701e-01	6.994311e-01	7.811957e-01	8.126882e-01	8.538123e-01	9.100931e-01	9.331835e-01	9.598453e-01	9.936768e-01	4.639471e-01	5.279357e-01	6.187801e-01	7.389401e-01	7.556413e-01	7.935334e-01	8.365493e-01	9.788416e-01	1.076460e+00	1.133740e+00	1.209829e+00
    60	7.862189e-02	7.609498e-02	7.959323e-02	5.063520e-02	2.683786e-05	4.426560e-02	2.027229e-05	4.998880e-02	3.725789e-05	5.109366e-02	5.048667e-02	3.825735e-05	3.835333e-02	2.931287e-05	3.915333e-02	2.979581e-05	5.837388e-02	1.445325e-02	4.506286e-02	1.296007e-02	4.844245e-02	1.472322e-02	7.775354e-03	3.418724e-02	1.115902e-02	4.210780e-02	-4.866705e-02	3.238631e-02	4.113612e-01	2.961356e-02	-1.303173e-01	-7.242606e-01	4.936373e-01	1.081523e+00	4.881385e-02	6.660332e-01	-9.792928e-02	9.981386e-01	3.362906e-02	2.078182e-01	2.556156e-01	2.905221e-01	3.805156e-01	4.205026e-01	4.895397e-01	5.160188e-01	5.467534e-01	5.887061e-01	7.368255e-01	7.964103e-01	8.071595e-01	8.719392e-01	9.690281e-01	1.009374e+00	1.031766e+00	1.068514e+00	1.228055e+00	1.243587e+00	1.323186e+00	1.667562e+00
    62	6.962170e-02	1.020748e-01	9.028188e-02	5.378400e-02	4.491000e-05	4.879360e-02	3.902624e-05	5.045600e-02	4.857859e-05	5.395609e-02	5.105333e-02	4.665935e-05	3.723333e-02	2.475474e-05	4.475333e-02	3.977842e-05	5.919510e-02	1.373538e-02	4.427755e-02	1.251111e-02	5.517714e-02	1.643706e-02	-1.434206e-03	3.509072e-02	-8.185841e-03	2.511602e-02	-5.260978e-02	1.713244e-02	5.531227e-01	3.407142e-02	1.681342e-01	-5.720999e-01	6.477032e-01	9.980049e-01	4.422366e-02	2.003511e-01	-1.019394e+00	9.330822e-01	2.364030e-01	3.361324e-01	3.794324e-01	4.415929e-01	4.990194e-01	5.584295e-01	6.202446e-01	6.737124e-01	6.841604e-01	7.605660e-01	9.914431e-01	6.521143e-01	7.161633e-01	8.547046e-01	8.935752e-01	9.232794e-01	9.588969e-01	1.001905e+00	1.094244e+00	1.190630e+00	1.303278e+00	1.380687e+00
    64	9.747990e-02	7.317153e-02	7.540138e-02	5.106240e-02	4.551052e-05	4.301600e-02	2.533949e-05	5.072480e-02	3.718696e-05	6.467022e-02	5.041333e-02	3.325333e-05	4.040667e-02	2.430899e-05	3.620000e-02	3.012040e-05	5.805551e-02	1.399603e-02	4.770939e-02	1.324544e-02	4.631347e-02	1.525762e-02	9.224106e-03	2.554363e-02	3.969612e-03	1.409961e-02	-8.650897e-02	3.522713e-02	1.772833e-01	6.793518e-02	-1.576694e-01	-9.233331e-01	1.173118e-01	1.019744e+00	1.431450e-01	1.543266e+00	2.070780e+00	8.071032e-01	-3.618029e-01	-1.389247e-01	-2.050140e-02	7.960863e-02	1.117455e-01	1.246604e-01	2.176261e-01	3.280314e-01	4.874364e-01	5.057365e-01	5.931110e-01	6.136282e-01	6.982331e-01	7.154499e-01	7.869449e-01	8.369668e-01	9.400299e-01	9.775687e-01	1.074100e+00	1.180394e+00	1.509484e+00	2.224462e+00
    66	7.268425e-02	1.173766e-01	8.282812e-02	5.366560e-02	2.790563e-05	5.007360e-02	3.740483e-05	5.087200e-02	3.089705e-05	6.968276e-02	5.100667e-02	2.477588e-05	3.900667e-02	2.728424e-05	4.391333e-02	4.591220e-05	5.857469e-02	1.362293e-02	4.621061e-02	1.324875e-02	5.290449e-02	1.429878e-02	2.073752e-02	2.047220e-02	-6.359525e-04	4.360109e-02	-4.943834e-02	2.933073e-02	6.154646e-01	2.702692e-02	-4.699074e-02	-2.410040e-02	6.316252e-01	9.310430e-01	4.570003e-02	6.953731e-01	2.221582e-01	9.391422e-01	2.302198e-01	4.216542e-01	4.932884e-01	5.387439e-01	5.950034e-01	6.344697e-01	6.460224e-01	6.538552e-01	7.492852e-01	8.127733e-01	9.878778e-01	5.872357e-01	6.702272e-01	7.292828e-01	8.584705e-01	8.986445e-01	9.330300e-01	9.417561e-01	9.715594e-01	9.985382e-01	1.215794e+00	1.467877e+00
    68	5.316881e-02	9.595265e-02	8.052176e-02	5.067040e-02	3.305465e-05	4.773120e-02	3.654943e-05	5.020320e-02	4.205319e-05	4.684298e-02	4.996667e-02	3.582497e-05	3.871333e-02	3.054631e-05	4.296000e-02	3.540308e-05	5.798857e-02	1.404290e-02	4.599347e-02	1.310524e-02	5.179265e-02	1.603526e-02	6.700828e-03	3.053125e-02	6.815520e-03	3.603418e-02	6.304574e-04	2.775045e-02	6.753027e-01	5.209525e-02	-6.438082e-01	-7.526944e-01	7.851232e-01	1.122924e+00	1.899083e-01	2.156406e+00	4.977015e+00	9.355493e-01	1.874890e-01	3.770967e-01	4.313188e-01	6.393004e-01	6.765637e-01	7.426495e-01	7.738437e-01	8.034227e-01	8.830284e-01	9.225030e-01	9.976697e-01	6.623855e-01	8.013994e-01	8.695461e-01	8.831223e-01	9.480417e-01	9.977492e-01	1.078383e+00	1.212916e+00	1.258521e+00	1.413837e+00	2.716322e+00
    70	8.140245e-02	6.343111e-02	7.720910e-02	4.673280e-02	2.998137e-05	3.988320e-02	2.688858e-05	5.034080e-02	3.808078e-05	4.676142e-02	4.952000e-02	3.415010e-05	3.946667e-02	2.694537e-05	3.253333e-02	2.639019e-05	5.856490e-02	1.442000e-02	4.734041e-02	1.359473e-02	4.020408e-02	1.311683e-02	-3.406652e-02	1.744684e-02	-7.173403e-03	2.419630e-02	-3.273096e-02	2.996017e-02	3.436723e-01	1.428465e-02	1.876342e-01	-1.221872e+00	3.466548e-01	1.384865e+00	6.767615e-02	-1.314303e-01	-9.474448e-01	1.522305e+00	1.798443e-01	1.832472e-01	2.220299e-01	2.602622e-01	3.031494e-01	3.472513e-01	3.694361e-01	3.947350e-01	4.649118e-01	4.985820e-01	5.721436e-01	9.112551e-01	1.007138e+00	1.158119e+00	1.295059e+00	1.332662e+00	1.360896e+00	1.509389e+00	1.559368e+00	1.603442e+00	1.662168e+00	1.906153e+00
    72	8.774475e-02	8.097728e-02	8.266818e-02	5.083680e-02	3.788678e-05	4.483840e-02	4.072865e-05	5.058400e-02	4.344846e-05	5.804498e-02	4.952000e-02	4.168187e-05	3.954667e-02	3.361320e-05	3.840000e-02	3.989967e-05	5.745306e-02	1.413946e-02	4.696653e-02	1.361380e-02	4.798531e-02	1.547452e-02	1.415175e-02	2.451083e-02	1.035909e-02	9.562430e-03	-4.532000e-02	4.095678e-02	3.698794e-01	4.044494e-02	-8.296833e-02	3.218923e-03	3.248659e-01	1.045987e+00	4.646909e-02	1.036395e+00	-5.032719e-02	9.106999e-01	-8.685567e-02	2.011120e-01	2.483717e-01	2.867853e-01	3.183760e-01	3.523586e-01	4.102347e-01	4.379021e-01	4.861887e-01	6.560849e-01	7.440099e-01	8.279435e-01	8.540977e-01	8.685259e-01	8.991595e-01	9.173480e-01	9.826958e-01	1.026047e+00	1.078957e+00	1.213942e+00	1.367673e+00	1.608253e+00
    74	6.068037e-02	1.015417e-01	8.150741e-02	5.138560e-02	4.049370e-05	4.827360e-02	3.597470e-05	5.054880e-02	4.009417e-05	5.413534e-02	5.066000e-02	5.491411e-05	3.890000e-02	2.354849e-05	4.277333e-02	3.897855e-05	5.836735e-02	1.297809e-02	4.682939e-02	1.292404e-02	5.211429e-02	1.648981e-02	-6.041958e-03	2.758056e-02	-2.328906e-02	3.381682e-02	-3.947368e-03	3.125792e-02	6.842668e-01	5.973706e-02	-6.819874e-01	-7.844509e-01	8.382692e-01	9.685398e-01	7.982091e-02	5.713399e-01	-2.535931e-01	8.985390e-01	2.028239e-01	2.637169e-01	5.383596e-01	6.327770e-01	6.687275e-01	7.086939e-01	7.952788e-01	8.655311e-01	8.966002e-01	9.494425e-01	9.748092e-01	5.135718e-01	6.475578e-01	7.853834e-01	8.143930e-01	8.844086e-01	9.144747e-01	9.830309e-01	1.004703e+00	1.165954e+00	1.353618e+00	1.606837e+00
    76	5.720878e-02	1.557807e-01	8.158331e-02	5.252320e-02	3.637807e-05	5.339200e-02	2.634449e-05	5.061600e-02	3.696769e-05	8.615768e-02	5.056000e-02	4.319706e-05	3.851333e-02	2.718042e-05	4.489333e-02	4.026952e-05	5.886204e-02	1.361794e-02	4.678204e-02	1.361081e-02	5.376000e-02	1.547985e-02	-1.253710e-02	2.434045e-02	-3.971522e-02	3.011418e-02	2.976190e-03	1.914557e-02	7.708209e-01	1.687398e-02	-7.702936e-01	2.576893e-01	7.853548e-01	7.293146e-01	1.916215e-02	2.843780e-01	-3.111325e-01	6.645018e-01	4.203397e-01	6.472901e-01	6.758250e-01	7.126176e-01	7.585885e-01	7.807225e-01	8.083732e-01	8.429019e-01	8.932481e-01	9.167840e-01	9.636729e-01	4.782193e-01	5.894980e-01	6.206772e-01	6.376447e-01	6.750024e-01	7.345631e-01	7.569331e-01	8.138927e-01	8.424052e-01	8.849994e-01	1.073012e+00
    78	6.614345e-02	1.247951e-01	8.402710e-02	5.178240e-02	3.644616e-05	4.941600e-02	3.213436e-05	5.125280e-02	3.811548e-05	6.928761e-02	5.162667e-02	4.058256e-05	3.868000e-02	2.649258e-05	4.147333e-02	3.709962e-05	5.947265e-02	1.397996e-02	4.524735e-02	1.181416e-02	5.103837e-02	1.477552e-02	1.400060e-02	3.060224e-02	6.350581e-03	3.307084e-02	-5.489268e-02	2.942131e-02	7.625698e-01	1.728780e-02	1.630145e-01	-1.238183e+00	6.932180e-01	9.485386e-01	4.060335e-02	8.882631e-01	2.669859e-01	8.365382e-01	5.486698e-01	6.077365e-01	6.579575e-01	6.749847e-01	6.969499e-01	7.564562e-01	7.902673e-01	8.307451e-01	9.191865e-01	9.374807e-01	9.928884e-01	6.394325e-01	7.587948e-01	7.910510e-01	8.068913e-01	8.479244e-01	9.115830e-01	9.419854e-01	1.032045e+00	1.104368e+00	1.196980e+00	1.504986e+00
    80	1.154449e-01	6.295860e-02	9.002978e-02	4.991200e-02	4.025346e-05	3.987200e-02	2.717910e-05	4.981920e-02	3.964194e-05	6.198066e-02	4.930667e-02	4.366484e-05	3.762000e-02	2.233003e-05	3.395333e-02	2.498109e-05	5.744490e-02	1.430805e-02	4.470531e-02	1.297165e-02	4.322612e-02	1.385498e-02	1.261901e-02	1.988737e-02	5.039807e-03	2.689931e-02	-8.452939e-02	2.374100e-02	1.333206e-01	2.172914e-02	7.865074e-01	1.905368e-02	3.993357e-02	1.110045e+00	7.084316e-02	1.145802e+00	4.529888e-01	1.009847e+00	-6.927769e-02	-5.642657e-03	1.139606e-02	2.587616e-02	5.464838e-02	9.381982e-02	1.544860e-01	2.070841e-01	2.626097e-01	2.927638e-01	5.354894e-01	7.667275e-01	8.835907e-01	9.184190e-01	9.538836e-01	1.004062e+00	1.050444e+00	1.085606e+00	1.112293e+00	1.222363e+00	1.481833e+00	1.773913e+00
    82	7.855790e-02	3.984263e-02	7.158238e-02	4.897440e-02	3.335832e-05	4.013920e-02	2.810719e-05	5.013440e-02	3.342742e-05	3.560875e-02	5.042667e-02	3.324210e-05	3.919333e-02	2.425681e-05	3.569333e-02	3.132370e-05	5.888000e-02	1.444882e-02	4.583510e-02	1.269750e-02	4.364898e-02	1.415787e-02	8.152174e-03	1.971047e-02	1.909240e-02	2.715083e-02	-1.720591e-02	4.181465e-02	1.059272e-01	3.238543e-02	-3.742827e-01	-3.043539e-01	1.622477e-01	1.288193e+00	1.306323e-01	6.656392e-02	-1.243984e+00	1.016257e+00	-2.960197e-01	-1.193673e-01	-4.315729e-03	2.999167e-02	7.827247e-02	9.632382e-02	1.940681e-01	2.047382e-01	2.148157e-01	3.163581e-01	4.354277e-01	6.663293e-01	9.082924e-01	9.660705e-01	9.925908e-01	1.168808e+00	1.251230e+00	1.431036e+00	1.508687e+00	1.603007e+00	1.784342e+00	1.889878e+00
    84	6.573506e-02	1.000611e-01	8.206135e-02	5.304160e-02	2.704634e-05	4.720320e-02	2.362371e-05	4.925920e-02	3.664425e-05	5.519779e-02	5.125333e-02	3.429681e-05	3.580667e-02	2.726016e-05	4.412667e-02	4.251233e-05	5.930939e-02	1.473501e-02	4.296163e-02	1.248322e-02	5.324082e-02	1.510542e-02	1.668181e-02	2.963002e-02	-9.272631e-03	3.606939e-02	-3.379331e-02	1.965250e-02	5.744290e-01	8.101118e-02	-4.462333e-01	-9.003714e-01	6.189068e-01	9.363021e-01	4.239278e-02	5.233207e-01	-1.197753e+00	8.012629e-01	2.841192e-02	1.569861e-01	2.734557e-01	5.035196e-01	5.752972e-01	6.272143e-01	6.373429e-01	7.053589e-01	8.507943e-01	8.937516e-01	9.916702e-01	6.711721e-01	7.237054e-01	7.409281e-01	7.965616e-01	8.448007e-01	8.613577e-01	9.372659e-01	1.045426e+00	1.145094e+00	1.235606e+00	1.333951e+00
    86	9.606952e-02	4.784006e-02	7.344014e-02	5.293120e-02	3.880135e-05	4.190240e-02	2.751450e-05	5.201120e-02	3.052712e-05	5.106707e-02	5.262000e-02	2.839692e-05	3.968000e-02	2.094742e-05	3.742667e-02	3.163006e-05	6.152490e-02	1.485845e-02	4.671510e-02	1.346082e-02	4.605388e-02	1.305935e-02	3.980469e-03	1.689689e-02	2.215776e-02	4.073377e-02	-6.657686e-02	1.541441e-02	3.983093e-02	6.467899e-02	-4.922473e-01	-6.694948e-01	1.146443e-01	1.089183e+00	1.204092e-01	1.697035e-01	-1.001505e+00	1.092162e+00	-5.498385e-01	-2.939948e-01	-1.880397e-01	-4.663927e-02	2.494351e-02	5.964180e-02	1.310756e-01	1.998291e-01	2.736427e-01	3.503059e-01	4.024590e-01	4.898143e-01	6.742318e-01	7.846695e-01	8.528643e-01	9.950125e-01	1.067044e+00	1.180357e+00	1.293709e+00	1.340636e+00	1.566469e+00	1.742669e+00
    88	1.069126e-01	7.320210e-02	7.632728e-02	5.203040e-02	3.231798e-05	4.452160e-02	2.387173e-05	5.163360e-02	2.389919e-05	7.231640e-02	5.020000e-02	2.573913e-05	4.204667e-02	1.844598e-05	3.684667e-02	4.277909e-05	5.906612e-02	1.389702e-02	4.888000e-02	1.345070e-02	4.439673e-02	1.320458e-02	-2.122837e-02	1.181684e-02	2.945990e-02	2.923088e-02	-1.088515e-02	4.584312e-02	1.342724e-01	1.085782e-01	-1.305489e+00	9.447826e-01	3.297033e-01	9.008370e-01	4.453694e-02	-7.342027e-01	7.170314e-01	9.096646e-01	-8.184999e-01	-2.818957e-01	-9.789923e-02	6.533345e-02	2.008272e-01	2.267234e-01	3.046228e-01	3.606131e-01	3.890566e-01	4.003379e-01	4.910391e-01	3.227721e-01	6.867764e-01	8.015051e-01	8.775711e-01	8.873758e-01	9.160865e-01	9.271452e-01	9.678033e-01	1.029726e+00	1.160948e+00	1.244426e+00
    90	5.518065e-02	7.231587e-02	7.601883e-02	5.048160e-02	4.668275e-05	4.566400e-02	3.129718e-05	5.073440e-02	4.377229e-05	3.649623e-02	5.118667e-02	5.625935e-05	3.932667e-02	2.565213e-05	4.091333e-02	4.399915e-05	5.861878e-02	1.377174e-02	4.713633e-02	1.332996e-02	5.003592e-02	1.500702e-02	1.737968e-02	3.647482e-02	-2.002009e-02	1.402445e-02	-2.806147e-02	2.909418e-02	5.420903e-01	4.331551e-02	-6.927733e-01	-7.956449e-01	6.419487e-01	1.161705e+00	9.448027e-02	3.488371e-01	-1.086454e+00	9.859316e-01	1.253427e-01	2.019854e-01	3.661906e-01	4.938399e-01	5.669726e-01	6.007765e-01	6.151572e-01	6.719781e-01	7.257255e-01	7.691176e-01	7.996828e-01	7.286103e-01	7.976539e-01	8.634060e-01	9.803564e-01	1.018886e+00	1.098481e+00	1.214506e+00	1.305793e+00	1.459955e+00	1.583208e+00	1.803211e+00
    92	8.808194e-02	1.064320e-01	8.426723e-02	5.633120e-02	4.250071e-05	5.085440e-02	4.377845e-05	5.173920e-02	4.562258e-05	7.218121e-02	5.244000e-02	2.937097e-05	3.890000e-02	4.095987e-05	4.603333e-02	4.109588e-05	6.087673e-02	1.389416e-02	4.633143e-02	1.305695e-02	5.485061e-02	1.480323e-02	-5.363800e-05	3.256721e-02	-1.480020e-03	3.431782e-02	-1.512085e-02	2.123697e-02	4.946393e-01	4.857706e-02	3.695876e-01	-1.121498e+00	3.918360e-01	8.904497e-01	2.401000e-02	7.815261e-01	1.236280e-01	8.009642e-01	1.450588e-01	2.578837e-01	3.339589e-01	3.423523e-01	3.891205e-01	4.599207e-01	4.805194e-01	5.964938e-01	7.840636e-01	8.191957e-01	8.945134e-01	6.673951e-01	7.350752e-01	7.821557e-01	7.945174e-01	8.064087e-01	8.638546e-01	9.045463e-01	9.638655e-01	1.002825e+00	1.075186e+00	1.315034e+00
    94	7.916185e-02	5.617483e-02	8.996616e-02	5.328000e-02	3.899038e-05	4.415840e-02	3.060147e-05	5.233440e-02	4.210755e-05	3.378270e-02	5.304000e-02	4.537632e-05	3.854000e-02	3.812883e-05	4.092000e-02	3.933137e-05	6.136653e-02	1.457689e-02	4.589388e-02	1.339916e-02	5.074449e-02	1.537039e-02	1.053556e-02	3.371349e-02	-5.691925e-04	3.457649e-02	-4.208359e-02	1.127248e-02	2.995345e-01	2.939551e-02	1.400035e-01	-9.031975e-01	3.594890e-01	1.153554e+00	3.639454e-02	7.082653e-01	1.569923e-01	1.134379e+00	5.374980e-03	8.239938e-02	1.440306e-01	1.752097e-01	2.595035e-01	2.922688e-01	3.634806e-01	3.904454e-01	4.364555e-01	4.892204e-01	6.329475e-01	8.816577e-01	9.282789e-01	9.672003e-01	1.047408e+00	1.092740e+00	1.151304e+00	1.174436e+00	1.233151e+00	1.277489e+00	1.395856e+00	1.676898e+00
    96	9.016392e-02	2.928668e-02	7.373715e-02	5.068800e-02	4.723744e-05	4.090080e-02	2.642925e-05	5.046560e-02	4.235178e-05	3.653748e-02	5.016667e-02	5.153735e-05	4.004667e-02	2.643260e-05	3.774667e-02	3.150082e-05	5.860245e-02	1.472541e-02	4.727673e-02	1.332060e-02	4.490776e-02	1.348271e-02	7.243550e-04	2.645121e-02	1.346825e-02	1.919684e-02	1.308805e-02	1.597985e-02	-8.810608e-02	3.222153e-02	-6.790602e-01	-4.073639e-01	-9.152352e-02	9.878814e-01	3.020121e-01	5.268587e-01	-5.198570e-01	8.851751e-01	-4.829180e-01	-3.607145e-01	-1.965191e-01	-1.372427e-01	-1.050807e-01	-8.182895e-02	-4.171689e-02	3.437004e-02	9.114674e-02	1.010269e-01	1.510473e-01	1.121875e-01	3.584259e-01	6.107324e-01	7.861008e-01	8.537505e-01	8.806605e-01	9.736827e-01	1.017822e+00	1.369620e+00	1.875959e+00	2.142912e+00
    98	8.373186e-02	7.011150e-02	7.828893e-02	5.164800e-02	3.518359e-05	4.344320e-02	3.085294e-05	5.135360e-02	3.688598e-05	5.247164e-02	5.198000e-02	4.022702e-05	3.929333e-02	2.920464e-05	3.832667e-02	3.297654e-05	6.048816e-02	1.422780e-02	4.634939e-02	1.298485e-02	4.620571e-02	1.449928e-02	-1.176820e-02	1.457666e-02	7.538131e-03	4.142877e-02	9.893643e-04	2.996454e-02	2.994551e-01	2.730019e-02	6.248424e-02	-1.368811e+00	3.503000e-01	1.105582e+00	5.199524e-02	4.714118e-01	-7.755988e-01	1.020378e+00	4.699809e-02	8.824146e-02	1.147587e-01	1.977805e-01	2.571140e-01	2.773432e-01	3.776386e-01	3.887774e-01	4.317219e-01	5.356608e-01	5.560216e-01	7.032532e-01	8.991053e-01	9.265187e-01	9.718805e-01	1.024122e+00	1.060670e+00	1.118043e+00	1.143178e+00	1.373678e+00	1.451494e+00	1.545275e+00
   100	6.010330e-02	6.767299e-02	9.247341e-02	4.871520e-02	3.441235e-05	4.286560e-02	3.436973e-05	4.968960e-02	3.908619e-05	2.622462e-02	4.924000e-02	4.220977e-05	3.773333e-02	3.148718e-05	3.908667e-02	4.247407e-05	5.748082e-02	1.348314e-02	4.428898e-02	1.272694e-02	4.712816e-02	1.451904e-02	-2.851706e-02	3.884936e-02	1.916909e-02	2.948743e-02	1.870713e-03	2.523115e-02	4.839279e-01	4.510434e-02	-5.038458e-01	-5.246064e-01	5.736756e-01	1.535385e+00	4.072365e-01	8.969900e-01	-2.569574e-01	1.110782e+00	1.468641e-03	2.004828e-01	2.938370e-01	3.989867e-01	4.990676e-01	5.320767e-01	5.678746e-01	5.955952e-01	6.565553e-01	6.978139e-01	8.676524e-01	7.914812e-01	9.106590e-01	1.015934e+00	1.117783e+00	1.193540e+00	1.253214e+00	1.611549e+00	1.749848e+00	2.011214e+00	2.437263e+00	3.039890e+00
   102	8.155406e-02	8.616998e-02	8.065917e-02	5.016480e-02	3.454491e-05	4.532480e-02	3.794402e-05	4.995360e-02	2.894496e-05	5.852797e-02	4.883333e-02	3.459420e-05	3.976000e-02	2.653084e-05	3.949333e-02	3.654511e-05	5.754122e-02	1.398338e-02	4.666612e-02	1.291318e-02	4.760327e-02	1.383621e-02	-1.492453e-02	2.094035e-02	5.597733e-04	2.261073e-02	-3.018143e-02	2.222937e-02	4.205264e-01	4.147429e-02	-3.791970e-02	-7.943086e-01	5.084073e-01	1.071038e+00	6.501641e-02	2.166261e-01	-9.598984e-01	9.395125e-01	4.341617e-02	1.779343e-01	2.409708e-01	3.095380e-01	3.788514e-01	4.619854e-01	4.934784e-01	5.335797e-01	5.668077e-01	6.346324e-01	8.414771e-01	6.244808e-01	7.856624e-01	9.008496e-01	9.182934e-01	9.491175e-01	9.813434e-01	1.151529e+00	1.228332e+00	1.280000e+00	1.430039e+00	1.546758e+00
   104	5.401531e-02	1.138166e-01	8.119051e-02	5.223040e-02	4.380581e-05	4.992960e-02	4.274504e-05	5.242880e-02	3.878378e-05	5.719281e-02	5.275333e-02	4.044731e-05	4.002000e-02	2.711666e-05	4.256000e-02	4.134421e-05	6.123429e-02	1.428050e-02	4.751347e-02	1.332584e-02	5.229714e-02	1.658261e-02	-3.359462e-03	3.071586e-02	-3.504914e-03	3.834279e-02	-2.491259e-02	2.608174e-02	7.593692e-01	2.564561e-02	-5.158013e-01	-6.662394e-01	8.727196e-01	9.968641e-01	5.335523e-02	6.223490e-01	-3.608864e-01	9.720213e-01	3.805412e-01	5.409518e-01	6.138051e-01	7.048635e-01	7.316046e-01	7.574023e-01	8.592951e-01	8.845957e-01	8.979628e-01	9.017117e-01	9.979876e-01	6.582355e-01	7.432195e-01	7.829376e-01	8.400371e-01	9.343839e-01	9.888273e-01	1.005715e+00	1.077627e+00	1.140079e+00	1.323260e+00	1.567336e+00
   106	7.099983e-02	9.344702e-02	7.991503e-02	4.786080e-02	3.920655e-05	4.369440e-02	3.992088e-05	4.882240e-02	3.689309e-05	5.705367e-02	4.831333e-02	3.586805e-05	3.828000e-02	2.308522e-05	3.753333e-02	3.604236e-05	5.676082e-02	1.386382e-02	4.566204e-02	1.267569e-02	4.419755e-02	1.336976e-02	-1.760341e-02	2.910597e-02	-1.265732e-02	2.738900e-02	1.714011e-02	3.933607e-02	5.451241e-01	1.520702e-02	2.438284e-01	-3.875252e-01	5.691727e-01	1.227225e+00	2.036249e-01	8.333509e-01	-7.150987e-01	9.378280e-01	3.194751e-01	3.859448e-01	4.269017e-01	4.843003e-01	5.241581e-01	5.620646e-01	5.714865e-01	5.914154e-01	6.226114e-01	6.822539e-01	8.296347e-01	7.207194e-01	8.191424e-01	8.573191e-01	9.271729e-01	9.651719e-01	1.006278e+00	1.154606e+00	1.328136e+00	1.711109e+00	1.847575e+00	2.266434e+00
