     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.845435e-02	2.345418e-03	8.659761e-02	5.011360e-02	3.972265e-05	3.911040e-02	2.799581e-05	5.128160e-02	4.105839e-05	-6.539389e-03	5.130000e-02	4.184281e-05	3.814000e-02	2.438167e-05	3.971333e-02	2.686069e-05	5.965061e-02	1.445009e-02	4.569306e-02	1.258340e-02	4.806041e-02	1.322824e-02	2.189621e-03	2.438315e-02	-2.422553e-02	3.224999e-02	-3.702823e-02	3.231445e-02	1.562709e-01	1.704325e-02	-3.566864e-01	-9.747974e-01	1.372359e-01	1.962406e+00	4.586245e-01	-7.485387e-02	-1.195121e+00	1.872264e+00	-1.050261e-01	-3.262827e-02	4.288716e-02	1.080909e-01	1.279880e-01	1.403120e-01	2.251370e-01	2.356132e-01	2.733378e-01	3.215058e-01	3.449239e-01	7.931462e-01	9.905192e-01	1.382022e+00	1.747906e+00	1.805905e+00	1.875716e+00	2.032636e+00	2.348303e+00	2.764706e+00	2.811949e+00	2.991690e+00
    56	4.713791e-03	6.036289e-02	7.848592e-02	5.250560e-02	3.811575e-05	5.109280e-02	3.868368e-05	5.200480e-02	3.242466e-05	3.666702e-03	5.169333e-02	3.143072e-05	4.034667e-02	2.997307e-05	5.242000e-02	4.162234e-05	5.942204e-02	1.466419e-02	4.759347e-02	1.380780e-02	6.144653e-02	1.508563e-02	2.797011e-02	1.862751e-02	1.667181e-02	4.135141e-02	-1.291317e-02	2.589558e-02	7.384635e-01	3.506595e-02	-7.462454e-01	-3.715863e-01	7.611398e-01	1.639355e+00	5.485454e-01	1.938572e-01	-1.105056e+00	1.287507e+00	3.163450e-01	4.457839e-01	6.333685e-01	6.717252e-01	7.192569e-01	7.557505e-01	8.036751e-01	8.638914e-01	9.336328e-01	9.427909e-01	9.644065e-01	4.559753e-01	7.179225e-01	1.063451e+00	1.179607e+00	1.371620e+00	1.491433e+00	1.774912e+00	2.159450e+00	2.282617e+00	2.571033e+00	3.023495e+00
    58	7.189651e-02	5.660278e-04	8.073642e-02	4.978240e-02	2.954873e-05	3.829280e-02	2.571702e-05	4.908960e-02	2.745350e-05	5.789693e-03	4.946667e-02	2.750725e-05	3.716000e-02	2.467666e-05	3.943333e-02	2.745708e-05	5.839347e-02	1.393397e-02	4.418449e-02	1.262478e-02	4.695184e-02	1.300910e-02	-3.847229e-02	2.402098e-02	-1.936223e-02	4.748662e-02	-8.693233e-03	3.775956e-02	1.230440e-02	2.282377e-02	6.284562e-01	-9.467269e-02	-2.353328e-02	1.349500e+00	2.854076e-01	7.012741e-01	-3.975471e-01	1.156058e+00	-2.375456e-01	-1.531837e-01	-9.134427e-02	-8.105494e-02	-3.386095e-02	-6.889403e-03	1.989864e-02	7.292136e-02	1.006413e-01	2.193443e-01	3.744358e-01	5.537475e-01	8.041021e-01	9.136362e-01	1.018407e+00	1.164825e+00	1.268899e+00	1.302750e+00	1.441828e+00	1.792897e+00	2.127844e+00	2.585718e+00
    60	2.034714e-03	6.339788e-02	9.248650e-02	5.089600e-02	3.879205e-05	4.848000e-02	3.702885e-05	5.129280e-02	4.466894e-05	-5.052620e-03	5.150667e-02	3.440464e-05	3.766000e-02	2.453284e-05	4.995333e-02	3.569012e-05	5.990694e-02	1.439807e-02	4.516735e-02	1.283769e-02	5.848653e-02	1.413667e-02	-2.888834e-03	3.032362e-02	-1.489246e-02	3.184828e-02	-1.903805e-02	2.592082e-02	7.611166e-01	2.480406e-02	-3.007673e-01	-7.057873e-01	7.716207e-01	1.972307e+00	6.475526e-01	-2.457864e-01	-1.103766e+00	2.670495e+00	3.912768e-01	5.693138e-01	6.310234e-01	6.620685e-01	7.297971e-01	7.628247e-01	8.007543e-01	8.675659e-01	8.854192e-01	9.773259e-01	9.902903e-01	2.560935e-01	1.113430e+00	1.317714e+00	1.392173e+00	1.571742e+00	2.050797e+00	2.263292e+00	2.614819e+00	2.820924e+00	2.946865e+00	3.120680e+00
    62	-4.756547e-04	8.352876e-02	8.438428e-02	5.097600e-02	3.122538e-05	5.123360e-02	3.368573e-05	5.180320e-02	2.807499e-05	9.360595e-03	5.124667e-02	3.048076e-05	4.029333e-02	2.969962e-05	5.064000e-02	3.465258e-05	5.887837e-02	1.402121e-02	4.726204e-02	1.335394e-02	5.773224e-02	1.383155e-02	1.491834e-02	1.000001e-02	1.485422e-02	3.589261e-02	3.139051e-02	2.445036e-02	7.769754e-01	2.745827e-02	-7.688002e-01	-3.203390e-02	8.206357e-01	1.345636e+00	5.770927e-01	4.097144e-01	-7.874884e-01	1.180519e+00	3.432125e-01	5.650641e-01	6.566213e-01	7.258421e-01	7.802604e-01	7.988256e-01	8.157193e-01	8.740003e-01	9.368256e-01	9.531954e-01	9.933507e-01	2.962617e-01	3.800738e-01	5.806593e-01	9.133735e-01	1.057678e+00	1.383728e+00	1.426296e+00	1.671025e+00	2.011022e+00	2.270976e+00	3.055248e+00
    64	2.948622e-02	1.373102e-02	8.982414e-02	4.990240e-02	3.482860e-05	4.362880e-02	3.049981e-05	5.046880e-02	3.978789e-05	-1.499522e-02	4.937333e-02	3.529159e-05	3.869333e-02	2.718992e-05	4.630667e-02	2.813307e-05	5.725878e-02	1.354526e-02	4.563592e-02	1.280310e-02	5.460245e-02	1.397662e-02	1.026489e-03	3.385625e-02	1.130509e-02	1.457767e-02	-1.387394e-02	1.998148e-02	3.939408e-01	4.747287e-02	-1.808341e-01	-5.612366e-01	4.697209e-01	2.113998e+00	4.052517e-01	5.126751e-02	-1.289631e+00	2.108716e+00	-5.271746e-02	8.808504e-02	2.445764e-01	2.976643e-01	3.500101e-01	4.209397e-01	4.633828e-01	5.223670e-01	5.378923e-01	6.281464e-01	8.293600e-01	1.111700e+00	1.323860e+00	1.553752e+00	1.683383e+00	1.920138e+00	2.043816e+00	2.305176e+00	2.437719e+00	2.821651e+00	2.982318e+00	3.112939e+00
    66	2.587267e-02	1.902474e-02	9.118525e-02	5.005120e-02	4.081468e-05	4.465760e-02	3.903001e-05	5.105120e-02	3.449417e-05	-1.558724e-02	4.931333e-02	3.743327e-05	3.977333e-02	2.338658e-05	4.729333e-02	3.984678e-05	5.716735e-02	1.378581e-02	4.753959e-02	1.353089e-02	5.472816e-02	1.348053e-02	1.622162e-02	3.277332e-02	-1.641596e-02	1.765182e-02	7.458011e-03	4.470306e-02	4.317171e-01	3.735810e-02	5.476764e-01	-5.892397e-01	3.789946e-01	2.201978e+00	3.093411e-01	2.709181e-01	-1.272748e+00	1.902273e+00	1.373956e-01	2.219794e-01	2.696051e-01	3.340580e-01	3.675475e-01	4.012547e-01	4.471494e-01	5.027143e-01	5.548596e-01	7.400718e-01	8.469920e-01	1.224080e+00	1.553350e+00	1.843352e+00	1.895719e+00	1.903947e+00	1.950889e+00	2.183616e+00	2.576565e+00	2.899191e+00	3.015562e+00	3.069481e+00
    68	1.375530e-02	5.323525e-02	7.733314e-02	4.907840e-02	3.071981e-05	4.660000e-02	3.373718e-05	5.001760e-02	3.322565e-05	3.145948e-03	4.952000e-02	2.587585e-05	3.941333e-02	2.590885e-05	4.667333e-02	3.821400e-05	5.805388e-02	1.440844e-02	4.671510e-02	1.301183e-02	5.552980e-02	1.375321e-02	-5.962090e-03	1.434116e-02	-1.209241e-02	3.297437e-02	-3.728096e-02	3.772698e-02	6.939166e-01	2.601013e-02	3.455869e-01	-8.479930e-01	6.746656e-01	1.696636e+00	3.394001e-01	2.532288e-01	-5.425239e-01	1.429318e+00	4.132851e-01	5.082387e-01	5.731999e-01	5.978724e-01	6.465837e-01	6.832627e-01	7.118271e-01	7.295490e-01	8.379083e-01	9.323963e-01	9.957807e-01	5.675024e-01	1.036890e+00	1.213708e+00	1.358328e+00	1.452647e+00	1.671553e+00	1.816513e+00	2.049964e+00	2.174233e+00	2.404486e+00	3.062144e+00
    70	1.527452e-02	3.142384e-02	8.467561e-02	4.975520e-02	3.318196e-05	4.513280e-02	2.973073e-05	5.054880e-02	3.978968e-05	-1.078060e-02	4.984667e-02	4.634430e-05	3.910000e-02	3.514716e-05	4.744667e-02	2.772624e-05	5.836082e-02	1.402024e-02	4.609143e-02	1.319077e-02	5.565551e-02	1.421242e-02	-6.714038e-04	3.797237e-02	1.934044e-02	4.267832e-02	6.747045e-03	1.483760e-02	5.192320e-01	4.271998e-02	-7.292136e-02	-6.869690e-01	5.294641e-01	2.161404e+00	4.331076e-01	-2.422235e-01	-1.371003e+00	2.754073e+00	8.021103e-02	2.598871e-01	3.078425e-01	4.448671e-01	4.733638e-01	5.250530e-01	5.558208e-01	6.599899e-01	7.133255e-01	7.258565e-01	9.474281e-01	9.705504e-01	1.324418e+00	1.512218e+00	1.720099e+00	1.982876e+00	2.074918e+00	2.600890e+00	2.662148e+00	2.786856e+00	2.958941e+00	3.025629e+00
    72	4.105009e-03	4.078593e-02	7.483945e-02	4.842400e-02	3.684397e-05	4.673440e-02	3.541011e-05	4.979200e-02	3.463936e-05	-6.080708e-03	4.842000e-02	4.104040e-05	4.012000e-02	2.462100e-05	4.774000e-02	4.064789e-05	5.655184e-02	1.364729e-02	4.685388e-02	1.307857e-02	5.611592e-02	1.355166e-02	-4.388244e-03	2.835008e-02	1.651683e-02	2.725234e-02	-2.502109e-02	2.903359e-02	6.727893e-01	4.999943e-02	-4.356243e-01	-9.949227e-01	8.423015e-01	1.980175e+00	4.934423e-01	-2.483222e-01	-7.788483e-01	2.442046e+00	1.803041e-01	3.977850e-01	4.897044e-01	5.231215e-01	5.925516e-01	7.398212e-01	7.992496e-01	8.146936e-01	8.888189e-01	9.148637e-01	9.879210e-01	3.428526e-01	1.237674e+00	1.341588e+00	1.579923e+00	1.639674e+00	2.146252e+00	2.321213e+00	2.435102e+00	2.589914e+00	2.783120e+00	3.129092e+00
    74	1.154281e-02	2.713373e-02	7.332721e-02	4.942720e-02	4.353676e-05	4.520800e-02	2.680603e-05	5.076640e-02	4.889086e-05	-9.816226e-03	5.053333e-02	5.200892e-05	4.034000e-02	2.100107e-05	4.648667e-02	2.693293e-05	5.919510e-02	1.467179e-02	4.741551e-02	1.340899e-02	5.463673e-02	1.385096e-02	-4.137132e-03	4.409361e-02	7.919565e-03	3.619439e-02	-1.177349e-02	2.935397e-02	5.639625e-01	4.712461e-02	-4.537464e-01	7.466271e-01	5.018314e-01	2.336566e+00	3.248685e-01	-5.354172e-01	-6.681893e-01	2.467601e+00	-5.139389e-02	3.729411e-01	4.434589e-01	4.722170e-01	4.956547e-01	5.342069e-01	5.909547e-01	6.786949e-01	7.253960e-01	8.290209e-01	9.857851e-01	1.061805e+00	1.537262e+00	1.887576e+00	2.224616e+00	2.325247e+00	2.402797e+00	2.490190e+00	2.660291e+00	2.850957e+00	3.007208e+00	3.130522e+00
    76	5.606167e-03	4.518109e-02	9.214347e-02	4.830720e-02	3.005291e-05	4.526240e-02	3.041501e-05	5.057760e-02	3.720270e-05	-1.419347e-02	4.983333e-02	3.322297e-05	3.850000e-02	2.271906e-05	4.605333e-02	2.178310e-05	5.870857e-02	1.412183e-02	4.571755e-02	1.288941e-02	5.486857e-02	1.447038e-02	-2.608526e-02	1.985670e-02	-9.285051e-04	2.588719e-02	-2.207873e-02	2.717988e-02	6.673076e-01	3.323093e-02	-1.799178e-01	-1.062909e+00	6.492375e-01	2.127990e+00	3.349710e-01	-1.602462e-01	-1.071830e+00	2.176345e+00	3.257717e-01	4.195663e-01	4.985259e-01	5.944237e-01	6.341472e-01	6.542077e-01	7.119113e-01	7.682182e-01	8.768438e-01	8.834563e-01	9.704299e-01	1.039824e+00	1.309964e+00	1.596455e+00	1.857257e+00	2.015605e+00	2.124306e+00	2.296017e+00	2.517103e+00	2.604911e+00	2.913324e+00	3.075387e+00
    78	2.467530e-02	2.385737e-02	9.069280e-02	5.012160e-02	4.486339e-05	4.300480e-02	4.219389e-05	5.131520e-02	3.352389e-05	-1.485786e-02	5.166000e-02	3.872682e-05	3.790000e-02	2.956187e-05	4.503333e-02	4.784504e-05	5.986776e-02	1.432587e-02	4.512816e-02	1.224642e-02	5.323918e-02	1.369794e-02	7.145000e-03	2.943703e-02	-3.350096e-02	4.578328e-02	-1.128523e-02	2.739194e-02	4.364362e-01	2.741279e-02	-8.376882e-02	8.431337e-01	4.294045e-01	2.177302e+00	3.109473e-01	-2.531182e-02	-8.792827e-01	2.068589e+00	2.117422e-02	2.444582e-01	3.356783e-01	4.046427e-01	4.203439e-01	4.281867e-01	4.508981e-01	4.923929e-01	5.643626e-01	6.101438e-01	8.576072e-01	1.010995e+00	1.564148e+00	1.678099e+00	1.968789e+00	2.039031e+00	2.155743e+00	2.219684e+00	2.390261e+00	2.755069e+00	2.978186e+00	3.062196e+00
    80	5.906273e-02	9.432105e-05	7.455258e-02	4.987680e-02	3.090627e-05	4.107040e-02	2.303991e-05	5.149120e-02	3.202596e-05	-2.018231e-04	5.054000e-02	3.545324e-05	4.115333e-02	2.186939e-05	4.072667e-02	2.326283e-05	5.916735e-02	1.434869e-02	4.903510e-02	1.308511e-02	4.853714e-02	1.337889e-02	-1.136865e-02	1.636971e-02	-2.457215e-02	1.404623e-02	-1.695314e-02	3.391834e-02	1.548603e-01	3.077862e-02	-4.047194e-01	-1.379205e+00	2.934212e-01	1.867446e+00	5.776341e-01	1.165598e-01	-1.438087e+00	1.204392e+00	-1.898723e-01	-6.927420e-02	-3.663541e-02	1.227020e-02	1.298075e-01	2.121386e-01	2.609459e-01	3.002217e-01	3.212350e-01	3.360682e-01	3.783234e-01	7.456334e-01	8.983192e-01	1.121804e+00	1.244429e+00	1.596803e+00	1.885102e+00	2.009484e+00	2.244860e+00	2.736557e+00	2.866996e+00	3.128805e+00
    82	2.343391e-02	1.661418e-02	7.448419e-02	4.999360e-02	3.694227e-05	4.285760e-02	3.051975e-05	5.020480e-02	3.306696e-05	-9.397635e-03	5.123333e-02	3.747715e-05	3.824667e-02	2.215300e-05	4.504667e-02	3.292758e-05	5.979265e-02	1.468748e-02	4.551347e-02	1.355804e-02	5.342204e-02	1.409322e-02	5.461049e-04	2.361851e-02	6.887398e-03	2.494196e-02	-7.823722e-03	2.743834e-02	3.989592e-01	5.779479e-02	-5.849940e-01	-9.679996e-01	5.674788e-01	1.921244e+00	5.640456e-01	-4.694585e-02	-1.252291e+00	1.495549e+00	-9.306763e-02	5.909266e-02	1.602980e-01	2.712850e-01	3.523341e-01	4.989371e-01	5.339462e-01	5.642988e-01	6.030244e-01	6.650410e-01	6.913945e-01	4.239031e-01	1.046319e+00	1.374276e+00	1.476768e+00	1.573388e+00	1.774954e+00	2.240325e+00	2.467167e+00	2.799417e+00	2.887493e+00	3.061750e+00
    84	5.394088e-02	-2.893029e-03	8.129675e-02	4.986720e-02	3.714419e-05	3.992160e-02	2.850827e-05	5.066240e-02	3.538104e-05	-7.798119e-03	5.105333e-02	3.659246e-05	3.893333e-02	2.753400e-05	4.147333e-02	3.065815e-05	5.921633e-02	1.365247e-02	4.596571e-02	1.337913e-02	4.878204e-02	1.295318e-02	2.757100e-04	2.233900e-02	1.491795e-02	2.459241e-02	-8.567890e-03	3.291749e-02	1.739442e-01	3.103199e-02	-2.471104e-02	-7.781228e-01	1.394905e-01	1.814459e+00	4.588832e-01	-2.847438e-01	-4.662241e-01	2.114897e+00	-1.698046e-01	-1.706460e-02	3.333578e-02	7.290378e-02	1.252422e-01	1.700070e-01	2.025137e-01	2.741178e-01	3.338575e-01	3.962894e-01	5.210086e-01	2.047882e-01	1.044770e+00	1.203695e+00	1.314284e+00	1.788666e+00	1.933943e+00	2.059749e+00	2.148558e+00	2.401219e+00	2.480999e+00	3.140923e+00
    86	2.970726e-02	1.058233e-02	7.072660e-02	5.008000e-02	3.237821e-05	4.265120e-02	2.669866e-05	5.051360e-02	2.962201e-05	-7.097816e-03	5.154000e-02	2.861043e-05	3.929333e-02	2.222136e-05	4.450000e-02	2.762207e-05	6.010286e-02	1.501275e-02	4.597224e-02	1.295853e-02	5.359510e-02	1.378497e-02	3.042403e-03	1.582348e-02	2.897933e-02	4.064765e-02	-4.636427e-02	2.941523e-02	3.311751e-01	5.085106e-02	-3.710726e-01	-7.414597e-01	3.987581e-01	2.095439e+00	4.361603e-01	-2.659645e-01	-1.273936e+00	2.574722e+00	-1.623731e-01	5.077525e-02	1.656862e-01	1.828483e-01	3.305850e-01	3.692135e-01	3.889988e-01	4.552807e-01	5.181764e-01	6.103564e-01	6.985360e-01	8.196705e-01	1.275714e+00	1.498596e+00	1.569362e+00	1.981894e+00	2.146595e+00	2.430821e+00	2.540718e+00	2.726314e+00	2.838819e+00	3.139824e+00
    88	2.124471e-02	1.391070e-02	7.756042e-02	4.990720e-02	4.333753e-05	4.448800e-02	3.243615e-05	4.979040e-02	4.160504e-05	-1.209948e-02	4.926667e-02	4.049721e-05	3.940667e-02	2.659661e-05	4.756000e-02	3.317699e-05	5.776816e-02	1.409661e-02	4.649143e-02	1.341818e-02	5.599837e-02	1.402418e-02	-1.509199e-02	2.194680e-02	2.605703e-02	3.668520e-02	-1.860113e-02	2.424886e-02	4.032433e-01	6.187690e-02	-2.258177e-01	-4.009335e-01	3.181616e-01	2.000863e+00	4.549090e-01	-4.042857e-01	-4.100858e-01	2.314837e+00	-1.714043e-01	1.302362e-01	2.403219e-01	2.904309e-01	3.083564e-01	4.042501e-01	4.664380e-01	5.768217e-01	6.063414e-01	6.845807e-01	8.970571e-01	3.974891e-01	1.297028e+00	1.487376e+00	1.591369e+00	1.873423e+00	2.207149e+00	2.312977e+00	2.399038e+00	2.424254e+00	2.771080e+00	3.119912e+00
    90	1.459606e-02	3.665559e-02	8.607950e-02	4.929440e-02	3.912152e-05	4.500160e-02	3.456250e-05	4.928480e-02	3.497645e-05	-8.437444e-03	4.962667e-02	3.238858e-05	3.755333e-02	2.383327e-05	4.739333e-02	3.822604e-05	5.683429e-02	1.369682e-02	4.409796e-02	1.305559e-02	5.514776e-02	1.413037e-02	2.453248e-02	2.027985e-02	3.487597e-02	3.162898e-02	1.936171e-02	2.328848e-02	5.794943e-01	7.608184e-02	-2.377519e-01	-1.384739e+00	7.737305e-01	2.034967e+00	4.766849e-01	1.308748e-01	-1.418168e+00	1.524346e+00	6.239430e-02	2.246009e-01	2.728492e-01	3.465567e-01	5.142638e-01	6.313075e-01	6.993535e-01	7.747082e-01	8.463379e-01	9.073741e-01	9.924371e-01	8.839177e-01	1.247943e+00	1.395438e+00	1.562374e+00	1.624608e+00	2.069183e+00	2.136206e+00	2.610906e+00	2.683025e+00	3.026414e+00	3.105493e+00
    92	6.566161e-02	8.119134e-03	8.810011e-02	5.111520e-02	3.331363e-05	4.021120e-02	2.405789e-05	5.321440e-02	2.886422e-05	-9.190539e-04	5.307333e-02	3.541935e-05	3.993333e-02	2.071795e-05	3.950667e-02	2.604343e-05	6.149061e-02	1.410761e-02	4.602776e-02	1.237121e-02	4.707592e-02	1.266024e-02	1.253219e-02	2.405652e-02	3.015040e-02	2.277025e-02	-2.642713e-02	2.822924e-02	1.622794e-01	3.195634e-02	-4.489788e-02	-1.066260e+00	2.381234e-01	1.982420e+00	6.106712e-01	-2.902213e-01	-1.332227e+00	2.600738e+00	-1.219863e-01	-8.870580e-02	-2.321231e-02	6.625718e-02	1.132035e-01	2.070447e-01	2.325989e-01	2.633352e-01	2.908885e-01	3.710342e-01	5.078416e-01	6.116754e-01	8.684772e-01	1.005322e+00	1.666551e+00	1.810644e+00	2.103265e+00	2.224728e+00	2.646557e+00	2.740775e+00	2.868288e+00	3.063934e+00
    94	2.186328e-03	6.618169e-02	8.920874e-02	4.990880e-02	3.887468e-05	4.990400e-02	3.647154e-05	5.174880e-02	3.836468e-05	-1.367777e-03	4.994667e-02	3.720785e-05	4.064667e-02	3.863059e-05	4.958667e-02	3.416972e-05	5.786449e-02	1.363013e-02	4.735837e-02	1.308891e-02	5.789224e-02	1.393529e-02	-9.593138e-04	1.926152e-02	2.530424e-02	3.773829e-02	-1.291633e-02	2.195228e-02	8.175580e-01	1.862264e-02	-1.149956e+00	1.059285e+00	8.743320e-01	1.571919e+00	3.746819e-01	3.097759e-01	1.179677e+00	1.586293e+00	4.089857e-01	6.618022e-01	7.181745e-01	7.955175e-01	8.231790e-01	8.513321e-01	8.738411e-01	8.924640e-01	9.146712e-01	9.571132e-01	9.922085e-01	4.718236e-02	9.369645e-01	1.214610e+00	1.333852e+00	1.494387e+00	1.567557e+00	1.599237e+00	1.747124e+00	1.834803e+00	2.185288e+00	3.133462e+00
    96	3.720917e-03	8.055563e-02	7.864339e-02	5.030080e-02	3.588373e-05	5.025440e-02	3.664511e-05	5.069600e-02	3.728885e-05	1.309412e-02	5.050667e-02	3.967554e-05	3.985333e-02	1.943661e-05	4.964667e-02	3.437641e-05	5.760490e-02	1.382086e-02	4.666449e-02	1.329019e-02	5.760490e-02	1.380761e-02	2.924921e-02	3.239386e-02	2.624029e-02	2.120402e-02	-4.081286e-03	1.726976e-02	8.349087e-01	2.895678e-02	-1.380505e+00	1.361626e+00	9.396805e-01	1.407610e+00	5.894050e-01	4.823011e-01	-9.689505e-01	1.029348e+00	3.142635e-01	6.359717e-01	7.482539e-01	7.964578e-01	8.465774e-01	9.069328e-01	9.190576e-01	9.417439e-01	9.700357e-01	9.819177e-01	9.970991e-01	3.647458e-01	5.246059e-01	7.100536e-01	9.186192e-01	1.091011e+00	1.296097e+00	1.478329e+00	1.707428e+00	2.189430e+00	2.527382e+00	2.992488e+00
    98	1.233631e-03	6.731861e-02	7.923824e-02	5.114720e-02	3.517381e-05	4.926560e-02	4.001909e-05	5.109120e-02	3.829776e-05	3.728603e-03	5.176000e-02	3.687866e-05	3.894667e-02	3.030484e-05	5.014667e-02	3.181119e-05	6.005388e-02	1.444583e-02	4.644735e-02	1.307043e-02	5.779918e-02	1.414408e-02	1.022211e-02	1.603785e-02	2.741748e-03	3.224317e-02	1.175075e-02	1.846694e-02	7.802016e-01	2.271090e-02	-3.302169e-01	-9.907532e-01	7.642299e-01	1.754133e+00	7.673994e-01	-1.625344e-03	-1.513909e+00	1.145908e+00	4.769098e-01	5.954679e-01	6.428659e-01	7.040723e-01	7.519163e-01	7.609532e-01	8.380678e-01	8.862491e-01	9.255706e-01	9.703282e-01	9.838882e-01	3.381015e-01	6.793214e-01	8.764254e-01	1.180450e+00	1.369839e+00	1.692134e+00	2.087730e+00	2.456014e+00	2.661079e+00	2.841032e+00	3.065556e+00
   100	2.737904e-03	8.301010e-02	8.848642e-02	5.112960e-02	3.332452e-05	5.028800e-02	3.670538e-05	5.051200e-02	2.780795e-05	8.949665e-03	5.068000e-02	3.426515e-05	3.744667e-02	2.599380e-05	5.127333e-02	3.118925e-05	5.860408e-02	1.377258e-02	4.448816e-02	1.312938e-02	5.874122e-02	1.399470e-02	1.030784e-02	2.523460e-02	9.174649e-03	1.928055e-02	2.078991e-02	3.741259e-02	8.042297e-01	1.034049e-02	-6.949940e-01	2.936019e-03	8.406969e-01	1.340314e+00	6.834241e-01	3.404753e-01	-7.819253e-01	8.809622e-01	5.684250e-01	6.953273e-01	7.264110e-01	7.672101e-01	8.051802e-01	8.311484e-01	8.417129e-01	8.473042e-01	8.697605e-01	9.116930e-01	9.710744e-01	1.010904e-01	2.789637e-01	7.249726e-01	8.130234e-01	9.297058e-01	1.394378e+00	1.630789e+00	1.738757e+00	2.052899e+00	2.200083e+00	3.119881e+00
   102	3.363563e-02	9.967310e-03	7.441323e-02	4.763680e-02	3.794961e-05	4.223840e-02	2.646391e-05	4.961600e-02	3.352218e-05	-8.253581e-03	4.838667e-02	4.427808e-05	4.054667e-02	2.531220e-05	4.217333e-02	2.805681e-05	5.583837e-02	1.362848e-02	4.722776e-02	1.281465e-02	5.083755e-02	1.396036e-02	9.999708e-03	2.789036e-02	2.260864e-02	2.135881e-02	-4.174963e-02	4.412533e-02	3.456287e-01	4.215515e-02	-1.037526e+00	1.997282e+00	3.724133e-01	2.150908e+00	3.953678e-01	-4.834662e-01	-6.712931e-01	2.458044e+00	-2.919789e-01	1.640811e-01	2.471798e-01	3.197407e-01	3.496462e-01	3.647582e-01	3.863139e-01	4.062465e-01	4.564682e-01	5.566515e-01	7.416692e-01	6.801198e-01	1.301908e+00	1.650940e+00	1.845564e+00	2.031790e+00	2.278979e+00	2.422818e+00	2.551676e+00	2.689072e+00	2.857527e+00	3.081264e+00
   104	4.418265e-02	2.799972e-03	7.949492e-02	5.147200e-02	3.417590e-05	4.292000e-02	3.120192e-05	5.131040e-02	3.525286e-05	-7.604154e-03	5.080667e-02	3.418992e-05	3.978000e-02	3.241967e-05	4.551333e-02	2.815701e-05	5.932735e-02	1.403183e-02	4.709388e-02	1.375089e-02	5.313959e-02	1.346367e-02	-1.403489e-02	2.186908e-02	9.637719e-03	4.098895e-02	3.686862e-04	1.995881e-02	2.019595e-01	2.640519e-02	3.311833e-02	-1.150795e+00	1.552000e-01	1.875894e+00	5.484372e-01	-7.971419e-02	-9.080561e-01	1.417963e+00	-7.122317e-02	-2.344679e-02	6.608780e-02	1.003555e-01	1.563940e-01	1.742757e-01	2.545495e-01	3.034787e-01	3.426466e-01	3.975100e-01	4.873677e-01	1.937932e-01	1.140118e+00	1.202348e+00	1.396135e+00	1.517453e+00	1.727531e+00	2.026485e+00	2.451128e+00	2.681418e+00	2.845701e+00	2.997229e+00
   106	2.265806e-02	1.784705e-02	8.606347e-02	5.025120e-02	4.066276e-05	4.474080e-02	3.315707e-05	5.174080e-02	3.700963e-05	-1.610968e-02	5.058667e-02	3.424999e-05	4.019333e-02	2.988892e-05	4.680667e-02	3.491902e-05	5.977633e-02	1.422582e-02	4.750204e-02	1.366028e-02	5.442286e-02	1.367679e-02	-2.916997e-02	2.605314e-02	1.477917e-02	3.279497e-02	-5.459891e-03	2.058175e-02	4.324831e-01	4.705212e-02	9.358572e-02	-1.231509e+00	3.673620e-01	2.168642e+00	3.648102e-01	-2.333324e-02	-1.424990e+00	2.606121e+00	9.510611e-02	1.389709e-01	2.235089e-01	3.101688e-01	3.683446e-01	3.999314e-01	4.844577e-01	5.743372e-01	6.308546e-01	7.301700e-01	8.267713e-01	1.288331e+00	1.363445e+00	1.451737e+00	1.823747e+00	2.044397e+00	2.158743e+00	2.345332e+00	2.644289e+00	2.699820e+00	2.952943e+00	3.136369e+00
