     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.322527e-02	8.638867e-02	8.968302e-02	5.107200e-02	3.307974e-05	4.792480e-02	4.693825e-05	5.100960e-02	2.867939e-05	4.156147e-02	4.966000e-02	2.924187e-05	4.042667e-02	2.330230e-05	4.346000e-02	2.839639e-05	5.720490e-02	1.352058e-02	4.710041e-02	1.315718e-02	5.173551e-02	1.373146e-02	1.267196e-02	2.610520e-02	3.015702e-02	2.594606e-02	-2.676092e-02	3.600139e-02	5.603977e-01	8.059114e-02	-3.357828e-01	-8.976504e-01	4.952903e-01	1.086888e+00	2.203129e-01	5.777081e-01	9.809036e-03	8.674250e-01	-5.267139e-02	2.040417e-01	3.518901e-01	4.265544e-01	4.898784e-01	5.338254e-01	6.886655e-01	7.591474e-01	8.459627e-01	8.946463e-01	9.750955e-01	1.271720e-01	6.990523e-01	7.455835e-01	8.050529e-01	8.860717e-01	9.615515e-01	1.096696e+00	1.213556e+00	1.456100e+00	1.649440e+00	2.148585e+00
    56	1.409837e-02	5.825112e-02	9.034057e-02	5.002240e-02	3.371104e-05	4.748800e-02	3.412846e-05	5.092160e-02	3.170057e-05	-3.471419e-04	4.959333e-02	2.460999e-05	3.900667e-02	2.876250e-05	4.809333e-02	3.821200e-05	5.778286e-02	1.396657e-02	4.586449e-02	1.319712e-02	5.643755e-02	1.439549e-02	-7.911392e-03	1.460779e-02	2.669799e-02	3.592654e-02	-7.521407e-04	3.173849e-02	6.605006e-01	9.890810e-02	-8.303080e-01	-3.427610e-01	8.867654e-01	1.788116e+00	5.381374e-01	9.949214e-02	-1.337425e+00	1.246032e+00	-1.281537e-01	2.289288e-01	4.312431e-01	5.356372e-01	5.882576e-01	7.869951e-01	8.260553e-01	9.220623e-01	9.388455e-01	9.705479e-01	9.866100e-01	6.916585e-01	8.487876e-01	1.095946e+00	1.241896e+00	1.560047e+00	1.698862e+00	2.066787e+00	2.205886e+00	2.412029e+00	2.826823e+00	3.015922e+00
    58	2.211403e-02	8.857158e-02	8.067136e-02	5.108000e-02	4.761218e-05	4.933920e-02	3.578861e-05	4.974720e-02	3.370843e-05	2.533464e-02	5.049333e-02	3.984276e-05	3.770000e-02	2.570234e-05	4.766000e-02	4.560977e-05	5.863020e-02	1.434489e-02	4.476245e-02	1.264899e-02	5.683918e-02	1.497139e-02	-1.670797e-04	1.335466e-02	-1.692381e-02	3.481599e-02	-1.620038e-02	3.222425e-02	7.699795e-01	2.635547e-02	-1.752675e-01	-1.302300e+00	6.401285e-01	1.105193e+00	1.726600e-01	7.786044e-01	-4.030539e-01	9.515532e-01	4.245658e-01	6.020396e-01	6.257157e-01	6.413942e-01	6.683259e-01	7.988063e-01	8.665321e-01	8.818142e-01	9.390502e-01	9.660743e-01	9.856383e-01	5.895347e-01	6.338819e-01	7.573720e-01	8.857140e-01	9.359644e-01	1.033302e+00	1.090126e+00	1.159784e+00	1.391952e+00	1.731373e+00	2.062006e+00
    60	4.429276e-02	3.327151e-02	9.031523e-02	5.015840e-02	3.809186e-05	4.432960e-02	2.961875e-05	5.072160e-02	3.236147e-05	1.135409e-03	4.926667e-02	3.495875e-05	3.922000e-02	2.260027e-05	4.444000e-02	3.456829e-05	5.797878e-02	1.402333e-02	4.678041e-02	1.290775e-02	5.248490e-02	1.430974e-02	-1.830367e-02	2.579375e-02	-1.751998e-02	4.143045e-02	-1.430927e-03	3.612297e-02	3.952885e-01	4.642436e-02	4.789098e-02	-5.845036e-01	3.025885e-01	1.797438e+00	3.811272e-01	-1.057846e-01	3.484413e-02	1.604659e+00	-8.015662e-02	1.959762e-01	2.368850e-01	2.735611e-01	3.117872e-01	3.690165e-01	4.036686e-01	5.348766e-01	5.892882e-01	6.534257e-01	8.379659e-01	2.462337e-01	1.249682e+00	1.344184e+00	1.429901e+00	1.643431e+00	1.729720e+00	1.887476e+00	2.086181e+00	2.291703e+00	2.536645e+00	3.079590e+00
    62	1.005315e-01	6.877787e-02	6.748767e-02	5.123040e-02	4.228657e-05	4.381280e-02	2.763958e-05	4.809600e-02	4.759974e-05	6.944351e-02	4.778000e-02	4.827251e-05	3.892000e-02	3.369258e-05	3.993333e-02	3.297213e-05	5.673306e-02	1.493311e-02	4.612082e-02	1.282441e-02	4.858449e-02	1.455288e-02	-1.951135e-02	2.443268e-02	-8.495876e-04	3.101519e-02	-1.760871e-02	3.947266e-02	9.390214e-02	6.769506e-02	-1.338600e-01	-9.286431e-01	7.894718e-02	9.051816e-01	8.101758e-02	8.893025e-01	-1.408857e-01	8.275015e-01	-4.322036e-01	-2.275291e-01	-1.170320e-01	-3.205617e-02	1.850463e-02	8.976817e-02	1.886567e-01	2.397736e-01	3.181688e-01	4.164584e-01	5.730404e-01	5.180719e-01	6.197715e-01	6.662340e-01	7.700884e-01	8.252001e-01	8.476435e-01	9.020575e-01	9.097537e-01	1.044453e+00	1.392004e+00	1.527258e+00
    64	5.309870e-02	6.118151e-02	7.327082e-02	5.463360e-02	4.104022e-05	4.923360e-02	3.689406e-05	5.003040e-02	3.015452e-05	3.274255e-02	5.007333e-02	3.366016e-05	3.927333e-02	2.611233e-05	4.975333e-02	3.106270e-05	5.859265e-02	1.438324e-02	4.697959e-02	1.324009e-02	5.886367e-02	1.671961e-02	-1.036558e-02	2.786598e-02	-1.661164e-02	3.765454e-02	2.418594e-02	1.505753e-02	3.943136e-01	7.302891e-02	1.485547e-01	-8.698801e-01	3.085849e-01	1.050305e+00	6.254255e-02	-1.170191e-01	-9.429169e-01	1.143488e+00	-1.198123e-01	7.166788e-02	1.814025e-01	2.435779e-01	3.069384e-01	3.655768e-01	4.164460e-01	5.720163e-01	6.369995e-01	7.195195e-01	9.169642e-01	5.630343e-01	7.106211e-01	8.300834e-01	9.438185e-01	9.610860e-01	1.052758e+00	1.137439e+00	1.200296e+00	1.284145e+00	1.327042e+00	1.525651e+00
    66	3.333470e-02	4.020871e-02	7.597114e-02	5.148960e-02	2.896824e-05	4.551040e-02	3.381119e-05	5.091360e-02	2.570086e-05	7.478951e-03	5.170000e-02	3.209030e-05	3.918000e-02	1.713137e-05	4.590667e-02	4.674711e-05	5.872163e-02	1.402156e-02	4.619429e-02	1.347930e-02	5.468408e-02	1.426911e-02	4.771040e-02	2.025000e-02	1.979218e-02	3.637763e-02	-3.869350e-02	3.232622e-02	4.337084e-01	9.126622e-02	-5.091385e-01	-7.408388e-01	6.115487e-01	1.629643e+00	3.622144e-01	6.944364e-01	1.597094e-01	1.448136e+00	-2.124964e-01	5.013493e-02	1.634440e-01	2.384787e-01	4.416667e-01	5.315818e-01	5.931812e-01	6.399859e-01	6.728575e-01	6.985530e-01	9.688885e-01	6.332408e-01	9.723663e-01	1.169733e+00	1.371328e+00	1.427554e+00	1.519601e+00	1.686355e+00	1.826686e+00	2.048801e+00	2.276834e+00	3.062573e+00
    68	4.513406e-02	7.484144e-02	8.246075e-02	5.024320e-02	3.465871e-05	4.744800e-02	3.570923e-05	4.973280e-02	3.697496e-05	2.926574e-02	4.893333e-02	3.005574e-05	3.918000e-02	3.113806e-05	4.478000e-02	3.212535e-05	5.697469e-02	1.433098e-02	4.664490e-02	1.295625e-02	5.294204e-02	1.474923e-02	7.278563e-03	3.527498e-02	-1.876094e-02	4.339966e-02	7.216209e-03	2.087392e-02	6.158881e-01	3.369104e-02	3.796128e-01	-8.475179e-01	5.230237e-01	1.224151e+00	1.201285e-01	6.429390e-01	-3.124973e-01	1.045306e+00	2.811294e-01	4.313852e-01	4.627060e-01	4.920038e-01	5.351428e-01	5.774916e-01	6.175882e-01	7.094101e-01	7.849764e-01	8.583731e-01	9.883982e-01	7.025558e-01	8.797201e-01	9.586944e-01	9.858617e-01	1.064044e+00	1.173556e+00	1.246229e+00	1.407934e+00	1.446316e+00	1.717521e+00	2.085437e+00
    70	2.649788e-02	4.733384e-02	9.568797e-02	5.134720e-02	3.381996e-05	4.628800e-02	3.108359e-05	5.297600e-02	4.276705e-05	-4.605009e-03	5.219333e-02	3.308624e-05	3.944667e-02	2.713761e-05	4.660667e-02	2.807889e-05	6.049469e-02	1.413545e-02	4.716898e-02	1.338719e-02	5.495347e-02	1.460468e-02	1.565325e-03	3.406558e-02	1.038386e-03	2.862734e-02	-5.941947e-03	2.780239e-02	5.415037e-01	4.044500e-02	4.398278e-01	-9.949515e-01	3.596936e-01	2.166528e+00	4.298733e-01	-4.116780e-02	-1.294667e+00	1.760676e+00	2.924066e-01	3.116033e-01	3.400333e-01	3.655884e-01	4.846277e-01	5.490574e-01	5.661768e-01	6.146697e-01	7.207589e-01	8.268958e-01	9.557687e-01	9.071326e-01	1.446924e+00	1.652029e+00	1.720296e+00	1.856969e+00	1.984727e+00	2.380467e+00	2.590291e+00	2.899180e+00	3.037821e+00	3.115819e+00
    72	8.035347e-02	7.083319e-03	8.812585e-02	5.065600e-02	3.204974e-05	3.883680e-02	2.287396e-05	5.026400e-02	2.524910e-05	9.297305e-03	5.031333e-02	3.152022e-05	3.756667e-02	2.144370e-05	3.934000e-02	2.613819e-05	5.811918e-02	1.422119e-02	4.514449e-02	1.259737e-02	4.688653e-02	1.348540e-02	1.443901e-02	1.854045e-02	-2.958302e-02	3.030385e-02	-1.009820e-02	3.604527e-02	1.895622e-02	4.710354e-02	2.571121e-01	-8.826298e-01	-7.298447e-02	1.401722e+00	6.313135e-01	5.506280e-01	-1.120836e+00	9.262030e-01	-3.370145e-01	-2.341459e-01	-1.704170e-01	-1.058831e-01	-5.164972e-02	-2.198777e-02	8.492379e-02	1.464666e-01	1.969046e-01	2.753647e-01	4.658686e-01	4.045257e-01	5.174909e-01	7.624591e-01	8.295302e-01	1.021098e+00	1.188687e+00	1.396172e+00	1.653764e+00	2.384858e+00	2.593438e+00	2.937250e+00
    74	2.271692e-02	1.099975e-01	7.090763e-02	5.251040e-02	3.751632e-05	5.319360e-02	3.632624e-05	5.224480e-02	3.586145e-05	4.300555e-02	5.268667e-02	3.041654e-05	4.088667e-02	2.391353e-05	4.829333e-02	4.827487e-05	6.160980e-02	1.517616e-02	4.759020e-02	1.319207e-02	5.736327e-02	1.553447e-02	-5.034980e-03	2.498222e-02	2.332842e-02	2.771072e-02	-1.110004e-02	2.086788e-02	7.724246e-01	1.776834e-02	-2.345546e-01	-1.254199e+00	8.432807e-01	8.039637e-01	2.394967e-01	9.375338e-01	7.579094e-01	6.976006e-01	5.319816e-01	5.969751e-01	6.383507e-01	7.023501e-01	7.501445e-01	7.951741e-01	8.185573e-01	8.661835e-01	8.939057e-01	9.273874e-01	9.786471e-01	5.551166e-02	2.398125e-01	5.648821e-01	6.043062e-01	6.795100e-01	7.552148e-01	7.726958e-01	8.850048e-01	9.942850e-01	1.436484e+00	2.069096e+00
    76	1.492963e-02	7.018936e-02	7.470591e-02	5.299840e-02	4.861057e-05	4.936480e-02	4.582825e-05	5.116320e-02	3.067845e-05	1.461346e-02	5.328000e-02	3.777418e-05	3.848667e-02	2.158845e-05	5.042000e-02	5.629793e-05	6.155429e-02	1.457144e-02	4.584000e-02	1.290974e-02	5.871020e-02	1.443624e-02	1.485332e-02	1.598692e-02	-2.094241e-02	2.014620e-02	-1.106785e-02	2.550320e-02	7.567497e-01	2.745591e-02	-4.958259e-01	-8.942037e-01	8.955384e-01	1.288005e+00	5.694794e-01	6.405657e-01	-5.505973e-01	9.207790e-01	4.087275e-01	5.237413e-01	6.431264e-01	6.541289e-01	7.125731e-01	7.695315e-01	8.507524e-01	8.925831e-01	9.034571e-01	9.472550e-01	9.604516e-01	1.623603e-01	5.442358e-01	6.365382e-01	8.518040e-01	9.503651e-01	1.061629e+00	1.243924e+00	1.513250e+00	2.051833e+00	2.278712e+00	3.128201e+00
    78	7.039808e-02	9.120863e-02	9.121181e-02	5.301760e-02	4.508463e-05	4.887360e-02	3.908816e-05	5.094400e-02	4.397923e-05	4.798702e-02	5.006000e-02	3.593619e-05	3.910667e-02	2.568089e-05	4.481333e-02	3.351019e-05	5.864816e-02	1.430310e-02	4.616163e-02	1.303458e-02	5.482776e-02	1.600068e-02	-9.409276e-03	2.975146e-02	1.768409e-03	4.528298e-02	-3.597165e-02	2.894132e-02	5.324120e-01	4.408356e-02	4.615752e-01	-4.802622e-01	4.635688e-01	1.049403e+00	5.169553e-02	7.347602e-01	4.639846e-01	1.078776e+00	1.814307e-01	3.037069e-01	3.618802e-01	4.213853e-01	4.463548e-01	5.263887e-01	5.898373e-01	6.162971e-01	6.662784e-01	8.013968e-01	9.970103e-01	7.480746e-01	7.625361e-01	8.573466e-01	8.848289e-01	9.846894e-01	1.044047e+00	1.078432e+00	1.180084e+00	1.209280e+00	1.283255e+00	1.700128e+00
    80	4.407505e-04	8.563859e-02	8.226610e-02	5.083520e-02	3.613145e-05	5.145120e-02	3.429930e-05	5.209440e-02	3.964652e-05	1.173310e-02	5.146000e-02	3.910542e-05	4.006667e-02	2.534671e-05	5.024000e-02	3.194890e-05	5.987918e-02	1.434465e-02	4.765551e-02	1.354259e-02	5.865143e-02	1.406105e-02	8.670520e-03	2.814285e-02	1.164822e-03	3.757444e-02	-6.625097e-03	3.043807e-02	8.464284e-01	1.210619e-02	-3.569338e-01	-1.184554e+00	9.271050e-01	1.328520e+00	7.738617e-01	4.626258e-01	-1.152948e+00	7.897161e-01	6.275562e-01	6.928685e-01	7.132373e-01	8.026023e-01	8.273342e-01	8.529103e-01	8.936306e-01	9.303559e-01	9.555597e-01	9.777136e-01	9.883174e-01	1.247678e-01	3.418781e-01	6.014420e-01	6.798908e-01	8.944043e-01	1.113761e+00	1.317316e+00	1.806087e+00	2.356258e+00	2.574846e+00	3.059157e+00
    82	1.679068e-01	9.489985e-02	9.173855e-02	5.083840e-02	5.040173e-05	3.702240e-02	2.166616e-05	5.117280e-02	4.240919e-05	1.368260e-01	5.240000e-02	5.292977e-05	3.712667e-02	2.149561e-05	2.593333e-02	2.523969e-05	6.048653e-02	1.438425e-02	4.464163e-02	1.315607e-02	3.258122e-02	1.096498e-02	8.043619e-03	4.619228e-02	-1.967597e-02	3.366660e-02	-5.582281e-02	5.966196e-02	2.591137e-02	2.434808e-02	-3.057194e-01	-5.465816e-01	9.268249e-02	9.439670e-01	2.590317e-02	5.384822e-02	-1.273807e+00	8.552872e-01	-3.247446e-01	-1.877065e-01	-1.215424e-01	-4.654485e-02	1.946397e-02	7.390021e-02	8.295898e-02	1.014449e-01	1.441920e-01	1.843767e-01	3.428203e-01	6.477910e-01	7.498437e-01	8.025463e-01	8.501981e-01	8.763944e-01	9.112977e-01	9.975307e-01	1.073201e+00	1.105225e+00	1.138402e+00	1.226956e+00
    84	5.068110e-02	1.679267e-02	9.517086e-02	5.108800e-02	4.094256e-05	4.260480e-02	4.478748e-05	5.162240e-02	3.131873e-05	-6.883365e-03	5.093333e-02	3.752062e-05	3.909333e-02	2.151634e-05	4.409333e-02	5.866685e-05	5.845551e-02	1.364290e-02	4.612245e-02	1.291969e-02	5.123265e-02	1.369250e-02	6.423863e-03	2.209315e-02	9.203540e-04	4.394970e-02	2.249841e-02	2.520588e-02	2.749147e-01	9.396742e-02	2.948193e-01	-9.373744e-01	2.470520e-01	1.906545e+00	6.381731e-01	-2.868844e-01	-9.561548e-01	2.235118e+00	-2.373879e-01	-7.569392e-02	-3.878242e-02	8.241603e-02	1.792283e-01	2.588415e-01	3.654554e-01	4.361862e-01	4.982609e-01	6.751470e-01	9.004074e-01	1.736911e-01	9.844278e-01	1.131568e+00	1.266268e+00	1.903440e+00	2.048982e+00	2.250901e+00	2.344124e+00	2.477989e+00	2.972896e+00	3.122859e+00
    86	7.160364e-02	1.333266e-02	8.134519e-02	5.006560e-02	3.160627e-05	4.010560e-02	3.475486e-05	4.951520e-02	2.677581e-05	1.171092e-02	4.984667e-02	2.714029e-05	3.808000e-02	2.954542e-05	4.002667e-02	3.735715e-05	5.804735e-02	1.404014e-02	4.509551e-02	1.261136e-02	4.802776e-02	1.411424e-02	-3.318895e-03	2.822580e-02	-5.865103e-03	2.470490e-02	-1.108203e-02	3.967054e-02	8.059964e-02	3.959482e-02	-5.270124e-01	-4.202576e-01	1.404187e-01	1.440094e+00	4.230198e-01	2.123317e-01	-5.010193e-01	1.393298e+00	-3.903978e-01	-1.668694e-01	-8.503872e-02	3.127207e-03	4.768255e-02	1.255481e-01	1.410594e-01	1.954471e-01	2.566742e-01	3.161806e-01	3.803306e-01	2.390518e-01	6.130090e-01	8.621927e-01	1.210443e+00	1.299082e+00	1.380496e+00	1.530084e+00	1.795312e+00	1.912336e+00	2.260860e+00	2.950634e+00
    88	1.627365e-02	3.843126e-02	9.823533e-02	5.058880e-02	3.439955e-05	4.787840e-02	4.236019e-05	5.124800e-02	3.277333e-05	-1.246576e-02	4.880667e-02	3.721333e-05	4.017333e-02	2.519394e-05	5.000667e-02	4.009360e-05	5.619918e-02	1.270503e-02	4.745469e-02	1.314899e-02	5.841306e-02	1.409642e-02	3.544245e-03	1.762525e-02	-1.149109e-02	3.093618e-02	-1.073285e-02	2.355548e-02	5.360584e-01	9.146373e-02	-1.641487e-01	-1.288260e+00	6.483202e-01	1.576311e+00	3.689280e-01	1.345131e-02	-1.044044e+00	1.903331e+00	1.851742e-02	1.150809e-01	2.328861e-01	3.605660e-01	4.672986e-01	5.719000e-01	6.589899e-01	6.898057e-01	8.245438e-01	9.165778e-01	9.761316e-01	5.303007e-01	7.440466e-01	1.073729e+00	1.199971e+00	1.378021e+00	1.522880e+00	1.837888e+00	1.929632e+00	2.095577e+00	2.284067e+00	2.772044e+00
    90	3.153309e-02	4.067273e-02	7.081337e-02	5.061920e-02	3.527784e-05	4.373120e-02	3.938917e-05	5.126240e-02	3.950796e-05	7.836889e-03	5.320667e-02	3.968959e-05	3.880000e-02	3.397993e-05	4.294667e-02	3.642524e-05	6.153306e-02	1.418220e-02	4.577633e-02	1.307128e-02	5.020735e-02	1.292031e-02	8.012948e-03	2.827021e-02	1.783294e-02	2.467543e-02	2.536420e-03	5.004805e-02	4.704233e-01	1.129738e-01	-1.826546e-02	-1.374027e+00	5.814585e-01	1.777497e+00	5.904553e-01	3.046219e-01	-1.286556e+00	1.296510e+00	-1.488470e-02	1.757009e-02	9.400688e-02	1.789690e-01	4.459558e-01	5.502917e-01	5.627227e-01	6.347321e-01	7.864511e-01	9.296455e-01	9.970346e-01	6.389400e-01	9.058173e-01	1.115635e+00	1.285542e+00	1.444520e+00	1.479646e+00	1.910279e+00	2.349782e+00	2.549597e+00	2.820939e+00	3.134280e+00
    92	6.140780e-02	8.215420e-02	7.098432e-02	5.440320e-02	4.083717e-05	4.953920e-02	4.052771e-05	4.994240e-02	3.766014e-05	4.950663e-02	5.084667e-02	3.747474e-05	3.844667e-02	3.327808e-05	4.739333e-02	4.381802e-05	5.883918e-02	1.405045e-02	4.584980e-02	1.300181e-02	5.774531e-02	1.768376e-02	3.385222e-03	2.876138e-02	-1.374497e-02	2.700024e-02	-1.639854e-03	2.878175e-02	5.131644e-01	7.447058e-02	-2.407625e-01	-1.079898e+00	6.100822e-01	9.224184e-01	3.163027e-02	1.084705e+00	1.134191e+00	8.073503e-01	4.794540e-02	1.153228e-01	1.961249e-01	4.270556e-01	4.747015e-01	5.105553e-01	6.299493e-01	6.920122e-01	7.413916e-01	8.288239e-01	9.991213e-01	7.184029e-01	7.311148e-01	7.635290e-01	8.111246e-01	8.405363e-01	8.872428e-01	9.752107e-01	1.009627e+00	1.027965e+00	1.104886e+00	1.464348e+00
    94	7.060111e-02	5.671702e-02	8.353407e-02	5.244160e-02	4.074698e-05	4.505920e-02	3.498207e-05	5.081280e-02	3.799535e-05	3.352007e-02	5.090667e-02	3.895447e-05	3.903333e-02	1.978484e-05	4.318667e-02	4.231287e-05	5.872327e-02	1.417435e-02	4.657633e-02	1.298635e-02	5.245714e-02	1.623409e-02	2.457740e-02	4.657976e-02	-2.026080e-02	2.969855e-02	-3.485839e-03	2.613123e-02	2.643878e-01	9.283489e-02	6.108342e-01	-5.424440e-01	9.664376e-02	1.110863e+00	1.413556e-01	1.343258e+00	1.055159e+00	9.210688e-01	-2.397580e-01	-4.405487e-02	3.250115e-02	5.295887e-02	1.252159e-01	2.421360e-01	2.794890e-01	3.473100e-01	4.598367e-01	7.205458e-01	9.288010e-01	7.371188e-01	7.594040e-01	7.956219e-01	8.916241e-01	9.707719e-01	9.932313e-01	1.094547e+00	1.163634e+00	1.266409e+00	1.576888e+00	2.113402e+00
    96	1.116731e-01	7.582181e-02	7.744956e-02	5.137600e-02	3.742731e-05	4.524800e-02	3.380859e-05	5.081280e-02	3.320368e-05	7.491406e-02	4.890000e-02	2.469231e-05	4.185333e-02	2.987139e-05	3.778667e-02	3.301119e-05	5.672653e-02	1.336998e-02	4.957551e-02	1.381615e-02	4.607184e-02	1.243463e-02	-1.116707e-02	1.923822e-02	-2.107690e-03	2.287747e-02	-7.484319e-02	2.061609e-02	2.341741e-01	3.271214e-02	1.713851e-01	4.239376e-02	2.489558e-01	9.979486e-01	6.242174e-02	6.650745e-01	2.022094e-01	1.027674e+00	-1.635576e-01	3.391373e-02	7.466074e-02	1.463111e-01	1.913820e-01	2.415848e-01	2.739571e-01	3.148957e-01	3.547314e-01	4.176050e-01	6.738522e-01	6.176510e-01	6.836292e-01	8.158922e-01	8.450423e-01	9.438965e-01	1.002141e+00	1.040585e+00	1.071377e+00	1.129409e+00	1.320054e+00	1.656730e+00
    98	2.692526e-02	8.211158e-02	8.629791e-02	4.638560e-02	3.333345e-05	4.601920e-02	3.215348e-05	4.976160e-02	3.939981e-05	1.917124e-02	4.759333e-02	3.160664e-05	3.999333e-02	2.836116e-05	4.116000e-02	2.631545e-05	5.625796e-02	1.412996e-02	4.639510e-02	1.288895e-02	4.905306e-02	1.333683e-02	-2.669917e-02	3.141906e-02	3.265651e-02	1.952453e-02	-1.604260e-02	2.630978e-02	7.358186e-01	2.851822e-02	-7.695899e-01	3.290202e-02	7.810139e-01	1.641163e+00	4.810002e-01	6.343314e-01	-9.721929e-01	1.272709e+00	2.861822e-01	5.201771e-01	6.251126e-01	6.764824e-01	7.246470e-01	7.480142e-01	8.011868e-01	8.549292e-01	8.906943e-01	9.188908e-01	9.653339e-01	7.038594e-01	9.636605e-01	1.065126e+00	1.156766e+00	1.366074e+00	1.412157e+00	1.580764e+00	1.786256e+00	2.498111e+00	2.716703e+00	3.060781e+00
   100	2.308959e-02	7.103597e-02	9.045709e-02	4.915360e-02	3.655009e-05	4.802560e-02	3.395768e-05	4.968480e-02	2.942132e-05	1.132976e-02	4.763333e-02	3.058751e-05	3.944667e-02	2.040852e-05	4.670667e-02	3.417454e-05	5.519510e-02	1.339954e-02	4.751020e-02	1.350781e-02	5.475918e-02	1.462618e-02	4.259473e-03	2.539746e-02	-2.378007e-02	2.683538e-02	1.532499e-02	2.273085e-02	7.169026e-01	2.055737e-02	-3.824757e-01	-7.748704e-01	7.754396e-01	1.669832e+00	4.291450e-01	6.354686e-01	-8.627278e-01	1.318723e+00	4.264691e-01	5.324547e-01	6.090906e-01	6.420761e-01	6.919333e-01	7.544648e-01	7.655336e-01	8.030740e-01	8.311704e-01	8.931260e-01	9.315678e-01	7.296389e-01	9.780696e-01	1.196597e+00	1.251977e+00	1.345375e+00	1.454265e+00	1.595929e+00	1.982114e+00	2.200446e+00	2.721911e+00	3.020083e+00
   102	7.760295e-02	4.853834e-03	8.376669e-02	5.281280e-02	3.708189e-05	4.103360e-02	3.006457e-05	5.300160e-02	4.206570e-05	8.598086e-03	5.298000e-02	3.236749e-05	4.033333e-02	3.059755e-05	4.107333e-02	3.138591e-05	6.040980e-02	1.412118e-02	4.837714e-02	1.358834e-02	4.794612e-02	1.366058e-02	3.459366e-02	1.759951e-02	-1.700921e-02	2.862822e-02	2.724146e-02	2.489962e-02	4.796210e-02	2.187195e-02	-2.167618e-03	-4.900595e-01	-2.481791e-02	1.454709e+00	4.220939e-01	8.817650e-01	-1.382306e-01	1.171226e+00	-3.035609e-01	-9.552284e-02	-4.899617e-02	-3.063246e-02	-2.505694e-02	1.305675e-02	7.041100e-02	1.113872e-01	1.811687e-01	2.627725e-01	2.999723e-01	3.037279e-01	9.717017e-01	9.933734e-01	1.167021e+00	1.198209e+00	1.229740e+00	1.298819e+00	1.484133e+00	1.886179e+00	2.597457e+00	2.849482e+00
   104	1.721779e-02	4.924254e-02	8.252971e-02	4.991360e-02	4.031624e-05	4.654240e-02	3.643770e-05	5.108000e-02	3.738141e-05	-2.826372e-04	5.084000e-02	4.048268e-05	3.922667e-02	2.832972e-05	4.622667e-02	4.576116e-05	5.872000e-02	1.412955e-02	4.675102e-02	1.323129e-02	5.487673e-02	1.468819e-02	1.362398e-02	3.968247e-02	2.374716e-03	2.771400e-02	-8.806379e-03	2.896938e-02	6.744832e-01	4.889198e-02	-2.186552e-01	-1.232278e+00	8.374657e-01	1.655583e+00	5.473309e-01	5.242611e-02	-3.508850e-01	1.553340e+00	2.429811e-01	3.924261e-01	4.583287e-01	5.429612e-01	5.854734e-01	7.149562e-01	7.591544e-01	8.308521e-01	8.977953e-01	9.458551e-01	9.968201e-01	4.460446e-02	9.790859e-01	1.042036e+00	1.387654e+00	1.510712e+00	1.612960e+00	1.669273e+00	1.860656e+00	2.200518e+00	2.779092e+00	3.106510e+00
   106	5.050389e-02	7.571046e-03	7.546842e-02	5.028960e-02	2.699452e-05	4.272160e-02	3.162429e-05	5.022400e-02	3.875423e-05	6.310542e-05	4.900667e-02	3.806685e-05	4.063333e-02	3.112932e-05	4.402667e-02	2.416651e-05	5.728000e-02	1.368883e-02	4.783020e-02	1.345512e-02	5.174367e-02	1.335503e-02	-1.396648e-02	1.884386e-02	1.317586e-02	3.088945e-02	-1.577635e-02	1.550256e-02	1.820958e-01	5.026874e-02	-9.746112e-02	-7.292927e-01	2.525183e-01	1.649339e+00	7.470627e-01	-5.235652e-01	-9.660690e-01	2.279660e+00	-2.746997e-01	-1.147982e-01	-3.286500e-02	5.659251e-02	1.645403e-01	1.792202e-01	2.671329e-01	3.124571e-01	3.338578e-01	4.363881e-01	6.373522e-01	2.439534e-03	2.361467e-01	9.000858e-01	1.351464e+00	1.466552e+00	1.788184e+00	2.032698e+00	2.374157e+00	2.464922e+00	2.495005e+00	2.910205e+00
