     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.116458e-01	4.972286e-02	8.400303e-02	4.906400e-02	2.512410e-05	3.960480e-02	2.432914e-05	5.043200e-02	2.917526e-05	5.639143e-02	4.908000e-02	2.131799e-05	3.951333e-02	3.283929e-05	3.324667e-02	1.592557e-05	5.773878e-02	1.401353e-02	4.715265e-02	1.336118e-02	4.025796e-02	1.318788e-02	-1.837975e-02	1.799766e-02	-6.093972e-03	2.976259e-02	1.038203e-02	2.918897e-02	1.203458e-01	3.166879e-02	-3.321799e-01	5.595992e-01	1.079630e-01	1.168757e+00	7.615786e-02	-2.481398e-02	-7.839483e-01	1.086458e+00	-3.468914e-01	-4.104131e-02	3.154308e-02	6.203110e-02	8.969259e-02	1.282845e-01	1.401281e-01	1.838410e-01	2.325538e-01	3.355188e-01	4.525666e-01	6.226434e-01	8.265451e-01	1.007175e+00	1.022744e+00	1.072184e+00	1.134924e+00	1.215662e+00	1.294230e+00	1.464193e+00	1.504721e+00	1.699481e+00
    56	5.384398e-02	9.879050e-02	7.445755e-02	4.964480e-02	5.379671e-05	4.646080e-02	3.423284e-05	5.071360e-02	5.284573e-05	5.266532e-02	5.115333e-02	6.069213e-05	3.946667e-02	2.996210e-05	4.044667e-02	2.854230e-05	5.871347e-02	1.380354e-02	4.768000e-02	1.320502e-02	4.839184e-02	1.412387e-02	1.623936e-02	2.584846e-02	-3.691275e-02	2.280303e-02	-5.128205e-03	2.330431e-02	7.024022e-01	3.738517e-02	-2.417366e-01	-1.083632e+00	7.314752e-01	1.114477e+00	1.043768e-01	8.547299e-01	-4.335331e-02	9.637704e-01	3.304254e-01	4.500513e-01	5.242617e-01	5.841900e-01	6.831951e-01	7.154650e-01	7.552114e-01	7.996643e-01	8.944789e-01	9.509630e-01	9.842913e-01	6.459945e-01	8.064700e-01	8.794588e-01	9.054847e-01	9.790099e-01	1.001769e+00	1.123687e+00	1.145631e+00	1.388650e+00	1.546445e+00	1.957276e+00
    58	4.721224e-02	9.192150e-02	7.807006e-02	4.923840e-02	3.646711e-05	4.706240e-02	3.587911e-05	5.096320e-02	3.169896e-05	4.164846e-02	5.039333e-02	3.054042e-05	4.045333e-02	2.533895e-05	4.052000e-02	3.352134e-05	6.011918e-02	1.431172e-02	4.759020e-02	1.322161e-02	4.856980e-02	1.398756e-02	-4.193032e-02	2.616631e-02	9.880270e-03	2.164698e-02	-6.386769e-03	2.770636e-02	7.007051e-01	4.388636e-02	-7.202007e-01	1.437258e-01	7.228193e-01	1.082826e+00	7.732924e-02	5.556870e-01	-2.119648e-01	9.441121e-01	1.401225e-01	4.187875e-01	5.826525e-01	6.539461e-01	6.938777e-01	7.310827e-01	7.409820e-01	8.043390e-01	8.715272e-01	9.540005e-01	9.969041e-01	6.602008e-01	7.546660e-01	8.507384e-01	9.285935e-01	9.429309e-01	1.109706e+00	1.139563e+00	1.187582e+00	1.317997e+00	1.372584e+00	1.785375e+00
    60	6.880043e-02	1.006568e-01	8.199708e-02	5.246080e-02	3.234502e-05	5.014560e-02	2.876242e-05	5.164640e-02	3.315201e-05	5.849461e-02	5.056000e-02	2.646796e-05	4.121333e-02	2.391420e-05	4.376667e-02	3.020624e-05	5.847347e-02	1.382874e-02	4.838204e-02	1.364411e-02	5.255673e-02	1.575126e-02	1.630602e-02	2.274252e-02	2.112438e-02	2.772815e-02	-3.106458e-03	1.313924e-02	6.161364e-01	4.545461e-02	-1.073451e-01	-1.104981e+00	5.580762e-01	9.589719e-01	4.599745e-02	1.402917e+00	2.390902e+00	9.410782e-01	1.925343e-01	3.333521e-01	4.166365e-01	5.199683e-01	5.464827e-01	5.895019e-01	6.538435e-01	7.922879e-01	8.074668e-01	8.785296e-01	9.530071e-01	6.901900e-01	7.233783e-01	8.066091e-01	8.587948e-01	9.073678e-01	9.383755e-01	9.565745e-01	9.757807e-01	1.059097e+00	1.169158e+00	1.659867e+00
    62	4.326960e-02	8.392505e-02	6.867938e-02	4.876480e-02	3.040773e-05	4.399680e-02	3.199358e-05	4.910720e-02	2.981702e-05	4.054561e-02	5.112000e-02	2.663438e-05	3.691333e-02	2.345735e-05	3.966000e-02	3.374355e-05	5.929959e-02	1.400568e-02	4.482122e-02	1.299698e-02	4.787755e-02	1.515971e-02	3.028551e-03	2.901418e-02	-3.343897e-02	2.184898e-02	1.582268e-02	2.764084e-02	6.596118e-01	3.043303e-02	-3.177378e-01	-7.056581e-01	6.985948e-01	1.196666e+00	1.348966e-01	6.855456e-01	-4.032123e-01	9.895408e-01	3.254321e-01	4.070628e-01	5.116403e-01	6.072735e-01	6.719089e-01	6.857934e-01	6.966977e-01	7.304965e-01	7.830270e-01	8.743764e-01	9.481084e-01	6.290778e-01	8.224350e-01	9.006895e-01	9.882932e-01	1.014503e+00	1.075312e+00	1.233988e+00	1.373480e+00	1.457911e+00	1.685193e+00	2.089392e+00
    64	8.268192e-02	6.510146e-02	8.044114e-02	5.156000e-02	3.267949e-05	4.320000e-02	2.687500e-05	5.137440e-02	2.594614e-05	4.747532e-02	5.210000e-02	3.098662e-05	3.903333e-02	2.545039e-05	3.882667e-02	2.584276e-05	6.066122e-02	1.441415e-02	4.600163e-02	1.329746e-02	4.597878e-02	1.323546e-02	-6.244113e-03	1.966782e-02	5.252697e-03	2.572596e-02	1.519778e-02	2.915103e-02	2.918512e-01	2.778090e-02	1.070560e-01	-9.556355e-01	2.318360e-01	1.162120e+00	9.422318e-02	1.218625e+00	1.061900e+00	1.005593e+00	3.121017e-03	8.858210e-02	1.727560e-01	1.956164e-01	2.488451e-01	2.557469e-01	3.132796e-01	3.838536e-01	4.624657e-01	4.928815e-01	6.106566e-01	7.982108e-01	8.588975e-01	9.407245e-01	9.889420e-01	1.017539e+00	1.054076e+00	1.153037e+00	1.224030e+00	1.360794e+00	1.578318e+00	2.077543e+00
    66	6.490527e-02	9.842416e-02	8.078613e-02	5.137920e-02	4.059155e-05	4.716000e-02	2.922115e-05	5.091680e-02	4.851230e-05	5.509868e-02	5.141333e-02	4.295902e-05	3.910667e-02	2.834979e-05	4.098000e-02	2.312334e-05	5.986612e-02	1.414448e-02	4.690776e-02	1.297240e-02	4.963265e-02	1.520386e-02	1.112687e-02	1.525318e-02	-1.816853e-02	2.398420e-02	-9.013158e-03	2.022678e-02	6.031946e-01	3.688515e-02	-6.245235e-01	-2.841607e-01	7.435799e-01	1.014239e+00	3.703095e-02	5.290563e-01	6.120704e-01	1.021860e+00	9.463210e-02	3.970677e-01	4.280153e-01	4.839626e-01	5.517456e-01	6.404245e-01	6.820785e-01	7.443892e-01	7.875673e-01	8.040405e-01	8.576362e-01	6.306001e-01	8.225225e-01	8.717825e-01	9.005458e-01	9.603853e-01	1.018308e+00	1.046878e+00	1.076875e+00	1.122166e+00	1.229387e+00	1.546894e+00
    68	6.461797e-02	1.211358e-01	8.087521e-02	5.326400e-02	3.065936e-05	5.228640e-02	3.757650e-05	4.883680e-02	3.558230e-05	6.822139e-02	4.820667e-02	3.700062e-05	3.860667e-02	2.526283e-05	4.723333e-02	3.046711e-05	5.585796e-02	1.364978e-02	4.502204e-02	1.261318e-02	5.719673e-02	1.720645e-02	1.034694e-02	2.295644e-02	1.559327e-02	2.001002e-02	-5.651814e-03	2.325970e-02	7.479413e-01	4.442373e-02	-1.481492e+00	2.881297e+00	8.753410e-01	8.115340e-01	2.537982e-02	1.361416e+00	2.038379e+00	7.536928e-01	2.766102e-02	5.361599e-01	6.232063e-01	6.714103e-01	6.948771e-01	8.241513e-01	8.457044e-01	8.786582e-01	9.037224e-01	9.517406e-01	9.976471e-01	6.086340e-01	6.515844e-01	7.034424e-01	7.238417e-01	7.477223e-01	7.904651e-01	8.126460e-01	8.471522e-01	9.011676e-01	9.614062e-01	1.318755e+00
    70	4.766317e-02	7.472584e-02	9.576043e-02	4.883360e-02	2.755239e-05	4.543840e-02	2.981070e-05	5.229120e-02	3.336378e-05	2.022764e-02	5.020000e-02	2.326421e-05	4.092667e-02	2.465012e-05	4.009333e-02	2.394444e-05	5.799510e-02	1.373445e-02	4.782694e-02	1.334817e-02	4.891265e-02	1.509872e-02	1.294972e-03	1.689544e-02	2.314467e-02	2.344421e-02	-1.568811e-02	2.015788e-02	5.654950e-01	3.348419e-02	-3.259396e-01	4.880673e-02	6.131192e-01	1.449490e+00	2.257185e-01	1.333022e+00	2.315158e+00	1.403470e+00	1.571429e-01	3.396150e-01	4.568783e-01	4.784057e-01	5.669093e-01	5.798300e-01	6.219559e-01	6.488253e-01	7.018166e-01	7.330841e-01	9.681385e-01	8.890966e-01	9.317865e-01	1.046472e+00	1.158632e+00	1.319583e+00	1.379652e+00	1.501262e+00	1.543658e+00	1.737713e+00	1.896323e+00	3.015127e+00
    72	5.834607e-02	1.098247e-01	8.826165e-02	5.058080e-02	3.718296e-05	4.772160e-02	3.748006e-05	5.199520e-02	4.312337e-05	5.301563e-02	5.208667e-02	4.422658e-05	3.960000e-02	2.499666e-05	4.088000e-02	2.690863e-05	5.951837e-02	1.383310e-02	4.624327e-02	1.285623e-02	4.888816e-02	1.451820e-02	2.551090e-02	1.928993e-02	2.775032e-02	4.241722e-02	-4.742185e-03	1.995493e-02	7.229544e-01	3.185168e-02	-7.723213e-02	-1.107407e+00	6.443518e-01	1.120405e+00	7.164029e-02	4.701017e-01	-3.737865e-01	1.114152e+00	3.650652e-01	5.040087e-01	5.842071e-01	6.229961e-01	6.543961e-01	6.784764e-01	7.608133e-01	8.546692e-01	9.177383e-01	9.619292e-01	9.924088e-01	6.965028e-01	7.925255e-01	9.087245e-01	9.510200e-01	1.077390e+00	1.094536e+00	1.155735e+00	1.242638e+00	1.300335e+00	1.429495e+00	1.721351e+00
    74	1.041223e-01	7.839755e-02	7.816880e-02	5.193600e-02	4.475872e-05	4.287040e-02	4.112901e-05	5.132800e-02	5.393551e-05	7.226304e-02	5.206667e-02	3.564771e-05	3.883333e-02	3.489521e-05	3.652667e-02	2.443072e-05	6.067918e-02	1.433058e-02	4.598204e-02	1.250655e-02	4.444082e-02	1.337737e-02	-1.253834e-02	2.657278e-02	-2.130379e-03	3.239454e-02	-2.608376e-02	3.274285e-02	2.568210e-01	4.611472e-02	-1.120241e+00	1.301158e+00	3.005711e-01	1.035441e+00	4.915454e-02	5.570227e-02	-5.525564e-01	9.515914e-01	-3.770976e-01	3.901676e-02	1.562543e-01	1.977105e-01	2.390890e-01	2.819026e-01	3.284005e-01	3.437839e-01	3.923399e-01	5.084270e-01	5.465371e-01	5.571046e-01	8.464520e-01	8.672552e-01	9.070220e-01	9.559133e-01	1.009855e+00	1.084780e+00	1.120904e+00	1.188565e+00	1.377904e+00	1.439593e+00
    76	1.137799e-01	4.452559e-02	7.355950e-02	5.024480e-02	3.961466e-05	4.036640e-02	3.002739e-05	5.073280e-02	4.023137e-05	6.247316e-02	5.036667e-02	4.252731e-05	4.042000e-02	2.616415e-05	3.464000e-02	2.472615e-05	5.780571e-02	1.351286e-02	4.820245e-02	1.367072e-02	4.181388e-02	1.336757e-02	1.463029e-02	2.165893e-02	-2.438694e-03	2.549054e-02	-6.247316e-04	2.705711e-02	7.190531e-03	3.681938e-02	-1.258957e-01	4.449133e-01	8.764836e-02	1.032752e+00	1.051030e-01	5.170406e-01	-6.976163e-01	8.676960e-01	-4.800736e-01	-2.000928e-01	-1.352334e-01	-1.080158e-01	-4.253138e-02	1.721027e-02	8.687826e-02	1.138034e-01	1.357200e-01	1.967021e-01	4.715842e-01	4.959803e-01	6.876372e-01	7.370932e-01	8.456428e-01	8.983834e-01	9.342127e-01	1.096178e+00	1.163752e+00	1.257711e+00	1.531817e+00	1.688740e+00
    78	6.913602e-02	1.064581e-01	6.968360e-02	5.041120e-02	3.638673e-05	4.641120e-02	2.452776e-05	4.955840e-02	2.815724e-05	6.963728e-02	5.038000e-02	3.032334e-05	3.894667e-02	1.956236e-05	3.946667e-02	2.766109e-05	5.817306e-02	1.416794e-02	4.658449e-02	1.330822e-02	4.915265e-02	1.556084e-02	1.672701e-02	1.802545e-02	-8.060842e-03	3.995488e-02	-3.514250e-02	3.064039e-02	6.110088e-01	3.939883e-02	8.816101e-02	-7.126573e-01	5.503292e-01	9.444573e-01	5.445949e-02	1.351770e+00	1.389336e+00	8.447330e-01	2.363952e-01	3.807364e-01	4.789719e-01	5.095968e-01	5.346704e-01	6.079630e-01	6.357144e-01	7.390790e-01	7.762313e-01	8.384686e-01	9.927071e-01	6.417661e-01	7.333502e-01	7.672300e-01	8.339690e-01	8.557221e-01	8.644119e-01	9.165302e-01	1.013479e+00	1.078172e+00	1.176093e+00	1.600566e+00
    80	3.841047e-02	1.026054e-01	8.969130e-02	4.989440e-02	3.987345e-05	4.923360e-02	3.704791e-05	5.136160e-02	3.798442e-05	3.653607e-02	5.005333e-02	3.863929e-05	4.018667e-02	3.181119e-05	4.354667e-02	2.790751e-05	5.855347e-02	1.389646e-02	4.771102e-02	1.341624e-02	5.250612e-02	1.535013e-02	-1.650680e-02	2.277764e-02	-7.733634e-03	2.891775e-02	-2.549751e-03	3.672250e-02	7.977133e-01	1.833643e-02	-2.207065e-01	-1.154181e+00	8.040341e-01	1.185790e+00	1.591975e-01	1.285737e+00	1.606017e+00	9.732482e-01	5.237676e-01	6.195619e-01	6.663716e-01	7.333723e-01	7.678459e-01	7.941567e-01	8.500871e-01	8.736289e-01	9.429163e-01	9.656216e-01	9.895029e-01	5.850615e-01	8.568436e-01	8.904272e-01	9.106316e-01	9.847043e-01	1.103928e+00	1.186742e+00	1.299108e+00	1.443227e+00	1.534293e+00	2.404095e+00
    82	6.604376e-02	6.871771e-02	7.190610e-02	4.998560e-02	3.789242e-05	4.307360e-02	2.780547e-05	5.055680e-02	4.059653e-05	4.352655e-02	5.216000e-02	4.705124e-05	3.849333e-02	3.133440e-05	3.796667e-02	2.518952e-05	6.062204e-02	1.448894e-02	4.640816e-02	1.355330e-02	4.630531e-02	1.439646e-02	1.158062e-02	3.106368e-02	-2.223395e-02	3.165379e-02	-2.968761e-02	3.446226e-02	4.418425e-01	4.619755e-02	-4.464811e-01	3.030652e-01	4.594626e-01	1.124701e+00	4.572430e-02	3.800011e-01	-5.611478e-01	1.066074e+00	-1.400501e-01	2.150163e-01	2.669985e-01	3.619255e-01	4.138002e-01	4.337576e-01	4.999133e-01	5.186550e-01	6.091594e-01	7.018467e-01	8.238375e-01	7.436588e-01	8.735797e-01	9.452700e-01	9.882275e-01	1.057286e+00	1.102629e+00	1.187883e+00	1.223459e+00	1.267973e+00	1.386395e+00	1.617332e+00
    84	5.832645e-02	1.144232e-01	8.514417e-02	5.105920e-02	3.408463e-05	4.946720e-02	4.039035e-05	5.151840e-02	3.720198e-05	5.844323e-02	5.046667e-02	3.482497e-05	4.024667e-02	3.131019e-05	4.294000e-02	2.596294e-05	5.851918e-02	1.419681e-02	4.679184e-02	1.325977e-02	5.088490e-02	1.488990e-02	1.160617e-02	1.371686e-02	2.889044e-02	2.854869e-02	1.110149e-02	2.853826e-02	7.077450e-01	3.286654e-02	-3.754298e-01	-1.057891e+00	7.917502e-01	1.054509e+00	9.799369e-02	1.438283e+00	2.343855e+00	9.408037e-01	3.605728e-01	4.631615e-01	5.036206e-01	6.498275e-01	7.048050e-01	7.534035e-01	7.948859e-01	8.062138e-01	8.496651e-01	9.093691e-01	9.919970e-01	6.078817e-01	7.800301e-01	9.037256e-01	9.198908e-01	9.303538e-01	9.535499e-01	1.020461e+00	1.077035e+00	1.190681e+00	1.466324e+00	2.072659e+00
    86	1.010364e-01	6.598836e-02	9.562473e-02	4.896000e-02	3.625000e-05	4.042080e-02	2.604861e-05	5.076000e-02	3.455128e-05	4.911183e-02	4.906000e-02	3.995625e-05	3.881333e-02	2.523594e-05	3.403333e-02	1.809922e-05	5.808816e-02	1.400203e-02	4.611265e-02	1.303604e-02	4.200327e-02	1.383973e-02	-2.602659e-02	2.173332e-02	-2.761648e-03	2.669956e-02	-2.658685e-02	3.666852e-02	2.289659e-01	2.401771e-02	-5.007741e-02	-1.364193e+00	1.098897e-01	1.237046e+00	9.605611e-02	1.237563e+00	1.194382e+00	1.091525e+00	-5.291714e-02	4.152479e-02	9.078361e-02	1.125098e-01	1.531486e-01	2.385699e-01	2.812072e-01	3.528342e-01	3.675470e-01	4.263846e-01	4.753683e-01	7.891304e-01	1.017672e+00	1.061089e+00	1.074590e+00	1.095542e+00	1.121720e+00	1.141587e+00	1.315692e+00	1.461625e+00	1.659122e+00	2.168701e+00
    88	7.070079e-02	1.284007e-01	8.219104e-02	5.065120e-02	3.737494e-05	4.919840e-02	2.395096e-05	4.871360e-02	2.759252e-05	7.594314e-02	4.832000e-02	2.850595e-05	3.771333e-02	1.961654e-05	4.170667e-02	2.656250e-05	5.685551e-02	1.416296e-02	4.550204e-02	1.273288e-02	5.145633e-02	1.602607e-02	-1.028027e-02	1.902730e-02	-3.731611e-02	1.529469e-02	-4.010534e-02	2.987186e-02	7.348730e-01	5.593962e-02	-8.178100e-01	-3.020832e-01	8.891331e-01	8.535961e-01	2.631378e-02	7.661692e-01	5.770513e-01	9.015089e-01	1.324798e-01	3.905261e-01	5.611918e-01	6.698283e-01	7.241814e-01	7.876552e-01	8.527048e-01	8.991747e-01	9.524830e-01	9.823742e-01	9.985331e-01	6.090435e-01	6.704067e-01	7.117763e-01	7.383956e-01	8.210986e-01	8.372072e-01	9.097216e-01	9.336892e-01	9.589751e-01	9.960790e-01	1.319427e+00
    90	4.791886e-02	8.940418e-02	7.289305e-02	5.199360e-02	3.030124e-05	4.696960e-02	3.283722e-05	5.116800e-02	3.418808e-05	4.396342e-02	5.324667e-02	3.266136e-05	3.849333e-02	2.073909e-05	4.289333e-02	2.952705e-05	6.204082e-02	1.471248e-02	4.523102e-02	1.295609e-02	5.106286e-02	1.563002e-02	-8.368421e-03	2.143552e-02	2.367889e-02	2.067931e-02	1.924799e-02	3.406694e-02	6.586793e-01	4.597709e-02	-2.627163e-01	-1.147948e+00	6.138302e-01	1.042672e+00	3.526188e-02	1.725761e-01	-1.430340e+00	8.848455e-01	2.772456e-01	3.175716e-01	4.924050e-01	5.581448e-01	5.970422e-01	6.494947e-01	7.298690e-01	8.315334e-01	8.640471e-01	9.106667e-01	9.891671e-01	7.689603e-01	8.142661e-01	8.660127e-01	9.058130e-01	9.461849e-01	1.026526e+00	1.091788e+00	1.179048e+00	1.233995e+00	1.290157e+00	1.365276e+00
    92	9.536743e-02	9.548752e-02	7.019413e-02	5.280480e-02	3.561889e-05	4.750400e-02	3.266064e-05	5.008480e-02	3.757132e-05	7.998424e-02	5.025333e-02	3.859113e-05	3.982000e-02	2.555278e-05	4.121333e-02	2.879715e-05	5.777469e-02	1.366934e-02	4.693878e-02	1.261583e-02	4.972408e-02	1.476251e-02	2.656343e-02	2.310025e-02	-1.238261e-02	2.152579e-02	-1.359338e-02	2.804197e-02	4.130688e-01	3.127256e-02	3.155710e-01	-9.655838e-01	4.028148e-01	8.953113e-01	3.226066e-02	1.636921e-01	-9.958845e-01	8.471083e-01	1.628647e-01	1.892436e-01	2.482449e-01	2.841175e-01	3.753595e-01	4.036846e-01	4.498986e-01	4.745540e-01	5.932316e-01	6.251593e-01	7.807931e-01	5.870482e-01	6.792841e-01	7.535909e-01	7.945011e-01	8.378306e-01	8.904375e-01	9.222740e-01	9.680132e-01	1.076733e+00	1.134989e+00	1.257225e+00
    94	1.431059e-01	7.207303e-02	8.088571e-02	5.288800e-02	3.484321e-05	4.058240e-02	3.253847e-05	5.258720e-02	4.316586e-05	9.979065e-02	5.290000e-02	3.542809e-05	4.028000e-02	3.413538e-05	3.237333e-02	1.926484e-05	6.004245e-02	1.410154e-02	4.729633e-02	1.352161e-02	3.977306e-02	1.296352e-02	3.268436e-02	2.593366e-02	1.725983e-02	4.057324e-02	-1.174008e-02	2.893573e-02	-8.295118e-03	3.737758e-02	-4.041472e-01	2.415167e-01	4.335190e-02	9.244563e-01	4.382686e-02	-2.078955e-01	-1.022144e+00	1.021069e+00	-4.793850e-01	-2.466947e-01	-1.554354e-01	-5.046370e-02	-2.836356e-02	2.834589e-02	5.570604e-02	7.104538e-02	1.169371e-01	2.061251e-01	4.156006e-01	5.249534e-01	6.460045e-01	7.581151e-01	7.872939e-01	8.842670e-01	9.506333e-01	1.008719e+00	1.044077e+00	1.105891e+00	1.172015e+00	1.281916e+00
    96	8.309118e-02	9.696990e-02	7.938409e-02	5.281760e-02	2.878719e-05	4.823520e-02	3.292376e-05	5.048320e-02	2.788473e-05	6.691079e-02	4.973333e-02	2.912598e-05	3.990667e-02	1.960330e-05	4.262667e-02	2.231501e-05	5.807184e-02	1.386179e-02	4.711673e-02	1.351940e-02	5.149714e-02	1.582587e-02	-9.783801e-03	2.527623e-02	3.326519e-03	2.539355e-02	-4.438526e-04	3.497796e-02	4.797546e-01	4.556259e-02	5.202901e-01	-2.124493e-01	4.280430e-01	9.472812e-01	3.718063e-02	1.207512e+00	1.701505e+00	8.446756e-01	1.226060e-01	2.331208e-01	3.383050e-01	3.861337e-01	4.010672e-01	4.542852e-01	4.980333e-01	5.467809e-01	6.019675e-01	7.858609e-01	9.822209e-01	6.648249e-01	7.574392e-01	8.131916e-01	8.353368e-01	8.545827e-01	8.943890e-01	9.559403e-01	1.021941e+00	1.103364e+00	1.121547e+00	1.557711e+00
    98	7.273652e-02	8.553887e-02	9.122495e-02	5.143200e-02	3.461436e-05	4.497280e-02	2.675086e-05	5.225120e-02	3.880378e-05	4.499733e-02	5.280000e-02	3.800000e-05	3.849333e-02	3.196317e-05	3.928000e-02	2.059692e-05	6.080163e-02	1.459831e-02	4.571755e-02	1.305640e-02	4.885551e-02	1.548178e-02	1.713166e-02	2.734949e-02	2.571245e-03	3.173700e-02	-4.143831e-02	2.389191e-02	5.110002e-01	3.500589e-02	4.923324e-01	-9.081841e-01	3.883037e-01	1.184748e+00	6.876445e-02	3.989529e-01	-6.503867e-01	1.148266e+00	2.393011e-01	3.105991e-01	3.475172e-01	3.637109e-01	4.195030e-01	4.730145e-01	5.198164e-01	6.321307e-01	7.161984e-01	7.427531e-01	9.396299e-01	8.039735e-01	8.411616e-01	9.609619e-01	1.040287e+00	1.108780e+00	1.182181e+00	1.215260e+00	1.293399e+00	1.381759e+00	1.510639e+00	1.768286e+00
   100	5.693074e-02	8.077469e-02	8.407322e-02	5.242720e-02	4.464573e-05	4.657760e-02	3.807129e-05	5.101440e-02	4.059114e-05	3.767186e-02	5.146000e-02	4.915224e-05	3.852000e-02	2.842435e-05	4.320000e-02	3.240134e-05	5.966857e-02	1.464281e-02	4.562776e-02	1.300482e-02	5.319837e-02	1.613432e-02	1.187512e-02	1.676994e-02	-4.651662e-03	3.553178e-02	-4.364105e-02	2.135168e-02	4.824587e-01	2.839209e-02	-1.084305e+00	1.013114e+00	6.036110e-01	1.132644e+00	1.191265e-01	1.529421e+00	2.530704e+00	9.659353e-01	-2.970015e-02	2.929958e-01	3.573049e-01	4.145637e-01	4.484570e-01	5.135510e-01	5.915922e-01	6.119347e-01	6.264565e-01	6.442938e-01	6.778161e-01	7.265965e-01	8.263409e-01	8.885780e-01	9.239491e-01	9.906379e-01	1.039373e+00	1.071410e+00	1.196941e+00	1.357211e+00	1.561221e+00	2.285112e+00
   102	5.735961e-02	7.596772e-02	7.950710e-02	4.948960e-02	3.664452e-05	4.487200e-02	2.654769e-05	5.123520e-02	3.334363e-05	3.775704e-02	5.064667e-02	4.321922e-05	4.014000e-02	2.783318e-05	3.991333e-02	2.312290e-05	5.910857e-02	1.413545e-02	4.706286e-02	1.344441e-02	4.724082e-02	1.439638e-02	-9.667440e-03	3.069035e-02	1.408451e-02	2.979802e-02	2.287887e-02	3.434161e-02	5.283944e-01	5.259446e-02	-8.894466e-02	-5.996694e-01	5.768147e-01	1.296669e+00	1.791114e-01	1.037342e+00	1.268768e+00	1.268510e+00	6.616806e-02	2.815069e-01	3.501335e-01	3.992912e-01	4.659702e-01	5.616018e-01	5.929925e-01	6.048003e-01	7.392141e-01	8.095036e-01	9.728863e-01	7.324524e-01	8.552652e-01	9.153568e-01	1.037779e+00	1.182268e+00	1.276192e+00	1.322499e+00	1.424551e+00	1.581418e+00	1.694675e+00	2.588026e+00
   104	9.816644e-02	7.554749e-02	7.708171e-02	5.118720e-02	2.751137e-05	4.365120e-02	3.054802e-05	5.083520e-02	3.395837e-05	6.702471e-02	5.054667e-02	3.709146e-05	3.989333e-02	3.552705e-05	3.762000e-02	2.390863e-05	5.856163e-02	1.418787e-02	4.747918e-02	1.346728e-02	4.499102e-02	1.428886e-02	1.393961e-03	2.695076e-02	-5.914515e-03	3.952790e-02	2.380520e-02	2.708571e-02	2.669883e-01	2.289230e-02	2.047285e-01	-1.090101e+00	3.310860e-01	1.044851e+00	3.451879e-02	2.053892e-01	-9.797577e-01	9.273264e-01	5.570673e-02	7.198148e-02	1.060240e-01	1.647833e-01	2.093717e-01	2.733857e-01	3.283465e-01	3.382413e-01	3.838285e-01	4.504704e-01	5.677830e-01	6.907309e-01	8.536370e-01	8.639426e-01	8.953187e-01	1.006496e+00	1.011749e+00	1.085001e+00	1.117971e+00	1.218927e+00	1.301242e+00	1.404266e+00
   106	1.097889e-01	7.326284e-02	8.486448e-02	4.712160e-02	3.400763e-05	4.041920e-02	2.847143e-05	4.969760e-02	3.629783e-05	6.874258e-02	4.794667e-02	3.611755e-05	3.998000e-02	2.933070e-05	3.174000e-02	1.813284e-05	5.569469e-02	1.372267e-02	4.651429e-02	1.288497e-02	3.851102e-02	1.203860e-02	4.573037e-03	1.542281e-02	2.997543e-02	1.803802e-02	-1.373580e-02	3.104311e-02	2.769185e-01	1.913988e-02	-2.002439e-01	-6.297757e-01	3.170226e-01	1.155139e+00	3.959644e-02	1.822427e-01	-9.222962e-01	1.085722e+00	-1.573588e-02	8.811208e-02	1.512872e-01	2.229629e-01	2.620271e-01	3.004820e-01	3.294553e-01	3.360096e-01	3.746629e-01	4.263634e-01	5.441731e-01	7.883788e-01	9.420480e-01	9.857457e-01	1.052244e+00	1.084672e+00	1.133092e+00	1.169420e+00	1.257982e+00	1.350462e+00	1.440020e+00	1.520117e+00
