     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.200841e-01	1.328669e-01	8.639799e-02	5.515840e-02	3.199250e-05	5.092640e-02	4.105868e-05	5.050400e-02	3.051321e-05	1.078746e-01	4.951333e-02	2.693962e-05	3.922000e-02	3.334274e-05	4.144667e-02	2.983327e-05	5.773878e-02	1.334245e-02	4.633796e-02	1.304681e-02	5.347102e-02	1.914502e-02	-1.837975e-02	2.409687e-02	5.566909e-03	2.863876e-02	-6.076150e-02	1.782348e-02	4.908597e-01	4.576595e-02	-4.402992e-01	-4.596208e-01	5.607938e-01	7.881230e-01	1.599014e-02	1.947544e-01	-9.470301e-01	7.101803e-01	5.039842e-02	1.953941e-01	3.425903e-01	4.168972e-01	4.768713e-01	5.433609e-01	5.735749e-01	5.905597e-01	6.316521e-01	7.401330e-01	8.739842e-01	5.408498e-01	6.635230e-01	6.951333e-01	7.058085e-01	7.180819e-01	7.502093e-01	8.297270e-01	8.655850e-01	8.916139e-01	9.621680e-01	1.030606e+00
    56	1.317203e-01	1.419593e-01	7.152815e-02	5.247040e-02	3.595145e-05	4.748800e-02	4.116692e-05	5.009920e-02	4.386194e-05	1.404056e-01	5.007333e-02	3.416183e-05	3.975333e-02	3.310283e-05	3.606667e-02	3.402899e-05	5.913469e-02	1.432233e-02	4.691265e-02	1.328359e-02	4.419265e-02	1.453355e-02	-2.004417e-02	2.665971e-02	7.517227e-03	2.900767e-02	-1.012265e-02	2.913822e-02	4.418252e-01	5.263242e-02	-3.854266e-01	-3.941322e-01	4.880407e-01	7.903994e-01	1.699897e-02	2.600121e-01	-1.217966e-01	7.942263e-01	-9.000626e-02	1.164700e-01	3.027059e-01	3.748016e-01	3.921733e-01	4.651458e-01	5.223451e-01	5.460920e-01	6.036598e-01	7.237745e-01	8.292389e-01	5.606713e-01	6.010484e-01	6.999814e-01	7.539363e-01	7.779841e-01	7.852857e-01	8.073035e-01	8.369682e-01	8.570851e-01	9.579751e-01	1.103806e+00
    58	8.758306e-02	2.456750e-02	8.214716e-02	5.014240e-02	3.514155e-05	4.044480e-02	3.316402e-05	4.941600e-02	4.168244e-05	2.717391e-02	4.908000e-02	3.664241e-05	3.862000e-02	3.018288e-05	3.917333e-02	2.630430e-05	5.683429e-02	1.373725e-02	4.560980e-02	1.296689e-02	4.626286e-02	1.353493e-02	-8.043435e-04	3.746798e-02	7.230813e-03	2.962459e-02	1.778656e-02	4.306658e-02	9.877533e-02	2.056704e-02	9.924058e-02	-9.427029e-01	1.123186e-01	1.241557e+00	2.460877e-01	1.217846e+00	3.236741e-01	9.902303e-01	-1.551722e-01	-9.311513e-02	-3.097046e-02	2.018648e-02	5.887519e-02	1.066098e-01	1.445149e-01	1.901126e-01	2.175229e-01	2.749357e-01	3.966941e-01	7.103938e-01	8.211331e-01	8.700955e-01	9.317743e-01	1.033949e+00	1.063305e+00	1.127324e+00	1.245584e+00	1.627937e+00	2.006451e+00	2.440017e+00
    60	1.123780e-01	9.516713e-02	7.633805e-02	5.374560e-02	3.635345e-05	4.651040e-02	3.070863e-05	5.016320e-02	3.916563e-05	8.839947e-02	4.995333e-02	3.268009e-05	3.943333e-02	2.743701e-05	3.886667e-02	2.380825e-05	5.885061e-02	1.415913e-02	4.695184e-02	1.371027e-02	4.825959e-02	1.631155e-02	-2.768684e-02	2.071956e-02	4.937756e-03	2.160454e-02	-1.617105e-02	3.193375e-02	2.417812e-01	5.985582e-02	2.397884e-01	-1.227405e+00	1.381273e-01	8.276562e-01	2.270798e-02	1.275582e+00	2.233500e+00	7.556843e-01	-1.405316e-01	-5.201975e-02	3.275667e-02	1.226417e-01	1.364408e-01	1.865459e-01	2.386688e-01	4.058877e-01	5.159938e-01	5.831159e-01	6.664622e-01	5.999980e-01	6.846867e-01	7.159775e-01	7.434042e-01	7.696489e-01	8.005713e-01	8.567979e-01	8.843422e-01	9.119367e-01	9.575156e-01	1.320062e+00
    62	9.563282e-02	1.918835e-02	8.061471e-02	5.387520e-02	3.743632e-05	4.171360e-02	3.406368e-05	5.184800e-02	3.093359e-05	3.080939e-02	5.175333e-02	2.794564e-05	3.977333e-02	3.049695e-05	4.085333e-02	4.207875e-05	6.057469e-02	1.444015e-02	4.720490e-02	1.332496e-02	4.909714e-02	1.398606e-02	-1.164358e-02	2.342685e-02	1.798499e-03	2.020671e-02	-2.979516e-02	4.750270e-02	-1.634244e-01	4.084187e-02	6.242347e-02	-1.188182e+00	-2.085375e-01	8.945838e-01	2.988300e-01	9.567616e-01	-2.959898e-01	6.627980e-01	-5.032792e-01	-4.241897e-01	-3.308553e-01	-2.772277e-01	-2.249552e-01	-1.701858e-01	-1.331018e-01	-5.366461e-02	4.482967e-02	8.666295e-02	1.769677e-01	1.109754e-01	4.389036e-01	5.562417e-01	5.942522e-01	6.652296e-01	7.056381e-01	7.539318e-01	8.273402e-01	1.252437e+00	1.815925e+00	2.130250e+00
    64	1.020978e-01	6.557744e-02	7.864067e-02	5.157120e-02	3.960750e-05	4.234240e-02	3.207488e-05	4.981120e-02	3.339058e-05	6.272770e-02	5.015333e-02	3.140116e-05	3.812000e-02	2.490194e-05	3.762667e-02	3.154577e-05	5.884245e-02	1.400867e-02	4.488980e-02	1.299788e-02	4.526204e-02	1.409361e-02	-2.918898e-02	3.807726e-02	2.516821e-02	3.363284e-02	4.905674e-03	2.767999e-02	1.773221e-01	4.031986e-02	-6.464201e-01	-8.078689e-01	2.617877e-01	9.938783e-01	4.459328e-02	1.379764e-01	-6.840218e-01	1.081974e+00	-2.254011e-01	-1.589223e-01	6.883568e-03	1.145994e-01	1.783007e-01	2.164545e-01	2.615905e-01	2.943980e-01	3.656905e-01	3.924802e-01	4.279704e-01	5.924589e-01	7.443324e-01	7.850962e-01	8.299900e-01	9.629456e-01	1.022945e+00	1.076718e+00	1.120401e+00	1.135737e+00	1.202497e+00	1.459592e+00
    66	1.073397e-01	5.740246e-02	8.461879e-02	5.510560e-02	4.434781e-05	4.318880e-02	4.106045e-05	5.112960e-02	4.290786e-05	5.749591e-02	5.216667e-02	4.046042e-05	3.793333e-02	2.744036e-05	4.124667e-02	4.446738e-05	6.029224e-02	1.400972e-02	4.498776e-02	1.332926e-02	4.987755e-02	1.439569e-02	8.665277e-04	3.643311e-02	1.662130e-02	1.701667e-02	-2.009820e-02	2.104696e-02	-6.700318e-03	3.366980e-02	2.051257e-01	-2.774645e-01	-6.415120e-02	9.869270e-01	1.748425e-01	2.701168e+00	8.487012e+00	8.729504e-01	-3.992671e-01	-1.936030e-01	-1.578299e-01	-1.026386e-01	-6.343243e-02	-1.663906e-02	3.091961e-02	8.285038e-02	1.129443e-01	2.386962e-01	4.159773e-01	5.851270e-01	6.432076e-01	7.586521e-01	7.938809e-01	8.542758e-01	8.904286e-01	9.527511e-01	1.042083e+00	1.086502e+00	1.277552e+00	2.700676e+00
    68	1.474382e-01	8.676939e-02	9.815808e-02	5.490720e-02	3.558432e-05	4.319680e-02	2.600448e-05	5.029600e-02	3.427923e-05	9.500351e-02	4.934667e-02	3.635434e-05	3.718000e-02	2.650261e-05	3.651333e-02	2.283929e-05	5.808816e-02	1.385293e-02	4.496327e-02	1.287249e-02	4.656327e-02	1.627171e-02	-2.327215e-02	3.363923e-02	-2.127814e-02	1.805086e-02	-4.460028e-02	2.624680e-02	2.996957e-03	4.044558e-02	-2.501215e-01	-2.563363e-01	-3.637111e-02	8.301536e-01	2.064488e-02	2.508925e-01	3.672622e-02	8.337396e-01	-4.622572e-01	-1.919657e-01	-1.247805e-01	-6.142218e-02	-5.314370e-02	-1.696170e-02	3.247878e-02	8.327768e-02	1.988349e-01	2.820629e-01	3.418185e-01	5.421413e-01	6.737196e-01	7.083630e-01	7.650241e-01	7.939072e-01	8.433315e-01	8.601176e-01	8.894028e-01	9.614436e-01	9.822012e-01	1.195880e+00
    70	7.210524e-02	7.289199e-02	8.844226e-02	5.304320e-02	3.293563e-05	4.640640e-02	3.419675e-05	5.211840e-02	3.885455e-05	3.984167e-02	5.209333e-02	2.989761e-05	3.930000e-02	2.970234e-05	4.274667e-02	3.658444e-05	6.086857e-02	1.464988e-02	4.609633e-02	1.281071e-02	5.032163e-02	1.398548e-02	-1.502065e-03	4.409557e-02	2.118014e-02	1.664101e-02	1.622218e-03	1.649642e-02	4.185719e-01	4.477841e-02	-7.614782e-01	-1.778997e-01	5.176467e-01	1.201978e+00	2.078361e-01	1.707159e+00	3.366258e+00	9.867992e-01	-1.203178e-01	1.511046e-01	1.923980e-01	3.593861e-01	4.513504e-01	4.797955e-01	4.958811e-01	5.490210e-01	5.693819e-01	6.120340e-01	7.596791e-01	7.195039e-01	8.038063e-01	8.605071e-01	9.148682e-01	1.020128e+00	1.116486e+00	1.159866e+00	1.240881e+00	1.503183e+00	1.713169e+00	2.790806e+00
    72	5.984963e-02	5.726559e-02	8.404166e-02	5.078720e-02	4.273830e-05	4.492000e-02	2.832692e-05	5.069600e-02	4.906769e-05	2.631164e-02	4.940000e-02	5.383946e-05	3.970667e-02	2.231501e-05	4.226667e-02	2.942029e-05	5.761796e-02	1.397170e-02	4.705633e-02	1.309972e-02	5.181224e-02	1.531177e-02	-9.407498e-03	1.937047e-02	-6.453404e-03	3.187165e-02	-4.222467e-02	2.570303e-02	3.634554e-01	4.235165e-02	6.344554e-02	-1.017809e+00	2.942364e-01	1.267830e+00	9.280731e-02	-7.918067e-02	-1.211947e+00	1.493050e+00	-2.552222e-02	1.121293e-01	1.873184e-01	2.500221e-01	2.995087e-01	3.263654e-01	4.242476e-01	4.738487e-01	5.671805e-01	6.038303e-01	7.615405e-01	7.464595e-01	8.568836e-01	1.005392e+00	1.083885e+00	1.174767e+00	1.234320e+00	1.391344e+00	1.505795e+00	1.565463e+00	1.613954e+00	1.818957e+00
    74	4.448415e-03	5.802391e-02	7.332194e-02	5.018240e-02	4.329039e-05	4.793120e-02	6.326930e-05	4.998880e-02	3.402712e-05	3.502001e-03	5.073333e-02	2.848384e-05	3.870667e-02	3.119795e-05	4.898000e-02	7.918355e-05	5.971592e-02	1.418841e-02	4.665959e-02	1.368797e-02	5.711020e-02	1.413642e-02	-2.619204e-02	2.672282e-02	-2.015466e-02	2.465033e-02	-1.715266e-04	5.110823e-02	6.558252e-01	7.016496e-02	-7.247170e-01	-1.941994e-01	8.685100e-01	1.639331e+00	8.342376e-01	2.949796e-02	-1.411875e+00	1.276895e+00	-3.557810e-02	2.988274e-01	4.837888e-01	5.582816e-01	5.759643e-01	6.702329e-01	8.116999e-01	8.468832e-01	8.952809e-01	9.428966e-01	9.991460e-01	1.304876e-01	4.336526e-01	7.444060e-01	1.069059e+00	1.368768e+00	1.550548e+00	1.814630e+00	2.375666e+00	2.618356e+00	2.795053e+00	3.135053e+00
    76	1.037413e-01	6.137675e-02	9.030985e-02	5.221280e-02	4.615496e-05	4.266240e-02	3.110219e-05	5.201120e-02	4.532519e-05	5.296633e-02	5.137333e-02	3.579327e-05	3.959333e-02	2.739929e-05	3.749333e-02	3.839126e-05	5.866122e-02	1.391057e-02	4.721469e-02	1.311034e-02	4.582041e-02	1.560065e-02	2.354578e-02	2.294589e-02	-8.160725e-03	2.855997e-02	6.556209e-03	3.195667e-02	1.864540e-01	4.603590e-02	3.858759e-02	-3.318299e-01	2.200811e-01	1.083116e+00	4.484221e-02	-2.987058e-02	-1.250672e+00	1.166723e+00	-2.395995e-01	-1.119384e-01	6.199513e-02	9.114687e-02	1.424954e-01	1.827427e-01	2.620394e-01	2.957865e-01	3.283221e-01	3.826129e-01	6.387794e-01	7.175857e-01	8.101939e-01	8.757377e-01	9.184816e-01	1.066580e+00	1.093141e+00	1.162387e+00	1.188415e+00	1.292981e+00	1.336640e+00	1.479833e+00
    78	1.264641e-01	1.080608e-01	7.858801e-02	5.271200e-02	3.666372e-05	4.389440e-02	2.930293e-05	5.137760e-02	4.354629e-05	1.094050e-01	5.211333e-02	4.012089e-05	3.904000e-02	2.746997e-05	3.482000e-02	3.728522e-05	5.921796e-02	1.434797e-02	4.682776e-02	1.300323e-02	4.247837e-02	1.421667e-02	3.407681e-02	2.490423e-02	-1.819957e-02	3.111340e-02	9.378123e-03	1.061842e-02	2.545059e-01	4.330652e-02	-2.615287e-01	-5.794070e-01	3.558970e-01	9.061202e-01	2.562382e-02	8.691954e-01	5.944200e-02	8.227977e-01	-1.806043e-01	-3.568332e-02	1.108545e-01	1.570358e-01	2.009639e-01	3.083249e-01	3.573340e-01	3.813850e-01	3.943763e-01	4.584539e-01	6.623669e-01	7.083857e-01	7.254444e-01	7.851519e-01	8.034617e-01	8.243737e-01	8.673356e-01	9.062371e-01	9.527076e-01	1.068060e+00	1.110836e+00	1.341483e+00
    80	8.297151e-02	7.222266e-02	8.669328e-02	5.079040e-02	3.351209e-05	4.457920e-02	3.063194e-05	5.041920e-02	3.347463e-05	4.739755e-02	4.987333e-02	3.523474e-05	3.866667e-02	3.115942e-05	3.996667e-02	3.947046e-05	5.734041e-02	1.370552e-02	4.642776e-02	1.297844e-02	4.808653e-02	1.356016e-02	1.919080e-02	1.726724e-02	-2.869501e-02	2.896727e-02	-1.650087e-02	1.226477e-02	3.978084e-01	2.293004e-02	-3.027990e-01	-5.486715e-01	3.634543e-01	1.169084e+00	9.756884e-02	8.101435e-01	-6.562168e-01	9.842669e-01	6.363849e-02	2.213617e-01	2.977337e-01	3.352837e-01	3.596267e-01	3.735194e-01	4.442650e-01	4.658678e-01	5.296773e-01	6.108807e-01	6.278322e-01	8.024400e-01	8.652717e-01	9.362101e-01	9.621508e-01	1.002208e+00	1.033927e+00	1.134571e+00	1.212069e+00	1.507922e+00	1.601857e+00	1.899619e+00
    82	7.945946e-02	2.968314e-02	7.798125e-02	4.848960e-02	2.740734e-05	4.214240e-02	3.402616e-05	4.972000e-02	2.549359e-05	2.588760e-02	4.728667e-02	2.445266e-05	4.142667e-02	2.573039e-05	3.865333e-02	2.976571e-05	5.555755e-02	1.323056e-02	4.889796e-02	1.399621e-02	4.685878e-02	1.391775e-02	-1.804343e-02	1.593102e-02	8.547579e-03	2.109011e-02	-2.606181e-02	1.828992e-02	1.660571e-01	4.631604e-02	3.581610e-01	-7.235845e-01	6.178078e-02	1.288948e+00	1.705503e-01	9.299339e-01	3.889190e-01	1.165527e+00	-2.121488e-01	-4.763719e-02	-2.397951e-02	3.114255e-02	8.881829e-02	1.336202e-01	1.529233e-01	3.292783e-01	3.564201e-01	4.188590e-01	6.645856e-01	6.798445e-01	8.928104e-01	9.506508e-01	1.054031e+00	1.135784e+00	1.225399e+00	1.282569e+00	1.406970e+00	1.555107e+00	1.798637e+00	2.397520e+00
    84	9.118812e-02	4.622175e-02	6.861140e-02	4.998560e-02	4.900781e-05	4.037600e-02	3.391769e-05	4.979520e-02	4.881055e-05	5.010594e-02	5.023333e-02	5.534337e-05	3.886000e-02	2.967933e-05	3.572667e-02	2.891501e-05	5.856327e-02	1.394012e-02	4.614204e-02	1.288526e-02	4.392327e-02	1.358933e-02	-5.408419e-03	3.324726e-02	1.344562e-03	3.201371e-02	-3.271011e-02	2.293115e-02	1.013791e-01	3.252033e-02	-3.334414e-01	-1.258578e+00	2.404076e-01	1.170464e+00	2.059610e-01	1.491896e+00	2.717079e+00	8.777331e-01	-2.699115e-01	-1.352078e-01	-6.550354e-02	-3.605385e-02	5.684528e-02	1.252155e-01	2.170253e-01	2.458957e-01	2.648450e-01	2.742812e-01	3.836413e-01	6.712186e-01	7.403792e-01	8.113037e-01	8.873667e-01	9.147632e-01	1.090161e+00	1.227063e+00	1.342373e+00	1.435720e+00	1.642347e+00	2.709081e+00
    86	7.457441e-02	7.866087e-02	9.245953e-02	5.120000e-02	3.997115e-05	4.499040e-02	4.776273e-05	4.936480e-02	4.033786e-05	4.265085e-02	4.932667e-02	3.987955e-05	3.710000e-02	3.194314e-05	4.213333e-02	6.295875e-05	5.687020e-02	1.380285e-02	4.437878e-02	1.256433e-02	4.997388e-02	1.422187e-02	1.670829e-02	1.612754e-02	-2.391288e-02	2.310598e-02	2.678951e-03	8.287591e-02	4.315863e-01	7.078935e-02	5.950790e-02	-5.991808e-01	3.644413e-01	1.141952e+00	1.789026e-01	1.844129e+00	4.317153e+00	8.909540e-01	-1.118433e-01	1.864073e-01	2.373808e-01	3.138381e-01	3.560513e-01	3.978821e-01	4.572844e-01	5.028280e-01	7.109786e-01	8.081518e-01	9.167862e-01	6.935997e-01	7.723241e-01	7.912801e-01	8.587088e-01	9.905099e-01	1.000694e+00	1.221376e+00	1.283479e+00	1.329848e+00	1.517079e+00	2.677792e+00
    88	1.231983e-01	1.640997e-01	8.481724e-02	5.093280e-02	3.623907e-05	4.754880e-02	2.841468e-05	5.028000e-02	3.065064e-05	1.424504e-01	4.926667e-02	3.188183e-05	3.938667e-02	2.466604e-05	3.433333e-02	3.331327e-05	5.801796e-02	1.351954e-02	4.602939e-02	1.263198e-02	4.185633e-02	1.481920e-02	-3.140477e-02	3.138365e-02	1.454262e-02	4.070412e-02	2.714826e-02	2.585307e-02	5.770122e-01	4.086466e-02	-3.801279e-01	-1.401575e-01	5.384893e-01	8.352548e-01	1.445502e-02	-4.697283e-02	-5.536068e-01	8.515604e-01	5.185771e-02	3.505596e-01	4.301940e-01	4.966404e-01	5.253818e-01	5.787087e-01	6.046665e-01	7.064023e-01	7.570753e-01	8.393436e-01	9.206910e-01	5.881327e-01	6.931557e-01	7.402695e-01	7.909051e-01	8.098568e-01	8.372676e-01	8.637523e-01	9.022181e-01	9.131778e-01	9.881251e-01	1.068492e+00
    90	8.743262e-02	1.222150e-01	8.474594e-02	4.899200e-02	3.762013e-05	4.475680e-02	3.695358e-05	5.004640e-02	3.725265e-05	8.426752e-02	4.966000e-02	3.065324e-05	3.804667e-02	2.436571e-05	3.544667e-02	3.470952e-05	5.869388e-02	1.433106e-02	4.616000e-02	1.354573e-02	4.281796e-02	1.397480e-02	-3.315716e-02	2.193729e-02	-2.426343e-02	2.814038e-02	1.349806e-02	2.933020e-02	5.743469e-01	1.580421e-02	-4.757948e-01	5.022771e-02	6.567313e-01	1.042905e+00	4.941535e-02	4.408182e-01	-9.485716e-01	8.862324e-01	2.403305e-01	4.361217e-01	4.845089e-01	5.019100e-01	5.270847e-01	5.855849e-01	6.415713e-01	6.684686e-01	6.783810e-01	6.900682e-01	8.216673e-01	7.330529e-01	7.861484e-01	8.368738e-01	8.656508e-01	9.504341e-01	1.029868e+00	1.097270e+00	1.131403e+00	1.212029e+00	1.367563e+00	1.502400e+00
    92	8.915549e-02	1.688893e-01	9.280881e-02	5.445280e-02	4.514561e-05	5.143840e-02	4.057032e-05	5.186240e-02	3.797142e-05	1.086119e-01	5.349333e-02	4.261200e-05	3.670667e-02	2.442203e-05	4.110667e-02	3.733975e-05	6.232490e-02	1.459242e-02	4.418939e-02	1.256385e-02	4.957551e-02	1.520257e-02	1.362184e-03	3.752796e-02	-4.278431e-02	2.329763e-02	7.574510e-03	3.933167e-02	8.110945e-01	2.052545e-02	-9.496405e-01	6.582020e-01	9.027125e-01	8.343141e-01	2.583680e-02	3.984385e-01	-2.874989e-01	8.228294e-01	3.868777e-01	6.643049e-01	6.813449e-01	7.286185e-01	8.082452e-01	8.527552e-01	8.792489e-01	9.071538e-01	9.416482e-01	9.630023e-01	9.898924e-01	5.025323e-01	6.662190e-01	7.051034e-01	7.671402e-01	7.975841e-01	8.186129e-01	8.460154e-01	8.741587e-01	9.062823e-01	1.100958e+00	1.160383e+00
    94	7.520231e-02	6.165271e-02	8.153037e-02	5.335200e-02	3.764513e-05	4.728800e-02	3.141372e-05	5.180160e-02	3.816250e-05	4.027246e-02	5.036667e-02	3.853400e-05	4.080667e-02	2.813641e-05	4.475333e-02	5.072825e-05	5.872000e-02	1.388018e-02	4.743184e-02	1.313129e-02	5.333061e-02	1.458485e-02	-1.362398e-02	2.264863e-02	2.850062e-02	2.022124e-02	-9.551508e-03	6.972430e-02	3.497828e-01	1.260813e-01	-2.264508e-02	-1.271684e+00	1.629455e-01	1.060652e+00	1.221962e-01	1.153378e+00	5.961066e-01	8.815844e-01	-3.112466e-01	-9.265913e-02	3.783532e-02	1.391507e-01	2.197356e-01	2.962260e-01	5.153773e-01	6.281056e-01	6.752948e-01	7.818357e-01	9.527036e-01	5.899258e-01	7.471821e-01	7.769598e-01	8.477698e-01	9.050684e-01	9.559765e-01	1.004596e+00	1.141469e+00	1.275554e+00	1.478207e+00	1.952010e+00
    96	8.802076e-02	4.070218e-02	8.388256e-02	5.032160e-02	3.678583e-05	4.175680e-02	3.332858e-05	5.126240e-02	3.472591e-05	3.447463e-02	4.978000e-02	2.775077e-05	4.033333e-02	2.754069e-05	3.784667e-02	3.579581e-05	5.777633e-02	1.486207e-02	4.737796e-02	1.317682e-02	4.501388e-02	1.403052e-02	2.797558e-02	2.236000e-02	8.821806e-03	4.055828e-02	3.496427e-02	2.706479e-02	1.607268e-01	2.944072e-02	-2.954360e-01	-9.861721e-01	2.273025e-01	1.483618e+00	3.773151e-01	3.859356e-01	-1.393488e+00	1.017257e+00	-1.793512e-01	-6.390709e-02	-1.907663e-03	8.752159e-02	1.271587e-01	1.568643e-01	2.355493e-01	2.563125e-01	3.230327e-01	3.620014e-01	4.268268e-01	6.836744e-01	7.978170e-01	9.619114e-01	1.024047e+00	1.107346e+00	1.286794e+00	1.694969e+00	1.815676e+00	2.180523e+00	2.380842e+00	2.541551e+00
    98	2.913296e-02	7.779272e-02	7.320934e-02	4.959360e-02	3.601406e-05	4.908320e-02	2.986807e-05	4.863200e-02	3.012397e-05	2.747558e-02	4.761333e-02	3.195701e-05	3.950000e-02	2.026421e-05	4.665333e-02	3.527741e-05	5.599673e-02	1.374843e-02	4.682286e-02	1.296475e-02	5.582694e-02	1.463315e-02	-8.630241e-03	3.500408e-02	4.881621e-04	2.569506e-02	-4.608996e-02	3.251357e-02	7.620728e-01	3.222193e-02	-1.318719e+00	1.756047e+00	8.624550e-01	1.239551e+00	3.911301e-01	1.314225e+00	6.569625e-01	8.953438e-01	1.896188e-01	5.490698e-01	6.539229e-01	7.187541e-01	7.455731e-01	8.263695e-01	8.516287e-01	8.719986e-01	8.946039e-01	9.314420e-01	9.896972e-01	5.567112e-01	7.518643e-01	7.871459e-01	8.303757e-01	8.974501e-01	1.100492e+00	1.152140e+00	1.287839e+00	1.535553e+00	2.254038e+00	2.762236e+00
   100	8.238271e-02	1.532440e-01	7.826767e-02	5.097440e-02	3.150896e-05	4.967200e-02	3.009256e-05	5.001280e-02	3.891330e-05	1.033494e-01	5.016667e-02	3.913601e-05	3.853333e-02	2.257748e-05	3.901333e-02	2.936437e-05	5.887347e-02	1.400345e-02	4.558694e-02	1.276885e-02	4.840327e-02	1.535187e-02	-1.913478e-02	3.471736e-02	6.733042e-03	2.837113e-02	-4.290485e-02	2.550711e-02	7.485791e-01	2.408764e-02	-6.893339e-01	1.852871e-01	8.090640e-01	8.168085e-01	2.085737e-02	2.621000e-01	-6.616721e-01	8.735493e-01	3.173667e-01	5.924230e-01	6.201587e-01	6.760761e-01	7.235607e-01	7.698073e-01	8.121134e-01	8.248691e-01	8.939209e-01	9.397613e-01	9.532732e-01	5.757207e-01	6.588869e-01	6.890406e-01	7.239826e-01	7.606923e-01	8.257964e-01	8.623010e-01	9.005066e-01	9.376662e-01	9.567493e-01	1.142709e+00
   102	3.277368e-02	8.534279e-02	7.505229e-02	4.912960e-02	3.382452e-05	4.628960e-02	3.416760e-05	4.968480e-02	3.451748e-05	3.118204e-02	5.042000e-02	3.099358e-05	3.840000e-02	1.945151e-05	4.251333e-02	3.516036e-05	5.898776e-02	1.425894e-02	4.571592e-02	1.338084e-02	5.104980e-02	1.429813e-02	1.826737e-03	3.392004e-02	4.285561e-03	2.795608e-02	-2.801586e-02	2.932627e-02	7.231302e-01	3.328728e-02	-7.800938e-02	-1.172545e+00	6.642893e-01	1.158816e+00	2.702145e-01	1.007201e+00	1.066781e+00	1.053381e+00	3.987171e-01	4.856559e-01	5.838807e-01	6.252439e-01	6.664170e-01	7.054485e-01	7.690122e-01	8.457703e-01	9.137397e-01	9.705850e-01	9.975891e-01	4.019661e-01	5.726907e-01	8.271458e-01	9.452791e-01	9.958408e-01	1.063179e+00	1.187219e+00	1.211974e+00	1.469993e+00	1.712362e+00	2.668041e+00
   104	6.995823e-02	1.034794e-01	7.413364e-02	4.974720e-02	3.696484e-05	4.634880e-02	2.871148e-05	4.976960e-02	3.432824e-05	6.530612e-02	5.020667e-02	3.554243e-05	3.926667e-02	3.000892e-05	3.860667e-02	3.140999e-05	5.764735e-02	1.438753e-02	4.590531e-02	1.286587e-02	4.840000e-02	1.588072e-02	3.551502e-02	1.986028e-02	2.582068e-02	3.952615e-02	-5.289256e-02	2.506090e-02	6.332273e-01	3.642515e-02	3.521413e-01	-1.222466e+00	5.154777e-01	9.510977e-01	3.863172e-02	7.903539e-01	1.145194e+00	9.061811e-01	3.741552e-01	4.010710e-01	4.674596e-01	5.049855e-01	5.481286e-01	5.964412e-01	6.413496e-01	7.699264e-01	7.964123e-01	9.112167e-01	9.832601e-01	6.108434e-01	7.269520e-01	8.340905e-01	8.598604e-01	8.685433e-01	9.475264e-01	9.696268e-01	1.018390e+00	1.090901e+00	1.133938e+00	1.539345e+00
   106	1.719006e-01	1.777395e-01	6.776499e-02	4.964160e-02	4.037775e-05	4.161120e-02	2.780212e-05	4.880800e-02	4.316500e-05	2.306444e-01	5.070667e-02	4.050899e-05	3.717333e-02	1.954176e-05	2.650000e-02	1.744147e-05	5.826449e-02	1.433949e-02	4.398694e-02	1.232852e-02	3.220082e-02	1.099251e-02	2.650825e-02	3.847902e-02	-2.969342e-04	3.376660e-02	3.751965e-03	3.005133e-02	3.346578e-01	3.942468e-02	4.516924e-01	-5.396667e-01	3.187531e-01	7.852589e-01	1.250265e-02	-1.669858e-01	-1.159171e+00	8.388288e-01	2.972337e-02	8.043541e-02	1.553197e-01	2.406109e-01	2.798370e-01	3.121564e-01	3.661036e-01	4.045215e-01	4.600174e-01	6.200231e-01	7.751330e-01	5.917540e-01	6.260473e-01	6.941041e-01	7.205566e-01	7.463316e-01	7.993001e-01	8.294737e-01	8.526007e-01	8.839365e-01	9.242581e-01	9.725359e-01
