     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.842990e-01	2.255303e-01	9.781879e-02	5.214240e-02	2.266398e-05	4.845600e-02	2.054013e-05	5.025600e-02	3.111385e-05	2.438992e-01	4.876000e-02	3.582849e-05	3.776000e-02	1.677833e-05	2.906000e-02	2.098635e-05	5.613388e-02	1.369396e-02	4.570122e-02	1.290825e-02	3.726531e-02	1.405665e-02	1.663661e-02	2.887961e-02	-2.929408e-02	2.970408e-02	-4.118291e-02	4.272572e-02	5.669370e-01	1.886237e-02	-3.257346e-01	-9.878985e-01	6.535246e-01	7.782943e-01	8.897418e-03	1.099802e+00	1.475378e+00	7.392259e-01	2.964551e-01	3.721709e-01	4.552090e-01	5.098704e-01	5.284098e-01	5.663478e-01	6.408403e-01	6.598853e-01	6.724710e-01	7.365224e-01	7.720072e-01	6.394462e-01	6.736977e-01	7.087926e-01	7.324423e-01	7.411775e-01	7.585743e-01	7.929237e-01	8.079822e-01	8.341301e-01	8.879014e-01	1.071745e+00
    56	2.188058e-01	2.843831e-01	7.644253e-02	5.471520e-02	3.088671e-05	5.406080e-02	2.801873e-05	4.883040e-02	3.415388e-05	3.600658e-01	4.854667e-02	3.246939e-05	3.847333e-02	1.845079e-05	2.867333e-02	2.084945e-05	5.663673e-02	1.408269e-02	4.588898e-02	1.312101e-02	3.674612e-02	1.341613e-02	1.971750e-02	2.455327e-02	-9.392678e-03	2.211038e-02	-5.589372e-02	5.356923e-02	7.899295e-01	1.230183e-02	1.267468e-01	-1.099437e+00	7.301310e-01	5.654321e-01	2.190770e-03	-5.982616e-02	-7.994669e-01	5.424356e-01	5.818024e-01	6.691445e-01	7.023560e-01	7.148260e-01	7.408530e-01	7.702528e-01	8.164969e-01	8.599161e-01	9.076495e-01	9.294230e-01	9.970022e-01	4.622358e-01	5.130225e-01	5.230159e-01	5.394246e-01	5.498519e-01	5.620278e-01	5.761074e-01	5.934503e-01	6.133576e-01	6.185958e-01	6.565613e-01
    58	2.103769e-01	2.232305e-01	7.098695e-02	5.624320e-02	3.347922e-05	5.089600e-02	3.062859e-05	5.191680e-02	4.248986e-05	3.028241e-01	5.163333e-02	3.672798e-05	4.081333e-02	2.185133e-05	2.781333e-02	2.013226e-05	6.077061e-02	1.510404e-02	4.951837e-02	1.404199e-02	3.682612e-02	1.451266e-02	-1.364784e-02	1.561484e-02	-4.042202e-02	4.285905e-02	-6.880653e-02	2.205241e-02	4.215356e-01	2.176833e-02	1.519076e-01	-1.114893e-01	3.886855e-01	6.551205e-01	4.450845e-03	1.813820e-01	-1.129881e+00	6.601240e-01	1.347382e-01	2.349551e-01	3.262944e-01	3.650073e-01	3.794102e-01	4.088999e-01	4.417562e-01	4.856681e-01	5.484772e-01	5.935430e-01	7.806769e-01	5.581957e-01	5.674902e-01	5.890532e-01	6.066035e-01	6.391754e-01	6.510854e-01	6.680840e-01	6.966563e-01	7.128211e-01	7.336854e-01	7.788995e-01
    60	2.274367e-01	2.663288e-01	9.524755e-02	5.832800e-02	4.203167e-05	5.376480e-02	3.478914e-05	5.209280e-02	3.533112e-05	3.310665e-01	5.038667e-02	4.070618e-05	4.015333e-02	3.007674e-05	3.108667e-02	2.109614e-05	5.917388e-02	1.419135e-02	4.648490e-02	1.308762e-02	3.865306e-02	1.412093e-02	-5.849244e-03	3.039418e-02	3.624614e-02	2.961803e-02	1.275607e-02	3.233250e-02	4.520790e-01	1.893455e-02	-8.211332e-01	8.754342e-01	4.742649e-01	6.625328e-01	5.492567e-03	1.365301e+00	2.404454e+00	6.178551e-01	4.590706e-02	3.051858e-01	3.560862e-01	4.041098e-01	4.306893e-01	4.426331e-01	5.089878e-01	5.255229e-01	5.435388e-01	6.300687e-01	6.511082e-01	5.670273e-01	5.913178e-01	6.059404e-01	6.148297e-01	6.325230e-01	6.503696e-01	6.753038e-01	6.836121e-01	7.010526e-01	7.385383e-01	9.086025e-01
    62	8.819024e-02	9.404702e-02	6.991221e-02	4.931360e-02	3.275086e-05	4.439680e-02	3.000255e-05	5.019360e-02	3.248009e-05	7.633012e-02	4.967333e-02	3.100330e-05	4.009333e-02	2.203808e-05	3.629333e-02	2.668290e-05	5.833306e-02	1.471964e-02	4.742204e-02	1.354448e-02	4.437224e-02	1.477128e-02	2.966778e-03	3.300472e-02	2.155202e-02	3.616663e-02	-6.034292e-03	2.077645e-02	4.541759e-01	4.685013e-02	-4.776021e-01	-9.171776e-01	5.727683e-01	1.023396e+00	5.105270e-02	2.292749e-01	-1.231455e+00	8.047355e-01	-2.270540e-02	1.600745e-01	2.382353e-01	3.364726e-01	4.523076e-01	5.065605e-01	5.278584e-01	6.068515e-01	6.607664e-01	6.840510e-01	7.910492e-01	7.214738e-01	7.552696e-01	7.998071e-01	8.238211e-01	9.247366e-01	1.040487e+00	1.108491e+00	1.170489e+00	1.205986e+00	1.293516e+00	1.493592e+00
    64	1.855310e-01	2.715572e-01	7.545483e-02	4.919200e-02	4.306564e-05	4.802880e-02	2.795109e-05	5.123360e-02	5.012163e-05	3.702039e-01	5.159333e-02	5.590096e-05	3.988667e-02	2.498377e-05	2.246000e-02	1.189472e-05	6.037878e-02	1.422564e-02	4.700571e-02	1.335185e-02	2.778612e-02	1.016059e-02	-4.326429e-03	2.804479e-02	4.376368e-03	2.790931e-02	6.698396e-03	2.676791e-02	8.483740e-01	8.796262e-03	-3.583564e-01	-5.583137e-01	8.338917e-01	7.108858e-01	3.898593e-03	-7.414825e-02	-7.302092e-02	7.152101e-01	6.412476e-01	7.190838e-01	7.919099e-01	8.110866e-01	8.277201e-01	8.507442e-01	8.636135e-01	9.028453e-01	9.278936e-01	9.618904e-01	9.989661e-01	5.660484e-01	6.314635e-01	6.573255e-01	6.974788e-01	7.046752e-01	7.162877e-01	7.214189e-01	7.296071e-01	7.471403e-01	7.953630e-01	8.483472e-01
    66	1.534825e-01	7.855886e-02	9.023877e-02	5.100800e-02	2.834449e-05	3.904320e-02	1.751896e-05	5.149440e-02	3.199075e-05	1.082695e-01	5.094667e-02	3.278644e-05	3.928000e-02	2.225579e-05	2.948000e-02	2.174207e-05	5.921959e-02	1.384919e-02	4.597878e-02	1.275786e-02	3.581388e-02	1.193627e-02	-5.072783e-03	2.540472e-02	1.171792e-02	2.688681e-02	-7.293946e-04	5.689335e-02	2.694259e-02	2.683468e-02	-8.364465e-02	-1.018133e+00	1.060572e-01	9.836315e-01	4.156813e-02	5.661029e-01	3.260284e-02	1.085621e+00	-2.596892e-01	-2.028165e-01	-1.104916e-01	-6.805782e-02	-1.786914e-02	3.926989e-02	1.066613e-01	1.308574e-01	1.479286e-01	2.203520e-01	3.442396e-01	7.093502e-01	7.322594e-01	8.016330e-01	8.191819e-01	9.116846e-01	9.977967e-01	1.069317e+00	1.104045e+00	1.129680e+00	1.145657e+00	1.541967e+00
    68	5.554790e-02	1.741207e-01	9.075005e-02	5.340000e-02	4.221795e-05	5.568160e-02	3.551865e-05	5.170560e-02	3.462793e-05	9.077459e-02	5.119333e-02	3.604276e-05	3.892000e-02	2.369258e-05	4.604667e-02	3.558310e-05	5.945959e-02	1.451553e-02	4.586286e-02	1.297448e-02	5.572898e-02	1.562471e-02	3.020401e-03	1.290550e-02	7.475704e-03	2.096287e-02	-3.070253e-02	2.034097e-02	8.465104e-01	1.041208e-02	-4.980019e-01	-7.236679e-01	8.568632e-01	7.668843e-01	3.368670e-02	1.399143e+00	1.612693e+00	6.771796e-01	6.387195e-01	6.887864e-01	7.707601e-01	8.364961e-01	8.470947e-01	8.525700e-01	8.638571e-01	8.974412e-01	9.514367e-01	9.694337e-01	9.896894e-01	5.300827e-01	6.153935e-01	6.365868e-01	6.512868e-01	6.953255e-01	7.136785e-01	7.288146e-01	8.131173e-01	8.411468e-01	1.024797e+00	1.336368e+00
    70	2.191603e-01	2.635276e-01	9.138001e-02	5.360480e-02	3.706312e-05	4.851680e-02	2.790396e-05	5.082880e-02	3.177032e-05	3.486039e-01	5.036000e-02	3.568936e-05	3.863333e-02	2.191193e-05	2.647333e-02	2.055781e-05	5.814531e-02	1.361315e-02	4.520163e-02	1.270221e-02	3.221714e-02	1.176058e-02	1.213006e-02	3.239002e-02	1.242505e-02	4.351371e-02	3.405463e-02	4.145373e-02	4.848922e-01	2.513238e-02	-5.247336e-01	-5.166471e-01	5.337643e-01	7.162171e-01	6.444763e-03	5.277446e-01	4.767627e-01	6.958905e-01	1.066453e-01	2.689939e-01	3.262555e-01	4.245373e-01	4.911060e-01	5.051236e-01	5.360658e-01	5.740710e-01	6.062780e-01	6.682977e-01	7.428610e-01	5.575998e-01	6.219962e-01	6.585710e-01	6.767232e-01	6.887768e-01	7.096531e-01	7.383078e-01	7.525658e-01	7.658080e-01	8.039196e-01	9.375167e-01
    72	8.385507e-02	7.580738e-02	8.677486e-02	5.328800e-02	3.246179e-05	4.569280e-02	3.167150e-05	4.947360e-02	3.167598e-05	5.059693e-02	4.981333e-02	3.525601e-05	3.697333e-02	1.948424e-05	4.359333e-02	4.271032e-05	5.836898e-02	1.389813e-02	4.551837e-02	1.303132e-02	5.169306e-02	1.448065e-02	-2.109032e-02	3.013459e-02	-5.803443e-02	3.071545e-02	3.347862e-03	2.535764e-02	3.093787e-01	5.935798e-02	2.272267e-02	-7.304039e-01	2.521741e-01	1.025650e+00	1.162699e-01	2.616013e+00	7.608249e+00	8.759732e-01	-2.296157e-01	5.558128e-02	8.362087e-02	1.757722e-01	2.583672e-01	2.958409e-01	3.122041e-01	3.638013e-01	5.583914e-01	6.628866e-01	7.116032e-01	6.962801e-01	7.851330e-01	8.134349e-01	8.518447e-01	8.949751e-01	9.398630e-01	9.961264e-01	1.031632e+00	1.079752e+00	1.276055e+00	2.390983e+00
    74	2.187275e-01	2.060867e-01	7.559000e-02	5.101600e-02	3.124654e-05	4.239040e-02	2.220952e-05	5.014560e-02	3.752524e-05	3.326688e-01	5.094000e-02	3.701980e-05	3.890667e-02	2.469360e-05	2.235333e-02	1.911220e-05	5.921633e-02	1.408749e-02	4.602612e-02	1.334176e-02	2.743673e-02	9.175694e-03	-5.128205e-03	2.968520e-02	1.099642e-02	3.403191e-02	-2.927700e-02	6.390582e-02	2.218836e-01	1.355130e-02	-1.201877e-01	-1.115259e+00	2.683014e-01	7.518218e-01	8.118200e-03	3.057620e-01	3.403405e-01	7.417481e-01	1.882933e-02	7.586396e-02	1.070391e-01	1.461816e-01	2.015280e-01	2.441847e-01	2.636050e-01	2.853894e-01	3.056432e-01	3.668575e-01	4.293492e-01	5.629247e-01	6.368769e-01	7.014693e-01	7.207306e-01	7.375685e-01	7.449425e-01	7.544493e-01	7.739781e-01	8.168022e-01	8.480990e-01	9.851758e-01
    76	4.833043e-02	7.712043e-02	7.193409e-02	5.104320e-02	2.761512e-05	4.607040e-02	2.653670e-05	4.991040e-02	2.772593e-05	3.781156e-02	5.112000e-02	2.569124e-05	3.805333e-02	2.751554e-05	4.311333e-02	2.842190e-05	5.988571e-02	1.467563e-02	4.601469e-02	1.287307e-02	5.187918e-02	1.463277e-02	-9.923664e-03	1.619869e-02	-3.966790e-02	2.297209e-02	-1.466516e-02	2.721210e-02	5.818258e-01	3.764764e-02	4.034588e-01	-8.702774e-01	4.755820e-01	1.099671e+00	4.230428e-02	1.143343e+00	9.453861e-01	1.055218e+00	2.273274e-01	4.051525e-01	4.243284e-01	4.439414e-01	4.948480e-01	5.324592e-01	5.989629e-01	6.698747e-01	8.036526e-01	8.265585e-01	9.817326e-01	7.908275e-01	8.929718e-01	9.447038e-01	1.007808e+00	1.041507e+00	1.058266e+00	1.084801e+00	1.140592e+00	1.169605e+00	1.395630e+00	1.678183e+00
    78	5.065020e-02	1.681093e-02	8.227184e-02	5.047040e-02	3.957004e-05	4.160960e-02	4.144029e-05	5.081920e-02	3.418681e-05	2.473288e-04	5.144667e-02	3.336504e-05	3.823333e-02	2.577815e-05	4.214000e-02	5.052883e-05	5.936000e-02	1.401015e-02	4.553143e-02	1.291147e-02	4.950857e-02	1.381737e-02	1.347709e-02	1.679339e-02	-8.534137e-03	2.451710e-02	1.754386e-02	1.573716e-02	2.327850e-01	4.095691e-02	-1.475601e-02	-5.842482e-01	2.576034e-01	1.973065e+00	4.488907e-01	-2.962730e-01	-6.101429e-01	2.021208e+00	-1.526149e-01	-6.473891e-02	9.054462e-02	1.463075e-01	1.859417e-01	2.356114e-01	2.983770e-01	3.153071e-01	4.009935e-01	4.667626e-01	6.653005e-01	4.803183e-01	1.034903e+00	1.568149e+00	1.692974e+00	1.901936e+00	2.012631e+00	2.114921e+00	2.283023e+00	2.482733e+00	2.899181e+00	3.036346e+00
    80	1.160943e-01	1.665427e-01	7.522697e-02	4.507040e-02	3.533157e-05	4.311200e-02	2.793295e-05	4.944320e-02	4.131768e-05	1.589079e-01	4.874667e-02	3.338042e-05	3.937333e-02	2.744544e-05	2.649333e-02	2.317387e-05	5.673469e-02	1.365513e-02	4.725878e-02	1.359075e-02	3.345796e-02	1.296664e-02	-1.151079e-03	3.417396e-02	-1.229876e-02	2.894253e-02	-6.636412e-03	3.653033e-02	7.085852e-01	1.647079e-02	3.716571e-01	-5.159982e-01	6.844104e-01	9.395107e-01	1.954044e-02	7.472981e-01	-3.349372e-01	9.013342e-01	4.826666e-01	5.571866e-01	6.044732e-01	6.382962e-01	6.678291e-01	6.948453e-01	7.224273e-01	7.649284e-01	8.185498e-01	8.652332e-01	9.940895e-01	7.448564e-01	7.842480e-01	8.305195e-01	8.573620e-01	8.871222e-01	9.162820e-01	9.425956e-01	9.810899e-01	1.021380e+00	1.164457e+00	1.247821e+00
    82	1.313961e-01	1.417367e-01	8.132791e-02	5.490240e-02	3.660104e-05	4.855680e-02	2.648114e-05	5.390720e-02	3.030227e-05	1.343066e-01	5.342667e-02	3.044611e-05	4.123333e-02	2.834671e-05	3.536667e-02	2.613266e-05	6.216816e-02	1.514692e-02	4.817306e-02	1.285791e-02	4.433959e-02	1.582916e-02	1.418142e-03	2.789909e-02	2.684200e-02	2.126996e-02	-2.481773e-02	3.196339e-02	4.190594e-01	2.678009e-02	-5.238891e-03	-2.929819e-01	3.866040e-01	8.701411e-01	2.048181e-02	1.238920e+00	1.367900e+00	8.880754e-01	3.899951e-02	2.425866e-01	3.011952e-01	3.476799e-01	3.613541e-01	4.070615e-01	4.548829e-01	4.967451e-01	5.327827e-01	6.330317e-01	7.497397e-01	6.934365e-01	7.188531e-01	7.410451e-01	7.955139e-01	8.117695e-01	8.827273e-01	8.851034e-01	8.974103e-01	9.200145e-01	9.977758e-01	1.273053e+00
    84	1.297303e-01	1.243431e-01	7.928564e-02	5.053440e-02	3.257293e-05	4.205440e-02	2.172139e-05	5.000000e-02	2.627564e-05	1.255052e-01	5.147333e-02	2.259795e-05	3.705333e-02	2.280651e-05	3.105333e-02	2.102725e-05	5.922449e-02	1.396741e-02	4.466776e-02	1.312195e-02	3.837551e-02	1.227035e-02	2.337698e-02	1.272687e-02	-1.549764e-02	4.288942e-02	-2.773878e-02	4.199148e-02	3.295346e-01	2.519182e-02	4.315299e-02	-4.188887e-01	3.720238e-01	9.055934e-01	3.290186e-02	1.643795e+00	2.040955e+00	8.599792e-01	-7.651066e-04	1.372061e-01	1.824501e-01	2.413643e-01	3.092091e-01	3.189193e-01	3.810088e-01	4.118203e-01	4.445339e-01	5.049470e-01	6.933079e-01	7.128208e-01	7.571710e-01	7.933638e-01	8.076182e-01	8.294792e-01	8.651807e-01	8.915681e-01	9.048231e-01	9.474656e-01	1.136460e+00	1.448765e+00
    86	1.066615e-01	1.549130e-01	8.269567e-02	5.357440e-02	3.310704e-05	5.146080e-02	5.261745e-05	5.187040e-02	4.503286e-05	1.200331e-01	5.127333e-02	3.595848e-05	4.059333e-02	4.961333e-05	3.940000e-02	3.034783e-05	5.947102e-02	1.411851e-02	4.753143e-02	1.330570e-02	4.832000e-02	1.620486e-02	9.937956e-03	1.650078e-02	1.202212e-02	3.410001e-02	3.311258e-03	4.381775e-02	7.003985e-01	3.292543e-02	-5.210495e-01	-8.986117e-02	7.511496e-01	8.072851e-01	1.255588e-02	4.080764e-01	-2.873758e-01	8.172294e-01	2.372869e-01	5.024501e-01	5.655102e-01	6.453975e-01	6.611887e-01	7.009476e-01	7.658381e-01	8.203651e-01	8.406145e-01	8.895886e-01	9.938404e-01	6.054881e-01	6.705012e-01	7.194762e-01	7.555109e-01	7.771114e-01	8.097209e-01	8.277088e-01	8.390810e-01	8.797741e-01	9.568867e-01	1.057007e+00
    88	2.140396e-01	1.787994e-01	8.433814e-02	5.624800e-02	3.510346e-05	4.691040e-02	2.468106e-05	5.126400e-02	3.529718e-05	2.464941e-01	5.070000e-02	3.299331e-05	3.990667e-02	2.955648e-05	2.992000e-02	2.240829e-05	5.863347e-02	1.435379e-02	4.715265e-02	1.364174e-02	3.772082e-02	1.361689e-02	1.899034e-02	2.106722e-02	2.105190e-02	4.826301e-02	-2.224723e-02	2.354882e-02	1.005771e-01	1.857684e-02	-3.236509e-01	-1.008658e+00	2.083663e-01	7.004677e-01	3.851399e-03	-1.418791e-01	-7.505700e-01	7.121680e-01	-2.057189e-01	-6.548970e-02	-2.698145e-02	1.103566e-02	5.663888e-02	1.142170e-01	1.593604e-01	2.011895e-01	2.533074e-01	2.612110e-01	2.919299e-01	5.707891e-01	6.185619e-01	6.520504e-01	6.676767e-01	6.855408e-01	7.014308e-01	7.191288e-01	7.332435e-01	7.647370e-01	7.705842e-01	8.241639e-01
    90	1.915975e-02	8.005509e-02	7.480123e-02	5.009600e-02	3.914782e-05	4.810080e-02	4.377027e-05	5.178080e-02	4.090219e-05	2.103938e-02	5.247333e-02	3.573507e-05	4.028667e-02	3.280049e-05	4.447333e-02	4.557454e-05	5.969633e-02	1.402665e-02	4.673143e-02	1.252562e-02	5.447510e-02	1.517755e-02	4.047697e-02	2.477609e-02	2.249939e-02	2.620477e-02	-4.855242e-02	2.640574e-02	7.727149e-01	2.211463e-02	-4.307201e-01	-9.411304e-01	8.693047e-01	1.313366e+00	5.743959e-01	1.056138e+00	1.364321e-01	9.622007e-01	4.374932e-01	5.793385e-01	6.498848e-01	6.719556e-01	7.390285e-01	8.038297e-01	8.468996e-01	8.715738e-01	8.998906e-01	9.389090e-01	9.960591e-01	4.837825e-02	7.900467e-01	8.542585e-01	9.205840e-01	9.717449e-01	1.056966e+00	1.089373e+00	1.219611e+00	1.812520e+00	2.607031e+00	3.115269e+00
    92	9.260832e-02	2.881827e-02	7.451019e-02	5.139360e-02	3.414932e-05	3.985440e-02	2.656370e-05	5.137600e-02	2.779910e-05	3.800635e-02	5.173333e-02	3.004236e-05	3.925333e-02	2.891889e-05	3.674000e-02	2.844722e-05	6.144980e-02	1.455277e-02	4.625633e-02	1.300164e-02	4.373061e-02	1.325058e-02	-3.629311e-02	2.839631e-02	1.764789e-02	2.687670e-02	1.762180e-02	2.825818e-02	-7.958372e-02	4.006867e-02	-5.070122e-01	-8.032294e-02	-5.965607e-02	9.696033e-01	3.375143e-01	3.103915e-01	-9.716805e-01	7.826431e-01	-5.934565e-01	-3.266406e-01	-2.103162e-01	-1.721309e-01	-9.242112e-02	-7.211761e-02	-2.901933e-02	4.865214e-02	7.995961e-02	1.466455e-01	2.659119e-01	9.206489e-02	2.644360e-01	5.022665e-01	6.532088e-01	7.254513e-01	9.063756e-01	1.071735e+00	1.164493e+00	1.497279e+00	1.797197e+00	2.129534e+00
    94	2.313135e-01	2.879698e-01	8.335657e-02	5.368960e-02	3.269837e-05	4.872320e-02	2.555627e-05	5.062080e-02	3.814925e-05	4.252463e-01	5.162000e-02	4.053739e-05	3.759333e-02	2.963340e-05	2.314667e-02	1.684798e-05	6.023673e-02	1.450283e-02	4.497143e-02	1.287454e-02	2.900408e-02	1.094326e-02	-8.022767e-03	2.249620e-02	-1.219822e-02	7.091801e-02	-6.754855e-03	2.377452e-02	5.758525e-01	2.380379e-02	2.460242e-01	-1.204633e+00	4.705207e-01	6.656546e-01	4.277972e-03	-1.400630e-02	-8.004993e-01	6.525185e-01	3.371167e-01	3.981496e-01	4.309953e-01	4.539603e-01	5.221955e-01	5.510503e-01	6.212688e-01	6.803690e-01	7.092184e-01	7.904870e-01	8.723812e-01	5.492135e-01	5.709182e-01	6.234575e-01	6.363584e-01	6.455438e-01	6.584623e-01	6.821381e-01	6.967113e-01	7.228653e-01	7.442220e-01	7.915267e-01
    96	1.904003e-01	1.311059e-01	8.313149e-02	5.149920e-02	3.456450e-05	4.028000e-02	2.359615e-05	5.168320e-02	4.188025e-05	1.980460e-01	5.093333e-02	3.833668e-05	4.014667e-02	3.350350e-05	2.533333e-02	1.602230e-05	5.857796e-02	1.397765e-02	4.737796e-02	1.305027e-02	3.208490e-02	1.150547e-02	1.532930e-02	3.960315e-02	1.557600e-02	2.950989e-02	-5.220843e-02	2.795045e-02	4.710977e-02	2.300496e-02	-2.933595e-01	-9.734296e-01	9.403201e-02	8.615381e-01	1.362924e-02	3.783104e-01	-6.125455e-01	8.150673e-01	-2.431169e-01	-1.752290e-01	-8.154537e-02	-1.305649e-02	4.128966e-02	6.538342e-02	8.269490e-02	1.476375e-01	1.775605e-01	2.128026e-01	3.138812e-01	6.413089e-01	7.485265e-01	7.810840e-01	8.010874e-01	8.152624e-01	8.193791e-01	8.745427e-01	8.943742e-01	9.564324e-01	1.034663e+00	1.102289e+00
    98	1.684075e-01	1.437292e-01	9.700142e-02	5.392160e-02	5.055634e-05	4.370400e-02	3.333372e-05	5.076480e-02	4.849107e-05	1.568458e-01	5.018000e-02	4.360629e-05	3.736667e-02	2.625975e-05	3.308667e-02	2.646069e-05	5.843102e-02	1.376122e-02	4.427918e-02	1.243396e-02	4.059102e-02	1.510633e-02	-6.314789e-03	2.030744e-02	-9.955385e-03	3.483206e-02	3.426917e-02	3.419050e-02	1.366125e-01	2.722382e-02	-2.535265e-01	-5.974628e-02	9.326566e-02	8.646559e-01	3.403536e-02	8.885956e-01	4.085836e-01	7.848901e-01	-2.946474e-01	-2.452762e-02	1.888270e-02	5.317847e-02	9.468742e-02	1.053506e-01	1.546731e-01	1.989290e-01	3.355886e-01	3.571829e-01	4.038604e-01	6.069603e-01	6.606367e-01	7.371895e-01	7.605424e-01	7.852352e-01	8.197809e-01	8.888755e-01	9.060523e-01	1.017699e+00	1.072199e+00	1.378162e+00
   100	2.224117e-01	3.062486e-01	7.706162e-02	5.256000e-02	2.955769e-05	5.262240e-02	2.710719e-05	4.947360e-02	3.413432e-05	4.280025e-01	4.802667e-02	3.628691e-05	3.951333e-02	2.077240e-05	2.647333e-02	1.848424e-05	5.780898e-02	1.445341e-02	4.739429e-02	1.353802e-02	3.156571e-02	1.084631e-02	-2.959783e-02	2.197168e-02	-1.784422e-02	3.907605e-02	4.199855e-02	3.857910e-02	7.958250e-01	1.905021e-02	-1.318864e-01	-1.391352e+00	8.839560e-01	6.237854e-01	4.178891e-03	3.487842e-01	-7.378149e-01	6.379264e-01	5.525849e-01	6.110684e-01	6.517175e-01	6.911066e-01	7.501273e-01	8.209228e-01	8.496621e-01	8.936785e-01	9.131214e-01	9.762284e-01	9.950088e-01	5.287426e-01	5.465014e-01	5.570173e-01	5.811709e-01	6.060295e-01	6.310043e-01	6.411759e-01	6.438280e-01	6.711656e-01	6.975425e-01	7.677760e-01
   102	2.243684e-01	2.356550e-01	7.032224e-02	5.378880e-02	4.945853e-05	4.800160e-02	2.712981e-05	5.024800e-02	3.519962e-05	3.513965e-01	5.000000e-02	4.218729e-05	4.039333e-02	2.637320e-05	2.536667e-02	2.038685e-05	5.822531e-02	1.456267e-02	4.757224e-02	1.322633e-02	3.174041e-02	1.154969e-02	6.617503e-03	2.014835e-02	1.118814e-02	3.109574e-02	-1.573993e-02	4.841249e-02	3.198014e-01	2.146797e-02	2.166424e-01	-9.922526e-01	3.811808e-01	6.547596e-01	8.958809e-03	1.201864e+00	1.615771e+00	6.498893e-01	8.105490e-02	1.399343e-01	1.791042e-01	2.328808e-01	2.670957e-01	2.977429e-01	3.778137e-01	4.088879e-01	4.286960e-01	4.972316e-01	6.161863e-01	5.230507e-01	5.510182e-01	5.804497e-01	6.060421e-01	6.288328e-01	6.460600e-01	6.593042e-01	6.757073e-01	6.902982e-01	7.621493e-01	9.482014e-01
   104	8.122610e-02	1.260056e-01	6.629855e-02	4.998720e-02	3.646458e-05	4.843520e-02	3.628786e-05	4.862400e-02	3.012923e-05	9.334746e-02	4.806000e-02	2.692615e-05	3.979333e-02	2.835848e-05	3.961333e-02	3.152223e-05	5.706286e-02	1.413239e-02	4.686204e-02	1.330945e-02	4.778286e-02	1.538348e-02	-3.885440e-02	2.158774e-02	1.498101e-02	2.275600e-02	1.722076e-02	3.739194e-02	6.805579e-01	2.152822e-02	3.686080e-01	-8.533379e-01	6.153539e-01	8.416264e-01	3.125557e-02	4.943912e-01	-8.025059e-01	7.488629e-01	4.250593e-01	5.570902e-01	5.748584e-01	5.967206e-01	6.196247e-01	6.320877e-01	6.677946e-01	7.486602e-01	8.287744e-01	9.062281e-01	9.549883e-01	5.891406e-01	6.296979e-01	6.917574e-01	7.333865e-01	7.694168e-01	7.957265e-01	8.881167e-01	9.335345e-01	9.664060e-01	1.089979e+00	1.206067e+00
   106	1.477929e-01	1.864456e-01	8.215760e-02	5.533120e-02	3.637250e-05	5.235360e-02	3.515842e-05	5.096480e-02	3.796030e-05	1.755447e-01	5.051333e-02	3.151487e-05	3.945333e-02	3.744598e-05	3.700000e-02	2.490301e-05	5.920816e-02	1.488844e-02	4.751020e-02	1.328077e-02	4.698612e-02	1.705835e-02	1.489039e-03	1.018179e-02	-3.051546e-02	1.655724e-02	-2.668613e-02	2.496117e-02	6.282849e-01	3.741766e-02	-1.744370e-01	-8.128152e-01	6.737558e-01	7.053278e-01	7.003093e-03	-3.315729e-02	-9.852597e-01	6.740769e-01	2.346976e-01	3.999013e-01	4.630003e-01	5.115554e-01	5.920610e-01	6.444134e-01	6.728614e-01	7.511860e-01	8.051246e-01	8.498676e-01	9.926331e-01	5.534560e-01	5.932460e-01	6.544960e-01	6.613878e-01	6.725582e-01	6.892010e-01	7.222806e-01	7.691637e-01	7.824381e-01	7.973518e-01	8.595781e-01
