     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.591835e-03	6.894432e-02	8.547906e-02	5.006080e-02	4.064053e-05	4.726720e-02	3.324099e-05	5.044160e-02	4.138160e-05	1.812018e-03	5.159333e-02	4.464343e-05	3.742000e-02	2.899358e-05	4.798667e-02	3.027407e-05	5.926531e-02	1.393058e-02	4.450286e-02	1.275285e-02	5.586286e-02	1.402542e-02	6.501377e-03	3.104071e-02	-1.027221e-02	2.896905e-02	6.137480e-03	1.594535e-02	8.052534e-01	3.084808e-02	-1.007601e+00	2.609744e-01	9.086828e-01	1.713436e+00	4.574060e-01	-3.852280e-01	-6.392646e-01	1.953602e+00	3.635518e-01	6.212001e-01	6.766765e-01	7.292360e-01	8.042061e-01	8.587043e-01	8.871371e-01	9.114871e-01	9.644793e-01	9.846991e-01	9.958536e-01	1.261793e-01	8.432211e-01	1.225604e+00	1.326747e+00	1.597389e+00	1.800409e+00	1.933772e+00	2.120017e+00	2.285666e+00	2.527285e+00	2.861245e+00
    56	5.897503e-02	-2.922237e-03	7.871139e-02	5.020000e-02	3.366987e-05	4.044640e-02	3.271227e-05	4.989120e-02	3.681186e-05	-2.259086e-03	4.984000e-02	3.593418e-05	3.894000e-02	2.840441e-05	4.206667e-02	3.041026e-05	5.669388e-02	1.375183e-02	4.626449e-02	1.294950e-02	4.950531e-02	1.320023e-02	4.187185e-02	2.008590e-02	5.716907e-03	2.071261e-02	1.319174e-03	3.434559e-02	9.446251e-02	3.280343e-02	-7.024647e-01	-1.800155e-01	1.507218e-01	1.677966e+00	7.695233e-01	-2.745086e-01	-9.626985e-01	1.459532e+00	-3.053713e-01	-1.906450e-01	-9.270266e-03	7.135081e-02	8.617202e-02	1.238728e-01	1.670137e-01	1.883115e-01	2.221619e-01	2.751059e-01	3.984159e-01	8.890888e-03	4.110922e-01	1.072942e+00	1.272069e+00	1.416438e+00	1.573795e+00	1.952643e+00	2.373504e+00	2.527425e+00	2.698650e+00	3.028746e+00
    58	1.103369e-02	3.649390e-02	7.746063e-02	5.210240e-02	4.251193e-05	4.644000e-02	2.870513e-05	5.247840e-02	4.203839e-05	-7.395863e-03	5.369333e-02	5.219327e-05	3.904000e-02	2.929605e-05	4.838000e-02	2.594207e-05	6.292898e-02	1.470075e-02	4.625469e-02	1.341778e-02	5.761633e-02	1.449980e-02	-1.956206e-02	1.724891e-02	8.965444e-03	3.519831e-02	-3.581751e-02	1.623469e-02	5.683936e-01	8.001066e-02	-6.358030e-01	-1.253193e-01	5.242679e-01	1.914546e+00	5.076112e-01	-6.834428e-01	-3.375679e-01	2.304390e+00	-1.141689e-01	2.457969e-01	4.122959e-01	4.465476e-01	4.995795e-01	5.763352e-01	6.672295e-01	7.581609e-01	8.238638e-01	8.849873e-01	9.971573e-01	6.853527e-02	1.118440e+00	1.213979e+00	1.461633e+00	1.903720e+00	2.100983e+00	2.213817e+00	2.330735e+00	2.607049e+00	2.682675e+00	2.898078e+00
    60	6.678123e-02	-3.708640e-03	7.964745e-02	4.939200e-02	3.903359e-05	3.995360e-02	3.200265e-05	5.156000e-02	4.251603e-05	-1.273108e-03	5.029333e-02	4.595380e-05	4.134000e-02	3.290074e-05	3.904667e-02	3.221855e-05	5.856000e-02	1.455559e-02	4.838367e-02	1.353309e-02	4.680816e-02	1.301773e-02	5.464481e-03	2.015198e-02	1.950396e-02	3.296625e-02	-1.862574e-02	2.596678e-02	1.136467e-01	2.687747e-02	3.008594e-01	-6.100188e-01	5.707684e-02	1.792198e+00	4.549044e-01	3.490929e-01	-1.090419e+00	1.488199e+00	-1.819980e-01	-4.580610e-02	-5.983908e-03	2.237235e-02	6.187587e-02	8.463313e-02	1.227085e-01	1.716926e-01	2.782383e-01	2.977299e-01	4.533517e-01	7.266978e-01	1.012477e+00	1.225811e+00	1.440611e+00	1.489829e+00	1.635958e+00	1.763833e+00	2.138363e+00	2.475734e+00	2.810354e+00	2.974402e+00
    62	3.308198e-02	5.182169e-02	8.874802e-02	5.159520e-02	4.634709e-05	4.812480e-02	4.444273e-05	5.088480e-02	4.580081e-05	7.595991e-03	4.956667e-02	4.791193e-05	3.992667e-02	2.869695e-05	4.820000e-02	4.006689e-05	5.760327e-02	1.368887e-02	4.726367e-02	1.319074e-02	5.685061e-02	1.506395e-02	1.116717e-02	2.834121e-02	-3.454351e-04	4.444932e-02	1.074065e-02	2.561062e-02	5.727732e-01	6.796564e-02	-2.231412e-02	-1.147710e+00	5.216882e-01	1.566898e+00	4.143693e-01	6.384493e-01	-8.088066e-01	1.187473e+00	1.069465e-01	2.299880e-01	3.439196e-01	4.287230e-01	4.919492e-01	5.802672e-01	6.316801e-01	7.022114e-01	8.262004e-01	9.282274e-01	9.904240e-01	7.993726e-01	8.593390e-01	9.528794e-01	1.196911e+00	1.306640e+00	1.393960e+00	1.498793e+00	1.878109e+00	2.180663e+00	2.492839e+00	2.954581e+00
    64	1.307852e-02	5.003055e-02	8.815345e-02	5.032320e-02	4.212294e-05	4.696000e-02	4.713782e-05	4.991040e-02	3.460734e-05	-3.099497e-03	4.978667e-02	4.923862e-05	3.776000e-02	2.442381e-05	4.919333e-02	3.926016e-05	5.818286e-02	1.421227e-02	4.457306e-02	1.280174e-02	5.741551e-02	1.520540e-02	3.928501e-04	2.480569e-02	3.882642e-03	3.590439e-02	1.490033e-02	2.775839e-02	6.534332e-01	5.618675e-02	-5.024100e-01	-9.043434e-01	7.875916e-01	1.804711e+00	5.153810e-01	1.230306e-01	-1.279618e+00	1.371877e+00	1.556274e-01	3.421900e-01	4.336478e-01	5.359996e-01	6.439194e-01	7.249906e-01	7.591649e-01	8.050918e-01	8.352549e-01	9.215853e-01	9.915582e-01	6.222457e-01	9.828622e-01	1.237221e+00	1.314593e+00	1.482142e+00	1.552584e+00	2.071634e+00	2.263083e+00	2.582482e+00	2.702869e+00	3.125362e+00
    66	8.029993e-03	5.888233e-02	8.593208e-02	5.108480e-02	4.836619e-05	4.998080e-02	5.321758e-05	5.189760e-02	3.427796e-05	-1.099263e-04	5.041333e-02	3.202925e-05	4.048667e-02	2.785601e-05	5.053333e-02	5.439019e-05	5.851755e-02	1.364170e-02	4.832000e-02	1.378879e-02	5.940898e-02	1.423013e-02	-7.254059e-04	3.207659e-02	-3.311258e-03	3.444659e-02	-2.072112e-02	2.689011e-02	7.446873e-01	2.020145e-02	2.177858e-01	-1.046676e+00	7.172819e-01	1.726079e+00	5.809790e-01	3.814077e-02	-1.582924e+00	1.208318e+00	5.184679e-01	5.681497e-01	6.251910e-01	6.833003e-01	6.951541e-01	7.346221e-01	7.624391e-01	8.098245e-01	8.531082e-01	9.578523e-01	9.926952e-01	6.518761e-01	7.057450e-01	1.077383e+00	1.230428e+00	1.351865e+00	1.533555e+00	2.145087e+00	2.400864e+00	2.541476e+00	2.621837e+00	2.893786e+00
    68	7.696443e-02	3.596557e-02	7.236635e-02	4.847040e-02	4.929119e-05	3.983200e-02	2.504064e-05	4.898080e-02	5.267591e-05	3.181172e-02	4.957333e-02	4.677387e-05	3.829333e-02	2.626149e-05	3.667333e-02	3.577253e-05	5.805224e-02	1.430954e-02	4.556408e-02	1.350817e-02	4.477878e-02	1.358137e-02	-1.288073e-02	2.848611e-02	9.746309e-03	2.811060e-02	-3.441864e-02	2.455025e-02	5.802641e-02	7.071961e-02	-7.901979e-01	3.159753e-01	1.905071e-01	1.590184e+00	7.083923e-01	1.955883e-01	-1.544210e+00	8.957423e-01	-6.853478e-01	-2.668657e-01	-1.389918e-01	-6.145116e-02	2.281423e-02	1.280802e-01	1.685484e-01	2.359095e-01	2.698310e-01	3.407904e-01	4.666541e-01	4.071996e-01	6.321333e-01	7.894853e-01	9.050261e-01	1.182287e+00	1.355099e+00	1.819133e+00	2.239324e+00	2.535664e+00	2.692179e+00	2.960224e+00
    70	5.850355e-05	4.891557e-02	6.919589e-02	5.210880e-02	3.401699e-05	5.066560e-02	4.665563e-05	5.099200e-02	3.436692e-05	5.981656e-04	5.108000e-02	2.981967e-05	4.063333e-02	3.430658e-05	5.321333e-02	3.385400e-05	5.937469e-02	1.420066e-02	4.748245e-02	1.324353e-02	6.141224e-02	1.406192e-02	-1.187890e-02	2.604750e-02	1.100299e-02	3.047422e-02	8.666755e-03	2.033516e-02	7.078946e-01	6.795408e-02	-1.001594e+00	-8.397609e-02	8.848336e-01	1.440273e+00	5.194187e-01	1.865148e-01	-1.064616e+00	1.295019e+00	5.153200e-02	3.419660e-01	5.548951e-01	6.090494e-01	7.143916e-01	8.135229e-01	8.583749e-01	9.131889e-01	9.244701e-01	9.382963e-01	9.721397e-01	2.189827e-01	6.469167e-01	8.320088e-01	9.114014e-01	1.274446e+00	1.382368e+00	1.559369e+00	1.817452e+00	2.011186e+00	2.516871e+00	2.737130e+00
    72	2.937655e-02	2.470877e-02	9.169771e-02	4.798080e-02	3.064066e-05	4.387200e-02	2.815026e-05	5.073920e-02	3.583732e-05	-1.326969e-02	4.816000e-02	3.147264e-05	4.040667e-02	2.880397e-05	4.410667e-02	2.243006e-05	5.635429e-02	1.323580e-02	4.824653e-02	1.381829e-02	5.130612e-02	1.387289e-02	-2.352464e-02	3.512810e-02	-6.497242e-03	3.501555e-02	2.545744e-02	2.747895e-02	4.521235e-01	9.098901e-02	-3.363743e-01	-9.018557e-01	3.375172e-01	2.008550e+00	4.443343e-01	-2.608798e-01	-7.496211e-01	2.111187e+00	-1.889131e-01	9.419737e-02	2.510902e-01	2.819022e-01	3.578481e-01	4.314813e-01	5.761888e-01	7.109230e-01	7.463301e-01	8.019476e-01	9.059349e-01	5.345093e-01	1.202765e+00	1.402347e+00	1.761810e+00	1.913749e+00	2.070599e+00	2.205605e+00	2.266625e+00	2.620622e+00	2.858729e+00	3.103154e+00
    74	1.043144e-02	3.387950e-02	8.028038e-02	4.883360e-02	2.563573e-05	4.520000e-02	3.114103e-05	5.000480e-02	3.075478e-05	-9.945480e-03	4.956667e-02	2.690858e-05	3.916667e-02	2.658082e-05	4.654000e-02	2.381445e-05	5.708245e-02	1.427486e-02	4.687020e-02	1.319003e-02	5.450122e-02	1.415969e-02	1.756142e-02	2.102050e-02	-2.069110e-02	2.578277e-02	1.653586e-02	2.581036e-02	5.954614e-01	5.093723e-02	8.791932e-02	-1.002605e+00	4.844640e-01	2.223949e+00	5.598835e-01	-1.044026e+00	5.428869e-01	2.594803e+00	1.275687e-01	3.733219e-01	3.854830e-01	4.644019e-01	5.189395e-01	5.395135e-01	6.268601e-01	7.505674e-01	8.306024e-01	9.014971e-01	9.721105e-01	9.791738e-02	1.156571e+00	1.786482e+00	1.947760e+00	2.239764e+00	2.480227e+00	2.538095e+00	2.620479e+00	2.793427e+00	3.015492e+00	3.128897e+00
    76	2.432658e-02	4.921679e-02	6.758806e-02	4.930240e-02	3.868565e-05	4.487360e-02	4.555291e-05	5.047360e-02	3.662470e-05	1.088086e-02	5.150000e-02	3.544147e-05	3.958667e-02	2.249748e-05	4.334667e-02	4.826738e-05	5.902857e-02	1.423067e-02	4.753469e-02	1.363204e-02	5.184163e-02	1.382395e-02	2.826718e-02	1.671463e-02	-4.739825e-03	1.878252e-02	-2.002960e-02	3.498595e-02	6.026423e-01	4.019539e-02	1.777588e-01	-7.809239e-01	5.467713e-01	1.473934e+00	4.463730e-01	5.807965e-01	-7.688001e-01	1.144232e+00	2.585124e-01	3.312286e-01	4.925618e-01	5.086856e-01	5.234630e-01	5.943303e-01	6.158659e-01	6.680689e-01	7.948838e-01	9.030093e-01	9.817427e-01	5.160201e-01	7.419476e-01	9.802247e-01	1.089620e+00	1.177570e+00	1.226124e+00	1.563790e+00	1.758769e+00	1.955369e+00	2.535440e+00	2.880895e+00
    78	6.573738e-02	1.321295e-02	8.826651e-02	5.252800e-02	3.847077e-05	4.062560e-02	3.155511e-05	5.085280e-02	3.041740e-05	5.302124e-03	5.182667e-02	2.666551e-05	3.716667e-02	2.382497e-05	4.267333e-02	3.659527e-05	5.969143e-02	1.462013e-02	4.380408e-02	1.291925e-02	5.049959e-02	1.399233e-02	2.565575e-02	2.553231e-02	2.109579e-02	2.572444e-02	1.622967e-02	1.394396e-02	4.702968e-02	8.230770e-02	1.000760e+00	1.065368e+00	-6.780286e-02	1.362286e+00	6.672838e-01	9.251282e-01	-4.481662e-01	9.304339e-01	-4.818096e-01	-1.955751e-01	-1.446832e-01	-8.236685e-02	-5.266935e-02	-3.657506e-02	4.501301e-03	1.060999e-01	2.298061e-01	3.865867e-01	8.804633e-01	3.586127e-01	6.269363e-01	7.397053e-01	8.026722e-01	9.905552e-01	1.110099e+00	1.263655e+00	1.407503e+00	2.074461e+00	2.703336e+00	3.116812e+00
    80	5.949113e-02	1.831394e-02	1.009534e-01	5.047360e-02	3.457663e-05	4.191200e-02	2.650346e-05	5.193120e-02	3.678212e-05	-5.478475e-03	5.030000e-02	3.462542e-05	3.926667e-02	2.571460e-05	4.226667e-02	2.430323e-05	5.875265e-02	1.421857e-02	4.603265e-02	1.298910e-02	5.036408e-02	1.316246e-02	-1.033735e-02	1.841705e-02	1.808831e-02	3.539397e-02	-1.342064e-02	1.670517e-02	2.495389e-01	5.357838e-02	-3.832764e-01	-1.103756e+00	3.228860e-01	2.043035e+00	5.837755e-01	-2.389299e-01	-1.416234e+00	2.592122e+00	-2.069521e-01	-6.357054e-02	-3.752069e-02	1.836744e-01	2.155065e-01	2.897979e-01	3.325828e-01	4.061476e-01	4.707583e-01	5.101589e-01	5.884630e-01	7.851580e-01	1.009974e+00	1.130228e+00	1.553339e+00	1.963214e+00	2.110996e+00	2.379894e+00	2.581058e+00	2.769750e+00	2.958777e+00	3.134984e+00
    82	6.392383e-02	6.663797e-02	7.729414e-02	4.935840e-02	3.599955e-05	4.302880e-02	3.609853e-05	5.079040e-02	4.565311e-05	3.746367e-02	5.122000e-02	4.594475e-05	3.921333e-02	3.279046e-05	3.796000e-02	3.507532e-05	5.877224e-02	1.407384e-02	4.646531e-02	1.294011e-02	4.549714e-02	1.391638e-02	3.900217e-02	3.177602e-02	-5.481377e-03	2.159617e-02	-4.019091e-03	3.247681e-02	4.598193e-01	4.891664e-02	-3.857190e-01	-7.736337e-01	5.758413e-01	1.282061e+00	1.714500e-01	2.128763e+00	4.895448e+00	1.121123e+00	5.139131e-02	1.214533e-01	2.240493e-01	3.779859e-01	4.573167e-01	4.890972e-01	5.597894e-01	5.909676e-01	6.336305e-01	6.836999e-01	8.835510e-01	8.955932e-01	9.296734e-01	1.028507e+00	1.063816e+00	1.136662e+00	1.160769e+00	1.234289e+00	1.328336e+00	1.409070e+00	1.568543e+00	2.797830e+00
    84	3.596271e-02	1.214709e-02	8.686427e-02	5.150240e-02	3.262219e-05	4.397120e-02	3.023314e-05	5.191520e-02	3.799440e-05	-1.142566e-02	5.164000e-02	3.940174e-05	3.999333e-02	2.616718e-05	4.623333e-02	3.052062e-05	5.901224e-02	1.318150e-02	4.688327e-02	1.303031e-02	5.444245e-02	1.401208e-02	1.444183e-02	2.928211e-02	1.372057e-02	2.552576e-02	-8.036946e-03	2.216389e-02	3.174697e-01	2.922685e-02	-1.038093e-01	-9.791593e-01	3.536781e-01	2.229674e+00	3.665556e-01	-2.594563e-01	-1.310409e+00	2.718143e+00	3.262833e-03	7.743807e-02	1.987913e-01	2.162900e-01	2.626580e-01	3.306938e-01	3.739187e-01	4.201729e-01	4.566585e-01	5.365439e-01	6.120562e-01	1.163208e+00	1.383954e+00	1.552830e+00	2.069882e+00	2.095925e+00	2.167417e+00	2.481180e+00	2.696829e+00	2.791710e+00	2.926055e+00	3.116540e+00
    86	-5.539399e-04	7.366134e-02	6.540675e-02	5.007360e-02	3.749457e-05	5.000160e-02	3.172596e-05	4.872160e-02	2.664673e-05	1.491855e-02	4.969333e-02	3.121668e-05	3.886000e-02	2.041512e-05	5.070000e-02	3.979599e-05	5.662694e-02	1.389987e-02	4.668245e-02	1.290838e-02	5.893224e-02	1.441943e-02	3.932649e-02	2.006272e-02	-4.021963e-02	3.005926e-02	-4.543440e-03	2.620206e-02	7.801449e-01	2.103146e-02	-4.362975e-01	-1.070781e+00	8.381542e-01	1.024651e+00	5.904867e-01	1.262010e+00	8.032339e-01	6.425195e-01	5.238127e-01	5.487672e-01	6.465668e-01	7.382422e-01	7.815766e-01	7.931776e-01	8.338384e-01	8.796501e-01	9.126602e-01	9.345508e-01	9.923540e-01	4.372564e-02	3.129847e-01	5.311546e-01	6.070990e-01	6.708798e-01	7.470915e-01	9.276934e-01	1.176157e+00	1.373625e+00	2.026456e+00	3.070768e+00
    88	1.447295e-03	8.112138e-02	7.004680e-02	4.999040e-02	3.611850e-05	5.012000e-02	3.489423e-05	5.114080e-02	4.319168e-05	1.590342e-02	5.156667e-02	4.559086e-05	4.048000e-02	2.309993e-05	4.814667e-02	2.865400e-05	5.946449e-02	1.415921e-02	4.775673e-02	1.318178e-02	5.625796e-02	1.386626e-02	9.829224e-03	3.017324e-02	1.333288e-02	4.911930e-02	-6.790876e-03	1.555787e-02	8.162652e-01	1.855232e-02	-8.784684e-01	7.068158e-02	8.970104e-01	1.375862e+00	7.369182e-01	6.132663e-01	-9.201160e-01	8.291733e-01	4.494426e-01	6.410444e-01	7.341291e-01	7.554350e-01	8.120941e-01	8.581971e-01	8.777359e-01	9.011458e-01	9.375657e-01	9.679460e-01	9.771298e-01	2.561456e-01	4.573958e-01	6.255455e-01	8.228187e-01	9.182427e-01	1.122693e+00	1.507165e+00	1.729891e+00	2.081364e+00	2.739537e+00	3.106930e+00
    90	3.500474e-02	8.234621e-02	8.667236e-02	5.055360e-02	2.619624e-05	4.956480e-02	2.831030e-05	4.888000e-02	3.016987e-05	2.639690e-02	4.766667e-02	3.136009e-05	3.848667e-02	2.554163e-05	4.789333e-02	3.958725e-05	5.584653e-02	1.388188e-02	4.595918e-02	1.281743e-02	5.721143e-02	1.510246e-02	-2.748056e-03	2.019985e-02	-1.307282e-02	3.337994e-02	-2.636836e-02	1.862427e-02	7.270908e-01	3.939258e-02	-4.459086e-01	-9.190717e-01	8.196727e-01	1.047937e+00	8.955258e-02	1.121634e+00	1.528439e+00	1.046913e+00	3.200728e-01	4.461296e-01	5.658575e-01	6.428669e-01	6.926343e-01	7.540701e-01	8.051198e-01	8.414325e-01	9.071159e-01	9.655980e-01	9.966432e-01	5.792908e-01	7.529287e-01	8.108337e-01	8.717973e-01	9.778767e-01	1.041893e+00	1.068848e+00	1.086928e+00	1.171333e+00	1.417486e+00	1.968261e+00
    92	3.767318e-02	6.168423e-03	8.451490e-02	4.972480e-02	2.698504e-05	4.181920e-02	2.744643e-05	5.084960e-02	2.640683e-05	-1.348738e-02	5.013333e-02	2.923969e-05	3.870667e-02	2.808758e-05	4.385333e-02	2.862725e-05	5.868408e-02	1.417671e-02	4.630367e-02	1.307950e-02	5.150694e-02	1.374837e-02	-8.791453e-03	2.032626e-02	-1.762984e-02	1.276101e-02	-6.466337e-03	1.544436e-02	3.063179e-01	3.240399e-02	-7.096904e-01	9.622784e-01	3.362595e-01	2.205801e+00	5.661769e-01	-7.943230e-01	-3.868986e-01	2.717316e+00	-2.120111e-01	7.943495e-02	2.110928e-01	2.461925e-01	3.004570e-01	3.219646e-01	3.480069e-01	3.967612e-01	4.477408e-01	4.816989e-01	6.721803e-01	2.717292e-01	1.197821e+00	1.499214e+00	1.971442e+00	2.087865e+00	2.437032e+00	2.669144e+00	2.702222e+00	2.794705e+00	3.001493e+00	3.055221e+00
    94	7.976774e-02	1.278218e-02	7.332045e-02	5.007040e-02	3.748222e-05	4.057920e-02	2.783707e-05	5.121280e-02	4.311009e-05	2.020958e-02	5.076667e-02	3.345039e-05	4.112667e-02	2.546216e-05	3.835333e-02	2.131287e-05	5.877224e-02	1.398133e-02	4.821878e-02	1.376202e-02	4.580571e-02	1.308382e-02	6.333685e-03	2.808194e-02	2.444640e-02	4.360049e-02	-9.481038e-03	2.721745e-02	4.107476e-02	4.574508e-02	-2.222960e-01	-4.833564e-02	7.278569e-02	1.565757e+00	7.677335e-01	2.314367e-01	-1.057112e+00	1.310445e+00	-4.794234e-01	-1.720829e-01	-1.038444e-01	-7.361682e-02	3.338588e-02	5.689640e-02	8.626026e-02	1.051506e-01	1.448285e-01	3.647190e-01	4.068773e-01	1.120732e-01	5.065520e-01	9.062265e-01	9.844046e-01	1.255404e+00	1.511142e+00	1.644738e+00	1.856686e+00	2.579355e+00	2.850832e+00	3.099690e+00
    96	9.577420e-03	4.860131e-02	9.305308e-02	5.228320e-02	3.929307e-05	4.761920e-02	3.295091e-05	5.172960e-02	2.972965e-05	-8.929821e-03	5.245333e-02	3.328544e-05	3.772000e-02	2.891799e-05	5.051333e-02	4.280584e-05	6.042449e-02	1.470083e-02	4.518694e-02	1.219112e-02	5.832327e-02	1.413917e-02	3.085653e-02	1.502005e-02	-2.507497e-02	2.394549e-02	1.102931e-02	2.554482e-02	6.435898e-01	3.885072e-02	-3.276495e-01	-4.213392e-01	6.204372e-01	1.918256e+00	3.924126e-01	9.700399e-03	-1.255143e+00	1.693802e+00	1.799347e-01	4.172252e-01	4.975665e-01	5.745530e-01	6.065577e-01	6.496668e-01	6.713917e-01	7.531879e-01	8.433276e-01	8.792925e-01	9.715116e-01	9.133078e-01	1.046395e+00	1.359227e+00	1.557446e+00	1.643078e+00	1.864616e+00	2.093109e+00	2.345950e+00	2.573766e+00	2.686645e+00	3.048484e+00
    98	5.167523e-02	5.730506e-03	7.718495e-02	5.009120e-02	4.648045e-05	4.285760e-02	3.338514e-05	5.064800e-02	4.418359e-05	-1.042819e-03	4.884000e-02	4.112482e-05	4.114667e-02	2.494163e-05	4.375333e-02	3.540384e-05	5.759020e-02	1.352066e-02	4.732898e-02	1.256519e-02	5.166531e-02	1.348206e-02	-2.239610e-02	3.076213e-02	3.146021e-02	3.272572e-02	-1.112340e-02	3.825217e-02	1.810307e-01	4.618771e-02	-1.105126e+00	2.103732e+00	2.228624e-01	2.044593e+00	5.343426e-01	-2.880130e-01	-9.956148e-01	2.529045e+00	-5.167929e-01	-1.320805e-03	2.980738e-02	6.472342e-02	1.731206e-01	2.054465e-01	2.469969e-01	2.537428e-01	3.256349e-01	4.460154e-01	4.866574e-01	4.529260e-01	1.169871e+00	1.391791e+00	1.588784e+00	1.880267e+00	2.000718e+00	2.369167e+00	2.527654e+00	2.764316e+00	2.889077e+00	3.127699e+00
   100	1.364108e-02	8.461393e-02	8.542578e-02	5.143680e-02	3.619832e-05	4.920480e-02	4.078491e-05	4.996000e-02	3.960577e-05	1.654586e-02	5.088667e-02	3.484330e-05	3.710667e-02	2.484477e-05	4.933333e-02	3.725307e-05	5.854367e-02	1.431705e-02	4.441959e-02	1.261197e-02	5.856327e-02	1.466367e-02	2.705115e-02	1.304405e-02	-2.117102e-02	3.695031e-02	-2.453304e-02	3.362825e-02	7.509873e-01	3.780724e-02	-1.703245e+00	3.529582e+00	7.570666e-01	1.309156e+00	3.927392e-01	1.223234e+00	8.100358e-01	9.921982e-01	7.455543e-02	5.654516e-01	6.851346e-01	7.290923e-01	7.516156e-01	7.687445e-01	7.932159e-01	8.615338e-01	8.935735e-01	9.539528e-01	9.680115e-01	6.263189e-01	7.279014e-01	7.634291e-01	8.793621e-01	1.065605e+00	1.175544e+00	1.250423e+00	1.371342e+00	1.623057e+00	2.192976e+00	3.093828e+00
   102	6.732803e-02	1.672852e-01	8.074576e-02	5.180480e-02	3.025991e-05	5.485760e-02	3.100373e-05	4.964160e-02	3.462134e-05	9.985401e-02	4.810667e-02	2.542671e-05	4.004000e-02	2.486127e-05	4.468000e-02	3.510796e-05	5.626776e-02	1.364757e-02	4.664816e-02	1.312633e-02	5.479837e-02	1.634408e-02	-6.615599e-03	2.860758e-02	2.246955e-02	1.822874e-02	-3.944703e-02	4.852261e-02	6.854443e-01	6.925598e-02	-6.092817e-01	-1.199840e+00	8.668460e-01	6.321261e-01	3.183852e-02	2.466583e-01	-7.036125e-01	6.732377e-01	1.716796e-01	3.283219e-01	3.665000e-01	5.225707e-01	6.920838e-01	7.903227e-01	8.515360e-01	8.679531e-01	8.996911e-01	9.589203e-01	9.718085e-01	3.431939e-01	4.019670e-01	4.668583e-01	5.168714e-01	6.129422e-01	6.456049e-01	6.872609e-01	7.043289e-01	7.382304e-01	8.618044e-01	9.880101e-01
   104	-1.149759e-03	6.480998e-02	7.639541e-02	5.142720e-02	3.382843e-05	4.957600e-02	3.367731e-05	5.336480e-02	3.308466e-05	1.895181e-03	5.388667e-02	3.173962e-05	4.116667e-02	2.931661e-05	4.881333e-02	2.981119e-05	6.140571e-02	1.520181e-02	4.878041e-02	1.327268e-02	5.728816e-02	1.470507e-02	4.504001e-02	1.447314e-02	-1.680166e-02	3.123869e-02	1.550343e-02	2.986045e-02	8.468560e-01	1.432131e-02	-6.950116e-01	-6.857390e-01	9.289960e-01	1.660625e+00	3.970625e-01	7.061618e-01	-2.045612e-01	1.678762e+00	5.728827e-01	6.865548e-01	7.422780e-01	7.987578e-01	8.367430e-01	8.818267e-01	9.163968e-01	9.326232e-01	9.545007e-01	9.716709e-01	9.946274e-01	7.279408e-01	9.764578e-01	1.033683e+00	1.284000e+00	1.481410e+00	1.622816e+00	1.765085e+00	1.821391e+00	1.985200e+00	2.532935e+00	3.121715e+00
   106	2.201488e-02	9.518380e-02	8.594808e-02	5.035040e-02	3.000042e-05	5.034400e-02	2.523885e-05	5.008640e-02	3.567522e-05	2.683530e-02	4.888000e-02	3.398555e-05	3.946667e-02	2.513266e-05	4.826667e-02	2.592865e-05	5.711347e-02	1.346890e-02	4.730449e-02	1.390566e-02	5.615510e-02	1.415245e-02	-2.915785e-03	2.860049e-02	-7.938151e-03	3.451140e-02	1.843291e-02	1.512444e-02	8.056361e-01	2.060022e-02	-4.930253e-01	-1.210686e+00	9.100745e-01	1.249709e+00	1.587939e-01	5.525306e-01	-6.841385e-01	1.077088e+00	5.073276e-01	6.065983e-01	6.600703e-01	7.093083e-01	8.054470e-01	8.585178e-01	8.921736e-01	9.087323e-01	9.351726e-01	9.541890e-01	9.982401e-01	5.959624e-01	8.417436e-01	9.439641e-01	1.028915e+00	1.092804e+00	1.152021e+00	1.230857e+00	1.333175e+00	1.646349e+00	1.748445e+00	2.073713e+00
