     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.958031e-02	4.602697e-02	8.487287e-02	5.149440e-02	3.747473e-05	4.521280e-02	3.728958e-05	5.144000e-02	3.500641e-05	3.000466e-03	5.248000e-02	5.021699e-05	3.750667e-02	2.211032e-05	4.596667e-02	3.851394e-05	6.140408e-02	1.428636e-02	4.582204e-02	1.302722e-02	5.604571e-02	1.499094e-02	-1.621909e-02	4.438007e-02	-5.451436e-02	3.170038e-02	-5.628059e-02	1.931369e-02	5.449660e-01	6.491094e-02	-2.849300e-01	-9.495748e-01	6.793454e-01	1.990010e+00	3.938393e-01	6.984380e-02	-1.305246e+00	1.565371e+00	6.378007e-02	1.803795e-01	3.318636e-01	4.043300e-01	5.126096e-01	6.194145e-01	6.641145e-01	7.081042e-01	7.435153e-01	7.881502e-01	9.935810e-01	8.583965e-01	1.269986e+00	1.504037e+00	1.555373e+00	1.622375e+00	2.052080e+00	2.143860e+00	2.350059e+00	2.642899e+00	2.871662e+00	3.001776e+00
    56	2.915822e-02	4.323297e-02	8.675398e-02	5.030880e-02	3.590289e-05	4.554080e-02	3.011091e-05	5.024640e-02	3.757060e-05	9.952950e-04	5.004000e-02	4.106863e-05	3.876667e-02	2.709588e-05	4.676667e-02	2.602564e-05	5.774531e-02	1.363025e-02	4.612082e-02	1.307834e-02	5.413224e-02	1.376992e-02	9.443298e-03	2.239203e-02	-4.318737e-03	3.520864e-02	9.832308e-03	1.376423e-02	5.168269e-01	7.226016e-02	-8.306108e-02	-6.813971e-01	4.707804e-01	2.053756e+00	4.634189e-01	-2.754007e-01	-1.063397e+00	2.083438e+00	-3.726360e-02	1.714973e-01	3.233092e-01	4.080388e-01	4.507773e-01	5.174250e-01	5.563699e-01	6.638998e-01	7.544920e-01	8.375690e-01	9.962553e-01	8.540299e-01	9.950923e-01	1.530007e+00	1.792644e+00	1.902326e+00	2.046302e+00	2.234609e+00	2.507748e+00	2.661476e+00	2.948173e+00	3.077094e+00
    58	2.982620e-02	2.879330e-02	8.650280e-02	5.025120e-02	3.671725e-05	4.479840e-02	3.842083e-05	5.084800e-02	3.605859e-05	-6.418350e-03	4.994667e-02	2.196370e-05	3.919333e-02	3.117989e-05	4.601333e-02	3.698310e-05	5.779429e-02	1.413448e-02	4.731592e-02	1.357081e-02	5.430857e-02	1.370966e-02	7.514337e-03	2.202676e-02	-1.614851e-02	4.131387e-02	-1.936027e-02	2.551009e-02	4.548485e-01	5.243564e-02	-4.443783e-01	-9.393895e-01	5.606890e-01	2.086351e+00	3.370043e-01	-5.338686e-01	-9.249474e-01	2.394271e+00	-8.953820e-03	1.033690e-01	2.590773e-01	3.337565e-01	4.564379e-01	5.146856e-01	5.365265e-01	6.077050e-01	6.395482e-01	6.935528e-01	8.158412e-01	9.232060e-01	1.318202e+00	1.504641e+00	1.849608e+00	2.123196e+00	2.202788e+00	2.386503e+00	2.414860e+00	2.553334e+00	2.745197e+00	2.895159e+00
    60	1.283481e-02	6.139576e-02	7.065036e-02	5.033920e-02	3.781104e-05	4.827680e-02	3.117486e-05	4.950560e-02	3.620229e-05	1.158782e-02	5.006000e-02	3.356161e-05	3.856000e-02	2.920375e-05	4.869333e-02	3.292905e-05	5.833633e-02	1.412579e-02	4.561306e-02	1.277083e-02	5.635755e-02	1.413361e-02	-2.462847e-03	3.793374e-02	7.301883e-03	3.426656e-02	1.911990e-02	2.391557e-02	8.008224e-01	2.403255e-02	-6.516232e-01	-8.706427e-01	9.089745e-01	1.391444e+00	5.393984e-01	5.366785e-01	-5.645464e-01	1.065860e+00	4.801430e-01	5.557187e-01	6.834919e-01	7.327805e-01	7.928375e-01	8.247252e-01	8.877036e-01	9.121134e-01	9.499056e-01	9.660717e-01	9.794555e-01	2.266229e-01	5.511178e-01	9.170366e-01	1.014839e+00	1.073454e+00	1.133154e+00	1.389126e+00	1.770931e+00	2.054927e+00	2.354416e+00	3.095738e+00
    62	1.651575e-02	9.463228e-02	8.039468e-02	5.132960e-02	3.581427e-05	4.971040e-02	3.348811e-05	5.185280e-02	4.066419e-05	2.532772e-02	5.279333e-02	3.886016e-05	3.905333e-02	3.306738e-05	4.754667e-02	2.447608e-05	6.043592e-02	1.466400e-02	4.637878e-02	1.280352e-02	5.504980e-02	1.436125e-02	3.765837e-02	2.481588e-02	-5.632415e-03	2.149707e-02	2.633608e-02	2.089878e-02	8.471302e-01	1.217586e-02	-6.555164e-01	-2.305985e-01	8.767438e-01	1.167748e+00	3.879349e-01	5.946055e-01	-2.747606e-01	1.014325e+00	5.829045e-01	7.347115e-01	7.713320e-01	7.856660e-01	8.301529e-01	8.652355e-01	8.819476e-01	9.169145e-01	9.521718e-01	9.740295e-01	9.935613e-01	6.751277e-02	4.728002e-01	7.536437e-01	8.802428e-01	9.892587e-01	1.071090e+00	1.126513e+00	1.339281e+00	1.531015e+00	2.069370e+00	2.604892e+00
    64	4.275200e-03	5.535336e-02	6.561432e-02	5.154240e-02	3.569091e-05	4.953760e-02	4.184834e-05	5.017120e-02	3.508122e-05	7.269454e-03	5.077333e-02	3.545347e-05	3.968667e-02	2.800852e-05	5.099333e-02	4.205347e-05	5.942531e-02	1.433507e-02	4.646367e-02	1.318003e-02	5.895510e-02	1.495525e-02	-4.285950e-03	2.734352e-02	2.719702e-02	2.655707e-02	2.841318e-02	2.242999e-02	7.610882e-01	1.973568e-02	3.211221e-02	-1.389664e+00	7.907540e-01	1.325340e+00	5.865131e-01	4.399962e-01	-8.081051e-01	1.015919e+00	5.256320e-01	5.945321e-01	6.109438e-01	6.510122e-01	7.298171e-01	7.762463e-01	8.077644e-01	8.344263e-01	9.274616e-01	9.502364e-01	9.715947e-01	1.343313e-01	4.395333e-01	7.528681e-01	7.752930e-01	1.032738e+00	1.236379e+00	1.429581e+00	1.601150e+00	1.827800e+00	2.456542e+00	2.959281e+00
    66	7.171745e-02	5.601046e-03	7.834599e-02	4.990080e-02	4.116963e-05	3.905600e-02	2.453051e-05	5.038720e-02	4.506778e-05	8.139535e-03	5.072667e-02	3.367755e-05	3.885333e-02	2.512892e-05	3.870667e-02	2.068959e-05	5.824653e-02	1.417427e-02	4.698449e-02	1.343941e-02	4.633469e-02	1.358449e-02	3.307546e-02	2.590692e-02	-3.523525e-02	2.638228e-02	-1.867512e-02	2.328935e-02	4.667937e-02	2.579415e-02	1.179519e+00	2.132630e+00	3.698297e-02	1.512047e+00	3.871598e-01	3.995519e-01	-9.376154e-01	1.239550e+00	-2.025426e-01	-1.045617e-01	-6.991112e-02	-2.796489e-02	1.188730e-02	2.212424e-02	6.542621e-02	9.047001e-02	1.348272e-01	1.976374e-01	5.621128e-01	5.333882e-01	7.881844e-01	1.030129e+00	1.152076e+00	1.203536e+00	1.452157e+00	1.613215e+00	1.647910e+00	2.089899e+00	2.382562e+00	2.807231e+00
    68	1.500202e-02	6.187258e-02	7.324527e-02	5.059040e-02	3.478068e-05	4.729760e-02	3.796578e-05	5.163840e-02	3.732737e-05	9.766693e-03	5.266667e-02	2.706577e-05	3.970000e-02	2.835117e-05	4.603333e-02	3.874805e-05	6.083755e-02	1.430839e-02	4.638204e-02	1.327804e-02	5.374367e-02	1.434907e-02	4.562166e-03	2.364273e-02	3.928333e-02	1.913887e-02	1.458169e-02	2.863425e-02	7.582932e-01	1.808773e-02	-6.388948e-01	4.923395e-01	7.583671e-01	1.700008e+00	3.478151e-01	4.184781e-01	-7.083983e-01	1.571014e+00	3.758403e-01	6.189173e-01	6.470031e-01	6.939479e-01	7.414681e-01	7.654538e-01	7.846242e-01	8.453042e-01	8.773726e-01	9.103919e-01	9.840171e-01	7.870447e-01	1.037162e+00	1.157704e+00	1.305534e+00	1.559116e+00	1.575944e+00	1.771619e+00	2.031140e+00	2.154983e+00	2.446672e+00	2.983471e+00
    70	5.773125e-02	2.339988e-02	9.107624e-02	4.997120e-02	2.930686e-05	4.295680e-02	2.997409e-05	5.207040e-02	3.036683e-05	1.458499e-03	4.939333e-02	2.892838e-05	4.080000e-02	2.901672e-05	4.162000e-02	2.207585e-05	5.771755e-02	1.348046e-02	4.808816e-02	1.323301e-02	4.925388e-02	1.389893e-02	-1.736818e-02	2.250162e-02	5.160589e-03	2.305182e-02	1.246354e-02	1.521332e-02	2.596154e-01	2.782666e-02	-7.133964e-02	-7.828518e-01	2.051701e-01	2.017410e+00	5.052313e-01	2.451129e-01	-1.521204e+00	1.494396e+00	-8.864847e-02	5.898349e-02	1.331285e-01	1.747154e-01	2.105732e-01	2.357385e-01	2.946127e-01	3.747165e-01	4.172332e-01	4.480844e-01	5.722258e-01	9.052190e-01	1.283113e+00	1.339928e+00	1.409616e+00	1.620956e+00	1.948191e+00	2.067762e+00	2.672857e+00	2.884810e+00	2.946112e+00	3.096305e+00
    72	1.501393e-02	3.863312e-02	8.152441e-02	4.801440e-02	4.065204e-05	4.552960e-02	2.627516e-05	4.996640e-02	4.192355e-05	-6.834705e-03	4.753333e-02	4.055741e-05	3.955333e-02	2.248878e-05	4.562667e-02	2.844210e-05	5.814041e-02	1.458202e-02	4.771592e-02	1.360422e-02	5.434449e-02	1.440136e-02	-6.638398e-02	3.964137e-02	-2.942585e-02	2.197227e-02	-2.457490e-02	2.468180e-02	5.795070e-01	2.687418e-02	-8.406594e-03	-1.087808e+00	6.317577e-01	2.069275e+00	3.338789e-01	8.703253e-02	-1.052190e+00	2.135992e+00	2.832798e-01	3.670489e-01	4.136060e-01	4.716475e-01	5.532799e-01	5.915338e-01	6.376587e-01	6.693816e-01	6.988530e-01	7.848738e-01	8.900460e-01	1.093518e+00	1.298331e+00	1.545077e+00	1.769893e+00	1.865477e+00	2.136733e+00	2.168959e+00	2.365075e+00	2.520868e+00	2.913699e+00	3.086077e+00
    74	4.543970e-02	1.295752e-02	7.454915e-02	4.983200e-02	3.102782e-05	4.232800e-02	3.005731e-05	5.015040e-02	3.807350e-05	6.345591e-04	4.946667e-02	3.230323e-05	3.959333e-02	3.239594e-05	4.275333e-02	3.179848e-05	5.729143e-02	1.440377e-02	4.654857e-02	1.322090e-02	5.017143e-02	1.469635e-02	2.393776e-02	2.320319e-02	2.553400e-02	3.580138e-02	4.646925e-02	3.693563e-02	2.029370e-01	4.199150e-02	6.494479e-01	-1.213688e-01	2.182072e-01	1.979370e+00	5.168486e-01	-4.382820e-02	-1.494987e+00	2.639112e+00	-1.385626e-01	-1.226765e-02	3.290210e-02	8.536018e-02	1.328633e-01	1.807117e-01	2.484178e-01	2.519169e-01	3.334427e-01	4.830336e-01	7.035802e-01	8.816101e-01	1.032871e+00	1.226709e+00	1.471138e+00	1.707617e+00	2.073348e+00	2.156383e+00	2.431939e+00	2.784580e+00	2.909421e+00	2.979693e+00
    76	2.936800e-02	2.271563e-02	7.874366e-02	4.960960e-02	3.664222e-05	4.376800e-02	3.650538e-05	5.137440e-02	3.400063e-05	-7.044954e-03	5.124000e-02	3.030341e-05	4.040667e-02	3.083741e-05	4.403333e-02	4.197213e-05	5.967510e-02	1.460123e-02	4.758857e-02	1.308901e-02	5.110041e-02	1.371286e-02	6.620886e-03	2.451290e-02	-5.283381e-03	2.604056e-02	3.092751e-02	4.445888e-02	4.337139e-01	3.827635e-02	3.585553e-01	-9.540727e-01	3.195963e-01	2.250727e+00	3.270040e-01	-3.053726e-01	-6.999429e-01	2.081171e+00	1.321655e-01	1.912933e-01	2.913628e-01	3.119116e-01	3.350485e-01	4.283389e-01	4.725794e-01	5.357937e-01	5.820028e-01	7.196823e-01	8.237111e-01	9.150253e-01	1.622851e+00	1.817542e+00	1.939438e+00	2.114472e+00	2.194267e+00	2.427628e+00	2.634551e+00	2.815007e+00	2.976237e+00	3.119996e+00
    78	1.365433e-02	6.666307e-02	7.868618e-02	5.217600e-02	5.016449e-05	4.840320e-02	3.175384e-05	5.046080e-02	5.086745e-05	1.028881e-02	5.217333e-02	6.488624e-05	3.773333e-02	2.384838e-05	4.978667e-02	3.543260e-05	6.044245e-02	1.450861e-02	4.552327e-02	1.268984e-02	5.839510e-02	1.546064e-02	1.923233e-02	2.553680e-02	-4.561919e-02	3.281271e-02	1.286102e-03	2.499325e-02	7.137666e-01	3.851913e-02	-1.537701e+00	3.324556e+00	7.877082e-01	1.527959e+00	5.403511e-01	1.834566e-01	-8.888625e-01	1.466265e+00	3.178362e-02	5.199756e-01	5.783738e-01	6.585130e-01	7.124451e-01	7.442528e-01	7.884425e-01	8.153134e-01	8.539352e-01	8.897052e-01	9.938896e-01	2.545856e-01	6.725425e-01	8.868235e-01	1.039255e+00	1.369000e+00	1.480645e+00	1.642098e+00	1.811309e+00	2.157024e+00	2.528970e+00	3.009454e+00
    80	2.095197e-02	4.630014e-02	7.231978e-02	4.957280e-02	3.505599e-05	4.506400e-02	3.887410e-05	4.969600e-02	4.660615e-05	5.964062e-03	5.064000e-02	3.533485e-05	3.868667e-02	3.808210e-05	4.549333e-02	3.301333e-05	5.840163e-02	1.395089e-02	4.598041e-02	1.277589e-02	5.324408e-02	1.420243e-02	1.509603e-02	2.064844e-02	-1.086532e-02	3.614925e-02	2.036060e-02	4.067352e-02	6.378434e-01	6.671254e-02	-1.511893e-01	-1.379450e+00	8.202381e-01	1.810108e+00	3.532179e-01	-8.353542e-02	-1.168299e+00	2.024723e+00	2.018484e-01	2.752044e-01	4.074362e-01	4.729585e-01	5.342799e-01	6.904361e-01	7.643039e-01	7.865726e-01	9.377237e-01	9.693661e-01	9.802721e-01	8.037121e-01	9.611538e-01	1.287820e+00	1.467387e+00	1.596839e+00	1.831241e+00	1.999326e+00	2.221488e+00	2.334465e+00	2.580393e+00	2.857828e+00
    82	3.343819e-02	2.875292e-02	7.666777e-02	5.009280e-02	2.988561e-05	4.381760e-02	2.350193e-05	4.944320e-02	3.038178e-05	1.748890e-03	4.980000e-02	2.981940e-05	3.841333e-02	2.095233e-05	4.537333e-02	2.358591e-05	5.742367e-02	1.414214e-02	4.526694e-02	1.255858e-02	5.367837e-02	1.378788e-02	1.364722e-02	2.473810e-02	3.246051e-03	2.213659e-02	-1.046292e-02	2.444673e-02	3.837014e-01	4.541635e-02	5.423109e-02	-1.133321e+00	3.232827e-01	1.955300e+00	4.505744e-01	2.380883e-02	-1.395586e+00	1.447167e+00	1.257851e-02	1.141986e-01	1.578008e-01	2.669729e-01	3.141665e-01	3.523132e-01	4.504045e-01	5.321103e-01	5.867354e-01	6.431953e-01	8.063834e-01	7.396377e-01	1.199319e+00	1.318775e+00	1.454731e+00	1.624611e+00	2.055270e+00	2.169180e+00	2.443392e+00	2.669919e+00	2.840962e+00	2.952260e+00
    84	3.802133e-02	2.595088e-02	8.221009e-02	5.122240e-02	4.213796e-05	4.296160e-02	2.925814e-05	5.325600e-02	3.655936e-05	-3.730977e-03	5.333333e-02	4.049052e-05	4.038000e-02	2.596214e-05	4.267333e-02	3.463541e-05	6.216327e-02	1.502385e-02	4.663184e-02	1.273296e-02	4.988571e-02	1.342862e-02	5.200263e-03	2.466355e-02	3.585183e-02	4.171326e-02	1.053837e-02	3.010011e-02	3.060789e-01	4.052250e-02	-9.815960e-01	9.374026e-01	3.292825e-01	2.142913e+00	3.557851e-01	-9.948358e-01	1.058767e+00	2.134854e+00	-2.770088e-01	1.044854e-01	1.929970e-01	2.340061e-01	2.887298e-01	3.269395e-01	3.645549e-01	4.462918e-01	4.904328e-01	4.988861e-01	6.278593e-01	4.375085e-01	1.388060e+00	1.900828e+00	2.052018e+00	2.113919e+00	2.188478e+00	2.222652e+00	2.422994e+00	2.621603e+00	2.719930e+00	3.124633e+00
    86	3.358458e-02	2.313819e-02	8.128109e-02	4.973280e-02	4.301343e-05	4.252960e-02	2.889375e-05	4.915840e-02	4.397647e-05	-3.966255e-03	4.991333e-02	5.174497e-05	3.684667e-02	2.433093e-05	4.486667e-02	2.552731e-05	5.765061e-02	1.404403e-02	4.398204e-02	1.341216e-02	5.186612e-02	1.328696e-02	1.059160e-02	1.766361e-02	5.048443e-03	3.710328e-02	1.592798e-02	2.677973e-02	3.408298e-01	4.105546e-02	3.902521e-01	-2.376941e-01	3.220174e-01	2.092246e+00	3.947947e-01	-9.619955e-02	-9.591057e-01	1.993868e+00	1.073015e-02	5.399075e-02	2.339412e-01	2.771649e-01	3.027214e-01	3.331933e-01	3.455987e-01	3.662893e-01	4.433210e-01	6.077810e-01	7.865639e-01	9.492013e-01	1.212475e+00	1.595640e+00	1.809536e+00	1.850627e+00	2.151654e+00	2.275909e+00	2.423328e+00	2.654629e+00	2.936497e+00	3.133296e+00
    88	1.017139e-02	6.415700e-02	8.465249e-02	5.038240e-02	4.081988e-05	4.793440e-02	3.609345e-05	5.095360e-02	3.983598e-05	3.194139e-03	5.062667e-02	3.726484e-05	3.886000e-02	2.949873e-05	4.825333e-02	3.752089e-05	5.926204e-02	1.421242e-02	4.708245e-02	1.294142e-02	5.571429e-02	1.433560e-02	1.046890e-03	2.961284e-02	-4.327623e-02	3.204080e-02	3.076923e-02	1.750384e-02	7.362245e-01	3.211288e-02	-8.123018e-01	-7.668438e-02	8.297595e-01	1.799406e+00	5.208298e-01	2.938333e-02	-1.112159e+00	1.247157e+00	3.083181e-01	5.240657e-01	6.087621e-01	6.850135e-01	6.998931e-01	7.796657e-01	8.049278e-01	8.433122e-01	8.941064e-01	9.319975e-01	9.763383e-01	3.383532e-01	1.039854e+00	1.121689e+00	1.191014e+00	1.451979e+00	1.906985e+00	2.012259e+00	2.130981e+00	2.640632e+00	2.723491e+00	3.015828e+00
    90	1.154037e-02	8.081036e-02	7.245824e-02	4.971040e-02	3.415798e-05	4.979520e-02	3.728812e-05	5.039520e-02	3.689004e-05	1.972949e-02	5.012667e-02	3.436517e-05	4.022667e-02	2.837654e-05	4.748000e-02	3.173538e-05	5.899918e-02	1.432696e-02	4.709878e-02	1.312253e-02	5.552653e-02	1.414997e-02	-2.103108e-02	3.641966e-02	1.823350e-02	2.649483e-02	1.176125e-04	3.311283e-02	8.239800e-01	2.039399e-02	-5.449714e-01	-8.315067e-01	9.334864e-01	9.893084e-01	5.887975e-01	7.877223e-01	-3.358226e-02	6.517345e-01	5.251210e-01	6.351457e-01	7.027388e-01	7.725011e-01	8.039087e-01	8.429578e-01	8.826154e-01	9.417064e-01	9.593629e-01	9.878729e-01	9.993964e-01	2.369049e-02	1.402776e-01	2.814140e-01	5.470514e-01	6.866254e-01	8.611594e-01	1.023414e+00	1.381976e+00	1.499743e+00	1.854567e+00	2.976073e+00
    92	5.441511e-02	1.779006e-02	7.388140e-02	4.929120e-02	3.685417e-05	4.081120e-02	2.778802e-05	5.100480e-02	4.104004e-05	6.581208e-03	5.076667e-02	5.059420e-05	3.976000e-02	3.048401e-05	3.952000e-02	2.362836e-05	5.950204e-02	1.436008e-02	4.731918e-02	1.332211e-02	4.750694e-02	1.335458e-02	-1.509123e-02	4.236698e-02	1.097195e-02	2.917832e-02	-1.374665e-02	3.321947e-02	2.029251e-01	3.448743e-02	-7.121472e-01	1.065455e-02	2.500075e-01	2.112645e+00	4.732241e-01	-4.810634e-01	-8.071666e-01	2.354666e+00	-2.534176e-01	-6.309609e-02	1.076160e-01	1.610759e-01	1.924867e-01	2.434300e-01	2.637061e-01	2.747981e-01	3.164931e-01	4.269114e-01	4.977074e-01	6.659809e-01	1.114060e+00	1.640769e+00	1.859468e+00	1.952767e+00	2.275782e+00	2.361362e+00	2.546108e+00	2.670840e+00	2.983639e+00	3.039478e+00
    94	7.154983e-03	6.736952e-02	6.587334e-02	5.154240e-02	3.540565e-05	4.955520e-02	4.265761e-05	4.990720e-02	3.351381e-05	1.444828e-02	5.134667e-02	2.895634e-05	3.852000e-02	2.866515e-05	5.058000e-02	3.953538e-05	5.970776e-02	1.403754e-02	4.590857e-02	1.314269e-02	6.011592e-02	1.500821e-02	-6.234448e-03	1.958663e-02	-1.244710e-02	3.278299e-02	-2.867929e-02	1.613390e-02	8.115273e-01	2.788077e-02	-1.033880e+00	-1.975513e-01	9.086094e-01	1.038986e+00	3.319257e-01	7.962816e-01	1.480196e+00	8.965978e-01	4.398191e-01	5.088991e-01	7.354490e-01	7.879478e-01	8.193723e-01	8.559736e-01	8.979738e-01	9.243025e-01	9.520241e-01	9.617939e-01	9.895300e-01	7.185618e-04	5.069964e-01	6.714217e-01	7.902128e-01	8.533964e-01	1.006396e+00	1.108611e+00	1.241094e+00	1.407090e+00	1.547017e+00	2.781960e+00
    96	6.616632e-02	1.115619e-02	8.514954e-02	5.089280e-02	3.814714e-05	4.154400e-02	2.807218e-05	4.962400e-02	2.961000e-05	5.726787e-03	4.918667e-02	3.058042e-05	3.860000e-02	1.853512e-05	4.318667e-02	3.189815e-05	5.752490e-02	1.413045e-02	4.600327e-02	1.315340e-02	5.074612e-02	1.345549e-02	-9.649770e-03	2.271303e-02	-2.079710e-02	2.931531e-02	-8.944083e-03	1.708626e-02	7.226546e-02	6.703153e-02	2.638184e-01	2.184570e-01	8.486630e-02	1.523386e+00	6.881679e-01	3.628370e-01	-1.148021e+00	1.086721e+00	-4.909722e-01	-2.040119e-01	-1.940214e-01	2.029078e-02	3.521690e-02	8.875368e-02	9.543693e-02	1.429501e-01	1.984781e-01	3.388601e-01	6.638368e-01	2.792800e-01	6.648195e-01	7.689166e-01	1.026704e+00	1.100539e+00	1.383968e+00	1.587614e+00	1.939783e+00	2.499192e+00	2.719069e+00	3.072490e+00
    98	3.771755e-02	2.469711e-02	8.151367e-02	5.095200e-02	3.795923e-05	4.418240e-02	3.068142e-05	5.204640e-02	3.984239e-05	-2.624713e-03	5.182667e-02	3.643808e-05	3.990000e-02	2.900000e-05	4.487333e-02	2.897387e-05	5.978449e-02	1.443663e-02	4.775673e-02	1.366317e-02	5.193959e-02	1.322111e-02	2.048173e-02	3.147757e-02	-2.017025e-02	4.002855e-02	1.269921e-02	3.149325e-02	3.931570e-01	3.562681e-02	3.714498e-02	-7.659454e-01	3.475813e-01	2.194286e+00	3.706027e-01	-5.715717e-02	-1.433240e+00	1.816167e+00	3.024037e-02	1.662122e-01	2.575609e-01	3.102565e-01	3.368653e-01	3.653901e-01	4.396137e-01	4.750183e-01	5.868364e-01	6.005552e-01	7.779149e-01	1.148754e+00	1.416125e+00	1.607045e+00	1.746442e+00	2.005934e+00	2.207150e+00	2.332512e+00	2.749994e+00	2.859272e+00	2.912501e+00	3.077321e+00
   100	8.697778e-02	3.928653e-03	8.668374e-02	5.104960e-02	4.153439e-05	3.925440e-02	2.535024e-05	5.096320e-02	4.042332e-05	1.188382e-02	5.038000e-02	4.646381e-05	3.913333e-02	2.174805e-05	3.866000e-02	2.320843e-05	5.963265e-02	1.386630e-02	4.716245e-02	1.310412e-02	4.547429e-02	1.337845e-02	-3.701574e-02	2.530146e-02	-3.641777e-02	4.946583e-02	2.714250e-02	3.051711e-02	-2.665958e-02	2.786877e-02	2.198506e-01	-5.445255e-01	3.768821e-02	1.323457e+00	7.389956e-01	4.414334e-01	-1.054386e+00	8.935309e-01	-3.186145e-01	-2.374543e-01	-1.783479e-01	-1.493256e-01	-7.272902e-02	-2.291569e-04	1.459033e-02	7.287300e-02	1.093422e-01	1.488581e-01	3.779618e-01	1.084460e-01	3.478308e-01	5.444890e-01	7.669206e-01	9.001833e-01	1.327527e+00	1.415078e+00	1.544235e+00	2.105261e+00	2.712141e+00	2.922338e+00
   102	1.285163e-02	9.325053e-02	6.682670e-02	5.084000e-02	3.862821e-05	5.094560e-02	3.694896e-05	4.962560e-02	2.858716e-05	3.077010e-02	5.036000e-02	2.547532e-05	3.913333e-02	2.433668e-05	4.917333e-02	4.198992e-05	5.877224e-02	1.400785e-02	4.617469e-02	1.312167e-02	5.772898e-02	1.423555e-02	8.889383e-04	1.996424e-02	1.591118e-02	2.665913e-02	-1.300942e-02	2.373297e-02	6.883576e-01	5.003838e-02	-5.282635e-01	-1.016036e+00	8.018526e-01	7.366093e-01	4.199472e-01	1.398885e+00	1.927238e+00	6.629056e-01	2.417661e-01	3.549105e-01	4.782247e-01	5.813021e-01	7.128916e-01	7.338544e-01	7.674101e-01	8.316717e-01	8.829817e-01	9.464752e-01	9.699293e-01	2.096371e-02	9.544221e-02	1.688943e-01	4.101739e-01	5.287441e-01	6.200433e-01	8.037584e-01	8.821522e-01	1.043363e+00	1.353916e+00	2.755598e+00
   104	4.302469e-02	2.947831e-02	9.214444e-02	5.100800e-02	3.735731e-05	4.347360e-02	2.807342e-05	5.187040e-02	3.467709e-05	-3.468062e-03	5.170667e-02	3.990029e-05	3.915333e-02	3.215032e-05	4.426667e-02	2.750725e-05	6.012735e-02	1.419001e-02	4.623837e-02	1.292515e-02	5.178449e-02	1.396163e-02	-1.118714e-02	1.567414e-02	8.615515e-03	3.148133e-02	5.107510e-03	1.171923e-02	3.321368e-01	3.960955e-02	-2.627795e-01	1.005906e+00	3.268365e-01	2.021126e+00	4.741312e-01	1.364675e-01	-1.399498e+00	1.568434e+00	-1.679801e-01	1.149999e-01	2.472004e-01	3.035106e-01	3.171328e-01	3.305723e-01	3.461280e-01	4.164564e-01	4.502138e-01	5.234095e-01	8.242678e-01	8.444988e-01	1.216633e+00	1.424718e+00	1.545160e+00	1.654124e+00	1.885738e+00	2.258879e+00	2.477888e+00	2.899837e+00	2.962385e+00	3.049075e+00
   106	1.344675e-02	7.721530e-02	8.670386e-02	4.989440e-02	3.964909e-05	4.920480e-02	3.033299e-05	5.085920e-02	3.214361e-05	1.150850e-02	4.961333e-02	3.322792e-05	3.912667e-02	2.502069e-05	4.800000e-02	3.458194e-05	5.784653e-02	1.365418e-02	4.695184e-02	1.313927e-02	5.596571e-02	1.501027e-02	1.128955e-04	1.652810e-02	-2.573197e-02	2.917097e-02	2.940576e-02	2.337896e-02	7.974487e-01	1.824052e-02	3.860524e-02	-1.396210e+00	7.250140e-01	1.646189e+00	6.162483e-01	-1.049657e-01	-1.028726e+00	1.388224e+00	5.639771e-01	6.279802e-01	6.844218e-01	7.171748e-01	7.340500e-01	7.761328e-01	8.436166e-01	8.774980e-01	9.491703e-01	9.764210e-01	9.924639e-01	1.512973e-01	7.622790e-01	1.087582e+00	1.229951e+00	1.324813e+00	1.620505e+00	1.886559e+00	2.070183e+00	2.503979e+00	2.700522e+00	2.846699e+00
