     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.580314e-02	9.514125e-02	8.737567e-02	4.779840e-02	2.303942e-05	4.391200e-02	2.429192e-05	5.061280e-02	3.638189e-05	4.243343e-02	4.972000e-02	3.806849e-05	3.832000e-02	2.272669e-05	3.768000e-02	2.128856e-05	5.815184e-02	1.432322e-02	4.588898e-02	1.322386e-02	4.524735e-02	1.347824e-02	1.235330e-03	2.439450e-02	-9.392678e-03	2.226867e-02	-7.793895e-03	2.214274e-02	6.016626e-01	1.464450e-02	3.956000e-01	2.140850e-01	6.196354e-01	1.332312e+00	8.706444e-02	1.104252e+00	1.597562e+00	1.322181e+00	3.470700e-01	4.729977e-01	5.003574e-01	5.452564e-01	5.752420e-01	5.986293e-01	6.344567e-01	6.499090e-01	6.673980e-01	7.126796e-01	8.770528e-01	8.566532e-01	9.993012e-01	1.167860e+00	1.206843e+00	1.232190e+00	1.305849e+00	1.349034e+00	1.379472e+00	1.422511e+00	1.664323e+00	2.226466e+00
    56	1.608880e-01	1.125453e-01	7.073787e-02	5.522240e-02	4.137834e-05	4.572960e-02	3.014311e-05	4.941920e-02	3.722143e-05	1.435769e-01	4.886000e-02	3.443518e-05	3.943333e-02	3.362430e-05	3.688667e-02	2.161922e-05	5.776327e-02	1.428515e-02	4.684245e-02	1.372206e-02	4.455837e-02	1.486600e-02	-1.656303e-02	2.256592e-02	2.140044e-02	3.751076e-02	2.330353e-02	2.942745e-02	-5.814949e-02	4.474040e-02	-1.680726e-01	-7.602244e-01	-4.593133e-02	7.022502e-01	1.366784e-02	4.646147e-02	-1.146039e+00	7.241946e-01	-4.397993e-01	-3.775512e-01	-2.204699e-01	-1.386058e-01	-7.587218e-02	-6.210439e-02	-2.214417e-02	7.081450e-02	1.166130e-01	1.661877e-01	3.558874e-01	5.254838e-01	5.428361e-01	5.894557e-01	6.361485e-01	6.675738e-01	7.094165e-01	7.350879e-01	7.666547e-01	8.012235e-01	8.494300e-01	9.075423e-01
    58	1.303603e-01	1.239054e-01	8.429370e-02	5.211840e-02	4.143147e-05	4.627200e-02	2.784897e-05	5.024320e-02	3.111063e-05	1.161504e-01	4.868000e-02	3.405110e-05	3.936667e-02	1.965775e-05	3.682667e-02	2.642470e-05	5.736653e-02	1.395715e-02	4.637878e-02	1.308209e-02	4.485388e-02	1.402529e-02	-2.777699e-02	2.178925e-02	2.886612e-02	2.450344e-02	-2.198522e-02	1.672076e-02	3.480320e-01	3.720891e-02	1.701528e-01	-1.076407e+00	2.240786e-01	8.930118e-01	1.766152e-02	1.721871e-01	-3.306067e-01	8.841807e-01	-1.272799e-02	1.325981e-01	1.832217e-01	2.270587e-01	2.676275e-01	2.866277e-01	4.149824e-01	4.460881e-01	5.128430e-01	6.061264e-01	7.185851e-01	6.221546e-01	7.236395e-01	7.914525e-01	8.251301e-01	8.564252e-01	8.959413e-01	9.185060e-01	9.411952e-01	1.007656e+00	1.035941e+00	1.201932e+00
    60	5.113274e-02	4.725748e-03	6.365449e-02	4.928000e-02	3.773397e-05	4.082720e-02	2.717522e-05	4.857120e-02	3.312032e-05	6.037962e-03	4.886667e-02	3.422965e-05	3.880000e-02	2.455518e-05	4.235333e-02	2.975434e-05	5.741224e-02	1.433215e-02	4.614531e-02	1.333686e-02	4.894204e-02	1.298499e-02	-7.450590e-03	2.486930e-02	-5.519389e-03	4.711836e-02	2.742102e-02	3.214597e-02	1.009934e-01	6.370415e-02	-9.279535e-01	1.471159e+00	1.053051e-01	1.500281e+00	5.386672e-01	2.965493e-01	-8.290302e-01	1.114530e+00	-6.687677e-01	-8.937453e-02	-6.046378e-02	-1.373610e-02	8.769010e-02	1.063524e-01	1.503858e-01	2.563985e-01	3.011040e-01	3.559628e-01	5.564768e-01	3.759748e-02	8.730708e-01	9.715966e-01	1.034500e+00	1.148391e+00	1.206525e+00	1.449960e+00	2.006189e+00	2.168722e+00	2.512352e+00	2.897428e+00
    62	1.482586e-01	1.186484e-01	7.501495e-02	5.348000e-02	4.215705e-05	4.356480e-02	2.505068e-05	5.196320e-02	3.292973e-05	1.400839e-01	5.246000e-02	3.500508e-05	4.025333e-02	2.449079e-05	3.298000e-02	2.175211e-05	6.115592e-02	1.486780e-02	4.772082e-02	1.336687e-02	4.087347e-02	1.398455e-02	5.873245e-04	2.041686e-02	-7.526771e-03	3.651731e-02	-2.364689e-02	2.592219e-02	1.218753e-01	4.631727e-02	-7.112848e-01	5.385556e-01	1.271593e-01	8.552679e-01	3.134425e-02	2.526901e-01	-4.986322e-01	8.398842e-01	-4.807568e-01	-1.548596e-01	7.436979e-03	4.897723e-02	1.076717e-01	1.455909e-01	1.596653e-01	2.222291e-01	3.294704e-01	3.611741e-01	4.838874e-01	5.263491e-01	6.346160e-01	7.188085e-01	7.615759e-01	8.211858e-01	8.392494e-01	8.755736e-01	9.382506e-01	9.942383e-01	1.069864e+00	1.253795e+00
    64	2.554404e-02	6.222410e-02	8.135791e-02	5.141120e-02	4.229378e-05	4.777920e-02	2.646399e-05	5.233280e-02	4.447881e-05	1.118427e-02	5.252000e-02	5.330060e-05	4.047333e-02	2.715313e-05	4.638667e-02	2.638511e-05	6.024653e-02	1.460895e-02	4.764245e-02	1.346265e-02	5.430367e-02	1.414153e-02	2.932170e-02	2.114808e-02	2.439944e-02	2.882482e-02	-3.006524e-04	2.924039e-02	6.602828e-01	3.925482e-02	-3.785705e-01	-6.377045e-01	6.032878e-01	1.653621e+00	3.621133e-01	5.451768e-01	-1.013095e+00	1.239027e+00	2.376354e-01	4.497124e-01	5.253754e-01	5.664175e-01	6.032609e-01	6.407262e-01	6.905548e-01	7.905708e-01	8.857636e-01	9.051354e-01	9.272991e-01	8.464730e-01	1.088780e+00	1.130829e+00	1.247950e+00	1.317277e+00	1.409913e+00	1.734331e+00	2.021430e+00	2.121712e+00	2.574055e+00	2.863051e+00
    66	1.837310e-02	6.594935e-02	7.714598e-02	4.959520e-02	3.140158e-05	4.759360e-02	3.322881e-05	5.124320e-02	3.477089e-05	1.209605e-02	5.061333e-02	3.333494e-05	4.091333e-02	3.270818e-05	4.526000e-02	2.872147e-05	5.826776e-02	1.353224e-02	4.715102e-02	1.341013e-02	5.446204e-02	1.465018e-02	4.595253e-03	2.159956e-02	5.664820e-02	3.212759e-02	-2.823910e-02	2.966845e-02	7.366619e-01	2.097283e-02	1.786780e-01	-1.269650e+00	6.337320e-01	1.575668e+00	3.131656e-01	1.056467e+00	4.438135e-01	1.249519e+00	5.184170e-01	5.525037e-01	6.112731e-01	6.268917e-01	6.707253e-01	7.416970e-01	7.863865e-01	7.933564e-01	8.810465e-01	9.171994e-01	9.934852e-01	9.330542e-01	1.029400e+00	1.095196e+00	1.180930e+00	1.334294e+00	1.404692e+00	1.570043e+00	1.794759e+00	1.910824e+00	2.378130e+00	3.141541e+00
    68	7.474468e-02	2.333002e-02	7.468800e-02	4.981120e-02	3.687135e-05	4.025120e-02	2.906340e-05	4.966240e-02	3.694514e-05	2.238095e-02	4.966667e-02	3.977480e-05	3.868000e-02	2.679358e-05	3.886000e-02	3.386662e-05	5.849796e-02	1.396713e-02	4.649633e-02	1.335985e-02	4.628571e-02	1.324365e-02	-2.294167e-02	2.268841e-02	-2.029566e-02	4.541050e-02	9.876543e-04	2.867856e-02	7.797332e-04	3.933034e-02	-1.049226e-01	-8.058869e-01	-5.762394e-03	1.247678e+00	4.239409e-01	8.225300e-01	6.968511e-02	1.021810e+00	-4.288745e-01	-2.281008e-01	-1.883894e-01	-9.965706e-02	-2.515019e-02	1.065357e-02	2.575999e-02	1.307528e-01	1.696730e-01	2.696603e-01	3.416927e-01	3.510256e-01	5.172656e-01	7.661637e-01	8.630815e-01	9.760098e-01	1.128091e+00	1.283276e+00	1.403990e+00	1.709060e+00	2.000062e+00	2.879447e+00
    70	1.367144e-01	2.107553e-01	8.733562e-02	4.967840e-02	3.959993e-05	4.757760e-02	3.435014e-05	4.997920e-02	2.722553e-05	1.950359e-01	4.904667e-02	3.066002e-05	3.856000e-02	2.681579e-05	3.111333e-02	2.388678e-05	5.729469e-02	1.452583e-02	4.483592e-02	1.259155e-02	3.772408e-02	1.267322e-02	-3.932408e-03	2.307869e-02	3.648678e-02	2.255098e-02	3.289189e-03	3.864785e-02	6.901147e-01	3.828620e-02	-4.625793e-01	-2.047237e-01	6.597197e-01	8.100788e-01	1.531446e-02	3.401669e-01	-1.043712e+00	7.363599e-01	1.837162e-01	4.717946e-01	5.430719e-01	6.014558e-01	6.267593e-01	6.863810e-01	7.484569e-01	7.869695e-01	8.922536e-01	9.396572e-01	9.750062e-01	5.962775e-01	6.884264e-01	7.062036e-01	7.150474e-01	7.512821e-01	7.912317e-01	8.232638e-01	8.776319e-01	9.228000e-01	9.915122e-01	1.043618e+00
    72	9.019250e-02	6.992182e-02	8.561835e-02	4.922720e-02	3.563740e-05	4.140000e-02	2.826603e-05	5.119360e-02	3.651534e-05	5.117735e-02	5.128000e-02	3.624910e-05	3.878667e-02	2.606136e-05	3.453333e-02	2.190858e-05	5.944163e-02	1.358040e-02	4.626286e-02	1.329732e-02	4.278041e-02	1.392327e-02	-6.701824e-03	2.253979e-02	4.940711e-04	3.135456e-02	-3.037820e-02	3.614978e-02	3.463432e-01	4.348168e-02	-2.790557e-01	-2.061767e-01	3.580796e-01	1.165304e+00	5.745782e-02	8.676811e-01	5.193777e-01	1.076663e+00	-1.775228e-01	1.061055e-01	1.539587e-01	2.668397e-01	3.095856e-01	3.436844e-01	3.935799e-01	4.183156e-01	5.352629e-01	6.401439e-01	7.029325e-01	7.981878e-01	9.094475e-01	9.622681e-01	1.026286e+00	1.085366e+00	1.105346e+00	1.165971e+00	1.245035e+00	1.370843e+00	1.407609e+00	1.845169e+00
    74	8.144337e-02	1.189793e-01	9.356408e-02	5.074880e-02	3.921084e-05	4.804640e-02	3.491611e-05	5.312480e-02	2.752607e-05	7.152053e-02	5.120667e-02	3.284678e-05	4.140000e-02	2.781271e-05	3.864667e-02	3.570082e-05	5.925224e-02	1.465842e-02	4.761633e-02	1.307170e-02	4.565551e-02	1.419422e-02	1.978397e-02	2.292716e-02	4.066518e-02	1.965321e-02	5.027893e-02	2.538189e-02	6.193972e-01	4.948060e-02	-7.560067e-02	-1.245999e+00	5.379442e-01	1.069650e+00	5.293978e-02	6.839778e-01	-1.857864e-01	1.063385e+00	1.926534e-01	3.437250e-01	4.110448e-01	4.853284e-01	5.456109e-01	6.087061e-01	6.849835e-01	7.732824e-01	8.390371e-01	8.993777e-01	9.863958e-01	7.161996e-01	8.201781e-01	8.653770e-01	9.364679e-01	1.025558e+00	1.055729e+00	1.082893e+00	1.120557e+00	1.167789e+00	1.410893e+00	1.604189e+00
    76	8.581844e-02	1.352370e-01	9.055781e-02	5.237760e-02	3.107514e-05	4.853920e-02	3.143796e-05	5.153760e-02	3.442527e-05	8.611992e-02	5.121333e-02	3.673695e-05	3.884000e-02	2.495090e-05	3.953333e-02	2.745373e-05	5.966857e-02	1.430153e-02	4.578286e-02	1.269659e-02	4.789714e-02	1.487392e-02	-4.213752e-03	1.212244e-02	-6.490265e-03	3.538050e-02	2.863278e-03	1.501219e-02	6.211536e-01	1.747444e-02	-4.187706e-01	-4.647583e-01	6.857856e-01	9.520995e-01	1.992545e-02	2.826962e-01	-5.230493e-01	9.383241e-01	2.960467e-01	4.745231e-01	5.047273e-01	5.430476e-01	5.961760e-01	6.508774e-01	6.623809e-01	7.081572e-01	7.339848e-01	7.605553e-01	8.428293e-01	7.153654e-01	7.703824e-01	8.258072e-01	9.003146e-01	9.197124e-01	9.382753e-01	9.621449e-01	1.010135e+00	1.052867e+00	1.142369e+00	1.268156e+00
    78	8.353365e-02	6.080665e-02	7.679060e-02	5.131200e-02	4.446179e-05	4.490720e-02	3.988881e-05	4.908960e-02	3.585734e-05	4.808805e-02	4.834000e-02	3.885391e-05	3.902667e-02	2.165815e-05	4.224667e-02	3.761119e-05	5.718204e-02	1.432432e-02	4.605878e-02	1.305249e-02	5.080816e-02	1.542535e-02	-2.409776e-02	2.788358e-02	1.276098e-03	1.854112e-02	8.033419e-03	3.512211e-02	2.723304e-01	5.784302e-02	1.984884e-01	1.129913e-01	3.326612e-01	1.029893e+00	5.427399e-02	3.333196e-01	2.334601e-02	1.106340e+00	-2.701157e-01	2.575319e-02	3.818768e-02	1.186699e-01	2.449706e-01	2.939769e-01	3.291883e-01	3.518688e-01	4.231780e-01	5.042913e-01	8.500005e-01	6.681695e-01	6.987464e-01	7.860956e-01	9.337172e-01	1.017106e+00	1.056737e+00	1.101211e+00	1.146113e+00	1.157121e+00	1.219905e+00	1.637747e+00
    80	1.781175e-01	2.838970e-01	7.879819e-02	5.346240e-02	4.112398e-05	5.240160e-02	2.887852e-05	4.955360e-02	2.936291e-05	3.152617e-01	5.181333e-02	3.794497e-05	3.624000e-02	2.867130e-05	2.855333e-02	1.635501e-05	5.938776e-02	1.423701e-02	4.374204e-02	1.240914e-02	3.646857e-02	1.220672e-02	3.145017e-02	2.318180e-02	-3.881756e-02	3.563005e-02	-6.831714e-02	5.817733e-02	8.530934e-01	1.276317e-02	-4.801617e-01	-1.045577e+00	9.036871e-01	5.748174e-01	4.378534e-03	2.458689e-01	-8.935702e-01	5.899800e-01	6.369531e-01	6.746511e-01	7.465315e-01	8.207780e-01	8.337933e-01	8.778778e-01	9.023118e-01	9.151397e-01	9.749304e-01	9.867631e-01	9.916107e-01	4.729350e-01	4.880800e-01	5.201543e-01	5.311686e-01	5.487846e-01	5.802814e-01	5.926499e-01	6.018259e-01	6.254780e-01	6.618831e-01	7.062012e-01
    82	1.433951e-01	3.602887e-02	9.609832e-02	5.161280e-02	3.885625e-05	3.820960e-02	2.238709e-05	5.140000e-02	4.105128e-05	6.472279e-02	5.004000e-02	4.435291e-05	3.903333e-02	2.888852e-05	3.316000e-02	2.380709e-05	5.792327e-02	1.327657e-02	4.610449e-02	1.277677e-02	3.975510e-02	1.218935e-02	-8.230453e-03	2.374491e-02	-1.204009e-03	3.621211e-02	-2.135524e-03	4.026655e-02	-1.207889e-01	1.693889e-02	-3.523158e-01	-1.090232e+00	-1.023045e-01	9.245269e-01	1.304477e-01	1.011563e+00	7.705184e-01	7.468568e-01	-3.597744e-01	-3.105108e-01	-2.263136e-01	-1.608044e-01	-1.429427e-01	-1.056414e-01	-8.345992e-02	-2.358998e-02	1.160006e-02	2.606708e-02	6.644122e-02	4.359780e-01	5.930349e-01	6.172085e-01	6.723462e-01	7.968922e-01	8.772476e-01	9.703743e-01	1.020107e+00	1.187866e+00	1.333255e+00	1.971866e+00
    84	1.194079e-01	1.743107e-01	8.764592e-02	5.022240e-02	3.533988e-05	4.785760e-02	2.640757e-05	5.050560e-02	3.496832e-05	1.441190e-01	4.996000e-02	3.227264e-05	3.923333e-02	2.991862e-05	3.388667e-02	2.242190e-05	5.691918e-02	1.388593e-02	4.616000e-02	1.312412e-02	4.214204e-02	1.423104e-02	3.442045e-02	2.511683e-02	6.932409e-03	2.329701e-02	-2.510460e-02	2.552622e-02	6.827260e-01	3.102693e-02	-2.045448e-01	-7.634927e-01	6.823396e-01	8.431803e-01	1.353991e-02	1.630325e-01	-6.173704e-02	8.539079e-01	3.622940e-01	4.059281e-01	5.733238e-01	6.152619e-01	6.519375e-01	6.943760e-01	7.209334e-01	7.787688e-01	8.331669e-01	8.893536e-01	9.923243e-01	5.904004e-01	7.086461e-01	7.422770e-01	7.931235e-01	8.187923e-01	8.446876e-01	8.673238e-01	8.881935e-01	9.094333e-01	9.982164e-01	1.118903e+00
    86	6.961069e-02	8.245588e-03	7.716010e-02	5.015040e-02	3.470491e-05	4.078720e-02	2.756843e-05	5.075200e-02	3.524769e-05	9.721608e-03	5.010000e-02	3.283946e-05	4.033333e-02	2.544705e-05	4.020667e-02	2.086685e-05	5.740245e-02	1.395343e-02	4.720816e-02	1.325605e-02	4.803102e-02	1.365888e-02	3.140021e-02	1.851267e-02	1.542452e-02	3.504126e-02	-1.101329e-02	3.374110e-02	8.963977e-02	3.375464e-02	2.578496e-01	1.008534e-01	9.116597e-02	1.527963e+00	4.301824e-01	6.539396e-01	2.798086e-02	1.407432e+00	-3.143745e-01	-8.949900e-02	-5.964903e-02	-8.776030e-03	4.451838e-02	9.296005e-02	1.286464e-01	1.458761e-01	2.093395e-01	2.783333e-01	5.139237e-01	2.628788e-01	8.848248e-01	1.021126e+00	1.236503e+00	1.331305e+00	1.437629e+00	1.520533e+00	1.670826e+00	1.874705e+00	2.534225e+00	3.030758e+00
    88	1.076868e-01	1.220441e-01	6.532650e-02	5.177600e-02	2.609397e-05	4.593760e-02	3.350411e-05	5.153440e-02	3.225563e-05	1.159612e-01	5.282000e-02	3.375344e-05	4.068000e-02	2.658622e-05	3.466000e-02	1.834555e-05	6.118694e-02	1.378896e-02	4.873469e-02	1.357688e-02	4.192816e-02	1.329226e-02	-2.828401e-03	1.956279e-02	-2.103853e-02	1.744790e-02	9.734823e-03	2.034163e-02	4.877979e-01	4.983780e-02	-9.353640e-02	-1.360702e+00	6.139177e-01	8.420730e-01	1.881574e-02	1.300629e+00	2.062531e+00	8.279799e-01	1.152832e-01	2.004678e-01	2.563884e-01	3.142495e-01	4.410406e-01	5.094727e-01	5.668167e-01	6.573181e-01	6.853487e-01	7.700577e-01	8.434609e-01	6.754005e-01	6.941801e-01	7.197701e-01	7.712748e-01	8.148228e-01	8.235869e-01	8.416023e-01	8.653668e-01	9.253882e-01	1.004578e+00	1.287355e+00
    90	4.951046e-02	7.414696e-02	8.980780e-02	4.856000e-02	3.755449e-05	4.386880e-02	3.785455e-05	5.046400e-02	3.885808e-05	2.470628e-02	4.973333e-02	4.354738e-05	3.838000e-02	1.828990e-05	4.009333e-02	6.593106e-05	5.839510e-02	1.428164e-02	4.620245e-02	1.310641e-02	4.794286e-02	1.368512e-02	-2.063354e-02	2.629530e-02	-3.717446e-02	4.660838e-02	-1.620977e-02	7.959913e-02	5.352205e-01	6.430097e-02	3.781781e-02	-1.261349e+00	3.484620e-01	1.283505e+00	2.446678e-01	1.017556e+00	1.662870e+00	1.100919e+00	3.297071e-02	2.783751e-01	2.996283e-01	3.389923e-01	4.055773e-01	5.202510e-01	6.289664e-01	7.429417e-01	7.794330e-01	8.515184e-01	9.723127e-01	2.500020e-01	9.198239e-01	9.724300e-01	1.015407e+00	1.127157e+00	1.166730e+00	1.237658e+00	1.361389e+00	1.564015e+00	1.773483e+00	2.734998e+00
    92	1.412755e-01	2.410012e-01	9.766322e-02	5.024480e-02	2.910825e-05	5.144960e-02	2.498504e-05	4.940000e-02	2.655769e-05	2.147795e-01	4.805333e-02	2.817775e-05	3.722667e-02	2.135982e-05	3.163333e-02	2.059420e-05	5.577143e-02	1.310336e-02	4.522939e-02	1.281664e-02	3.920490e-02	1.332373e-02	-9.836066e-03	3.715215e-02	-4.887557e-02	3.234756e-02	-2.640237e-02	3.411788e-02	8.953870e-01	8.556175e-03	-1.461579e+00	2.054743e+00	9.277030e-01	7.155103e-01	1.025809e-02	1.205437e+00	1.801982e+00	6.788619e-01	6.002041e-01	7.827370e-01	8.529958e-01	8.809678e-01	8.992150e-01	9.152359e-01	9.300930e-01	9.454800e-01	9.617760e-01	9.870808e-01	9.990516e-01	5.796918e-01	6.068172e-01	6.304409e-01	6.583536e-01	6.835059e-01	6.924476e-01	7.330959e-01	7.528997e-01	7.781346e-01	8.235266e-01	1.037470e+00
    94	3.576925e-02	7.019877e-02	8.756372e-02	5.074560e-02	4.459063e-05	4.721440e-02	4.127127e-05	5.164960e-02	4.095875e-05	1.729956e-02	5.066667e-02	3.811594e-05	4.014667e-02	3.629949e-05	4.486000e-02	3.553217e-05	6.016980e-02	1.405057e-02	4.715265e-02	1.297723e-02	5.176490e-02	1.441782e-02	-3.706518e-02	2.458289e-02	2.105190e-02	2.157683e-02	5.109443e-02	1.854502e-02	5.818247e-01	4.300300e-02	-5.762404e-01	4.956777e-01	5.883010e-01	1.385271e+00	2.095246e-01	1.125813e+00	6.988130e-01	1.293729e+00	1.367013e-02	3.538899e-01	4.481425e-01	5.164376e-01	5.716723e-01	5.916758e-01	6.143280e-01	6.463930e-01	7.495088e-01	8.274180e-01	9.720407e-01	8.228167e-01	9.269531e-01	9.722554e-01	1.194198e+00	1.240376e+00	1.306743e+00	1.319401e+00	1.481403e+00	1.565571e+00	2.091910e+00	2.674869e+00
    96	5.038891e-02	7.763560e-02	7.734586e-02	5.050720e-02	2.790740e-05	4.489920e-02	3.080873e-05	5.077280e-02	2.550599e-05	3.529507e-02	5.196000e-02	2.508870e-05	3.790000e-02	1.730769e-05	4.050667e-02	2.883942e-05	6.158694e-02	1.462375e-02	4.618939e-02	1.316113e-02	5.048980e-02	1.621183e-02	-3.398547e-02	1.499975e-02	-5.132374e-02	3.914143e-02	-3.783347e-02	1.987536e-02	5.690628e-01	4.756940e-02	-2.392253e-01	-9.703607e-01	5.870725e-01	1.145602e+00	5.657630e-02	3.982076e-01	-9.776418e-01	1.053200e+00	1.311333e-01	2.715702e-01	3.871961e-01	4.577230e-01	5.023145e-01	6.046418e-01	6.257465e-01	6.587284e-01	8.004893e-01	8.341544e-01	9.242135e-01	7.795331e-01	8.541025e-01	9.749258e-01	9.976730e-01	1.067936e+00	1.073648e+00	1.157523e+00	1.233040e+00	1.413991e+00	1.459143e+00	1.625373e+00
    98	4.360928e-02	8.217663e-03	7.951996e-02	4.913600e-02	3.344462e-05	4.172640e-02	4.167342e-05	4.921120e-02	3.512519e-05	-5.866911e-03	4.860000e-02	3.450167e-05	3.885333e-02	2.048009e-05	4.330000e-02	3.906689e-05	5.679347e-02	1.354628e-02	4.697633e-02	1.360220e-02	5.162122e-02	1.351322e-02	-1.138389e-02	2.785306e-02	-2.690022e-02	1.862748e-02	-2.283509e-02	2.651905e-02	2.574042e-01	1.019746e-01	4.400087e-01	-4.220633e-01	1.304469e-01	1.861027e+00	5.784530e-01	-1.293154e-01	-8.999379e-01	1.628663e+00	-3.286275e-01	-2.202135e-02	2.949306e-02	9.010450e-02	1.408874e-01	1.871005e-01	2.461740e-01	4.073157e-01	5.146822e-01	6.597398e-01	9.657304e-01	2.949410e-01	1.005817e+00	1.259394e+00	1.452118e+00	1.603757e+00	1.816184e+00	2.050691e+00	2.369637e+00	2.539485e+00	2.919784e+00	3.029115e+00
   100	8.252080e-02	6.040515e-02	1.097720e-01	5.212480e-02	3.066709e-05	4.460320e-02	3.892243e-05	5.098080e-02	3.553809e-05	2.672627e-02	4.916667e-02	3.458082e-05	3.776667e-02	3.074136e-05	4.264667e-02	2.281119e-05	5.719184e-02	1.351114e-02	4.587592e-02	1.317393e-02	5.149714e-02	1.514954e-02	6.851270e-03	2.445805e-02	-4.804441e-02	3.270297e-02	2.663116e-03	4.320334e-02	3.332967e-01	3.145969e-02	3.852226e-01	-9.261614e-01	2.701997e-01	1.244914e+00	8.072103e-02	6.244552e-01	-3.920886e-01	1.108767e+00	2.779535e-02	1.403089e-01	1.900258e-01	2.156908e-01	2.915001e-01	3.052665e-01	3.230331e-01	3.987386e-01	4.819171e-01	6.241075e-01	6.515333e-01	8.004245e-01	9.492007e-01	1.035561e+00	1.092600e+00	1.115528e+00	1.187672e+00	1.290781e+00	1.330703e+00	1.414058e+00	1.660873e+00	1.926652e+00
   102	1.896109e-02	7.684109e-02	7.705809e-02	5.127360e-02	3.450996e-05	4.903840e-02	3.258827e-05	5.179040e-02	3.515632e-05	1.865528e-02	5.234667e-02	3.478912e-05	4.003333e-02	2.767113e-05	4.721333e-02	3.159982e-05	5.978612e-02	1.434084e-02	4.716082e-02	1.280206e-02	5.526694e-02	1.390174e-02	3.522761e-02	8.829502e-03	2.561795e-03	2.429700e-02	5.553750e-03	2.293059e-02	7.738578e-01	3.792158e-02	-6.872805e-01	-7.468861e-01	8.958489e-01	1.306123e+00	4.451744e-01	1.473605e+00	1.573684e+00	1.072876e+00	3.474068e-01	4.936430e-01	5.977240e-01	7.380470e-01	7.668045e-01	8.155588e-01	8.591529e-01	9.242055e-01	9.512900e-01	9.805132e-01	9.989859e-01	3.626828e-01	7.545334e-01	9.513695e-01	1.003768e+00	1.041689e+00	1.125241e+00	1.244838e+00	1.304766e+00	1.412216e+00	2.200674e+00	3.087556e+00
   104	4.721650e-02	1.147171e-01	7.060172e-02	4.858880e-02	3.108545e-05	4.659360e-02	3.471919e-05	4.984160e-02	4.376173e-05	6.070413e-02	5.065333e-02	3.409347e-05	3.889333e-02	4.246350e-05	3.970000e-02	2.911371e-05	5.894367e-02	1.444631e-02	4.610612e-02	1.308553e-02	4.767184e-02	1.418810e-02	1.329529e-02	2.004400e-02	1.444759e-02	2.814974e-02	-8.561937e-03	1.855141e-02	8.010738e-01	1.698503e-02	-8.708272e-02	-1.049567e+00	8.045999e-01	1.023494e+00	4.123856e-02	-5.535848e-02	-4.704181e-01	9.766594e-01	5.368678e-01	6.490542e-01	6.870059e-01	7.117846e-01	7.739627e-01	8.020493e-01	8.293305e-01	8.645188e-01	9.355507e-01	9.862327e-01	9.933128e-01	5.498417e-01	8.079942e-01	8.691254e-01	9.540137e-01	9.682831e-01	9.865976e-01	1.035262e+00	1.095540e+00	1.199532e+00	1.328695e+00	1.359302e+00
   106	1.280987e-01	1.856659e-01	8.213285e-02	4.987840e-02	2.703006e-05	4.495520e-02	3.073196e-05	5.322400e-02	4.382474e-05	1.831278e-01	5.390000e-02	3.249833e-05	3.994000e-02	2.892615e-05	2.788000e-02	2.601900e-05	6.276082e-02	1.449614e-02	4.735673e-02	1.263292e-02	3.349061e-02	1.017466e-02	-1.082178e-02	1.773075e-02	-3.447563e-03	3.482174e-02	-1.043241e-02	3.326138e-02	6.215846e-01	2.057770e-02	-6.671464e-01	1.785424e-02	6.542905e-01	9.538168e-01	1.520960e-02	4.985922e-01	-9.022382e-01	8.860877e-01	2.702966e-01	4.115666e-01	5.334954e-01	5.958950e-01	6.207027e-01	6.491790e-01	6.686292e-01	6.891867e-01	7.084554e-01	7.681250e-01	8.729582e-01	7.582323e-01	8.257961e-01	8.557875e-01	8.733169e-01	8.988226e-01	9.186318e-01	9.467453e-01	1.027560e+00	1.076013e+00	1.111433e+00	1.218434e+00
