     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.482437e-02	3.388263e-02	8.448121e-02	5.013600e-02	2.829718e-05	4.018560e-02	2.810011e-05	4.972960e-02	3.057581e-05	3.492458e-02	4.939333e-02	2.769761e-05	3.815333e-02	2.401654e-05	3.790000e-02	2.800334e-05	5.747265e-02	1.406922e-02	4.568980e-02	1.333475e-02	4.600000e-02	1.331592e-02	-2.215783e-03	3.532029e-02	-6.789351e-03	2.395144e-02	-3.826087e-02	2.746062e-02	5.300424e-02	5.287985e-02	7.467289e-01	-3.448704e-01	-7.533722e-02	1.141150e+00	2.534431e-01	7.169456e-01	1.289829e-01	9.499033e-01	-2.507401e-01	-1.849823e-01	-1.603198e-01	-9.373592e-02	-5.187944e-02	-1.070007e-02	3.051176e-02	1.858134e-01	2.580474e-01	3.199563e-01	6.316543e-01	1.191864e-01	7.128920e-01	8.120730e-01	9.220772e-01	9.330774e-01	1.026588e+00	1.125374e+00	1.168537e+00	1.424709e+00	1.933359e+00	2.251528e+00
    56	7.423497e-02	2.076633e-02	8.589492e-02	5.075040e-02	4.397286e-05	4.232160e-02	2.543968e-05	5.123840e-02	3.922673e-05	1.370762e-02	4.950667e-02	4.200330e-05	4.030667e-02	2.263474e-05	4.168667e-02	2.681119e-05	5.802612e-02	1.373043e-02	4.792980e-02	1.300898e-02	4.853551e-02	1.297878e-02	-1.885147e-02	3.624162e-02	-1.982491e-02	2.758062e-02	1.432992e-02	1.795931e-02	9.075504e-02	3.597152e-02	-2.592666e-01	-6.148101e-01	7.372344e-02	1.603436e+00	4.763800e-01	-3.986573e-01	-1.037340e+00	2.041111e+00	-2.886272e-01	-1.772065e-01	-2.702704e-02	4.530017e-02	6.045971e-02	8.151057e-02	1.132353e-01	1.788647e-01	2.480740e-01	3.660725e-01	3.935616e-01	2.092587e-01	7.980525e-01	9.966363e-01	1.153771e+00	1.509766e+00	1.742171e+00	1.889339e+00	2.038111e+00	2.312589e+00	2.429479e+00	2.538890e+00
    58	1.053993e-01	8.688724e-02	1.019256e-01	5.391840e-02	4.318404e-05	4.495360e-02	3.767252e-05	5.100960e-02	3.671465e-05	6.182663e-02	5.016667e-02	3.883501e-05	3.706667e-02	2.402899e-05	4.186667e-02	3.873133e-05	5.841633e-02	1.388457e-02	4.497796e-02	1.298714e-02	4.955265e-02	1.423216e-02	3.018446e-03	2.894484e-02	-3.695234e-02	4.279417e-02	2.003229e-02	3.835254e-02	2.630092e-01	3.421423e-02	-3.058279e-01	-4.255326e-01	1.657369e-01	1.068807e+00	3.762658e-02	-1.292216e-01	-9.641255e-01	1.022891e+00	-1.715557e-01	1.112487e-01	1.430535e-01	1.560673e-01	1.634927e-01	2.338138e-01	3.373227e-01	3.706591e-01	4.215978e-01	4.810461e-01	5.880435e-01	7.184768e-01	7.865489e-01	9.335895e-01	9.802604e-01	1.002111e+00	1.053839e+00	1.134732e+00	1.190262e+00	1.229014e+00	1.312750e+00	1.404548e+00
    60	1.703444e-02	4.810184e-02	8.415305e-02	4.968640e-02	3.534060e-05	4.612480e-02	2.764466e-05	4.890240e-02	3.084142e-05	5.893968e-05	4.892667e-02	3.304477e-05	3.747333e-02	3.000932e-05	4.826667e-02	3.360089e-05	5.653061e-02	1.378562e-02	4.367510e-02	1.298212e-02	5.540082e-02	1.396061e-02	7.971119e-03	3.082048e-02	4.568054e-02	3.139862e-02	2.528512e-02	2.801987e-02	6.266298e-01	4.246440e-02	-1.525806e-02	-3.886979e-01	5.221112e-01	1.857191e+00	5.368229e-01	1.371090e-01	-1.323846e+00	1.339275e+00	1.949066e-01	4.750492e-01	4.975116e-01	5.142017e-01	5.435654e-01	5.744435e-01	6.899259e-01	7.005616e-01	7.609560e-01	9.264503e-01	9.977785e-01	5.252967e-01	1.094988e+00	1.160522e+00	1.325733e+00	1.544909e+00	1.753107e+00	2.049482e+00	2.364473e+00	2.584159e+00	2.881900e+00	3.066274e+00
    62	2.485290e-03	6.011222e-02	8.192529e-02	4.974720e-02	4.146484e-05	4.784480e-02	4.337491e-05	5.106720e-02	4.601150e-05	-1.727804e-03	5.107333e-02	3.840932e-05	3.937333e-02	2.470297e-05	4.794667e-02	4.599046e-05	5.916735e-02	1.365295e-02	4.716898e-02	1.341267e-02	5.527837e-02	1.373117e-02	-5.960265e-03	2.478308e-02	-5.745734e-03	2.839362e-02	2.746766e-02	2.381562e-02	7.795728e-01	2.361208e-02	-3.462104e-01	-1.274504e+00	9.006184e-01	1.851719e+00	4.475721e-01	1.269450e-01	-1.193214e+00	1.856333e+00	4.939035e-01	5.632556e-01	6.226602e-01	6.991276e-01	7.327624e-01	8.100351e-01	8.497177e-01	9.086488e-01	9.209756e-01	9.536989e-01	9.913513e-01	7.432168e-01	1.139182e+00	1.220461e+00	1.311095e+00	1.638547e+00	1.908357e+00	1.996044e+00	2.134857e+00	2.537255e+00	2.739753e+00	3.043385e+00
    64	3.974812e-02	3.414633e-02	7.634016e-02	5.030720e-02	4.058817e-05	4.395680e-02	3.040037e-05	5.061600e-02	4.258308e-05	6.886707e-03	5.072667e-02	3.936986e-05	3.900667e-02	2.930430e-05	4.414000e-02	3.271612e-05	5.935510e-02	1.409358e-02	4.726531e-02	1.387346e-02	5.203755e-02	1.422909e-02	-1.490854e-02	1.904801e-02	-2.231434e-02	2.427325e-02	5.333668e-03	2.687439e-02	3.331448e-01	4.930277e-02	6.759552e-01	-5.832725e-01	3.032931e-01	2.203327e+00	3.534725e-01	-3.153911e-01	-8.145369e-01	1.919272e+00	5.578522e-02	9.620599e-02	1.212318e-01	1.511294e-01	2.844749e-01	3.231786e-01	3.501822e-01	3.795052e-01	4.655957e-01	6.895665e-01	8.347761e-01	8.139804e-01	1.587509e+00	1.706436e+00	1.774437e+00	2.048075e+00	2.198332e+00	2.379870e+00	2.635230e+00	2.784477e+00	2.945259e+00	3.078690e+00
    66	4.834361e-02	2.618725e-02	8.336340e-02	5.248800e-02	3.893615e-05	4.447840e-02	3.283006e-05	5.122240e-02	4.009950e-05	4.868245e-03	5.169333e-02	4.920999e-05	3.879333e-02	2.053909e-05	4.603333e-02	3.409253e-05	5.924898e-02	1.420622e-02	4.644571e-02	1.319827e-02	5.483265e-02	1.460380e-02	1.972995e-02	2.292969e-02	-2.657480e-02	4.151670e-02	-2.274825e-02	1.701579e-02	2.557025e-01	5.748491e-02	-6.914471e-02	-7.885490e-01	1.753328e-01	1.798589e+00	4.999311e-01	5.078244e-01	-7.453938e-01	1.571175e+00	-2.380540e-01	3.886236e-02	7.161392e-02	9.706991e-02	1.967081e-01	2.354502e-01	2.971239e-01	3.874004e-01	4.617749e-01	5.912836e-01	6.533007e-01	7.218697e-01	1.021871e+00	1.229581e+00	1.416089e+00	1.546565e+00	1.659368e+00	1.819938e+00	1.974989e+00	2.402486e+00	2.933306e+00	3.136725e+00
    68	1.180589e-02	3.819168e-02	7.239977e-02	4.856800e-02	3.275218e-05	4.539840e-02	4.050929e-05	4.893920e-02	3.581361e-05	-2.425077e-03	4.872000e-02	3.398823e-05	3.894667e-02	2.441186e-05	4.646000e-02	3.505191e-05	5.702531e-02	1.426984e-02	4.600000e-02	1.237121e-02	5.453224e-02	1.447944e-02	-4.466331e-03	2.602388e-02	-1.391304e-02	3.287965e-02	6.826143e-03	4.796612e-02	6.577060e-01	4.201227e-02	-6.196755e-02	-1.349913e+00	6.140618e-01	2.102386e+00	4.971599e-01	-2.974569e-01	-1.068035e+00	2.439713e+00	3.041948e-01	3.886974e-01	4.794873e-01	5.081681e-01	6.176622e-01	6.517973e-01	6.976343e-01	7.855038e-01	9.016172e-01	9.162809e-01	9.602542e-01	6.985876e-01	1.233576e+00	1.489605e+00	1.654302e+00	1.900339e+00	2.222473e+00	2.378615e+00	2.503054e+00	2.895482e+00	2.987625e+00	3.048611e+00
    70	5.915196e-02	1.531147e-02	7.186922e-02	5.055520e-02	3.611914e-05	4.192800e-02	2.970474e-05	5.114240e-02	3.484027e-05	1.006757e-02	5.138000e-02	3.215612e-05	4.054667e-02	2.658310e-05	4.114667e-02	3.596504e-05	5.989551e-02	1.443664e-02	4.815020e-02	1.358789e-02	4.808327e-02	1.320921e-02	-1.744535e-03	2.276440e-02	-2.034450e-04	2.744947e-02	2.668840e-02	2.595155e-02	1.641532e-01	8.898398e-02	-4.343567e-01	-9.831816e-01	3.337012e-01	1.198312e+00	3.900276e-01	2.326679e-01	-4.018106e-01	1.077637e+00	-4.796075e-01	-2.071997e-01	-1.138381e-01	-5.396657e-02	1.719049e-01	2.626588e-01	2.924279e-01	3.595969e-01	4.093567e-01	5.052868e-01	6.122489e-01	3.112009e-02	4.372234e-01	7.991626e-01	9.390697e-01	1.072728e+00	1.135285e+00	1.208050e+00	1.406820e+00	1.640262e+00	2.148543e+00	2.528462e+00
    72	1.085945e-01	9.252812e-02	8.074839e-02	4.959840e-02	2.502596e-05	4.185440e-02	3.144832e-05	5.024000e-02	2.737821e-05	8.295388e-02	5.080667e-02	2.866484e-05	3.826667e-02	2.361427e-05	3.377333e-02	2.415581e-05	5.834449e-02	1.375676e-02	4.522449e-02	1.329764e-02	4.195102e-02	1.399610e-02	1.824491e-02	1.526404e-02	1.292419e-02	2.733482e-02	-2.405137e-02	4.017680e-02	3.411386e-01	1.857177e-02	5.630796e-01	-1.523513e-01	2.512328e-01	1.051267e+00	5.194420e-02	7.947244e-01	-1.126619e-01	9.901786e-01	1.132164e-01	2.153754e-01	2.358388e-01	2.421007e-01	2.683352e-01	3.139230e-01	3.874157e-01	4.205391e-01	4.607765e-01	4.681189e-01	6.996082e-01	7.198988e-01	8.162934e-01	8.665735e-01	9.151730e-01	9.708099e-01	1.027295e+00	1.054942e+00	1.109094e+00	1.165946e+00	1.422741e+00	1.618262e+00
    74	1.020984e-02	4.766222e-02	7.398351e-02	5.086240e-02	3.548424e-05	4.689760e-02	2.639334e-05	5.056000e-02	4.319551e-05	6.048213e-04	5.198000e-02	4.694943e-05	3.845333e-02	2.265668e-05	4.838000e-02	2.334676e-05	5.973878e-02	1.412830e-02	4.629224e-02	1.312393e-02	5.668735e-02	1.377766e-02	2.508882e-02	2.889177e-02	-2.306553e-02	2.188861e-02	-6.221019e-03	3.351740e-02	7.050226e-01	4.011943e-02	-3.703724e-01	-8.878327e-01	7.814679e-01	1.930709e+00	6.390982e-01	-1.462754e-01	-1.584938e+00	2.525771e+00	2.564426e-01	4.430365e-01	5.237031e-01	5.885345e-01	6.934751e-01	7.386833e-01	7.650006e-01	8.277563e-01	8.799796e-01	9.540838e-01	9.884454e-01	7.177643e-01	8.910700e-01	1.089470e+00	1.196721e+00	1.698421e+00	2.120470e+00	2.382604e+00	2.536487e+00	2.663381e+00	2.913533e+00	3.104205e+00
    76	1.950491e-01	1.214934e-01	8.892923e-02	5.217120e-02	2.044981e-05	4.029760e-02	2.735360e-05	5.172320e-02	3.828704e-05	1.870293e-01	5.095333e-02	3.463996e-05	4.005333e-02	2.978979e-05	2.623333e-02	1.704236e-05	5.854857e-02	1.371354e-02	4.722286e-02	1.309675e-02	3.295347e-02	1.098598e-02	9.369510e-03	2.382387e-02	4.840271e-04	3.766819e-02	-5.846215e-02	3.010627e-02	1.604324e-02	8.192489e-03	2.461619e-01	-5.685592e-01	-2.835781e-02	8.563009e-01	1.046184e-02	1.149741e+00	6.034877e-01	7.978880e-01	-1.731459e-01	-8.048039e-02	-4.562345e-02	-3.273337e-02	-2.774079e-02	1.757225e-03	2.976700e-02	5.555324e-02	9.481051e-02	1.351630e-01	2.033930e-01	7.275779e-01	7.668571e-01	7.738619e-01	7.936022e-01	8.017717e-01	8.372625e-01	8.561201e-01	8.916140e-01	8.983012e-01	9.868624e-01	1.116548e+00
    78	4.039573e-02	2.506002e-02	8.651275e-02	5.111680e-02	3.912896e-05	4.301600e-02	2.853821e-05	5.277280e-02	3.711496e-05	-4.593448e-03	5.287333e-02	3.885347e-05	3.978000e-02	2.466716e-05	4.267333e-02	3.604678e-05	6.073306e-02	1.440505e-02	4.669714e-02	1.335983e-02	5.118204e-02	1.452121e-02	3.182881e-02	2.322531e-02	2.349486e-02	2.522215e-02	-8.166130e-03	3.092074e-02	3.483228e-01	3.176737e-02	-9.625019e-01	1.438751e+00	3.750374e-01	2.182330e+00	3.635534e-01	-3.947496e-01	-7.634867e-01	2.576811e+00	-1.989696e-01	1.433138e-01	2.488633e-01	2.956933e-01	3.464440e-01	3.658171e-01	3.917739e-01	4.259702e-01	4.689781e-01	5.569967e-01	6.496880e-01	7.329224e-01	1.505812e+00	1.648916e+00	1.775592e+00	1.941538e+00	2.314550e+00	2.444182e+00	2.501291e+00	2.792063e+00	2.901189e+00	3.031933e+00
    80	1.052227e-01	9.007992e-02	7.539631e-02	4.884320e-02	4.118691e-05	4.249440e-02	3.085293e-05	4.959360e-02	3.099483e-05	8.239221e-02	4.854667e-02	3.989414e-05	3.988000e-02	2.614609e-05	3.461333e-02	2.558243e-05	5.741388e-02	1.386732e-02	4.592327e-02	1.237636e-02	4.206857e-02	1.274643e-02	-2.832281e-02	2.852850e-02	3.491183e-02	1.939041e-02	-4.020647e-02	2.774757e-02	2.860944e-01	3.062274e-02	2.225023e-01	-1.156811e+00	2.130190e-01	1.041769e+00	5.594706e-02	8.352422e-01	7.380211e-01	9.149606e-01	1.194556e-02	6.574321e-02	1.287118e-01	1.712496e-01	2.390528e-01	2.558082e-01	2.778175e-01	4.310244e-01	4.561610e-01	4.967440e-01	6.409303e-01	6.184451e-01	8.236065e-01	8.536327e-01	9.099015e-01	9.447930e-01	9.669838e-01	1.099043e+00	1.140165e+00	1.196465e+00	1.324652e+00	1.725393e+00
    82	7.883313e-02	5.016142e-03	7.917910e-02	5.143840e-02	3.909916e-05	3.922720e-02	2.624317e-05	5.126080e-02	3.407130e-05	1.311464e-02	5.196667e-02	4.474136e-05	3.864667e-02	1.901855e-05	3.928667e-02	3.031220e-05	6.017306e-02	1.438966e-02	4.550531e-02	1.273042e-02	4.618612e-02	1.310905e-02	2.876058e-03	2.218664e-02	4.951206e-03	2.396575e-02	2.481530e-02	2.611465e-02	-8.152977e-04	3.969740e-02	-3.808836e-01	-3.634001e-01	3.244416e-02	1.261142e+00	5.386757e-01	1.897642e-01	-4.503842e-01	1.602358e+00	-4.372243e-01	-2.660230e-01	-1.324506e-01	-7.050858e-02	-4.676072e-02	1.936627e-02	5.830143e-02	1.237528e-01	1.688341e-01	2.061178e-01	3.919344e-01	4.661390e-02	2.709278e-01	7.179179e-01	8.965437e-01	1.052391e+00	1.233305e+00	1.541775e+00	1.694570e+00	1.756507e+00	2.073372e+00	3.035342e+00
    84	1.690162e-01	2.070230e-01	8.303401e-02	5.231200e-02	4.082077e-05	4.696000e-02	3.674038e-05	5.100320e-02	3.197755e-05	2.300272e-01	5.111333e-02	3.382658e-05	3.894000e-02	2.687264e-05	2.959333e-02	1.990765e-05	6.005878e-02	1.433289e-02	4.573551e-02	1.283012e-02	3.664163e-02	1.279437e-02	-1.500571e-02	3.161581e-02	1.520723e-02	2.216977e-02	-1.087199e-02	3.329835e-02	4.954144e-01	4.632541e-02	-3.895155e-01	-7.710908e-01	6.200558e-01	7.770529e-01	1.290063e-02	1.970183e-01	-7.511776e-01	8.062534e-01	7.005100e-02	1.816285e-01	3.062095e-01	3.968655e-01	4.481398e-01	5.909139e-01	5.919444e-01	6.240031e-01	6.635155e-01	6.897210e-01	9.053799e-01	5.913140e-01	6.273056e-01	6.748749e-01	6.920420e-01	7.616945e-01	7.816941e-01	8.093773e-01	8.333011e-01	8.494065e-01	9.237741e-01	1.028624e+00
    86	3.537768e-02	7.277866e-02	8.222647e-02	5.151040e-02	3.236568e-05	4.812160e-02	3.274801e-05	4.952000e-02	3.772115e-05	2.365492e-02	4.957333e-02	3.005146e-05	3.786000e-02	3.490341e-05	4.800667e-02	3.195313e-05	5.747918e-02	1.384891e-02	4.465633e-02	1.291743e-02	5.632000e-02	1.517293e-02	6.817020e-04	3.707990e-02	1.828020e-02	3.793023e-02	8.522727e-03	2.910099e-02	6.571178e-01	4.975139e-02	-2.151135e-01	-4.282733e-01	5.989492e-01	1.380728e+00	2.933964e-01	1.697182e+00	2.676987e+00	1.102817e+00	1.144984e-01	4.280427e-01	4.967888e-01	5.776841e-01	5.953493e-01	6.343984e-01	6.793461e-01	7.884232e-01	8.628818e-01	9.844557e-01	9.993309e-01	6.681530e-01	9.663974e-01	1.024675e+00	1.082902e+00	1.135442e+00	1.194434e+00	1.340891e+00	1.477511e+00	1.552309e+00	1.888320e+00	3.112298e+00
    88	7.457775e-02	3.447663e-02	7.610713e-02	5.076800e-02	3.028423e-05	4.080320e-02	2.187307e-05	5.175040e-02	2.779978e-05	2.668913e-02	5.272000e-02	3.984776e-05	3.972667e-02	1.857387e-05	3.754667e-02	2.463661e-05	6.083429e-02	1.479318e-02	4.669224e-02	1.306936e-02	4.603265e-02	1.379412e-02	9.768927e-03	2.281662e-02	1.139900e-02	2.475653e-02	-4.447597e-02	2.964913e-02	1.543162e-01	2.240834e-02	1.839529e-01	-9.999910e-01	9.807130e-02	1.419071e+00	2.744085e-01	1.583289e+00	2.044997e+00	1.218254e+00	-8.555617e-02	-4.765492e-02	2.475226e-02	7.947845e-02	9.360506e-02	1.244617e-01	1.898969e-01	2.174127e-01	3.205573e-01	3.498823e-01	4.520450e-01	8.884160e-01	9.321556e-01	1.017262e+00	1.159168e+00	1.240387e+00	1.278359e+00	1.305118e+00	1.464728e+00	1.661807e+00	1.927319e+00	2.978032e+00
    90	4.946229e-02	1.413690e-02	8.538175e-02	5.187680e-02	4.162422e-05	4.336960e-02	2.772696e-05	5.220320e-02	4.422948e-05	-3.344744e-03	5.206000e-02	4.275893e-05	3.998667e-02	2.515701e-05	4.459333e-02	2.592103e-05	6.062041e-02	1.446378e-02	4.692082e-02	1.351507e-02	5.198531e-02	1.307653e-02	7.594937e-03	1.731779e-02	2.644490e-02	2.311691e-02	1.256242e-03	1.930085e-02	2.302814e-01	5.055107e-02	-4.817466e-01	-5.131709e-01	2.890203e-01	1.968589e+00	4.032105e-01	-2.329435e-01	-6.342868e-01	1.899439e+00	-2.859259e-01	-4.592892e-02	6.774642e-02	1.181855e-01	2.042145e-01	2.578670e-01	3.172321e-01	3.467348e-01	4.533324e-01	4.794046e-01	5.750571e-01	6.543700e-01	1.149563e+00	1.538049e+00	1.710497e+00	1.750836e+00	1.971492e+00	2.155240e+00	2.372549e+00	2.469593e+00	2.651539e+00	3.071223e+00
    92	2.733777e-02	4.917439e-02	8.205094e-02	5.085440e-02	3.553486e-05	4.694720e-02	3.092189e-05	5.025280e-02	3.573407e-05	6.421432e-03	4.993333e-02	3.598216e-05	3.920000e-02	2.496990e-05	4.733333e-02	3.172129e-05	5.826612e-02	1.380824e-02	4.661878e-02	1.349185e-02	5.618939e-02	1.540669e-02	-2.297691e-03	2.199351e-02	8.124956e-03	2.504935e-02	3.370525e-03	1.995409e-02	5.949738e-01	6.250613e-02	-1.309730e-01	-8.864125e-01	5.939233e-01	1.809210e+00	3.536508e-01	6.760048e-02	-1.234331e+00	1.844409e+00	9.705325e-02	2.840984e-01	4.048339e-01	4.908286e-01	5.302329e-01	6.006874e-01	6.531380e-01	6.850463e-01	8.676386e-01	9.430815e-01	9.871942e-01	9.268900e-01	9.797698e-01	1.254415e+00	1.407790e+00	1.678623e+00	1.780102e+00	1.995155e+00	2.118159e+00	2.406834e+00	2.571270e+00	2.868438e+00
    94	1.258422e-01	1.923219e-01	7.894241e-02	5.403360e-02	2.888188e-05	5.222560e-02	3.701152e-05	5.015360e-02	3.183534e-05	1.639872e-01	5.040000e-02	2.817391e-05	3.842667e-02	3.045280e-05	3.890667e-02	2.470698e-05	5.855510e-02	1.336743e-02	4.573224e-02	1.315210e-02	4.742531e-02	1.656175e-02	-9.647288e-03	3.967296e-02	-9.353468e-03	2.166292e-02	3.848802e-02	1.081886e-02	7.767763e-01	3.015186e-02	-8.038193e-01	6.916047e-02	8.494001e-01	7.119401e-01	8.460084e-03	3.245704e-01	-4.761179e-01	7.163338e-01	3.605649e-01	6.050199e-01	6.755591e-01	6.912666e-01	7.517441e-01	8.158166e-01	8.234845e-01	9.000589e-01	9.282639e-01	9.683677e-01	9.994613e-01	5.455200e-01	6.187976e-01	6.252849e-01	6.541906e-01	7.014831e-01	7.114947e-01	7.247550e-01	7.402989e-01	7.770934e-01	8.236507e-01	9.148230e-01
    96	1.035248e-01	1.789470e-01	8.746192e-02	5.645440e-02	4.526114e-05	5.541440e-02	3.415652e-05	5.399040e-02	4.167298e-05	1.300098e-01	5.347333e-02	3.328022e-05	4.067333e-02	2.208022e-05	4.228667e-02	2.435233e-05	6.175510e-02	1.468385e-02	4.845551e-02	1.317486e-02	5.177633e-02	1.582902e-02	6.397885e-03	2.969301e-02	1.145591e-03	2.314089e-02	-3.058683e-02	1.588090e-02	8.091606e-01	1.453634e-02	-3.754448e-01	-9.770736e-01	8.707006e-01	8.143455e-01	2.929367e-02	1.531016e+00	2.414128e+00	7.341978e-01	5.688422e-01	6.365109e-01	6.963041e-01	7.418836e-01	7.888988e-01	8.362868e-01	8.621307e-01	8.892125e-01	8.965182e-01	9.556438e-01	9.914951e-01	6.077440e-01	6.609275e-01	7.095091e-01	7.224631e-01	7.362329e-01	7.446375e-01	8.002736e-01	8.441493e-01	9.146789e-01	1.000722e+00	1.376858e+00
    98	7.332693e-02	2.602002e-03	9.155466e-02	4.976160e-02	4.419788e-05	3.984000e-02	3.011538e-05	5.163360e-02	4.914598e-05	-9.997144e-04	5.029333e-02	3.667621e-05	4.005333e-02	3.263260e-05	3.921333e-02	3.064999e-05	5.852571e-02	1.390453e-02	4.634449e-02	1.329177e-02	4.572735e-02	1.310673e-02	-1.015427e-02	2.745096e-02	4.368351e-02	3.890471e-02	3.777492e-02	3.459286e-02	1.276016e-01	4.111772e-02	-1.101026e+00	2.026574e+00	4.365417e-02	1.929641e+00	5.214603e-01	-3.377868e-01	-8.457759e-01	2.413012e+00	-5.323515e-01	-2.407699e-02	-1.145029e-02	2.922413e-02	5.498470e-02	1.538560e-01	1.810552e-01	2.672250e-01	3.141745e-01	3.492708e-01	4.194466e-01	4.220784e-01	1.232326e+00	1.310808e+00	1.423373e+00	1.830787e+00	1.872362e+00	2.218654e+00	2.438022e+00	2.612898e+00	2.730586e+00	3.129027e+00
   100	4.331175e-03	3.995336e-02	7.592676e-02	4.907200e-02	3.406051e-05	4.686880e-02	3.092186e-05	4.853280e-02	4.380381e-05	-5.694856e-03	4.837333e-02	3.477654e-05	3.848667e-02	2.413026e-05	4.916000e-02	2.723853e-05	5.685224e-02	1.403790e-02	4.531102e-02	1.260546e-02	5.834122e-02	1.435155e-02	-7.523979e-03	2.711072e-02	2.450186e-03	2.581477e-02	-2.294733e-02	2.601876e-02	6.497132e-01	8.231510e-02	-8.401214e-01	-4.592023e-01	8.226401e-01	1.667473e+00	7.508765e-01	-1.777722e-01	-1.090626e+00	1.148149e+00	-4.922262e-02	2.342107e-01	4.289541e-01	5.366482e-01	6.745025e-01	7.359397e-01	7.983781e-01	8.556953e-01	9.077331e-01	9.215776e-01	9.880897e-01	1.161933e-02	7.552660e-01	9.685283e-01	1.161335e+00	1.313360e+00	1.339021e+00	2.148263e+00	2.314733e+00	2.372550e+00	2.715400e+00	2.998606e+00
   102	1.378152e-01	1.675135e-01	7.710883e-02	4.845120e-02	3.625443e-05	4.514400e-02	3.966513e-05	4.988000e-02	3.795833e-05	1.735547e-01	4.860000e-02	2.962542e-05	4.035333e-02	3.341320e-05	2.918000e-02	2.431532e-05	5.752490e-02	1.432156e-02	4.746612e-02	1.331893e-02	3.575184e-02	1.228896e-02	-2.077539e-02	2.053722e-02	7.291989e-03	2.220415e-02	6.484610e-03	2.954169e-02	5.296646e-01	3.305130e-02	-9.871771e-01	4.176129e-01	6.310352e-01	8.520271e-01	1.973613e-02	9.664373e-01	1.517402e+00	8.007671e-01	7.079696e-02	3.140121e-01	4.405648e-01	4.677809e-01	4.911346e-01	5.694844e-01	6.185209e-01	6.415052e-01	6.550940e-01	7.221461e-01	7.839726e-01	5.751931e-01	7.334637e-01	7.439552e-01	7.817824e-01	8.102416e-01	8.233379e-01	8.452224e-01	8.914071e-01	9.486673e-01	1.017347e+00	1.279664e+00
   104	4.430157e-02	2.172795e-02	9.506205e-02	5.174720e-02	3.909304e-05	4.600480e-02	3.391184e-05	5.212960e-02	3.556491e-05	-6.191271e-03	4.925333e-02	3.433695e-05	4.115333e-02	2.658511e-05	4.772000e-02	3.622903e-05	5.775510e-02	1.392035e-02	4.816000e-02	1.403212e-02	5.577306e-02	1.344798e-02	-9.780919e-03	2.105336e-02	3.654485e-02	2.586892e-02	-1.124089e-02	2.936164e-02	3.213210e-01	3.332160e-02	-5.284074e-01	2.645789e-01	3.603897e-01	2.017566e+00	3.824167e-01	-2.316215e-01	-7.111292e-01	2.237547e+00	-1.805360e-01	1.290100e-01	1.672036e-01	2.312870e-01	2.900886e-01	3.603499e-01	3.698762e-01	4.088767e-01	4.494413e-01	5.596824e-01	6.158456e-01	6.218051e-01	1.261372e+00	1.507953e+00	1.660200e+00	1.894974e+00	2.109361e+00	2.224350e+00	2.337459e+00	2.455525e+00	2.776956e+00	3.125861e+00
   106	2.949425e-02	1.953527e-02	6.217231e-02	4.940320e-02	3.620255e-05	4.408800e-02	2.964128e-05	4.896640e-02	3.819919e-05	2.889736e-03	4.889333e-02	4.336651e-05	3.990000e-02	2.352843e-05	4.518000e-02	2.592736e-05	5.727510e-02	1.386481e-02	4.669878e-02	1.331558e-02	5.395592e-02	1.453274e-02	-1.265642e-02	2.001766e-02	2.524211e-02	4.742655e-02	-1.712660e-02	1.592448e-02	3.332620e-01	6.535094e-02	3.576057e-01	-1.102518e+00	1.674673e-01	1.952105e+00	4.425302e-01	-5.785209e-02	-1.273306e+00	2.171974e+00	-7.783124e-02	7.160803e-02	1.172731e-01	1.356579e-01	2.186540e-01	3.001851e-01	3.505842e-01	5.184984e-01	5.596808e-01	6.799632e-01	8.492730e-01	9.277890e-01	1.051788e+00	1.140531e+00	1.577544e+00	1.920784e+00	2.030404e+00	2.094317e+00	2.434272e+00	2.592429e+00	2.668575e+00	3.076553e+00
