     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.919564e-01	3.760179e-01	8.843506e-02	5.615360e-02	3.246355e-05	5.359840e-02	2.085288e-05	5.034080e-02	3.710322e-05	6.762371e-01	5.064000e-02	4.666595e-05	3.802000e-02	2.211331e-05	2.077333e-02	1.481133e-05	5.872163e-02	1.369408e-02	4.459429e-02	1.277160e-02	2.570286e-02	9.066730e-03	-4.059277e-03	2.562861e-02	1.332650e-02	2.078462e-02	-3.023566e-02	3.091966e-02	7.115887e-01	1.677982e-02	3.602928e-01	-1.000711e+00	6.492488e-01	5.772264e-01	1.967365e-03	1.481466e-01	-2.921705e-01	5.667371e-01	5.025462e-01	5.693843e-01	6.043988e-01	6.296593e-01	6.640414e-01	6.800231e-01	7.242548e-01	7.770539e-01	8.541093e-01	8.795246e-01	9.793391e-01	4.807328e-01	5.266102e-01	5.480788e-01	5.574590e-01	5.626429e-01	5.726768e-01	5.837278e-01	5.973371e-01	6.139496e-01	6.311843e-01	6.758991e-01
   110	2.716754e-01	3.030719e-01	8.924259e-02	5.286240e-02	4.030796e-05	4.667040e-02	3.229504e-05	4.986560e-02	4.736652e-05	5.408824e-01	4.820000e-02	4.634783e-05	3.832667e-02	3.001333e-05	1.950667e-02	1.604343e-05	5.712980e-02	1.415953e-02	4.466612e-02	1.246409e-02	2.420082e-02	9.413088e-03	-3.063557e-02	3.074931e-02	2.565977e-02	2.176707e-02	2.482628e-02	4.040890e-02	3.420557e-01	1.169129e-02	-2.536966e-02	4.749966e-01	3.706179e-01	6.998377e-01	2.528037e-03	9.126815e-02	-5.483489e-01	6.830664e-01	7.782521e-02	2.404694e-01	2.780821e-01	2.921325e-01	3.136987e-01	3.554755e-01	3.758768e-01	3.820398e-01	3.994925e-01	4.495385e-01	5.890865e-01	5.957006e-01	6.468917e-01	6.708363e-01	6.731788e-01	6.787433e-01	6.925522e-01	7.049200e-01	7.265584e-01	7.426835e-01	7.657262e-01	8.039981e-01
   112	2.942822e-01	2.750245e-01	7.869525e-02	5.798240e-02	3.797245e-05	4.815360e-02	3.546996e-05	5.124640e-02	3.867316e-05	5.172474e-01	5.057333e-02	3.867353e-05	4.060000e-02	2.921739e-05	2.107333e-02	1.694444e-05	5.870367e-02	1.402515e-02	4.784163e-02	1.311274e-02	2.806694e-02	1.156987e-02	-2.781177e-04	3.210179e-02	5.050677e-03	1.572862e-02	-5.747193e-02	4.387162e-02	-1.419391e-02	1.834984e-02	5.006728e-01	-6.555775e-01	-5.336691e-02	5.846836e-01	2.322033e-03	4.698515e-01	-8.257089e-01	5.701852e-01	-2.062680e-01	-1.797046e-01	-1.209826e-01	-1.010193e-01	-4.798435e-02	-3.239408e-02	-1.265463e-02	3.988579e-02	1.114266e-01	1.524419e-01	2.866398e-01	5.194177e-01	5.279878e-01	5.303360e-01	5.610454e-01	5.689282e-01	5.771516e-01	5.844965e-01	6.007456e-01	6.297402e-01	6.447086e-01	6.870605e-01
   114	3.039721e-01	3.221418e-01	8.576369e-02	5.428480e-02	3.053414e-05	4.602240e-02	2.690975e-05	5.076480e-02	2.704235e-05	7.066719e-01	5.082667e-02	2.937454e-05	3.827333e-02	1.920263e-05	1.628667e-02	9.563032e-06	5.894694e-02	1.406865e-02	4.569306e-02	1.288560e-02	2.067755e-02	8.192926e-03	-2.215760e-04	2.447376e-02	-1.372066e-02	1.814940e-02	-3.300434e-02	4.110134e-02	2.624294e-01	2.793502e-02	2.813540e-01	-8.780864e-01	1.921670e-01	6.605324e-01	2.866748e-03	-1.379387e-01	-1.051037e+00	6.782046e-01	-2.964427e-02	8.114280e-02	1.327528e-01	1.707179e-01	1.932375e-01	2.377425e-01	3.012920e-01	3.353118e-01	3.943783e-01	5.223472e-01	5.785355e-01	5.717839e-01	5.833480e-01	5.961140e-01	6.424949e-01	6.537081e-01	6.638845e-01	6.831928e-01	6.900084e-01	6.967499e-01	7.226869e-01	7.607255e-01
   116	2.924469e-01	3.364061e-01	9.095750e-02	5.004960e-02	2.150234e-05	4.381120e-02	2.325276e-05	4.960800e-02	3.188936e-05	7.753458e-01	4.924000e-02	2.579505e-05	3.686000e-02	2.909070e-05	1.356000e-02	9.223813e-06	5.747755e-02	1.440771e-02	4.378122e-02	1.259071e-02	1.723102e-02	7.146361e-03	1.596364e-02	1.881948e-02	5.966587e-03	4.161111e-02	-2.842524e-03	6.834888e-02	4.436237e-01	1.204067e-02	-2.822694e-01	-6.119789e-02	4.163314e-01	7.415732e-01	2.186675e-03	2.342642e-01	-5.600830e-01	7.286815e-01	1.565639e-01	3.325973e-01	3.477204e-01	4.031798e-01	4.149165e-01	4.332450e-01	4.505641e-01	4.950569e-01	5.473910e-01	5.994085e-01	6.182098e-01	6.505880e-01	6.930308e-01	7.089577e-01	7.164475e-01	7.267510e-01	7.365264e-01	7.447116e-01	7.598291e-01	7.828114e-01	8.059957e-01	8.412962e-01
   118	3.029171e-01	3.336951e-01	6.960851e-02	5.414560e-02	4.883614e-05	4.759520e-02	3.873491e-05	4.944640e-02	5.965137e-05	7.375403e-01	4.995333e-02	6.126872e-05	3.869333e-02	3.473507e-05	1.653333e-02	9.821628e-06	5.860082e-02	1.405302e-02	4.654531e-02	1.319531e-02	2.129306e-02	7.991570e-03	-1.159000e-02	2.202255e-02	-3.297204e-02	1.992185e-02	-7.452845e-02	6.696156e-02	3.223274e-01	8.488678e-03	-5.014211e-01	-7.412547e-01	3.599543e-01	5.895970e-01	1.741401e-03	-1.605514e-01	-7.993994e-01	5.932511e-01	1.357355e-01	1.912184e-01	2.279617e-01	3.119432e-01	3.214203e-01	3.479174e-01	3.618270e-01	3.705225e-01	3.958052e-01	4.184018e-01	4.831756e-01	5.024746e-01	5.408275e-01	5.491710e-01	5.697414e-01	5.836182e-01	5.906183e-01	6.022509e-01	6.072799e-01	6.267001e-01	6.385805e-01	6.627602e-01
   120	2.680137e-01	2.915652e-01	9.070187e-02	4.924320e-02	4.739268e-05	4.049600e-02	2.695872e-05	5.179360e-02	3.866727e-05	6.959348e-01	5.170667e-02	4.260932e-05	3.831333e-02	3.167407e-05	1.160000e-02	6.996656e-06	6.047184e-02	1.441757e-02	4.566204e-02	1.322957e-02	1.582367e-02	6.370650e-03	-1.468722e-02	2.495048e-02	-5.649314e-03	4.516020e-02	-1.223690e-01	5.900161e-02	3.366200e-01	2.633503e-03	6.277516e-01	-3.572905e-01	3.028019e-01	8.612719e-01	4.590799e-03	1.519970e-02	-8.421403e-01	8.621822e-01	2.666772e-01	2.814133e-01	2.858634e-01	3.051161e-01	3.103825e-01	3.292912e-01	3.441755e-01	3.671233e-01	3.789023e-01	3.986737e-01	4.689377e-01	7.394595e-01	7.726840e-01	8.071350e-01	8.264101e-01	8.496639e-01	8.604594e-01	8.779694e-01	8.846965e-01	9.205851e-01	9.469910e-01	9.857583e-01
   122	4.000004e-01	4.371151e-01	9.846527e-02	6.908160e-02	2.888916e-05	6.511520e-02	2.606363e-05	5.123040e-02	4.185388e-05	9.074353e-01	4.952000e-02	5.391599e-05	3.930667e-02	3.225347e-05	2.322000e-02	1.332936e-05	5.721143e-02	1.363293e-02	4.658122e-02	1.305487e-02	3.030204e-02	1.198969e-02	9.988014e-03	4.539158e-02	-1.156637e-02	2.920071e-02	-6.131466e-02	5.297242e-02	4.367404e-01	3.201456e-02	-3.884339e-01	-3.843369e-01	4.730114e-01	4.598286e-01	6.073959e-04	-3.584281e-01	-8.908968e-01	4.715309e-01	1.066102e-02	2.082976e-01	3.001882e-01	3.649320e-01	4.387071e-01	4.644578e-01	4.786732e-01	5.021168e-01	5.758626e-01	6.463297e-01	7.659510e-01	4.078568e-01	4.260599e-01	4.362369e-01	4.486070e-01	4.568046e-01	4.596019e-01	4.700333e-01	4.740113e-01	4.834355e-01	4.874233e-01	5.021143e-01
   124	3.720498e-01	3.804749e-01	8.479906e-02	5.850400e-02	2.329846e-05	5.211040e-02	2.549901e-05	5.056640e-02	2.945752e-05	1.006305e+00	4.915333e-02	2.622390e-05	4.002000e-02	2.607987e-05	1.580667e-02	1.094577e-05	5.651265e-02	1.355042e-02	4.770612e-02	1.386005e-02	1.967837e-02	7.128636e-03	1.756515e-02	1.954694e-02	-6.160164e-03	4.232806e-02	-2.854061e-02	5.536645e-02	2.427578e-01	6.166822e-03	2.644096e-02	-1.030519e+00	2.048212e-01	5.606185e-01	1.222605e-03	5.805288e-02	-9.572383e-01	5.670199e-01	9.370291e-02	1.489508e-01	1.776782e-01	1.972331e-01	2.176657e-01	2.216945e-01	2.747064e-01	2.877751e-01	3.014933e-01	3.563114e-01	3.807931e-01	5.005135e-01	5.135915e-01	5.241881e-01	5.451599e-01	5.557124e-01	5.594781e-01	5.705924e-01	5.791683e-01	5.886790e-01	6.040349e-01	6.286331e-01
   126	3.526113e-01	3.683577e-01	8.290220e-02	5.754880e-02	2.175763e-05	5.017120e-02	1.802994e-05	5.106720e-02	3.245702e-05	8.960388e-01	5.047333e-02	2.841735e-05	4.010667e-02	2.647688e-05	1.610667e-02	1.070430e-05	5.752490e-02	1.389201e-02	4.620245e-02	1.250671e-02	2.085551e-02	8.585355e-03	4.319691e-02	2.066213e-02	2.862292e-02	2.093692e-02	-2.802568e-02	6.707249e-02	2.074976e-01	1.827585e-02	-3.704448e-02	-1.060637e+00	2.297948e-01	5.795338e-01	1.685457e-03	-7.329611e-02	-1.149290e+00	5.559304e-01	-2.239557e-02	2.582961e-02	6.213072e-02	1.443488e-01	1.821821e-01	2.013430e-01	2.535608e-01	2.792111e-01	3.167544e-01	3.664357e-01	4.469379e-01	5.038414e-01	5.317380e-01	5.489401e-01	5.547013e-01	5.609037e-01	5.683043e-01	5.990254e-01	6.045242e-01	6.198120e-01	6.271172e-01	6.532912e-01
   128	2.899567e-01	3.820425e-01	7.666446e-02	5.220800e-02	3.731885e-05	5.204800e-02	3.010987e-05	5.067840e-02	3.361596e-05	8.341651e-01	4.999333e-02	3.508357e-05	3.984000e-02	2.640241e-05	1.539333e-02	1.086818e-05	5.721306e-02	1.356745e-02	4.745306e-02	1.308501e-02	1.995592e-02	8.295610e-03	2.260080e-02	3.416292e-02	-3.096508e-03	3.863588e-02	-3.828847e-02	4.593560e-02	8.364644e-01	1.290136e-02	-3.368548e-01	-1.366312e+00	9.247207e-01	5.983794e-01	1.766447e-03	-2.619842e-01	-1.068665e+00	6.230149e-01	6.390746e-01	6.761445e-01	7.138470e-01	7.685873e-01	8.151271e-01	8.741437e-01	9.045262e-01	9.246450e-01	9.416669e-01	9.626612e-01	9.942852e-01	5.176698e-01	5.484437e-01	5.624443e-01	5.730835e-01	5.876030e-01	5.997962e-01	6.188577e-01	6.268460e-01	6.324415e-01	6.537369e-01	6.602260e-01
   130	2.540171e-01	2.690078e-01	9.070401e-02	5.052320e-02	4.857999e-05	4.277920e-02	2.372361e-05	5.252800e-02	4.053167e-05	5.551556e-01	5.236000e-02	4.514756e-05	3.972667e-02	3.097521e-05	1.498667e-02	1.046805e-05	6.044408e-02	1.388113e-02	4.732408e-02	1.294693e-02	1.904816e-02	7.101887e-03	4.699908e-03	1.942619e-02	-1.766370e-02	1.249050e-02	-4.577012e-02	8.955463e-02	3.669172e-01	1.136342e-02	2.656410e-01	-9.725126e-01	3.295379e-01	8.219675e-01	5.011198e-03	1.636573e-01	-9.967295e-01	8.005338e-01	1.944294e-01	2.517173e-01	2.671682e-01	2.941761e-01	3.382696e-01	3.581898e-01	3.762983e-01	4.195908e-01	4.631805e-01	4.994203e-01	5.821378e-01	6.894154e-01	7.421032e-01	7.676358e-01	7.766267e-01	7.984012e-01	8.221216e-01	8.326795e-01	8.578104e-01	8.741764e-01	9.289968e-01	9.395497e-01
   132	2.866294e-01	2.834320e-01	8.477809e-02	5.456800e-02	2.932590e-05	4.546400e-02	3.089013e-05	5.112960e-02	3.706491e-05	5.689715e-01	5.060000e-02	3.660870e-05	3.917333e-02	1.971567e-05	1.840667e-02	1.459661e-05	5.927020e-02	1.406772e-02	4.736816e-02	1.367878e-02	2.339918e-02	8.767280e-03	-1.366278e-02	2.632920e-02	-2.853893e-02	1.914658e-02	-4.619034e-02	9.757907e-02	1.805576e-01	9.317531e-03	-4.020204e-01	-8.051586e-03	1.866365e-01	6.877162e-01	3.772172e-03	2.953904e-02	-1.104294e+00	6.936781e-01	-3.209361e-02	7.096133e-02	1.187937e-01	1.641094e-01	1.707501e-01	1.855851e-01	2.055093e-01	2.218155e-01	2.382209e-01	3.008411e-01	3.480354e-01	5.798277e-01	6.127807e-01	6.248918e-01	6.507118e-01	6.768250e-01	6.880544e-01	7.000771e-01	7.247141e-01	7.363073e-01	7.741187e-01	7.916631e-01
   134	2.943439e-01	3.497454e-01	9.050423e-02	5.124800e-02	3.048167e-05	4.706400e-02	2.821705e-05	4.883360e-02	2.924791e-05	7.406379e-01	4.874000e-02	3.260776e-05	3.670667e-02	2.844210e-05	1.576000e-02	1.124656e-05	5.688163e-02	1.406741e-02	4.471020e-02	1.317153e-02	1.970612e-02	6.980258e-03	4.247991e-03	1.583671e-02	-3.242651e-02	3.183588e-02	-3.927092e-02	7.835235e-02	5.725699e-01	9.213099e-03	7.561210e-01	5.361507e-01	5.881444e-01	6.590788e-01	3.655366e-03	5.748352e-01	-1.150602e-01	6.614512e-01	4.243805e-01	4.627689e-01	4.803289e-01	5.219632e-01	5.463443e-01	5.670157e-01	5.991762e-01	6.124498e-01	6.211442e-01	6.748792e-01	8.447827e-01	5.595053e-01	5.842177e-01	6.126101e-01	6.329734e-01	6.410406e-01	6.618297e-01	6.676655e-01	6.698611e-01	6.964595e-01	7.359839e-01	7.947518e-01
   136	2.966940e-01	2.648929e-01	8.865128e-02	5.547520e-02	3.030748e-05	4.375360e-02	2.935586e-05	5.234240e-02	3.167745e-05	5.872872e-01	5.148667e-02	2.923394e-05	3.997333e-02	3.527688e-05	1.701333e-02	1.685601e-05	6.038694e-02	1.429036e-02	4.702204e-02	1.320406e-02	2.157551e-02	8.307404e-03	-2.141293e-02	2.392011e-02	1.152738e-02	3.245484e-02	-2.709043e-02	4.290702e-02	1.612538e-02	1.263785e-02	1.254938e-01	2.474693e-01	-2.180116e-02	6.968706e-01	2.754475e-03	3.539228e-01	-5.554961e-01	6.872802e-01	-2.541503e-01	-1.007448e-01	-5.352423e-02	-2.772053e-02	-2.297195e-02	-9.384446e-03	3.453757e-02	6.675139e-02	9.880509e-02	1.516554e-01	2.830567e-01	6.054118e-01	6.334465e-01	6.603566e-01	6.820793e-01	6.835242e-01	6.872138e-01	6.957788e-01	7.187259e-01	7.320855e-01	7.749701e-01	8.071803e-01
   138	3.077507e-01	3.876490e-01	8.265306e-02	5.973440e-02	3.525947e-05	5.876960e-02	3.456863e-05	5.212000e-02	3.838782e-05	7.247523e-01	5.182000e-02	4.136548e-05	3.982667e-02	3.465882e-05	2.137333e-02	1.152571e-05	6.027102e-02	1.420889e-02	4.762612e-02	1.301472e-02	2.735347e-02	1.057806e-02	-8.126558e-04	3.603300e-02	-1.624901e-02	4.261734e-02	-4.118419e-02	5.403101e-02	8.182293e-01	1.314645e-02	3.798359e-02	-1.441880e+00	7.374228e-01	5.353212e-01	1.515769e-03	-2.012595e-01	-2.545177e-01	5.435112e-01	6.423685e-01	6.737512e-01	6.977581e-01	7.367309e-01	7.807608e-01	8.064851e-01	8.604428e-01	8.895841e-01	9.370598e-01	9.767409e-01	9.889237e-01	4.523446e-01	4.830196e-01	5.091775e-01	5.219961e-01	5.300630e-01	5.424993e-01	5.468743e-01	5.508754e-01	5.609869e-01	5.786367e-01	6.194599e-01
   140	3.024774e-01	2.871224e-01	6.467964e-02	5.423680e-02	2.811050e-05	4.462240e-02	2.276745e-05	4.956000e-02	4.073077e-05	6.477432e-01	5.020667e-02	3.050564e-05	3.939333e-02	2.822604e-05	1.738667e-02	1.022457e-05	5.868571e-02	1.393409e-02	4.660898e-02	1.276695e-02	2.217306e-02	8.298220e-03	-1.012658e-02	3.115358e-02	-5.814768e-03	3.116066e-02	-4.992269e-02	6.500630e-02	5.513995e-04	1.120592e-02	2.604186e-01	-8.420527e-01	-5.982147e-02	5.956473e-01	3.531396e-03	1.235569e+00	1.121895e+00	5.691683e-01	-1.863831e-01	-1.099490e-01	-8.563778e-02	-6.654800e-02	-4.313133e-02	-2.647942e-02	3.447508e-02	5.145888e-02	9.875681e-02	1.268934e-01	2.215472e-01	5.080930e-01	5.483352e-01	5.571757e-01	5.616185e-01	5.692734e-01	5.807041e-01	5.932853e-01	6.040114e-01	6.194708e-01	6.637821e-01	7.517287e-01
   142	3.026893e-01	3.159351e-01	8.908733e-02	5.462880e-02	3.156071e-05	4.736160e-02	3.701006e-05	5.020800e-02	3.827718e-05	6.325620e-01	4.792667e-02	4.005480e-05	3.954667e-02	2.505802e-05	1.888000e-02	9.865151e-06	5.771918e-02	1.412531e-02	4.595102e-02	1.264739e-02	2.342531e-02	9.595470e-03	-5.198993e-02	1.979886e-02	3.375378e-02	3.741423e-02	2.327851e-02	6.990497e-02	2.151869e-01	9.645661e-03	3.020366e-01	-1.329505e+00	1.530694e-01	6.644286e-01	2.985025e-03	-3.385936e-03	-9.541978e-01	6.429244e-01	5.808091e-02	1.116894e-01	1.323401e-01	1.483460e-01	1.683076e-01	1.849227e-01	2.188448e-01	2.964536e-01	3.251554e-01	3.487589e-01	3.965996e-01	5.521587e-01	6.106451e-01	6.213588e-01	6.331404e-01	6.457255e-01	6.605802e-01	6.694253e-01	6.920050e-01	7.227587e-01	7.416188e-01	7.481121e-01
   144	3.382372e-01	3.008334e-01	8.170855e-02	5.803360e-02	2.106137e-05	4.400960e-02	2.180439e-05	5.127200e-02	3.565667e-05	8.034221e-01	5.215333e-02	3.608343e-05	3.842000e-02	2.501365e-05	1.595333e-02	1.145601e-05	6.102041e-02	1.402767e-02	4.602449e-02	1.289701e-02	1.913143e-02	6.813774e-03	-1.605351e-02	2.649844e-02	-1.858815e-02	2.519056e-02	2.150538e-02	6.364098e-02	-1.817570e-01	1.308234e-02	1.207790e-01	-1.074897e+00	-1.764560e-01	5.895836e-01	2.023126e-03	1.781678e-01	-1.299917e+00	5.633369e-01	-3.762336e-01	-3.226083e-01	-2.917164e-01	-2.520324e-01	-1.973849e-01	-1.859047e-01	-1.627424e-01	-1.285509e-01	-8.308311e-02	-1.494673e-02	2.474125e-02	5.144325e-01	5.397807e-01	5.516052e-01	5.610865e-01	5.688969e-01	5.766060e-01	5.989591e-01	6.269190e-01	6.364645e-01	6.508814e-01	6.637146e-01
   146	3.696930e-01	3.578642e-01	8.838564e-02	5.691040e-02	2.345350e-05	4.726880e-02	2.234430e-05	4.990720e-02	2.458753e-05	1.013688e+00	4.904667e-02	2.111487e-05	3.902000e-02	2.575880e-05	1.408000e-02	1.264241e-05	5.651918e-02	1.368854e-02	4.567184e-02	1.293170e-02	1.747429e-02	7.107877e-03	2.617136e-02	2.672579e-02	2.609566e-02	1.698374e-02	2.485284e-02	5.689633e-02	1.159935e-02	6.469078e-03	1.524003e-01	-9.397123e-01	-1.857952e-02	5.820629e-01	2.035188e-03	3.731578e-01	-8.991135e-01	5.540471e-01	-1.198120e-01	-9.376550e-02	-4.723637e-02	-3.413618e-02	-2.449492e-02	1.746697e-02	2.929742e-02	7.145213e-02	8.222076e-02	1.023163e-01	1.861268e-01	5.003127e-01	5.358159e-01	5.453008e-01	5.529473e-01	5.564741e-01	5.736941e-01	5.856379e-01	6.051717e-01	6.307432e-01	6.434604e-01	6.795560e-01
   148	2.370141e-01	2.076992e-01	8.945903e-02	4.770560e-02	3.814716e-05	3.751040e-02	2.452273e-05	5.210560e-02	4.512024e-05	4.277754e-01	5.162667e-02	3.963942e-05	3.931333e-02	3.236972e-05	1.525333e-02	1.066470e-05	5.960653e-02	1.392768e-02	4.623510e-02	1.276428e-02	1.904490e-02	7.946675e-03	1.353091e-02	1.904527e-02	1.546665e-02	2.577243e-02	2.126018e-02	9.991505e-02	2.390105e-01	1.098652e-02	-9.691566e-01	3.917495e-01	2.777175e-01	1.003808e+00	2.072727e-02	8.091102e-02	-1.196218e+00	9.544196e-01	-2.406528e-02	9.366702e-02	1.901183e-01	2.093388e-01	2.365960e-01	2.614377e-01	2.797665e-01	2.974068e-01	3.058839e-01	3.424712e-01	3.900599e-01	7.706318e-01	8.160230e-01	8.730134e-01	9.099696e-01	9.621346e-01	9.860418e-01	1.042481e+00	1.089314e+00	1.135025e+00	1.210408e+00	1.235631e+00
   150	2.991585e-01	3.145016e-01	8.327634e-02	5.180320e-02	2.729935e-05	4.346560e-02	2.995755e-05	4.990240e-02	3.927091e-05	7.319565e-01	5.002000e-02	4.062167e-05	3.850000e-02	2.452508e-05	1.397333e-02	9.350457e-06	5.853878e-02	1.357907e-02	4.438857e-02	1.203868e-02	1.845878e-02	6.983205e-03	-1.539534e-02	1.931060e-02	3.398558e-02	3.689370e-02	-1.181673e-01	6.918552e-02	2.359252e-01	1.511476e-02	-1.756896e-01	-6.796271e-01	2.003576e-01	6.797059e-01	3.807612e-03	1.879209e-01	8.484075e-01	6.990218e-01	-4.804043e-02	9.145824e-02	1.396011e-01	1.830849e-01	1.966219e-01	2.263239e-01	2.532743e-01	3.208293e-01	3.483661e-01	4.052333e-01	4.309378e-01	5.500511e-01	5.970214e-01	6.524721e-01	6.627088e-01	6.668256e-01	6.938705e-01	6.955337e-01	7.016624e-01	7.160606e-01	7.208783e-01	8.487896e-01
   152	3.477338e-01	3.894915e-01	9.373535e-02	5.811360e-02	2.635086e-05	5.231040e-02	3.059260e-05	5.051680e-02	3.492640e-05	8.807090e-01	5.015333e-02	4.040450e-05	3.805333e-02	2.778310e-05	1.744000e-02	9.859264e-06	5.802286e-02	1.370892e-02	4.507755e-02	1.267728e-02	2.187755e-02	8.869779e-03	-2.363601e-03	1.761592e-02	-9.416878e-04	1.543318e-02	5.373134e-03	5.663419e-02	4.090376e-01	8.748555e-03	-2.470466e-01	-4.414580e-01	4.435932e-01	5.795127e-01	1.285507e-03	1.366460e-01	-7.853063e-01	5.740130e-01	1.902103e-01	3.125292e-01	3.316169e-01	3.587550e-01	3.825407e-01	4.232431e-01	4.386018e-01	4.595883e-01	4.898957e-01	5.149113e-01	5.918605e-01	5.154142e-01	5.308590e-01	5.538846e-01	5.626731e-01	5.643915e-01	5.819618e-01	5.890471e-01	5.950797e-01	6.087995e-01	6.256188e-01	6.540809e-01
   154	2.603190e-01	2.457371e-01	6.082575e-02	5.349440e-02	2.548114e-05	4.326720e-02	2.311599e-05	5.026560e-02	2.994857e-05	4.789450e-01	5.197333e-02	3.636049e-05	3.966667e-02	2.709922e-05	1.971333e-02	1.417842e-05	5.994122e-02	1.465431e-02	4.601469e-02	1.312974e-02	2.516245e-02	9.619239e-03	1.503514e-02	2.849283e-02	4.726086e-02	5.004994e-02	-4.282377e-02	6.018595e-02	-4.798851e-02	1.664450e-02	1.132225e-02	-1.107470e+00	-1.219986e-01	5.936546e-01	4.254539e-03	1.243435e+00	1.448550e+00	5.737995e-01	-2.878734e-01	-1.839408e-01	-1.535003e-01	-1.350603e-01	-1.078275e-01	-4.992090e-02	-1.281664e-02	5.100202e-02	6.973772e-02	1.072949e-01	1.753065e-01	5.032918e-01	5.329647e-01	5.494415e-01	5.525298e-01	5.714268e-01	5.856986e-01	5.896550e-01	6.049024e-01	6.324834e-01	6.613501e-01	7.889920e-01
   156	3.203357e-01	4.001022e-01	6.183907e-02	5.487520e-02	3.058055e-05	5.447200e-02	4.124962e-05	4.957760e-02	2.540142e-05	9.524475e-01	4.952667e-02	2.376183e-05	3.958667e-02	2.604263e-05	1.622000e-02	1.062702e-05	5.831184e-02	1.451268e-02	4.769306e-02	1.340406e-02	2.044571e-02	7.725118e-03	-4.255796e-03	1.622616e-02	-1.314528e-02	2.589141e-02	-3.689212e-02	3.986981e-02	8.452723e-01	1.330911e-02	-5.430381e-01	-1.130608e+00	9.210484e-01	5.112676e-01	2.965763e-03	5.491078e-02	3.860830e-01	5.318263e-01	6.302837e-01	6.641105e-01	7.467296e-01	7.881936e-01	8.427543e-01	8.892580e-01	9.003696e-01	9.246477e-01	9.513175e-01	9.702334e-01	9.899955e-01	3.809595e-01	4.526637e-01	4.696844e-01	4.769036e-01	5.011581e-01	5.165060e-01	5.326223e-01	5.366474e-01	5.428691e-01	5.606775e-01	6.470652e-01
   158	2.838082e-01	3.282631e-01	8.308383e-02	5.364480e-02	2.641850e-05	5.009920e-02	2.838758e-05	5.126720e-02	5.409676e-05	6.384766e-01	5.006000e-02	4.431746e-05	4.018667e-02	3.165735e-05	1.866667e-02	1.183501e-05	5.790694e-02	1.428406e-02	4.795429e-02	1.358619e-02	2.332082e-02	9.423102e-03	-2.255554e-04	3.543665e-02	-2.097235e-02	2.625369e-02	1.204144e-02	3.868639e-02	5.514172e-01	1.110392e-02	2.895785e-01	-3.628245e-01	5.809255e-01	6.648011e-01	1.817513e-03	3.373446e-01	-7.247828e-01	6.594500e-01	3.584879e-01	4.275894e-01	4.496772e-01	4.842875e-01	5.321351e-01	5.619111e-01	5.762272e-01	6.051138e-01	6.250851e-01	6.602554e-01	8.048202e-01	5.948404e-01	6.106089e-01	6.275887e-01	6.472450e-01	6.536662e-01	6.604724e-01	6.697003e-01	6.756092e-01	7.044054e-01	7.225974e-01	7.521799e-01
   160	3.149031e-01	3.673453e-01	8.256881e-02	5.792800e-02	2.920154e-05	5.245760e-02	2.424539e-05	5.132320e-02	4.144025e-05	7.542484e-01	5.163333e-02	3.898885e-05	3.902000e-02	2.545110e-05	1.816000e-02	1.322515e-05	5.961306e-02	1.410936e-02	4.562612e-02	1.289195e-02	2.363429e-02	9.056100e-03	8.271027e-03	2.486411e-02	3.213340e-02	2.384540e-02	-6.286267e-02	6.748070e-02	4.584699e-01	1.729137e-02	1.562600e-01	-1.234954e+00	3.726193e-01	5.795273e-01	9.229493e-04	-1.570039e-01	-9.431984e-01	5.755431e-01	2.475445e-01	3.017304e-01	3.169961e-01	3.718728e-01	4.105198e-01	4.491865e-01	4.855917e-01	5.747644e-01	5.837866e-01	6.093500e-01	7.259636e-01	5.205146e-01	5.397430e-01	5.525356e-01	5.671304e-01	5.696038e-01	5.823432e-01	5.869357e-01	5.998498e-01	6.034809e-01	6.203195e-01	6.324214e-01
