     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.064418e-02	1.795561e-02	8.788637e-02	5.114240e-02	3.166398e-05	4.152800e-02	2.998679e-05	4.875360e-02	2.963150e-05	1.146168e-02	4.868000e-02	2.917485e-05	3.714667e-02	2.391822e-05	4.364667e-02	3.026939e-05	5.720980e-02	1.438158e-02	4.368327e-02	1.283806e-02	5.128000e-02	1.342720e-02	-2.625496e-03	1.952564e-02	2.571386e-02	3.607536e-02	-3.120125e-03	2.858695e-02	3.465472e-02	4.133839e-02	9.355886e-02	-1.360302e+00	-6.392871e-02	1.283710e+00	5.380774e-01	2.501756e-01	-9.735059e-01	8.225462e-01	-2.674145e-01	-2.285090e-01	-1.812353e-01	-7.462133e-02	-4.841832e-02	-3.946853e-03	1.003733e-01	1.765686e-01	2.307642e-01	2.826571e-01	3.939660e-01	9.565370e-02	4.563412e-01	6.583388e-01	7.831855e-01	9.475729e-01	1.131499e+00	1.588970e+00	1.724232e+00	1.864748e+00	2.216789e+00	2.844189e+00
   110	1.002190e-01	6.035567e-02	8.463934e-02	5.206080e-02	3.533284e-05	4.289600e-02	2.717667e-05	4.834880e-02	4.171468e-05	5.372807e-02	4.824667e-02	3.879514e-05	3.665333e-02	2.424062e-05	4.110667e-02	2.348022e-05	5.596735e-02	1.359877e-02	4.421878e-02	1.310490e-02	4.988082e-02	1.464264e-02	-5.834306e-04	3.032873e-02	-5.907547e-03	2.476687e-02	-2.644671e-02	3.456458e-02	1.009851e-01	1.870325e-02	1.585186e-01	-8.151906e-01	1.432059e-01	1.020747e+00	7.343867e-02	1.263106e+00	7.031893e-01	8.700621e-01	-1.353287e-01	-7.021958e-02	-1.907726e-02	1.513190e-02	6.095440e-02	1.013790e-01	1.485991e-01	1.768679e-01	1.963105e-01	2.728219e-01	3.915440e-01	7.227982e-01	7.633066e-01	8.102300e-01	8.644339e-01	8.902880e-01	9.514567e-01	1.015399e+00	1.050648e+00	1.125057e+00	1.426669e+00	1.720078e+00
   112	6.509821e-02	1.678016e-02	7.402659e-02	5.140000e-02	3.867949e-05	4.139040e-02	3.493388e-05	5.126720e-02	2.791407e-05	1.344543e-02	5.181333e-02	3.728276e-05	3.948000e-02	2.224375e-05	4.074667e-02	3.540718e-05	6.095347e-02	1.471091e-02	4.742204e-02	1.330990e-02	4.893551e-02	1.435983e-02	-1.323191e-02	3.080215e-02	-1.556152e-02	2.904003e-02	-5.404864e-03	3.215455e-02	5.297331e-02	4.400002e-02	-4.759186e-01	-9.755252e-01	1.573446e-01	1.489467e+00	8.106280e-01	1.484540e-01	-1.407973e+00	1.000941e+00	-3.766183e-01	-2.466346e-01	-2.031666e-01	-3.953241e-02	6.805587e-02	1.196766e-01	1.601347e-01	1.817675e-01	1.964634e-01	2.760484e-01	3.781420e-01	8.291475e-02	4.353405e-01	6.057124e-01	9.484340e-01	1.132171e+00	1.280324e+00	1.636010e+00	1.987551e+00	2.512164e+00	2.731909e+00	2.844825e+00
   114	1.578586e-02	5.905484e-02	8.512038e-02	5.018080e-02	2.844963e-05	4.683040e-02	2.683016e-05	5.174080e-02	2.286219e-05	1.706740e-03	5.184000e-02	2.671679e-05	3.944000e-02	1.973886e-05	4.589333e-02	3.062404e-05	6.020571e-02	1.474022e-02	4.675265e-02	1.237106e-02	5.452571e-02	1.370438e-02	1.404708e-02	1.992977e-02	-1.299064e-02	1.108971e-02	-2.557116e-02	2.001085e-02	7.140598e-01	2.801971e-02	2.693341e-01	-1.262255e+00	6.025030e-01	1.840957e+00	3.937954e-01	2.650234e-01	-1.060466e+00	1.942487e+00	4.706396e-01	5.142569e-01	5.394693e-01	6.185250e-01	6.382658e-01	7.184400e-01	7.539871e-01	7.800007e-01	9.145493e-01	9.605473e-01	9.967756e-01	9.644596e-01	1.076103e+00	1.133282e+00	1.467885e+00	1.702479e+00	1.902101e+00	1.963502e+00	2.072998e+00	2.337365e+00	2.700159e+00	3.033503e+00
   116	9.258273e-02	2.976350e-02	8.713527e-02	5.148480e-02	3.979825e-05	4.083040e-02	2.655452e-05	5.218400e-02	4.321769e-05	2.875023e-02	5.107333e-02	4.682404e-05	4.030000e-02	2.160201e-05	3.750667e-02	2.021735e-05	5.851592e-02	1.415642e-02	4.773224e-02	1.311173e-02	4.500408e-02	1.409418e-02	4.162830e-02	2.487068e-02	-1.231359e-02	3.023803e-02	2.757120e-03	3.671433e-02	1.766750e-02	2.902322e-02	5.008781e-01	5.519461e-01	1.442255e-02	1.362606e+00	3.400730e-01	1.077212e+00	7.718465e-01	1.005233e+00	-2.913982e-01	-1.923001e-01	-1.419862e-01	-5.296193e-02	-2.424818e-02	4.310084e-03	5.821936e-02	1.002553e-01	1.474910e-01	1.780236e-01	4.983204e-01	6.837890e-01	7.707124e-01	8.849332e-01	9.835314e-01	1.081475e+00	1.232589e+00	1.354257e+00	1.559691e+00	1.778560e+00	2.108778e+00	3.075764e+00
   118	1.204236e-01	1.007924e-01	8.193143e-02	5.315840e-02	3.278416e-05	4.541120e-02	2.993161e-05	4.986560e-02	3.173511e-05	9.471110e-02	4.963333e-02	2.627982e-05	3.879333e-02	2.847889e-05	3.917333e-02	2.330765e-05	5.762612e-02	1.428903e-02	4.583510e-02	1.302722e-02	4.639673e-02	1.367929e-02	8.782865e-03	1.737348e-02	-1.852248e-03	4.037718e-02	1.027518e-02	2.686293e-02	2.047628e-01	2.819116e-02	-2.859539e-02	-5.213644e-01	1.955272e-01	8.955638e-01	4.206217e-02	1.235151e+00	2.166302e+00	8.494305e-01	-1.522646e-01	-4.217685e-03	3.437865e-02	1.549895e-01	1.667920e-01	2.114485e-01	2.264067e-01	2.709821e-01	3.730582e-01	4.016078e-01	5.674130e-01	5.772700e-01	6.873924e-01	7.380475e-01	7.894662e-01	8.485614e-01	8.707799e-01	8.776154e-01	9.654572e-01	1.040173e+00	1.094068e+00	1.562284e+00
   120	1.091921e-01	3.641540e-02	7.708621e-02	5.100160e-02	3.482211e-05	3.877760e-02	2.433347e-05	4.861760e-02	3.858911e-05	5.244250e-02	4.995333e-02	4.391086e-05	3.654667e-02	2.481052e-05	3.640000e-02	2.331104e-05	5.762122e-02	1.366633e-02	4.501061e-02	1.279575e-02	4.294694e-02	1.209937e-02	1.564050e-02	4.737458e-02	-6.819254e-02	3.792121e-02	1.459799e-02	2.397838e-02	-2.215744e-01	3.571906e-02	7.672206e-01	5.000986e-01	-2.296022e-01	6.423681e-01	1.250076e-01	2.612063e-02	-8.348079e-01	7.233650e-01	-5.262195e-01	-4.264313e-01	-3.716020e-01	-3.225996e-01	-2.876818e-01	-2.233601e-01	-1.861256e-01	-1.404627e-01	-9.204000e-02	-6.272357e-02	2.983410e-01	7.977990e-02	1.221357e-01	2.924610e-01	5.330814e-01	5.520796e-01	6.466867e-01	7.829050e-01	7.950388e-01	9.250212e-01	1.037860e+00	1.371156e+00
   122	2.036153e-01	1.550597e-01	9.348165e-02	5.101120e-02	2.841494e-05	3.978560e-02	2.077127e-05	5.148800e-02	2.900026e-05	2.286151e-01	5.112000e-02	2.864776e-05	3.846667e-02	2.433668e-05	2.396667e-02	1.258751e-05	5.865469e-02	1.395510e-02	4.664490e-02	1.340145e-02	3.046204e-02	1.243287e-02	2.343707e-02	1.180880e-02	-4.277214e-02	3.550046e-02	2.036660e-03	4.454331e-02	1.319939e-01	1.753556e-02	3.002076e-01	-1.048549e+00	1.444311e-02	9.010898e-01	1.446515e-02	1.803529e-02	-8.189459e-01	9.089593e-01	-5.931293e-02	-1.419179e-02	6.305387e-03	1.812433e-02	8.073611e-02	1.455343e-01	1.848521e-01	2.000667e-01	2.197388e-01	3.066728e-01	4.110270e-01	6.558299e-01	7.732623e-01	7.927864e-01	8.297772e-01	8.659601e-01	9.111846e-01	9.435440e-01	9.495132e-01	1.009671e+00	1.039581e+00	1.137923e+00
   124	8.627866e-02	6.652250e-02	7.784161e-02	4.955520e-02	3.044286e-05	4.333120e-02	3.427314e-05	5.073920e-02	4.074437e-05	5.217121e-02	4.950000e-02	3.720736e-05	4.060000e-02	3.313043e-05	3.751333e-02	2.424397e-05	5.792490e-02	1.427872e-02	4.749224e-02	1.309503e-02	4.470367e-02	1.334852e-02	-1.296542e-03	1.986910e-02	1.457596e-02	4.389245e-02	-3.944341e-03	2.936989e-02	3.319661e-01	3.283461e-02	-1.117793e-01	-9.488427e-01	2.623703e-01	1.160681e+00	6.570688e-02	8.724623e-01	5.681305e-02	9.875599e-01	-2.846374e-02	1.355737e-01	1.849095e-01	2.236174e-01	2.699893e-01	3.115883e-01	3.911615e-01	4.277546e-01	5.055154e-01	5.542288e-01	6.487848e-01	8.770347e-01	8.968046e-01	9.171213e-01	9.900577e-01	1.041525e+00	1.082781e+00	1.186423e+00	1.319803e+00	1.357200e+00	1.417863e+00	1.844030e+00
   126	3.408101e-02	5.501764e-02	8.399114e-02	5.073440e-02	2.974345e-05	4.601600e-02	2.856705e-05	5.143520e-02	2.906991e-05	1.040502e-02	5.121333e-02	2.266337e-05	3.929333e-02	2.415447e-05	4.512667e-02	3.082671e-05	5.976000e-02	1.428163e-02	4.624327e-02	1.293342e-02	5.256490e-02	1.416268e-02	-2.677376e-03	2.552602e-02	1.737043e-02	2.735951e-02	1.987825e-02	1.571683e-02	5.488218e-01	4.131253e-02	-3.941348e-01	-1.572878e-01	5.171809e-01	1.647473e+00	5.359353e-01	8.152945e-01	-9.166088e-01	1.189573e+00	7.803329e-02	2.910553e-01	4.431783e-01	4.770320e-01	5.015561e-01	5.362884e-01	5.940099e-01	6.808179e-01	7.005542e-01	7.499381e-01	9.124556e-01	8.923099e-01	9.448107e-01	1.094770e+00	1.180513e+00	1.237549e+00	1.295140e+00	1.484718e+00	1.798921e+00	2.480448e+00	2.884259e+00	3.088213e+00
   128	7.251890e-02	8.520587e-03	8.363082e-02	5.148640e-02	3.885919e-05	4.071520e-02	2.865594e-05	5.222720e-02	2.942907e-05	7.300031e-03	5.236667e-02	3.018618e-05	3.982000e-02	1.925177e-05	4.032667e-02	3.185949e-05	6.056816e-02	1.385799e-02	4.704000e-02	1.323229e-02	4.696653e-02	1.316104e-02	1.455604e-03	1.892507e-02	-3.401361e-03	2.937506e-02	3.420586e-02	1.446453e-02	8.446337e-02	4.747900e-02	2.823875e-02	-1.165193e+00	-2.585795e-02	1.720898e+00	1.075843e+00	2.060331e-02	-1.700558e+00	8.287428e-01	-3.176307e-01	-1.806837e-01	-7.386887e-02	-3.978377e-02	-1.912681e-02	6.644640e-02	1.481814e-01	2.575804e-01	2.728364e-01	3.615193e-01	4.661885e-01	2.714424e-01	4.256886e-01	6.289094e-01	9.357096e-01	1.230794e+00	1.535829e+00	2.355230e+00	2.621653e+00	2.879785e+00	2.974956e+00	3.119839e+00
   130	3.981318e-02	2.552501e-02	8.555244e-02	5.162080e-02	3.421655e-05	4.416800e-02	3.212077e-05	5.042240e-02	3.563539e-05	-1.133239e-03	5.072667e-02	3.063407e-05	3.788000e-02	2.625311e-05	4.656000e-02	2.605993e-05	5.887673e-02	1.378854e-02	4.554776e-02	1.285275e-02	5.402612e-02	1.437503e-02	-5.490544e-03	2.298207e-02	-2.573661e-02	1.958291e-02	3.306035e-02	1.910817e-02	3.349446e-01	6.692725e-02	-4.545203e-01	1.806768e-01	3.724094e-01	2.205866e+00	4.664635e-01	-7.718339e-01	-2.962231e-01	2.515041e+00	-3.427342e-01	7.867201e-03	1.565885e-01	2.590258e-01	3.053080e-01	3.723721e-01	3.934799e-01	4.772360e-01	5.508662e-01	6.011069e-01	8.558949e-01	4.613989e-01	1.291415e+00	1.463076e+00	2.113949e+00	2.260054e+00	2.371040e+00	2.459437e+00	2.596851e+00	2.717735e+00	2.968333e+00	3.093285e+00
   132	7.045859e-02	-3.105807e-03	7.758263e-02	4.995680e-02	3.917922e-05	4.003360e-02	2.340752e-05	5.131520e-02	3.753991e-05	3.470085e-03	5.034000e-02	4.249271e-05	4.067333e-02	2.554511e-05	3.946667e-02	2.178818e-05	5.862694e-02	1.422128e-02	4.806694e-02	1.328649e-02	4.775510e-02	1.364667e-02	5.235456e-03	2.595973e-02	1.970042e-02	2.987610e-02	-2.523077e-02	1.858032e-02	7.962707e-02	2.722146e-02	-6.743727e-02	-1.209771e+00	6.261606e-02	1.755497e+00	7.129645e-01	-2.574407e-02	-1.492722e+00	2.532323e+00	-2.142688e-01	-1.422103e-01	-7.086086e-02	1.156557e-03	3.419727e-02	8.151035e-02	1.225071e-01	1.964320e-01	2.300279e-01	2.851839e-01	3.746636e-01	4.828435e-01	6.127184e-01	9.262852e-01	1.175526e+00	1.548639e+00	1.749391e+00	1.977143e+00	2.432313e+00	2.594254e+00	2.862438e+00	2.996692e+00
   134	2.065552e-02	6.866090e-02	9.269577e-02	4.953760e-02	3.554065e-05	4.664640e-02	2.857509e-05	5.197280e-02	3.515150e-05	4.339077e-03	5.148667e-02	4.173561e-05	3.856667e-02	2.811929e-05	4.454000e-02	2.685124e-05	5.929633e-02	1.442291e-02	4.635755e-02	1.291483e-02	5.192490e-02	1.375922e-02	2.456015e-02	2.985544e-02	-2.852715e-02	1.794304e-02	4.716388e-03	2.023592e-02	6.983736e-01	2.254275e-02	-6.422543e-01	-5.377854e-01	8.063811e-01	1.873707e+00	5.857148e-01	-1.039251e-03	-1.076659e+00	1.564295e+00	3.206998e-01	5.282542e-01	5.481780e-01	6.290069e-01	6.721283e-01	7.421835e-01	7.694389e-01	8.109723e-01	8.393193e-01	8.641119e-01	8.782721e-01	3.073902e-01	1.002007e+00	1.219919e+00	1.486617e+00	1.649153e+00	1.742436e+00	1.865934e+00	2.498088e+00	2.640008e+00	2.930075e+00	3.082539e+00
   136	3.683951e-02	3.004046e-02	7.687899e-02	4.914880e-02	3.057878e-05	4.320960e-02	3.213388e-05	5.065920e-02	3.069937e-05	2.044990e-03	5.015333e-02	3.305333e-05	3.968000e-02	3.116816e-05	4.278667e-02	2.494430e-05	5.858449e-02	1.395665e-02	4.686531e-02	1.324470e-02	5.029714e-02	1.366677e-02	-1.460302e-02	1.423018e-02	4.807525e-03	2.879313e-02	-4.544422e-04	3.079028e-02	3.951600e-01	6.147157e-02	-3.758761e-02	-1.180615e+00	4.592916e-01	1.862835e+00	2.721096e-01	-1.091291e-02	-1.257343e+00	1.598303e+00	-9.225242e-03	6.180132e-02	1.409276e-01	2.303450e-01	3.333645e-01	4.294265e-01	4.641376e-01	5.142062e-01	6.473417e-01	7.116834e-01	8.454868e-01	9.655684e-01	1.192926e+00	1.382243e+00	1.551740e+00	1.675066e+00	1.802755e+00	2.005727e+00	2.328337e+00	2.379730e+00	2.398626e+00	2.763398e+00
   138	5.426584e-02	2.504685e-02	6.692203e-02	4.942880e-02	3.350173e-05	4.218240e-02	2.960129e-05	4.999520e-02	3.475158e-05	1.544142e-02	5.022667e-02	3.513240e-05	4.028000e-02	2.543304e-05	4.066667e-02	2.857079e-05	5.829061e-02	1.410874e-02	4.793143e-02	1.328017e-02	4.863673e-02	1.402762e-02	2.240708e-03	3.334711e-02	-1.812113e-02	4.323687e-02	-6.713662e-05	3.138406e-02	1.699789e-01	3.197302e-02	-1.816200e-01	-1.230993e+00	2.973168e-01	1.658977e+00	9.059609e-01	1.583068e-01	-1.448123e+00	1.035911e+00	-1.404213e-01	-8.423430e-02	1.872886e-02	6.497364e-02	1.109484e-01	1.850346e-01	2.574971e-01	3.018724e-01	3.300637e-01	3.795867e-01	4.427253e-01	1.705821e-02	6.924536e-01	9.118981e-01	1.023079e+00	1.097860e+00	1.413840e+00	1.867902e+00	2.433620e+00	2.673077e+00	2.980292e+00	3.136686e+00
   140	2.657524e-02	9.213472e-02	7.781278e-02	5.076480e-02	3.344619e-05	5.084480e-02	3.424991e-05	5.034560e-02	2.852460e-05	3.206709e-02	4.946000e-02	3.855023e-05	4.010667e-02	2.436317e-05	4.815333e-02	3.241119e-05	5.739918e-02	1.392985e-02	4.774694e-02	1.384687e-02	5.625959e-02	1.474119e-02	9.045140e-03	2.762849e-02	-6.975551e-03	3.779328e-02	1.456804e-02	2.870014e-02	7.412768e-01	2.759406e-02	-5.446855e-01	-6.375614e-01	7.550527e-01	6.698426e-01	1.222589e-01	4.069993e-01	-4.270135e-01	6.472716e-01	3.536692e-01	4.928308e-01	5.924931e-01	6.954968e-01	7.230705e-01	7.543854e-01	7.965029e-01	8.498394e-01	9.023958e-01	9.380197e-01	9.623820e-01	3.726481e-02	2.729753e-01	4.087374e-01	4.687722e-01	5.609015e-01	6.629237e-01	7.058017e-01	7.676979e-01	9.114370e-01	1.170037e+00	1.464417e+00
   142	5.539188e-02	1.405582e-02	8.814778e-02	5.263520e-02	4.910709e-05	4.311040e-02	3.790927e-05	5.285920e-02	4.720450e-05	-1.664922e-03	5.255333e-02	4.163260e-05	4.010000e-02	3.181605e-05	4.452000e-02	3.656482e-05	6.110694e-02	1.456001e-02	4.691429e-02	1.307356e-02	5.148245e-02	1.348339e-02	-5.450465e-03	3.262938e-02	1.948843e-02	2.059716e-02	1.947166e-02	2.870967e-02	2.014075e-01	3.574902e-02	-8.246533e-01	1.646941e-01	2.647145e-01	1.994568e+00	5.384044e-01	-1.998172e-01	-9.913753e-01	1.785866e+00	-2.798795e-01	-3.896311e-02	8.915924e-02	1.445791e-01	1.974366e-01	2.460095e-01	2.704366e-01	2.904032e-01	3.507251e-01	4.011296e-01	4.936560e-01	5.256905e-01	1.080955e+00	1.510096e+00	1.573575e+00	1.707117e+00	2.036988e+00	2.124602e+00	2.458141e+00	2.756868e+00	2.913302e+00	3.109955e+00
   144	1.111433e-02	6.693626e-02	8.524053e-02	5.077280e-02	3.669189e-05	5.050720e-02	2.662535e-05	4.950080e-02	2.852925e-05	7.968604e-03	4.790000e-02	3.409030e-05	3.879333e-02	2.934176e-05	5.202000e-02	3.401967e-05	5.607837e-02	1.360486e-02	4.599837e-02	1.293791e-02	6.136327e-02	1.481266e-02	-7.161989e-03	2.939047e-02	-1.774686e-03	5.411222e-02	-1.819875e-02	1.374603e-02	7.544852e-01	4.042611e-02	-7.802989e-01	-5.211138e-01	8.731373e-01	1.500626e+00	6.322747e-01	2.923377e-01	-1.234365e+00	1.041671e+00	3.127015e-01	4.916584e-01	5.785258e-01	6.625550e-01	7.743433e-01	8.079231e-01	8.478604e-01	8.980950e-01	9.320940e-01	9.553686e-01	9.948375e-01	3.249621e-01	4.693914e-01	9.313152e-01	1.050778e+00	1.124516e+00	1.162634e+00	1.745049e+00	1.893474e+00	2.293949e+00	2.595271e+00	3.004141e+00
   146	2.052754e-02	2.489072e-02	7.643685e-02	4.983680e-02	3.538999e-05	4.401600e-02	2.947410e-05	5.085120e-02	4.411404e-05	-8.267455e-03	5.129333e-02	4.115781e-05	3.932667e-02	2.583273e-05	4.545333e-02	2.950618e-05	5.954939e-02	1.380775e-02	4.658612e-02	1.320320e-02	5.410939e-02	1.365094e-02	-1.294072e-02	2.892167e-02	-2.873765e-03	1.272962e-02	-3.789753e-02	2.868112e-02	4.984736e-01	5.685220e-02	2.441947e-01	-8.628590e-01	3.916787e-01	2.224998e+00	2.702220e-01	-1.298729e-02	-1.225074e+00	2.232110e+00	6.967726e-02	2.731300e-01	3.171629e-01	3.730762e-01	4.066019e-01	4.385598e-01	4.888491e-01	6.547449e-01	7.296741e-01	8.183419e-01	9.921457e-01	1.321995e+00	1.590534e+00	1.771659e+00	1.861667e+00	2.082226e+00	2.237425e+00	2.331348e+00	2.506431e+00	2.796184e+00	2.932385e+00	3.036143e+00
   148	3.499232e-02	9.032544e-02	6.581819e-02	5.385920e-02	2.823976e-05	5.195680e-02	2.733627e-05	5.098400e-02	2.544205e-05	4.145588e-02	5.193333e-02	2.318618e-05	4.038000e-02	2.140027e-05	4.967333e-02	3.165213e-05	6.029224e-02	1.453286e-02	4.674939e-02	1.304923e-02	5.970449e-02	1.628196e-02	8.665277e-04	1.717671e-02	3.485367e-02	3.798969e-02	-2.504854e-02	2.188168e-02	7.594928e-01	3.268793e-02	-1.594267e+00	2.290512e+00	8.455774e-01	8.995707e-01	6.211812e-02	4.879310e-01	-1.004922e+00	7.978501e-01	1.682617e-01	5.265411e-01	6.524845e-01	7.778540e-01	8.107520e-01	8.156661e-01	8.346114e-01	8.550175e-01	8.798446e-01	8.918500e-01	9.640668e-01	5.567414e-01	5.931456e-01	7.190826e-01	7.581433e-01	7.988110e-01	8.263361e-01	9.180912e-01	9.654134e-01	1.136577e+00	1.289883e+00	1.365308e+00
   150	1.498896e-01	6.702516e-02	9.351758e-02	5.069280e-02	3.877086e-05	3.911360e-02	2.642137e-05	5.159840e-02	4.137532e-05	9.238120e-02	5.016667e-02	4.378484e-05	3.927333e-02	2.316919e-05	3.071333e-02	2.437240e-05	5.838041e-02	1.388900e-02	4.707102e-02	1.317915e-02	3.775837e-02	1.248332e-02	2.405056e-03	2.154758e-02	-2.143526e-02	2.700148e-02	-2.161975e-03	2.149128e-02	5.598217e-02	1.770045e-02	2.723659e-01	-5.930892e-01	2.483575e-02	1.096588e+00	6.777239e-02	3.768899e-01	-9.382315e-01	9.172152e-01	-1.995198e-01	-8.902590e-02	-5.262674e-02	-1.608547e-02	2.517431e-02	4.990419e-02	5.691726e-02	9.805004e-02	1.803539e-01	2.165685e-01	3.407815e-01	7.297315e-01	7.777488e-01	8.722483e-01	9.055501e-01	9.876780e-01	1.075530e+00	1.182239e+00	1.212467e+00	1.298067e+00	1.466252e+00	1.664692e+00
   152	1.027425e-01	1.465126e-02	9.253597e-02	5.162720e-02	3.588484e-05	4.015840e-02	2.433545e-05	5.040320e-02	4.101986e-05	2.585873e-02	4.886000e-02	3.801378e-05	3.856667e-02	2.432664e-05	3.970667e-02	2.775982e-05	5.704490e-02	1.367275e-02	4.528653e-02	1.269790e-02	4.634286e-02	1.310235e-02	-1.253578e-02	1.621739e-02	1.427644e-02	3.343622e-02	3.847102e-02	1.311815e-02	-4.388422e-02	3.182445e-02	6.606216e-01	5.945346e-01	-9.087497e-03	1.185934e+00	4.451714e-01	5.572717e-01	-8.855129e-01	7.884462e-01	-3.183135e-01	-2.375755e-01	-2.127754e-01	-1.471188e-01	-6.748795e-02	-3.754363e-02	-8.903488e-03	3.460260e-02	7.442906e-02	1.404730e-01	4.698256e-01	1.903986e-01	5.023133e-01	6.298739e-01	7.047317e-01	8.752212e-01	1.055586e+00	1.236553e+00	1.443806e+00	1.830454e+00	2.191927e+00	2.510986e+00
   154	5.739928e-02	6.497107e-03	7.536525e-02	4.918400e-02	3.696128e-05	3.910720e-02	2.740676e-05	4.955840e-02	3.199057e-05	2.359709e-03	5.032667e-02	3.577253e-05	3.790667e-02	2.439260e-05	3.954667e-02	3.180718e-05	5.921469e-02	1.443356e-02	4.533388e-02	1.294306e-02	4.739429e-02	1.305375e-02	-2.001709e-02	1.844257e-02	-2.528181e-02	3.232189e-02	-1.784422e-02	2.290071e-02	1.100058e-01	4.219937e-02	-1.638697e-01	-7.961786e-01	1.167884e-01	1.720130e+00	6.585061e-01	-1.766619e-01	-1.055495e+00	1.931156e+00	-2.777679e-01	-1.684521e-01	-4.125902e-02	3.525452e-02	6.554315e-02	1.222318e-01	1.698493e-01	2.133627e-01	2.968747e-01	3.437309e-01	4.773108e-01	2.263860e-01	5.204284e-01	1.118539e+00	1.287604e+00	1.453507e+00	1.797800e+00	1.993155e+00	2.219776e+00	2.432638e+00	2.724641e+00	3.099213e+00
   156	2.067332e-02	3.663078e-02	6.974867e-02	4.805120e-02	3.272814e-05	4.408160e-02	3.066160e-05	5.072160e-02	3.181981e-05	2.904631e-04	5.050667e-02	3.253173e-05	4.072000e-02	2.752000e-05	4.234667e-02	3.090283e-05	5.920163e-02	1.402108e-02	4.763755e-02	1.306276e-02	5.058776e-02	1.448327e-02	-2.294476e-02	2.316040e-02	5.826307e-03	2.507635e-02	-4.195579e-03	4.324402e-02	5.872919e-01	2.772469e-02	-6.263767e-01	1.473702e+00	6.315172e-01	2.144808e+00	3.938743e-01	-1.793744e-02	-1.653152e+00	2.719344e+00	9.151851e-02	4.198442e-01	4.731258e-01	5.409745e-01	5.744874e-01	5.783092e-01	6.415397e-01	6.729656e-01	6.839544e-01	7.245955e-01	9.454034e-01	1.238551e+00	1.335697e+00	1.526933e+00	1.640951e+00	1.804043e+00	2.193395e+00	2.504615e+00	2.647702e+00	2.769514e+00	2.918436e+00	3.096553e+00
   158	1.246478e-01	2.062728e-01	7.830139e-02	4.984000e-02	4.636538e-05	4.754720e-02	3.490843e-05	4.981280e-02	4.711714e-05	1.903729e-01	5.072000e-02	4.838957e-05	3.765333e-02	3.223394e-05	3.099333e-02	2.718390e-05	5.917551e-02	1.420579e-02	4.517878e-02	1.298360e-02	3.725878e-02	1.201707e-02	-4.469582e-03	4.031518e-02	-1.640648e-02	3.878260e-02	1.446037e-02	3.862991e-02	7.370295e-01	1.621789e-02	-1.117210e-01	-7.719311e-01	7.229122e-01	7.702869e-01	1.598897e-02	4.882162e-01	-6.466668e-01	7.654093e-01	4.941545e-01	5.495640e-01	6.601159e-01	7.060943e-01	7.184709e-01	7.256891e-01	7.377793e-01	8.170369e-01	8.470438e-01	8.985059e-01	9.649391e-01	5.665953e-01	6.228469e-01	6.425713e-01	7.105008e-01	7.392690e-01	7.594175e-01	7.773803e-01	8.051686e-01	8.421120e-01	9.842893e-01	1.018063e+00
   160	6.375694e-02	3.987330e-03	7.533449e-02	4.991200e-02	3.284641e-05	4.055840e-02	3.389122e-05	5.006400e-02	3.600551e-05	5.786997e-03	4.930667e-02	2.616651e-05	3.978667e-02	3.551955e-05	4.075333e-02	2.951755e-05	5.822367e-02	1.458230e-02	4.552163e-02	1.298583e-02	4.753796e-02	1.321412e-02	-1.676855e-02	1.042282e-02	7.208952e-02	4.525262e-02	2.898650e-02	3.509366e-02	7.252686e-02	2.683401e-02	1.048663e-01	-1.172618e+00	-1.640819e-03	1.487565e+00	4.525983e-01	1.657270e-01	-9.631631e-01	1.184488e+00	-1.909167e-01	-1.475523e-01	-4.946455e-02	-1.648011e-02	-1.298082e-03	5.197275e-02	1.271836e-01	1.825436e-01	2.305962e-01	2.910955e-01	3.558843e-01	1.140522e-01	8.165676e-01	9.055603e-01	1.117917e+00	1.250387e+00	1.360875e+00	1.438768e+00	1.849054e+00	2.293370e+00	2.363467e+00	2.743320e+00
