     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.206943e-02	7.914111e-02	6.887755e-02	5.027840e-02	3.653455e-05	4.664800e-02	3.710026e-05	5.146400e-02	3.288372e-05	3.664102e-02	5.238000e-02	2.990863e-05	4.018667e-02	2.205200e-05	4.137333e-02	3.044210e-05	6.027429e-02	1.446261e-02	4.696653e-02	1.345209e-02	5.008327e-02	1.424841e-02	2.313235e-02	2.817514e-02	4.101922e-02	2.434732e-02	-2.868692e-02	3.578472e-02	7.075261e-01	4.370802e-02	-3.641329e-01	-1.044952e+00	8.799408e-01	1.136937e+00	5.235124e-02	1.011896e-01	-9.385340e-01	1.082641e+00	2.572590e-01	4.612328e-01	5.104347e-01	5.781041e-01	6.773921e-01	7.224891e-01	7.836807e-01	8.771094e-01	9.080192e-01	9.627719e-01	9.762631e-01	7.067932e-01	8.560437e-01	9.111145e-01	1.051341e+00	1.055712e+00	1.088752e+00	1.185095e+00	1.260152e+00	1.326633e+00	1.469520e+00	1.560599e+00
    56	1.643983e-02	6.263592e-02	9.204993e-02	5.161760e-02	3.605065e-05	4.922240e-02	3.431104e-05	5.186080e-02	3.865207e-05	2.869023e-03	5.087333e-02	4.019795e-05	3.954667e-02	1.965333e-05	4.962667e-02	4.219460e-05	5.835102e-02	1.383453e-02	4.687837e-02	1.324081e-02	5.889796e-02	1.478046e-02	1.835478e-02	2.436530e-02	-5.154460e-03	3.596075e-02	-2.006930e-02	2.243510e-02	6.672102e-01	5.405687e-02	-4.812548e-01	-1.068379e+00	8.330541e-01	1.622886e+00	5.175328e-01	1.946307e-01	-1.149469e+00	1.098538e+00	1.938943e-01	3.580129e-01	4.467025e-01	5.102481e-01	6.372620e-01	7.238597e-01	7.976542e-01	8.465194e-01	8.672358e-01	9.066168e-01	9.948983e-01	4.060781e-01	7.851257e-01	9.291955e-01	1.130371e+00	1.330706e+00	1.562418e+00	1.869130e+00	2.079324e+00	2.211164e+00	2.542620e+00	3.045831e+00
    58	5.927443e-02	4.683793e-02	8.392206e-02	5.098720e-02	4.932035e-05	4.349280e-02	3.605484e-05	4.977600e-02	4.284397e-05	2.073380e-02	4.997333e-02	3.826016e-05	3.789333e-02	2.570765e-05	4.304000e-02	3.265391e-05	5.923429e-02	1.418741e-02	4.473959e-02	1.283210e-02	5.126204e-02	1.361177e-02	-3.318541e-02	2.660054e-02	1.116666e-02	2.486639e-02	-1.751704e-02	3.677605e-02	2.933429e-01	8.404193e-02	-2.580151e-01	-8.958316e-01	1.092578e-01	1.410069e+00	3.995089e-01	5.622357e-01	-1.046198e+00	9.370672e-01	-3.868630e-01	-2.005662e-02	2.293276e-02	1.369133e-01	1.831481e-01	2.089663e-01	4.001783e-01	5.212597e-01	6.156680e-01	6.525742e-01	6.909022e-01	5.987419e-01	7.611549e-01	8.382053e-01	8.814967e-01	1.041972e+00	1.363875e+00	1.434793e+00	1.717993e+00	1.963564e+00	2.322633e+00	2.653251e+00
    60	8.935299e-02	2.745280e-02	8.221735e-02	5.242400e-02	4.929590e-05	4.181120e-02	2.168866e-05	5.193760e-02	4.822206e-05	2.946230e-02	5.176000e-02	5.604923e-05	4.036667e-02	2.140357e-05	4.011333e-02	2.630149e-05	5.957714e-02	1.403876e-02	4.799673e-02	1.343297e-02	4.846041e-02	1.459846e-02	7.673125e-03	3.813564e-02	-1.340227e-02	2.846452e-02	-1.361094e-02	4.032230e-02	6.615044e-03	3.871850e-02	6.127358e-02	-9.132156e-01	6.479702e-02	1.282250e+00	4.970689e-01	6.872357e-01	-2.432346e-01	9.508485e-01	-3.458473e-01	-2.569746e-01	-1.806767e-01	-1.132182e-01	-2.027967e-02	9.229844e-03	8.084783e-02	1.066166e-01	1.422355e-01	2.658307e-01	3.729817e-01	1.138234e-01	6.089566e-01	7.714288e-01	8.283602e-01	9.726515e-01	1.133013e+00	1.263222e+00	1.505552e+00	1.842849e+00	2.286139e+00	3.054429e+00
    62	5.589465e-02	1.762200e-02	9.697898e-02	5.018560e-02	3.576678e-05	4.233440e-02	4.212678e-05	4.866080e-02	4.405143e-05	-1.658450e-03	4.710000e-02	3.611037e-05	3.734667e-02	2.991287e-05	4.524667e-02	3.832022e-05	5.516735e-02	1.367141e-02	4.385469e-02	1.221141e-02	5.365224e-02	1.375062e-02	-2.089376e-02	2.208907e-02	2.159264e-03	3.367938e-02	-2.288357e-02	3.335923e-02	2.320787e-01	1.331542e-01	-1.027725e-01	-1.326309e+00	5.500322e-01	1.808595e+00	7.347539e-01	-4.724404e-01	-1.089335e+00	2.268890e+00	-4.475320e-01	-2.101355e-01	-1.473756e-01	4.114475e-02	6.814004e-02	1.809938e-01	4.915944e-01	5.329496e-01	5.484315e-01	6.468723e-01	8.564110e-01	1.164119e-01	5.961382e-01	8.372918e-01	1.381299e+00	1.896356e+00	1.974670e+00	2.088965e+00	2.430093e+00	2.546011e+00	2.774569e+00	3.013592e+00
    64	1.331158e-02	6.590761e-02	7.998610e-02	4.857280e-02	3.804958e-05	4.885280e-02	4.979240e-05	4.973920e-02	3.874117e-05	9.379342e-03	4.740000e-02	3.714381e-05	4.115333e-02	2.685935e-05	4.750667e-02	3.909360e-05	5.515755e-02	1.361312e-02	4.787429e-02	1.308922e-02	5.639837e-02	1.421451e-02	-3.670377e-03	2.122478e-02	2.578181e-02	2.148392e-02	-3.549097e-02	1.666260e-02	6.900324e-01	6.409734e-02	-7.624012e-01	-4.708753e-01	8.502648e-01	1.491113e+00	6.157428e-01	-3.216661e-01	-1.184836e+00	1.978548e+00	5.634510e-02	3.490860e-01	4.004730e-01	6.224273e-01	6.732915e-01	7.516482e-01	7.923034e-01	8.826916e-01	9.299400e-01	9.452865e-01	9.702684e-01	5.717541e-03	3.286092e-01	7.567309e-01	9.714410e-01	1.354548e+00	1.781777e+00	1.847670e+00	1.964618e+00	2.162044e+00	2.371760e+00	2.754057e+00
    66	1.757667e-02	3.296617e-02	8.942685e-02	4.996800e-02	3.749256e-05	4.492480e-02	4.087735e-05	5.085440e-02	4.138742e-05	-1.264928e-02	5.038667e-02	4.452557e-05	3.835333e-02	2.630952e-05	4.673333e-02	3.284504e-05	5.983837e-02	1.390375e-02	4.564735e-02	1.296774e-02	5.427429e-02	1.387623e-02	-3.612453e-02	2.671783e-02	-7.153332e-04	2.330492e-02	1.979364e-02	2.274503e-02	5.492788e-01	8.744317e-02	-3.577591e-01	-1.095257e+00	6.670159e-01	1.991806e+00	4.565008e-01	4.635763e-02	-1.342325e+00	2.051611e+00	5.686087e-04	9.126346e-02	2.546230e-01	4.664048e-01	5.353942e-01	5.931719e-01	6.826811e-01	7.206921e-01	7.754431e-01	9.271315e-01	9.869890e-01	9.244216e-01	1.143091e+00	1.219767e+00	1.536330e+00	1.774117e+00	2.046834e+00	2.144812e+00	2.413321e+00	2.605603e+00	2.908713e+00	3.075323e+00
    68	3.614528e-02	5.984508e-02	7.858597e-02	4.963680e-02	3.005217e-05	4.624000e-02	3.742628e-05	4.976160e-02	3.691263e-05	1.794057e-02	4.909333e-02	3.258658e-05	3.900667e-02	3.667554e-05	4.505333e-02	3.060584e-05	5.793469e-02	1.359741e-02	4.587755e-02	1.288427e-02	5.241796e-02	1.361083e-02	-3.979146e-02	2.654806e-02	9.537367e-03	3.872511e-02	2.018314e-02	1.949793e-02	6.048945e-01	6.765332e-02	-9.440579e-01	1.070272e+00	5.660147e-01	1.311063e+00	2.389711e-01	1.478537e+00	3.086963e+00	1.249349e+00	-1.815951e-01	3.106122e-01	4.540375e-01	5.335703e-01	5.626593e-01	5.896439e-01	6.626516e-01	7.577927e-01	8.506600e-01	8.893992e-01	9.512939e-01	5.219321e-01	8.155550e-01	1.057844e+00	1.101472e+00	1.170678e+00	1.294068e+00	1.318314e+00	1.394031e+00	1.507617e+00	1.695974e+00	2.952035e+00
    70	9.916704e-02	5.338176e-02	7.243745e-02	5.094880e-02	4.124417e-05	4.183680e-02	3.167525e-05	5.150240e-02	3.918309e-05	5.808765e-02	5.166000e-02	3.940241e-05	4.036000e-02	2.522114e-05	3.612000e-02	3.060094e-05	5.991510e-02	1.430059e-02	4.775673e-02	1.342956e-02	4.280653e-02	1.237345e-02	-6.757861e-03	2.262695e-02	2.003350e-02	3.156918e-02	1.510355e-02	3.618571e-02	1.582631e-01	3.226246e-02	-3.124055e-01	-9.611620e-01	1.805034e-01	1.125566e+00	8.651788e-02	2.259873e-01	-8.257165e-01	1.015082e+00	-1.852609e-01	-9.630724e-02	1.257389e-02	8.629509e-02	1.289548e-01	1.761159e-01	2.127004e-01	2.639631e-01	3.161111e-01	3.855369e-01	4.312899e-01	5.536331e-01	7.714160e-01	9.117421e-01	9.698197e-01	1.010040e+00	1.052809e+00	1.170571e+00	1.220571e+00	1.424886e+00	1.524076e+00	1.681372e+00
    72	5.939449e-02	9.482846e-03	7.387772e-02	5.034400e-02	3.808179e-05	4.002240e-02	2.632001e-05	4.988000e-02	3.911538e-05	6.511391e-03	5.124000e-02	3.863786e-05	3.818000e-02	2.080361e-05	4.076667e-02	3.303567e-05	5.876735e-02	1.408421e-02	4.605714e-02	1.306291e-02	4.801633e-02	1.310232e-02	1.850257e-02	2.400200e-02	-3.523573e-02	2.682053e-02	1.033662e-02	5.093178e-02	1.004646e-01	6.841796e-02	4.370595e-01	-3.205170e-01	3.434132e-02	1.643896e+00	6.696329e-01	-7.122411e-02	-1.174787e+00	1.111284e+00	-3.642902e-01	-1.761673e-01	-1.150109e-01	-2.870001e-02	8.920628e-03	6.511428e-02	1.356986e-01	2.142590e-01	2.771149e-01	4.080256e-01	7.224871e-01	1.241937e-01	7.383511e-01	9.490691e-01	1.138147e+00	1.234349e+00	1.699454e+00	1.973316e+00	2.216196e+00	2.444326e+00	2.603238e+00	3.104794e+00
    74	6.152878e-02	2.498022e-03	9.706958e-02	4.969920e-02	3.337732e-05	4.025600e-02	2.935103e-05	5.145920e-02	2.677758e-05	-1.041771e-02	4.980000e-02	3.911706e-05	3.928667e-02	1.851287e-05	4.096000e-02	3.474087e-05	5.749714e-02	1.359532e-02	4.634286e-02	1.307237e-02	4.913143e-02	1.389184e-02	2.385212e-03	3.818603e-02	7.398274e-03	3.259361e-02	-1.767853e-02	2.734168e-02	2.128943e-01	5.502945e-02	-8.203962e-02	-7.902833e-01	1.719825e-01	1.930527e+00	6.653535e-01	-5.449258e-01	-6.663576e-01	2.195052e+00	-2.989950e-01	-6.781207e-02	8.705452e-03	9.838340e-02	1.656132e-01	2.022068e-01	2.324763e-01	3.299465e-01	4.286185e-01	5.376455e-01	5.912069e-01	2.451849e-01	7.975988e-01	1.294133e+00	1.604697e+00	1.880809e+00	2.017616e+00	2.212366e+00	2.440677e+00	2.646510e+00	2.922470e+00	3.041076e+00
    76	5.373502e-02	3.557790e-02	8.797105e-02	5.258400e-02	3.433949e-05	4.438080e-02	3.416566e-05	5.091040e-02	3.823234e-05	9.988357e-03	5.110000e-02	3.766221e-05	3.804000e-02	2.578435e-05	4.575333e-02	5.409280e-05	5.940408e-02	1.402209e-02	4.587429e-02	1.261024e-02	5.328653e-02	1.431392e-02	-3.298062e-03	2.304815e-02	-5.331340e-02	4.477496e-02	2.114100e-02	2.440845e-02	2.679263e-01	1.002137e-01	1.753918e-01	-9.521645e-01	3.040271e-01	1.569119e+00	5.871029e-01	5.578649e-01	-1.230170e+00	9.722817e-01	-3.141376e-01	-9.337758e-02	-1.137514e-02	5.179380e-02	1.884772e-01	2.763507e-01	3.381176e-01	4.076200e-01	5.283966e-01	7.139347e-01	8.933497e-01	6.443435e-01	8.578752e-01	9.077138e-01	9.599592e-01	9.751858e-01	1.261455e+00	1.788047e+00	2.005454e+00	2.291829e+00	2.682896e+00	3.104864e+00
    78	3.372195e-02	6.971416e-02	8.946244e-02	5.081920e-02	3.555861e-05	4.823040e-02	3.433145e-05	5.308480e-02	3.585978e-05	1.494895e-02	5.134667e-02	3.602658e-05	4.077333e-02	2.853708e-05	4.460667e-02	4.207889e-05	5.990531e-02	1.451523e-02	4.804571e-02	1.334145e-02	5.373388e-02	1.650761e-02	1.090156e-03	1.002421e-02	9.514748e-04	2.714734e-02	5.469130e-03	3.527135e-02	6.781761e-01	2.638716e-02	3.959332e-01	-1.087539e+00	5.807687e-01	1.542984e+00	2.194494e-01	1.312652e+00	2.036979e+00	1.352662e+00	4.143610e-01	5.083382e-01	5.382553e-01	5.565359e-01	6.160322e-01	6.394070e-01	7.065936e-01	7.495591e-01	8.111958e-01	9.364865e-01	9.674016e-01	9.829863e-01	1.043848e+00	1.177144e+00	1.294518e+00	1.374967e+00	1.441325e+00	1.525037e+00	1.722152e+00	1.903246e+00	2.015116e+00	3.066375e+00
    80	2.607906e-02	4.540154e-02	8.586047e-02	4.955680e-02	3.120230e-05	4.327360e-02	3.350355e-05	4.971680e-02	3.861999e-05	-4.829262e-04	5.101333e-02	3.707674e-05	3.619333e-02	2.802270e-05	4.412000e-02	2.812602e-05	5.962286e-02	1.375908e-02	4.458122e-02	1.297633e-02	5.240163e-02	1.428146e-02	-1.840138e-02	2.436835e-02	-5.515271e-02	2.014606e-02	-1.065553e-02	2.647796e-02	5.516879e-01	4.092701e-02	-7.420574e-02	-6.476487e-01	4.805954e-01	1.838479e+00	3.418725e-01	1.853596e-01	-6.197902e-01	1.700673e+00	1.199412e-01	2.970940e-01	4.283780e-01	4.569496e-01	4.727332e-01	5.262063e-01	6.181332e-01	6.734565e-01	7.163317e-01	7.753804e-01	9.461080e-01	6.278879e-01	1.169481e+00	1.371702e+00	1.572314e+00	1.695914e+00	1.744042e+00	1.913633e+00	2.057688e+00	2.374139e+00	2.607229e+00	3.002340e+00
    82	9.036848e-02	7.799417e-02	8.658761e-02	5.317920e-02	3.105437e-05	4.528800e-02	3.675346e-05	5.222400e-02	2.923179e-05	5.620958e-02	5.217333e-02	2.550832e-05	3.953333e-02	2.355407e-05	4.027333e-02	3.231969e-05	6.034286e-02	1.490132e-02	4.633796e-02	1.294215e-02	4.770776e-02	1.380214e-02	2.424242e-02	2.252700e-02	2.283137e-02	3.118470e-02	1.231991e-02	3.062057e-02	3.258958e-01	4.839660e-02	-4.469921e-01	-3.293569e-01	4.007244e-01	1.140868e+00	2.075158e-01	9.441546e-01	-4.869617e-01	8.584561e-01	-2.035397e-01	2.944815e-02	1.421757e-01	2.419406e-01	3.337626e-01	3.672464e-01	4.052877e-01	4.305162e-01	4.735994e-01	5.832114e-01	7.432140e-01	6.847935e-01	7.283645e-01	7.677110e-01	8.222361e-01	8.868095e-01	9.898358e-01	1.044630e+00	1.304824e+00	1.536936e+00	1.853024e+00	2.155869e+00
    84	3.887186e-03	7.222675e-02	9.011381e-02	5.088000e-02	3.817949e-05	5.071680e-02	4.919371e-05	5.072000e-02	3.824679e-05	3.934094e-03	4.932667e-02	3.504343e-05	3.959333e-02	2.942604e-05	5.174667e-02	4.279179e-05	5.686531e-02	1.364359e-02	4.604735e-02	1.290811e-02	5.955265e-02	1.463744e-02	2.647143e-02	2.347389e-02	2.708836e-02	2.546740e-02	2.204189e-02	2.268140e-02	8.481909e-01	1.293900e-02	-4.974393e-01	-5.395241e-01	8.488662e-01	1.611733e+00	4.486458e-01	5.069376e-01	-1.160547e+00	1.102437e+00	5.728820e-01	6.957043e-01	7.569783e-01	8.089045e-01	8.273767e-01	8.510142e-01	8.797490e-01	9.170712e-01	9.639378e-01	9.901172e-01	9.985002e-01	7.802600e-01	9.134332e-01	1.033670e+00	1.079898e+00	1.201631e+00	1.434855e+00	1.740084e+00	1.976358e+00	2.255615e+00	2.604307e+00	2.968840e+00
    86	6.772777e-02	4.931446e-02	8.925242e-02	5.467520e-02	3.670043e-05	4.587840e-02	3.525763e-05	5.338560e-02	3.888473e-05	2.415152e-02	5.341333e-02	3.758109e-05	3.970667e-02	2.526484e-05	4.472667e-02	2.934979e-05	6.038531e-02	1.415463e-02	4.742204e-02	1.295104e-02	5.387755e-02	1.533549e-02	5.407451e-02	2.139836e-02	-2.568340e-02	4.101652e-02	-1.860606e-02	1.643017e-02	3.046810e-01	3.715710e-02	1.102233e-01	-1.032903e+00	3.092414e-01	1.296015e+00	1.050142e-01	2.131358e-01	-1.185494e+00	1.330897e+00	-7.142873e-03	5.421172e-02	1.036464e-01	2.198619e-01	2.535129e-01	3.078863e-01	3.503717e-01	3.666074e-01	4.794917e-01	5.628962e-01	6.741665e-01	8.191193e-01	9.014395e-01	9.780378e-01	1.074524e+00	1.189891e+00	1.314958e+00	1.371522e+00	1.449997e+00	1.574933e+00	1.724526e+00	1.885415e+00
    88	6.000619e-02	2.294287e-02	7.924081e-02	4.944320e-02	3.336896e-05	4.200960e-02	3.015055e-05	5.013120e-02	2.967186e-05	1.038301e-02	4.960000e-02	3.669565e-05	3.968667e-02	2.024263e-05	4.118000e-02	3.405445e-05	5.750531e-02	1.434849e-02	4.692898e-02	1.376673e-02	4.850939e-02	1.372043e-02	1.782977e-02	1.907953e-02	2.831895e-02	3.102776e-02	7.202477e-03	3.993494e-02	2.202793e-01	4.191067e-02	4.420761e-01	6.353647e-01	2.356518e-01	1.675487e+00	4.658405e-01	5.649162e-01	-8.706098e-01	1.283009e+00	-1.446374e-01	-5.281383e-02	6.668274e-02	1.457409e-01	1.854781e-01	2.317608e-01	2.671416e-01	2.866484e-01	3.620025e-01	4.169047e-01	7.947010e-01	6.759878e-01	9.520246e-01	1.059671e+00	1.250694e+00	1.361180e+00	1.430692e+00	1.779287e+00	1.885804e+00	2.186540e+00	2.748015e+00	3.115211e+00
    90	4.551586e-02	1.272054e-01	8.770728e-02	4.959040e-02	3.813004e-05	5.031680e-02	2.887063e-05	5.060480e-02	3.115927e-05	5.737084e-02	4.934667e-02	3.719046e-05	3.962667e-02	2.510430e-05	4.234667e-02	2.884932e-05	5.653551e-02	1.378505e-02	4.732408e-02	1.323612e-02	5.176490e-02	1.554065e-02	2.928266e-02	2.107461e-02	-2.442558e-02	2.311159e-02	-1.999622e-02	2.226697e-02	8.146959e-01	1.871221e-02	-1.275049e+00	1.246595e+00	8.762167e-01	8.938042e-01	1.041767e-01	1.069001e+00	2.798935e+00	8.770928e-01	4.420438e-01	6.863052e-01	7.449051e-01	7.744518e-01	8.146868e-01	8.407193e-01	8.706644e-01	8.932158e-01	9.122767e-01	9.473998e-01	9.905022e-01	1.500322e-01	6.799015e-01	7.217406e-01	7.831081e-01	8.091309e-01	8.689758e-01	9.077305e-01	9.318672e-01	1.005739e+00	1.069116e+00	1.873571e+00
    92	1.722968e-02	1.133682e-01	8.208727e-02	4.898080e-02	2.597719e-05	4.999040e-02	3.778516e-05	4.978080e-02	4.123553e-05	3.546242e-02	4.891333e-02	3.278845e-05	3.901333e-02	2.759179e-05	4.574667e-02	2.936705e-05	5.883265e-02	1.409934e-02	4.530612e-02	1.284231e-02	5.278367e-02	1.359543e-02	-4.567781e-02	1.678377e-02	3.236036e-02	2.905520e-02	1.484689e-02	2.512458e-02	8.326087e-01	2.056674e-02	-9.694771e-01	9.089609e-03	9.140253e-01	1.045617e+00	3.710687e-01	1.203960e+00	9.001510e-01	9.210078e-01	4.873758e-01	6.368907e-01	7.405279e-01	7.980197e-01	8.190875e-01	8.766757e-01	8.932073e-01	9.276244e-01	9.681157e-01	9.741038e-01	9.874902e-01	2.774322e-01	4.632894e-01	5.212316e-01	7.255534e-01	8.335065e-01	9.475871e-01	9.862353e-01	1.148928e+00	1.271762e+00	1.750678e+00	2.674121e+00
    94	8.474806e-02	1.799125e-02	8.192816e-02	5.063360e-02	4.167163e-05	3.935200e-02	3.071564e-05	5.189280e-02	3.585868e-05	2.053331e-02	5.241333e-02	4.350082e-05	3.932667e-02	2.925748e-05	3.719333e-02	3.455781e-05	6.020735e-02	1.353063e-02	4.704653e-02	1.305056e-02	4.432816e-02	1.360630e-02	4.772623e-03	3.250458e-02	-2.366741e-02	2.799946e-02	5.598321e-03	2.518763e-02	5.039017e-02	4.211525e-02	1.913269e-01	-1.274610e+00	-7.749553e-02	1.395972e+00	6.125810e-01	6.212086e-01	-6.473555e-01	9.851683e-01	-3.085669e-01	-1.820186e-01	-1.596855e-01	-7.799351e-02	-3.438286e-02	1.010121e-02	1.001023e-01	1.899646e-01	2.389548e-01	3.295227e-01	3.920533e-01	2.878514e-01	5.490135e-01	7.478037e-01	8.706237e-01	1.067388e+00	1.227707e+00	1.360939e+00	1.796919e+00	2.013093e+00	2.393016e+00	3.114582e+00
    96	1.950638e-02	7.143692e-02	8.704452e-02	4.970240e-02	3.798501e-05	4.792160e-02	3.210763e-05	5.029600e-02	4.021513e-05	1.045516e-02	4.987333e-02	3.745547e-05	3.911333e-02	2.569949e-05	4.640000e-02	3.583278e-05	5.807673e-02	1.418942e-02	4.610449e-02	1.246479e-02	5.567020e-02	1.452805e-02	-2.811200e-03	2.948199e-02	-4.674386e-03	2.660866e-02	-4.328700e-02	1.736808e-02	7.829604e-01	2.343873e-02	-6.551114e-01	-6.486713e-01	8.923882e-01	1.643632e+00	5.460107e-01	3.551832e-01	-1.019963e+00	1.737258e+00	4.324981e-01	6.007727e-01	6.461262e-01	7.184444e-01	7.470157e-01	8.313027e-01	8.586151e-01	8.863179e-01	9.278972e-01	9.471286e-01	9.672996e-01	6.850000e-01	7.027287e-01	9.461330e-01	1.130109e+00	1.392667e+00	1.646092e+00	1.820984e+00	2.025600e+00	2.121987e+00	2.800537e+00	3.005596e+00
    98	5.855092e-02	2.638410e-02	8.551605e-02	5.188960e-02	3.785478e-05	4.291200e-02	3.247462e-05	5.169760e-02	4.106386e-05	8.210341e-03	5.155333e-02	4.761922e-05	3.929333e-02	2.553909e-05	4.323333e-02	3.126979e-05	6.038531e-02	1.445671e-02	4.654857e-02	1.274176e-02	5.011102e-02	1.434651e-02	-1.216677e-02	2.295241e-02	1.473116e-03	1.665767e-02	5.330206e-02	3.272385e-02	2.154755e-01	4.177971e-02	-5.154649e-01	-3.985487e-02	2.569556e-01	1.829022e+00	4.334459e-01	5.886241e-02	-6.774062e-01	1.706030e+00	-2.423426e-01	-4.992260e-02	9.504039e-02	1.725188e-01	2.050306e-01	2.458283e-01	2.647548e-01	3.078206e-01	3.501538e-01	4.455699e-01	5.872472e-01	6.905349e-01	9.236884e-01	1.351848e+00	1.552881e+00	1.716360e+00	1.745450e+00	1.842256e+00	2.230902e+00	2.375178e+00	2.604901e+00	3.135007e+00
   100	7.266190e-02	5.029385e-02	8.103283e-02	5.033920e-02	3.325655e-05	4.288960e-02	2.595414e-05	4.879040e-02	3.545439e-05	3.240891e-02	4.838000e-02	2.738689e-05	3.803333e-02	2.213266e-05	4.080667e-02	2.798925e-05	5.652898e-02	1.416073e-02	4.524082e-02	1.325375e-02	5.027592e-02	1.569618e-02	8.664510e-04	2.433403e-02	1.328040e-02	2.666365e-02	-3.429239e-02	2.953974e-02	2.275977e-01	3.486662e-02	1.132730e-01	-1.138160e+00	1.616641e-01	1.190789e+00	1.120539e-01	5.203749e-01	-4.440677e-01	9.363212e-01	-1.247764e-01	1.127423e-02	6.437126e-02	1.432068e-01	1.574611e-01	1.843470e-01	2.428775e-01	3.153068e-01	4.410886e-01	4.736488e-01	5.494080e-01	7.476897e-01	7.833538e-01	8.822281e-01	9.357276e-01	1.023006e+00	1.157010e+00	1.311743e+00	1.442443e+00	1.488661e+00	1.522066e+00	2.058147e+00
   102	8.190222e-02	2.360711e-02	8.545407e-02	4.875360e-02	3.805778e-05	3.947040e-02	2.435209e-05	4.980160e-02	3.645416e-05	1.944645e-02	4.900000e-02	4.153846e-05	3.869333e-02	2.224678e-05	3.750000e-02	2.585619e-05	5.764082e-02	1.424709e-02	4.603918e-02	1.336080e-02	4.512653e-02	1.346315e-02	-1.178303e-02	3.769091e-02	4.326395e-03	2.106051e-02	-2.467438e-02	3.000715e-02	5.787904e-02	2.536661e-02	-7.686910e-01	1.355875e-01	4.974046e-02	1.488031e+00	4.768247e-01	3.569375e-01	-1.320857e-01	1.335482e+00	-3.602012e-01	-1.381700e-01	-4.178341e-02	1.086199e-02	3.720651e-02	6.282743e-02	9.132600e-02	1.576825e-01	1.986866e-01	2.363729e-01	2.797182e-01	1.883852e-01	7.462343e-01	1.037632e+00	1.184809e+00	1.313551e+00	1.387421e+00	1.549994e+00	1.645610e+00	2.062282e+00	2.301893e+00	3.136215e+00
   104	4.369588e-02	1.654104e-02	9.960950e-02	4.865760e-02	4.068386e-05	4.048800e-02	2.824705e-05	5.134080e-02	2.987566e-05	-1.631220e-02	5.070667e-02	3.820798e-05	3.807333e-02	2.407487e-05	4.048667e-02	3.148812e-05	5.874286e-02	1.402986e-02	4.536816e-02	1.268902e-02	4.859265e-02	1.433487e-02	-2.334630e-03	2.348107e-02	-1.216352e-02	2.372218e-02	-9.206061e-03	1.498079e-02	3.466250e-01	1.090921e-01	-3.711416e-01	-5.603490e-01	3.843088e-01	1.976805e+00	6.069593e-01	-4.351161e-01	-8.303035e-01	2.376622e+00	-4.467074e-01	-3.953922e-02	1.864678e-02	1.988913e-01	2.836933e-01	4.026562e-01	4.353244e-01	5.446844e-01	6.797163e-01	7.269642e-01	8.901987e-01	3.362960e-01	1.124868e+00	1.233907e+00	1.531374e+00	1.804205e+00	2.108364e+00	2.321905e+00	2.424795e+00	2.752566e+00	2.943651e+00	3.027724e+00
   106	1.397102e-01	4.621561e-02	9.275671e-02	5.130560e-02	3.651063e-05	3.887360e-02	3.194714e-05	5.154560e-02	3.824191e-05	7.048059e-02	5.035333e-02	3.638310e-05	3.948667e-02	2.325400e-05	3.262667e-02	3.056250e-05	5.841306e-02	1.384612e-02	4.726204e-02	1.294253e-02	3.961143e-02	1.285203e-02	2.236011e-04	3.458295e-02	-2.915573e-02	3.890704e-02	1.846509e-02	2.423524e-02	-1.238907e-01	2.751788e-02	-2.526803e-02	4.977533e-01	-1.633836e-01	8.855851e-01	3.045885e-01	1.818904e+00	5.615926e+00	8.580153e-01	-5.575503e-01	-2.531260e-01	-2.391404e-01	-1.970309e-01	-1.727775e-01	-1.399602e-01	-1.000336e-01	-7.447557e-02	-3.422796e-02	1.214918e-01	1.986232e-01	1.269605e-02	3.465944e-01	6.009498e-01	6.884409e-01	7.871396e-01	8.658329e-01	9.179610e-01	1.021027e+00	1.068859e+00	1.252001e+00	2.963601e+00
