     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.501132e-01	3.077703e-01	8.337075e-02	4.806560e-02	2.941396e-05	4.487680e-02	2.408576e-05	4.852320e-02	4.349986e-05	5.449504e-01	4.815333e-02	4.196972e-05	3.780667e-02	2.941400e-05	1.706667e-02	1.147380e-05	5.625306e-02	1.378780e-02	4.503837e-02	1.257422e-02	2.237388e-02	9.044537e-03	-1.398926e-02	2.371376e-02	-1.247009e-02	3.072947e-02	-5.837712e-02	5.438911e-02	6.274274e-01	1.675165e-02	-6.922991e-02	-6.431328e-01	6.169027e-01	7.118933e-01	5.026778e-03	4.131552e-01	-6.623161e-01	6.902239e-01	3.398935e-01	4.760083e-01	5.193577e-01	5.646791e-01	6.050876e-01	6.156997e-01	6.460909e-01	6.886602e-01	7.591650e-01	7.846391e-01	8.542364e-01	5.999466e-01	6.271397e-01	6.604421e-01	6.730927e-01	6.909884e-01	6.967193e-01	7.143140e-01	7.385498e-01	7.691535e-01	8.068746e-01	8.597884e-01
   110	2.667223e-01	1.749785e-01	8.885591e-02	5.204320e-02	3.018243e-05	3.862400e-02	2.684077e-05	5.173280e-02	4.200381e-05	3.825121e-01	5.052667e-02	4.810297e-05	4.055333e-02	3.377975e-05	1.820000e-02	9.913043e-06	5.803918e-02	1.428688e-02	4.699755e-02	1.289666e-02	2.352653e-02	9.315394e-03	2.548595e-02	3.488349e-02	3.994998e-02	4.860624e-02	-4.732824e-02	6.065669e-02	-1.418056e-01	7.659111e-03	2.153649e-02	-7.994537e-01	-1.115153e-01	7.533850e-01	5.383473e-03	7.316875e-01	-2.940605e-02	7.453922e-01	-3.027216e-01	-2.430002e-01	-2.181067e-01	-1.930667e-01	-1.647833e-01	-1.427420e-01	-1.052474e-01	-9.416532e-02	-7.955861e-02	-3.686543e-02	2.864788e-02	6.209822e-01	6.814628e-01	6.980213e-01	7.198285e-01	7.287839e-01	7.481630e-01	7.546060e-01	7.586333e-01	7.961715e-01	8.666268e-01	9.193532e-01
   112	8.682020e-02	1.350995e-01	8.190836e-02	4.890720e-02	3.742407e-05	4.641440e-02	2.933601e-05	4.960960e-02	4.135055e-05	9.308815e-02	4.936667e-02	4.484169e-05	3.850667e-02	2.495313e-05	3.630667e-02	3.627353e-05	5.692571e-02	1.396662e-02	4.640490e-02	1.357548e-02	4.563592e-02	1.496823e-02	2.609918e-02	3.266125e-02	-1.885797e-02	2.691539e-02	-3.777905e-02	3.900824e-02	6.490901e-01	4.751428e-02	-3.285288e-01	-1.326218e+00	8.149551e-01	9.424815e-01	6.351241e-02	6.785737e-01	-7.977962e-01	7.634923e-01	2.312790e-01	3.489960e-01	4.264274e-01	5.219896e-01	6.152728e-01	7.024509e-01	7.521546e-01	8.305858e-01	8.662816e-01	8.701752e-01	9.748656e-01	6.412645e-01	6.915813e-01	7.070833e-01	7.443391e-01	8.166221e-01	8.443311e-01	9.829624e-01	1.061755e+00	1.151980e+00	1.312170e+00	1.518012e+00
   114	2.599716e-01	2.875036e-01	8.407135e-02	5.438240e-02	3.049937e-05	4.785120e-02	2.217494e-05	5.095680e-02	3.338435e-05	4.780930e-01	5.101333e-02	3.293628e-05	3.920667e-02	1.863273e-05	2.139333e-02	1.376450e-05	5.892898e-02	1.417398e-02	4.558041e-02	1.332646e-02	2.727673e-02	9.930221e-03	8.976561e-03	2.054162e-02	6.275521e-02	1.875264e-02	-5.291195e-02	6.535664e-02	3.751083e-01	1.293598e-02	2.026878e-01	-1.032783e+00	3.126856e-01	6.652695e-01	2.724832e-03	4.730239e-01	-4.751990e-01	6.693621e-01	1.472382e-01	2.709068e-01	2.813566e-01	2.981651e-01	3.201686e-01	3.473267e-01	3.863510e-01	4.152613e-01	5.069255e-01	5.449293e-01	5.667219e-01	5.886947e-01	5.966773e-01	6.186186e-01	6.374189e-01	6.537944e-01	6.576701e-01	6.749188e-01	6.867998e-01	6.920572e-01	7.426104e-01	7.861130e-01
   116	2.326281e-01	2.363142e-01	7.505531e-02	4.964480e-02	3.345376e-05	3.926080e-02	1.970912e-05	5.063680e-02	3.903935e-05	4.733745e-01	5.240667e-02	4.456317e-05	3.778000e-02	1.963037e-05	1.609333e-02	1.022537e-05	6.079020e-02	1.445919e-02	4.535510e-02	1.298862e-02	1.983673e-02	7.785225e-03	2.470860e-03	1.747375e-02	-1.598272e-02	1.693010e-02	1.596708e-02	4.682809e-02	2.260991e-01	2.186332e-02	6.261658e-02	-7.733352e-01	2.441937e-01	7.978246e-01	5.633496e-03	-2.149112e-02	-7.462311e-01	8.000600e-01	-3.958374e-02	2.311968e-02	1.174179e-01	1.420575e-01	1.991147e-01	2.198349e-01	2.678229e-01	3.172218e-01	3.301945e-01	3.978394e-01	5.299030e-01	6.471347e-01	7.077037e-01	7.329457e-01	7.501621e-01	7.859418e-01	7.978944e-01	8.177634e-01	8.299445e-01	8.604198e-01	8.873769e-01	9.479586e-01
   118	1.617658e-01	2.915587e-01	7.899206e-02	5.357280e-02	4.277394e-05	5.398240e-02	2.768078e-05	5.081280e-02	4.051778e-05	3.101549e-01	5.260667e-02	4.722270e-05	3.774000e-02	2.377833e-05	3.082000e-02	2.235545e-05	6.058122e-02	1.382547e-02	4.499265e-02	1.248515e-02	3.720327e-02	1.347683e-02	6.953053e-03	2.387956e-02	-1.705494e-02	1.536633e-02	5.169614e-02	2.790777e-02	7.654148e-01	1.127156e-02	-4.112356e-02	-1.340795e+00	8.325762e-01	5.633976e-01	2.411196e-03	7.035210e-01	6.430791e-01	5.608854e-01	5.955124e-01	6.248652e-01	6.548890e-01	6.826467e-01	7.353302e-01	7.756898e-01	8.260962e-01	8.351024e-01	8.493556e-01	8.768413e-01	9.481014e-01	4.781502e-01	5.008977e-01	5.337442e-01	5.406387e-01	5.532229e-01	5.578596e-01	5.695735e-01	5.744123e-01	5.909420e-01	6.225147e-01	7.004767e-01
   120	2.326170e-01	3.429335e-01	7.968241e-02	5.220160e-02	2.678301e-05	5.130880e-02	2.832596e-05	4.967360e-02	4.414970e-05	5.234865e-01	5.069333e-02	3.448758e-05	3.747333e-02	1.993574e-05	2.140667e-02	1.679059e-05	5.851265e-02	1.442022e-02	4.414857e-02	1.292263e-02	2.683265e-02	9.682737e-03	2.790256e-02	1.285927e-02	1.967383e-02	3.503846e-02	-3.456039e-02	5.616735e-02	8.853023e-01	4.196804e-03	-1.665211e-01	-1.240053e+00	9.285010e-01	6.029391e-01	4.374192e-03	8.613382e-02	-9.255210e-01	6.235912e-01	7.675120e-01	7.941103e-01	8.297527e-01	8.390999e-01	8.595448e-01	9.048781e-01	9.122421e-01	9.353982e-01	9.426561e-01	9.558285e-01	9.979049e-01	5.023392e-01	5.159199e-01	5.259389e-01	5.748213e-01	5.933902e-01	6.186178e-01	6.235015e-01	6.329404e-01	6.550683e-01	6.801136e-01	7.456865e-01
   122	1.391197e-01	1.540585e-01	7.490768e-02	5.056480e-02	3.340004e-05	4.659200e-02	3.146308e-05	5.119840e-02	3.155032e-05	1.609169e-01	5.018000e-02	2.550595e-05	4.164000e-02	2.773619e-05	3.068000e-02	2.412468e-05	5.870694e-02	1.374690e-02	4.901061e-02	1.369711e-02	3.899592e-02	1.451001e-02	-2.475110e-02	2.030270e-02	-5.996202e-04	3.373799e-02	-2.779987e-02	4.306841e-02	4.906776e-01	3.694542e-02	2.463956e-01	-5.890496e-01	3.723911e-01	8.239861e-01	1.352676e-02	3.779391e-01	-1.141587e+00	7.640378e-01	1.194208e-01	2.827804e-01	3.113149e-01	3.700553e-01	4.041150e-01	4.993278e-01	5.543096e-01	5.839105e-01	6.469134e-01	7.151876e-01	9.375133e-01	6.361784e-01	7.022543e-01	7.123845e-01	7.516496e-01	7.719832e-01	8.067207e-01	8.322619e-01	8.724648e-01	9.483378e-01	1.000017e+00	1.029111e+00
   124	3.440615e-01	3.444433e-01	8.093666e-02	5.168640e-02	3.318355e-05	4.274720e-02	1.844561e-05	4.917920e-02	4.038130e-05	1.119690e+00	4.926667e-02	3.489186e-05	3.797333e-02	2.881534e-05	1.080000e-02	7.244147e-06	5.723755e-02	1.420802e-02	4.567020e-02	1.265980e-02	1.360653e-02	5.088021e-03	-7.416282e-04	3.030805e-02	-3.524828e-02	2.379300e-02	-5.831533e-02	1.206309e-01	1.438806e-01	9.905969e-03	6.882542e-01	-2.073384e-01	1.136403e-01	6.585292e-01	1.865945e-03	5.001766e-01	2.618993e-02	6.653692e-01	-6.833850e-03	2.887341e-02	7.471852e-02	8.473351e-02	1.108206e-01	1.218940e-01	1.492933e-01	1.658918e-01	2.014376e-01	2.974055e-01	3.885579e-01	5.935377e-01	6.045371e-01	6.202817e-01	6.319872e-01	6.517987e-01	6.573646e-01	6.665955e-01	6.770752e-01	6.925885e-01	7.032912e-01	7.746345e-01
   126	8.426390e-02	1.070244e-01	7.351891e-02	5.255520e-02	3.526978e-05	4.770560e-02	4.126896e-05	4.928800e-02	3.125346e-05	7.740133e-02	4.982000e-02	2.588054e-05	3.804667e-02	4.084731e-05	4.218000e-02	3.689057e-05	5.808816e-02	1.435946e-02	4.640980e-02	1.331609e-02	5.055020e-02	1.451209e-02	4.272183e-03	4.089026e-02	-4.805460e-02	4.514666e-02	-3.358956e-03	4.368397e-02	5.043521e-01	4.446450e-02	3.934747e-01	-6.935937e-01	4.019826e-01	8.995270e-01	3.695599e-02	9.968984e-01	9.593632e-01	8.111561e-01	1.668043e-01	2.932116e-01	3.251373e-01	3.403717e-01	4.333008e-01	5.241702e-01	5.301853e-01	5.632713e-01	6.994705e-01	7.660669e-01	9.979929e-01	5.787087e-01	7.275473e-01	7.558406e-01	7.799734e-01	8.290119e-01	8.512774e-01	9.263636e-01	9.564468e-01	1.003289e+00	1.109353e+00	1.456730e+00
   128	2.678519e-01	3.165225e-01	8.157723e-02	5.429760e-02	2.613886e-05	4.904640e-02	1.481675e-05	4.938560e-02	2.633345e-05	5.201757e-01	4.970667e-02	3.490363e-05	3.804667e-02	1.922858e-05	2.232667e-02	1.895648e-05	5.793143e-02	1.371351e-02	4.440980e-02	1.317897e-02	2.787755e-02	9.966305e-03	-1.183665e-03	2.175176e-02	2.904305e-02	5.392880e-02	-3.595900e-02	4.035216e-02	4.423200e-01	1.573249e-02	-5.309004e-01	-1.249535e+00	5.395451e-01	6.156426e-01	2.482395e-03	-1.144386e-01	-5.038807e-01	5.963385e-01	1.921304e-01	2.613439e-01	2.948859e-01	3.746982e-01	4.084007e-01	4.985315e-01	5.148840e-01	5.457151e-01	5.589204e-01	5.665605e-01	5.840628e-01	5.039916e-01	5.640835e-01	5.781087e-01	5.891260e-01	5.950684e-01	6.149488e-01	6.314242e-01	6.428979e-01	6.501699e-01	6.747116e-01	7.105692e-01
   130	7.181984e-02	1.254458e-01	8.769450e-02	4.851200e-02	4.250987e-05	4.625760e-02	3.825565e-05	4.997600e-02	4.427987e-05	7.244720e-02	4.926000e-02	4.626662e-05	3.824667e-02	2.878176e-05	3.648000e-02	2.653806e-05	5.750531e-02	1.414050e-02	4.523918e-02	1.332013e-02	4.499265e-02	1.497734e-02	-7.211402e-03	3.946140e-02	1.854993e-02	2.084775e-02	-9.942666e-03	3.384150e-02	7.081032e-01	2.537536e-02	-2.431644e-01	-9.528695e-01	7.034803e-01	1.009624e+00	3.880857e-02	4.689984e-01	-4.567414e-01	9.361652e-01	3.835102e-01	4.939239e-01	5.762820e-01	6.423083e-01	6.654000e-01	7.061588e-01	7.770518e-01	8.034852e-01	8.303719e-01	9.195594e-01	9.678909e-01	6.931549e-01	7.836341e-01	8.884508e-01	8.951588e-01	9.333911e-01	9.637248e-01	1.014660e+00	1.098288e+00	1.182889e+00	1.236189e+00	1.439146e+00
   132	1.968378e-01	2.415504e-01	7.635725e-02	5.237440e-02	2.767370e-05	4.845760e-02	2.696014e-05	5.102720e-02	2.832458e-05	3.204209e-01	5.112667e-02	3.003072e-05	3.892667e-02	2.357320e-05	2.732000e-02	6.598421e-05	5.910694e-02	1.416922e-02	4.729306e-02	1.348520e-02	3.188408e-02	9.342541e-03	7.899898e-03	2.582987e-02	-3.017226e-02	3.306755e-02	3.400072e-02	1.108275e-01	6.056650e-01	2.025691e-02	-3.266961e-01	-2.092456e-01	5.642929e-01	7.628484e-01	3.846645e-02	2.015892e+00	3.435654e+00	6.912505e-01	2.622572e-01	4.698171e-01	5.126938e-01	5.485899e-01	5.543986e-01	5.853216e-01	6.256195e-01	6.802836e-01	7.376430e-01	7.691507e-01	8.682786e-01	5.660163e-01	6.285382e-01	6.537515e-01	6.754073e-01	6.866973e-01	7.083057e-01	7.346035e-01	7.461747e-01	7.872410e-01	1.001980e+00	1.419452e+00
   134	2.698786e-01	2.336615e-01	9.523776e-02	5.171680e-02	3.907191e-05	4.039040e-02	2.085696e-05	5.120480e-02	4.547081e-05	4.847144e-01	5.005333e-02	4.688678e-05	3.898667e-02	2.884263e-05	1.738000e-02	1.241030e-05	5.806367e-02	1.417348e-02	4.554939e-02	1.268360e-02	2.066776e-02	7.190760e-03	1.349679e-02	2.361835e-02	1.820854e-02	2.263409e-02	4.392132e-02	7.438342e-02	6.841833e-02	4.527533e-03	3.787697e-01	1.041728e+00	8.333724e-02	7.974755e-01	3.790949e-03	-4.367025e-03	-6.870333e-01	8.025346e-01	-7.315837e-02	-3.908477e-04	1.964029e-02	3.213797e-02	6.457544e-02	7.734535e-02	8.218072e-02	9.289362e-02	1.001296e-01	1.339288e-01	2.601449e-01	6.713029e-01	7.190746e-01	7.487566e-01	7.673217e-01	7.868721e-01	7.978950e-01	8.112157e-01	8.156071e-01	8.377862e-01	8.925648e-01	9.022161e-01
   136	1.059527e-01	1.666726e-01	7.789331e-02	5.269440e-02	3.381832e-05	5.137440e-02	2.902306e-05	4.904480e-02	3.032171e-05	1.282702e-01	4.904000e-02	3.381779e-05	3.796667e-02	2.749721e-05	4.064667e-02	2.835634e-05	5.658939e-02	1.443416e-02	4.429388e-02	1.299524e-02	4.923918e-02	1.635202e-02	2.879317e-02	2.488999e-02	4.275710e-02	2.735377e-02	2.354189e-02	3.141270e-02	7.591025e-01	2.141726e-02	-3.848885e-01	-6.711674e-01	7.591252e-01	7.446994e-01	1.409184e-02	1.229000e+00	2.462998e+00	7.451732e-01	4.414303e-01	5.482657e-01	6.694194e-01	6.857358e-01	7.417607e-01	7.725824e-01	7.910538e-01	8.607256e-01	8.795681e-01	9.479381e-01	9.884273e-01	5.511431e-01	6.367333e-01	6.632708e-01	6.755411e-01	7.286740e-01	7.421409e-01	7.526874e-01	7.625021e-01	7.941911e-01	8.593298e-01	1.134268e+00
   138	2.204642e-01	2.624898e-01	9.655761e-02	5.418880e-02	3.059891e-05	4.949600e-02	3.166705e-05	5.246880e-02	3.644494e-05	3.598342e-01	5.205333e-02	3.477975e-05	3.891333e-02	2.683527e-05	2.671333e-02	2.283055e-04	6.018122e-02	1.426024e-02	4.737633e-02	1.363534e-02	3.072163e-02	8.885594e-03	6.999268e-03	1.530739e-02	-2.667310e-02	1.391837e-02	5.994579e-02	3.955844e-01	5.484849e-01	2.432660e-02	6.897376e-01	-2.587987e-01	4.664012e-01	7.687666e-01	4.451722e-02	1.227364e+00	-1.025338e-01	6.459716e-01	2.843186e-01	4.030808e-01	4.165984e-01	4.301366e-01	4.792176e-01	5.337316e-01	5.580989e-01	6.028711e-01	6.637366e-01	7.543713e-01	9.096876e-01	5.963704e-01	6.144264e-01	6.269349e-01	6.493739e-01	6.541897e-01	6.599196e-01	6.762710e-01	7.646062e-01	9.490283e-01	1.143536e+00	1.234250e+00
   140	1.238237e-01	1.386799e-01	8.274699e-02	5.175360e-02	3.045522e-05	4.527520e-02	3.110363e-05	5.202080e-02	3.399155e-05	1.275986e-01	5.244000e-02	3.787933e-05	3.940667e-02	2.865681e-05	3.248667e-02	2.477240e-05	6.088980e-02	1.403619e-02	4.696816e-02	1.351707e-02	4.044571e-02	1.351031e-02	-1.034991e-02	1.791651e-02	-8.342603e-03	3.289803e-02	-2.656118e-02	4.040291e-02	4.602700e-01	3.910414e-02	2.793982e-01	-7.832456e-01	3.972864e-01	9.010636e-01	1.955966e-02	8.332004e-01	6.872970e-01	8.653717e-01	8.760098e-02	2.216544e-01	3.137282e-01	3.732386e-01	3.996325e-01	4.224507e-01	4.567899e-01	5.545946e-01	6.168756e-01	7.443232e-01	8.592837e-01	6.932972e-01	7.451961e-01	7.823728e-01	8.200998e-01	8.586207e-01	8.909058e-01	9.088049e-01	9.481555e-01	1.015279e+00	1.047398e+00	1.308835e+00
   142	2.802027e-01	4.019531e-01	6.561717e-02	4.950720e-02	4.638176e-05	4.785440e-02	2.692268e-05	4.974240e-02	3.972039e-05	1.059841e+00	5.164000e-02	5.578301e-05	3.748000e-02	2.217686e-05	1.177333e-02	5.834738e-06	6.004571e-02	1.465791e-02	4.537633e-02	1.298305e-02	1.519673e-02	5.805611e-03	1.141987e-02	1.827954e-02	-2.432267e-02	2.028158e-02	-6.338633e-02	1.066940e-01	9.235195e-01	2.378780e-03	-4.098441e-01	-9.121219e-01	9.601304e-01	6.061880e-01	1.303193e-03	2.280677e-01	-1.066125e+00	6.110435e-01	8.176459e-01	8.604044e-01	8.856582e-01	8.974483e-01	9.122676e-01	9.191865e-01	9.499748e-01	9.612652e-01	9.669314e-01	9.711949e-01	9.955471e-01	5.480490e-01	5.621017e-01	5.705076e-01	5.805198e-01	6.017538e-01	6.115985e-01	6.131610e-01	6.174489e-01	6.281009e-01	6.594868e-01	6.693148e-01
   144	1.762437e-01	1.102391e-01	7.978871e-02	4.949600e-02	2.899077e-05	3.885280e-02	2.425073e-05	5.082560e-02	3.660255e-05	1.731368e-01	4.996667e-02	4.361093e-05	4.020000e-02	2.670903e-05	2.455333e-02	1.867608e-05	5.844082e-02	1.436213e-02	4.747918e-02	1.313504e-02	3.040653e-02	1.020284e-02	-6.704847e-04	2.023036e-02	8.252811e-04	3.615652e-02	-3.661942e-02	4.300437e-02	4.225557e-02	1.915759e-02	4.361906e-01	8.276439e-01	8.886361e-02	9.084466e-01	2.438201e-02	1.143687e+00	2.153218e+00	9.340169e-01	-2.262749e-01	-1.283884e-01	-4.494562e-02	-3.083149e-02	8.538523e-03	3.908168e-02	8.567424e-02	1.093402e-01	1.294769e-01	1.478455e-01	4.329847e-01	6.751917e-01	7.392720e-01	7.793521e-01	8.211219e-01	8.626866e-01	9.104707e-01	9.388438e-01	9.694784e-01	9.915458e-01	1.052863e+00	1.417613e+00
   146	2.767719e-02	8.033888e-02	7.200045e-02	4.924000e-02	3.785577e-05	4.683040e-02	3.242632e-05	5.021120e-02	3.755468e-05	2.799450e-02	5.086667e-02	3.716611e-05	3.914667e-02	2.870082e-05	4.386000e-02	8.121110e-05	5.844082e-02	1.366941e-02	4.575837e-02	1.342456e-02	5.105959e-02	1.387945e-02	1.849420e-02	1.929731e-02	3.667892e-02	3.191602e-02	3.171964e-02	8.534702e-02	7.737700e-01	2.651123e-02	-8.843141e-01	-1.970396e-01	8.585907e-01	1.411745e+00	6.317986e-01	7.165070e-01	-9.996965e-01	8.941719e-01	3.851943e-01	5.148200e-01	6.584489e-01	7.302478e-01	7.869430e-01	8.322843e-01	8.455557e-01	8.775003e-01	8.846429e-01	9.230569e-01	9.918880e-01	4.750155e-01	6.468373e-01	7.422275e-01	8.732864e-01	9.656496e-01	1.076232e+00	1.144927e+00	1.915883e+00	2.205263e+00	2.525041e+00	3.068584e+00
   148	1.231297e-01	5.030635e-02	9.014007e-02	4.985760e-02	2.911591e-05	3.714400e-02	2.522282e-05	5.143680e-02	2.907973e-05	6.194066e-02	5.178000e-02	3.114876e-05	3.807333e-02	2.062337e-05	3.008667e-02	1.953761e-05	5.975184e-02	1.404835e-02	4.509388e-02	1.216269e-02	3.703347e-02	1.221289e-02	3.879993e-03	1.841871e-02	-1.832006e-02	3.351926e-02	-2.609884e-02	3.791530e-02	4.985146e-02	1.599114e-02	6.383676e-01	4.594445e-01	2.248171e-02	1.214104e+00	1.388137e-01	2.173570e+00	5.633301e+00	1.107442e+00	-1.485991e-01	-1.063995e-01	-4.893262e-02	-5.899784e-03	1.015453e-02	2.203179e-02	7.144006e-02	1.081250e-01	1.483738e-01	1.940977e-01	4.063276e-01	8.269740e-01	8.744531e-01	9.811064e-01	1.078162e+00	1.099725e+00	1.119844e+00	1.144557e+00	1.206534e+00	1.413611e+00	1.542840e+00	2.627240e+00
   150	3.030609e-01	3.031052e-01	7.532650e-02	5.447040e-02	5.008286e-05	4.363840e-02	4.098442e-05	5.422720e-02	5.710535e-05	9.236050e-01	5.508000e-02	4.628120e-05	4.130000e-02	2.883946e-05	1.234667e-02	1.267541e-05	6.445714e-02	1.443400e-02	4.878367e-02	1.328042e-02	1.474612e-02	4.195278e-03	-2.517730e-02	1.656588e-02	-3.346720e-04	4.075893e-02	-4.162976e-02	1.559299e-01	1.775006e-01	9.522332e-03	2.179029e-02	-1.291722e+00	2.473550e-01	7.377457e-01	6.434940e-03	-5.718606e-02	-9.483537e-01	7.738566e-01	3.499348e-02	4.530847e-02	8.468593e-02	1.069841e-01	1.357870e-01	2.031174e-01	2.335678e-01	2.498625e-01	2.583856e-01	2.738224e-01	3.720253e-01	5.979422e-01	6.294941e-01	6.720363e-01	6.930929e-01	7.136447e-01	7.538281e-01	7.730175e-01	7.811165e-01	7.956975e-01	8.338130e-01	8.922897e-01
   152	2.464364e-01	3.028104e-01	8.090613e-02	5.498240e-02	3.839232e-05	4.936960e-02	4.310196e-05	5.156800e-02	4.365282e-05	4.753143e-01	5.234000e-02	4.148268e-05	3.860667e-02	2.704878e-05	2.208667e-02	1.282858e-05	6.027265e-02	1.507446e-02	4.581388e-02	1.274973e-02	2.843918e-02	1.101951e-02	3.770621e-02	1.770906e-02	-7.554970e-03	4.397835e-02	-4.925656e-02	2.510755e-02	5.223024e-01	1.347907e-02	2.471601e-01	-1.077382e+00	4.461094e-01	6.596813e-01	4.349052e-03	7.090879e-02	2.863071e-01	6.397597e-01	3.099594e-01	4.020836e-01	4.288416e-01	4.365675e-01	4.596563e-01	5.193911e-01	5.419300e-01	5.927626e-01	6.277235e-01	6.805325e-01	7.378542e-01	4.966824e-01	6.004118e-01	6.160671e-01	6.222984e-01	6.439097e-01	6.529871e-01	6.552401e-01	6.904706e-01	7.098875e-01	7.343072e-01	8.125362e-01
   154	1.859617e-01	9.909628e-02	7.518156e-02	5.325120e-02	3.205058e-05	4.155200e-02	2.045282e-05	5.089280e-02	3.278176e-05	1.624635e-01	5.005333e-02	2.499380e-05	4.116000e-02	2.151278e-05	2.968667e-02	2.531955e-05	5.780571e-02	1.366641e-02	4.824816e-02	1.346977e-02	3.806694e-02	1.403587e-02	3.558719e-03	1.905332e-02	2.504061e-02	2.192548e-02	-2.976497e-02	3.082390e-02	-2.643403e-01	5.737504e-02	3.867333e-01	-9.534754e-01	-3.659640e-01	6.497009e-01	2.001640e-02	2.667401e-01	-8.927202e-01	6.172750e-01	-6.881267e-01	-5.207593e-01	-4.861359e-01	-3.845222e-01	-3.660085e-01	-3.363267e-01	-2.567042e-01	-1.819861e-01	8.616419e-03	7.373670e-02	2.094467e-01	4.144667e-01	4.878737e-01	5.188059e-01	5.797115e-01	6.020274e-01	6.386045e-01	6.802239e-01	7.134172e-01	7.654680e-01	8.300273e-01	9.502946e-01
   156	3.074451e-01	3.362905e-01	8.304834e-02	5.718880e-02	4.133609e-05	5.249760e-02	3.146514e-05	5.011200e-02	3.989769e-05	6.263608e-01	4.913333e-02	4.273802e-05	3.939333e-02	2.825949e-05	2.259333e-02	1.244945e-05	5.741551e-02	1.419945e-02	4.728327e-02	1.335409e-02	2.729469e-02	1.003589e-02	-1.018000e-02	2.487456e-02	-1.346639e-02	2.511957e-02	1.519320e-02	4.925278e-02	4.117389e-01	2.464001e-02	-1.607871e-01	-9.517740e-01	4.855006e-01	5.794398e-01	2.969026e-03	5.186328e-01	-3.760688e-01	5.530816e-01	7.812645e-02	2.244727e-01	2.758762e-01	3.020588e-01	3.647225e-01	4.415043e-01	4.772910e-01	5.064601e-01	5.204517e-01	6.176851e-01	6.680157e-01	4.925827e-01	5.232052e-01	5.356219e-01	5.490417e-01	5.544942e-01	5.764226e-01	5.911028e-01	6.038400e-01	6.116407e-01	6.464362e-01	7.027574e-01
   158	2.381807e-01	3.177384e-01	8.542360e-02	5.401920e-02	3.363104e-05	5.114880e-02	3.078712e-05	5.110720e-02	3.267919e-05	4.749817e-01	5.147333e-02	3.791567e-05	3.821333e-02	2.285066e-05	2.432667e-02	1.437454e-05	5.955102e-02	1.365932e-02	4.605551e-02	1.336114e-02	2.907265e-02	1.100618e-02	-8.224812e-04	2.895017e-02	-1.269099e-02	3.107178e-02	8.367496e-02	2.355208e-02	7.189784e-01	3.769075e-02	-2.416021e-01	-1.187169e+00	8.198881e-01	6.425887e-01	5.946811e-03	5.163370e-01	-4.974711e-01	5.870526e-01	3.480452e-01	4.633612e-01	5.614902e-01	5.733450e-01	6.896222e-01	7.552632e-01	7.860938e-01	8.445388e-01	8.931072e-01	9.674924e-01	9.980212e-01	5.384607e-01	5.487610e-01	5.720223e-01	5.856001e-01	6.130592e-01	6.214495e-01	6.658429e-01	6.785874e-01	7.069613e-01	7.304453e-01	8.371532e-01
   160	2.466746e-01	3.110258e-01	8.063520e-02	6.034240e-02	2.911014e-05	5.586240e-02	3.781757e-05	5.282880e-02	3.491455e-05	4.305825e-01	5.411333e-02	3.689681e-05	3.942000e-02	1.825779e-05	2.910000e-02	2.376923e-05	6.104327e-02	1.462359e-02	4.606531e-02	1.289687e-02	3.618449e-02	1.346548e-02	6.558079e-02	1.691768e-02	2.920432e-02	5.040498e-02	1.173126e-02	3.445052e-02	6.224233e-01	2.589231e-02	-1.906351e-01	-1.103935e+00	7.051580e-01	5.852634e-01	3.623718e-03	3.994683e-01	-1.069195e-01	5.662526e-01	3.506671e-01	3.969674e-01	4.458430e-01	5.454041e-01	6.162114e-01	6.454307e-01	6.987080e-01	7.357972e-01	7.490822e-01	7.792303e-01	9.281334e-01	4.721970e-01	5.276457e-01	5.432740e-01	5.538039e-01	5.665893e-01	5.760506e-01	5.978698e-01	6.101301e-01	6.164261e-01	6.650728e-01	7.308940e-01
