     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.877271e-01	2.153382e-01	7.657339e-02	4.717920e-02	4.304155e-05	3.996320e-02	2.599384e-05	5.035840e-02	4.254122e-05	3.335341e-01	5.131333e-02	4.486470e-05	3.852000e-02	2.627719e-05	1.923333e-02	1.025307e-05	5.919020e-02	1.449447e-02	4.533551e-02	1.310522e-02	2.303837e-02	9.017585e-03	1.064710e-02	3.078082e-02	8.282916e-03	2.110308e-02	7.979590e-02	4.207752e-02	4.188339e-01	1.200878e-02	3.945512e-01	-7.293658e-01	3.688256e-01	8.899582e-01	1.386975e-02	4.000376e-01	-8.176049e-01	8.400192e-01	2.090944e-01	3.100227e-01	3.444965e-01	3.527103e-01	3.704063e-01	3.822059e-01	4.141892e-01	4.724635e-01	5.252601e-01	5.817866e-01	6.422195e-01	6.877005e-01	7.614494e-01	8.027508e-01	8.165388e-01	8.352186e-01	8.668857e-01	8.969753e-01	9.253195e-01	1.002697e+00	1.059944e+00	1.141987e+00
    56	7.584734e-02	1.288623e-01	9.059285e-02	5.076160e-02	3.839660e-05	4.678240e-02	3.776027e-05	5.074400e-02	3.999526e-05	7.505814e-02	5.183333e-02	3.657414e-05	3.703333e-02	2.249387e-05	3.905333e-02	3.403728e-05	6.026286e-02	1.425187e-02	4.449959e-02	1.270714e-02	4.703837e-02	1.504480e-02	-2.275744e-03	2.257950e-02	-1.753742e-02	2.287295e-02	2.207490e-02	3.932011e-02	7.056165e-01	2.593678e-02	8.686995e-02	-1.373136e+00	6.152655e-01	1.026332e+00	1.235925e-01	2.678150e+00	8.123955e+00	9.225823e-01	4.568117e-01	4.963581e-01	5.747125e-01	6.125986e-01	6.281115e-01	6.635915e-01	7.786131e-01	8.340376e-01	8.538957e-01	9.210805e-01	9.884343e-01	5.953815e-01	7.971079e-01	8.490368e-01	8.975629e-01	9.163266e-01	9.486396e-01	9.623989e-01	1.019323e+00	1.073255e+00	1.322007e+00	2.451818e+00
    58	2.523871e-01	3.260018e-01	9.338304e-02	5.213280e-02	3.482048e-05	5.196160e-02	2.153698e-05	5.271520e-02	2.730017e-05	5.442920e-01	5.006000e-02	2.219706e-05	4.171333e-02	2.145601e-05	2.086667e-02	1.527313e-05	5.811102e-02	1.410688e-02	4.877061e-02	1.313440e-02	2.534204e-02	9.174487e-03	7.417189e-03	2.375756e-02	5.958757e-03	2.680599e-02	2.770262e-02	5.020094e-02	7.360171e-01	1.446230e-02	1.534756e-01	-9.059815e-01	7.739907e-01	7.080123e-01	3.505898e-03	8.456046e-01	1.762166e+00	7.097346e-01	5.430842e-01	5.844719e-01	5.983017e-01	6.653141e-01	7.053009e-01	7.405495e-01	7.748794e-01	7.979304e-01	8.371773e-01	8.661175e-01	9.909999e-01	6.013045e-01	6.524848e-01	6.584660e-01	6.807657e-01	6.991164e-01	7.087224e-01	7.143218e-01	7.304425e-01	7.428282e-01	7.670887e-01	8.928192e-01
    60	1.737575e-01	2.173279e-01	9.442671e-02	5.025120e-02	2.918840e-05	4.655360e-02	2.935009e-05	5.091040e-02	3.568106e-05	2.457737e-01	4.984667e-02	4.337440e-05	3.901333e-02	2.466203e-05	2.640000e-02	2.052174e-05	5.816000e-02	1.382930e-02	4.622041e-02	1.347211e-02	3.264327e-02	1.220704e-02	-5.502063e-03	2.397377e-02	6.499470e-03	2.550797e-02	1.970591e-02	2.252289e-02	5.847999e-01	2.165296e-02	-3.786552e-01	-8.098147e-01	5.977641e-01	8.207893e-01	1.280260e-02	8.657471e-01	7.695927e-01	7.704112e-01	2.770041e-01	3.778965e-01	4.483454e-01	5.340204e-01	5.679752e-01	5.866495e-01	6.243959e-01	6.856308e-01	7.068935e-01	7.678278e-01	8.080846e-01	6.376591e-01	7.196856e-01	7.379639e-01	7.599788e-01	7.775753e-01	7.886232e-01	8.354273e-01	8.598525e-01	9.011587e-01	9.424093e-01	1.146149e+00
    62	2.092260e-01	2.372338e-01	7.553406e-02	5.568160e-02	3.774301e-05	5.138720e-02	3.844919e-05	5.025600e-02	3.839590e-05	3.000771e-01	4.994000e-02	3.134087e-05	3.980667e-02	2.915313e-05	3.128667e-02	2.175701e-05	5.827429e-02	1.390359e-02	4.655837e-02	1.297356e-02	3.811265e-02	1.308121e-02	-1.451265e-02	2.533257e-02	1.542939e-02	4.611994e-02	1.764907e-02	3.132829e-02	4.832367e-01	3.419198e-02	-1.432380e-01	6.539600e-02	4.188999e-01	6.405088e-01	6.453463e-03	3.990770e-01	-8.712059e-01	6.053167e-01	8.174236e-02	3.382185e-01	3.596266e-01	3.901638e-01	4.232184e-01	4.731812e-01	5.361608e-01	5.803217e-01	5.888149e-01	6.975739e-01	8.785354e-01	5.148483e-01	5.445897e-01	5.756039e-01	5.926809e-01	6.031800e-01	6.318014e-01	6.573184e-01	6.741808e-01	7.117407e-01	7.516415e-01	7.989907e-01
    64	3.005861e-01	3.385790e-01	7.007918e-02	5.314880e-02	3.175186e-05	4.394400e-02	2.475808e-05	5.158560e-02	3.174627e-05	9.790929e-01	5.404667e-02	2.933561e-05	3.865333e-02	2.955166e-05	1.128667e-02	6.840624e-06	6.221061e-02	1.437755e-02	4.634286e-02	1.319229e-02	1.475918e-02	5.213957e-03	7.243334e-03	2.810564e-02	-2.022195e-02	2.745313e-02	-1.274336e-01	6.078037e-02	2.917384e-01	1.153588e-02	-3.514163e-03	-1.000439e+00	3.012744e-01	6.553636e-01	3.271039e-03	3.999862e-01	1.195362e-01	6.646356e-01	1.024362e-01	1.618580e-01	1.883072e-01	2.330980e-01	2.732965e-01	2.864953e-01	3.165317e-01	3.452237e-01	3.923643e-01	4.396692e-01	4.861744e-01	5.547369e-01	5.814687e-01	6.055715e-01	6.295393e-01	6.418174e-01	6.607969e-01	6.661607e-01	6.815222e-01	6.951425e-01	7.161678e-01	8.076613e-01
    66	2.975499e-01	3.736902e-01	9.468000e-02	4.959040e-02	2.868132e-05	4.900320e-02	1.976602e-05	5.153440e-02	3.316268e-05	9.397163e-01	4.876667e-02	2.987179e-05	4.059333e-02	2.155982e-05	1.270667e-02	8.549119e-06	5.724898e-02	1.368682e-02	4.754939e-02	1.264666e-02	1.588408e-02	6.373251e-03	-1.591330e-02	2.277383e-02	-2.746875e-03	1.617023e-02	1.788467e-02	8.059059e-02	6.972674e-01	6.055367e-03	2.417817e-01	-1.276570e+00	6.453102e-01	7.303624e-01	1.797655e-03	1.855772e-02	-2.895985e-01	7.188456e-01	5.632894e-01	6.231688e-01	6.340367e-01	6.416703e-01	6.544636e-01	6.604786e-01	7.126606e-01	7.484690e-01	7.814615e-01	7.994473e-01	8.341073e-01	6.394964e-01	6.774430e-01	7.077569e-01	7.138939e-01	7.154403e-01	7.213080e-01	7.401718e-01	7.535370e-01	7.630745e-01	7.714988e-01	8.236542e-01
    68	3.178273e-01	3.090959e-01	7.478541e-02	5.425440e-02	3.105537e-05	4.591520e-02	2.441748e-05	5.015360e-02	4.100522e-05	7.216539e-01	5.013333e-02	3.776812e-05	3.964000e-02	3.125458e-05	1.737333e-02	1.322470e-05	5.705633e-02	1.357255e-02	4.696000e-02	1.283957e-02	2.090776e-02	7.419656e-03	3.393710e-02	1.956529e-02	-3.407155e-03	2.782462e-02	1.280650e-02	5.850224e-02	1.417463e-01	6.787718e-03	2.673229e-01	-7.986781e-01	1.224285e-01	6.241896e-01	2.222619e-03	1.954248e-01	-1.053353e+00	6.165408e-01	8.605823e-03	3.821096e-02	6.524897e-02	9.685283e-02	1.139220e-01	1.364676e-01	1.638415e-01	1.857458e-01	2.201128e-01	2.309947e-01	3.257187e-01	5.498620e-01	5.624604e-01	5.756028e-01	6.029050e-01	6.127792e-01	6.216987e-01	6.270416e-01	6.360892e-01	6.767393e-01	6.861391e-01	7.141275e-01
    70	7.879091e-02	2.214603e-02	9.754250e-02	4.972800e-02	4.236179e-05	3.868480e-02	2.546619e-05	5.225600e-02	3.751769e-05	6.606345e-03	5.192000e-02	3.634140e-05	3.854000e-02	1.822247e-05	3.593333e-02	3.386845e-05	6.014041e-02	1.437026e-02	4.633143e-02	1.311892e-02	4.312490e-02	1.368376e-02	7.655554e-03	1.674377e-02	-3.601381e-02	2.919344e-02	2.051942e-02	2.371636e-02	1.528866e-01	3.542347e-02	4.225082e-01	-1.190263e+00	1.232168e-02	1.629642e+00	4.601097e-01	3.762489e-01	-1.396710e+00	1.284039e+00	-9.033133e-02	-6.204295e-02	-1.190274e-02	6.281615e-03	4.491608e-02	9.844723e-02	1.970818e-01	2.769149e-01	3.227278e-01	4.190950e-01	5.273916e-01	7.041791e-01	8.394435e-01	1.053440e+00	1.174297e+00	1.384168e+00	1.443124e+00	1.530827e+00	2.017071e+00	2.513026e+00	2.591789e+00	2.680663e+00
    72	1.552004e-01	1.719096e-01	7.921630e-02	5.298080e-02	3.313104e-05	4.859680e-02	3.127307e-05	5.044160e-02	2.974378e-05	1.793423e-01	4.906667e-02	3.284504e-05	4.037333e-02	1.891032e-05	3.345333e-02	3.218176e-05	5.763755e-02	1.393902e-02	4.748898e-02	1.382951e-02	4.190367e-02	1.523625e-02	-1.739229e-02	3.288294e-02	1.113900e-02	2.943120e-02	-8.026182e-03	2.132218e-02	4.309091e-01	5.167538e-02	-1.749469e-01	1.364198e-01	4.998053e-01	7.522438e-01	1.533091e-02	8.831197e-01	-3.901928e-01	6.897933e-01	-9.400403e-02	1.266496e-01	2.529040e-01	3.614133e-01	4.276431e-01	4.841992e-01	5.112830e-01	5.190106e-01	5.485138e-01	6.672685e-01	9.658418e-01	6.117439e-01	6.315870e-01	6.395442e-01	6.718577e-01	7.034818e-01	7.223469e-01	7.438273e-01	7.710412e-01	8.572510e-01	9.487010e-01	1.030355e+00
    74	3.734580e-01	4.892870e-01	9.783555e-02	5.514560e-02	2.127524e-05	5.426560e-02	2.933639e-05	5.082560e-02	4.021793e-05	1.735104e+00	5.013333e-02	3.085842e-05	3.735333e-02	3.281788e-05	1.044000e-02	7.029833e-06	5.921143e-02	1.426047e-02	4.478204e-02	1.258267e-02	1.285061e-02	5.207297e-03	-1.466898e-02	1.677889e-02	-3.077035e-02	3.705271e-02	3.506543e-02	7.670342e-02	8.182554e-01	1.343796e-02	-2.134994e-01	-1.401303e+00	9.022294e-01	5.903519e-01	7.407348e-04	-4.877915e-01	-5.372275e-01	6.030152e-01	6.123407e-01	6.775545e-01	6.956423e-01	7.337288e-01	7.751430e-01	8.496146e-01	8.689641e-01	8.961739e-01	9.311614e-01	9.486643e-01	9.956247e-01	5.323925e-01	5.548814e-01	5.644597e-01	5.787424e-01	5.938457e-01	5.999616e-01	6.031093e-01	6.048531e-01	6.067210e-01	6.159774e-01	6.431139e-01
    76	2.166132e-01	1.844978e-01	9.037309e-02	5.586880e-02	3.654686e-05	4.658240e-02	2.993270e-05	4.978240e-02	3.696860e-05	2.393376e-01	4.852667e-02	4.055113e-05	3.860000e-02	2.901003e-05	3.155333e-02	2.032156e-05	5.666122e-02	1.364867e-02	4.600980e-02	1.275573e-02	3.992653e-02	1.447210e-02	-9.508716e-03	3.301672e-02	-1.369717e-02	3.680222e-02	-3.991004e-02	3.706938e-02	4.714105e-02	2.098855e-02	3.471512e-01	-1.172914e+00	-2.851328e-02	6.935649e-01	1.184121e-02	9.119298e-01	1.043882e+00	6.882278e-01	-1.739522e-01	-1.115588e-01	-6.730525e-02	-5.088730e-02	-1.770245e-02	1.488323e-02	5.694921e-02	1.048661e-01	2.180729e-01	2.577702e-01	3.116850e-01	5.188434e-01	5.762037e-01	5.961493e-01	6.508545e-01	6.629727e-01	6.898607e-01	7.096226e-01	7.242601e-01	7.471691e-01	8.159974e-01	1.018181e+00
    78	3.151956e-01	3.749318e-01	7.885770e-02	5.340800e-02	4.120346e-05	4.670720e-02	2.621061e-05	5.105280e-02	4.805971e-05	1.045238e+00	5.214000e-02	3.963920e-05	3.842667e-02	3.809159e-05	1.224667e-02	8.420557e-06	6.060571e-02	1.439472e-02	4.571592e-02	1.330334e-02	1.541061e-02	5.798633e-03	3.394305e-03	2.640855e-02	1.128531e-02	2.775192e-02	-3.305435e-02	1.859470e-01	4.210338e-01	1.196890e-02	8.086572e-02	-5.147283e-01	4.102225e-01	6.496494e-01	3.292429e-03	1.736056e+00	3.854404e+00	6.561979e-01	2.142107e-01	2.703197e-01	3.436817e-01	3.812500e-01	4.000659e-01	4.112689e-01	4.323775e-01	4.611484e-01	5.039198e-01	5.671770e-01	6.573162e-01	5.870490e-01	5.944093e-01	6.030578e-01	6.108889e-01	6.263653e-01	6.464455e-01	6.582976e-01	6.656441e-01	6.740768e-01	6.983607e-01	8.535965e-01
    80	1.848314e-01	1.333534e-01	7.750769e-02	5.312640e-02	5.869714e-05	4.403360e-02	4.131457e-05	4.960160e-02	5.032339e-05	1.850777e-01	4.837333e-02	5.567287e-05	3.992000e-02	2.522435e-05	3.235333e-02	1.610119e-04	5.665469e-02	1.406567e-02	4.733388e-02	1.316153e-02	3.770286e-02	1.101924e-02	-9.625083e-03	3.053193e-02	6.208609e-03	1.861493e-02	5.577448e-02	2.626324e-01	1.540998e-02	1.664085e-02	4.782109e-01	-2.737034e-01	2.121204e-02	7.457382e-01	1.281051e-01	1.420527e+00	2.775124e+00	6.986598e-01	-1.988461e-01	-1.231673e-01	-9.483545e-02	-5.415838e-02	-1.264186e-02	1.670689e-02	3.254569e-02	4.406307e-02	1.022315e-01	1.969204e-01	3.198166e-01	5.538435e-02	4.924227e-01	5.133627e-01	5.679526e-01	6.388334e-01	7.159498e-01	7.468888e-01	7.729621e-01	8.849211e-01	9.896752e-01	1.870196e+00
    82	1.272909e-01	2.145462e-01	8.099509e-02	5.444640e-02	4.026675e-05	5.221120e-02	2.193289e-05	5.278560e-02	4.052447e-05	1.886559e-01	5.451333e-02	4.908009e-05	3.904000e-02	2.288134e-05	3.522000e-02	2.805846e-05	6.216163e-02	1.461980e-02	4.646367e-02	1.296119e-02	4.352163e-02	1.574540e-02	4.507013e-02	2.240471e-02	3.092168e-03	3.252932e-02	9.228345e-03	4.260174e-02	7.909302e-01	1.667555e-02	-9.164723e-01	8.447194e-01	8.101492e-01	7.189570e-01	1.407094e-02	1.363831e+00	3.193797e+00	6.731899e-01	4.196901e-01	6.588431e-01	7.231175e-01	7.475951e-01	7.813422e-01	8.110574e-01	8.234275e-01	8.637780e-01	8.844771e-01	9.266998e-01	9.840837e-01	5.051550e-01	6.194183e-01	6.444736e-01	6.614616e-01	6.773120e-01	6.928124e-01	7.337620e-01	7.522555e-01	7.689419e-01	8.354767e-01	1.124187e+00
    84	2.938740e-01	3.068585e-01	7.329434e-02	5.420000e-02	3.713141e-05	4.620160e-02	1.844006e-05	4.984480e-02	3.722427e-05	6.696109e-01	5.092667e-02	4.266350e-05	3.838000e-02	2.390863e-05	1.760000e-02	1.276254e-05	5.955592e-02	1.427318e-02	4.656816e-02	1.313914e-02	2.144163e-02	7.928183e-03	-2.083448e-03	2.900931e-02	-3.933668e-02	2.674544e-02	1.126932e-02	7.975460e-02	2.294810e-01	2.077683e-02	-4.221862e-02	-1.242562e+00	1.820216e-01	6.088593e-01	1.970432e-03	9.729844e-02	-8.098696e-01	6.059552e-01	-7.146346e-03	2.278645e-02	1.100703e-01	1.535046e-01	1.803390e-01	2.132856e-01	2.685559e-01	3.312856e-01	3.722236e-01	4.134260e-01	4.622865e-01	5.267780e-01	5.500224e-01	5.659424e-01	5.873578e-01	6.002823e-01	6.074475e-01	6.169664e-01	6.367668e-01	6.457034e-01	6.618261e-01	7.029373e-01
    86	4.587845e-01	4.835998e-01	8.184565e-02	6.257760e-02	5.045911e-05	5.149280e-02	2.052278e-05	5.132480e-02	4.061389e-05	3.176072e+00	5.278667e-02	4.211487e-05	3.803333e-02	2.470123e-05	6.280000e-03	3.466488e-06	6.051592e-02	1.393347e-02	4.565551e-02	1.317627e-02	7.955918e-03	3.037699e-03	5.935359e-04	3.552350e-02	-1.981119e-02	1.415578e-02	-5.581777e-02	2.527780e-01	-4.968361e-02	6.765405e-03	-1.626135e+00	1.645974e+00	-1.612510e-02	4.973083e-01	3.942532e-04	-2.105545e-01	-4.405048e-01	4.945322e-01	-2.745836e-01	-1.749795e-01	-7.077198e-02	-4.851332e-02	-3.410323e-02	-2.656968e-02	-1.457538e-02	-1.108084e-02	-1.976502e-04	1.132286e-02	4.760020e-02	4.511102e-01	4.719909e-01	4.847615e-01	4.898944e-01	4.929804e-01	4.952939e-01	5.010210e-01	5.105758e-01	5.136745e-01	5.220913e-01	5.350914e-01
    88	5.729983e-03	6.287990e-02	6.945425e-02	4.963360e-02	3.590239e-05	4.939040e-02	3.468068e-05	4.965440e-02	3.592204e-05	9.268223e-03	4.942667e-02	4.227889e-05	3.982000e-02	2.283706e-05	4.917333e-02	3.968223e-05	5.842122e-02	1.420958e-02	4.708082e-02	1.359771e-02	5.733878e-02	1.429288e-02	-2.291591e-02	2.640071e-02	1.276138e-02	2.771207e-02	-4.555809e-03	3.538403e-02	7.849856e-01	3.699498e-02	-1.719736e+00	3.724463e+00	8.402448e-01	1.478991e+00	6.763477e-01	2.676805e-01	-7.834950e-01	1.195788e+00	1.035960e-01	5.885641e-01	6.977871e-01	7.484658e-01	7.856172e-01	8.052269e-01	8.517511e-01	8.993721e-01	9.436686e-01	9.625648e-01	9.965814e-01	4.390617e-03	7.053867e-01	8.585558e-01	1.052573e+00	1.182725e+00	1.385793e+00	1.472975e+00	1.758358e+00	2.368251e+00	2.692363e+00	3.096553e+00
    90	1.227327e-01	1.152094e-01	7.913825e-02	5.164640e-02	2.959752e-05	4.353440e-02	2.902486e-05	5.183040e-02	3.731734e-05	1.124170e-01	5.163333e-02	3.017949e-05	3.990667e-02	2.546283e-05	3.358000e-02	3.023773e-05	6.035592e-02	1.464322e-02	4.675592e-02	1.339523e-02	4.104980e-02	1.447659e-02	3.246051e-03	1.042411e-02	3.498848e-02	2.623832e-02	1.582946e-02	4.648626e-02	2.998167e-01	3.534173e-02	-7.192379e-01	-4.981394e-01	3.858224e-01	9.966968e-01	4.850283e-02	2.444419e-01	-5.506574e-01	9.858007e-01	-8.707780e-02	-1.059890e-02	1.984494e-01	2.492550e-01	2.960663e-01	3.386610e-01	3.813174e-01	4.122426e-01	4.498490e-01	4.802605e-01	5.980976e-01	6.432526e-01	6.964961e-01	8.485678e-01	8.735857e-01	9.400576e-01	1.002892e+00	1.025525e+00	1.109434e+00	1.178668e+00	1.260716e+00	1.511232e+00
    92	1.931785e-01	2.980125e-01	7.629261e-02	5.022720e-02	3.412778e-05	5.148960e-02	2.960286e-05	5.039840e-02	2.435224e-05	3.937476e-01	4.918000e-02	4.066983e-05	4.048667e-02	1.889280e-05	2.589333e-02	6.107889e-05	5.776163e-02	1.458890e-02	4.754939e-02	1.370438e-02	3.018612e-02	8.451307e-03	-4.126742e-03	2.247928e-02	1.744266e-02	1.546257e-02	1.146628e-02	1.883666e-01	8.129819e-01	7.313212e-03	9.813303e-02	-8.084019e-01	8.269106e-01	6.706588e-01	1.534723e-02	3.578443e-01	-8.963920e-01	6.660383e-01	6.431945e-01	7.103092e-01	7.291621e-01	7.649785e-01	7.927597e-01	8.010916e-01	8.478128e-01	8.554923e-01	8.699500e-01	9.284592e-01	9.760948e-01	4.990269e-01	5.137345e-01	5.588543e-01	5.828672e-01	6.285739e-01	6.773628e-01	6.918032e-01	7.081994e-01	7.742125e-01	8.290135e-01	9.225206e-01
    94	2.316910e-01	2.980582e-01	8.155297e-02	5.528960e-02	3.629260e-05	5.234560e-02	2.807909e-05	5.051840e-02	3.789429e-05	4.046101e-01	5.119333e-02	3.125347e-05	3.864000e-02	2.342181e-05	2.571333e-02	1.857307e-05	5.824653e-02	1.380389e-02	4.535184e-02	1.269352e-02	3.353796e-02	1.245869e-02	3.582240e-02	3.143258e-02	1.569587e-02	2.037480e-02	-7.341057e-02	2.163358e-02	7.044326e-01	1.562235e-02	9.636951e-04	-1.426890e+00	7.355977e-01	6.013228e-01	3.441338e-03	5.879606e-01	-3.880379e-01	5.835346e-01	5.119077e-01	5.447738e-01	5.776411e-01	6.078610e-01	6.712204e-01	7.269014e-01	7.346667e-01	7.954953e-01	8.324148e-01	8.598568e-01	8.997240e-01	5.027259e-01	5.424557e-01	5.527705e-01	5.673241e-01	5.822871e-01	5.927010e-01	6.061681e-01	6.201077e-01	6.462838e-01	6.878784e-01	7.293405e-01
    96	4.233748e-01	4.563321e-01	7.426550e-02	5.523680e-02	2.765217e-05	4.560320e-02	1.992884e-05	4.990880e-02	3.482019e-05	3.844619e+00	5.152667e-02	3.462470e-05	3.783333e-02	2.573802e-05	4.713333e-03	2.466042e-06	5.898612e-02	1.402276e-02	4.486531e-02	1.312213e-02	5.400816e-03	1.730980e-03	2.485538e-02	4.898215e-02	5.021834e-03	2.628386e-02	5.199516e-02	1.494747e-01	1.287146e-01	3.131754e-03	-2.766482e-01	-1.040535e+00	1.625781e-01	5.701494e-01	6.006098e-04	5.826144e-01	9.884608e-01	5.715994e-01	1.191609e-02	5.661197e-02	8.079199e-02	9.521485e-02	1.151186e-01	1.370254e-01	1.561190e-01	1.660505e-01	1.739403e-01	1.953208e-01	2.137467e-01	5.241825e-01	5.413901e-01	5.548006e-01	5.617782e-01	5.643848e-01	5.707382e-01	5.746013e-01	5.754333e-01	5.853092e-01	5.962109e-01	6.410088e-01
    98	1.901318e-01	2.132823e-01	8.077418e-02	4.939200e-02	3.535731e-05	4.170400e-02	2.482090e-05	4.966240e-02	3.184898e-05	2.976772e-01	5.070667e-02	3.749226e-05	3.708667e-02	2.293561e-05	2.224667e-02	1.368477e-05	5.904163e-02	1.347093e-02	4.428735e-02	1.239682e-02	2.706122e-02	9.675453e-03	-9.457180e-03	1.702088e-02	-1.518838e-02	4.471706e-02	1.556561e-02	6.450821e-02	3.853520e-01	1.491215e-02	-4.492717e-01	-7.280681e-01	3.847199e-01	8.151581e-01	1.323791e-02	5.206501e-01	-9.382702e-01	7.526761e-01	1.085431e-01	2.157298e-01	3.066881e-01	3.392145e-01	3.622576e-01	3.939740e-01	4.199366e-01	4.586273e-01	5.087326e-01	5.344455e-01	5.518676e-01	6.523443e-01	6.843898e-01	7.308866e-01	7.427032e-01	7.643628e-01	7.756766e-01	8.265937e-01	8.675121e-01	9.243250e-01	9.774529e-01	1.039401e+00
   100	3.323523e-01	3.988229e-01	7.115891e-02	5.468160e-02	4.731352e-05	4.780960e-02	2.047491e-05	5.076320e-02	3.874512e-05	1.236204e+00	5.275333e-02	4.371153e-05	3.808667e-02	2.142390e-05	1.236000e-02	9.696054e-06	6.073959e-02	1.398734e-02	4.534204e-02	1.290100e-02	1.434939e-02	5.273234e-03	8.225143e-03	1.701498e-02	-2.160449e-03	3.299770e-02	1.135510e-01	1.098889e-01	4.235230e-01	8.568685e-03	-2.348630e-02	-5.544041e-01	4.068828e-01	5.920171e-01	2.415857e-03	8.632683e-02	-1.366048e+00	5.585983e-01	2.471219e-01	2.799333e-01	3.788552e-01	3.968242e-01	4.023088e-01	4.040427e-01	4.458402e-01	4.635869e-01	4.941646e-01	5.320448e-01	6.082869e-01	5.109462e-01	5.386691e-01	5.481137e-01	5.573999e-01	5.691804e-01	5.796928e-01	6.093203e-01	6.268401e-01	6.415606e-01	6.573143e-01	6.713876e-01
   102	3.626505e-01	4.290368e-01	8.160541e-02	5.521120e-02	2.046173e-05	5.032320e-02	1.740499e-05	5.023840e-02	2.894147e-05	1.453176e+00	5.064000e-02	2.542849e-05	3.822000e-02	2.045980e-05	1.084000e-02	9.077993e-06	5.870694e-02	1.389377e-02	4.539918e-02	1.267999e-02	1.344163e-02	5.261023e-03	-2.947884e-03	1.925429e-02	8.630920e-04	2.049405e-02	1.797644e-02	7.195141e-02	5.130479e-01	7.240004e-03	4.611057e-01	-8.977001e-03	5.048815e-01	5.876810e-01	1.484706e-03	1.875691e-01	-4.005405e-01	5.710374e-01	3.779232e-01	4.048626e-01	4.355309e-01	4.847941e-01	4.946041e-01	5.094869e-01	5.211439e-01	5.297557e-01	5.822597e-01	6.117877e-01	7.353964e-01	5.072638e-01	5.477623e-01	5.585695e-01	5.653733e-01	5.734835e-01	5.828396e-01	5.939579e-01	6.118208e-01	6.204699e-01	6.286670e-01	6.768327e-01
   104	2.670506e-01	2.458394e-01	8.753450e-02	5.631040e-02	3.482978e-05	4.560800e-02	2.104000e-05	5.190880e-02	3.782981e-05	4.357299e-01	5.150000e-02	3.705351e-05	3.966000e-02	2.325525e-05	2.234667e-02	1.578577e-05	6.017143e-02	1.462482e-02	4.704653e-02	1.312046e-02	2.761306e-02	1.065444e-02	-1.709402e-02	2.458156e-02	1.034148e-02	2.161404e-02	1.785609e-02	2.189344e-02	3.549764e-02	2.438637e-02	6.649993e-01	7.415194e-01	1.538422e-02	6.702452e-01	6.443923e-03	6.844325e-01	1.006017e-02	6.294640e-01	-2.785375e-01	-1.096033e-01	-8.068886e-02	-5.862467e-02	4.429096e-03	2.412186e-02	4.919105e-02	8.050809e-02	1.542748e-01	1.901909e-01	4.693426e-01	5.622514e-01	5.711053e-01	6.058249e-01	6.214590e-01	6.385974e-01	6.451123e-01	6.958320e-01	7.088424e-01	7.226436e-01	7.639326e-01	8.845190e-01
   106	1.604494e-01	1.526861e-01	8.414225e-02	5.488000e-02	3.704808e-05	4.821600e-02	2.687474e-05	4.906080e-02	3.982963e-05	1.590171e-01	4.808000e-02	3.250863e-05	3.780000e-02	2.973244e-05	3.732000e-02	2.661298e-05	5.574531e-02	1.354354e-02	4.601633e-02	1.354363e-02	4.524735e-02	1.407474e-02	1.265230e-02	2.404046e-02	-3.093844e-02	2.621327e-02	-7.216569e-04	2.521668e-02	2.682397e-01	4.159743e-02	5.931493e-02	-8.650556e-01	3.263353e-01	7.496823e-01	1.317081e-02	3.658151e-01	-6.126301e-01	7.320886e-01	-8.785350e-02	-8.484469e-03	9.087500e-02	1.164283e-01	2.450549e-01	3.022171e-01	3.222698e-01	3.663190e-01	4.190400e-01	5.111619e-01	6.952253e-01	5.565398e-01	6.023008e-01	6.591400e-01	6.976035e-01	7.116722e-01	7.352621e-01	7.741092e-01	7.869653e-01	8.471121e-01	9.128375e-01	1.006553e+00
