     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.878396e-01	3.221861e-01	8.684913e-02	5.854080e-02	3.535771e-05	5.341920e-02	2.749707e-05	5.084000e-02	3.117628e-05	5.331007e-01	5.004667e-02	3.296103e-05	3.956667e-02	2.578484e-05	2.444667e-02	1.658243e-05	5.786286e-02	1.428938e-02	4.639673e-02	1.333572e-02	3.040816e-02	1.189004e-02	1.422082e-02	2.798793e-02	3.096629e-02	2.355539e-02	2.394631e-02	5.576125e-02	4.000706e-01	1.996480e-02	4.103268e-01	-1.793170e-02	4.019507e-01	5.805611e-01	2.296018e-03	3.254236e-01	-8.519515e-01	5.695260e-01	1.458704e-01	2.254737e-01	2.896763e-01	3.190212e-01	3.720263e-01	3.994129e-01	4.263790e-01	4.482010e-01	5.204750e-01	5.578337e-01	7.705058e-01	5.028071e-01	5.200449e-01	5.420414e-01	5.540223e-01	5.684213e-01	5.736391e-01	5.859720e-01	5.968548e-01	6.220324e-01	6.462500e-01	6.755015e-01
   110	8.885687e-02	1.334584e-01	8.562223e-02	5.164640e-02	3.169688e-05	4.774880e-02	3.697366e-05	4.954240e-02	3.433834e-05	9.039315e-02	4.988000e-02	2.904910e-05	3.739333e-02	2.726952e-05	3.994000e-02	4.840441e-05	5.852735e-02	1.405655e-02	4.474122e-02	1.310701e-02	4.746612e-02	1.496242e-02	-2.242803e-02	1.643774e-02	-1.561816e-02	4.687834e-02	2.414611e-02	2.347650e-02	6.243810e-01	2.561513e-02	-6.071514e-01	-2.592079e-01	6.613327e-01	8.992122e-01	1.581873e-02	3.746325e-01	-6.053406e-01	8.595406e-01	2.460828e-01	4.392389e-01	5.020644e-01	5.512855e-01	6.103397e-01	6.287382e-01	6.955172e-01	7.120176e-01	7.563981e-01	8.042169e-01	8.753796e-01	6.824884e-01	7.560071e-01	8.009490e-01	8.230578e-01	8.571599e-01	8.829308e-01	9.223301e-01	9.506390e-01	1.012264e+00	1.065333e+00	1.184899e+00
   112	2.495628e-01	2.675305e-01	8.300073e-02	5.557920e-02	4.028258e-05	4.972000e-02	2.427885e-05	5.128960e-02	3.921888e-05	4.148733e-01	5.050667e-02	4.321400e-05	3.988667e-02	2.590685e-05	2.488667e-02	1.876972e-05	5.891755e-02	1.398178e-02	4.771102e-02	1.368325e-02	3.080163e-02	1.165281e-02	-1.158312e-02	2.544692e-02	-7.733634e-03	2.774628e-02	2.650270e-03	3.825422e-02	3.699849e-01	1.515178e-02	-4.868469e-01	-1.015272e+00	4.361875e-01	6.649749e-01	3.043022e-03	-6.172207e-02	-3.300387e-01	6.425125e-01	1.192756e-01	1.954097e-01	2.439054e-01	3.104715e-01	3.759492e-01	4.096633e-01	4.276443e-01	4.528549e-01	4.600795e-01	4.914440e-01	5.549645e-01	5.369734e-01	6.049573e-01	6.345197e-01	6.384349e-01	6.430667e-01	6.595260e-01	6.808864e-01	6.847799e-01	7.092691e-01	7.390239e-01	7.713564e-01
   114	9.832431e-02	1.142573e-01	7.816049e-02	5.332480e-02	3.520043e-05	4.770880e-02	5.107853e-05	4.889280e-02	2.945804e-05	8.777375e-02	4.941333e-02	3.227006e-05	3.744000e-02	3.010676e-05	4.210000e-02	7.599666e-05	5.743347e-02	1.432469e-02	4.518857e-02	1.311654e-02	5.129143e-02	1.611208e-02	-1.137074e-04	2.622524e-02	-2.326758e-02	3.465871e-02	-1.336898e-03	5.064599e-02	3.717259e-01	1.754455e-01	-1.201473e-01	-1.238810e+00	2.874688e-01	6.866006e-01	8.148442e-02	-7.882477e-02	3.300293e-01	5.833169e-01	-3.242927e-01	-2.603336e-01	6.953022e-02	1.827306e-01	2.634501e-01	3.294527e-01	4.211335e-01	7.224268e-01	8.381877e-01	8.943421e-01	9.721644e-01	6.867989e-02	4.788988e-01	5.358940e-01	5.571352e-01	5.731127e-01	6.308163e-01	7.334086e-01	8.746190e-01	8.946932e-01	9.921704e-01	1.366234e+00
   116	2.973637e-01	3.284654e-01	7.465332e-02	5.041440e-02	3.255396e-05	4.372480e-02	3.200427e-05	4.967200e-02	3.437141e-05	8.485076e-01	5.036667e-02	3.456745e-05	3.832667e-02	3.781266e-05	1.292667e-02	8.650123e-06	5.821878e-02	1.419468e-02	4.591673e-02	1.336021e-02	1.630041e-02	6.468577e-03	6.506071e-03	2.064460e-02	-1.052482e-02	2.229235e-02	-1.201923e-03	7.737954e-02	3.848189e-01	7.959421e-03	6.561905e-01	-7.507136e-01	3.279662e-01	6.758732e-01	2.129476e-03	6.463866e-01	-2.747409e-01	6.553574e-01	2.745059e-01	2.940382e-01	3.004712e-01	3.207596e-01	3.455619e-01	3.622668e-01	3.917882e-01	4.212079e-01	4.597138e-01	5.146092e-01	5.822769e-01	6.037629e-01	6.292614e-01	6.400794e-01	6.486954e-01	6.563133e-01	6.670028e-01	6.811347e-01	6.935783e-01	7.044124e-01	7.375175e-01	7.868000e-01
   118	2.551356e-01	2.658537e-01	9.009525e-02	5.483680e-02	3.163358e-05	4.706400e-02	2.235487e-05	4.979200e-02	3.304000e-05	4.035587e-01	4.975333e-02	4.258109e-05	3.733333e-02	2.120624e-05	2.414000e-02	1.906395e-05	5.794612e-02	1.363938e-02	4.433959e-02	1.241594e-02	3.069224e-02	1.135877e-02	-1.887749e-02	4.706719e-02	-1.399219e-02	2.748729e-02	-4.000213e-02	5.147836e-02	2.764660e-01	1.272564e-02	-3.715579e-01	-6.650674e-01	3.292388e-01	6.740183e-01	6.280133e-03	7.711558e-01	2.133568e+00	7.016063e-01	2.898906e-02	1.147603e-01	1.648722e-01	2.363251e-01	2.613242e-01	3.025290e-01	3.255812e-01	3.436812e-01	3.589984e-01	3.843155e-01	4.875330e-01	5.347411e-01	5.731202e-01	6.126361e-01	6.434918e-01	6.763776e-01	6.864636e-01	7.003301e-01	7.093841e-01	7.137119e-01	7.235478e-01	9.277140e-01
   120	1.852502e-01	2.307449e-01	8.007907e-02	4.909760e-02	3.912668e-05	4.330080e-02	2.941899e-05	5.140320e-02	4.585319e-05	3.153906e-01	5.179333e-02	4.554243e-05	3.925333e-02	3.055768e-05	2.180667e-02	1.748089e-05	6.001143e-02	1.432807e-02	4.598857e-02	1.233968e-02	2.714612e-02	9.544887e-03	-6.474957e-03	2.656395e-02	-5.467197e-03	4.039814e-02	-3.440188e-02	4.952197e-02	5.114282e-01	1.555360e-02	-4.187614e-01	5.102121e-01	5.057267e-01	8.516801e-01	1.127792e-02	3.949760e-01	-3.291936e-01	8.149227e-01	2.053267e-01	3.740130e-01	4.545985e-01	4.876116e-01	4.937915e-01	5.151472e-01	5.465254e-01	5.592812e-01	5.763197e-01	6.451944e-01	7.840253e-01	6.467493e-01	7.413262e-01	7.801101e-01	7.967564e-01	8.136251e-01	8.404689e-01	8.561199e-01	9.005179e-01	9.180902e-01	1.004301e+00	1.082184e+00
   122	1.562092e-01	1.635489e-01	7.635439e-02	5.399520e-02	2.755607e-05	4.846400e-02	2.995103e-05	4.972640e-02	2.876957e-05	1.740838e-01	4.921333e-02	3.116504e-05	3.901333e-02	2.270885e-05	3.674000e-02	1.726746e-04	5.772082e-02	1.420725e-02	4.642776e-02	1.285030e-02	4.281306e-02	1.195325e-02	-1.731063e-02	1.709642e-02	-1.491015e-02	3.264153e-02	2.646532e-02	2.423550e-01	3.704245e-01	8.535170e-02	8.165420e-02	-1.592476e+00	1.055236e-01	7.940715e-01	1.874097e-01	3.139677e+00	1.102414e+01	6.001233e-01	-8.555388e-02	5.832839e-02	8.847804e-02	1.209219e-01	1.603699e-01	3.566834e-01	5.460305e-01	5.755683e-01	6.442582e-01	7.358067e-01	8.740451e-01	3.512819e-01	5.174443e-01	5.794865e-01	5.964110e-01	6.123553e-01	6.334424e-01	8.253081e-01	8.745999e-01	9.239716e-01	9.513036e-01	2.664097e+00
   124	1.513413e-01	1.154784e-01	7.755781e-02	5.549600e-02	5.861897e-05	4.340320e-02	2.947499e-05	5.089280e-02	5.318561e-05	1.358743e-01	5.282667e-02	6.188290e-05	3.787333e-02	2.250564e-05	3.480667e-02	2.998256e-05	6.127020e-02	1.429136e-02	4.554776e-02	1.289774e-02	4.277061e-02	1.425193e-02	5.062886e-03	3.135468e-02	-2.924941e-02	3.584309e-02	-1.565065e-02	1.886306e-02	-4.032699e-02	4.090541e-02	6.428646e-01	4.258532e-01	-1.363324e-01	7.393953e-01	1.434584e-02	1.285947e-01	-1.542689e+00	6.434861e-01	-4.240038e-01	-2.244621e-01	-1.922306e-01	-1.399553e-01	-1.313775e-01	-1.044215e-01	4.264124e-04	4.658016e-02	1.243444e-01	1.890305e-01	5.234432e-01	5.632614e-01	5.987613e-01	6.222122e-01	6.520023e-01	6.743323e-01	7.012226e-01	7.932390e-01	8.380919e-01	8.543441e-01	8.852633e-01	9.295970e-01
   126	2.425697e-01	2.547608e-01	8.444195e-02	5.151040e-02	3.183042e-05	4.655200e-02	3.277333e-05	5.009440e-02	5.081319e-05	3.978737e-01	4.779333e-02	4.558256e-05	4.018000e-02	2.907117e-05	2.266667e-02	1.548049e-05	5.659755e-02	1.402360e-02	4.666612e-02	1.326718e-02	2.864000e-02	1.126102e-02	-1.488490e-02	4.854603e-02	4.170311e-02	3.090072e-02	2.683972e-16	6.246879e-02	3.772964e-01	3.112966e-02	3.621376e-01	-1.221822e+00	2.570227e-01	7.345595e-01	4.661143e-03	9.826438e-02	-6.018184e-01	7.403790e-01	9.842842e-02	1.889940e-01	2.198807e-01	2.510032e-01	2.710714e-01	3.489455e-01	3.989010e-01	4.632484e-01	5.603005e-01	6.275386e-01	7.151400e-01	6.069426e-01	6.609365e-01	6.660443e-01	7.145045e-01	7.241036e-01	7.370952e-01	7.495955e-01	7.569932e-01	7.877817e-01	8.166006e-01	8.839473e-01
   128	2.340718e-01	2.742578e-01	9.105770e-02	5.772480e-02	2.555555e-05	5.304960e-02	3.055363e-05	5.104640e-02	5.228791e-05	3.552958e-01	5.136000e-02	3.358234e-05	3.881333e-02	3.817240e-05	2.936667e-02	2.401895e-05	5.833796e-02	1.306661e-02	4.579265e-02	1.287535e-02	3.687184e-02	1.354981e-02	2.636292e-02	1.586687e-02	7.130633e-04	2.007979e-02	-1.540914e-02	3.837594e-02	5.209219e-01	2.869448e-02	5.337263e-01	-7.827573e-01	4.170069e-01	6.220054e-01	3.036196e-03	5.076047e-01	6.762584e-02	6.164881e-01	2.462070e-01	3.451882e-01	3.873950e-01	4.111537e-01	4.395764e-01	4.468298e-01	5.477483e-01	5.984256e-01	6.525765e-01	7.454987e-01	8.712193e-01	5.085169e-01	5.656547e-01	5.783413e-01	6.015393e-01	6.139743e-01	6.159848e-01	6.184537e-01	6.263142e-01	6.582513e-01	7.004343e-01	7.545656e-01
   130	1.639218e-01	1.295161e-01	7.928047e-02	4.893120e-02	3.649686e-05	4.024000e-02	3.442949e-05	5.054720e-02	4.412317e-05	1.738804e-01	5.014000e-02	4.148535e-05	3.948000e-02	3.166849e-05	2.592000e-02	2.412067e-05	5.883102e-02	1.411504e-02	4.691265e-02	1.296578e-02	3.157224e-02	1.047807e-02	-1.987012e-02	2.744801e-02	-6.125148e-03	2.953475e-02	-2.368394e-02	6.108841e-02	2.017736e-01	2.726149e-02	3.667334e-02	-1.280940e+00	2.962675e-01	9.226331e-01	1.631935e-02	1.683021e-01	-7.202618e-01	9.485080e-01	-5.701478e-02	-1.136643e-02	4.292688e-02	9.386877e-02	1.327671e-01	2.177918e-01	2.555411e-01	3.242650e-01	3.422031e-01	4.054261e-01	4.887914e-01	7.251146e-01	7.434445e-01	8.087725e-01	8.517223e-01	9.065915e-01	9.368440e-01	9.523270e-01	9.764448e-01	1.009849e+00	1.082187e+00	1.212436e+00
   132	2.126839e-01	3.040713e-01	8.727520e-02	5.077440e-02	3.171665e-05	4.944320e-02	3.102922e-05	5.167040e-02	3.552901e-05	4.323204e-01	5.070667e-02	3.450899e-05	3.977333e-02	2.394176e-05	2.265333e-02	2.236103e-05	5.896980e-02	1.422794e-02	4.639510e-02	1.317430e-02	2.756082e-02	9.242194e-03	2.879371e-03	1.706238e-02	3.265651e-02	3.361664e-02	-1.303240e-02	5.243120e-02	7.616415e-01	7.689268e-03	3.253857e-01	-9.434426e-01	7.192546e-01	7.374907e-01	6.683825e-03	5.578602e-02	-4.454705e-01	7.450244e-01	6.246812e-01	6.554182e-01	6.874979e-01	7.094321e-01	7.241956e-01	7.661126e-01	7.798200e-01	8.048673e-01	8.254557e-01	8.847832e-01	9.298032e-01	5.665516e-01	6.304374e-01	6.773815e-01	6.903814e-01	7.248889e-01	7.340039e-01	7.558322e-01	7.733149e-01	7.943150e-01	8.409819e-01	9.160512e-01
   134	2.371020e-01	2.241112e-01	7.481167e-02	5.267360e-02	3.660804e-05	4.325600e-02	2.686385e-05	4.975040e-02	4.017157e-05	3.740249e-01	5.069333e-02	4.226016e-05	3.834000e-02	2.181712e-05	2.222000e-02	1.554341e-05	5.869878e-02	1.455762e-02	4.679020e-02	1.314664e-02	2.804571e-02	1.043525e-02	1.190443e-02	3.308619e-02	-4.808263e-02	2.468343e-02	-2.689487e-02	2.330818e-02	1.447389e-01	1.891689e-02	-6.363278e-01	-7.093497e-01	2.031453e-01	6.906714e-01	8.620965e-03	1.190919e+00	8.028053e-01	6.636130e-01	-1.514542e-01	-7.609854e-02	1.495699e-02	1.093030e-01	1.483409e-01	1.786681e-01	2.030379e-01	2.175209e-01	2.649830e-01	2.931836e-01	3.376793e-01	5.771339e-01	5.949334e-01	6.295929e-01	6.352509e-01	6.576281e-01	6.785478e-01	6.895087e-01	6.985143e-01	7.278622e-01	8.145220e-01	9.334712e-01
   136	3.101606e-01	3.723070e-01	8.984886e-02	5.469280e-02	3.402727e-05	5.102240e-02	2.732322e-05	5.053440e-02	3.535819e-05	7.860098e-01	4.936000e-02	3.163585e-05	3.888000e-02	2.668789e-05	1.766000e-02	1.412482e-05	5.823020e-02	1.446613e-02	4.654367e-02	1.271622e-02	2.170612e-02	7.616697e-03	-2.214995e-02	2.342447e-02	-1.753894e-02	3.088503e-02	-3.565250e-02	6.953115e-02	5.404434e-01	1.021329e-02	-2.530163e-01	-4.657823e-01	5.313298e-01	6.303961e-01	1.513440e-03	-3.408621e-02	-8.409840e-01	6.174293e-01	3.132706e-01	4.286808e-01	4.552829e-01	5.024246e-01	5.137324e-01	5.301532e-01	5.692504e-01	6.018615e-01	6.322174e-01	6.498628e-01	7.453199e-01	5.533440e-01	5.860217e-01	6.013562e-01	6.096842e-01	6.156705e-01	6.301682e-01	6.346311e-01	6.572347e-01	6.647072e-01	6.776710e-01	7.056756e-01
   138	2.483944e-01	3.267070e-01	8.841436e-02	5.771680e-02	3.651102e-05	5.650560e-02	2.668947e-05	5.182560e-02	3.896152e-05	4.542010e-01	5.078667e-02	4.368009e-05	3.966000e-02	2.506127e-05	2.681333e-02	2.587139e-05	6.015184e-02	1.454376e-02	4.728490e-02	1.331772e-02	3.489959e-02	1.304981e-02	-1.210542e-02	2.405219e-02	-1.512326e-02	2.683529e-02	-5.903817e-02	3.451612e-02	7.545777e-01	9.583857e-03	-7.042881e-01	-4.030435e-01	8.140520e-01	6.042400e-01	3.171941e-03	-3.298879e-01	-1.773126e-01	6.163524e-01	5.217203e-01	6.340923e-01	6.895175e-01	7.040173e-01	7.465232e-01	7.729298e-01	8.054798e-01	8.182138e-01	8.367294e-01	8.588811e-01	8.908142e-01	4.710879e-01	5.300197e-01	5.564971e-01	5.831786e-01	6.018189e-01	6.080204e-01	6.165914e-01	6.310856e-01	6.467831e-01	6.621944e-01	7.202506e-01
   140	2.348142e-01	2.736445e-01	8.234543e-02	5.393440e-02	2.785627e-05	4.828960e-02	2.655863e-05	5.054400e-02	2.696641e-05	4.032979e-01	5.080667e-02	3.555447e-05	3.840000e-02	2.700334e-05	2.426667e-02	1.740691e-05	5.925224e-02	1.433048e-02	4.577633e-02	1.283624e-02	3.029714e-02	1.104844e-02	8.982696e-03	1.593926e-02	-1.362437e-02	1.511195e-02	-1.659751e-02	5.047661e-02	4.662268e-01	2.539748e-02	-4.463994e-01	-6.723757e-01	5.481360e-01	6.680576e-01	3.220120e-03	9.685090e-02	-3.256304e-01	6.769506e-01	1.023126e-01	2.486398e-01	3.247208e-01	4.137471e-01	4.360225e-01	4.803885e-01	5.330242e-01	5.594015e-01	6.119830e-01	6.321786e-01	7.489986e-01	5.533547e-01	5.969386e-01	6.293952e-01	6.460021e-01	6.557438e-01	6.723886e-01	6.833008e-01	6.908306e-01	7.003819e-01	7.443947e-01	7.784356e-01
   142	3.043021e-01	3.290109e-01	7.887536e-02	5.975680e-02	3.108819e-05	5.243680e-02	2.440025e-05	5.072800e-02	3.082333e-05	6.066474e-01	5.121333e-02	2.339246e-05	3.867333e-02	2.385280e-05	2.216667e-02	1.653400e-05	5.936327e-02	1.345394e-02	4.704490e-02	1.375938e-02	2.824490e-02	1.081579e-02	-8.030803e-03	1.966706e-02	-2.880444e-02	3.524273e-02	-4.231214e-02	3.823972e-02	2.566548e-01	9.082235e-03	1.602821e-01	-8.303747e-01	2.273641e-01	5.586520e-01	2.073633e-03	3.199381e-01	1.731011e-01	5.592144e-01	9.637771e-02	1.290457e-01	2.003299e-01	2.120909e-01	2.204705e-01	2.435015e-01	2.652560e-01	2.961025e-01	3.465258e-01	3.962837e-01	4.288416e-01	4.725854e-01	4.976449e-01	5.305467e-01	5.465876e-01	5.522429e-01	5.575336e-01	5.659991e-01	5.729941e-01	5.812377e-01	6.121683e-01	6.688105e-01
   144	1.134459e-01	1.187053e-01	8.259196e-02	4.834240e-02	3.529924e-05	4.388320e-02	3.540781e-05	5.151840e-02	4.458660e-05	1.053187e-01	4.994000e-02	3.966194e-05	4.122000e-02	2.949659e-05	3.123333e-02	3.895541e-05	5.800653e-02	1.435543e-02	4.735673e-02	1.334156e-02	3.864653e-02	1.266833e-02	1.942075e-02	2.279312e-02	4.385300e-02	2.197985e-02	-3.295171e-02	6.706150e-02	4.722133e-01	5.123509e-02	-5.837327e-01	2.099038e-01	5.207779e-01	1.016829e+00	4.561444e-02	2.260289e+00	7.040829e+00	9.706731e-01	-2.856806e-02	1.297720e-01	3.795226e-01	4.355283e-01	4.716553e-01	5.094217e-01	5.347201e-01	5.660175e-01	5.851266e-01	7.121850e-01	9.345805e-01	7.132621e-01	8.121702e-01	8.908415e-01	9.270815e-01	9.578130e-01	9.694197e-01	1.036068e+00	1.059280e+00	1.097852e+00	1.159596e+00	1.860031e+00
   146	1.949301e-02	9.102663e-02	9.781303e-02	4.965120e-02	3.072109e-05	4.870400e-02	3.964782e-05	5.331520e-02	3.824825e-05	1.334324e-02	5.181333e-02	3.105534e-05	4.005333e-02	3.203728e-05	4.458000e-02	4.556883e-05	5.943020e-02	1.380617e-02	4.707755e-02	1.334491e-02	5.273633e-02	1.402807e-02	1.329634e-02	2.554963e-02	2.968615e-02	2.792648e-02	-1.182626e-02	1.602712e-02	8.110627e-01	1.670422e-02	-5.729668e-01	-7.831444e-01	8.528675e-01	1.791889e+00	6.093905e-01	2.979062e-01	-1.346252e+00	1.191030e+00	5.588046e-01	6.105876e-01	6.948020e-01	7.886861e-01	8.027564e-01	8.415108e-01	8.620968e-01	8.766307e-01	9.113085e-01	9.726906e-01	9.842370e-01	7.362337e-01	8.946439e-01	1.003480e+00	1.203504e+00	1.493146e+00	1.692896e+00	1.971111e+00	2.205170e+00	2.659114e+00	2.938722e+00	3.135585e+00
   148	1.991971e-01	1.781322e-01	7.425799e-02	4.947200e-02	3.128167e-05	3.991840e-02	2.169686e-05	4.962400e-02	2.634077e-05	2.785341e-01	4.986000e-02	3.176629e-05	3.856667e-02	2.462765e-05	2.151333e-02	1.542123e-05	5.871347e-02	1.418496e-02	4.569306e-02	1.327835e-02	2.746449e-02	1.100363e-02	-1.918692e-02	2.532631e-02	1.779398e-02	1.949049e-02	-1.949828e-02	3.402721e-02	1.189228e-01	2.979951e-02	-4.337451e-01	1.401946e-01	1.722300e-01	7.896170e-01	1.220982e-02	2.750135e-01	-2.333803e-02	8.043959e-01	-3.404400e-01	-6.395566e-02	-3.199494e-02	2.416060e-02	9.204466e-02	1.452764e-01	1.701432e-01	1.977508e-01	2.744712e-01	2.988900e-01	4.473663e-01	5.725222e-01	6.455325e-01	6.972384e-01	7.541309e-01	7.748340e-01	7.934282e-01	8.107769e-01	8.254891e-01	8.560298e-01	9.059115e-01	1.058268e+00
   150	2.965073e-01	3.038266e-01	7.755401e-02	5.689280e-02	4.512150e-05	4.819520e-02	2.318619e-05	4.992320e-02	3.492678e-05	5.638782e-01	5.022667e-02	3.279795e-05	3.884000e-02	2.176696e-05	2.196000e-02	1.930274e-05	5.836408e-02	1.414538e-02	4.567510e-02	1.275247e-02	2.724571e-02	9.893189e-03	1.035023e-02	4.279438e-02	1.565628e-02	2.670227e-02	-2.181208e-02	4.666395e-02	8.867782e-02	1.061575e-02	-1.900056e-01	-8.649534e-01	1.252595e-01	5.844640e-01	3.636312e-03	2.887423e-01	-7.730310e-01	5.928788e-01	-1.062241e-01	-6.456004e-02	8.133057e-04	4.688060e-02	7.605771e-02	1.014378e-01	1.274864e-01	1.489798e-01	1.701829e-01	2.094808e-01	2.906600e-01	4.961384e-01	5.069293e-01	5.182886e-01	5.548315e-01	5.759664e-01	5.909571e-01	5.978168e-01	6.092463e-01	6.173877e-01	6.656774e-01	7.145402e-01
   152	1.096153e-01	1.968969e-01	7.160878e-02	5.188160e-02	3.002442e-05	4.987520e-02	2.575684e-05	5.120640e-02	3.901983e-05	1.679773e-01	5.230667e-02	3.946417e-05	3.908667e-02	2.675501e-05	3.349333e-02	3.758858e-05	6.133878e-02	1.410893e-02	4.592980e-02	1.300683e-02	4.193959e-02	1.457638e-02	-1.990950e-02	2.972535e-02	1.414759e-02	2.968727e-02	-2.242292e-02	4.208621e-02	8.086484e-01	1.344737e-02	3.953162e-02	-1.206367e+00	7.460700e-01	7.242131e-01	1.110436e-02	4.374341e-01	-1.659439e-01	7.305690e-01	5.813026e-01	6.837626e-01	7.023558e-01	7.402344e-01	7.674351e-01	7.795235e-01	8.287464e-01	8.996339e-01	9.250334e-01	9.550365e-01	9.967894e-01	5.458112e-01	5.982469e-01	6.337293e-01	6.876747e-01	7.109496e-01	7.235680e-01	7.336483e-01	7.635426e-01	7.862723e-01	8.542745e-01	9.787761e-01
   154	2.408591e-01	2.419668e-01	8.947310e-02	5.268000e-02	3.917628e-05	4.470240e-02	3.776706e-05	5.136000e-02	3.737821e-05	3.939046e-01	5.101333e-02	4.983929e-05	3.870000e-02	3.255853e-05	2.186000e-02	2.161244e-05	5.999184e-02	1.408664e-02	4.677388e-02	1.339054e-02	2.705306e-02	1.040275e-02	-2.813988e-02	3.099732e-02	-1.424133e-02	2.293328e-02	6.397103e-03	5.378018e-02	3.126911e-01	1.274208e-02	-5.343406e-01	1.229081e+00	3.231821e-01	7.681529e-01	1.485676e-02	1.062788e+00	9.125267e-01	7.110236e-01	-2.156245e-02	2.157838e-01	2.311924e-01	2.604335e-01	2.872154e-01	3.160755e-01	3.361492e-01	3.572668e-01	3.733325e-01	4.566503e-01	5.288958e-01	6.217619e-01	6.421225e-01	6.590804e-01	6.908203e-01	7.261336e-01	7.439759e-01	7.795856e-01	7.963148e-01	8.496090e-01	9.073378e-01	1.129552e+00
   156	2.060862e-01	2.855573e-01	8.256488e-02	5.601760e-02	4.278975e-05	5.713600e-02	2.557923e-05	5.168160e-02	4.032955e-05	3.436491e-01	5.044000e-02	5.814689e-05	4.134667e-02	2.619380e-05	3.078667e-02	3.037574e-05	5.887510e-02	1.382137e-02	4.824490e-02	1.351388e-02	3.843265e-02	1.378083e-02	-1.503009e-02	2.080233e-02	2.829103e-02	3.867839e-02	-1.580289e-02	3.590896e-02	8.324176e-01	1.192828e-02	-2.125570e-01	-1.302553e+00	8.950954e-01	5.877368e-01	3.622517e-03	1.278056e-01	-1.172523e+00	5.546970e-01	6.426492e-01	6.851111e-01	7.327389e-01	7.606666e-01	8.199647e-01	8.318468e-01	8.800613e-01	9.023455e-01	9.347901e-01	9.707774e-01	9.978760e-01	4.890178e-01	5.157370e-01	5.297281e-01	5.439258e-01	5.698357e-01	5.787818e-01	6.187475e-01	6.209650e-01	6.423003e-01	6.592001e-01	7.003849e-01
   158	5.892587e-02	1.523794e-01	8.460540e-02	5.194560e-02	3.952588e-05	5.258880e-02	2.795084e-05	5.191040e-02	3.088939e-05	8.375651e-02	5.166000e-02	3.855960e-05	3.960000e-02	2.151171e-05	4.298667e-02	4.146470e-05	6.019592e-02	1.445819e-02	4.757878e-02	1.319649e-02	5.144163e-02	1.545924e-02	5.966911e-04	1.857479e-02	-2.566742e-02	2.002586e-02	1.586899e-03	2.062296e-02	8.266390e-01	1.646314e-02	-7.673469e-01	1.911973e-01	8.537783e-01	8.228655e-01	3.155269e-02	5.504575e-01	-3.130572e-02	7.944367e-01	4.777623e-01	6.519008e-01	7.454153e-01	7.822007e-01	8.170352e-01	8.496158e-01	8.711146e-01	8.863410e-01	9.373371e-01	9.803550e-01	9.988259e-01	5.003764e-01	6.106707e-01	7.011621e-01	7.319328e-01	7.614960e-01	8.167106e-01	8.410862e-01	8.614623e-01	9.559204e-01	1.036542e+00	1.274755e+00
   160	2.462062e-01	2.274019e-01	8.025313e-02	5.010080e-02	2.752027e-05	4.043520e-02	1.601543e-05	4.976800e-02	3.777782e-05	4.301489e-01	5.010000e-02	3.447826e-05	3.824000e-02	2.211612e-05	1.801333e-02	1.177909e-05	5.733224e-02	1.380645e-02	4.494204e-02	1.279021e-02	2.247347e-02	8.482812e-03	3.440027e-02	2.197758e-02	4.940604e-03	3.562752e-02	-2.905921e-04	7.542386e-02	1.468261e-01	1.088658e-02	1.793716e-01	-1.855297e-01	2.047328e-01	7.685490e-01	6.135846e-03	-6.471967e-02	-4.681939e-01	7.502798e-01	-5.277991e-02	1.022275e-02	5.080575e-02	1.079178e-01	1.131353e-01	1.398343e-01	1.883482e-01	2.043044e-01	2.252295e-01	2.500324e-01	4.089506e-01	5.906451e-01	6.816195e-01	7.102663e-01	7.282051e-01	7.482709e-01	7.632804e-01	7.845079e-01	8.082319e-01	8.288682e-01	8.659561e-01	9.152651e-01
