     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.856226e-01	1.746612e-01	7.594713e-02	4.856480e-02	4.305068e-05	4.160640e-02	3.450188e-05	4.896800e-02	4.205667e-05	2.463990e-01	4.902000e-02	3.580562e-05	3.866000e-02	2.473351e-05	2.392667e-02	1.924544e-05	5.706776e-02	1.346617e-02	4.600980e-02	1.308670e-02	2.935673e-02	1.058433e-02	-1.493391e-02	1.775606e-02	-6.742131e-03	3.380413e-02	5.338969e-03	5.105487e-02	3.060735e-01	2.554108e-02	4.220837e-01	-2.471201e-01	2.755956e-01	7.967716e-01	9.225566e-03	4.516881e-01	-4.091988e-01	7.684876e-01	2.613375e-02	1.372708e-01	1.716896e-01	2.293201e-01	2.585075e-01	2.880743e-01	3.257532e-01	3.634070e-01	4.391564e-01	5.005197e-01	7.044375e-01	6.476429e-01	6.827994e-01	7.212134e-01	7.386619e-01	7.654430e-01	7.822246e-01	8.088881e-01	8.433046e-01	8.764263e-01	9.124027e-01	1.032009e+00
    56	1.527113e-01	1.742021e-01	7.687023e-02	5.045280e-02	3.554945e-05	4.591840e-02	2.638596e-05	5.073600e-02	3.712090e-05	1.904951e-01	4.977333e-02	2.824945e-05	4.041333e-02	3.149414e-05	2.990667e-02	2.041935e-05	5.827265e-02	1.383796e-02	4.725224e-02	1.308972e-02	3.696490e-02	1.306213e-02	-2.415107e-02	2.833778e-02	2.819432e-02	2.724264e-02	-1.068857e-02	2.652218e-02	4.602842e-01	3.175926e-02	-5.107926e-01	-4.259152e-01	4.852159e-01	8.359968e-01	2.100354e-02	1.212775e+00	8.134706e-01	7.784570e-01	5.378607e-02	1.898908e-01	3.402289e-01	4.308193e-01	4.453089e-01	4.678216e-01	5.050564e-01	5.689766e-01	6.056621e-01	6.560577e-01	7.766511e-01	6.605500e-01	6.840595e-01	7.454684e-01	7.637200e-01	7.745784e-01	7.848554e-01	8.208459e-01	8.505897e-01	9.176508e-01	1.016255e+00	1.221488e+00
    58	1.127637e-01	8.706602e-02	7.778094e-02	5.244320e-02	3.265102e-05	4.448800e-02	2.744577e-05	5.267840e-02	3.771532e-05	8.534441e-02	5.236667e-02	4.281494e-05	4.158667e-02	2.899246e-05	3.616000e-02	2.292415e-05	6.053224e-02	1.391135e-02	4.833633e-02	1.371796e-02	4.363592e-02	1.391726e-02	8.630920e-04	1.676422e-02	4.336959e-02	2.201677e-02	1.182325e-02	1.874558e-02	2.390610e-01	3.746369e-02	5.845335e-02	-1.204624e+00	2.965788e-01	1.003492e+00	4.280320e-02	5.709005e-01	-4.851879e-01	8.386431e-01	-7.187259e-02	-2.098733e-02	4.576667e-02	1.263891e-01	1.860639e-01	2.538269e-01	2.911127e-01	3.649334e-01	4.067368e-01	4.804490e-01	5.870221e-01	7.216240e-01	7.839825e-01	7.967065e-01	8.458137e-01	8.978878e-01	9.709809e-01	1.066273e+00	1.123564e+00	1.163291e+00	1.249201e+00	1.533036e+00
    60	1.940476e-01	1.890988e-01	9.435795e-02	5.007840e-02	3.857237e-05	4.397600e-02	2.986321e-05	5.176960e-02	3.931542e-05	2.483030e-01	4.944000e-02	3.336428e-05	4.090667e-02	3.617855e-05	2.437333e-02	1.260263e-05	5.747918e-02	1.424514e-02	4.833306e-02	1.329963e-02	3.054531e-02	1.093462e-02	6.248935e-03	3.017484e-02	-3.040130e-03	2.386900e-02	-3.452884e-02	4.537258e-02	3.444063e-01	1.967477e-02	-3.639397e-01	-1.018120e+00	4.428046e-01	8.797443e-01	9.832924e-03	-1.426468e-02	-1.063738e+00	8.928446e-01	4.639482e-02	1.528310e-01	2.366360e-01	2.607847e-01	3.014468e-01	3.644922e-01	4.207538e-01	4.333901e-01	4.657380e-01	5.173149e-01	5.539407e-01	6.962205e-01	7.564386e-01	7.932782e-01	8.128212e-01	8.649401e-01	8.925907e-01	8.996172e-01	9.217413e-01	9.723559e-01	1.015601e+00	1.055617e+00
    62	5.117724e-02	6.292333e-02	8.960498e-02	5.351040e-02	4.043298e-05	4.891680e-02	4.011486e-05	5.095520e-02	3.958773e-05	2.322529e-02	5.004667e-02	3.063996e-05	3.932667e-02	2.851501e-05	4.854667e-02	3.925200e-05	5.840816e-02	1.429749e-02	4.648163e-02	1.265940e-02	5.908408e-02	1.670047e-02	4.248777e-03	2.119489e-02	-1.201264e-02	2.871501e-02	-3.310398e-02	1.567109e-02	4.977783e-01	4.141865e-02	-5.662084e-01	1.997939e-01	6.234974e-01	1.260517e+00	1.425623e-01	9.619347e-01	4.816037e-02	1.143093e+00	-2.139776e-02	3.280328e-01	3.802219e-01	3.977198e-01	4.061522e-01	4.914941e-01	5.922371e-01	6.321304e-01	6.638057e-01	6.953826e-01	8.937359e-01	6.635715e-01	9.239007e-01	9.720892e-01	1.057920e+00	1.112800e+00	1.172794e+00	1.213979e+00	1.287222e+00	1.468851e+00	1.868727e+00	2.180455e+00
    64	1.907575e-01	2.872762e-01	9.371853e-02	5.330880e-02	2.373302e-05	5.499680e-02	3.009614e-05	5.194080e-02	3.969681e-05	3.352230e-01	5.010000e-02	3.559532e-05	4.039333e-02	2.640664e-05	2.897333e-02	2.258792e-05	5.846531e-02	1.371544e-02	4.813224e-02	1.362419e-02	3.499102e-02	1.235185e-02	-9.829657e-03	2.049036e-02	-1.553543e-02	1.569465e-02	3.975364e-02	2.695260e-02	8.669901e-01	1.130696e-02	-1.546297e+00	3.222326e+00	8.666445e-01	6.577388e-01	2.328429e-03	1.654211e-01	-9.929481e-01	6.601287e-01	5.000388e-01	7.575594e-01	8.259369e-01	8.466003e-01	8.591690e-01	8.704261e-01	8.956390e-01	9.219200e-01	9.614665e-01	9.779909e-01	9.940076e-01	5.794104e-01	5.959849e-01	6.150864e-01	6.272603e-01	6.454405e-01	6.577970e-01	6.688568e-01	6.806556e-01	7.042457e-01	7.177352e-01	7.559260e-01
    66	1.064721e-01	1.333447e-01	9.779980e-02	4.778880e-02	2.953866e-05	4.388800e-02	2.710603e-05	4.858560e-02	3.610204e-05	9.628923e-02	4.697333e-02	2.805949e-05	3.725333e-02	2.879179e-05	3.425333e-02	2.384865e-05	5.472163e-02	1.341512e-02	4.458612e-02	1.235775e-02	4.104980e-02	1.342031e-02	-1.432109e-03	2.371048e-02	-3.171116e-02	2.313974e-02	1.582946e-02	5.202505e-02	5.278709e-01	3.865022e-02	-2.727279e-02	-8.979205e-01	4.849301e-01	1.015033e+00	3.258360e-02	2.393449e-01	-1.459721e-01	9.850102e-01	1.583109e-01	2.472376e-01	4.056576e-01	4.307925e-01	4.726253e-01	4.925818e-01	5.735951e-01	6.209448e-01	7.270810e-01	7.702301e-01	8.951480e-01	6.587165e-01	7.884135e-01	8.934316e-01	9.559526e-01	9.778838e-01	9.871278e-01	1.027471e+00	1.072167e+00	1.135363e+00	1.250076e+00	1.430876e+00
    68	-1.656589e-04	8.257118e-02	8.195525e-02	5.021600e-02	4.523692e-05	5.145120e-02	4.289866e-05	5.023360e-02	4.309919e-05	1.127601e-02	4.935333e-02	3.958042e-05	3.910667e-02	2.860397e-05	5.082000e-02	5.294408e-05	5.683592e-02	1.372318e-02	4.736980e-02	1.373212e-02	5.907429e-02	1.367676e-02	1.189245e-02	2.166141e-02	-3.019232e-02	3.238413e-02	-3.482298e-03	4.287578e-02	8.299357e-01	1.231241e-02	-7.461393e-01	-3.747427e-01	8.947976e-01	1.202281e+00	5.730038e-01	1.031933e+00	-1.007734e-01	8.959864e-01	5.726326e-01	6.914536e-01	7.397947e-01	7.850890e-01	8.250495e-01	8.577807e-01	8.844643e-01	9.059007e-01	9.235928e-01	9.416442e-01	9.959678e-01	1.559815e-01	5.900205e-01	6.785426e-01	8.103665e-01	8.989155e-01	1.001180e+00	1.023932e+00	1.199498e+00	1.792117e+00	2.523696e+00	2.949820e+00
    70	1.383539e-01	1.772486e-01	8.294288e-02	5.082880e-02	2.500750e-05	5.065440e-02	2.269447e-05	5.013280e-02	2.690381e-05	1.654155e-01	4.736667e-02	2.900223e-05	4.094000e-02	2.225057e-05	3.451333e-02	2.506671e-05	5.554122e-02	1.403042e-02	4.876082e-02	1.381563e-02	4.284571e-02	1.490605e-02	-1.258120e-02	2.445518e-02	-4.084913e-03	2.833649e-02	-1.387037e-02	2.224697e-02	7.073323e-01	1.769759e-02	-2.758733e-02	-7.376881e-01	7.193652e-01	7.860803e-01	1.075960e-02	2.315438e-01	-1.018413e+00	7.763231e-01	4.515433e-01	5.367116e-01	5.802128e-01	6.496034e-01	6.948082e-01	7.044895e-01	7.332244e-01	7.782976e-01	8.026430e-01	8.736202e-01	9.543561e-01	6.259268e-01	6.527907e-01	6.898926e-01	7.358879e-01	7.529952e-01	7.832581e-01	8.018981e-01	8.219147e-01	8.957967e-01	9.360165e-01	9.854878e-01
    72	1.019146e-01	4.631230e-02	6.951644e-02	5.031520e-02	4.095337e-05	4.014720e-02	2.984048e-05	5.211680e-02	5.292704e-05	5.824945e-02	5.290000e-02	4.938796e-05	4.116667e-02	3.661427e-05	3.282000e-02	3.027518e-05	6.131755e-02	1.432809e-02	4.837878e-02	1.372037e-02	3.989878e-02	1.174511e-02	-3.301648e-03	2.768556e-02	2.436555e-02	2.022355e-02	-3.461822e-02	4.897255e-02	1.062115e-01	2.472701e-02	2.236478e-01	-7.254700e-01	5.993048e-02	1.106974e+00	1.043584e-01	8.915335e-01	-3.088295e-02	9.221908e-01	-1.565037e-01	-1.016404e-01	-2.536947e-02	1.239885e-02	6.230733e-02	9.299516e-02	1.508133e-01	2.182506e-01	2.350101e-01	2.673975e-01	4.719153e-01	6.365519e-01	8.493877e-01	8.630321e-01	8.855646e-01	9.385057e-01	9.767521e-01	1.125381e+00	1.195361e+00	1.293475e+00	1.572601e+00	1.941095e+00
    74	5.814554e-02	8.432953e-03	6.583734e-02	4.866560e-02	3.022293e-05	3.811200e-02	2.812205e-05	5.029440e-02	3.495806e-05	8.430727e-03	5.187333e-02	3.016450e-05	3.854000e-02	2.846997e-05	3.665333e-02	2.377240e-05	6.001796e-02	1.472249e-02	4.626122e-02	1.292433e-02	4.512163e-02	1.376775e-02	2.029325e-02	1.369550e-02	-3.239809e-02	3.556219e-02	-4.783442e-02	2.208293e-02	1.261775e-01	3.423432e-02	-5.932759e-01	4.170951e-01	1.477992e-01	1.820884e+00	6.037167e-01	-5.957691e-01	-7.348195e-01	2.311895e+00	-3.654777e-01	-9.932998e-02	1.366517e-02	8.507663e-02	1.254715e-01	1.396407e-01	1.660507e-01	2.160403e-01	2.415753e-01	3.259811e-01	4.729541e-01	2.323648e-01	6.345438e-01	1.231126e+00	1.471606e+00	1.716736e+00	2.022314e+00	2.216461e+00	2.366038e+00	2.506121e+00	2.596433e+00	3.015353e+00
    76	1.441229e-01	1.599418e-01	7.510334e-02	5.135040e-02	2.949081e-05	4.424640e-02	2.885586e-05	5.132480e-02	3.091196e-05	1.747470e-01	5.246667e-02	3.160089e-05	3.896000e-02	2.185793e-05	2.976667e-02	4.220624e-05	6.100245e-02	1.522559e-02	4.614857e-02	1.313493e-02	3.613388e-02	1.167571e-02	8.564394e-03	3.424253e-02	4.952947e-03	2.323968e-02	-9.578890e-03	3.300509e-02	4.234024e-01	3.739096e-02	4.522427e-01	-6.994598e-01	3.115311e-01	8.554672e-01	2.161871e-02	5.868282e-01	-1.526004e-01	8.476027e-01	1.278659e-01	2.042342e-01	2.652848e-01	2.858219e-01	3.323989e-01	3.978356e-01	4.524996e-01	5.391207e-01	6.195889e-01	6.539649e-01	8.866054e-01	6.026713e-01	7.090304e-01	7.317383e-01	7.636007e-01	8.155747e-01	8.384321e-01	8.913252e-01	9.076617e-01	9.318342e-01	1.041264e+00	1.202690e+00
    78	8.247474e-03	8.526723e-02	7.568833e-02	5.085600e-02	3.714269e-05	5.018720e-02	3.827099e-05	5.090240e-02	4.504334e-05	1.903139e-02	5.159333e-02	4.038256e-05	3.860000e-02	3.131773e-05	4.885333e-02	3.846002e-05	5.938449e-02	1.436934e-02	4.707755e-02	1.396112e-02	5.700571e-02	1.427367e-02	2.600830e-02	3.326417e-02	-3.488816e-02	2.088771e-02	9.222133e-03	2.464675e-02	7.806604e-01	2.618231e-02	-5.576112e-01	-4.529676e-01	9.083937e-01	1.210862e+00	6.405644e-01	5.293147e-01	-8.158166e-01	7.324736e-01	3.732577e-01	5.941769e-01	6.671459e-01	6.881223e-01	7.339254e-01	7.917104e-01	8.515499e-01	9.004152e-01	9.348987e-01	9.668767e-01	9.996169e-01	1.237536e-01	3.389767e-01	3.700092e-01	6.183786e-01	9.500020e-01	1.069028e+00	1.198464e+00	1.628236e+00	1.952434e+00	2.247811e+00	3.064678e+00
    80	2.583680e-02	6.114119e-02	7.948334e-02	4.909760e-02	4.340873e-05	4.504320e-02	2.833307e-05	4.975040e-02	4.057222e-05	1.145600e-02	5.023333e-02	5.103567e-05	3.765333e-02	2.276905e-05	4.374667e-02	3.245735e-05	5.994939e-02	1.469837e-02	4.446204e-02	1.252992e-02	5.322939e-02	1.444683e-02	-3.420572e-02	5.156844e-02	4.993941e-03	3.748681e-02	-3.852406e-02	2.457382e-02	6.467022e-01	3.508052e-02	-5.582559e-01	-4.586302e-01	7.516882e-01	1.549808e+00	2.315485e-01	9.044645e-02	-7.782046e-01	1.604604e+00	1.860235e-01	4.022506e-01	4.952634e-01	5.710647e-01	6.133741e-01	6.697003e-01	7.464422e-01	7.679068e-01	7.956866e-01	8.426421e-01	9.459147e-01	6.989467e-01	9.377393e-01	1.131518e+00	1.278234e+00	1.470881e+00	1.566476e+00	1.657426e+00	1.766104e+00	1.950689e+00	2.080248e+00	2.479483e+00
    82	1.834546e-01	2.110617e-01	7.601543e-02	5.308800e-02	3.030474e-05	4.856320e-02	2.666627e-05	5.164800e-02	3.608744e-05	2.573441e-01	5.134667e-02	3.904330e-05	4.064000e-02	2.117431e-05	2.958000e-02	2.137485e-05	5.964571e-02	1.445820e-02	4.896816e-02	1.380963e-02	3.662531e-02	1.153344e-02	8.813949e-03	1.621687e-02	-3.740873e-02	2.849738e-02	-5.500825e-02	5.285968e-02	5.121846e-01	2.680137e-02	-4.641155e-01	-6.434678e-01	5.808646e-01	7.502077e-01	1.388614e-02	8.158022e-01	-2.496867e-02	6.895227e-01	1.443874e-01	2.887655e-01	3.321837e-01	4.716184e-01	5.208468e-01	5.437543e-01	5.787245e-01	5.991449e-01	6.499774e-01	6.734490e-01	8.114260e-01	5.739992e-01	6.462371e-01	6.624394e-01	6.772296e-01	6.960272e-01	7.110037e-01	7.357730e-01	8.143454e-01	8.418183e-01	8.845041e-01	1.055766e+00
    84	1.377264e-01	2.105840e-01	7.915945e-02	4.774080e-02	2.220835e-05	4.576960e-02	4.253657e-05	5.129920e-02	3.354014e-05	2.200345e-01	5.102667e-02	3.643407e-05	4.002667e-02	2.491567e-05	2.666000e-02	7.915492e-05	5.888327e-02	1.371463e-02	4.650776e-02	1.306735e-02	3.217306e-02	1.016534e-02	2.772695e-03	1.979289e-02	3.327951e-02	1.943623e-02	-9.540242e-03	1.933071e-01	7.710601e-01	4.149048e-02	-5.598064e-01	-1.200797e+00	9.190726e-01	9.644479e-01	2.435769e-01	2.130976e+00	4.959519e+00	6.990826e-01	3.576602e-01	4.805571e-01	5.833565e-01	6.163458e-01	7.931542e-01	8.262978e-01	8.972204e-01	9.224993e-01	9.550081e-01	9.840776e-01	9.935734e-01	5.842281e-01	6.233012e-01	6.524070e-01	6.809705e-01	7.043387e-01	7.161172e-01	8.058744e-01	1.002487e+00	1.263084e+00	1.473806e+00	2.800035e+00
    86	4.875174e-02	3.399322e-02	7.841932e-02	4.800640e-02	2.901598e-05	4.327520e-02	3.184722e-05	5.055520e-02	3.104863e-05	9.162259e-03	4.848667e-02	2.903327e-05	4.099333e-02	2.863541e-05	4.099333e-02	2.567889e-05	5.816327e-02	1.461729e-02	4.739918e-02	1.314620e-02	4.784490e-02	1.277242e-02	-2.745263e-02	2.505888e-02	4.470929e-02	3.291965e-02	1.774441e-03	3.572238e-02	4.002471e-01	5.961101e-02	-3.163325e-01	-3.155705e-01	3.153965e-01	2.051729e+00	4.464627e-01	-6.006403e-01	-4.609464e-01	2.299722e+00	-2.037877e-01	1.134230e-01	2.629953e-01	2.798997e-01	3.027884e-01	3.485992e-01	4.890462e-01	5.174918e-01	6.103143e-01	6.958123e-01	8.183319e-01	4.537951e-01	1.147088e+00	1.467847e+00	1.888652e+00	2.041808e+00	2.115158e+00	2.297071e+00	2.446452e+00	2.672837e+00	2.768926e+00	3.104714e+00
    88	1.292492e-01	1.650781e-01	7.131951e-02	4.850080e-02	3.520873e-05	4.485920e-02	2.626219e-05	5.045760e-02	4.634475e-05	1.680114e-01	5.024000e-02	4.115291e-05	4.004000e-02	2.521579e-05	2.968000e-02	2.114140e-05	5.894204e-02	1.420113e-02	4.628571e-02	1.278813e-02	3.601796e-02	1.177829e-02	-7.091020e-03	3.240300e-02	4.592593e-02	3.608469e-02	-6.164725e-03	4.016568e-02	5.907986e-01	2.476275e-02	3.799524e-01	-8.517325e-01	4.918352e-01	8.831686e-01	1.995005e-02	3.619517e-01	-3.332739e-02	8.622991e-01	3.146385e-01	4.276087e-01	4.608253e-01	4.756476e-01	5.171835e-01	5.577029e-01	6.363231e-01	6.939081e-01	7.093844e-01	8.048361e-01	9.338712e-01	5.852260e-01	7.323716e-01	7.977484e-01	8.256730e-01	8.547205e-01	8.677567e-01	8.849264e-01	9.033253e-01	9.517975e-01	1.101606e+00	1.196272e+00
    90	2.293112e-01	2.631842e-01	8.989704e-02	5.522720e-02	3.418548e-05	5.084800e-02	2.869000e-05	5.030880e-02	3.199584e-05	3.438590e-01	4.915333e-02	3.405668e-05	3.910000e-02	2.324749e-05	2.933333e-02	2.028317e-05	5.681796e-02	1.402674e-02	4.582204e-02	1.306863e-02	3.557224e-02	1.311467e-02	7.356110e-03	4.904572e-02	3.277988e-02	3.058909e-02	4.644759e-02	4.833313e-02	4.710909e-01	1.240544e-02	-2.573018e-01	2.339136e-01	4.610989e-01	6.727363e-01	4.106043e-03	-5.337735e-01	-2.435408e-01	6.902840e-01	2.271493e-01	3.314369e-01	4.208458e-01	4.364795e-01	4.530876e-01	4.693539e-01	4.913973e-01	5.228646e-01	5.366758e-01	5.926281e-01	7.216181e-01	5.126452e-01	5.904180e-01	6.106093e-01	6.575027e-01	6.725719e-01	6.750939e-01	6.974693e-01	7.031854e-01	7.223898e-01	7.436625e-01	7.871452e-01
    92	2.386231e-01	3.109774e-01	8.887431e-02	5.343520e-02	3.948658e-05	5.116640e-02	2.985368e-05	5.187520e-02	4.689466e-05	4.659509e-01	5.115333e-02	4.444464e-05	3.966000e-02	2.498100e-05	2.320667e-02	1.653909e-05	5.899102e-02	1.380594e-02	4.715102e-02	1.319765e-02	2.881796e-02	1.105054e-02	7.306543e-03	2.773228e-02	-1.461219e-02	2.217805e-02	2.005552e-02	3.504823e-02	6.995542e-01	1.075388e-02	-1.550638e-01	-8.238536e-01	7.593515e-01	6.896078e-01	5.143008e-03	1.957328e+00	4.887941e+00	6.536775e-01	4.974091e-01	5.597805e-01	6.261880e-01	6.418674e-01	6.537774e-01	7.294071e-01	7.519360e-01	7.628367e-01	7.803939e-01	7.978571e-01	9.132911e-01	5.965002e-01	6.361227e-01	6.430316e-01	6.439957e-01	6.577205e-01	6.721163e-01	6.822957e-01	7.064974e-01	7.369106e-01	7.553893e-01	9.555898e-01
    94	1.561311e-01	8.653359e-02	7.756914e-02	5.062560e-02	3.240127e-05	4.095680e-02	2.668563e-05	4.957600e-02	3.290167e-05	1.217724e-01	4.837333e-02	3.226818e-05	3.959333e-02	2.689761e-05	3.132667e-02	1.579929e-05	5.669388e-02	1.385758e-02	4.745469e-02	1.321508e-02	3.920327e-02	1.337168e-02	-2.303816e-02	2.520071e-02	-1.823436e-02	2.837247e-02	-2.440446e-02	2.731046e-02	6.892775e-03	2.812111e-02	2.364738e-01	5.572905e-01	-2.503737e-02	8.599135e-01	2.529191e-02	5.824845e-01	-4.538677e-01	7.796772e-01	-3.859988e-01	-1.749460e-01	-8.819052e-02	-5.595099e-02	-3.095804e-02	-1.829835e-02	1.372762e-02	7.830971e-02	1.091191e-01	1.901963e-01	4.368226e-01	5.974823e-01	7.112258e-01	7.392572e-01	7.589368e-01	7.913236e-01	8.203108e-01	8.564724e-01	9.478149e-01	9.873032e-01	1.063442e+00	1.237602e+00
    96	9.376405e-02	4.052804e-02	7.903641e-02	5.166880e-02	3.338853e-05	4.045600e-02	2.212346e-05	5.098560e-02	3.608473e-05	4.246757e-02	5.198000e-02	3.985913e-05	3.821333e-02	2.174029e-05	3.800667e-02	1.713708e-05	6.091755e-02	1.393224e-02	4.544980e-02	1.279636e-02	4.442286e-02	1.269180e-02	-1.382933e-02	1.934097e-02	-1.386594e-02	1.734373e-02	2.572678e-02	1.231046e-02	9.112129e-02	3.546929e-02	2.346855e-02	-9.154055e-01	1.254775e-01	1.247353e+00	1.938745e-01	1.060117e+00	6.803044e-01	1.023329e+00	-2.207995e-01	-1.699873e-01	-6.193490e-02	5.072499e-03	4.917705e-02	1.113464e-01	1.373593e-01	1.663846e-01	2.181936e-01	3.598439e-01	4.373378e-01	6.912228e-01	8.014057e-01	8.937234e-01	9.792822e-01	1.059792e+00	1.158916e+00	1.179314e+00	1.431922e+00	1.595364e+00	1.770778e+00	2.525550e+00
    98	1.022549e-01	1.743103e-01	9.695208e-02	4.894080e-02	2.519361e-05	4.781280e-02	2.402099e-05	5.047840e-02	3.602237e-05	1.235197e-01	4.918667e-02	2.909547e-05	3.823333e-02	2.055407e-05	3.446000e-02	2.028268e-05	5.748082e-02	1.400198e-02	4.582204e-02	1.220836e-02	4.260082e-02	1.430864e-02	-6.248757e-03	2.188429e-02	-4.054728e-02	2.931904e-02	-2.345457e-02	2.791814e-02	7.563801e-01	8.919224e-03	4.295200e-01	-4.867007e-01	7.309869e-01	9.234682e-01	1.274127e-02	-2.443042e-01	-1.072297e+00	1.002632e+00	6.029815e-01	6.370313e-01	6.776619e-01	6.994060e-01	7.295683e-01	7.442808e-01	7.645202e-01	7.975790e-01	8.386864e-01	8.728549e-01	9.880528e-01	6.861597e-01	7.789259e-01	8.191757e-01	8.575954e-01	8.909629e-01	9.363727e-01	9.736338e-01	1.003074e+00	1.021437e+00	1.059465e+00	1.110696e+00
   100	7.071610e-02	1.512257e-01	7.885334e-02	5.043840e-02	3.594211e-05	5.050400e-02	2.824077e-05	5.047200e-02	3.434256e-05	9.542692e-02	4.992000e-02	3.107050e-05	3.998000e-02	2.529726e-05	4.091333e-02	2.690885e-05	5.767673e-02	1.415089e-02	4.643592e-02	1.281492e-02	4.755429e-02	1.242199e-02	1.103971e-02	3.117492e-02	2.489276e-02	2.641569e-02	1.922615e-02	3.459788e-02	8.230252e-01	2.385122e-02	-1.005406e+00	-8.926744e-02	9.197614e-01	8.343493e-01	1.137121e-02	-4.280975e-01	4.832653e-02	8.401725e-01	4.432928e-01	5.916546e-01	7.121319e-01	7.919531e-01	8.350274e-01	8.796765e-01	9.051978e-01	9.255170e-01	9.502376e-01	9.751471e-01	9.774113e-01	5.514799e-01	7.247488e-01	7.474213e-01	7.803877e-01	8.217943e-01	8.298678e-01	8.673669e-01	8.764429e-01	9.304246e-01	9.725525e-01	1.012959e+00
   102	7.612851e-02	8.524357e-02	7.666798e-02	5.150240e-02	3.869270e-05	4.717440e-02	3.385255e-05	5.012000e-02	4.233333e-05	5.741066e-02	4.965333e-02	3.775233e-05	3.984667e-02	3.680584e-05	4.192667e-02	2.628892e-05	5.810449e-02	1.365577e-02	4.712490e-02	1.326672e-02	5.016490e-02	1.506444e-02	-2.023097e-02	2.852179e-02	1.801552e-03	4.850000e-02	1.445030e-02	2.338152e-02	4.856105e-01	6.001384e-02	-1.225039e+00	1.478059e+00	6.072729e-01	9.884475e-01	7.597967e-02	1.955927e+00	4.607996e+00	8.839854e-01	-2.806638e-01	1.980081e-01	3.150978e-01	4.269004e-01	4.856592e-01	5.742608e-01	6.056482e-01	6.253918e-01	6.445480e-01	7.353336e-01	8.059322e-01	6.546711e-01	7.514879e-01	7.938674e-01	8.358235e-01	8.972388e-01	9.379064e-01	9.505228e-01	1.023002e+00	1.103279e+00	1.256286e+00	1.996973e+00
   104	6.546335e-02	6.423502e-02	8.472876e-02	5.139040e-02	3.633773e-05	4.411200e-02	3.407397e-05	5.071200e-02	4.297462e-05	3.321432e-02	5.078667e-02	4.210818e-05	3.808667e-02	3.794564e-05	4.166000e-02	3.166328e-05	5.971918e-02	1.447253e-02	4.544816e-02	1.246264e-02	4.984327e-02	1.513390e-02	-2.613593e-02	2.307475e-02	-1.566261e-02	3.678142e-02	6.485637e-03	3.277583e-02	3.385287e-01	4.150101e-02	-7.954595e-02	-7.583351e-01	2.861194e-01	1.263430e+00	1.297385e-01	7.439302e-01	-1.917045e-01	1.094290e+00	-6.088759e-02	7.236117e-02	1.870762e-01	2.448130e-01	2.710923e-01	3.463863e-01	3.571518e-01	4.804730e-01	5.281050e-01	5.852316e-01	7.382191e-01	7.504145e-01	9.157516e-01	9.912065e-01	1.013134e+00	1.130568e+00	1.182310e+00	1.282565e+00	1.393791e+00	1.474163e+00	1.776079e+00	2.151959e+00
   106	6.816754e-02	7.693684e-02	8.370545e-02	4.938720e-02	3.356137e-05	4.459680e-02	2.615768e-05	5.114880e-02	3.753071e-05	4.205382e-02	5.040000e-02	2.798662e-05	4.002000e-02	2.612669e-05	3.844667e-02	2.054899e-05	5.857469e-02	1.435117e-02	4.678367e-02	1.331814e-02	4.744163e-02	1.497645e-02	4.348190e-03	1.920531e-02	2.701099e-02	2.730373e-02	-2.863239e-02	1.421775e-02	4.959935e-01	3.713509e-02	-1.139777e-01	-1.207504e+00	4.095304e-01	1.184390e+00	5.056126e-02	2.384078e-01	-9.069070e-01	1.260645e+00	1.096978e-01	2.579879e-01	3.157978e-01	3.927061e-01	4.280855e-01	4.918645e-01	5.524528e-01	6.447779e-01	6.900694e-01	7.156636e-01	8.254755e-01	8.522653e-01	9.107048e-01	9.333411e-01	1.034805e+00	1.113899e+00	1.249284e+00	1.255907e+00	1.273343e+00	1.323195e+00	1.480132e+00	1.639118e+00
