     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.699592e-01	3.813480e-01	8.029961e-02	5.508480e-02	2.793350e-05	4.638400e-02	3.613436e-05	5.058240e-02	4.618911e-05	1.278232e+00	5.066000e-02	4.615157e-05	3.924000e-02	2.470475e-05	1.084000e-02	6.435853e-06	5.813061e-02	1.369913e-02	4.609796e-02	1.339829e-02	1.418286e-02	5.906390e-03	2.426625e-02	2.879210e-02	2.989198e-02	2.711815e-02	-5.479452e-02	8.471145e-02	1.714907e-01	9.712132e-03	-2.546011e-01	-1.145598e+00	2.409423e-01	6.085585e-01	1.795226e-03	4.632847e-01	-8.697727e-01	5.857547e-01	-3.319037e-02	4.678839e-02	6.362155e-02	1.055038e-01	1.531375e-01	1.751445e-01	2.112639e-01	2.439254e-01	2.620022e-01	2.790736e-01	3.320970e-01	5.328330e-01	5.658690e-01	5.790373e-01	5.828319e-01	5.877230e-01	5.928721e-01	6.073081e-01	6.309613e-01	6.490746e-01	6.728282e-01	6.953403e-01
    56	2.082274e-01	1.886524e-01	8.505698e-02	5.709760e-02	4.413950e-05	4.863520e-02	3.174491e-05	5.098080e-02	4.106373e-05	2.397435e-01	4.961333e-02	4.296705e-05	4.000667e-02	3.199996e-05	3.278667e-02	2.082390e-05	5.879184e-02	1.396934e-02	4.771755e-02	1.302771e-02	4.098939e-02	1.404427e-02	-4.232158e-02	2.882316e-02	-1.094878e-02	5.362695e-02	-3.441408e-02	2.658525e-02	1.122893e-01	2.313159e-02	-1.929132e-01	-2.673506e-01	8.275994e-02	6.893017e-01	6.765290e-03	2.264051e-01	-9.098297e-01	6.480672e-01	-2.536140e-01	-2.181566e-02	6.911826e-04	1.990848e-02	7.811715e-02	1.164136e-01	1.297886e-01	1.915276e-01	2.369057e-01	3.082634e-01	4.044261e-01	5.335600e-01	5.982558e-01	6.220456e-01	6.399368e-01	6.601536e-01	6.746598e-01	6.967769e-01	7.478587e-01	7.647315e-01	7.892094e-01	8.522325e-01
    58	2.067246e-02	9.566575e-02	6.885346e-02	5.130560e-02	3.752345e-05	4.772320e-02	3.004025e-05	5.077920e-02	3.704732e-05	3.363030e-02	5.425333e-02	4.165467e-05	3.712000e-02	2.119625e-05	4.503333e-02	3.663434e-05	6.191020e-02	1.437451e-02	4.536000e-02	1.311611e-02	5.332898e-02	1.395037e-02	2.827004e-02	1.903881e-02	-2.821869e-02	1.809938e-02	-1.708303e-02	3.977056e-02	7.782328e-01	2.110065e-02	-1.672803e-01	-1.062688e+00	8.257002e-01	9.966339e-01	5.848826e-01	1.065926e+00	2.646862e-01	5.723624e-01	4.752825e-01	6.029525e-01	6.466385e-01	6.904986e-01	7.407975e-01	7.955856e-01	8.344376e-01	8.645946e-01	9.214500e-01	9.684340e-01	9.985682e-01	3.660844e-02	2.627840e-01	4.810076e-01	5.719445e-01	6.166201e-01	7.076204e-01	1.050047e+00	1.189076e+00	1.353158e+00	2.151826e+00	2.943052e+00
    60	9.362993e-02	1.214919e-01	7.718006e-02	5.487520e-02	4.419914e-05	5.045760e-02	4.193450e-05	5.121760e-02	2.982437e-05	9.009412e-02	5.152000e-02	3.162167e-05	3.914000e-02	2.458234e-05	4.452667e-02	5.653106e-05	6.059755e-02	1.427464e-02	4.709061e-02	1.278620e-02	5.290612e-02	1.508017e-02	-2.446384e-02	2.945483e-02	-3.799882e-02	2.286031e-02	9.566425e-03	3.489269e-02	5.671150e-01	5.246010e-02	-2.007285e-01	-6.213747e-01	6.146217e-01	8.973130e-01	4.769670e-02	1.324045e+00	1.927714e+00	7.640092e-01	1.237117e-01	2.482578e-01	4.190606e-01	4.699572e-01	5.120815e-01	6.170805e-01	6.275333e-01	6.804473e-01	7.239791e-01	8.467731e-01	9.907897e-01	6.192338e-01	6.987061e-01	7.253184e-01	7.499900e-01	8.061989e-01	8.530601e-01	9.119458e-01	9.621311e-01	1.044054e+00	1.120550e+00	1.598218e+00
    62	3.002790e-01	3.452448e-01	8.775851e-02	5.186400e-02	2.833244e-05	4.688640e-02	3.604637e-05	5.242080e-02	4.076335e-05	8.798599e-01	5.150667e-02	2.893307e-05	4.002000e-02	3.502970e-05	1.328667e-02	1.013159e-05	5.962612e-02	1.442631e-02	4.812408e-02	1.382048e-02	1.654531e-02	6.225753e-03	8.488267e-03	2.063413e-02	-1.404533e-02	3.526305e-02	-1.539372e-02	8.888981e-02	5.129464e-01	6.357453e-03	-5.155001e-01	4.602425e-01	5.280809e-01	7.393308e-01	2.354287e-03	2.827486e-01	-6.763021e-01	7.359869e-01	2.971906e-01	4.220836e-01	4.563453e-01	5.003315e-01	5.106756e-01	5.292574e-01	5.334343e-01	5.379394e-01	5.532771e-01	6.163251e-01	6.615263e-01	6.577527e-01	6.775655e-01	7.027772e-01	7.079039e-01	7.292546e-01	7.408039e-01	7.448182e-01	7.472309e-01	7.917517e-01	7.989058e-01	8.462856e-01
    64	3.910269e-01	4.237684e-01	8.414423e-02	5.910880e-02	2.802981e-05	4.994240e-02	2.523386e-05	5.054560e-02	3.612332e-05	1.439046e+00	5.094000e-02	4.613017e-05	3.816000e-02	2.721177e-05	1.197333e-02	7.276878e-06	6.007837e-02	1.470843e-02	4.518041e-02	1.325597e-02	1.471837e-02	5.841241e-03	-1.358769e-03	2.040223e-02	6.649080e-03	3.103951e-02	2.706600e-02	1.010631e-01	1.238841e-01	7.044980e-03	9.204797e-02	-8.036875e-01	1.142985e-01	5.476495e-01	7.757800e-04	5.670174e-01	2.800064e-01	5.441481e-01	-3.623243e-02	1.255192e-02	6.135975e-02	8.326893e-02	9.744468e-02	1.194858e-01	1.449592e-01	1.651291e-01	1.828193e-01	2.364990e-01	2.849304e-01	4.942284e-01	5.139192e-01	5.306702e-01	5.361462e-01	5.386733e-01	5.476711e-01	5.517251e-01	5.543921e-01	5.628466e-01	5.832180e-01	6.192170e-01
    66	2.290252e-01	2.587378e-01	8.233782e-02	4.800960e-02	2.703837e-05	4.110720e-02	2.430740e-05	5.107840e-02	3.022301e-05	5.004293e-01	5.178667e-02	3.398778e-05	3.885333e-02	2.469414e-05	1.720667e-02	7.934176e-05	5.981714e-02	1.429114e-02	4.574367e-02	1.219527e-02	1.901714e-02	3.733162e-03	1.299198e-02	2.153104e-02	-3.569134e-04	2.378672e-02	-9.615385e-03	7.097067e-01	4.607773e-01	2.453353e-02	7.218853e-01	-1.033507e-01	3.351728e-01	8.833972e-01	2.753179e-02	1.470893e+00	2.353782e+00	7.891014e-01	2.776037e-01	2.927574e-01	3.070849e-01	3.348305e-01	3.845567e-01	4.331411e-01	5.152940e-01	5.508559e-01	5.853475e-01	6.147998e-01	8.843157e-01	7.049825e-01	7.429692e-01	7.442889e-01	7.829122e-01	7.978041e-01	8.450640e-01	8.751939e-01	9.323877e-01	9.949018e-01	1.072186e+00	1.434602e+00
    68	7.909872e-02	3.723655e-02	7.813198e-02	5.090400e-02	4.357731e-05	4.181440e-02	2.979883e-05	5.056480e-02	3.641607e-05	3.088292e-02	5.043333e-02	4.639353e-05	3.918667e-02	1.974430e-05	3.961333e-02	3.572290e-05	5.904000e-02	1.416225e-02	4.664327e-02	1.353659e-02	4.683918e-02	1.422047e-02	-5.420054e-03	2.110706e-02	3.500298e-03	4.049162e-02	2.133222e-02	3.812373e-02	1.426482e-01	4.901517e-02	-4.636916e-01	-6.208366e-01	2.094406e-01	1.327718e+00	3.627053e-01	6.167381e-01	-3.531328e-01	9.420209e-01	-3.711940e-01	-1.596045e-01	-6.391029e-02	5.093488e-02	1.267090e-01	1.684423e-01	2.131186e-01	2.710237e-01	3.291650e-01	4.117427e-01	4.850833e-01	3.939780e-01	7.333706e-01	8.034058e-01	9.770957e-01	1.035568e+00	1.073405e+00	1.440862e+00	1.787338e+00	1.818517e+00	2.034869e+00	2.900542e+00
    70	3.967290e-01	3.764103e-01	7.928730e-02	5.601120e-02	3.335084e-05	4.540640e-02	2.931855e-05	5.052160e-02	3.675314e-05	1.576001e+00	5.038667e-02	4.987006e-05	3.920000e-02	2.967224e-05	9.833333e-03	8.032330e-06	5.771429e-02	1.414148e-02	4.718367e-02	1.302295e-02	1.178286e-02	4.516652e-03	3.801980e-02	3.054995e-02	-2.408304e-02	4.606749e-02	5.625606e-02	1.226389e-01	-1.266222e-02	1.359832e-02	1.311561e-01	-7.338264e-01	2.641647e-02	5.879306e-01	9.246403e-04	-1.631993e-01	-4.773344e-01	5.966113e-01	-2.142427e-01	-1.484488e-01	-1.390224e-01	-9.318170e-02	-2.862696e-02	4.780761e-03	3.162724e-02	4.742456e-02	7.967852e-02	1.239119e-01	2.530200e-01	5.188798e-01	5.549512e-01	5.591561e-01	5.773290e-01	5.796593e-01	5.880500e-01	6.007620e-01	6.035792e-01	6.119398e-01	6.191940e-01	6.463234e-01
    72	1.810314e-01	1.913077e-01	7.346652e-02	4.722560e-02	3.163011e-05	3.967040e-02	2.861555e-05	4.816000e-02	3.211538e-05	2.680654e-01	4.903333e-02	3.829320e-05	3.708667e-02	2.667474e-05	2.222000e-02	1.652000e-05	5.746286e-02	1.390797e-02	4.364082e-02	1.254896e-02	2.715755e-02	9.924701e-03	-1.630867e-02	2.675163e-02	2.109989e-02	3.148298e-02	1.022003e-02	5.110735e-02	3.213324e-01	1.536799e-02	-8.408768e-01	6.352022e-01	3.129317e-01	8.304285e-01	1.128088e-02	-8.601671e-02	-5.851592e-01	8.312385e-01	-3.285350e-02	1.713196e-01	2.554460e-01	2.789275e-01	3.041434e-01	3.176491e-01	3.553406e-01	3.991242e-01	4.367190e-01	4.501225e-01	5.010285e-01	6.126133e-01	6.866769e-01	7.441447e-01	7.955500e-01	8.124009e-01	8.247841e-01	8.551416e-01	8.929835e-01	9.083597e-01	9.517118e-01	1.051273e+00
    74	3.484750e-01	4.512291e-01	8.700052e-02	5.564800e-02	2.634064e-05	5.572160e-02	2.591275e-05	5.045760e-02	4.333514e-05	1.238403e+00	5.029333e-02	4.361935e-05	3.866000e-02	3.074689e-05	1.457333e-02	9.362497e-06	5.816327e-02	1.414839e-02	4.599020e-02	1.275939e-02	1.706939e-02	5.346637e-03	1.931228e-02	1.942280e-02	-1.065001e-02	2.226531e-02	1.109517e-02	9.275912e-02	9.173077e-01	4.931814e-03	-1.281435e+00	1.428439e+00	9.326234e-01	5.374914e-01	1.302032e-03	1.291186e-01	-7.450036e-01	5.338177e-01	7.056621e-01	8.432060e-01	8.822542e-01	9.060890e-01	9.143968e-01	9.202441e-01	9.434507e-01	9.625205e-01	9.733941e-01	9.882560e-01	9.992674e-01	4.701571e-01	4.918689e-01	5.052033e-01	5.201956e-01	5.280852e-01	5.374461e-01	5.450965e-01	5.587292e-01	5.650775e-01	5.828621e-01	6.134667e-01
    76	1.785488e-01	1.232971e-01	7.763623e-02	5.231200e-02	6.728231e-05	4.220640e-02	5.003265e-05	5.088000e-02	5.215705e-05	1.742168e-01	4.976667e-02	4.792531e-05	4.076000e-02	3.243719e-05	3.083333e-02	1.313501e-04	5.854857e-02	1.400616e-02	4.672816e-02	1.307292e-02	3.668898e-02	1.122307e-02	-2.069100e-02	2.424394e-02	4.982356e-02	3.694339e-02	1.005696e-02	3.027752e-01	-1.816559e-02	1.479380e-02	5.723187e-01	-7.112056e-01	-6.969435e-02	9.484508e-01	3.089604e-01	1.774727e+00	2.169200e+00	7.296227e-01	-1.844756e-01	-1.608455e-01	-1.126075e-01	-7.500168e-02	-7.356088e-02	-5.187091e-02	-1.944900e-02	2.952710e-02	9.709784e-02	1.509855e-01	2.596737e-01	4.583761e-01	5.217788e-01	5.551559e-01	6.393069e-01	7.412533e-01	7.989562e-01	8.432044e-01	9.332093e-01	1.037566e+00	1.670016e+00	2.486759e+00
    78	1.457192e-01	1.813342e-01	8.790943e-02	5.008320e-02	3.653794e-05	4.562080e-02	2.771976e-05	5.082720e-02	3.188355e-05	1.806068e-01	5.043333e-02	3.142363e-05	3.854000e-02	2.701846e-05	3.092000e-02	2.111732e-05	5.853551e-02	1.358998e-02	4.544980e-02	1.281672e-02	3.669714e-02	1.245127e-02	-4.518450e-03	1.887303e-02	1.077664e-02	2.583809e-02	5.169729e-02	2.277205e-02	5.650835e-01	1.731066e-02	-2.709323e-01	-5.537958e-01	6.011661e-01	9.060090e-01	3.053522e-02	4.072441e-01	-5.859081e-01	8.842675e-01	2.826762e-01	4.024550e-01	4.260266e-01	5.160531e-01	5.721404e-01	5.883768e-01	5.988649e-01	6.328360e-01	6.507883e-01	7.124374e-01	8.035645e-01	6.114611e-01	6.840210e-01	7.626356e-01	8.053271e-01	8.442557e-01	8.996769e-01	9.342883e-01	9.890792e-01	1.024037e+00	1.153536e+00	1.282144e+00
    80	2.139305e-01	1.604106e-01	8.747156e-02	5.011040e-02	2.029709e-05	3.924160e-02	2.034057e-05	5.072160e-02	3.024929e-05	2.684869e-01	4.968000e-02	2.807786e-05	3.883333e-02	2.162430e-05	2.132000e-02	1.314809e-05	5.849306e-02	1.443002e-02	4.636082e-02	1.356234e-02	2.675918e-02	1.020576e-02	-1.892427e-02	1.724421e-02	-1.464995e-02	2.204103e-02	-1.647346e-02	3.770666e-02	1.106760e-01	1.358492e-02	-2.316766e-01	-1.256633e+00	2.131270e-01	8.749111e-01	9.049380e-03	5.162735e-01	-2.509485e-01	8.772258e-01	-1.009644e-01	-4.983005e-02	1.409858e-02	4.170560e-02	7.010490e-02	1.105110e-01	1.664101e-01	2.099468e-01	2.230611e-01	2.503442e-01	2.764322e-01	7.133415e-01	7.690811e-01	7.846190e-01	8.356777e-01	8.591429e-01	8.688202e-01	8.847452e-01	9.039508e-01	9.193293e-01	1.009674e+00	1.085581e+00
    82	4.871242e-01	5.557150e-01	7.856131e-02	5.891040e-02	2.399196e-05	5.582560e-02	2.827563e-05	4.917760e-02	3.051168e-05	6.917293e+00	4.808000e-02	3.133806e-05	3.876000e-02	2.319973e-05	3.520000e-03	2.257124e-06	5.677714e-02	1.421258e-02	4.592000e-02	1.241667e-02	4.125714e-03	1.731820e-03	-6.038647e-03	1.737992e-02	-1.742160e-02	3.254536e-02	1.274238e-01	1.958306e-01	5.363363e-01	1.884981e-03	-6.029570e-01	-4.930649e-01	5.456843e-01	4.962806e-01	1.266956e-04	4.182234e-01	-5.211505e-01	4.987495e-01	4.422103e-01	4.735085e-01	4.956679e-01	5.273098e-01	5.400301e-01	5.415176e-01	5.481482e-01	5.593453e-01	5.781805e-01	5.794311e-01	6.010153e-01	4.797719e-01	4.834123e-01	4.838648e-01	4.908836e-01	4.909646e-01	4.963185e-01	4.998291e-01	5.010960e-01	5.028761e-01	5.100430e-01	5.232636e-01
    84	1.972551e-01	2.598153e-01	7.741704e-02	4.809120e-02	5.073366e-05	4.351200e-02	2.030795e-05	5.134080e-02	5.574745e-05	4.128467e-01	5.236000e-02	6.101378e-05	3.923333e-02	2.472129e-05	1.818000e-02	1.260963e-05	6.013878e-02	1.403440e-02	4.700245e-02	1.297798e-02	2.272327e-02	9.086887e-03	3.637844e-03	3.939902e-02	-2.632950e-02	2.720706e-02	2.126742e-02	2.215565e-02	6.251999e-01	1.892801e-02	1.429010e-02	-8.835421e-01	5.500312e-01	8.118769e-01	8.164645e-03	1.177385e+00	1.650033e+00	7.743965e-01	3.408357e-01	4.665265e-01	4.926071e-01	5.420984e-01	5.749701e-01	6.090756e-01	6.648117e-01	7.235862e-01	7.471313e-01	7.778625e-01	9.071056e-01	6.943237e-01	7.207505e-01	7.338592e-01	7.602539e-01	7.763429e-01	7.909644e-01	8.162296e-01	8.264307e-01	8.911939e-01	9.022081e-01	1.098914e+00
    86	3.670162e-01	4.701026e-01	9.370864e-02	5.998080e-02	3.332976e-05	6.110080e-02	4.071899e-05	5.088000e-02	3.934615e-05	1.159343e+00	4.992000e-02	3.741164e-05	3.888000e-02	3.554408e-05	1.847333e-02	7.162136e-05	5.834286e-02	1.380871e-02	4.610122e-02	1.354121e-02	2.103020e-02	4.725230e-03	-1.880509e-02	8.178880e-03	1.607820e-02	2.238405e-02	-3.089822e-02	5.235722e-01	8.923146e-01	8.337807e-03	-1.228931e+00	5.953524e-01	9.515334e-01	5.057769e-01	3.679815e-03	4.534007e-01	-1.127650e+00	4.556493e-01	6.606656e-01	7.743381e-01	8.385461e-01	8.596856e-01	8.916689e-01	9.323241e-01	9.397295e-01	9.530808e-01	9.680191e-01	9.744115e-01	9.791664e-01	4.313310e-01	4.396176e-01	4.528323e-01	4.557231e-01	4.623688e-01	4.980850e-01	5.164427e-01	5.301748e-01	5.684111e-01	5.842399e-01	6.352020e-01
    88	4.636192e-01	4.800626e-01	9.866869e-02	5.714720e-02	4.535650e-05	4.786560e-02	1.474793e-05	4.972320e-02	4.581268e-05	4.321662e+00	4.821333e-02	4.719848e-05	3.772000e-02	2.424241e-05	4.273333e-03	2.714337e-06	5.647347e-02	1.347633e-02	4.505306e-02	1.299601e-02	5.245714e-03	2.086893e-03	-1.994796e-02	3.731282e-02	-3.261460e-03	1.642215e-02	8.714597e-03	3.028374e-01	7.852281e-02	1.415687e-03	3.799864e-01	-7.828110e-01	9.564806e-02	5.905621e-01	1.237532e-03	6.094222e-01	-3.659272e-01	5.832253e-01	2.417032e-02	3.736513e-02	3.963054e-02	4.926418e-02	6.181417e-02	7.659921e-02	9.415456e-02	9.966383e-02	1.046188e-01	1.179464e-01	1.618642e-01	5.355921e-01	5.510417e-01	5.590628e-01	5.667957e-01	5.781535e-01	5.905940e-01	5.941154e-01	5.987093e-01	6.158758e-01	6.307566e-01	6.708817e-01
    90	3.903398e-01	4.467593e-01	8.640024e-02	5.106560e-02	4.834345e-05	4.709600e-02	3.432410e-05	5.102240e-02	4.014052e-05	3.385836e+00	4.947333e-02	3.752771e-05	4.013333e-02	3.534002e-05	4.620000e-03	3.814983e-06	5.803918e-02	1.379886e-02	4.737959e-02	1.306848e-02	5.555918e-03	2.314571e-03	-1.035191e-02	4.123638e-02	7.167471e-03	2.600350e-02	6.406112e-02	2.159718e-01	5.015833e-01	1.317264e-03	-3.633437e-01	9.173799e-02	5.112151e-01	6.860780e-01	8.613311e-04	1.313882e-01	-1.282111e+00	6.678640e-01	4.173700e-01	4.603478e-01	4.744304e-01	4.930344e-01	5.041517e-01	5.082683e-01	5.113860e-01	5.135090e-01	5.244203e-01	5.350920e-01	5.794185e-01	6.322142e-01	6.517653e-01	6.629668e-01	6.642953e-01	6.712117e-01	6.844345e-01	6.879016e-01	7.070156e-01	7.153104e-01	7.291012e-01	7.317766e-01
    92	4.577200e-01	4.963954e-01	6.749663e-02	5.666400e-02	2.777474e-05	5.075200e-02	3.528615e-05	4.906080e-02	3.101232e-05	3.953413e+00	4.897333e-02	2.565815e-05	3.940667e-02	2.579394e-05	4.426667e-03	2.526377e-06	5.654531e-02	1.401218e-02	4.613388e-02	1.295587e-02	6.290612e-03	2.864968e-03	1.247329e-02	3.564594e-02	1.330644e-02	2.572904e-02	-1.318453e-01	9.333245e-02	2.748968e-01	2.915559e-03	-1.438047e-01	-7.987231e-01	2.870374e-01	5.095502e-01	1.738811e-04	8.030742e-01	-4.184361e-01	5.005103e-01	1.651538e-01	2.027142e-01	2.256804e-01	2.519725e-01	2.583719e-01	2.874309e-01	2.898596e-01	3.074506e-01	3.262127e-01	3.377927e-01	3.829774e-01	4.932280e-01	4.966503e-01	4.990403e-01	4.994976e-01	5.018745e-01	5.037473e-01	5.107654e-01	5.163895e-01	5.208191e-01	5.260872e-01	5.409400e-01
    94	4.431269e-01	4.600907e-01	9.497982e-02	5.809280e-02	2.086958e-05	4.806880e-02	1.927891e-05	5.078560e-02	4.038986e-05	2.990250e+00	5.029333e-02	4.528491e-05	3.797333e-02	2.773842e-05	5.906667e-03	3.984571e-06	5.808490e-02	1.351914e-02	4.522449e-02	1.314665e-02	7.368163e-03	3.077556e-03	6.970796e-03	2.417412e-02	2.310469e-03	2.951222e-02	1.196543e-02	1.466205e-01	9.730431e-02	3.910828e-03	2.837906e-01	-1.453778e+00	5.667694e-02	5.920244e-01	6.508700e-04	2.592223e-01	-2.933738e-01	5.879447e-01	4.848654e-03	2.540385e-02	4.314524e-02	5.312781e-02	6.934261e-02	8.159375e-02	9.356181e-02	1.517679e-01	1.632223e-01	1.851491e-01	1.995192e-01	5.411466e-01	5.646909e-01	5.726115e-01	5.787193e-01	5.867783e-01	5.885747e-01	5.937142e-01	6.031234e-01	6.074511e-01	6.278042e-01	6.489490e-01
    96	1.422562e-01	1.247557e-01	7.672571e-02	4.992160e-02	4.243775e-05	4.246560e-02	2.834857e-05	5.053440e-02	3.363704e-05	1.389411e-01	5.064000e-02	4.356896e-05	3.945333e-02	2.188745e-05	2.956667e-02	2.353735e-05	5.839837e-02	1.345222e-02	4.737469e-02	1.351831e-02	3.820735e-02	1.332845e-02	-4.137661e-03	2.675370e-02	-2.164249e-02	2.628810e-02	-8.042048e-02	5.294784e-02	3.134098e-01	5.022622e-02	-3.460837e-01	-1.303435e-01	3.150962e-01	8.814826e-01	1.777325e-02	2.345505e-01	-9.803843e-01	8.271963e-01	-2.516766e-01	3.475085e-02	1.688105e-01	2.360533e-01	2.895972e-01	3.267121e-01	3.403030e-01	3.779507e-01	5.043111e-01	6.167053e-01	6.883833e-01	6.787484e-01	7.088997e-01	7.641181e-01	8.034915e-01	8.393685e-01	8.538619e-01	9.388407e-01	9.649708e-01	9.778394e-01	1.031538e+00	1.141941e+00
    98	1.953942e-01	1.439725e-01	8.137970e-02	5.371360e-02	3.337137e-05	4.021760e-02	3.510001e-05	5.115360e-02	3.229368e-05	2.144824e-01	5.337333e-02	2.749226e-05	3.748000e-02	3.305311e-05	2.711333e-02	1.864932e-05	6.090939e-02	1.424138e-02	4.445388e-02	1.244615e-02	3.321143e-02	1.172991e-02	3.200472e-02	1.708198e-02	-1.498457e-02	2.868882e-02	2.752925e-03	3.326688e-02	-3.312190e-02	1.845049e-02	1.780420e-01	-3.794603e-01	-6.237600e-02	7.743203e-01	2.108231e-02	8.150399e-01	-5.991018e-01	6.970645e-01	-3.101990e-01	-1.794386e-01	-1.288817e-01	-9.466542e-02	-7.605322e-02	-4.077209e-02	-2.814189e-02	2.816670e-02	7.116227e-02	1.306340e-01	2.641365e-01	5.828182e-01	6.412451e-01	6.695976e-01	6.858248e-01	6.944313e-01	7.253059e-01	7.611599e-01	7.809859e-01	9.298508e-01	9.998575e-01	1.111921e+00
   100	1.339808e-01	1.659539e-01	9.061260e-02	5.529440e-02	4.787793e-05	5.003840e-02	2.813634e-05	5.073120e-02	4.601737e-05	1.432485e-01	5.125333e-02	4.677842e-05	3.726000e-02	2.277498e-05	3.803333e-02	3.586511e-05	5.908245e-02	1.433512e-02	4.557878e-02	1.318955e-02	4.648980e-02	1.572362e-02	2.238311e-02	2.056109e-02	-3.381452e-02	3.098066e-02	1.053556e-02	3.701474e-02	5.284166e-01	4.616752e-02	-7.183987e-01	4.398515e-01	5.194047e-01	7.748784e-01	1.178134e-02	8.136197e-02	1.043306e-01	7.860635e-01	-5.980589e-02	2.501914e-01	4.338370e-01	4.467865e-01	4.945648e-01	5.371714e-01	6.016028e-01	6.454929e-01	6.936860e-01	7.535504e-01	8.798041e-01	5.521505e-01	6.613598e-01	7.091571e-01	7.259344e-01	7.630962e-01	7.728524e-01	7.983733e-01	8.016448e-01	8.321912e-01	9.093233e-01	1.021267e+00
   102	2.722375e-01	2.783762e-01	9.619845e-02	5.323840e-02	2.907288e-05	4.533440e-02	3.263639e-05	5.125760e-02	3.316270e-05	5.046010e-01	4.996667e-02	3.569788e-05	3.865333e-02	2.734430e-05	1.993333e-02	1.498551e-05	5.881796e-02	1.404234e-02	4.619755e-02	1.266395e-02	2.430694e-02	8.565947e-03	-2.281685e-02	2.051518e-02	-3.208934e-02	2.462734e-02	6.045137e-03	5.468039e-02	2.960398e-01	7.999449e-03	2.439370e-01	-1.072594e+00	2.551265e-01	7.531208e-01	6.249905e-03	7.716364e-01	-2.086585e-01	7.483151e-01	1.514459e-01	1.879947e-01	2.064525e-01	2.439820e-01	2.640325e-01	2.741102e-01	3.130514e-01	3.562540e-01	3.862529e-01	4.079260e-01	4.838236e-01	6.475206e-01	6.598606e-01	6.922511e-01	7.143265e-01	7.182482e-01	7.499905e-01	7.596098e-01	7.681300e-01	7.904163e-01	8.857323e-01	9.310632e-01
   104	1.700390e-01	2.867972e-01	7.831156e-02	5.349760e-02	4.350360e-05	5.406720e-02	2.776471e-05	5.012800e-02	3.329128e-05	3.063710e-01	5.139333e-02	3.460062e-05	3.804000e-02	2.991144e-05	3.146667e-02	3.203567e-05	5.854204e-02	1.419814e-02	4.575510e-02	1.321308e-02	3.887510e-02	1.367028e-02	3.385671e-02	2.135095e-02	-1.584300e-02	2.122094e-02	1.931880e-03	3.617258e-02	8.479040e-01	2.498923e-02	-1.318107e+00	9.129401e-01	9.403295e-01	5.792598e-01	5.168012e-03	-2.406286e-01	-6.630692e-01	5.616687e-01	3.884320e-01	6.422250e-01	7.447668e-01	7.887853e-01	8.899344e-01	9.189224e-01	9.312623e-01	9.488321e-01	9.684388e-01	9.825379e-01	9.904135e-01	4.196520e-01	4.877430e-01	5.375910e-01	5.427032e-01	5.507458e-01	5.809419e-01	5.971569e-01	6.199153e-01	6.449075e-01	6.679517e-01	7.085070e-01
   106	2.457998e-01	3.139275e-01	7.408364e-02	5.441440e-02	2.799627e-05	5.095680e-02	2.918563e-05	5.139680e-02	3.134871e-05	5.055165e-01	5.198667e-02	2.679581e-05	3.961333e-02	2.647206e-05	2.247333e-02	1.338056e-05	6.078041e-02	1.513426e-02	4.674122e-02	1.302001e-02	2.811592e-02	1.041381e-02	1.020737e-02	2.940780e-02	2.165636e-03	1.811350e-02	-2.148540e-02	4.759827e-02	6.592878e-01	1.878094e-02	3.453341e-02	-9.013541e-01	7.262789e-01	6.278643e-01	3.359956e-03	4.972273e-01	-8.765321e-04	6.137477e-01	4.498930e-01	4.668292e-01	5.102221e-01	5.613021e-01	6.471731e-01	6.902253e-01	7.085393e-01	7.249213e-01	7.828905e-01	8.027033e-01	9.654998e-01	5.115554e-01	5.642702e-01	5.906142e-01	6.036020e-01	6.109892e-01	6.158025e-01	6.271989e-01	6.414871e-01	6.712880e-01	7.005383e-01	7.660025e-01
