     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.140042e-01	1.763483e-01	8.243502e-02	5.372640e-02	4.384970e-05	5.031840e-02	4.867891e-05	5.055680e-02	3.953884e-05	1.398193e-01	5.164667e-02	3.558042e-05	3.752667e-02	3.048424e-05	3.828667e-02	2.961654e-05	5.990531e-02	1.445208e-02	4.498612e-02	1.255831e-02	4.771755e-02	1.606529e-02	-4.251608e-03	2.395704e-02	-2.075924e-02	6.019844e-02	-1.094878e-02	2.346984e-02	7.059185e-01	3.260977e-02	-2.278476e-01	-9.798811e-01	8.288409e-01	7.631144e-01	1.841434e-02	7.287824e-01	8.701162e-02	7.430603e-01	3.063923e-01	5.067447e-01	5.401723e-01	5.976504e-01	6.367131e-01	7.170601e-01	7.851788e-01	8.311529e-01	8.906173e-01	9.103583e-01	9.961100e-01	5.376701e-01	6.219730e-01	6.608511e-01	7.041545e-01	7.245739e-01	7.542972e-01	7.582915e-01	7.853388e-01	8.410658e-01	9.547257e-01	1.097589e+00
    56	2.817504e-02	6.727900e-02	8.999973e-02	5.105600e-02	3.459141e-05	4.851520e-02	4.834632e-05	5.166400e-02	4.335487e-05	1.162488e-02	5.026667e-02	2.780825e-05	3.986000e-02	3.052214e-05	4.742667e-02	3.575715e-05	5.832163e-02	1.390092e-02	4.832653e-02	1.381507e-02	5.638857e-02	1.518027e-02	1.399698e-03	2.649095e-02	-2.966216e-02	2.430934e-02	-7.296311e-03	2.463567e-02	6.477804e-01	2.787053e-02	1.282745e-02	-8.388441e-01	6.916989e-01	1.570074e+00	3.206632e-01	-1.363921e-01	-3.801769e-01	1.719693e+00	3.083600e-01	4.790694e-01	4.994525e-01	5.261748e-01	6.127280e-01	6.610882e-01	7.003863e-01	7.344177e-01	7.726623e-01	8.667491e-01	9.665167e-01	2.931835e-01	9.462475e-01	1.090956e+00	1.309812e+00	1.436932e+00	1.653292e+00	1.729277e+00	1.807058e+00	2.043254e+00	2.195692e+00	2.785285e+00
    58	6.556029e-02	5.396667e-02	9.005220e-02	4.989600e-02	4.459333e-05	4.125440e-02	2.555537e-05	5.111520e-02	4.209889e-05	2.260379e-02	5.186000e-02	4.217431e-05	3.759333e-02	2.398792e-05	3.803333e-02	2.539019e-05	5.979592e-02	1.433798e-02	4.564571e-02	1.278066e-02	4.687673e-02	1.470823e-02	1.397952e-02	1.968181e-02	-4.106159e-02	2.820212e-02	-2.396211e-02	3.488927e-02	3.203891e-01	5.919634e-02	-4.316248e-01	-8.751571e-01	4.053074e-01	1.343742e+00	9.339271e-02	2.206152e-01	-1.118643e+00	1.184524e+00	-1.452395e-01	-5.097872e-02	9.324737e-02	2.492838e-01	3.169918e-01	3.617758e-01	4.027546e-01	4.456635e-01	5.179191e-01	5.874159e-01	7.033418e-01	8.489779e-01	9.718763e-01	1.076051e+00	1.152934e+00	1.199469e+00	1.293155e+00	1.393570e+00	1.510116e+00	1.692241e+00	1.720701e+00	1.966706e+00
    60	9.850360e-02	8.545584e-02	8.259884e-02	5.392160e-02	3.707878e-05	4.362880e-02	2.860558e-05	5.214560e-02	3.396114e-05	6.902820e-02	5.482000e-02	3.547251e-05	3.754667e-02	2.568009e-05	3.737333e-02	2.669628e-05	6.273306e-02	1.416315e-02	4.467102e-02	1.314204e-02	4.625143e-02	1.501557e-02	1.296065e-02	1.037411e-02	-4.678192e-03	2.807650e-02	-3.261675e-02	3.214917e-02	2.590794e-01	5.113348e-02	1.596390e-01	-8.486510e-01	1.967809e-01	9.442534e-01	2.866248e-02	-1.105750e-02	-9.607065e-01	9.774218e-01	-1.685752e-01	-3.445554e-03	6.081620e-02	1.088345e-01	1.914558e-01	2.462807e-01	3.182836e-01	3.943128e-01	4.354142e-01	5.420127e-01	7.076686e-01	6.529278e-01	7.055106e-01	7.707580e-01	8.895602e-01	9.133988e-01	9.281107e-01	9.988761e-01	1.037196e+00	1.073357e+00	1.163695e+00	1.247486e+00
    62	6.862347e-02	3.953632e-02	7.277332e-02	5.199040e-02	4.402555e-05	4.320640e-02	3.464804e-05	4.978560e-02	3.357255e-05	2.929838e-02	5.052000e-02	3.889258e-05	3.829333e-02	2.444878e-05	4.227333e-02	3.518256e-05	5.932735e-02	1.462515e-02	4.659265e-02	1.341078e-02	5.082122e-02	1.511099e-02	-1.942870e-02	2.142965e-02	-2.677132e-02	2.148442e-02	-4.304806e-03	2.763413e-02	7.928746e-02	9.040545e-02	-4.311941e-01	-2.943719e-01	-1.357208e-02	1.119366e+00	1.835613e-01	6.065801e-01	-4.485851e-01	9.510746e-01	-6.367172e-01	-1.830599e-01	-1.046551e-01	-5.893173e-02	-7.957795e-03	6.290583e-02	1.087992e-01	2.730068e-01	4.014967e-01	4.290770e-01	5.497099e-01	4.462024e-01	7.075665e-01	7.712813e-01	8.627032e-01	9.808594e-01	1.021382e+00	1.116187e+00	1.221986e+00	1.451196e+00	1.758326e+00	2.116694e+00
    64	1.927330e-01	1.890189e-01	8.532800e-02	5.094080e-02	2.077694e-05	4.386080e-02	1.972899e-05	5.044320e-02	3.083050e-05	2.473995e-01	4.983333e-02	3.263434e-05	3.878667e-02	2.153962e-05	2.588667e-02	1.498377e-05	5.750857e-02	1.440254e-02	4.660082e-02	1.295471e-02	3.233306e-02	1.110465e-02	3.457870e-02	2.603181e-02	-2.830817e-02	1.158573e-02	-4.413250e-02	1.923297e-02	3.364509e-01	2.502942e-02	-3.560146e-01	-1.145197e+00	4.338651e-01	8.089959e-01	5.198237e-03	9.056526e-01	-1.571207e-01	7.719435e-01	1.814353e-02	1.285894e-01	1.957351e-01	2.303336e-01	3.207239e-01	3.737012e-01	3.968035e-01	4.539027e-01	4.782378e-01	5.145816e-01	5.696608e-01	7.267964e-01	7.352013e-01	7.410017e-01	7.730120e-01	7.773794e-01	7.848799e-01	7.966013e-01	8.378000e-01	8.809231e-01	8.929655e-01	9.876693e-01
    66	1.100128e-01	7.516541e-02	7.831573e-02	5.030400e-02	4.456449e-05	4.071200e-02	3.373103e-05	5.059680e-02	4.616089e-05	7.626745e-02	5.068667e-02	4.796838e-05	3.854000e-02	2.692482e-05	3.406000e-02	2.772214e-05	5.939918e-02	1.425203e-02	4.589224e-02	1.308807e-02	4.070531e-02	1.354634e-02	-1.550217e-02	3.719299e-02	-5.834430e-03	2.990047e-02	4.091128e-02	2.497000e-02	2.029130e-01	2.793757e-02	1.552119e-01	-2.279529e-01	1.744643e-01	1.086599e+00	5.495301e-02	1.331595e+00	3.270281e+00	1.107551e+00	-1.321228e-01	-6.470385e-03	8.747781e-02	1.392169e-01	1.560830e-01	2.011605e-01	2.245544e-01	2.717746e-01	3.204425e-01	3.916463e-01	5.825841e-01	7.094024e-01	8.463528e-01	9.444781e-01	9.977595e-01	1.025097e+00	1.088940e+00	1.117314e+00	1.147502e+00	1.176214e+00	1.284867e+00	1.888796e+00
    68	1.725017e-01	1.899011e-01	7.194906e-02	4.940960e-02	2.577106e-05	4.321440e-02	2.558537e-05	5.076800e-02	3.651179e-05	2.524237e-01	5.088667e-02	3.011420e-05	4.030000e-02	3.201672e-05	2.418667e-02	1.712223e-05	5.955265e-02	1.422415e-02	4.670367e-02	1.284819e-02	2.980735e-02	1.032154e-02	-4.825090e-03	1.559464e-02	2.020555e-02	2.908447e-02	-1.719888e-02	4.077385e-02	3.976637e-01	2.421465e-02	3.632843e-02	-9.806459e-01	3.655255e-01	8.235164e-01	1.315518e-02	3.976127e-01	-5.143647e-01	8.152210e-01	9.158795e-02	2.219358e-01	2.667971e-01	3.028201e-01	3.436443e-01	3.977105e-01	4.347463e-01	4.714009e-01	5.196544e-01	6.325431e-01	6.489300e-01	6.274263e-01	6.945832e-01	7.175031e-01	7.632909e-01	7.879580e-01	8.146608e-01	8.391941e-01	8.708737e-01	9.102812e-01	9.686689e-01	1.094510e+00
    70	3.202952e-02	7.784336e-02	8.719297e-02	4.935520e-02	3.072940e-05	4.526560e-02	3.382357e-05	4.987520e-02	3.305491e-05	1.926890e-02	5.049333e-02	2.483273e-05	3.664000e-02	2.533485e-05	4.362667e-02	3.779996e-05	5.958694e-02	1.430311e-02	4.424327e-02	1.259979e-02	5.270204e-02	1.402059e-02	-1.901526e-02	1.970369e-02	-3.247352e-02	2.702132e-02	-4.739777e-02	4.032396e-02	6.273474e-01	7.113708e-02	-4.528263e-01	-1.058561e+00	7.781871e-01	1.317798e+00	3.113691e-01	1.437022e+00	2.033183e+00	1.006445e+00	7.988480e-02	2.921512e-01	3.587734e-01	4.611255e-01	6.257594e-01	6.998836e-01	7.465428e-01	7.903809e-01	8.528678e-01	9.497200e-01	9.803495e-01	7.308423e-01	8.031286e-01	8.663493e-01	9.860096e-01	1.051882e+00	1.104093e+00	1.352442e+00	1.437049e+00	1.616365e+00	2.005315e+00	3.121371e+00
    72	1.360816e-01	8.426778e-02	8.534298e-02	5.251200e-02	4.030795e-05	4.137760e-02	2.678027e-05	5.004320e-02	3.776255e-05	9.579164e-02	5.021333e-02	3.605467e-05	3.771333e-02	2.408477e-05	3.493333e-02	2.647715e-05	5.898939e-02	1.442548e-02	4.505796e-02	1.276509e-02	4.290776e-02	1.414484e-02	-1.848828e-02	1.949183e-02	-1.202986e-02	1.888137e-02	-1.986226e-02	3.355285e-02	6.052632e-03	1.602655e-02	-4.616201e-02	1.219089e-02	4.961150e-03	9.061466e-01	2.963273e-02	8.704088e-01	3.747426e-01	8.687256e-01	-2.826941e-01	-1.308474e-01	-8.795310e-02	-4.324430e-02	-1.497049e-02	7.537605e-03	3.562525e-02	4.539303e-02	1.100010e-01	1.530116e-01	3.014165e-01	6.580853e-01	7.326476e-01	7.469299e-01	7.968896e-01	8.602038e-01	8.862539e-01	9.182666e-01	9.333533e-01	1.022034e+00	1.104623e+00	1.377928e+00
    74	9.386384e-02	7.063428e-02	8.848114e-02	5.616800e-02	3.673615e-05	4.673760e-02	3.369065e-05	5.152960e-02	4.754439e-05	5.354883e-02	5.156000e-02	4.304321e-05	3.818667e-02	2.762390e-05	4.536000e-02	2.453886e-05	6.126531e-02	1.423041e-02	4.546776e-02	1.260125e-02	5.419429e-02	1.598489e-02	-4.333111e-02	2.046835e-02	-1.170599e-02	3.531147e-02	1.391818e-02	1.152188e-02	1.908167e-01	4.473627e-02	3.875357e-01	-9.739342e-01	3.090980e-02	9.874284e-01	3.265138e-02	4.587975e-01	-1.681693e-01	9.383191e-01	-1.202345e-01	-3.372037e-02	-3.540329e-03	3.800832e-02	8.574921e-02	1.185669e-01	2.585255e-01	3.227513e-01	4.141392e-01	4.374897e-01	6.769339e-01	6.437845e-01	8.033433e-01	8.658571e-01	9.050523e-01	9.381956e-01	9.471874e-01	9.886764e-01	1.068545e+00	1.098533e+00	1.242808e+00	1.394902e+00
    76	3.640954e-02	4.838118e-02	7.288239e-02	4.896640e-02	2.833060e-05	4.232480e-02	2.718119e-05	4.937440e-02	3.358396e-05	1.375793e-02	5.128667e-02	3.216504e-05	3.725333e-02	2.156103e-05	4.128667e-02	2.267340e-05	5.993306e-02	1.407372e-02	4.468898e-02	1.312811e-02	4.865469e-02	1.398087e-02	-5.121360e-03	1.831121e-02	-2.038580e-02	2.453552e-02	2.496561e-02	1.964562e-02	5.042091e-01	5.495107e-02	3.036382e-01	-1.040949e+00	4.072973e-01	1.593102e+00	3.684853e-01	9.766451e-01	-9.785111e-02	1.248737e+00	1.248181e-01	2.232616e-01	3.290919e-01	3.557605e-01	4.231845e-01	4.602113e-01	5.256147e-01	6.461962e-01	7.392247e-01	8.240455e-01	9.351822e-01	8.251287e-01	1.100989e+00	1.133985e+00	1.202684e+00	1.249359e+00	1.407689e+00	1.517405e+00	1.786724e+00	1.932700e+00	2.512745e+00	3.043656e+00
    78	2.002136e-01	2.043098e-01	6.865562e-02	5.584000e-02	3.627244e-05	4.853760e-02	2.494129e-05	4.992000e-02	2.767628e-05	2.632590e-01	5.088000e-02	2.882836e-05	3.900000e-02	2.183946e-05	3.090000e-02	2.169565e-05	5.941224e-02	1.422851e-02	4.694531e-02	1.281269e-02	3.909551e-02	1.337993e-02	-9.892828e-03	2.020880e-02	-3.269110e-02	2.272980e-02	-5.996826e-02	2.453888e-02	2.541721e-01	5.634848e-02	-5.300706e-01	7.918622e-01	2.946164e-01	6.295512e-01	5.763427e-03	-1.775532e-01	-2.627873e-01	6.177364e-01	-4.223241e-01	1.222522e-02	9.489664e-02	1.289669e-01	2.401382e-01	2.686214e-01	3.167034e-01	3.639252e-01	4.126477e-01	5.127040e-01	7.240973e-01	4.515613e-01	5.480535e-01	5.843574e-01	5.893410e-01	6.032174e-01	6.353805e-01	6.440574e-01	6.685265e-01	6.887400e-01	7.182226e-01	7.684652e-01
    80	2.204609e-01	2.998019e-01	8.850973e-02	5.631200e-02	3.122782e-05	5.365600e-02	2.777410e-05	5.194880e-02	3.526340e-05	3.855607e-01	5.154000e-02	3.628268e-05	3.950667e-02	3.285949e-05	2.880667e-02	2.790230e-05	6.061388e-02	1.426544e-02	4.644571e-02	1.277794e-02	3.507429e-02	1.245197e-02	-1.890858e-02	3.178334e-02	9.842520e-04	2.024225e-02	2.150538e-02	4.407936e-02	6.697765e-01	3.314630e-02	2.997676e-01	-9.118439e-01	6.096698e-01	6.480115e-01	3.685717e-03	3.176706e-01	-6.869151e-01	6.592085e-01	3.356766e-01	4.603972e-01	5.435399e-01	5.721767e-01	6.067177e-01	6.390601e-01	6.811079e-01	7.390920e-01	8.090183e-01	9.644671e-01	9.791485e-01	5.558833e-01	5.760797e-01	5.817391e-01	6.077110e-01	6.342451e-01	6.457405e-01	6.607138e-01	6.834021e-01	7.029442e-01	7.186913e-01	7.938380e-01
    82	4.285793e-02	1.333485e-01	8.758165e-02	5.196800e-02	3.717526e-05	5.245440e-02	3.464575e-05	5.118720e-02	3.260432e-05	5.920430e-02	5.058000e-02	3.249860e-05	3.922000e-02	2.678756e-05	4.642667e-02	3.516183e-05	5.997714e-02	1.357027e-02	4.660571e-02	1.320201e-02	5.523592e-02	1.529702e-02	-4.306402e-02	1.987811e-02	-2.452182e-03	3.144126e-02	3.546938e-03	3.246142e-02	8.347019e-01	3.239505e-02	-1.751898e+00	3.341812e+00	9.393174e-01	8.992743e-01	4.871812e-02	1.094835e+00	9.391177e-01	7.888270e-01	2.089782e-01	6.343827e-01	7.343721e-01	8.101507e-01	8.344311e-01	8.792448e-01	9.399170e-01	9.569283e-01	9.692755e-01	9.833234e-01	9.947299e-01	5.588329e-01	6.994796e-01	7.412926e-01	7.780038e-01	7.986439e-01	8.309530e-01	8.884205e-01	9.784196e-01	1.044365e+00	1.126738e+00	1.536655e+00
    84	3.690317e-02	8.462462e-02	8.344851e-02	4.850880e-02	3.432725e-05	4.525440e-02	2.811306e-05	5.174400e-02	3.572282e-05	2.691204e-02	5.214667e-02	3.506872e-05	3.940667e-02	2.360664e-05	3.976000e-02	2.963452e-05	6.032000e-02	1.372523e-02	4.576000e-02	1.328554e-02	4.777469e-02	1.440187e-02	-1.591512e-02	2.903026e-02	4.195804e-02	2.864087e-02	-1.366961e-03	2.817476e-02	7.009420e-01	2.159047e-02	-2.229317e-01	-7.795603e-01	6.481658e-01	1.488664e+00	2.680536e-01	1.023014e+00	4.411288e-01	1.445845e+00	3.996173e-01	5.212263e-01	5.920892e-01	6.316041e-01	6.504238e-01	6.951446e-01	7.678976e-01	7.881758e-01	8.355778e-01	8.733055e-01	9.627650e-01	8.111546e-01	9.008305e-01	1.127504e+00	1.204352e+00	1.354965e+00	1.436936e+00	1.487567e+00	1.533662e+00	1.651995e+00	2.282232e+00	2.795680e+00
    86	1.143030e-01	7.593697e-02	9.832436e-02	5.174880e-02	3.462750e-05	4.237920e-02	2.577425e-05	5.169280e-02	3.217150e-05	6.419832e-02	5.119333e-02	4.163474e-05	3.865333e-02	2.162524e-05	3.736667e-02	2.943701e-05	5.857796e-02	1.341350e-02	4.594776e-02	1.313238e-02	4.350041e-02	1.217590e-02	2.079211e-02	2.765848e-02	-1.506591e-02	1.669196e-02	4.000901e-02	6.470482e-02	2.359751e-01	2.567444e-02	-3.673236e-01	-9.435711e-03	1.885871e-01	1.185117e+00	1.005602e-01	1.223391e+00	1.696123e+00	1.091842e+00	-1.635914e-01	8.002916e-02	1.518796e-01	1.701510e-01	1.864981e-01	2.244396e-01	2.730629e-01	3.016874e-01	3.405607e-01	4.588595e-01	5.012672e-01	6.945556e-01	8.638210e-01	9.815576e-01	1.057503e+00	1.078300e+00	1.111311e+00	1.180368e+00	1.282134e+00	1.322682e+00	1.449568e+00	2.129155e+00
    88	1.753584e-01	1.627157e-01	6.940557e-02	5.096640e-02	3.750368e-05	4.456000e-02	3.511859e-05	4.830080e-02	3.476194e-05	2.040051e-01	4.824000e-02	3.707933e-05	3.887333e-02	2.803741e-05	2.962000e-02	2.359425e-05	5.551510e-02	1.411405e-02	4.549388e-02	1.295429e-02	3.701388e-02	1.287406e-02	3.017381e-02	2.984281e-02	2.756146e-02	3.870462e-02	-3.528737e-02	2.887534e-02	2.623338e-01	4.323107e-02	-1.726424e-01	-1.066243e+00	3.758034e-01	7.185853e-01	1.681286e-02	1.044348e+00	1.762008e+00	7.549985e-01	-1.187911e-01	-2.514064e-02	4.679353e-02	1.027257e-01	2.552556e-01	3.146770e-01	3.519848e-01	3.839735e-01	4.241008e-01	4.868759e-01	6.777724e-01	5.524663e-01	5.670246e-01	6.052480e-01	6.143127e-01	7.085681e-01	7.284889e-01	7.524965e-01	7.709318e-01	7.821220e-01	8.406461e-01	1.133196e+00
    90	1.481188e-01	1.770139e-01	8.942375e-02	5.552000e-02	4.307051e-05	5.095680e-02	3.317602e-05	5.055680e-02	4.396191e-05	1.619574e-01	5.023333e-02	4.052731e-05	3.824667e-02	2.793895e-05	3.761333e-02	3.378310e-05	5.854204e-02	1.364428e-02	4.512163e-02	1.276605e-02	4.697633e-02	1.664654e-02	-1.807179e-02	3.433347e-02	1.953902e-02	4.000075e-02	-1.327634e-02	3.217364e-02	5.182113e-01	5.523445e-02	1.759863e-03	-1.089281e+00	4.329090e-01	7.267004e-01	6.639244e-03	-4.103744e-01	-2.655794e-01	7.425366e-01	1.214033e-01	2.035714e-01	3.200766e-01	3.992495e-01	4.245854e-01	5.028395e-01	6.052108e-01	6.588501e-01	7.499971e-01	8.024388e-01	9.603018e-01	5.444790e-01	6.425657e-01	6.725119e-01	6.857384e-01	7.092638e-01	7.335956e-01	7.549075e-01	7.609296e-01	7.884540e-01	8.287714e-01	8.732312e-01
    92	2.201351e-02	4.453020e-02	9.021880e-02	4.993920e-02	3.991617e-05	4.672640e-02	3.460611e-05	5.044480e-02	3.259991e-05	-3.072884e-03	4.911333e-02	4.529146e-05	3.916667e-02	3.047380e-05	4.762667e-02	2.935848e-05	5.718531e-02	1.353783e-02	4.633143e-02	1.297828e-02	5.658449e-02	1.520332e-02	-1.655913e-03	3.627550e-02	5.426739e-03	2.585172e-02	-1.511916e-02	3.493030e-02	6.009054e-01	6.780699e-02	-7.045061e-01	-4.240916e-01	6.504252e-01	1.789382e+00	5.359237e-01	2.340486e-01	-8.534883e-01	1.324226e+00	2.363032e-03	2.106563e-01	4.418343e-01	5.610155e-01	5.919714e-01	6.302252e-01	6.652640e-01	7.684584e-01	8.186261e-01	8.920700e-01	9.702621e-01	3.294771e-01	1.048255e+00	1.148872e+00	1.310544e+00	1.403564e+00	1.768017e+00	2.012030e+00	2.063300e+00	2.382514e+00	2.941733e+00	3.138563e+00
    94	2.515100e-01	2.429341e-01	8.385976e-02	5.810720e-02	4.905419e-05	5.020320e-02	3.521025e-05	5.062720e-02	5.683035e-05	3.600311e-01	5.000000e-02	5.669565e-05	3.898000e-02	3.241431e-05	2.832000e-02	1.815813e-05	5.759673e-02	1.383997e-02	4.633469e-02	1.355153e-02	3.464327e-02	1.219188e-02	1.105505e-02	2.824716e-02	8.949965e-03	2.243230e-02	1.856826e-02	3.999481e-02	1.821297e-01	2.015768e-02	-5.964056e-01	-6.246144e-01	2.797644e-01	6.292104e-01	5.968990e-03	9.207751e-02	-6.900163e-01	6.026744e-01	-1.456868e-01	1.943481e-02	7.177505e-02	9.693763e-02	1.514133e-01	2.182762e-01	2.655339e-01	2.809783e-01	3.056010e-01	3.301864e-01	3.854085e-01	4.863539e-01	5.514045e-01	5.603643e-01	5.864959e-01	6.033480e-01	6.298539e-01	6.419398e-01	6.730190e-01	7.002004e-01	7.147281e-01	7.942945e-01
    96	1.388293e-01	1.885849e-01	9.748662e-02	5.322880e-02	3.190430e-05	4.927840e-02	2.789352e-05	5.177120e-02	3.729212e-05	1.619694e-01	5.087333e-02	2.599059e-05	3.869333e-02	3.100263e-05	3.440000e-02	2.093645e-05	5.935347e-02	1.386562e-02	4.530449e-02	1.303835e-02	4.338939e-02	1.513785e-02	-8.197172e-03	2.781094e-02	3.409132e-02	2.717341e-02	-2.882300e-02	1.747901e-02	5.807614e-01	2.065134e-02	5.450035e-01	3.520479e-01	5.318334e-01	8.460905e-01	2.091154e-02	5.380685e-01	-7.679474e-01	8.407287e-01	2.835392e-01	4.380065e-01	4.843591e-01	5.056409e-01	5.239222e-01	5.604944e-01	5.981002e-01	6.196350e-01	6.804611e-01	7.505624e-01	9.578775e-01	6.479659e-01	6.740427e-01	6.975014e-01	7.706555e-01	7.971493e-01	8.443081e-01	8.573732e-01	8.838511e-01	9.262162e-01	1.088835e+00	1.125557e+00
    98	1.840218e-01	2.507914e-01	8.021018e-02	5.132800e-02	2.523359e-05	4.936320e-02	2.706819e-05	4.902400e-02	2.709077e-05	3.020894e-01	4.848000e-02	2.910662e-05	3.824000e-02	1.938033e-05	2.766667e-02	1.702564e-05	5.750857e-02	1.401037e-02	4.695510e-02	1.360005e-02	3.360000e-02	1.228108e-02	-3.775835e-02	2.415713e-02	-4.610570e-02	2.359720e-02	3.333333e-02	4.466648e-02	7.098569e-01	2.357645e-02	-1.680689e-01	-8.857654e-01	7.971500e-01	6.770888e-01	4.782579e-03	-1.252000e-01	-9.912651e-01	6.923518e-01	3.750322e-01	5.341258e-01	5.621861e-01	6.358311e-01	6.658152e-01	7.078197e-01	7.600209e-01	8.134179e-01	8.627009e-01	8.820143e-01	9.942720e-01	5.476546e-01	5.847252e-01	5.955895e-01	6.465156e-01	6.686756e-01	6.897454e-01	6.988748e-01	7.016511e-01	7.358161e-01	7.678614e-01	8.034498e-01
   100	7.436201e-02	4.509077e-02	8.253672e-02	5.182400e-02	3.961641e-05	4.217600e-02	2.609397e-05	4.924800e-02	4.902654e-05	3.052635e-02	5.061333e-02	4.714096e-05	3.602667e-02	2.360464e-05	4.174000e-02	2.988535e-05	6.014367e-02	1.433533e-02	4.309224e-02	1.214912e-02	5.062204e-02	1.529636e-02	-2.687442e-02	1.974975e-02	-9.926498e-03	2.805330e-02	-1.935109e-03	2.560950e-02	1.168732e-01	3.838921e-02	9.309035e-02	9.681161e-01	1.305808e-01	1.267716e+00	2.278820e-01	1.109071e+00	5.317579e-01	1.136143e+00	-3.758785e-01	-8.237462e-02	-2.689217e-02	3.700610e-02	7.253449e-02	1.333707e-01	1.457677e-01	1.991042e-01	2.485199e-01	3.082794e-01	6.341098e-01	5.610589e-01	8.265946e-01	8.606477e-01	1.066833e+00	1.103475e+00	1.142335e+00	1.213368e+00	1.306938e+00	1.513425e+00	1.968617e+00	2.421954e+00
   102	1.262627e-01	6.271733e-02	8.854882e-02	5.393920e-02	3.640976e-05	4.218880e-02	3.262776e-05	5.173760e-02	3.554001e-05	7.231539e-02	5.176667e-02	2.908250e-05	3.893333e-02	2.569454e-05	3.769333e-02	2.238725e-05	5.959184e-02	1.416269e-02	4.664490e-02	1.325431e-02	4.536816e-02	1.493977e-02	1.463014e-02	3.105816e-02	-2.562128e-02	2.695167e-02	1.957680e-02	2.919604e-02	-1.281224e-02	5.153218e-02	3.199166e-02	-5.824136e-01	-1.038860e-01	9.280672e-01	5.344360e-02	-1.020350e-01	-1.112301e+00	9.082167e-01	-4.667930e-01	-2.626195e-01	-1.623196e-01	-1.144157e-01	-9.811599e-02	-7.180925e-02	7.360046e-02	9.783075e-02	1.380909e-01	3.136126e-01	3.989051e-01	5.260946e-01	6.033345e-01	7.425013e-01	8.303658e-01	8.633105e-01	9.292359e-01	9.792314e-01	1.011732e+00	1.174809e+00	1.240098e+00	1.276579e+00
   104	8.606860e-02	9.436888e-03	7.268754e-02	4.924960e-02	3.635747e-05	3.999040e-02	3.321465e-05	4.917600e-02	4.002667e-05	2.298625e-02	4.782667e-02	3.714711e-05	4.006667e-02	3.297213e-05	3.856667e-02	2.741695e-05	5.644245e-02	1.396730e-02	4.788571e-02	1.334774e-02	4.584816e-02	1.258230e-02	-1.909115e-02	1.938633e-02	-2.243437e-02	2.487526e-02	-2.599530e-02	3.680844e-02	-3.424929e-02	4.709626e-02	-8.623284e-01	1.271794e+00	-8.965591e-02	1.466564e+00	8.241160e-01	4.933807e-01	-1.229795e+00	8.955906e-01	-6.957820e-01	-2.347562e-01	-1.760225e-01	-1.317033e-01	-8.427355e-02	-2.699430e-02	1.287475e-02	1.055909e-01	1.444306e-01	2.112223e-01	3.361603e-01	1.426466e-01	5.867459e-01	7.488628e-01	8.342341e-01	9.436494e-01	1.174248e+00	1.402836e+00	2.083785e+00	2.335073e+00	2.933383e+00	3.026681e+00
   106	1.184494e-01	9.197199e-02	9.030090e-02	5.544960e-02	3.410363e-05	4.840160e-02	3.492339e-05	5.153120e-02	4.353468e-05	8.076002e-02	4.951333e-02	3.469213e-05	4.054667e-02	3.122524e-05	4.338000e-02	2.819625e-05	5.768163e-02	1.384943e-02	4.811918e-02	1.317897e-02	5.181388e-02	1.542386e-02	-4.132465e-03	2.930217e-02	-5.835850e-03	1.569165e-02	-5.041593e-04	2.420154e-02	2.496777e-01	2.717471e-02	-6.442411e-01	-9.025277e-01	2.985405e-01	9.396175e-01	2.393765e-02	4.004363e-01	-9.958216e-02	8.598713e-01	-7.559402e-02	-1.606333e-02	3.644754e-02	2.439758e-01	2.520693e-01	2.817139e-01	3.118799e-01	3.559454e-01	3.849879e-01	4.140448e-01	4.981018e-01	6.098793e-01	8.044515e-01	8.290516e-01	8.430977e-01	8.564294e-01	9.297137e-01	9.615146e-01	1.016499e+00	1.038235e+00	1.156099e+00	1.313563e+00
