     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.070536e-02	2.453773e-02	7.589723e-02	4.877600e-02	3.869974e-05	4.308960e-02	3.337016e-05	4.933120e-02	4.707122e-05	-2.407174e-03	4.894667e-02	3.679982e-05	3.902000e-02	3.118355e-05	4.390000e-02	2.766890e-05	5.744490e-02	1.396094e-02	4.618286e-02	1.285086e-02	5.188571e-02	1.420529e-02	-4.092653e-03	2.562489e-02	3.959416e-03	3.782096e-02	7.048458e-03	2.046461e-02	3.905184e-01	3.496487e-02	2.812412e-01	-9.635144e-01	3.050970e-01	2.011345e+00	3.307854e-01	3.241017e-01	-7.468171e-01	1.898290e+00	9.396058e-02	1.766411e-01	2.073810e-01	2.572998e-01	3.462584e-01	3.734784e-01	4.062146e-01	5.264922e-01	5.631340e-01	6.047381e-01	7.991404e-01	9.954492e-01	1.320884e+00	1.559132e+00	1.740711e+00	1.831827e+00	1.943675e+00	2.060337e+00	2.197568e+00	2.444100e+00	2.885505e+00	3.116170e+00
    56	3.454027e-02	2.241488e-02	8.274732e-02	5.008480e-02	4.253927e-05	4.518080e-02	3.449450e-05	5.144160e-02	3.989442e-05	-5.271107e-03	4.984000e-02	4.513819e-05	4.095333e-02	2.545601e-05	4.554667e-02	3.418845e-05	5.833469e-02	1.477780e-02	4.853388e-02	1.338299e-02	5.404898e-02	1.439040e-02	-3.862301e-03	1.366663e-02	-1.042823e-02	2.025299e-02	-5.014348e-03	1.913309e-02	4.261573e-01	3.367413e-02	9.669818e-02	-9.397437e-01	4.266627e-01	2.329826e+00	3.608453e-01	-7.848360e-01	-3.582286e-01	2.793253e+00	9.305933e-02	1.900403e-01	2.731251e-01	3.081123e-01	3.856785e-01	4.180169e-01	4.619083e-01	5.067223e-01	5.814924e-01	6.630860e-01	7.625949e-01	7.817745e-01	1.541402e+00	1.781409e+00	2.136052e+00	2.205892e+00	2.399552e+00	2.747265e+00	2.804699e+00	2.879273e+00	2.893695e+00	3.000667e+00
    58	3.106017e-02	2.428445e-02	7.259650e-02	4.845760e-02	3.944091e-05	4.376480e-02	2.653273e-05	4.942880e-02	4.628378e-05	-6.616674e-04	4.820667e-02	4.463942e-05	3.981333e-02	2.607875e-05	4.428000e-02	2.451666e-05	5.710694e-02	1.442079e-02	4.729959e-02	1.378237e-02	5.181714e-02	1.370485e-02	-2.824633e-02	1.480844e-02	3.796900e-03	2.742651e-02	2.646670e-03	2.838965e-02	3.953210e-01	5.398419e-02	4.358397e-02	-1.409037e+00	5.498135e-01	2.022486e+00	3.641474e-01	-2.360384e-01	-1.111822e+00	2.260608e+00	6.343764e-02	9.864926e-02	1.237201e-01	2.181882e-01	2.890151e-01	4.229331e-01	5.051566e-01	5.373911e-01	6.075044e-01	6.668677e-01	8.322103e-01	9.525717e-01	1.155660e+00	1.443707e+00	1.761308e+00	1.890097e+00	2.117008e+00	2.230892e+00	2.367340e+00	2.594622e+00	2.692128e+00	2.976491e+00
    60	2.219107e-02	4.442149e-02	8.799123e-02	4.952480e-02	4.750619e-05	4.579520e-02	2.370799e-05	5.129120e-02	3.988943e-05	-3.682194e-03	5.014667e-02	5.673427e-05	3.947333e-02	2.756785e-05	4.569333e-02	3.280865e-05	5.875429e-02	1.418759e-02	4.688653e-02	1.308640e-02	5.453714e-02	1.398118e-02	-7.780587e-04	3.717580e-02	-1.351069e-02	2.127053e-02	-2.682313e-02	4.045770e-02	5.769227e-01	2.909396e-02	-2.553733e-01	-1.206436e+00	6.900570e-01	2.239906e+00	2.874298e-01	-1.633810e-01	-1.075146e+00	2.125800e+00	2.490939e-01	3.505883e-01	4.038928e-01	4.692129e-01	5.324774e-01	6.054812e-01	6.549168e-01	7.006881e-01	7.214744e-01	7.667959e-01	8.695352e-01	1.206683e+00	1.490107e+00	1.862625e+00	1.961628e+00	2.075998e+00	2.189805e+00	2.441673e+00	2.560196e+00	2.764647e+00	2.933987e+00	3.102826e+00
    62	2.160115e-02	4.823059e-02	8.229004e-02	4.945120e-02	3.629289e-05	4.628320e-02	2.484435e-05	5.107840e-02	3.374865e-05	1.235208e-03	5.026667e-02	4.282497e-05	3.996000e-02	3.096829e-05	4.554000e-02	2.602181e-05	5.868245e-02	1.412982e-02	4.649306e-02	1.284461e-02	5.353143e-02	1.427570e-02	3.449907e-03	3.429327e-02	2.437054e-02	2.755977e-02	1.707942e-03	2.855933e-02	6.159079e-01	5.044618e-02	-5.129175e-01	-2.797686e-01	5.845848e-01	1.725531e+00	2.760176e-01	2.072450e-01	-1.267384e+00	1.368656e+00	8.037387e-02	3.611844e-01	4.998428e-01	5.301494e-01	5.663649e-01	5.887285e-01	6.851245e-01	7.445365e-01	8.064573e-01	8.684351e-01	9.687071e-01	9.517639e-01	1.084967e+00	1.237918e+00	1.369557e+00	1.476282e+00	1.686065e+00	1.824677e+00	2.058746e+00	2.220454e+00	2.460858e+00	2.688656e+00
    64	8.883614e-02	8.939235e-03	8.283893e-02	5.220640e-02	3.332752e-05	4.156960e-02	2.628401e-05	5.064960e-02	3.324081e-05	1.961531e-02	4.996000e-02	3.813217e-05	3.968000e-02	2.787050e-05	4.184667e-02	2.104664e-05	5.767673e-02	1.396084e-02	4.717224e-02	1.329704e-02	4.931592e-02	1.320667e-02	1.936196e-02	3.151561e-02	1.107535e-03	3.686226e-02	-5.760445e-03	3.590920e-02	-7.232686e-02	3.830337e-02	-7.974380e-01	1.330203e+00	-8.288984e-02	1.124806e+00	6.696123e-01	1.137035e+00	3.433819e-01	8.643127e-01	-6.535477e-01	-3.327408e-01	-1.204118e-01	-9.976694e-02	-9.046419e-02	-6.996560e-02	-4.620675e-02	-3.729293e-03	2.776610e-02	1.653894e-01	2.866865e-01	1.106204e-01	2.667099e-01	5.924765e-01	7.604734e-01	8.419701e-01	9.188184e-01	9.662361e-01	1.238906e+00	1.435319e+00	2.565460e+00	3.139216e+00
    66	6.641143e-02	2.664753e-03	8.004535e-02	5.089120e-02	3.693366e-05	4.051200e-02	2.729513e-05	4.971680e-02	4.050781e-05	4.431510e-03	4.989333e-02	4.269761e-05	3.810667e-02	2.434979e-05	4.218000e-02	2.650930e-05	5.809143e-02	1.427761e-02	4.624653e-02	1.306461e-02	4.936816e-02	1.358929e-02	-1.180405e-03	2.676059e-02	-3.099626e-02	2.551033e-02	2.771347e-02	3.255081e-02	5.835837e-02	2.899298e-02	-3.527248e-01	-9.674959e-01	1.483417e-01	1.497444e+00	5.116247e-01	4.426200e-01	-9.484507e-01	1.119861e+00	-3.059745e-01	-1.594765e-01	-1.025959e-01	-5.862176e-02	5.491280e-02	8.987447e-02	1.206072e-01	1.727433e-01	2.064214e-01	2.512104e-01	3.362209e-01	3.756101e-01	6.976961e-01	8.845824e-01	9.851536e-01	1.232166e+00	1.332585e+00	1.585437e+00	1.771868e+00	2.108035e+00	2.505210e+00	2.979195e+00
    68	1.459378e-03	6.802211e-02	6.616370e-02	4.859840e-02	3.512532e-05	4.694240e-02	2.784604e-05	4.888800e-02	2.933359e-05	1.067257e-02	5.048000e-02	3.655813e-05	3.816667e-02	2.295541e-05	4.652667e-02	3.079193e-05	5.848816e-02	1.454004e-02	4.469061e-02	1.272084e-02	5.423020e-02	1.427933e-02	2.339214e-02	1.754722e-02	2.440361e-02	3.604955e-02	1.162091e-02	2.958263e-02	8.100433e-01	1.729078e-02	-4.128812e-01	-9.670577e-01	8.764005e-01	1.245211e+00	3.046163e-01	5.375865e-01	-4.995178e-01	8.174752e-01	5.266679e-01	6.552662e-01	6.785086e-01	7.184828e-01	7.993850e-01	8.520939e-01	8.667271e-01	8.867971e-01	9.269216e-01	9.765937e-01	9.890783e-01	4.423579e-01	6.748528e-01	7.739605e-01	8.178031e-01	9.040097e-01	1.237001e+00	1.513349e+00	1.565062e+00	1.620457e+00	1.740548e+00	2.551890e+00
    70	6.162975e-02	8.306388e-03	8.535967e-02	5.208000e-02	3.827885e-05	4.104320e-02	3.084589e-05	5.278720e-02	3.555561e-05	-1.660357e-04	5.331333e-02	3.776771e-05	3.944667e-02	2.108410e-05	4.154667e-02	3.260986e-05	6.111347e-02	1.441244e-02	4.700408e-02	1.345807e-02	4.916571e-02	1.372517e-02	3.392819e-02	2.321553e-02	-1.097603e-02	3.217790e-02	2.045560e-02	2.729253e-02	1.565330e-01	2.239378e-02	8.036695e-01	8.090346e-01	9.180669e-02	1.853301e+00	4.993532e-01	-4.300553e-01	-6.661801e-02	1.890300e+00	-7.647289e-02	-8.816852e-03	4.986488e-02	7.725213e-02	8.526536e-02	1.330738e-01	1.908964e-01	2.255886e-01	2.577739e-01	3.241275e-01	5.955975e-01	4.922604e-02	1.045360e+00	1.373910e+00	1.550317e+00	1.784837e+00	1.866510e+00	1.987836e+00	2.198781e+00	2.397531e+00	2.695524e+00	3.138950e+00
    72	1.436257e-02	5.299660e-02	9.041514e-02	4.992640e-02	4.764842e-05	4.671200e-02	3.912846e-05	5.149280e-02	4.937214e-05	-4.367066e-03	5.102000e-02	4.068187e-05	3.898000e-02	2.822702e-05	4.684000e-02	3.799438e-05	5.967020e-02	1.414355e-02	4.614041e-02	1.312244e-02	5.607837e-02	1.403102e-02	-8.208383e-03	3.107400e-02	-4.246134e-04	3.850434e-02	-3.854664e-02	3.480049e-02	6.733614e-01	3.847777e-02	-9.886506e-01	1.150331e+00	6.531191e-01	1.972430e+00	2.953204e-01	-2.166553e-01	-7.353245e-01	2.163503e+00	9.225811e-02	5.218932e-01	5.571401e-01	6.103995e-01	6.422592e-01	6.902386e-01	7.048650e-01	7.838837e-01	8.469975e-01	9.106850e-01	9.308495e-01	8.424919e-01	1.337472e+00	1.405548e+00	1.671302e+00	1.992268e+00	2.110582e+00	2.174976e+00	2.203685e+00	2.323879e+00	2.641790e+00	2.936668e+00
    74	4.039171e-02	2.082116e-02	9.273169e-02	5.155040e-02	3.934722e-05	4.524160e-02	2.822519e-05	5.133920e-02	2.922771e-05	-7.205208e-03	4.984000e-02	3.703117e-05	3.960667e-02	2.362404e-05	4.729333e-02	3.402069e-05	5.802122e-02	1.417134e-02	4.672816e-02	1.288443e-02	5.517551e-02	1.377013e-02	-1.013000e-03	2.400938e-02	-1.537333e-03	1.602915e-02	3.905903e-03	1.709403e-02	3.380293e-01	3.896770e-02	-1.329944e-01	-6.804344e-01	3.359281e-01	2.027444e+00	4.790394e-01	-2.102418e-01	-4.572591e-01	1.682961e+00	-9.253779e-02	7.248104e-02	2.019453e-01	2.822134e-01	3.119726e-01	3.388041e-01	3.604621e-01	3.838835e-01	5.493910e-01	6.192325e-01	6.504559e-01	3.144760e-01	1.408479e+00	1.463169e+00	1.617605e+00	1.732991e+00	1.895309e+00	2.253257e+00	2.407807e+00	2.676380e+00	2.984215e+00	3.116728e+00
    76	9.589674e-03	7.405769e-02	8.009428e-02	4.981600e-02	4.303500e-05	4.981760e-02	5.403078e-05	4.936480e-02	4.082504e-05	1.236580e-02	4.862000e-02	3.594876e-05	3.898667e-02	2.951822e-05	4.991333e-02	4.613962e-05	5.688980e-02	1.378376e-02	4.658939e-02	1.363491e-02	5.809306e-02	1.456533e-02	-1.670254e-02	2.471021e-02	-6.237735e-03	3.149402e-02	5.733236e-03	2.462563e-02	8.398255e-01	2.188162e-02	-1.267887e+00	1.076290e+00	9.297163e-01	1.392092e+00	5.533960e-01	6.197231e-01	-4.183142e-01	1.132587e+00	4.287955e-01	6.928204e-01	7.594072e-01	8.084620e-01	8.344949e-01	8.675444e-01	9.143425e-01	9.391178e-01	9.570246e-01	9.869500e-01	9.921679e-01	1.626985e-01	6.417984e-01	8.554566e-01	9.869052e-01	1.127663e+00	1.227005e+00	1.344587e+00	1.564104e+00	2.003366e+00	2.501263e+00	3.006659e+00
    78	2.241991e-02	1.407668e-02	6.830884e-02	4.972640e-02	3.597150e-05	4.296800e-02	2.810154e-05	4.873600e-02	3.416897e-05	-6.866811e-03	5.014000e-02	3.868936e-05	3.766667e-02	2.430992e-05	4.622667e-02	3.077788e-05	5.859429e-02	1.387524e-02	4.511184e-02	1.306718e-02	5.432816e-02	1.332406e-02	-1.716403e-02	1.893228e-02	-1.968803e-02	2.440529e-02	-1.899267e-02	2.662105e-02	3.887720e-01	6.268325e-02	-1.412067e-01	-1.456290e+00	5.793125e-01	1.978940e+00	3.366659e-01	-2.962201e-01	-1.351687e+00	2.389555e+00	-1.538366e-03	5.000708e-02	1.153940e-01	2.094179e-01	3.281831e-01	3.876262e-01	5.200366e-01	5.944823e-01	6.057156e-01	6.801403e-01	7.922579e-01	9.554568e-01	1.226980e+00	1.362047e+00	1.607047e+00	1.968330e+00	2.048254e+00	2.201546e+00	2.374889e+00	2.554479e+00	2.633251e+00	2.794002e+00
    80	3.873071e-02	2.168332e-02	9.199713e-02	5.058240e-02	2.980129e-05	4.457760e-02	3.227322e-05	5.193120e-02	3.832699e-05	-8.701816e-03	4.986000e-02	3.535826e-05	4.076667e-02	3.035340e-05	4.528000e-02	2.981431e-05	5.760653e-02	1.379645e-02	4.804408e-02	1.302455e-02	5.412898e-02	1.404373e-02	1.122322e-02	2.311477e-02	-7.408163e-03	4.736666e-02	-3.161006e-02	1.284665e-02	3.541047e-01	3.067297e-02	4.964531e-01	-3.894184e-01	3.571873e-01	2.332976e+00	2.807726e-01	-4.447575e-01	-9.061952e-01	2.619492e+00	9.511813e-02	1.278184e-01	2.120961e-01	2.653753e-01	3.164146e-01	3.511094e-01	3.809213e-01	4.002416e-01	4.482738e-01	5.974944e-01	7.632522e-01	1.191879e+00	1.656343e+00	1.852505e+00	1.986149e+00	2.321516e+00	2.471685e+00	2.567074e+00	2.678415e+00	2.715363e+00	2.982035e+00	3.083759e+00
    82	8.512791e-02	7.015555e-03	7.551679e-02	5.059040e-02	3.878388e-05	3.799520e-02	2.773555e-05	4.984320e-02	3.566768e-05	2.037417e-02	5.136000e-02	3.285993e-05	3.764000e-02	2.512749e-05	3.759333e-02	2.911166e-05	5.981551e-02	1.447742e-02	4.509551e-02	1.308841e-02	4.459429e-02	1.273451e-02	-1.746868e-03	2.538550e-02	-9.413128e-03	3.332014e-02	-1.025115e-03	2.978905e-02	-7.324809e-02	2.303032e-02	-3.651971e-01	-1.014400e+00	1.843532e-02	1.162652e+00	5.082524e-01	8.740131e-01	2.662575e-01	8.761785e-01	-3.563413e-01	-3.092172e-01	-2.084586e-01	-1.385066e-01	-1.197260e-01	-4.268083e-02	2.629475e-03	2.672526e-02	4.793613e-02	9.728825e-02	1.782714e-01	4.648214e-02	4.278207e-01	6.229667e-01	8.219563e-01	8.520891e-01	1.084549e+00	1.154883e+00	1.366614e+00	1.668971e+00	2.099794e+00	3.086922e+00
    84	6.551999e-02	5.872195e-03	6.752435e-02	4.790720e-02	3.585035e-05	3.995200e-02	2.648167e-05	4.868800e-02	3.590731e-05	1.144845e-02	4.822000e-02	3.402502e-05	3.982667e-02	2.135447e-05	3.918667e-02	2.955701e-05	5.629878e-02	1.416008e-02	4.726694e-02	1.340130e-02	4.527837e-02	1.179873e-02	-4.639968e-03	4.075444e-02	-2.763290e-04	2.236184e-02	2.646666e-02	2.641783e-02	4.959513e-02	5.225596e-02	-8.196359e-01	1.461153e+00	1.318938e-01	1.531005e+00	7.569212e-01	2.235373e-01	-1.099818e+00	1.169187e+00	-6.481523e-01	-1.686713e-01	-1.077722e-01	-4.047287e-02	1.085078e-02	9.063817e-02	1.395870e-01	1.493226e-01	1.761790e-01	2.954454e-01	4.516442e-01	9.748389e-02	4.291879e-01	9.028757e-01	1.069619e+00	1.161345e+00	1.361133e+00	1.650533e+00	2.142061e+00	2.326818e+00	2.781186e+00	3.059029e+00
    86	4.788169e-02	2.095987e-02	8.233156e-02	5.022240e-02	4.342322e-05	4.264000e-02	2.708974e-05	5.062560e-02	3.803588e-05	9.986148e-04	5.014000e-02	4.390676e-05	3.922667e-02	2.360062e-05	4.357333e-02	2.673373e-05	5.876245e-02	1.428713e-02	4.628082e-02	1.301117e-02	5.068245e-02	1.354699e-02	-7.446099e-03	3.388333e-02	6.067661e-03	2.801233e-02	7.151371e-03	2.357603e-02	2.656073e-01	7.339278e-02	3.327551e-02	-1.072364e+00	1.714147e-01	1.877194e+00	7.048059e-01	-1.930523e-01	-1.096373e+00	1.377817e+00	-2.645498e-01	-4.717858e-02	2.138575e-02	1.216815e-01	1.865427e-01	2.020257e-01	2.987605e-01	4.542002e-01	5.169153e-01	6.271014e-01	7.206293e-01	2.497135e-02	9.212422e-01	1.136403e+00	1.322908e+00	1.573463e+00	1.834965e+00	2.099322e+00	2.563423e+00	2.803687e+00	2.879859e+00	3.014450e+00
    88	1.924004e-02	3.514291e-02	9.057860e-02	5.136000e-02	4.456410e-05	4.591520e-02	3.722517e-05	5.207200e-02	4.221436e-05	-1.037634e-02	5.204000e-02	4.155023e-05	3.971333e-02	3.317507e-05	4.732000e-02	3.722167e-05	5.892408e-02	1.338758e-02	4.572082e-02	1.266481e-02	5.609306e-02	1.438260e-02	3.197473e-02	2.180462e-02	5.163548e-02	3.997972e-02	-2.543878e-02	3.446020e-02	5.105042e-01	4.970378e-02	1.310714e-01	-9.634850e-01	4.986640e-01	2.120540e+00	4.525885e-01	4.768962e-02	-1.582527e+00	1.592392e+00	1.362992e-01	2.218227e-01	2.671538e-01	3.974836e-01	4.766108e-01	4.957049e-01	5.388729e-01	6.540080e-01	7.125139e-01	7.792186e-01	9.608188e-01	9.732971e-01	1.349259e+00	1.485677e+00	1.582126e+00	1.807569e+00	1.932333e+00	2.427977e+00	2.696919e+00	2.914787e+00	2.966979e+00	3.064652e+00
    90	6.999166e-02	2.968885e-03	8.874369e-02	4.795200e-02	2.808744e-05	3.894880e-02	2.851981e-05	5.020000e-02	2.606731e-05	-2.029770e-03	4.870000e-02	2.567559e-05	3.980000e-02	2.899666e-05	3.793333e-02	3.156745e-05	5.704000e-02	1.380550e-02	4.632816e-02	1.263405e-02	4.464163e-02	1.265063e-02	-1.122020e-02	1.820364e-02	1.571751e-02	2.686796e-02	1.828622e-03	3.705199e-02	1.391762e-01	1.558045e-02	-8.435535e-02	1.341888e-01	1.590312e-01	2.019906e+00	5.566258e-01	-1.500840e-01	-1.504615e+00	2.647536e+00	-1.677892e-01	-1.349759e-03	4.445602e-02	8.760807e-02	1.232823e-01	1.341125e-01	1.716663e-01	2.009524e-01	2.141335e-01	2.868657e-01	4.131219e-01	7.682093e-01	1.075755e+00	1.333232e+00	1.442273e+00	1.671265e+00	2.149677e+00	2.430311e+00	2.569280e+00	2.760297e+00	2.884805e+00	3.106053e+00
    92	1.551236e-02	4.568809e-02	8.259223e-02	4.890560e-02	4.744139e-05	4.551040e-02	3.467016e-05	4.960960e-02	4.323196e-05	-2.418469e-03	4.938667e-02	4.926136e-05	3.830000e-02	2.668562e-05	4.639333e-02	3.597186e-05	5.761143e-02	1.367392e-02	4.538939e-02	1.298210e-02	5.501878e-02	1.450063e-02	-9.521920e-03	2.740923e-02	4.172512e-03	2.540211e-02	-1.347221e-02	3.031759e-02	6.117496e-01	3.543337e-02	3.028131e-01	-9.506716e-01	5.754674e-01	1.905460e+00	5.075951e-01	3.602959e-02	-1.154070e+00	1.766667e+00	3.229356e-01	3.760196e-01	4.145781e-01	5.023981e-01	5.459383e-01	5.930332e-01	6.563637e-01	6.853773e-01	7.944507e-01	8.337286e-01	9.956605e-01	6.880568e-01	1.029991e+00	1.242766e+00	1.543047e+00	1.714630e+00	1.874940e+00	2.027263e+00	2.471406e+00	2.586193e+00	2.793045e+00	3.115120e+00
    94	1.169810e-02	5.950028e-02	8.817046e-02	5.133440e-02	3.541204e-05	5.000640e-02	3.419868e-05	5.176640e-02	3.746778e-05	9.460211e-04	5.032000e-02	3.232535e-05	4.065333e-02	2.769882e-05	5.084000e-02	2.649605e-05	5.855347e-02	1.373452e-02	4.790531e-02	1.332729e-02	5.867755e-02	1.416126e-02	-1.377426e-02	2.301487e-02	1.363234e-03	3.789823e-02	1.291041e-02	1.950593e-02	7.194152e-01	2.566773e-02	-4.914391e-01	1.874830e-01	7.528107e-01	2.003391e+00	6.515658e-01	-2.296093e-01	-1.498418e+00	2.693920e+00	2.909209e-01	5.360042e-01	5.939908e-01	6.720356e-01	6.747249e-01	7.412889e-01	7.692418e-01	7.904643e-01	8.455462e-01	8.959612e-01	9.964775e-01	7.329175e-01	8.414557e-01	1.223165e+00	1.518563e+00	1.683278e+00	2.252038e+00	2.403485e+00	2.633657e+00	2.800785e+00	2.934978e+00	3.097434e+00
    96	3.307254e-02	3.624347e-02	8.831149e-02	4.903840e-02	3.309468e-05	4.409440e-02	3.456960e-05	5.078720e-02	4.623830e-05	-2.967546e-03	4.973333e-02	4.217614e-05	3.931333e-02	3.228945e-05	4.403333e-02	3.296210e-05	5.773551e-02	1.411928e-02	4.620898e-02	1.286219e-02	5.171592e-02	1.342887e-02	9.275231e-03	3.779937e-02	1.837261e-02	3.913947e-02	-1.168077e-02	3.336155e-02	4.872539e-01	2.916510e-02	-1.283018e-01	-1.310307e+00	6.246529e-01	2.066691e+00	3.430873e-01	3.024785e-01	-1.201964e+00	1.683216e+00	1.874811e-01	2.715173e-01	3.390785e-01	3.769874e-01	4.234966e-01	4.804436e-01	5.926939e-01	5.985300e-01	6.429328e-01	6.943887e-01	7.647212e-01	1.114545e+00	1.405937e+00	1.545549e+00	1.646224e+00	1.807053e+00	1.903501e+00	2.189173e+00	2.466491e+00	2.612622e+00	2.901508e+00	3.120253e+00
    98	1.890532e-02	3.593212e-02	8.205017e-02	4.995680e-02	3.658948e-05	4.670240e-02	3.296257e-05	5.156800e-02	3.685795e-05	-5.863602e-03	5.006000e-02	3.649806e-05	4.098000e-02	2.186582e-05	4.707333e-02	3.216183e-05	5.866939e-02	1.370534e-02	4.845551e-02	1.371084e-02	5.582694e-02	1.434027e-02	-1.586197e-02	2.663105e-02	1.105159e-02	3.201109e-02	-1.456396e-02	2.734990e-02	5.945938e-01	4.932439e-02	-1.797540e-01	-1.142811e+00	5.487176e-01	2.231105e+00	4.231571e-01	-6.279277e-01	-1.796793e-01	2.067835e+00	2.010472e-01	2.832760e-01	3.768298e-01	5.200786e-01	5.406304e-01	5.610150e-01	6.782722e-01	7.303912e-01	8.391402e-01	8.667401e-01	9.368273e-01	5.211970e-01	1.437649e+00	1.818835e+00	1.990970e+00	2.066854e+00	2.151775e+00	2.545693e+00	2.683935e+00	2.846627e+00	2.986939e+00	3.103292e+00
   100	2.167813e-02	3.124611e-02	8.818840e-02	4.876320e-02	3.039896e-05	4.422080e-02	2.862425e-05	4.994080e-02	3.539553e-05	-1.039419e-02	4.868667e-02	2.784129e-05	3.870667e-02	2.547220e-05	4.530000e-02	2.735452e-05	5.742694e-02	1.408275e-02	4.585306e-02	1.283326e-02	5.371918e-02	1.424685e-02	-3.087508e-02	2.051840e-02	2.848496e-04	3.439075e-02	-1.118439e-02	4.189320e-02	5.066690e-01	4.540007e-02	1.134611e-01	-5.348905e-01	5.026554e-01	2.122897e+00	3.129248e-01	-1.748762e-01	-1.063156e+00	2.466929e+00	1.078971e-01	2.706338e-01	3.346707e-01	3.774483e-01	4.648986e-01	4.988689e-01	5.498123e-01	6.512475e-01	6.891767e-01	7.246901e-01	9.936473e-01	1.029049e+00	1.490143e+00	1.672148e+00	1.768046e+00	1.841021e+00	2.227616e+00	2.320833e+00	2.530122e+00	2.637403e+00	2.727037e+00	3.050424e+00
   102	6.905335e-02	1.151200e-04	7.425390e-02	5.048800e-02	3.982718e-05	4.155040e-02	3.033439e-05	5.143040e-02	3.955004e-05	6.659396e-03	5.037333e-02	4.210096e-05	4.178000e-02	2.665378e-05	4.076000e-02	3.609605e-05	5.767020e-02	1.369597e-02	4.905306e-02	1.329028e-02	4.940082e-02	1.395495e-02	2.479971e-02	2.458718e-02	1.983691e-02	1.807551e-02	-3.642012e-02	3.291755e-02	7.262500e-02	3.567448e-02	-5.676724e-01	-7.048729e-01	1.712520e-01	1.648431e+00	7.371947e-01	1.642214e-01	-1.221398e+00	1.298102e+00	-3.328039e-01	-1.797719e-01	-8.259891e-02	-1.668135e-02	5.175073e-02	1.033349e-01	1.639533e-01	1.795817e-01	2.371265e-01	2.891702e-01	3.267631e-01	1.823625e-01	5.917921e-01	9.545336e-01	1.183315e+00	1.322250e+00	1.523833e+00	1.688828e+00	2.164691e+00	2.651295e+00	2.891562e+00	3.094013e+00
   104	5.866880e-02	1.447208e-02	8.164063e-02	5.062560e-02	3.370255e-05	4.106880e-02	2.923404e-05	5.053920e-02	3.073284e-05	4.352646e-03	5.096667e-02	3.761093e-05	3.828667e-02	1.836571e-05	4.187333e-02	3.411099e-05	5.911510e-02	1.413412e-02	4.585633e-02	1.323647e-02	5.007510e-02	1.392156e-02	-1.436147e-03	2.146171e-02	-6.622281e-03	2.756955e-02	-1.447622e-02	4.227291e-02	1.533561e-01	2.851466e-02	6.235521e-01	-5.779187e-02	8.767853e-02	1.928158e+00	5.978502e-01	-3.801635e-01	-4.719523e-01	1.905935e+00	-1.322886e-01	-3.208849e-02	1.143661e-02	5.239587e-02	9.209428e-02	1.382750e-01	1.545998e-01	2.382692e-01	2.915587e-01	3.505745e-01	5.930202e-01	1.935042e-02	1.036953e+00	1.262474e+00	1.550091e+00	1.795930e+00	1.918574e+00	2.086479e+00	2.375929e+00	2.722292e+00	2.871857e+00	3.137662e+00
   106	7.661586e-03	8.056021e-02	8.662927e-02	5.070560e-02	4.022409e-05	4.851040e-02	3.117657e-05	5.007040e-02	2.928029e-05	1.011663e-02	5.098667e-02	4.073561e-05	3.686000e-02	2.306395e-05	4.902667e-02	3.514979e-05	5.934694e-02	1.399380e-02	4.435592e-02	1.266025e-02	5.753306e-02	1.421181e-02	5.171939e-03	3.606981e-02	-3.165489e-02	1.886031e-02	-5.334998e-03	2.164316e-02	8.180460e-01	2.401922e-02	-1.444566e+00	1.884945e+00	9.027143e-01	1.429761e+00	5.022985e-01	-1.441511e-01	-6.318097e-01	1.722861e+00	3.305271e-01	6.439538e-01	7.493433e-01	7.731800e-01	8.267250e-01	8.620217e-01	8.937212e-01	9.110030e-01	9.314222e-01	9.676578e-01	9.826612e-01	1.483492e-02	5.337984e-01	8.503126e-01	1.041719e+00	1.313107e+00	1.569189e+00	1.703371e+00	1.838318e+00	1.921438e+00	2.217605e+00	2.898530e+00
