     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.270331e-01	2.426041e-01	8.582132e-02	5.099040e-02	3.215375e-05	4.586400e-02	3.607923e-05	5.190720e-02	3.610676e-05	3.778878e-01	5.052667e-02	3.533373e-05	4.090000e-02	3.362207e-05	2.109333e-02	1.312838e-05	5.842939e-02	1.400572e-02	4.810122e-02	1.380028e-02	2.720816e-02	1.089516e-02	5.979658e-03	3.129082e-02	1.873600e-02	4.581351e-02	-4.380438e-02	4.142553e-02	4.491567e-01	1.956952e-02	-1.205358e-01	-7.857892e-01	5.372671e-01	7.831646e-01	6.755882e-03	3.840583e-01	-8.859562e-02	8.089078e-01	1.605842e-01	2.710202e-01	3.471862e-01	3.696771e-01	3.935503e-01	4.508752e-01	5.120162e-01	5.431095e-01	5.675692e-01	5.961748e-01	7.304496e-01	6.338123e-01	6.958149e-01	7.055485e-01	7.250611e-01	7.698556e-01	8.008471e-01	8.107835e-01	8.172975e-01	8.381594e-01	8.707677e-01	9.941948e-01
    56	2.876100e-01	3.124609e-01	7.325900e-02	6.060320e-02	4.207307e-05	5.430880e-02	3.652148e-05	4.960320e-02	4.645768e-05	5.053549e-01	4.971333e-02	4.625868e-05	3.906667e-02	3.041695e-05	2.668000e-02	1.498756e-05	5.875429e-02	1.404841e-02	4.612408e-02	1.294640e-02	3.353796e-02	1.202585e-02	-3.073332e-02	2.332130e-02	1.656579e-02	1.828810e-02	-3.524486e-02	2.337612e-02	2.435426e-01	1.814160e-02	-7.702985e-01	-5.895470e-01	3.239041e-01	5.190683e-01	3.606734e-03	9.118268e-01	4.357969e-01	4.941088e-01	-3.384724e-02	2.431670e-02	1.236712e-01	2.028177e-01	2.554435e-01	2.803956e-01	3.114076e-01	3.345820e-01	3.440289e-01	3.721917e-01	4.419172e-01	4.438103e-01	4.475606e-01	4.700688e-01	4.880809e-01	4.923529e-01	5.093136e-01	5.183858e-01	5.440267e-01	5.600944e-01	5.836159e-01	6.858995e-01
    58	3.355599e-02	9.917517e-02	7.440850e-02	5.187040e-02	4.129247e-05	5.085120e-02	4.458840e-05	4.778400e-02	2.876256e-05	4.171938e-02	4.850000e-02	3.753512e-05	3.718000e-02	2.445579e-05	4.978000e-02	4.477418e-05	5.627918e-02	1.342044e-02	4.523429e-02	1.322915e-02	5.936653e-02	1.622279e-02	6.962374e-04	4.244562e-02	-3.284487e-02	3.256212e-02	-1.336560e-02	1.540884e-02	6.987882e-01	6.167525e-02	-9.976831e-01	1.516268e-01	8.268207e-01	7.943624e-01	2.182577e-01	7.968363e-01	-7.531881e-02	6.623258e-01	2.272128e-02	3.471653e-01	4.765581e-01	6.282321e-01	7.529087e-01	7.783450e-01	7.982629e-01	8.234839e-01	9.187431e-01	9.473900e-01	9.857043e-01	3.909413e-02	3.027023e-01	4.281073e-01	5.806987e-01	6.292374e-01	6.935254e-01	7.708287e-01	8.808169e-01	1.035362e+00	1.568013e+00	1.859059e+00
    60	1.673533e-01	1.172403e-01	9.604293e-02	4.984640e-02	3.416868e-05	4.031840e-02	2.755070e-05	5.092960e-02	3.790209e-05	1.455240e-01	4.972000e-02	4.178087e-05	3.912667e-02	2.408424e-05	2.792667e-02	1.758658e-05	5.736000e-02	1.357136e-02	4.638041e-02	1.256408e-02	3.397714e-02	1.180352e-02	1.115760e-02	1.771743e-02	-1.767108e-02	2.866694e-02	8.745375e-03	4.379589e-02	1.668495e-01	2.704333e-02	-4.994710e-01	-3.184388e-01	1.724864e-01	9.508766e-01	1.416334e-02	-1.001291e-01	-5.930017e-01	9.536886e-01	-2.248318e-01	-4.259382e-02	4.943509e-02	1.084619e-01	1.528805e-01	1.732832e-01	2.006490e-01	2.777968e-01	3.094522e-01	3.539613e-01	4.472577e-01	7.262889e-01	7.780530e-01	8.741076e-01	9.125042e-01	9.219048e-01	9.482455e-01	9.933945e-01	1.006213e+00	1.037356e+00	1.101601e+00	1.200654e+00
    62	1.857456e-01	1.455651e-01	8.797036e-02	4.876320e-02	3.770345e-05	3.899200e-02	2.399513e-05	5.234720e-02	3.603150e-05	2.197792e-01	5.152000e-02	4.223037e-05	4.040000e-02	2.522408e-05	2.137333e-02	1.301735e-05	5.952490e-02	1.398866e-02	4.823510e-02	1.381600e-02	2.676898e-02	8.760206e-03	4.114210e-03	3.507927e-02	-8.394259e-03	2.975984e-02	-5.794096e-02	3.287847e-02	2.220021e-01	1.904124e-02	4.470867e-01	-7.537139e-01	2.038934e-01	1.013315e+00	2.583186e-02	4.636414e-01	-6.034672e-01	9.532754e-01	1.793661e-02	5.694068e-02	9.755317e-02	1.247734e-01	1.889544e-01	2.014147e-01	2.392973e-01	2.790584e-01	3.340044e-01	4.177749e-01	5.246069e-01	7.638957e-01	8.311158e-01	8.599921e-01	9.215366e-01	9.507911e-01	1.001659e+00	1.040375e+00	1.091027e+00	1.131234e+00	1.221431e+00	1.382735e+00
    64	2.735303e-01	2.750071e-01	7.611805e-02	5.278400e-02	4.438436e-05	4.552960e-02	2.807965e-05	5.069760e-02	4.891001e-05	5.555238e-01	4.964667e-02	4.995501e-05	4.034000e-02	1.875358e-05	1.850667e-02	1.413039e-05	5.927020e-02	1.422715e-02	4.755429e-02	1.375288e-02	2.283265e-02	8.511158e-03	-2.985979e-02	3.208313e-02	1.922615e-02	2.236363e-02	1.430104e-03	5.562695e-02	2.355327e-01	1.017712e-02	3.418897e-02	-1.007378e+00	2.863228e-01	6.906002e-01	4.171494e-03	1.087319e-01	-1.027801e+00	7.193031e-01	4.288450e-02	1.188085e-01	1.311418e-01	1.700449e-01	2.041183e-01	2.208701e-01	2.804837e-01	2.989231e-01	3.072653e-01	3.641175e-01	4.331308e-01	5.914771e-01	6.082860e-01	6.297973e-01	6.486927e-01	6.726610e-01	6.994685e-01	7.089028e-01	7.320494e-01	7.492280e-01	7.587515e-01	8.282268e-01
    66	1.255217e-01	1.492799e-01	7.653023e-02	5.128480e-02	2.938030e-05	4.366400e-02	2.730038e-05	5.042720e-02	3.224509e-05	1.437713e-01	5.236667e-02	4.069454e-05	3.742000e-02	2.214408e-05	3.138667e-02	2.156236e-05	6.096816e-02	1.480177e-02	4.458776e-02	1.247999e-02	3.826939e-02	1.282847e-02	1.446054e-03	2.081183e-02	-4.760161e-03	3.001239e-02	7.679181e-04	4.013075e-02	4.269250e-01	3.425386e-02	4.194433e-01	2.700734e-02	4.580909e-01	8.504420e-01	1.286630e-02	1.258889e-01	-1.293270e+00	7.762037e-01	6.584761e-02	2.226313e-01	2.943671e-01	3.083783e-01	3.589150e-01	4.250433e-01	4.794671e-01	4.955519e-01	5.407301e-01	6.551801e-01	9.027994e-01	6.574549e-01	7.204472e-01	7.412365e-01	7.793166e-01	8.020352e-01	8.460185e-01	8.766167e-01	9.236006e-01	9.650902e-01	9.893142e-01	1.050147e+00
    68	1.859987e-01	2.123754e-01	8.729442e-02	5.387520e-02	4.296517e-05	4.499840e-02	2.590865e-05	5.374400e-02	4.366192e-05	2.690547e-01	5.543333e-02	4.285507e-05	3.942667e-02	3.239260e-05	2.550000e-02	2.228428e-05	6.269714e-02	1.379857e-02	4.640980e-02	1.292547e-02	3.174531e-02	1.201822e-02	3.791469e-02	2.871923e-02	2.110744e-04	2.723780e-02	-8.023041e-03	4.002258e-02	3.715141e-01	3.207518e-02	-3.064573e-01	-1.258669e+00	5.283480e-01	8.122894e-01	7.687653e-03	3.872273e-01	-1.263508e+00	7.401122e-01	2.292832e-02	1.468370e-01	2.127175e-01	2.428802e-01	3.259910e-01	4.000221e-01	4.428132e-01	5.242543e-01	5.674969e-01	5.810777e-01	5.958761e-01	6.951259e-01	7.174774e-01	7.290310e-01	7.385879e-01	7.622523e-01	7.974410e-01	8.318636e-01	8.744783e-01	8.885475e-01	9.314098e-01	9.872530e-01
    70	3.365673e-01	4.413715e-01	8.087541e-02	5.501920e-02	2.906053e-05	5.188320e-02	2.405845e-05	5.026240e-02	2.867142e-05	1.220284e+00	5.182667e-02	2.336116e-05	3.708000e-02	2.289659e-05	1.248000e-02	7.461137e-06	5.961959e-02	1.417629e-02	4.414204e-02	1.266005e-02	1.623510e-02	6.914460e-03	5.695977e-03	2.474613e-02	-1.309317e-02	2.444249e-02	-3.479485e-02	1.011716e-01	7.505849e-01	1.060118e-02	5.383859e-02	-9.434335e-01	7.573158e-01	5.653794e-01	1.123178e-03	2.295442e-01	-1.179017e+00	5.415836e-01	5.534897e-01	6.192128e-01	6.698724e-01	6.867512e-01	7.242428e-01	7.595242e-01	7.807291e-01	7.923558e-01	8.352634e-01	8.975321e-01	9.360577e-01	5.096998e-01	5.260728e-01	5.351375e-01	5.429642e-01	5.490130e-01	5.603536e-01	5.771116e-01	5.826216e-01	5.984498e-01	6.057003e-01	6.304958e-01
    72	4.523297e-02	1.058170e-01	9.184735e-02	5.019680e-02	3.852691e-05	4.951040e-02	3.768298e-05	5.138720e-02	3.546522e-05	4.134302e-02	4.942667e-02	3.538925e-05	3.968667e-02	3.156705e-05	4.368000e-02	3.283371e-05	5.782041e-02	1.404972e-02	4.810122e-02	1.345007e-02	5.212735e-02	1.490928e-02	-5.873218e-03	1.734067e-02	-3.115878e-02	2.910167e-02	2.442997e-03	2.772400e-02	7.551120e-01	3.047967e-02	-5.383011e-01	-4.876908e-01	7.634001e-01	1.112801e+00	5.652388e-02	1.084437e+00	3.376793e-01	9.507097e-01	3.246674e-01	5.259881e-01	6.227917e-01	6.630932e-01	7.376271e-01	7.632396e-01	7.934063e-01	8.729678e-01	9.303364e-01	9.512195e-01	9.985157e-01	8.553157e-01	8.900164e-01	9.182582e-01	9.633766e-01	9.781589e-01	1.006451e+00	1.170207e+00	1.190917e+00	1.241095e+00	1.378529e+00	1.720052e+00
    74	3.199726e-01	3.277522e-01	8.095725e-02	5.287040e-02	3.481170e-05	4.640480e-02	3.125735e-05	4.928480e-02	2.934504e-05	7.844487e-01	4.840667e-02	2.358658e-05	3.922000e-02	2.405846e-05	1.556667e-02	1.026644e-05	5.655020e-02	1.386907e-02	4.691918e-02	1.337002e-02	1.944327e-02	7.700664e-03	-5.831914e-03	3.909618e-02	-9.395226e-03	3.220966e-02	1.662608e-02	7.325493e-02	2.657823e-01	1.516047e-02	1.119083e-02	-8.383102e-01	2.294346e-01	6.277809e-01	3.153595e-03	-1.714285e-01	1.129982e-01	6.486291e-01	1.821988e-02	1.214869e-01	1.899551e-01	2.158293e-01	2.256316e-01	2.346445e-01	2.800236e-01	3.326787e-01	3.766861e-01	4.371748e-01	4.799540e-01	4.917655e-01	5.583570e-01	5.846858e-01	6.035699e-01	6.252138e-01	6.430816e-01	6.451169e-01	6.515848e-01	6.625861e-01	6.827469e-01	7.572248e-01
    76	2.766831e-01	3.122366e-01	7.695839e-02	5.048640e-02	4.338483e-05	4.184800e-02	2.716115e-05	5.284640e-02	3.684496e-05	9.575605e-01	5.445333e-02	3.638912e-05	3.930667e-02	2.234042e-05	1.034667e-02	7.377748e-06	6.308898e-02	1.511208e-02	4.739429e-02	1.307231e-02	1.267592e-02	5.307246e-03	1.345686e-02	3.277206e-02	-3.472390e-02	2.717456e-02	5.332303e-02	1.223973e-01	4.022595e-01	1.053953e-02	-5.162496e-01	-2.610500e-01	3.870976e-01	7.952803e-01	2.209153e-03	-4.019586e-01	-5.874996e-01	8.003475e-01	1.462962e-01	3.004180e-01	3.252107e-01	3.468374e-01	3.791874e-01	4.124257e-01	4.233387e-01	4.696250e-01	4.969982e-01	5.264202e-01	5.580948e-01	6.966538e-01	7.197375e-01	7.660028e-01	7.783213e-01	7.924609e-01	7.983620e-01	8.097738e-01	8.174892e-01	8.331073e-01	8.530960e-01	8.711261e-01
    78	3.017493e-01	2.559904e-01	9.515772e-02	5.202400e-02	5.022538e-05	4.098240e-02	3.018719e-05	5.372640e-02	3.722791e-05	6.918236e-01	5.231333e-02	3.610885e-05	4.162667e-02	2.454912e-05	1.334667e-02	8.648651e-06	5.970449e-02	1.392214e-02	4.876082e-02	1.312288e-02	1.647347e-02	6.643834e-03	3.122864e-02	2.047153e-02	-4.084913e-03	2.917767e-02	4.816650e-02	9.173032e-02	1.098765e-01	6.524332e-03	-4.617525e-01	-3.520102e-01	1.429921e-01	8.384855e-01	8.744939e-03	2.366944e-01	-1.222233e+00	7.563096e-01	-8.585573e-02	-1.459526e-03	4.730526e-02	8.239058e-02	9.061639e-02	1.282965e-01	1.414436e-01	1.533785e-01	1.672226e-01	1.953416e-01	2.567262e-01	6.956109e-01	7.316855e-01	7.470712e-01	7.586901e-01	7.997436e-01	8.397835e-01	8.746191e-01	8.920003e-01	9.056215e-01	9.806121e-01	1.004721e+00
    80	1.076682e-01	1.451202e-01	9.575402e-02	5.063680e-02	2.882781e-05	4.907200e-02	3.391949e-05	5.150720e-02	3.476637e-05	1.066109e-01	4.832000e-02	2.887385e-05	4.091333e-02	2.386537e-05	3.686000e-02	3.070274e-05	5.664490e-02	1.355383e-02	4.778612e-02	1.253982e-02	4.526857e-02	1.601322e-02	-2.109814e-02	3.074195e-02	2.063617e-02	3.342802e-02	3.332492e-02	4.933853e-02	6.167460e-01	3.437124e-02	-7.032308e-01	-1.044873e-01	6.517923e-01	9.743028e-01	6.762201e-02	1.462437e+00	2.028963e+00	8.844468e-01	1.862077e-01	3.852163e-01	4.949272e-01	5.563015e-01	6.047865e-01	6.335643e-01	6.572707e-01	7.439529e-01	7.642176e-01	8.003206e-01	8.971222e-01	6.835560e-01	7.150650e-01	8.066259e-01	8.541772e-01	8.744101e-01	9.109912e-01	9.560868e-01	1.037565e+00	1.096739e+00	1.275187e+00	1.797864e+00
    82	2.581952e-01	3.968610e-01	8.161627e-02	5.360320e-02	2.902499e-05	5.838400e-02	2.487474e-05	5.048640e-02	4.034637e-05	6.640872e-01	5.019333e-02	3.566818e-05	3.936667e-02	2.941695e-05	2.224000e-02	1.647064e-05	5.842939e-02	1.435546e-02	4.683429e-02	1.315911e-02	2.689959e-02	9.828384e-03	3.241310e-03	4.728773e-02	-7.808687e-03	1.914791e-02	5.426074e-02	7.486765e-02	6.090371e-01	1.610536e-02	6.712414e-01	6.520443e-01	6.154527e-01	4.889343e-01	1.913620e-03	5.487098e-01	-7.972112e-01	4.716377e-01	3.784418e-01	5.006063e-01	5.171326e-01	5.267823e-01	5.717818e-01	6.013632e-01	6.380234e-01	6.510985e-01	6.634829e-01	7.739028e-01	9.631770e-01	4.249451e-01	4.385032e-01	4.525987e-01	4.621885e-01	4.723717e-01	4.814267e-01	4.894478e-01	4.978800e-01	5.305646e-01	5.553261e-01	5.826583e-01
    84	3.108660e-01	2.543311e-01	7.790235e-02	5.724480e-02	4.213709e-05	4.471200e-02	2.635923e-05	5.180320e-02	3.936345e-05	5.862093e-01	5.147333e-02	3.346751e-05	4.018667e-02	2.886136e-05	2.037333e-02	1.685012e-05	5.971265e-02	1.481133e-02	4.860571e-02	1.359009e-02	2.346449e-02	6.525360e-03	5.905835e-03	2.484107e-02	-2.539384e-02	2.171697e-02	2.490955e-02	1.066023e-01	-1.489252e-01	1.623436e-02	-1.147634e-01	2.809513e-01	-1.576773e-01	6.226273e-01	4.982858e-03	2.517183e-01	-7.451143e-01	6.073611e-01	-4.555332e-01	-2.978602e-01	-2.308907e-01	-2.061079e-01	-1.751471e-01	-1.425275e-01	-1.268408e-01	-7.690236e-02	-6.524344e-02	-1.595577e-02	1.491022e-01	4.943437e-01	5.359286e-01	5.735051e-01	5.883775e-01	6.018223e-01	6.115109e-01	6.272463e-01	6.474980e-01	6.773381e-01	7.338837e-01	7.540758e-01
    86	2.735684e-01	2.782643e-01	9.721821e-02	4.648640e-02	2.479188e-05	4.034720e-02	1.576227e-05	4.948000e-02	3.219872e-05	5.993786e-01	4.672667e-02	3.379126e-05	3.884667e-02	2.204330e-05	1.329333e-02	8.488919e-06	5.466776e-02	1.398932e-02	4.537959e-02	1.281129e-02	1.760327e-02	7.229088e-03	-9.556803e-04	1.961701e-02	1.453499e-02	2.426058e-02	-7.252829e-02	4.311417e-02	3.444927e-01	5.101369e-03	3.236835e-01	-8.782476e-01	2.965972e-01	8.838962e-01	8.135805e-03	1.424269e+00	2.485900e+00	8.510903e-01	2.205480e-01	2.756335e-01	2.833093e-01	2.940218e-01	3.090670e-01	3.327875e-01	3.702693e-01	3.811167e-01	4.127416e-01	4.259931e-01	4.924284e-01	7.575914e-01	8.033423e-01	8.230973e-01	8.348702e-01	8.490124e-01	8.732808e-01	8.876609e-01	9.013702e-01	9.333669e-01	9.705034e-01	1.180779e+00
    88	9.677379e-02	1.239018e-01	6.446932e-02	5.255840e-02	3.423096e-05	4.796960e-02	3.607760e-05	5.001280e-02	3.500945e-05	1.036330e-01	5.127333e-02	3.827955e-05	3.930667e-02	2.815313e-05	3.972667e-02	2.928290e-05	5.891918e-02	1.417279e-02	4.631837e-02	1.353526e-02	4.799510e-02	1.542404e-02	3.868322e-02	2.522658e-02	1.896369e-02	4.234193e-02	1.489948e-02	2.660844e-02	5.665297e-01	5.373279e-02	-1.187702e-02	-1.236527e+00	4.812541e-01	8.241166e-01	2.571175e-02	4.744491e-01	-9.400047e-01	7.281513e-01	1.559324e-01	2.769964e-01	3.812100e-01	4.228038e-01	4.975495e-01	5.356486e-01	6.278077e-01	7.128187e-01	7.851481e-01	8.799963e-01	9.453231e-01	5.889487e-01	6.532234e-01	6.939485e-01	7.107608e-01	7.539911e-01	7.746870e-01	8.362979e-01	9.258569e-01	9.685397e-01	1.032411e+00	1.157853e+00
    90	2.154495e-01	2.217719e-01	7.779441e-02	5.036320e-02	2.922525e-05	4.485440e-02	2.449639e-05	4.807840e-02	3.125827e-05	3.201373e-01	4.730667e-02	3.901601e-05	3.820667e-02	2.744210e-05	2.407333e-02	1.794778e-05	5.557224e-02	1.393551e-02	4.600980e-02	1.302672e-02	3.020898e-02	1.183014e-02	-7.697280e-03	2.622824e-02	-3.456229e-02	2.818585e-02	1.621359e-03	4.745507e-02	3.530469e-01	2.642150e-02	2.020583e-01	-8.597355e-01	4.044457e-01	6.966681e-01	6.111107e-03	7.747254e-01	3.651227e-01	6.638039e-01	7.752402e-02	1.503251e-01	1.850436e-01	2.512611e-01	3.013698e-01	3.674531e-01	4.190755e-01	4.363946e-01	4.990629e-01	5.393981e-01	7.163008e-01	5.729873e-01	6.151064e-01	6.324545e-01	6.464447e-01	6.701349e-01	6.869086e-01	7.039228e-01	7.306499e-01	7.631974e-01	7.867356e-01	9.160643e-01
    92	3.005702e-01	3.855665e-01	7.802504e-02	5.986240e-02	3.413809e-05	6.117760e-02	2.160142e-05	5.204160e-02	5.736365e-05	6.853784e-01	5.097333e-02	5.971166e-05	4.120667e-02	3.395715e-05	2.370667e-02	1.164611e-05	5.958367e-02	1.498913e-02	4.880163e-02	1.305756e-02	2.957878e-02	1.074921e-02	1.315249e-02	2.225218e-02	-2.127731e-02	1.636435e-02	-1.965005e-02	4.568882e-02	8.801101e-01	6.111183e-03	-1.670795e-01	-1.140905e+00	8.997783e-01	5.069222e-01	9.398806e-04	-2.169619e-01	-8.093767e-01	5.229999e-01	7.343567e-01	7.752476e-01	8.040139e-01	8.332282e-01	8.679823e-01	8.822899e-01	9.106020e-01	9.216253e-01	9.408837e-01	9.850252e-01	9.994600e-01	4.395652e-01	4.697239e-01	4.816600e-01	4.896531e-01	4.954691e-01	5.143703e-01	5.198221e-01	5.241730e-01	5.340935e-01	5.399363e-01	5.607963e-01
    94	1.685136e-01	9.602658e-02	8.360997e-02	5.215040e-02	3.927222e-05	4.016000e-02	2.689423e-05	5.039680e-02	4.135832e-05	1.395900e-01	5.054667e-02	5.060317e-05	3.836000e-02	2.195023e-05	3.038667e-02	2.096036e-05	5.832816e-02	1.387003e-02	4.636082e-02	1.340973e-02	3.648000e-02	1.243060e-02	1.248391e-02	2.978487e-02	-2.845471e-02	4.787239e-02	2.192982e-02	6.955265e-02	-3.810016e-02	2.599388e-02	5.366987e-02	-1.004763e+00	-7.943808e-02	8.326596e-01	3.605062e-02	1.483458e+00	1.998464e+00	7.528405e-01	-3.538428e-01	-2.165298e-01	-1.839180e-01	-1.304684e-01	-8.401339e-02	-6.598146e-02	1.325563e-02	3.488242e-02	1.218069e-01	1.796764e-01	2.373420e-01	6.008103e-01	6.762822e-01	7.175655e-01	7.333276e-01	7.537258e-01	7.744639e-01	7.955951e-01	8.514468e-01	9.611879e-01	1.066604e+00	1.435411e+00
    96	1.194947e-01	4.780560e-02	8.966051e-02	4.883840e-02	3.698186e-05	3.673280e-02	2.178266e-05	4.978240e-02	3.725386e-05	5.690007e-02	5.049333e-02	4.423741e-05	3.696667e-02	2.684838e-05	3.071333e-02	2.781052e-05	5.788245e-02	1.425757e-02	4.450122e-02	1.253641e-02	3.919510e-02	1.351762e-02	2.284715e-02	2.084541e-02	-3.008402e-02	1.850170e-02	-6.748032e-02	3.469908e-02	3.047820e-02	3.441391e-02	-9.801884e-02	3.552302e-01	9.764557e-02	1.222816e+00	2.947511e-01	1.459657e+00	2.033855e+00	9.552987e-01	-4.284339e-01	-1.541520e-01	-1.224794e-01	-5.517301e-02	-9.483852e-03	5.944083e-02	1.015567e-01	1.134464e-01	1.806583e-01	1.963525e-01	4.804908e-01	5.373949e-01	7.367704e-01	8.499469e-01	8.912035e-01	9.795953e-01	1.069931e+00	1.138008e+00	1.320356e+00	1.514621e+00	1.928568e+00	2.973108e+00
    98	2.614875e-01	3.172671e-01	9.190545e-02	5.336480e-02	2.977055e-05	5.056800e-02	2.449897e-05	5.013440e-02	3.232806e-05	5.027014e-01	4.894000e-02	3.774890e-05	3.847333e-02	1.903942e-05	2.272667e-02	1.933641e-05	5.601796e-02	1.366265e-02	4.599020e-02	1.288675e-02	2.780082e-02	9.909819e-03	3.316721e-02	1.932434e-02	-2.456601e-02	3.720551e-02	1.585624e-02	3.998868e-02	6.184524e-01	1.178559e-02	2.235617e-01	-1.211960e+00	5.573157e-01	6.621652e-01	3.882491e-03	3.806072e-01	-1.103485e+00	6.211374e-01	4.313233e-01	5.109818e-01	5.221888e-01	5.458415e-01	5.720228e-01	5.878847e-01	6.426132e-01	6.662838e-01	7.371619e-01	7.648728e-01	8.145006e-01	5.594211e-01	5.964098e-01	6.103890e-01	6.141532e-01	6.314498e-01	6.493226e-01	6.751290e-01	6.937746e-01	7.236335e-01	7.502979e-01	7.842244e-01
   100	1.247634e-01	1.943102e-01	8.566223e-02	4.786560e-02	3.373511e-05	4.675360e-02	2.318278e-05	5.099680e-02	4.178525e-05	1.808677e-01	4.961333e-02	3.844531e-05	3.984667e-02	2.489280e-05	2.836667e-02	1.991193e-05	5.875429e-02	1.419881e-02	4.712163e-02	1.340087e-02	3.450939e-02	1.236636e-02	-2.801011e-02	1.525656e-02	5.127850e-03	2.328058e-02	1.476085e-02	3.890622e-02	7.281392e-01	3.115053e-02	-4.055460e-01	-1.204275e+00	8.259485e-01	8.597715e-01	7.284120e-03	1.064831e-01	7.080562e-02	8.530803e-01	4.179721e-01	4.655046e-01	5.215336e-01	6.614782e-01	7.185925e-01	7.788876e-01	8.093843e-01	8.485444e-01	8.598378e-01	9.381156e-01	9.818529e-01	6.927860e-01	7.444061e-01	7.914954e-01	8.392527e-01	8.493835e-01	8.573551e-01	8.629869e-01	9.009996e-01	9.159520e-01	9.543195e-01	1.070758e+00
   102	3.118930e-01	4.032014e-01	7.827631e-02	5.694400e-02	1.701769e-05	5.857600e-02	2.152667e-05	5.088960e-02	3.348939e-05	7.996830e-01	4.957333e-02	3.225882e-05	4.060000e-02	3.311037e-05	2.022000e-02	1.279425e-05	5.750857e-02	1.423846e-02	4.815673e-02	1.377450e-02	2.523755e-02	9.544580e-03	1.788553e-02	1.927894e-02	3.254679e-03	1.638587e-02	-1.436150e-02	5.338073e-02	9.204698e-01	4.208739e-03	-6.517446e-01	-7.578631e-01	9.649290e-01	5.127069e-01	1.055091e-03	-2.688113e-01	-5.437607e-01	5.177312e-01	7.677327e-01	8.384027e-01	8.505428e-01	8.874823e-01	9.148958e-01	9.367653e-01	9.561695e-01	9.653377e-01	9.806878e-01	9.883998e-01	9.988354e-01	4.382773e-01	4.713349e-01	4.894222e-01	4.964271e-01	5.081753e-01	5.180178e-01	5.207829e-01	5.277629e-01	5.414164e-01	5.524560e-01	5.719877e-01
   104	4.283941e-01	4.119933e-01	9.119362e-02	6.011840e-02	2.414622e-05	4.884800e-02	1.783103e-05	5.177600e-02	3.164846e-05	1.754079e+00	5.055333e-02	2.876303e-05	4.008667e-02	2.848745e-05	9.466667e-03	6.871795e-06	5.884735e-02	1.382197e-02	4.784327e-02	1.312670e-02	1.240816e-02	4.773397e-03	-5.992676e-03	2.387133e-02	-1.999727e-02	2.592132e-02	-8.315789e-02	1.072122e-01	-8.680687e-02	7.552388e-03	-5.110872e-01	-7.695683e-01	-4.721070e-02	5.625539e-01	7.995131e-04	-3.098812e-01	-1.157630e+00	5.838253e-01	-2.839523e-01	-2.053620e-01	-1.836830e-01	-1.223938e-01	-7.793376e-02	-7.060867e-02	-5.255765e-02	-3.484474e-02	-2.439372e-02	4.217556e-03	5.168268e-02	5.065229e-01	5.309602e-01	5.348247e-01	5.438109e-01	5.540117e-01	5.690509e-01	5.768000e-01	5.849172e-01	5.888987e-01	5.937300e-01	6.081169e-01
   106	2.069355e-01	2.270104e-01	9.515657e-02	5.057760e-02	2.202322e-05	4.473600e-02	3.416577e-05	5.151520e-02	2.338158e-05	3.023859e-01	5.052000e-02	2.885244e-05	3.866667e-02	2.327313e-05	2.288667e-02	1.599380e-05	5.795755e-02	1.371774e-02	4.669388e-02	1.336626e-02	2.990367e-02	1.099413e-02	2.135271e-02	2.449879e-02	-3.482517e-02	2.991612e-02	-1.022057e-01	4.477597e-02	4.714669e-01	1.047541e-02	-7.001053e-01	4.127406e-01	4.894488e-01	8.393572e-01	5.855402e-03	1.316564e-01	-4.300156e-01	8.175554e-01	2.024390e-01	3.497021e-01	4.119722e-01	4.339324e-01	4.685547e-01	4.775549e-01	5.003000e-01	5.394733e-01	5.516588e-01	5.686976e-01	6.692704e-01	6.726197e-01	7.455294e-01	7.984637e-01	8.066634e-01	8.115635e-01	8.301602e-01	8.505075e-01	8.671930e-01	8.989851e-01	9.560476e-01	9.871555e-01
