     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.222053e-01	1.617698e-01	8.075813e-02	5.180800e-02	3.766500e-05	5.026880e-02	3.197571e-05	4.993920e-02	4.257322e-05	1.388545e-01	4.862667e-02	4.666952e-05	3.954667e-02	2.700450e-05	3.750667e-02	2.539460e-05	5.723592e-02	1.353445e-02	4.727347e-02	1.352616e-02	4.617959e-02	1.636181e-02	-2.732692e-02	5.331786e-02	-6.907270e-03	2.177693e-02	1.774792e-02	4.184652e-02	6.881035e-01	4.176234e-02	-5.400916e-01	-7.418802e-01	8.337240e-01	7.891707e-01	1.248596e-02	3.045742e-01	-9.939326e-01	7.434036e-01	2.534151e-01	4.022290e-01	5.471659e-01	5.885874e-01	6.248921e-01	6.948080e-01	7.753322e-01	8.330300e-01	8.772318e-01	9.195780e-01	9.588359e-01	6.152808e-01	6.507045e-01	7.003229e-01	7.164713e-01	7.478493e-01	7.743143e-01	8.082966e-01	8.486173e-01	8.993319e-01	9.413454e-01	1.023343e+00
    56	1.728516e-01	1.278184e-01	9.649768e-02	5.124000e-02	3.017628e-05	3.919520e-02	2.386248e-05	5.274560e-02	2.893037e-05	1.665369e-01	5.275333e-02	3.817307e-05	3.817333e-02	2.161534e-05	2.495333e-02	1.770350e-05	6.166694e-02	1.447357e-02	4.647673e-02	1.316536e-02	3.145469e-02	1.141749e-02	-1.577930e-02	1.286066e-02	-5.170900e-02	2.778901e-02	-3.259628e-02	3.243724e-02	1.767134e-01	1.704913e-02	-1.797994e-01	1.155455e-01	2.309915e-01	1.000275e+00	1.936503e-02	3.441776e-01	5.681242e-01	9.863885e-01	-1.377159e-01	3.397074e-02	7.854955e-02	9.871224e-02	1.655714e-01	1.857563e-01	2.250436e-01	2.535866e-01	2.726574e-01	2.868699e-01	4.815591e-01	7.099351e-01	8.632752e-01	9.074972e-01	9.466683e-01	9.741809e-01	9.918724e-01	1.011742e+00	1.033863e+00	1.097099e+00	1.158505e+00	1.371468e+00
    58	1.338585e-01	1.484934e-01	8.642091e-02	5.037440e-02	3.866088e-05	4.713920e-02	3.570655e-05	4.871040e-02	4.113555e-05	1.359487e-01	4.660667e-02	3.599862e-05	3.858000e-02	3.360896e-05	3.518000e-02	2.829525e-05	5.461714e-02	1.310501e-02	4.666612e-02	1.360746e-02	4.292735e-02	1.507263e-02	-2.092488e-02	3.925759e-02	-2.686912e-02	2.257400e-02	2.160271e-02	1.248130e-02	5.011452e-01	5.858863e-02	2.703128e-01	-1.131298e+00	3.145462e-01	8.335451e-01	1.743716e-02	2.289598e-01	-9.041147e-01	8.371712e-01	1.046088e-01	2.515078e-01	2.862799e-01	3.188714e-01	3.614920e-01	5.004957e-01	6.113926e-01	6.240758e-01	6.848451e-01	8.429106e-01	9.461454e-01	6.173453e-01	6.688063e-01	7.117452e-01	7.620841e-01	8.047987e-01	8.363389e-01	8.550509e-01	8.741747e-01	9.419887e-01	1.021463e+00	1.082972e+00
    60	1.721118e-01	1.410620e-01	7.460710e-02	5.169600e-02	3.381769e-05	4.332960e-02	2.243286e-05	5.028320e-02	3.837961e-05	1.851869e-01	4.960667e-02	4.386484e-05	3.994667e-02	2.046537e-05	2.933333e-02	2.409588e-05	5.842612e-02	1.423520e-02	4.702204e-02	1.359841e-02	3.617306e-02	1.255221e-02	-1.872241e-02	2.150996e-02	2.854068e-02	3.251514e-02	-8.485286e-03	3.879280e-02	1.564401e-01	2.343086e-02	-1.456047e-01	-1.061736e+00	9.768044e-02	8.105995e-01	1.398838e-02	5.680811e-01	-2.167395e-02	7.806012e-01	-1.454513e-01	-2.293021e-02	4.167321e-02	6.882110e-02	1.079699e-01	1.449527e-01	1.693005e-01	2.974664e-01	3.059051e-01	3.322875e-01	4.043595e-01	6.111666e-01	6.677890e-01	7.222359e-01	7.557538e-01	7.773040e-01	7.882457e-01	8.152127e-01	8.569967e-01	8.990947e-01	9.695846e-01	1.116320e+00
    62	1.950423e-01	1.729402e-01	8.366303e-02	5.373280e-02	3.975702e-05	4.216640e-02	2.492739e-05	5.155680e-02	4.499076e-05	2.360193e-01	5.349333e-02	3.910698e-05	3.796667e-02	2.586511e-05	2.705333e-02	2.229146e-05	6.106939e-02	1.390468e-02	4.527347e-02	1.291465e-02	3.357388e-02	1.225479e-02	2.144098e-02	2.389258e-02	-1.428056e-02	2.203263e-02	3.987551e-03	3.504833e-02	1.071543e-01	2.712568e-02	7.126715e-02	-8.999704e-01	9.098434e-02	7.875582e-01	1.889295e-02	6.167976e-01	-2.590409e-01	7.328020e-01	-1.859690e-01	-1.015312e-01	-5.048622e-02	1.791056e-02	6.825432e-02	1.092740e-01	1.369507e-01	2.273603e-01	2.389402e-01	2.804125e-01	4.430185e-01	5.665590e-01	6.369886e-01	6.744557e-01	7.081715e-01	7.273225e-01	7.690622e-01	7.918346e-01	8.419580e-01	8.979939e-01	9.582503e-01	1.129585e+00
    64	1.551435e-01	2.462360e-01	7.674711e-02	5.406240e-02	3.570283e-05	5.385760e-02	2.699732e-05	5.109120e-02	4.298366e-05	2.465114e-01	5.174000e-02	4.630007e-05	3.924000e-02	2.220977e-05	3.329333e-02	2.190698e-05	6.026449e-02	1.427082e-02	4.656980e-02	1.334625e-02	4.176816e-02	1.547583e-02	-1.154096e-02	2.782085e-02	-3.225354e-03	1.535142e-02	-9.381230e-03	2.902705e-02	8.290247e-01	1.404652e-02	-6.773765e-01	-6.153453e-01	9.132432e-01	6.188175e-01	5.301426e-03	6.231398e-01	5.675836e-02	5.882409e-01	5.693142e-01	6.360038e-01	7.702695e-01	7.772749e-01	8.028677e-01	8.498371e-01	8.859291e-01	9.089449e-01	9.328910e-01	9.593757e-01	9.841488e-01	4.883461e-01	5.425392e-01	5.678099e-01	5.818219e-01	5.868006e-01	6.012165e-01	6.194784e-01	6.623551e-01	6.760917e-01	6.902220e-01	8.068217e-01
    66	1.671466e-01	1.254393e-01	7.886716e-02	5.065760e-02	3.003322e-05	4.077760e-02	2.323732e-05	4.993440e-02	4.089473e-05	1.651617e-01	4.976667e-02	3.334337e-05	3.928667e-02	2.662658e-05	2.838667e-02	2.027808e-05	5.911510e-02	1.424968e-02	4.566367e-02	1.288869e-02	3.579918e-02	1.390664e-02	-2.850199e-02	2.184325e-02	3.117737e-02	2.323071e-02	-7.844210e-03	4.694200e-02	6.114566e-02	1.978065e-02	-1.439042e-01	-4.491168e-01	9.261289e-02	8.300360e-01	1.303839e-02	9.418816e-01	1.600285e+00	7.930767e-01	-2.380432e-01	-1.337466e-01	-3.940896e-02	-1.465230e-02	4.285462e-02	7.344455e-02	1.057900e-01	1.317555e-01	1.691407e-01	2.222111e-01	3.643686e-01	6.249049e-01	7.097515e-01	7.422709e-01	7.783763e-01	7.926895e-01	7.950070e-01	8.517275e-01	8.693824e-01	9.108434e-01	9.270844e-01	1.185067e+00
    68	1.811794e-01	1.388618e-01	9.854136e-02	5.302240e-02	3.920783e-05	4.248800e-02	3.214128e-05	5.186560e-02	4.216460e-05	1.711679e-01	4.978667e-02	4.930551e-05	3.907333e-02	2.832236e-05	2.902000e-02	1.912334e-05	5.901388e-02	1.428712e-02	4.720980e-02	1.274715e-02	3.633143e-02	1.340663e-02	-1.671001e-02	1.435693e-02	-5.401854e-02	2.382785e-02	-1.509909e-02	1.997011e-02	1.303518e-01	2.174763e-02	3.266983e-01	3.118063e-01	1.210657e-01	8.945800e-01	2.125125e-02	1.042572e+00	-1.307032e-03	8.482103e-01	-1.619973e-01	-5.902187e-02	3.370528e-02	8.688124e-02	1.136151e-01	1.198785e-01	1.417327e-01	1.583025e-01	2.334610e-01	2.914887e-01	5.130803e-01	7.087278e-01	7.604664e-01	7.898169e-01	8.206103e-01	8.358723e-01	8.735535e-01	8.762422e-01	8.822885e-01	9.553164e-01	1.149260e+00	1.215504e+00
    70	1.783114e-01	1.451794e-01	8.168503e-02	5.503520e-02	3.319427e-05	4.705760e-02	2.491334e-05	4.904640e-02	3.515009e-05	1.722938e-01	4.775333e-02	1.973828e-05	3.910000e-02	3.007023e-05	3.536000e-02	2.839839e-05	5.492735e-02	1.365718e-02	4.666939e-02	1.308233e-02	4.361796e-02	1.562812e-02	3.727373e-02	1.768636e-02	-1.994053e-02	3.076172e-02	1.325049e-02	2.805393e-02	8.217079e-02	2.985840e-02	5.688195e-02	-1.155685e+00	1.777094e-02	7.077201e-01	8.301705e-03	2.853297e-01	-8.544511e-01	6.843816e-01	-2.246927e-01	-1.506100e-01	-4.233605e-02	-2.107465e-02	3.054069e-02	3.840469e-02	1.142570e-01	1.969850e-01	2.444760e-01	3.248005e-01	3.636531e-01	5.448152e-01	6.049566e-01	6.167673e-01	6.525073e-01	6.860599e-01	6.991833e-01	7.130881e-01	7.571791e-01	7.886766e-01	8.178844e-01	8.968214e-01
    72	1.115603e-01	1.571113e-01	8.270482e-02	5.035840e-02	3.469506e-05	4.591520e-02	2.763543e-05	4.981280e-02	3.720048e-05	1.284684e-01	5.060667e-02	3.467420e-05	3.745333e-02	2.181387e-05	3.378000e-02	2.506181e-05	5.876245e-02	1.418468e-02	4.456980e-02	1.250773e-02	4.189388e-02	1.448081e-02	6.168037e-03	2.596757e-02	-1.054984e-02	5.489143e-02	-8.261886e-03	2.892908e-02	6.139444e-01	3.691524e-02	-3.075010e-01	4.257433e-01	6.431051e-01	8.534201e-01	1.549350e-02	9.593763e-02	-4.907855e-01	9.220789e-01	1.107853e-01	3.888449e-01	4.843785e-01	5.626175e-01	5.747883e-01	6.172771e-01	6.683822e-01	6.909188e-01	7.329522e-01	8.004744e-01	9.935385e-01	6.019395e-01	7.289494e-01	7.482342e-01	7.809617e-01	7.944833e-01	8.843250e-01	9.064630e-01	9.268144e-01	9.415423e-01	9.735508e-01	1.139483e+00
    74	2.028646e-01	1.666182e-01	1.004066e-01	5.290720e-02	2.973817e-05	4.346720e-02	2.005702e-05	5.071680e-02	3.039243e-05	2.165499e-01	4.873333e-02	2.670457e-05	3.862000e-02	2.041699e-05	2.751333e-02	2.523394e-05	5.708408e-02	1.372295e-02	4.604735e-02	1.266359e-02	3.425143e-02	1.157386e-02	-1.464363e-02	2.183765e-02	-3.198128e-02	2.283891e-02	-4.404404e-02	2.168502e-02	1.497507e-01	2.435315e-02	-1.005140e+00	5.678092e-01	2.131279e-01	8.226935e-01	1.245638e-02	7.829378e-01	4.373495e-01	7.928287e-01	-2.635718e-01	-7.035527e-02	8.182154e-02	1.266642e-01	1.611795e-01	2.012922e-01	2.137755e-01	2.271276e-01	2.384578e-01	2.828713e-01	4.105698e-01	6.495507e-01	6.957213e-01	7.300913e-01	7.706545e-01	7.931926e-01	8.065014e-01	8.138808e-01	8.481310e-01	9.122167e-01	9.577388e-01	1.135946e+00
    76	1.419239e-01	2.108762e-01	9.493882e-02	5.408960e-02	4.088298e-05	4.945920e-02	3.094745e-05	5.221760e-02	4.135322e-05	1.881916e-01	5.297333e-02	3.695581e-05	3.761333e-02	3.227808e-05	3.374000e-02	2.500910e-05	6.123429e-02	1.439872e-02	4.462694e-02	1.270645e-02	4.131265e-02	1.406743e-02	9.705114e-03	1.686563e-02	-2.926758e-04	1.786201e-02	7.903889e-04	3.591262e-02	6.276913e-01	3.012053e-02	-2.479093e-01	-1.244966e+00	7.404570e-01	7.964839e-01	5.558769e-03	-1.364345e-01	2.112854e-01	8.190134e-01	3.027905e-01	3.832612e-01	4.720969e-01	5.244312e-01	5.669181e-01	6.801692e-01	7.128643e-01	7.299840e-01	7.781557e-01	8.366661e-01	8.823607e-01	6.313626e-01	7.062441e-01	7.474064e-01	7.735768e-01	7.880171e-01	8.058691e-01	8.165238e-01	8.328785e-01	8.402447e-01	8.505773e-01	9.587785e-01
    78	1.613122e-01	1.766353e-01	8.150911e-02	5.195040e-02	3.519145e-05	4.470400e-02	2.888500e-05	5.055840e-02	3.771173e-05	1.981732e-01	5.144000e-02	4.107666e-05	3.776667e-02	2.486176e-05	2.978000e-02	2.048656e-05	5.992653e-02	1.427543e-02	4.467265e-02	1.239670e-02	3.592816e-02	1.199645e-02	-5.230895e-03	2.620488e-02	7.309407e-04	3.803614e-02	1.581387e-02	4.150292e-02	4.000927e-01	3.614970e-02	2.703190e-01	-1.120041e+00	2.838505e-01	8.134627e-01	1.930497e-02	1.616998e+00	2.495429e+00	7.755127e-01	1.002697e-01	1.852713e-01	2.465538e-01	2.615118e-01	2.997708e-01	3.768692e-01	4.359757e-01	5.146714e-01	5.490909e-01	6.895794e-01	7.547998e-01	6.350006e-01	6.967799e-01	7.217530e-01	7.421664e-01	7.632942e-01	7.883357e-01	8.247921e-01	8.301763e-01	8.545008e-01	9.063619e-01	1.211067e+00
    80	1.122409e-01	1.594495e-01	7.056302e-02	5.086880e-02	4.137378e-05	4.535680e-02	2.627473e-05	5.161120e-02	3.345596e-05	1.456726e-01	5.351333e-02	3.164865e-05	3.924667e-02	2.072825e-05	3.176000e-02	2.294555e-05	6.182694e-02	1.454162e-02	4.640980e-02	1.323993e-02	3.893551e-02	1.296546e-02	2.376614e-03	2.761493e-02	2.110744e-04	2.197596e-02	-1.912110e-02	5.292087e-02	5.957924e-01	3.140033e-02	3.614785e-01	-1.100320e+00	4.954377e-01	8.546963e-01	1.918214e-02	6.177859e-01	-2.383821e-02	8.527612e-01	3.180911e-01	4.143921e-01	4.477360e-01	4.723434e-01	5.166563e-01	5.470691e-01	6.047459e-01	6.859127e-01	7.706972e-01	8.430211e-01	9.330516e-01	6.053852e-01	7.141686e-01	7.427946e-01	7.507345e-01	8.156320e-01	8.393896e-01	8.873302e-01	9.144384e-01	9.336658e-01	1.022437e+00	1.200948e+00
    82	1.115650e-01	1.722563e-01	7.252658e-02	5.094240e-02	3.905116e-05	4.799520e-02	2.898876e-05	4.969920e-02	3.686130e-05	1.463123e-01	5.112667e-02	4.374979e-05	3.793333e-02	2.149387e-05	3.426667e-02	2.668450e-05	5.861551e-02	1.393299e-02	4.503184e-02	1.250772e-02	4.296653e-02	1.520258e-02	2.824355e-02	1.960934e-02	-1.972301e-02	3.920048e-02	-1.846715e-02	2.389151e-02	7.562051e-01	3.015776e-02	-9.467904e-01	8.249818e-01	8.460686e-01	7.504299e-01	1.114190e-02	-2.172266e-01	-1.011606e+00	7.568769e-01	2.467644e-01	5.419809e-01	6.637578e-01	6.916552e-01	7.044894e-01	8.020161e-01	8.186725e-01	8.610610e-01	8.921455e-01	9.542922e-01	9.865447e-01	5.579791e-01	5.977844e-01	6.400330e-01	7.247090e-01	7.374353e-01	7.446305e-01	7.739955e-01	8.118535e-01	8.495061e-01	8.763964e-01	9.239659e-01
    84	1.004999e-01	1.423244e-01	7.996123e-02	4.938720e-02	3.334663e-05	4.472160e-02	3.446083e-05	5.212480e-02	3.132735e-05	1.149301e-01	5.214667e-02	3.159046e-05	4.051333e-02	2.810350e-05	3.223333e-02	2.793868e-05	6.075429e-02	1.423093e-02	4.692571e-02	1.324997e-02	3.937796e-02	1.357040e-02	-7.524454e-04	3.034340e-02	3.848027e-02	3.013593e-02	6.550852e-03	4.795490e-02	5.718649e-01	2.309143e-02	-4.937753e-01	-1.675387e-01	5.260151e-01	1.014081e+00	4.371074e-02	5.458573e-01	-4.484282e-01	9.389080e-01	2.058051e-01	4.266672e-01	4.811998e-01	5.064960e-01	5.325366e-01	5.512900e-01	6.201148e-01	6.685184e-01	7.000894e-01	7.602973e-01	8.134268e-01	7.088136e-01	7.571208e-01	8.330430e-01	8.949423e-01	9.362306e-01	9.774038e-01	1.057461e+00	1.094395e+00	1.191784e+00	1.269480e+00	1.525017e+00
    86	2.328174e-01	1.899219e-01	8.259038e-02	5.692160e-02	3.617493e-05	4.564480e-02	2.629350e-05	4.983680e-02	3.323935e-05	2.845160e-01	4.963333e-02	2.533668e-05	3.820667e-02	2.122136e-05	2.918667e-02	2.147674e-05	5.838367e-02	1.394188e-02	4.570122e-02	1.309812e-02	3.552327e-02	1.188429e-02	-2.220358e-02	1.581074e-02	-4.787082e-03	3.375145e-02	1.810828e-02	5.496463e-02	-1.063607e-01	2.007173e-02	2.889055e-01	-6.834748e-01	-1.319478e-01	6.303606e-01	4.372667e-03	5.275997e-01	-7.059093e-01	5.999233e-01	-3.404641e-01	-2.726962e-01	-2.276798e-01	-1.883401e-01	-1.573618e-01	-1.094327e-01	-8.674118e-02	-3.504337e-02	-5.990721e-03	9.716186e-02	2.040590e-01	5.199099e-01	5.652274e-01	5.789943e-01	5.883395e-01	6.027689e-01	6.139191e-01	6.336348e-01	6.549514e-01	6.896376e-01	7.233431e-01	7.720001e-01
    88	1.670845e-01	1.026494e-01	7.634053e-02	5.149120e-02	2.963173e-05	4.056320e-02	2.236178e-05	4.956160e-02	2.812801e-05	1.499367e-01	4.928000e-02	3.481766e-05	3.915333e-02	2.225735e-05	2.985333e-02	2.450685e-05	5.821388e-02	1.411655e-02	4.577306e-02	1.312020e-02	3.612408e-02	1.312446e-02	-2.243662e-02	2.186382e-02	3.873591e-02	3.261465e-02	5.215583e-02	5.295736e-02	-8.130974e-02	3.234099e-02	-7.632101e-02	9.296745e-01	-1.241670e-01	7.981495e-01	3.041792e-02	4.725009e-01	-7.815065e-01	6.975083e-01	-5.588323e-01	-2.565649e-01	-2.052058e-01	-1.396252e-01	-1.170574e-01	-1.063578e-01	-8.367181e-02	4.464480e-02	6.954329e-02	9.095402e-02	3.696182e-01	4.817733e-01	6.257355e-01	6.672477e-01	6.899868e-01	7.056242e-01	7.337615e-01	8.302106e-01	8.761274e-01	9.422014e-01	1.063069e+00	1.158549e+00
    90	2.189298e-01	1.560165e-01	9.487982e-02	5.319680e-02	2.748525e-05	4.015680e-02	2.268371e-05	4.910400e-02	3.347795e-05	2.315651e-01	4.899333e-02	3.476250e-05	3.644667e-02	2.113093e-05	2.663333e-02	2.070792e-05	5.707918e-02	1.346029e-02	4.332571e-02	1.232002e-02	3.345469e-02	1.223350e-02	-1.052601e-02	2.769360e-02	-1.371670e-02	4.004011e-02	-6.734664e-03	3.683529e-02	-8.611865e-02	1.154990e-02	4.856928e-02	3.394713e-01	-1.148996e-01	7.468238e-01	1.166225e-02	1.945862e-01	-5.811984e-01	7.752137e-01	-3.472767e-01	-2.034610e-01	-1.536093e-01	-1.404942e-01	-1.202756e-01	-9.172263e-02	-6.421592e-02	-3.455984e-02	-1.363261e-02	1.528256e-02	1.671229e-01	5.669915e-01	6.037694e-01	6.485313e-01	6.765975e-01	7.248658e-01	7.624988e-01	7.763471e-01	7.972515e-01	8.403758e-01	8.701296e-01	1.002158e+00
    92	1.489628e-01	2.233253e-01	8.952397e-02	5.338560e-02	3.444563e-05	5.302720e-02	3.339189e-05	5.000640e-02	3.279804e-05	2.013277e-01	4.902000e-02	2.782569e-05	3.851333e-02	2.023728e-05	3.582667e-02	2.496651e-05	5.708898e-02	1.382417e-02	4.523918e-02	1.338513e-02	4.500735e-02	1.630288e-02	-7.549976e-03	2.815457e-02	2.562344e-02	2.108880e-02	-1.850038e-02	2.516380e-02	8.021349e-01	1.982329e-02	-8.263513e-01	5.416583e-01	8.412394e-01	6.947993e-01	6.405590e-03	-4.524208e-01	-3.132328e-01	7.262519e-01	4.025617e-01	6.701795e-01	7.162555e-01	7.277940e-01	7.879895e-01	8.179827e-01	8.522646e-01	8.814640e-01	9.255859e-01	9.692900e-01	9.923343e-01	5.198911e-01	5.944725e-01	6.473268e-01	6.645351e-01	6.740967e-01	7.113666e-01	7.261526e-01	7.361986e-01	7.566767e-01	7.795837e-01	8.393384e-01
    94	1.523417e-01	1.595846e-01	8.148389e-02	5.511360e-02	4.825791e-05	4.721280e-02	4.028317e-05	5.012480e-02	4.735619e-05	1.621153e-01	5.148667e-02	3.834430e-05	3.717333e-02	3.196986e-05	3.555333e-02	2.634163e-05	5.936980e-02	1.337173e-02	4.578286e-02	1.324363e-02	4.424163e-02	1.533268e-02	-2.529975e-03	2.754598e-02	-6.240639e-02	5.768255e-02	-1.623736e-02	3.016366e-02	3.223968e-01	4.081175e-02	-2.667562e-01	-1.302553e+00	4.475020e-01	7.432591e-01	1.327865e-02	2.894504e-01	-7.205656e-01	7.907746e-01	-4.629859e-02	4.349696e-02	9.546559e-02	2.053894e-01	3.029872e-01	3.541598e-01	4.081618e-01	4.736127e-01	5.001397e-01	5.582298e-01	6.267322e-01	5.369930e-01	6.159112e-01	6.339451e-01	6.604815e-01	7.054748e-01	7.349329e-01	7.841390e-01	8.111129e-01	8.182095e-01	8.675496e-01	9.939376e-01
    96	1.228282e-01	1.388394e-01	9.387501e-02	4.849440e-02	2.399716e-05	4.367520e-02	3.294081e-05	5.076800e-02	3.775859e-05	1.194432e-01	4.911333e-02	2.885668e-05	3.938000e-02	3.004241e-05	3.094667e-02	1.715434e-05	5.700082e-02	1.369404e-02	4.588898e-02	1.289989e-02	3.753469e-02	1.303181e-02	7.733509e-03	2.559894e-02	3.244743e-02	1.693736e-02	2.383645e-02	2.312046e-02	4.804286e-01	1.295315e-02	-1.555514e-01	-4.943876e-01	5.198865e-01	1.029843e+00	2.463983e-02	6.709377e-01	-4.433444e-01	9.231451e-01	2.265669e-01	3.567821e-01	4.007964e-01	4.092901e-01	4.480993e-01	4.916244e-01	5.263044e-01	5.296091e-01	5.783735e-01	6.023812e-01	7.082123e-01	8.289463e-01	8.618563e-01	8.916481e-01	9.089011e-01	9.650795e-01	9.923147e-01	1.059690e+00	1.096981e+00	1.137076e+00	1.239383e+00	1.414901e+00
    98	1.218174e-01	1.879585e-01	7.581587e-02	5.228160e-02	2.371865e-05	4.935520e-02	2.259799e-05	4.890080e-02	3.219207e-05	1.618991e-01	5.012667e-02	2.626484e-05	3.710667e-02	2.097855e-05	3.623333e-02	2.514939e-05	5.915102e-02	1.407624e-02	4.507592e-02	1.313445e-02	4.503184e-02	1.662087e-02	-3.058239e-02	2.554368e-02	-3.824840e-02	4.068565e-02	1.225437e-02	2.782563e-02	7.240708e-01	3.279542e-02	-3.816203e-01	-8.706841e-01	7.686481e-01	6.989185e-01	8.420760e-03	3.195079e-01	-6.473224e-01	6.859538e-01	3.573900e-01	4.764774e-01	5.426435e-01	6.517182e-01	7.132058e-01	7.616888e-01	7.760128e-01	8.179719e-01	8.679380e-01	9.564859e-01	9.949575e-01	5.371429e-01	5.930918e-01	6.300800e-01	6.480576e-01	6.700896e-01	6.915520e-01	7.162190e-01	7.378717e-01	7.491983e-01	8.404280e-01	8.786962e-01
   100	1.229693e-01	1.866967e-01	8.940378e-02	4.875840e-02	4.597198e-05	4.691680e-02	3.373345e-05	5.126560e-02	2.925627e-05	1.622723e-01	5.030000e-02	3.556856e-05	3.970667e-02	2.430832e-05	3.052000e-02	2.128054e-05	5.811918e-02	1.427142e-02	4.660082e-02	1.310823e-02	3.764898e-02	1.269182e-02	1.168605e-02	2.393246e-02	9.459412e-03	2.869112e-02	-2.419775e-02	3.704316e-02	7.110044e-01	1.562341e-02	2.708560e-01	-9.820041e-01	7.066728e-01	8.951874e-01	2.463142e-02	3.958046e-01	-7.101129e-01	8.092068e-01	5.117388e-01	5.589117e-01	5.856188e-01	6.442897e-01	6.940815e-01	7.016230e-01	7.199611e-01	7.630356e-01	7.975922e-01	8.957581e-01	9.496847e-01	6.033254e-01	7.329093e-01	7.502539e-01	8.029992e-01	8.263251e-01	8.719390e-01	9.106864e-01	9.591383e-01	1.046486e+00	1.105641e+00	1.228356e+00
   102	1.313419e-01	1.690945e-01	7.446190e-02	5.126240e-02	3.531886e-05	4.724960e-02	2.446965e-05	5.117120e-02	4.284084e-05	1.658551e-01	5.157333e-02	3.943608e-05	3.987333e-02	2.170965e-05	3.153333e-02	2.746042e-05	5.976000e-02	1.409525e-02	4.810939e-02	1.319989e-02	3.956245e-02	1.421079e-02	5.354752e-03	2.674315e-02	-4.262395e-02	3.426494e-02	-1.914823e-02	2.506196e-02	6.029244e-01	2.491975e-02	-3.935851e-01	-4.655966e-01	6.983966e-01	8.020019e-01	9.251989e-03	7.384016e-01	1.075340e-01	7.659358e-01	2.081712e-01	4.209762e-01	4.725860e-01	5.236715e-01	5.392746e-01	6.207429e-01	6.679918e-01	7.101057e-01	7.377278e-01	7.792439e-01	8.496805e-01	6.306196e-01	7.054660e-01	7.383720e-01	7.471807e-01	7.611123e-01	7.869899e-01	8.000416e-01	8.178353e-01	8.866912e-01	9.322925e-01	1.055796e+00
   104	1.286330e-01	1.306126e-01	8.180631e-02	5.059040e-02	3.409478e-05	4.553600e-02	2.731641e-05	4.941280e-02	4.300240e-05	1.234394e-01	4.792667e-02	4.220196e-05	3.917333e-02	2.386283e-05	3.424667e-02	2.434029e-05	5.723265e-02	1.398360e-02	4.646857e-02	1.359005e-02	4.237061e-02	1.510785e-02	-4.136357e-02	3.236071e-02	1.180521e-02	2.878673e-02	-6.935882e-04	4.307619e-02	4.037735e-01	2.162783e-02	4.941689e-02	-1.187614e+00	4.222026e-01	8.777223e-01	1.688223e-02	6.593098e-01	-2.585928e-01	8.263910e-01	1.663053e-01	2.123377e-01	2.440370e-01	3.125091e-01	3.804054e-01	4.094544e-01	4.475434e-01	4.710005e-01	5.417184e-01	6.076941e-01	6.597917e-01	6.728709e-01	7.299641e-01	7.690344e-01	8.120206e-01	8.217734e-01	8.415190e-01	8.929305e-01	9.177912e-01	9.691957e-01	1.038998e+00	1.176167e+00
   106	1.703775e-01	1.679931e-01	9.122062e-02	5.400320e-02	3.067307e-05	4.485280e-02	2.867702e-05	5.240160e-02	3.626314e-05	1.883780e-01	5.289333e-02	3.939996e-05	3.832000e-02	2.812468e-05	3.022667e-02	2.026952e-05	6.095020e-02	1.423108e-02	4.622531e-02	1.272937e-02	3.788735e-02	1.317674e-02	2.464374e-03	2.332930e-02	-4.012291e-02	2.097862e-02	-3.042317e-02	2.533931e-02	3.056476e-01	1.536689e-02	-1.943768e-01	-8.132726e-01	3.011251e-01	8.563130e-01	1.105016e-02	3.339535e-02	-9.048797e-01	8.498590e-01	3.595319e-02	1.602608e-01	2.006042e-01	2.398523e-01	2.779648e-01	3.107839e-01	3.413736e-01	3.795906e-01	3.970286e-01	4.717671e-01	5.075091e-01	6.874397e-01	6.975834e-01	7.742950e-01	8.044810e-01	8.302459e-01	8.542632e-01	8.818696e-01	9.097086e-01	9.640715e-01	9.811603e-01	1.075387e+00
