     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.779780e-01	3.933276e-01	8.667063e-02	5.247360e-02	3.005419e-05	4.378880e-02	2.953225e-05	4.971840e-02	3.635968e-05	1.854074e+00	4.926000e-02	3.788535e-05	3.789333e-02	2.347353e-05	7.006667e-03	3.805975e-06	5.770612e-02	1.401333e-02	4.544816e-02	1.300909e-02	9.157551e-03	3.850819e-03	-1.063800e-02	2.178981e-02	-2.270360e-02	4.103536e-02	-5.705117e-02	1.457973e-01	2.023771e-01	2.654408e-03	1.394585e-01	-3.896783e-01	2.261743e-01	6.628386e-01	1.952994e-03	3.116906e-01	-4.349942e-01	6.399813e-01	1.019559e-01	1.395827e-01	1.540148e-01	1.720453e-01	1.918272e-01	2.039578e-01	2.252048e-01	2.292533e-01	2.428531e-01	2.550004e-01	3.278243e-01	5.795117e-01	6.128665e-01	6.334450e-01	6.375566e-01	6.416624e-01	6.684055e-01	6.754339e-01	6.817248e-01	6.905294e-01	7.217963e-01	7.659257e-01
   110	3.621085e-01	3.385292e-01	7.262861e-02	5.417280e-02	3.530663e-05	4.391040e-02	2.176119e-05	4.915200e-02	3.804577e-05	1.122415e+00	4.960667e-02	4.242671e-05	3.892667e-02	2.310497e-05	1.214000e-02	8.963612e-06	5.661224e-02	1.375374e-02	4.646367e-02	1.343047e-02	1.460408e-02	5.573724e-03	4.896900e-02	2.640918e-02	-7.238483e-03	3.226992e-02	4.136389e-02	8.908511e-02	-7.656252e-02	1.117073e-02	1.155083e-01	-7.307759e-01	-8.865385e-02	5.718348e-01	1.684300e-03	9.622733e-02	-8.897193e-01	5.746167e-01	-2.725926e-01	-1.975310e-01	-1.771562e-01	-1.213253e-01	-1.080983e-01	-7.893497e-02	-6.089755e-02	-2.772119e-02	2.987772e-02	5.069171e-02	1.535301e-01	5.049794e-01	5.145838e-01	5.346353e-01	5.521483e-01	5.662934e-01	5.722759e-01	5.825516e-01	5.846619e-01	6.048605e-01	6.276324e-01	6.457639e-01
   112	3.489655e-01	3.885479e-01	9.066373e-02	5.600640e-02	1.768265e-05	5.278400e-02	2.419526e-05	5.152960e-02	3.284888e-05	9.976128e-01	4.958000e-02	2.358890e-05	4.079333e-02	3.057253e-05	1.548000e-02	9.681873e-06	5.730939e-02	1.363922e-02	4.801959e-02	1.391889e-02	1.880816e-02	7.065346e-03	-5.070936e-03	1.877582e-02	2.039984e-02	2.025545e-02	2.170139e-02	6.219134e-02	5.281389e-01	1.910724e-02	4.888001e-01	-1.964392e-01	4.772972e-01	6.106244e-01	6.257389e-04	-3.438813e-01	-6.006117e-01	6.052456e-01	2.575714e-01	4.414417e-01	4.523769e-01	4.607223e-01	4.719014e-01	4.920432e-01	5.032426e-01	5.246482e-01	6.384057e-01	7.423184e-01	8.138538e-01	5.535435e-01	5.845180e-01	5.926911e-01	5.973195e-01	6.037213e-01	6.115537e-01	6.159907e-01	6.259909e-01	6.352292e-01	6.409459e-01	6.506970e-01
   114	3.402182e-01	3.949213e-01	8.924432e-02	5.803520e-02	2.968786e-05	5.115040e-02	2.158632e-05	5.102880e-02	3.998314e-05	9.396370e-01	5.180000e-02	4.448161e-05	3.738667e-02	2.774965e-05	1.590667e-02	1.170363e-05	5.983347e-02	1.399962e-02	4.495510e-02	1.254901e-02	2.015020e-02	7.854988e-03	1.326130e-02	2.114685e-02	-3.392046e-02	2.214788e-02	-3.224761e-02	4.351066e-02	3.916677e-01	1.160853e-02	-7.753695e-01	-1.323346e-01	4.479044e-01	5.874510e-01	9.281499e-04	5.001982e-01	-8.310943e-01	5.628962e-01	1.171275e-01	2.738427e-01	3.011329e-01	3.289020e-01	4.021708e-01	4.146919e-01	4.354646e-01	4.658263e-01	4.765308e-01	5.075156e-01	5.340575e-01	5.468168e-01	5.550340e-01	5.575358e-01	5.613136e-01	5.715667e-01	5.808532e-01	6.007428e-01	6.066079e-01	6.133705e-01	6.238302e-01	6.597186e-01
   116	3.665706e-01	4.384908e-01	7.466247e-02	5.532480e-02	2.425171e-05	5.234080e-02	3.193014e-05	5.112480e-02	2.845555e-05	1.603040e+00	5.126667e-02	2.782832e-05	3.993333e-02	2.422297e-05	1.000667e-02	6.488250e-06	5.957061e-02	1.402890e-02	4.763429e-02	1.323516e-02	1.288980e-02	5.052523e-03	-5.865103e-03	1.685896e-02	-2.447217e-02	2.967500e-02	-4.889170e-02	1.068934e-01	6.615786e-01	3.595744e-03	-8.016835e-01	-1.267091e-01	6.994488e-01	5.663150e-01	5.409899e-04	1.062369e-01	-7.484033e-01	5.714203e-01	5.116145e-01	5.961837e-01	6.128892e-01	6.413234e-01	6.549115e-01	6.660987e-01	6.904917e-01	7.056665e-01	7.174981e-01	7.251796e-01	7.343147e-01	5.238727e-01	5.406292e-01	5.433403e-01	5.503591e-01	5.640121e-01	5.659988e-01	5.724854e-01	5.788366e-01	5.851705e-01	5.915696e-01	6.155736e-01
   118	3.464220e-01	4.434574e-01	7.991660e-02	6.122400e-02	4.270295e-05	6.128480e-02	2.946684e-05	5.216960e-02	3.811863e-05	9.980384e-01	5.208667e-02	4.075501e-05	4.046000e-02	2.228936e-05	1.921333e-02	1.222858e-05	6.046041e-02	1.430068e-02	4.732408e-02	1.262652e-02	2.372082e-02	8.838526e-03	-3.240441e-04	2.163703e-02	2.621955e-03	2.500481e-02	-8.396999e-03	6.722624e-02	8.735322e-01	1.231160e-02	-9.716419e-01	1.028826e-01	9.533655e-01	4.927908e-01	1.100458e-03	6.200290e-01	1.486029e-01	4.919416e-01	5.772312e-01	7.034340e-01	8.102765e-01	8.395869e-01	8.551260e-01	8.935741e-01	9.423099e-01	9.485475e-01	9.681505e-01	9.811039e-01	9.982518e-01	4.427879e-01	4.540503e-01	4.627318e-01	4.761249e-01	4.870504e-01	4.917688e-01	4.933829e-01	5.097730e-01	5.155209e-01	5.280406e-01	5.827836e-01
   120	3.430739e-01	3.911618e-01	6.811992e-02	5.762720e-02	4.481432e-05	5.397120e-02	1.889661e-05	4.936480e-02	3.771607e-05	9.363038e-01	4.962000e-02	3.882502e-05	3.899333e-02	2.484945e-05	1.731333e-02	1.028945e-05	5.866122e-02	1.406913e-02	4.727347e-02	1.334767e-02	2.158204e-02	8.368937e-03	-3.918731e-02	4.001775e-02	-4.075289e-02	2.252271e-02	-4.538921e-03	5.916900e-02	5.250359e-01	2.053710e-02	-1.866159e-01	-6.363123e-01	4.456537e-01	5.088514e-01	1.351835e-03	3.331269e-01	-9.108232e-01	4.977112e-01	1.780922e-01	3.808260e-01	4.063684e-01	4.306626e-01	4.756111e-01	4.977222e-01	5.486741e-01	6.420863e-01	6.700954e-01	6.893827e-01	7.535711e-01	4.496091e-01	4.654757e-01	4.760651e-01	4.833543e-01	4.970643e-01	5.056715e-01	5.193414e-01	5.233195e-01	5.369226e-01	5.621919e-01	5.813860e-01
   122	3.730115e-01	3.666883e-01	8.706968e-02	5.498880e-02	3.128032e-05	4.687840e-02	2.241147e-05	4.982560e-02	3.823396e-05	1.097112e+00	4.845333e-02	3.414832e-05	3.916000e-02	3.095759e-05	1.264667e-02	7.694136e-06	5.612735e-02	1.375333e-02	4.671837e-02	1.341576e-02	1.639184e-02	6.735877e-03	1.082087e-02	2.637650e-02	-8.596890e-03	3.605476e-02	-3.466135e-02	7.954576e-02	1.325250e-01	9.147612e-03	-3.668232e-01	-4.880647e-01	1.623391e-01	6.123639e-01	1.267765e-03	-4.650665e-01	-3.514588e-01	6.266113e-01	-7.109981e-02	2.289135e-04	6.445466e-02	9.506587e-02	1.271289e-01	1.402031e-01	1.602431e-01	1.917799e-01	2.023894e-01	2.338720e-01	3.193694e-01	5.248617e-01	5.661311e-01	5.834872e-01	5.968147e-01	6.111431e-01	6.205628e-01	6.238647e-01	6.317283e-01	6.429436e-01	6.475265e-01	6.740061e-01
   124	3.328938e-01	3.665555e-01	7.787860e-02	5.407680e-02	2.332743e-05	4.585280e-02	1.723471e-05	4.962240e-02	3.154309e-05	1.013443e+00	5.026667e-02	3.810925e-05	3.756667e-02	2.427982e-05	1.344667e-02	7.585775e-06	5.879510e-02	1.477597e-02	4.461388e-02	1.317893e-02	1.627429e-02	6.140231e-03	-4.165278e-03	2.247895e-02	1.017346e-02	3.247592e-02	3.651685e-02	8.014528e-02	2.412598e-01	1.282592e-02	-6.180905e-01	-4.530709e-01	2.766054e-01	6.171012e-01	9.588385e-04	6.410290e-01	9.782566e-01	6.280951e-01	-1.050226e-02	5.768488e-02	1.827604e-01	2.092173e-01	2.376545e-01	2.713939e-01	2.819350e-01	2.930449e-01	3.075673e-01	3.801754e-01	4.141963e-01	5.634626e-01	5.785126e-01	5.917783e-01	5.999235e-01	6.088797e-01	6.264784e-01	6.278440e-01	6.295749e-01	6.340549e-01	6.456602e-01	7.087239e-01
   126	3.865881e-01	4.065377e-01	6.735964e-02	6.020320e-02	2.905640e-05	5.018560e-02	3.420268e-05	5.097440e-02	4.755704e-05	1.306866e+00	5.268667e-02	4.690484e-05	3.946000e-02	2.787465e-05	1.286667e-02	8.363434e-06	5.991020e-02	1.430672e-02	4.585143e-02	1.344236e-02	1.633633e-02	6.348892e-03	5.057910e-02	1.718845e-02	5.084746e-02	1.843648e-02	-3.817709e-02	1.200560e-01	-1.286193e-02	1.070546e-02	-2.186646e-01	-4.436669e-01	9.644648e-03	4.977621e-01	7.865761e-04	-6.948197e-01	4.442521e-01	5.069779e-01	-2.106289e-01	-1.680558e-01	-9.441700e-02	-4.445531e-02	-2.410425e-02	-2.947744e-03	1.846884e-02	3.701487e-02	7.809195e-02	9.312545e-02	2.131043e-01	4.243188e-01	4.733886e-01	4.807250e-01	4.839402e-01	4.948561e-01	5.030670e-01	5.083446e-01	5.127594e-01	5.150638e-01	5.302860e-01	5.454120e-01
   128	3.340136e-01	3.854611e-01	9.288573e-02	5.493120e-02	5.044237e-05	5.354080e-02	2.263014e-05	5.212960e-02	4.150081e-05	9.346299e-01	4.963333e-02	5.570457e-05	4.166000e-02	2.556294e-05	1.553333e-02	1.089186e-05	5.734694e-02	1.364433e-02	4.911347e-02	1.404573e-02	1.951837e-02	7.965690e-03	1.651246e-02	2.533951e-02	1.615584e-02	3.021945e-02	1.221246e-02	8.039199e-02	6.329462e-01	8.000041e-03	-4.865541e-01	-9.145834e-01	6.846140e-01	6.276179e-01	2.015981e-03	4.992660e-01	1.505295e-01	6.141348e-01	4.365719e-01	5.126997e-01	5.452279e-01	5.935647e-01	6.187923e-01	6.567557e-01	6.735277e-01	6.887679e-01	7.201926e-01	7.359898e-01	7.530159e-01	5.316014e-01	5.870295e-01	5.986128e-01	6.015198e-01	6.140167e-01	6.232645e-01	6.305710e-01	6.434062e-01	6.509333e-01	6.946556e-01	7.255886e-01
   130	4.217035e-01	4.652283e-01	8.467299e-02	6.658240e-02	3.369232e-05	6.252640e-02	3.172727e-05	4.989920e-02	2.811643e-05	1.208284e+00	4.900000e-02	2.713043e-05	3.902667e-02	2.575848e-05	1.844667e-02	1.575969e-05	5.715102e-02	1.416787e-02	4.605388e-02	1.315658e-02	2.331592e-02	9.577555e-03	4.742180e-03	1.388753e-02	6.381168e-03	2.566763e-02	8.402773e-03	3.561232e-02	4.125914e-01	3.593284e-02	-1.936654e-01	-8.773365e-01	4.816791e-01	4.426899e-01	6.058356e-04	5.196738e-01	-3.035594e-01	4.416670e-01	3.830396e-02	1.655380e-01	2.370609e-01	3.319652e-01	3.817807e-01	4.191090e-01	4.933496e-01	5.186841e-01	5.431240e-01	6.262571e-01	7.760851e-01	4.051387e-01	4.116496e-01	4.203939e-01	4.310159e-01	4.388988e-01	4.413831e-01	4.439654e-01	4.470765e-01	4.617950e-01	4.766328e-01	5.033391e-01
   132	3.135406e-01	3.948588e-01	8.173829e-02	5.370560e-02	3.457665e-05	5.080640e-02	1.755060e-05	5.055040e-02	3.338247e-05	9.334025e-01	5.112000e-02	4.121632e-05	3.818000e-02	2.015478e-05	1.507333e-02	1.039594e-05	5.887673e-02	1.385815e-02	4.568816e-02	1.284218e-02	1.887673e-02	7.461941e-03	2.662082e-03	1.816257e-02	-2.258433e-02	1.419304e-02	-8.649023e-03	7.307810e-02	7.114220e-01	2.131027e-02	1.400900e-01	-4.396172e-01	6.863933e-01	5.983518e-01	1.154659e-03	2.390914e-01	-4.332581e-01	5.975118e-01	4.117217e-01	5.206321e-01	6.410976e-01	6.704750e-01	6.727574e-01	6.934522e-01	7.204285e-01	7.391021e-01	8.205998e-01	9.188392e-01	9.886439e-01	5.369798e-01	5.527333e-01	5.698597e-01	5.807594e-01	5.920112e-01	5.962620e-01	6.031842e-01	6.169890e-01	6.228629e-01	6.406944e-01	6.794424e-01
   134	3.884013e-01	4.501965e-01	7.871497e-02	6.105600e-02	2.011064e-05	5.572960e-02	2.171363e-05	5.031200e-02	2.706436e-05	1.310281e+00	5.156667e-02	3.229320e-05	3.785333e-02	2.567741e-05	1.383333e-02	8.380156e-06	5.960816e-02	1.434694e-02	4.583347e-02	1.315600e-02	1.821388e-02	8.181808e-03	9.531635e-03	2.055651e-02	-2.108788e-02	1.269414e-02	-1.900323e-02	6.482884e-02	4.765721e-01	1.620881e-02	-5.798241e-02	-3.973015e-01	4.936221e-01	4.869622e-01	5.061436e-04	5.954721e-01	-8.839067e-01	4.718024e-01	2.080519e-01	3.334352e-01	3.629443e-01	4.430423e-01	4.605372e-01	4.823498e-01	5.067519e-01	5.129822e-01	5.678399e-01	6.408725e-01	7.385465e-01	4.559239e-01	4.643606e-01	4.670023e-01	4.686787e-01	4.750659e-01	4.853217e-01	4.892173e-01	4.944216e-01	5.050394e-01	5.217561e-01	5.332583e-01
   136	3.420555e-01	3.944545e-01	8.330786e-02	5.410400e-02	3.404205e-05	4.883040e-02	2.106734e-05	5.379520e-02	4.245799e-05	1.381887e+00	5.340667e-02	4.716517e-05	4.190000e-02	2.295987e-05	9.993333e-03	9.137079e-06	6.146612e-02	1.385053e-02	4.886857e-02	1.325259e-02	1.277224e-02	4.878737e-03	3.028049e-03	3.325142e-02	4.677268e-03	4.560319e-02	-5.854532e-02	1.006966e-01	4.852192e-01	5.120052e-03	-6.816018e-01	3.011089e-01	5.183153e-01	6.864081e-01	1.999434e-03	1.513835e-02	-9.687212e-01	6.807312e-01	2.947239e-01	4.266196e-01	4.356089e-01	4.525869e-01	4.667690e-01	5.069928e-01	5.157197e-01	5.251249e-01	5.311886e-01	5.635619e-01	5.987342e-01	6.027366e-01	6.302468e-01	6.496792e-01	6.634598e-01	6.784911e-01	6.844631e-01	6.920000e-01	7.043603e-01	7.273706e-01	7.506669e-01	7.626539e-01
   138	3.952015e-01	4.037459e-01	8.983512e-02	6.097280e-02	2.565150e-05	5.289280e-02	5.040996e-05	5.192320e-02	3.407102e-05	1.188671e+00	5.009333e-02	2.940932e-05	4.013333e-02	2.249721e-05	1.450667e-02	1.011701e-05	5.930122e-02	1.456209e-02	4.837878e-02	1.336031e-02	1.847510e-02	6.843401e-03	-2.797203e-02	2.721541e-02	-4.177916e-02	2.933839e-02	-5.655709e-02	6.277416e-02	1.763074e-01	6.196703e-03	-7.184840e-02	-9.908043e-01	1.836922e-01	5.735463e-01	1.375127e-03	-9.469372e-02	-5.520850e-01	5.809595e-01	2.307136e-02	7.681620e-02	9.524943e-02	1.370829e-01	1.591494e-01	1.785137e-01	2.035851e-01	2.076690e-01	2.505398e-01	2.799442e-01	3.102785e-01	4.929931e-01	5.255674e-01	5.431910e-01	5.563980e-01	5.651276e-01	5.795120e-01	5.836563e-01	5.898580e-01	6.058593e-01	6.157476e-01	6.497732e-01
   140	3.529781e-01	4.667929e-01	8.549180e-02	5.521760e-02	2.804873e-05	5.496800e-02	2.148615e-05	4.867200e-02	4.104128e-05	1.304658e+00	4.976000e-02	3.504589e-05	3.579333e-02	2.993708e-05	1.408000e-02	9.398261e-06	5.717061e-02	1.389286e-02	4.379918e-02	1.277622e-02	1.647347e-02	6.184402e-03	2.467373e-02	2.083742e-02	-5.390092e-02	2.292226e-02	9.672944e-02	9.099333e-02	8.968396e-01	5.522450e-03	-4.516444e-01	-1.271768e+00	9.505703e-01	5.127752e-01	1.182868e-03	7.134183e-02	-2.200495e-01	5.135186e-01	7.568244e-01	7.894643e-01	8.171643e-01	8.558259e-01	8.944292e-01	9.119251e-01	9.406790e-01	9.516062e-01	9.647690e-01	9.779751e-01	9.878265e-01	4.354884e-01	4.720965e-01	4.890493e-01	4.941734e-01	5.052753e-01	5.138686e-01	5.185657e-01	5.239432e-01	5.343371e-01	5.552708e-01	5.827495e-01
   142	3.125765e-01	3.776263e-01	7.177021e-02	4.772800e-02	2.768551e-05	4.683840e-02	2.654596e-05	4.992320e-02	2.913191e-05	1.269526e+00	4.857333e-02	2.464678e-05	4.123333e-02	2.314939e-05	9.540000e-03	6.108763e-06	5.616327e-02	1.454195e-02	4.869224e-02	1.347029e-02	1.212408e-02	4.997131e-03	3.139535e-02	2.895507e-02	1.093079e-02	2.234281e-02	-1.615944e-02	8.317836e-02	7.201958e-01	5.274955e-03	-9.753459e-02	-1.173108e+00	7.527557e-01	6.657311e-01	1.658501e-03	6.518684e-02	-1.167338e+00	6.726484e-01	5.834041e-01	6.262062e-01	6.420715e-01	6.851821e-01	6.992128e-01	7.409888e-01	7.512545e-01	7.595972e-01	7.872369e-01	8.113665e-01	8.459924e-01	5.937551e-01	6.147135e-01	6.231695e-01	6.357969e-01	6.607286e-01	6.687204e-01	6.741306e-01	6.849850e-01	6.997970e-01	7.268886e-01	7.330885e-01
   144	3.825560e-01	4.096823e-01	8.680283e-02	5.701760e-02	2.505898e-05	4.931040e-02	1.679452e-05	5.025120e-02	3.219481e-05	1.351014e+00	4.981333e-02	3.114899e-05	3.886000e-02	2.672281e-05	1.194000e-02	8.799064e-06	5.818939e-02	1.359234e-02	4.599837e-02	1.325843e-02	1.472816e-02	5.497985e-03	-2.424174e-02	1.752311e-02	1.703698e-03	2.118613e-02	5.986033e-03	9.023346e-02	1.962385e-01	1.409874e-02	-1.880103e-01	-5.965192e-01	2.366788e-01	5.741495e-01	1.030774e-03	3.966267e-01	5.415838e-01	5.755425e-01	-5.006067e-02	4.383083e-02	9.190442e-02	1.499868e-01	1.761884e-01	2.160659e-01	2.371098e-01	2.681209e-01	2.855913e-01	3.104866e-01	4.263412e-01	5.099621e-01	5.393281e-01	5.520526e-01	5.562839e-01	5.711485e-01	5.749127e-01	5.785423e-01	5.868378e-01	5.965709e-01	6.099920e-01	6.618382e-01
   146	3.695386e-01	3.608476e-01	9.021573e-02	5.944480e-02	2.743325e-05	4.786400e-02	2.218500e-05	5.065920e-02	3.705194e-05	9.373415e-01	5.046000e-02	4.366060e-05	3.828667e-02	2.400450e-05	1.548667e-02	1.053159e-05	5.888653e-02	1.393037e-02	4.506122e-02	1.210864e-02	1.995918e-02	7.846243e-03	-1.347455e-02	2.486621e-02	5.797101e-03	4.054803e-02	-5.415133e-02	8.126469e-02	-6.878699e-02	9.042928e-03	-7.481842e-01	6.037087e-01	-6.197086e-02	5.668694e-01	1.507375e-03	2.333541e-01	-1.186733e+00	5.341832e-01	-3.375741e-01	-1.691422e-01	-1.431426e-01	-9.712352e-02	-7.960141e-02	-6.158307e-02	-4.870531e-02	-2.271707e-02	1.760370e-02	2.969443e-02	9.395945e-02	5.039794e-01	5.230050e-01	5.301082e-01	5.357659e-01	5.523656e-01	5.721107e-01	5.756887e-01	5.867299e-01	5.964459e-01	6.253252e-01	6.345817e-01
   148	3.714105e-01	4.537527e-01	7.353380e-02	5.623520e-02	2.658081e-05	5.568800e-02	2.385923e-05	4.815680e-02	3.122537e-05	1.295124e+00	4.810000e-02	3.948829e-05	3.821333e-02	2.097775e-05	1.372000e-02	8.356120e-06	5.581878e-02	1.356330e-02	4.515102e-02	1.309960e-02	1.727673e-02	6.587086e-03	-4.679868e-03	2.048526e-02	2.017718e-02	2.245316e-02	-1.871102e-02	9.939063e-02	8.396208e-01	5.653623e-03	-1.738861e-01	-5.355358e-01	8.464184e-01	4.814499e-01	9.186537e-04	-7.381849e-02	-9.434920e-01	4.913785e-01	6.750908e-01	7.397421e-01	7.840924e-01	8.123726e-01	8.279707e-01	8.431490e-01	8.599016e-01	8.737736e-01	8.960327e-01	9.309480e-01	9.846553e-01	4.268073e-01	4.381241e-01	4.549737e-01	4.652657e-01	4.785330e-01	4.868182e-01	4.894960e-01	4.958441e-01	5.087837e-01	5.138585e-01	5.421600e-01
   150	3.429069e-01	4.108246e-01	7.505247e-02	5.166240e-02	3.181052e-05	4.771520e-02	2.377453e-05	4.814880e-02	3.796340e-05	1.270444e+00	4.868000e-02	5.358957e-05	3.729333e-02	2.060932e-05	1.112000e-02	6.413645e-06	5.677551e-02	1.366757e-02	4.479673e-02	1.309636e-02	1.413551e-02	5.691464e-03	-1.029475e-02	4.278221e-02	-2.150303e-02	1.865706e-02	-7.392007e-03	8.227707e-02	5.875415e-01	6.196569e-03	7.320249e-01	6.614563e-03	5.812372e-01	5.795826e-01	7.183614e-04	9.935653e-01	1.381329e+00	5.713836e-01	4.644684e-01	4.999880e-01	5.266733e-01	5.502291e-01	5.742814e-01	5.758515e-01	5.900031e-01	6.033631e-01	6.235783e-01	7.108328e-01	7.613878e-01	5.294831e-01	5.559130e-01	5.605534e-01	5.626905e-01	5.705942e-01	5.778690e-01	5.840224e-01	5.875100e-01	5.937045e-01	6.017976e-01	6.581004e-01
   152	3.934443e-01	4.073461e-01	8.178949e-02	5.914240e-02	3.620886e-05	4.981120e-02	1.796430e-05	5.156800e-02	4.604064e-05	1.532615e+00	5.172000e-02	4.125244e-05	3.928000e-02	2.464375e-05	1.099333e-02	6.448116e-06	6.048163e-02	1.423429e-02	4.733224e-02	1.312220e-02	1.341551e-02	5.009994e-03	-1.187745e-02	2.433005e-02	-2.931944e-02	2.869801e-02	4.137763e-03	1.235721e-01	1.121630e-01	4.975068e-03	6.949966e-01	-7.460390e-02	1.075902e-01	5.700044e-01	1.200467e-03	3.694813e-01	-4.412308e-01	5.588413e-01	1.459426e-02	3.069603e-02	4.359786e-02	7.781591e-02	8.751562e-02	1.100834e-01	1.208897e-01	1.340896e-01	1.596026e-01	2.061451e-01	2.939737e-01	5.035530e-01	5.301881e-01	5.432261e-01	5.508105e-01	5.577325e-01	5.652458e-01	5.766503e-01	5.869887e-01	5.947409e-01	6.188373e-01	6.489648e-01
   154	3.399379e-01	4.291902e-01	8.660483e-02	5.284000e-02	2.933333e-05	4.760960e-02	2.597234e-05	5.034080e-02	4.242053e-05	1.446801e+00	5.198667e-02	3.863527e-05	3.635333e-02	3.188143e-05	9.940000e-03	5.962943e-06	6.014204e-02	1.409119e-02	4.361796e-02	1.266150e-02	1.235265e-02	4.826538e-03	9.012677e-03	2.156444e-02	-2.343165e-02	2.973590e-02	-1.030928e-02	1.032846e-01	6.149013e-01	1.222939e-02	-4.706227e-01	4.717526e-01	5.724644e-01	6.368298e-01	1.665911e-03	-2.770129e-01	-8.946830e-01	6.511576e-01	3.053736e-01	5.108131e-01	5.469795e-01	5.630939e-01	5.764547e-01	6.190513e-01	6.372738e-01	6.695540e-01	7.059466e-01	7.560470e-01	8.003686e-01	5.525391e-01	5.857952e-01	6.028201e-01	6.177989e-01	6.249478e-01	6.421596e-01	6.523010e-01	6.574295e-01	6.768730e-01	6.831371e-01	7.069478e-01
   156	3.424325e-01	3.952416e-01	8.631794e-02	5.276000e-02	3.029487e-05	4.835520e-02	2.338966e-05	4.889440e-02	2.985101e-05	1.065767e+00	4.898667e-02	2.887608e-05	3.754000e-02	2.139304e-05	1.297333e-02	9.678216e-06	5.637878e-02	1.376827e-02	4.495837e-02	1.297381e-02	1.658286e-02	6.611439e-03	1.523225e-02	3.002192e-02	-5.374587e-03	1.715106e-02	-2.756720e-02	7.772371e-02	5.237641e-01	6.928522e-03	-5.308353e-02	-1.297348e+00	5.376523e-01	6.057760e-01	7.605630e-04	-2.057596e-01	-1.527903e-02	6.067022e-01	3.922223e-01	4.166046e-01	4.340317e-01	4.688228e-01	5.090331e-01	5.301420e-01	5.403173e-01	5.800232e-01	6.078438e-01	6.265141e-01	6.566355e-01	5.372916e-01	5.732220e-01	5.872017e-01	5.979713e-01	6.005299e-01	6.074067e-01	6.105410e-01	6.149633e-01	6.250312e-01	6.452332e-01	6.545720e-01
   158	4.106630e-01	4.445056e-01	9.654055e-02	6.072800e-02	2.706372e-05	5.342720e-02	2.585407e-05	5.340000e-02	4.415385e-05	1.731963e+00	5.218000e-02	4.262970e-05	4.072000e-02	2.168722e-05	1.092000e-02	6.047090e-06	5.963592e-02	1.390380e-02	4.753306e-02	1.319135e-02	1.298939e-02	4.726453e-03	1.938292e-02	3.573608e-02	1.373909e-02	2.745281e-02	6.385118e-02	8.874444e-02	2.910992e-01	7.468646e-03	-4.376322e-02	-1.054299e+00	2.985276e-01	5.932989e-01	9.749841e-04	-3.172745e-01	1.405596e-01	5.916129e-01	1.330497e-01	1.842750e-01	2.189080e-01	2.372655e-01	2.689630e-01	3.045178e-01	3.123719e-01	3.333217e-01	3.589604e-01	4.098276e-01	4.310549e-01	5.125146e-01	5.604942e-01	5.760705e-01	5.833912e-01	5.891091e-01	5.929988e-01	5.957698e-01	6.024207e-01	6.144438e-01	6.367793e-01	6.479084e-01
   160	4.368045e-01	4.402033e-01	8.765288e-02	6.590080e-02	4.618566e-05	5.600000e-02	2.537179e-05	5.080640e-02	4.856983e-05	1.396508e+00	4.980000e-02	4.763880e-05	3.926000e-02	2.138368e-05	1.469333e-02	9.397280e-06	5.810776e-02	1.380677e-02	4.669878e-02	1.312872e-02	1.851265e-02	7.434707e-03	-1.191312e-02	1.994169e-02	-2.167605e-03	2.827740e-02	-1.552165e-02	6.905574e-02	-8.920522e-02	8.809576e-03	2.910539e-01	-9.439038e-01	-7.435633e-02	4.784090e-01	7.078997e-04	4.289103e-01	3.265473e-01	4.732299e-01	-2.319998e-01	-2.059359e-01	-1.796472e-01	-1.508346e-01	-1.115652e-01	-9.169194e-02	-7.178483e-02	-3.913855e-02	-2.475802e-02	4.789063e-02	1.032994e-01	4.236087e-01	4.517267e-01	4.620601e-01	4.669766e-01	4.707462e-01	4.743263e-01	4.809497e-01	4.851854e-01	4.972899e-01	5.114034e-01	5.464296e-01
