     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.509294e-02	1.916952e-02	8.136664e-02	5.201120e-02	4.141173e-05	4.222240e-02	3.017963e-05	5.162560e-02	4.595896e-05	1.072961e-02	5.230667e-02	4.291567e-05	3.925333e-02	2.443728e-05	4.266000e-02	3.282047e-05	6.010612e-02	1.420013e-02	4.660082e-02	1.325011e-02	4.945306e-02	1.312761e-02	2.173027e-02	2.970963e-02	1.289283e-02	1.887977e-02	2.291185e-02	4.548022e-02	1.203770e-01	2.394205e-02	4.752276e-01	-1.041481e+00	2.771692e-02	1.726535e+00	4.398576e-01	5.494582e-01	-9.086894e-01	1.344161e+00	-8.455020e-02	-5.736215e-02	-1.847084e-02	2.232702e-02	5.632870e-02	7.315891e-02	1.132447e-01	2.073372e-01	2.674172e-01	3.174232e-01	4.342283e-01	7.266969e-01	1.072258e+00	1.133911e+00	1.259599e+00	1.446628e+00	1.595335e+00	1.704197e+00	2.099731e+00	2.277783e+00	2.711128e+00	3.080489e+00
    56	2.481962e-02	6.277406e-03	5.995350e-02	5.082720e-02	3.044445e-05	4.360000e-02	3.861218e-05	4.930400e-02	3.031449e-05	-4.436111e-03	5.059333e-02	2.730564e-05	3.886000e-02	2.810074e-05	4.723333e-02	4.270792e-05	5.884082e-02	1.442575e-02	4.571592e-02	1.317126e-02	5.354939e-02	1.344633e-02	4.772475e-03	2.623734e-02	3.228456e-02	1.695738e-02	4.835513e-02	2.024037e-02	2.806451e-01	2.344697e-01	-4.937159e-01	-9.348047e-01	6.285219e-01	1.477143e+00	6.408210e-01	1.200218e-01	-8.427318e-01	1.582193e+00	-7.115079e-01	-4.300783e-01	-1.073218e-01	9.720965e-02	1.657480e-01	3.260829e-01	5.011791e-01	6.667876e-01	6.877006e-01	8.115295e-01	9.821109e-01	1.446303e-01	3.798957e-01	8.303575e-01	1.037812e+00	1.262731e+00	1.468358e+00	1.719116e+00	1.943381e+00	2.087665e+00	2.525060e+00	3.050144e+00
    58	1.446066e-01	8.633489e-02	8.016133e-02	5.328320e-02	3.281871e-05	4.200160e-02	2.548878e-05	4.944160e-02	3.768929e-05	1.067795e-01	4.956000e-02	3.139104e-05	3.790000e-02	2.588963e-05	3.537333e-02	2.157253e-05	5.744163e-02	1.405250e-02	4.538449e-02	1.281487e-02	4.349224e-02	1.433171e-02	1.421141e-03	2.674311e-02	-1.885028e-02	3.630211e-02	-1.719284e-02	2.402230e-02	-5.690135e-02	2.595256e-02	-2.454273e-01	-8.591270e-01	-2.001480e-02	8.243441e-01	3.795362e-02	1.598045e+00	3.991861e+00	8.525325e-01	-3.526413e-01	-2.912935e-01	-1.741608e-01	-1.513812e-01	-6.341163e-02	-4.170781e-02	-1.723092e-02	4.231311e-02	7.670164e-02	1.487831e-01	2.071538e-01	5.905625e-01	6.094368e-01	6.515567e-01	7.245990e-01	7.997050e-01	8.272510e-01	8.488882e-01	8.881067e-01	9.139201e-01	9.881895e-01	1.521701e+00
    60	5.567069e-02	9.389984e-02	7.483938e-02	5.185920e-02	4.087437e-05	4.802560e-02	3.998652e-05	5.009920e-02	3.516643e-05	5.018887e-02	5.116000e-02	3.289739e-05	3.838000e-02	2.202903e-05	4.363333e-02	3.773133e-05	5.957224e-02	1.389887e-02	4.565224e-02	1.355267e-02	5.273143e-02	1.536028e-02	-4.494628e-03	1.877790e-02	-2.360346e-03	2.676100e-02	-1.647161e-02	3.224720e-02	6.684465e-01	5.265759e-02	-4.163672e-02	-1.293019e+00	5.697805e-01	1.006726e+00	8.535207e-02	1.292782e+00	2.009279e+00	9.708313e-01	2.531078e-01	3.880877e-01	5.009577e-01	5.476311e-01	5.825747e-01	6.148486e-01	6.995564e-01	8.488483e-01	9.427504e-01	9.657940e-01	9.984860e-01	6.324902e-01	6.741219e-01	8.039792e-01	9.058668e-01	9.146320e-01	9.396587e-01	1.033766e+00	1.056492e+00	1.148709e+00	1.288428e+00	1.932632e+00
    62	1.903223e-02	2.632597e-02	7.115158e-02	4.873120e-02	2.588917e-05	4.472800e-02	4.213423e-05	5.058560e-02	4.160845e-05	-5.121659e-03	5.017333e-02	2.851835e-05	4.076000e-02	3.970809e-05	4.446667e-02	3.060424e-05	5.719510e-02	1.358709e-02	4.688980e-02	1.325225e-02	5.307592e-02	1.396540e-02	2.369262e-02	1.975985e-02	6.504178e-02	3.834469e-02	-2.343966e-02	2.930722e-02	5.434520e-01	3.681694e-02	-5.225536e-01	-5.416909e-01	6.816247e-01	2.005522e+00	4.230954e-01	1.631893e-01	-1.681845e+00	1.450040e+00	6.650273e-02	3.082200e-01	3.717417e-01	4.718804e-01	4.821719e-01	5.468952e-01	6.291018e-01	6.706186e-01	7.229887e-01	7.631114e-01	8.213346e-01	1.089894e+00	1.310182e+00	1.360409e+00	1.507384e+00	1.591198e+00	1.655338e+00	2.330686e+00	2.541834e+00	2.716738e+00	2.853884e+00	2.990276e+00
    64	1.986709e-02	3.805854e-02	9.320532e-02	5.199680e-02	3.507371e-05	4.712160e-02	3.049160e-05	5.187360e-02	3.706573e-05	-9.034277e-03	5.138667e-02	3.987674e-05	3.954000e-02	3.812214e-05	4.967333e-02	2.793975e-05	5.993796e-02	1.443581e-02	4.610122e-02	1.265320e-02	5.792000e-02	1.476083e-02	-1.035084e-03	3.098998e-02	1.260757e-02	4.176307e-02	1.104972e-02	9.924307e-03	5.445244e-01	3.801739e-02	-2.885666e-01	-8.247881e-01	6.919486e-01	2.184112e+00	3.196578e-01	-3.750085e-01	-9.607265e-01	2.492462e+00	1.151914e-01	3.592437e-01	3.868390e-01	4.226917e-01	4.593997e-01	5.652063e-01	6.269056e-01	6.797323e-01	7.239901e-01	7.644485e-01	8.834267e-01	9.519201e-01	1.506990e+00	1.672021e+00	1.858534e+00	2.100332e+00	2.272360e+00	2.352708e+00	2.547478e+00	2.730750e+00	2.874894e+00	2.953507e+00
    66	4.727939e-03	7.441064e-02	8.139734e-02	5.067840e-02	3.486275e-05	4.967360e-02	3.955355e-05	5.026560e-02	4.465691e-05	9.018036e-03	5.042667e-02	4.308825e-05	3.845333e-02	3.289079e-05	5.021333e-02	2.601454e-05	5.831510e-02	1.354301e-02	4.626939e-02	1.330891e-02	5.865796e-02	1.486853e-02	9.519010e-03	1.424433e-02	-2.011291e-02	3.051738e-02	1.670007e-03	1.526021e-02	8.406972e-01	1.304617e-02	-9.207007e-01	-6.918171e-02	9.099979e-01	1.487859e+00	6.219230e-01	4.834623e-01	-9.128157e-01	1.174863e+00	5.562831e-01	6.863708e-01	7.635999e-01	7.923153e-01	8.397893e-01	8.988933e-01	9.041846e-01	9.122041e-01	9.246729e-01	9.313565e-01	9.965386e-01	4.307377e-01	5.231300e-01	7.922145e-01	9.745093e-01	1.206617e+00	1.386925e+00	1.525997e+00	1.911826e+00	2.103064e+00	2.665824e+00	3.025231e+00
    68	1.712870e-02	3.255528e-02	8.235814e-02	4.959840e-02	2.782404e-05	4.602720e-02	3.833419e-05	5.011840e-02	3.279045e-05	-7.491988e-03	4.896667e-02	3.526310e-05	3.986667e-02	2.378818e-05	4.762667e-02	3.138524e-05	5.683265e-02	1.381654e-02	4.678857e-02	1.319284e-02	5.655020e-02	1.453111e-02	-5.056018e-03	2.415723e-02	1.856375e-02	2.001976e-02	-3.129601e-02	1.758223e-02	5.503570e-01	5.465988e-02	-5.302136e-01	-6.902759e-01	6.651241e-01	1.926419e+00	2.926091e-01	-2.134253e-01	-2.686313e-02	1.863307e+00	2.114690e-02	2.634812e-01	3.532124e-01	4.053769e-01	5.423449e-01	6.294131e-01	6.436188e-01	6.756778e-01	7.184695e-01	8.151126e-01	8.965902e-01	6.123594e-01	1.360276e+00	1.568678e+00	1.671094e+00	1.789671e+00	1.987182e+00	2.033154e+00	2.160294e+00	2.388925e+00	2.569818e+00	3.077116e+00
    70	3.744579e-02	8.666342e-02	7.900125e-02	5.069440e-02	2.745293e-05	4.708960e-02	2.431568e-05	5.175200e-02	3.197526e-05	3.241308e-02	5.215333e-02	2.712022e-05	3.974667e-02	2.153427e-05	4.291333e-02	2.728343e-05	5.991184e-02	1.413597e-02	4.682612e-02	1.304904e-02	5.062204e-02	1.402420e-02	1.188140e-02	2.600228e-02	5.578606e-04	2.538743e-02	7.546926e-03	2.475619e-02	6.786254e-01	3.689667e-02	-4.303248e-01	-8.837691e-01	7.981312e-01	1.226668e+00	3.698967e-02	2.564398e-01	1.610539e-01	1.220482e+00	2.509635e-01	4.350875e-01	4.670960e-01	6.243571e-01	6.346672e-01	6.853335e-01	7.582751e-01	8.278101e-01	8.470195e-01	9.060358e-01	9.488719e-01	8.355096e-01	1.003542e+00	1.115120e+00	1.145505e+00	1.186610e+00	1.225976e+00	1.261702e+00	1.286708e+00	1.355286e+00	1.411466e+00	1.701579e+00
    72	9.317571e-03	5.216644e-02	8.240431e-02	4.941920e-02	4.383681e-05	4.703360e-02	3.784342e-05	5.114080e-02	3.498335e-05	-2.813821e-03	5.087333e-02	2.625146e-05	3.949333e-02	2.510698e-05	4.672667e-02	4.992504e-05	5.880163e-02	1.423459e-02	4.746939e-02	1.349982e-02	5.599184e-02	1.456188e-02	1.771435e-02	2.731349e-02	-1.623388e-02	2.608273e-02	-3.586529e-02	2.009514e-02	7.084103e-01	3.731719e-02	-7.046983e-01	-7.252569e-01	8.363252e-01	1.844884e+00	4.645276e-01	-1.202143e-02	-1.341409e+00	2.041363e+00	3.199527e-01	3.938322e-01	5.387786e-01	6.547630e-01	6.860203e-01	7.374892e-01	8.009261e-01	8.630593e-01	8.822339e-01	9.011121e-01	9.389242e-01	7.205484e-01	1.015483e+00	1.156784e+00	1.319763e+00	1.742920e+00	1.831437e+00	2.031198e+00	2.277233e+00	2.483387e+00	2.731837e+00	2.991900e+00
    74	7.530747e-02	-7.180972e-03	8.325662e-02	5.080320e-02	3.568396e-05	3.966560e-02	2.700819e-05	5.201760e-02	2.746924e-05	7.916566e-04	5.084667e-02	3.237106e-05	4.094667e-02	2.821788e-05	3.951333e-02	2.716036e-05	5.952490e-02	1.423361e-02	4.719347e-02	1.262016e-02	4.743347e-02	1.292016e-02	-9.325544e-03	1.556779e-02	4.393552e-02	2.710101e-02	-4.398857e-02	2.448664e-02	4.535057e-02	3.731260e-02	-2.531823e-01	-3.074373e-01	6.847724e-02	1.700831e+00	7.643903e-01	-2.161313e-01	-1.118491e+00	2.014833e+00	-3.875037e-01	-2.080254e-01	-1.326373e-01	1.502604e-02	3.343663e-02	6.666669e-02	7.805241e-02	1.269257e-01	1.930011e-01	2.658633e-01	4.528423e-01	2.939148e-02	5.485176e-01	8.190266e-01	1.238706e+00	1.624809e+00	1.703019e+00	1.999255e+00	2.373286e+00	2.460364e+00	2.733199e+00	3.080256e+00
    76	4.768570e-02	1.158306e-02	6.884338e-02	4.943840e-02	3.144852e-05	4.304960e-02	2.937734e-05	4.899040e-02	3.322427e-05	4.560623e-03	4.776667e-02	4.027982e-05	4.055333e-02	2.385333e-05	4.430000e-02	2.853846e-05	5.614367e-02	1.402185e-02	4.806367e-02	1.352989e-02	5.137143e-02	1.325768e-02	-1.738979e-02	3.131022e-02	-1.365536e-02	2.609969e-02	8.008899e-03	4.536021e-02	1.592514e-01	4.470151e-02	-3.346015e-01	-7.661995e-02	1.522884e-01	1.693824e+00	4.691815e-01	2.637910e-01	-7.588288e-01	1.599897e+00	-3.797685e-01	-7.256934e-02	2.436142e-02	7.324013e-02	1.275244e-01	1.464590e-01	2.017339e-01	2.203165e-01	3.330464e-01	4.488278e-01	5.107511e-01	4.187041e-01	9.169654e-01	1.011338e+00	1.325260e+00	1.436261e+00	1.695311e+00	1.805599e+00	1.991324e+00	2.289272e+00	2.603546e+00	3.132653e+00
    78	-6.704294e-04	9.246352e-02	1.027865e-01	5.009440e-02	3.706319e-05	5.083360e-02	3.083765e-05	4.984960e-02	3.616324e-05	5.904866e-03	4.879333e-02	3.805748e-05	3.704667e-02	1.876705e-05	5.138000e-02	3.386181e-05	5.628571e-02	1.352110e-02	4.402449e-02	1.269021e-02	5.972245e-02	1.409643e-02	1.502538e-02	3.761688e-02	2.373447e-03	2.381646e-02	-1.968289e-03	1.887048e-02	8.654786e-01	1.587587e-02	-1.025207e+00	-2.153829e-01	9.463281e-01	1.492321e+00	6.376947e-01	6.928880e-01	-8.494294e-01	1.067001e+00	5.519955e-01	6.737352e-01	7.380730e-01	8.466984e-01	8.864839e-01	9.088479e-01	9.430007e-01	9.498926e-01	9.562325e-01	9.782246e-01	9.966654e-01	3.904134e-01	7.482992e-01	9.467916e-01	1.004102e+00	1.072488e+00	1.182257e+00	1.352713e+00	1.599700e+00	2.326307e+00	2.741025e+00	3.069048e+00
    80	3.084058e-02	1.402094e-02	7.440737e-02	4.915840e-02	2.868481e-05	4.434560e-02	2.530024e-05	5.040320e-02	3.481794e-05	-6.579762e-03	4.884000e-02	2.670341e-05	4.134000e-02	2.518167e-05	4.526000e-02	2.601244e-05	5.643102e-02	1.373085e-02	4.844735e-02	1.333647e-02	5.272816e-02	1.418746e-02	1.614396e-02	2.714013e-02	1.583878e-02	2.324526e-02	2.291305e-02	1.729815e-02	3.624104e-01	2.714986e-02	9.941059e-02	-6.405934e-01	3.953712e-01	2.169212e+00	3.598116e-01	-3.771851e-01	-9.386313e-01	2.507675e+00	6.528331e-02	1.519457e-01	2.384760e-01	2.721884e-01	3.134404e-01	3.792647e-01	4.119277e-01	4.459545e-01	5.057410e-01	5.441554e-01	7.366011e-01	9.025704e-01	1.369407e+00	1.656879e+00	1.832938e+00	2.081781e+00	2.328844e+00	2.481469e+00	2.578961e+00	2.634654e+00	2.793181e+00	3.110538e+00
    82	4.417758e-02	1.306270e-02	7.808720e-02	4.917120e-02	3.598827e-05	4.228320e-02	2.674499e-05	5.035040e-02	3.286581e-05	-3.155793e-03	4.924000e-02	4.131344e-05	4.013333e-02	2.744036e-05	4.254000e-02	2.784120e-05	5.817143e-02	1.411727e-02	4.752163e-02	1.325644e-02	5.070041e-02	1.403266e-02	-2.868369e-02	2.570198e-02	1.518535e-02	2.671620e-02	-1.616539e-02	3.777170e-02	2.409981e-01	3.959172e-02	2.903620e-01	6.597843e-02	1.947165e-01	2.045710e+00	5.734586e-01	-2.210807e-01	-1.343165e+00	2.622150e+00	-1.860439e-01	4.391653e-02	1.303501e-01	1.654369e-01	1.794539e-01	2.104077e-01	2.498242e-01	2.772617e-01	4.287372e-01	4.644136e-01	6.951329e-01	7.233181e-01	1.014913e+00	1.230500e+00	1.670726e+00	1.815809e+00	2.231208e+00	2.347816e+00	2.640091e+00	2.718721e+00	2.934712e+00	3.137205e+00
    84	1.897722e-02	4.360334e-02	9.210791e-02	5.048800e-02	3.685603e-05	4.658720e-02	3.647035e-05	5.049920e-02	3.708053e-05	-6.254588e-03	4.986000e-02	3.541846e-05	3.868667e-02	2.853695e-05	4.878000e-02	3.274742e-05	5.720163e-02	1.356323e-02	4.609959e-02	1.290547e-02	5.560000e-02	1.335103e-02	1.820984e-02	1.751412e-02	-6.516504e-03	3.999676e-02	3.165468e-02	2.403689e-02	5.768473e-01	3.667208e-02	-9.776258e-02	-1.126228e+00	6.764599e-01	2.011869e+00	4.532217e-01	-3.982433e-01	-1.179868e+00	2.488957e+00	1.994630e-01	3.633315e-01	3.885826e-01	4.347498e-01	5.378586e-01	6.083386e-01	6.724933e-01	6.878519e-01	7.387659e-01	8.024212e-01	9.022960e-01	7.051809e-01	1.109294e+00	1.333044e+00	1.570013e+00	1.907692e+00	2.234195e+00	2.328943e+00	2.571810e+00	2.638981e+00	2.681767e+00	3.036206e+00
    86	8.623495e-02	7.475655e-03	8.286301e-02	4.805120e-02	2.426661e-05	3.916320e-02	2.538358e-05	4.940960e-02	2.713965e-05	1.477062e-02	4.689333e-02	2.901200e-05	4.002000e-02	2.491599e-05	3.729333e-02	2.626149e-05	5.556408e-02	1.345955e-02	4.744816e-02	1.330178e-02	4.487673e-02	1.244202e-02	-4.959892e-02	2.512173e-02	5.230198e-03	2.798348e-02	-3.216066e-02	4.943589e-02	4.379761e-02	2.351670e-02	5.755350e-01	-5.255390e-01	-5.232654e-02	1.514781e+00	3.466474e-01	4.245916e-01	-1.356816e+00	1.066484e+00	-1.741809e-01	-1.277137e-01	-8.491936e-02	-6.201134e-02	-2.176469e-02	-4.730761e-03	7.961640e-02	1.187033e-01	1.953441e-01	2.329188e-01	4.292052e-01	7.764883e-01	8.606504e-01	9.704933e-01	1.058466e+00	1.167893e+00	1.333704e+00	1.646442e+00	1.739300e+00	2.266442e+00	2.354134e+00	2.590636e+00
    88	5.124372e-02	8.195104e-02	8.157623e-02	4.910560e-02	3.649845e-05	4.469440e-02	2.308114e-05	5.209440e-02	3.754075e-05	3.522008e-02	5.165333e-02	3.298979e-05	4.068000e-02	2.528187e-05	3.828000e-02	2.604174e-05	5.941061e-02	1.446601e-02	4.770939e-02	1.377132e-02	4.695837e-02	1.432278e-02	2.912968e-02	1.073581e-02	3.079871e-02	2.010967e-02	-3.581114e-02	1.809754e-02	5.532909e-01	2.672667e-02	-3.120444e-01	-8.458845e-01	6.131443e-01	1.328413e+00	1.319018e-01	8.519845e-01	4.429285e-01	1.302098e+00	2.208374e-01	3.216282e-01	3.970598e-01	4.908046e-01	5.347348e-01	5.658733e-01	6.143341e-01	6.550294e-01	7.027304e-01	7.196035e-01	8.494065e-01	8.117582e-01	9.167475e-01	1.041766e+00	1.135786e+00	1.217358e+00	1.329039e+00	1.358326e+00	1.372388e+00	1.604388e+00	1.770452e+00	2.335142e+00
    90	5.626155e-02	6.492279e-02	7.365978e-02	5.011840e-02	3.579686e-05	4.321600e-02	3.145808e-05	5.077440e-02	3.668139e-05	3.382237e-02	5.256000e-02	3.902314e-05	3.850000e-02	3.192977e-05	3.876000e-02	2.556094e-05	5.958367e-02	1.463272e-02	4.637551e-02	1.288581e-02	4.774041e-02	1.418862e-02	5.880258e-02	2.717958e-02	-3.330400e-02	2.285780e-02	-4.062789e-02	2.306126e-02	4.582220e-01	4.436139e-02	1.475679e-02	-3.620855e-01	5.038360e-01	1.183696e+00	1.014526e-01	1.118019e+00	8.091408e-01	1.049144e+00	5.336669e-02	1.849677e-01	3.140046e-01	3.567492e-01	4.050113e-01	4.763736e-01	5.257304e-01	5.701361e-01	5.931340e-01	6.872894e-01	9.402754e-01	7.243316e-01	9.065998e-01	9.236883e-01	1.001134e+00	1.063561e+00	1.133222e+00	1.161376e+00	1.283502e+00	1.360824e+00	1.525480e+00	2.012647e+00
    92	5.713269e-02	3.628977e-02	8.407428e-02	4.970720e-02	3.489330e-05	4.361120e-02	2.935019e-05	4.955840e-02	3.610275e-05	1.384166e-02	4.818000e-02	3.301766e-05	3.918667e-02	2.741654e-05	4.278667e-02	2.881052e-05	5.687347e-02	1.416647e-02	4.580408e-02	1.257399e-02	5.089633e-02	1.402436e-02	-1.418114e-02	4.891705e-02	2.366780e-02	3.350470e-02	-9.110156e-03	2.171063e-02	2.229584e-01	5.973085e-02	5.191619e-01	-9.762801e-01	7.312720e-02	1.692535e+00	5.629409e-01	5.044088e-02	-7.473920e-01	1.347392e+00	-1.417044e-01	-3.370361e-02	-3.155216e-03	7.504243e-02	1.124492e-01	1.323620e-01	2.138241e-01	3.873402e-01	4.757148e-01	5.388168e-01	7.678734e-01	5.509198e-02	1.009548e+00	1.167952e+00	1.186834e+00	1.379196e+00	1.593688e+00	1.746391e+00	2.132871e+00	2.460989e+00	2.691318e+00	3.050818e+00
    94	3.943890e-02	2.690690e-02	7.462730e-02	5.092640e-02	3.978624e-05	4.458560e-02	3.803152e-05	5.080480e-02	3.364132e-05	4.744615e-03	5.050667e-02	4.248491e-05	4.004000e-02	2.878769e-05	4.539333e-02	4.167086e-05	5.889143e-02	1.420958e-02	4.702694e-02	1.338291e-02	5.350857e-02	1.402484e-02	-6.598098e-03	1.853795e-02	2.694070e-02	2.416423e-02	1.281504e-03	3.801385e-02	3.145701e-01	4.171650e-02	-6.620479e-01	1.192721e+00	3.034681e-01	2.110164e+00	5.640390e-01	-3.936895e-01	-8.115773e-01	2.513459e+00	-2.778306e-01	8.398644e-02	2.342965e-01	2.469734e-01	2.763804e-01	3.462315e-01	3.656968e-01	3.982905e-01	4.753875e-01	4.992301e-01	7.423676e-01	3.384885e-01	1.213395e+00	1.456342e+00	1.548577e+00	2.009653e+00	2.242902e+00	2.371383e+00	2.567318e+00	2.864661e+00	3.009421e+00	3.135848e+00
    96	3.608621e-02	6.206540e-02	7.120295e-02	4.969280e-02	3.553368e-05	4.582400e-02	3.821256e-05	5.016000e-02	3.841667e-05	2.273013e-02	5.067333e-02	3.411367e-05	3.984667e-02	3.322056e-05	4.368667e-02	2.811554e-05	5.815184e-02	1.401308e-02	4.663837e-02	1.260867e-02	5.193143e-02	1.391436e-02	2.599809e-02	2.510816e-02	1.540293e-02	5.401651e-02	-2.596831e-02	3.916634e-02	6.071622e-01	2.705938e-02	-2.810885e-01	-1.053622e+00	6.408562e-01	1.357047e+00	1.569992e-01	7.271311e-01	2.329425e-01	1.266253e+00	2.981079e-01	3.788514e-01	4.304817e-01	5.735210e-01	5.962857e-01	6.279991e-01	6.533676e-01	6.873579e-01	7.607752e-01	8.135209e-01	8.535913e-01	7.894084e-01	8.219229e-01	1.134573e+00	1.205914e+00	1.252893e+00	1.292219e+00	1.326534e+00	1.415809e+00	1.613763e+00	1.885448e+00	2.408095e+00
    98	2.424735e-03	6.420745e-02	8.103178e-02	4.922400e-02	3.419654e-05	4.974080e-02	3.376284e-05	5.001120e-02	3.096302e-05	2.872337e-03	4.826000e-02	3.003920e-05	4.043333e-02	2.079487e-05	4.987333e-02	4.150899e-05	5.645714e-02	1.414309e-02	4.722449e-02	1.320894e-02	5.740898e-02	1.408342e-02	-3.238866e-03	2.151382e-02	2.931720e-02	1.926924e-02	1.478827e-02	3.292280e-02	7.904462e-01	2.808546e-02	-4.557548e-01	-1.377237e+00	9.078516e-01	1.552316e+00	6.631693e-01	6.389878e-01	-1.113230e+00	1.061262e+00	4.846134e-01	5.507953e-01	5.998765e-01	6.737914e-01	7.955147e-01	8.473965e-01	8.766351e-01	9.127322e-01	9.509542e-01	9.723287e-01	9.853425e-01	4.902267e-01	7.191091e-01	9.520060e-01	1.031931e+00	1.110394e+00	1.182887e+00	1.441729e+00	1.897805e+00	2.594563e+00	2.790689e+00	3.063405e+00
   100	2.032683e-02	1.845389e-02	8.916128e-02	4.867200e-02	3.017269e-05	4.358240e-02	4.283014e-05	4.922720e-02	3.778163e-05	-1.715620e-02	4.805333e-02	3.102725e-05	3.805333e-02	2.987674e-05	4.676667e-02	3.198551e-05	5.689959e-02	1.397254e-02	4.605714e-02	1.323855e-02	5.452898e-02	1.386319e-02	-2.496342e-02	3.548759e-02	-2.828784e-02	2.384117e-02	9.700889e-03	2.488725e-02	4.261802e-01	8.963796e-02	-1.014267e-01	-8.906462e-01	3.546013e-01	2.070970e+00	6.264522e-01	-4.319868e-01	-1.157939e+00	2.682135e+00	-1.867755e-01	2.283784e-02	2.314283e-01	2.805100e-01	3.281236e-01	4.071462e-01	4.515671e-01	6.333068e-01	7.450004e-01	7.696433e-01	9.705893e-01	4.954616e-01	9.728728e-01	1.298528e+00	1.605979e+00	1.896750e+00	2.172606e+00	2.518435e+00	2.685596e+00	2.798897e+00	2.937385e+00	3.123579e+00
   102	1.744801e-02	5.688791e-02	9.344071e-02	5.189280e-02	3.443881e-05	4.764000e-02	2.824038e-05	5.210560e-02	2.878691e-05	-1.919920e-03	5.222667e-02	3.483139e-05	3.874000e-02	1.421980e-05	4.886000e-02	2.468268e-05	6.021388e-02	1.425974e-02	4.508245e-02	1.259452e-02	5.569959e-02	1.338457e-02	1.019495e-02	2.252432e-02	1.513780e-02	3.181746e-02	2.907727e-02	2.658979e-02	6.288662e-01	4.528665e-02	8.339453e-03	-1.202031e+00	5.490330e-01	1.929011e+00	5.330875e-01	-6.346924e-01	-2.323570e-01	2.403652e+00	2.153508e-01	4.041065e-01	4.264502e-01	4.598974e-01	5.699608e-01	6.214224e-01	6.577561e-01	7.783855e-01	8.466722e-01	9.047683e-01	9.704636e-01	2.239615e-02	9.915767e-01	1.415348e+00	1.589147e+00	1.719307e+00	2.171599e+00	2.258984e+00	2.394530e+00	2.569621e+00	2.736219e+00	3.008782e+00
   104	3.350696e-02	1.693483e-02	7.525361e-02	5.005920e-02	2.821604e-05	4.258080e-02	2.517335e-05	5.101760e-02	3.049809e-05	-5.013804e-03	5.154667e-02	3.418176e-05	3.944667e-02	3.130484e-05	4.368000e-02	2.243237e-05	5.895510e-02	1.445900e-02	4.640327e-02	1.301305e-02	5.144980e-02	1.363782e-02	3.112711e-02	2.561400e-02	6.966434e-03	2.484292e-02	-2.919430e-03	3.765153e-02	3.269198e-01	3.829752e-02	-9.081146e-02	-4.157746e-01	3.409191e-01	2.090258e+00	4.496733e-01	-6.205250e-02	-1.431486e+00	2.705058e+00	-1.293849e-01	1.036226e-01	1.680481e-01	2.132006e-01	2.748347e-01	3.437837e-01	3.740253e-01	4.193580e-01	4.915072e-01	5.523905e-01	7.026455e-01	9.175456e-01	1.288257e+00	1.424380e+00	1.669003e+00	1.775600e+00	2.114458e+00	2.391003e+00	2.521304e+00	2.812466e+00	2.923698e+00	3.119251e+00
   106	2.580936e-02	3.317276e-02	7.777386e-02	5.001920e-02	3.873040e-05	4.560480e-02	2.437402e-05	5.111520e-02	3.277837e-05	-1.912105e-03	5.011333e-02	3.402056e-05	4.026667e-02	2.257079e-05	4.608000e-02	2.943839e-05	5.843429e-02	1.435816e-02	4.820571e-02	1.362874e-02	5.293878e-02	1.301133e-02	7.432036e-03	1.659557e-02	-1.896633e-02	2.913056e-02	2.528913e-02	2.902156e-02	4.819779e-01	6.937947e-02	-8.697616e-01	-5.713037e-01	6.321185e-01	2.018726e+00	3.175753e-01	-2.306494e-01	-7.790013e-01	2.083085e+00	-7.308415e-02	4.862524e-02	2.491590e-01	3.911546e-01	5.702323e-01	6.059224e-01	6.214377e-01	6.382060e-01	6.730625e-01	6.840005e-01	8.152569e-01	9.559307e-01	1.169650e+00	1.585664e+00	1.875290e+00	1.949884e+00	1.998282e+00	2.229581e+00	2.310970e+00	2.490260e+00	2.629298e+00	3.090385e+00
