     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.554860e-02	8.808434e-02	8.115370e-02	4.945600e-02	4.306897e-05	4.485440e-02	3.159575e-05	5.064960e-02	4.218632e-05	5.562942e-02	4.969333e-02	3.842738e-05	3.977333e-02	3.461735e-05	3.752667e-02	2.623006e-05	5.863020e-02	1.419130e-02	4.764245e-02	1.358653e-02	4.543184e-02	1.392428e-02	-2.199883e-02	2.535563e-02	-1.254241e-02	3.250209e-02	-8.984080e-03	2.889462e-02	4.931337e-01	1.744933e-02	6.656687e-01	1.998498e-01	4.357560e-01	1.123339e+00	4.943027e-02	-4.233726e-02	-9.644547e-01	9.829458e-01	2.835428e-01	3.662802e-01	3.971491e-01	4.085723e-01	4.361190e-01	4.979480e-01	5.094372e-01	5.371545e-01	5.956013e-01	6.342858e-01	8.491887e-01	6.568007e-01	8.706000e-01	9.317181e-01	9.782564e-01	1.016907e+00	1.132366e+00	1.198906e+00	1.292706e+00	1.309407e+00	1.357659e+00	1.522918e+00
    56	1.486847e-01	1.023743e-01	8.153783e-02	4.997120e-02	3.407930e-05	4.257440e-02	2.826729e-05	5.143520e-02	3.969812e-05	1.271460e-01	4.873333e-02	3.313935e-05	4.222000e-02	3.096147e-05	3.035333e-02	1.727942e-05	5.798531e-02	1.379123e-02	4.889633e-02	1.349694e-02	3.689796e-02	1.255959e-02	-5.130082e-02	2.400344e-02	5.596180e-02	3.456510e-02	2.867257e-02	2.495361e-02	1.604646e-01	3.440813e-02	-4.126750e-01	-5.134947e-01	1.631537e-01	9.472503e-01	2.137929e-02	1.299942e-01	-5.148205e-01	9.942211e-01	-2.161663e-01	-1.172895e-01	7.357026e-02	1.195203e-01	1.376285e-01	1.650195e-01	1.998694e-01	2.342993e-01	3.132488e-01	3.813841e-01	4.728821e-01	6.821202e-01	7.649268e-01	8.310583e-01	8.640299e-01	9.289966e-01	9.667280e-01	9.936856e-01	1.014607e+00	1.038191e+00	1.114946e+00	1.268412e+00
    58	7.125960e-02	1.654083e-01	8.828543e-02	5.216960e-02	2.801286e-05	5.394240e-02	3.352232e-05	5.138880e-02	3.278930e-05	9.681202e-02	5.007333e-02	2.671701e-05	3.965333e-02	3.031420e-05	4.263333e-02	3.138350e-05	5.813388e-02	1.419478e-02	4.711673e-02	1.312223e-02	5.290286e-02	1.491752e-02	1.606426e-02	2.455950e-02	-1.025677e-02	2.822840e-02	-7.517822e-02	2.907051e-02	8.613492e-01	8.090631e-03	-5.550408e-01	-7.145324e-01	9.103748e-01	8.158125e-01	1.731608e-02	-7.946706e-02	-1.145858e+00	8.596179e-01	6.624228e-01	7.263031e-01	8.056751e-01	8.264073e-01	8.461919e-01	8.810042e-01	9.079903e-01	9.168660e-01	9.297727e-01	9.616888e-01	9.926214e-01	5.726348e-01	6.435231e-01	6.943478e-01	7.271844e-01	7.885820e-01	8.392782e-01	8.582328e-01	8.853687e-01	9.232416e-01	9.964581e-01	1.031044e+00
    60	1.676588e-01	9.003360e-02	8.785710e-02	5.120960e-02	3.428773e-05	3.811040e-02	3.134516e-05	5.025760e-02	2.862104e-05	1.325953e-01	5.096667e-02	2.795875e-05	3.688667e-02	2.730484e-05	2.840000e-02	2.896990e-05	5.876735e-02	1.386408e-02	4.622367e-02	1.369979e-02	3.517224e-02	1.292359e-02	1.305737e-02	1.061694e-02	-7.996609e-02	2.971661e-02	6.034443e-03	5.607798e-02	-9.122824e-03	2.742052e-02	-1.191341e-01	-9.266950e-01	1.472739e-02	8.964294e-01	2.747202e-02	2.320735e-01	-1.109472e+00	8.850396e-01	-3.100041e-01	-2.524426e-01	-1.558814e-01	-7.834178e-02	-2.363458e-02	-8.432404e-03	2.345029e-02	7.624072e-02	1.243121e-01	2.042459e-01	2.715670e-01	6.651321e-01	6.813222e-01	7.012210e-01	8.188673e-01	8.579657e-01	8.998884e-01	9.098313e-01	9.671083e-01	1.081365e+00	1.128327e+00	1.214499e+00
    62	1.189415e-01	1.722501e-01	7.559441e-02	5.382560e-02	4.515063e-05	5.204000e-02	2.808654e-05	4.848640e-02	3.488804e-05	1.424285e-01	4.844000e-02	4.031411e-05	3.794000e-02	2.667866e-05	4.101333e-02	2.717039e-05	5.617143e-02	1.375938e-02	4.540898e-02	1.268905e-02	4.978939e-02	1.598482e-02	4.476094e-03	2.075708e-02	-2.358609e-02	2.752700e-02	5.902413e-04	2.828041e-02	7.240774e-01	3.806580e-02	-8.201257e-01	-4.121964e-01	8.491548e-01	6.790151e-01	8.615913e-03	-1.443695e-01	-2.862697e-01	6.554371e-01	2.331407e-01	4.530505e-01	5.322217e-01	6.238611e-01	7.492639e-01	7.926638e-01	8.222581e-01	8.543725e-01	8.924508e-01	9.201283e-01	9.538362e-01	4.592027e-01	5.675107e-01	6.127497e-01	6.420227e-01	6.493583e-01	6.708288e-01	6.986917e-01	7.396003e-01	7.547234e-01	7.917729e-01	8.734363e-01
    64	1.244501e-01	7.596198e-02	8.229791e-02	4.996320e-02	3.568614e-05	4.138880e-02	2.422199e-05	4.899680e-02	3.389743e-05	8.252982e-02	4.778667e-02	4.334564e-05	3.874667e-02	2.774163e-05	3.428000e-02	2.435612e-05	5.592816e-02	1.346948e-02	4.657469e-02	1.328724e-02	4.283918e-02	1.489300e-02	-2.131014e-02	2.782219e-02	-2.201423e-02	3.611159e-02	-2.522962e-02	4.386090e-02	1.340256e-01	2.285670e-02	-5.575439e-02	-1.057180e+00	2.369076e-01	9.763221e-01	3.830506e-02	5.879536e-01	-2.731831e-01	1.017686e+00	-1.689272e-01	-4.241096e-02	2.026314e-03	8.030271e-03	7.254167e-02	1.583141e-01	2.158587e-01	2.385964e-01	2.625680e-01	2.935480e-01	4.312891e-01	6.835166e-01	7.579676e-01	7.751051e-01	8.298368e-01	9.351435e-01	9.930222e-01	1.015465e+00	1.043032e+00	1.101396e+00	1.178010e+00	1.420110e+00
    66	1.420707e-01	1.509944e-01	7.454139e-02	5.206240e-02	5.615155e-05	4.679040e-02	3.746081e-05	5.125920e-02	4.994232e-05	1.590039e-01	5.043333e-02	5.244036e-05	4.084667e-02	3.313360e-05	3.290000e-02	3.166890e-05	5.903020e-02	1.428812e-02	4.805388e-02	1.357895e-02	4.051755e-02	1.419779e-02	-5.586901e-03	3.316722e-02	9.445181e-03	2.150840e-02	1.079905e-02	3.948820e-02	4.095857e-01	1.871913e-02	2.739980e-01	-5.731132e-01	3.608150e-01	8.407830e-01	2.107840e-02	1.248359e+00	2.432661e+00	7.618602e-01	1.385376e-01	2.683701e-01	2.963319e-01	3.063183e-01	3.680953e-01	4.182269e-01	4.363994e-01	4.796191e-01	5.060622e-01	5.960791e-01	7.087415e-01	6.471331e-01	6.802025e-01	7.354280e-01	7.558925e-01	7.689580e-01	8.614594e-01	8.654518e-01	8.903900e-01	9.349897e-01	9.714469e-01	1.323808e+00
    68	2.314939e-02	5.718475e-02	9.322273e-02	5.197600e-02	4.199782e-05	4.769760e-02	3.241963e-05	5.147200e-02	3.122718e-05	2.145125e-03	5.139333e-02	3.708892e-05	3.804000e-02	2.429271e-05	4.902000e-02	4.264174e-05	5.945143e-02	1.386608e-02	4.582531e-02	1.279278e-02	5.708245e-02	1.451889e-02	6.920415e-03	4.405372e-02	-3.698162e-02	2.528304e-02	6.349570e-03	3.579255e-02	5.953211e-01	8.367120e-02	-4.358785e-01	-1.287164e+00	7.824490e-01	1.556105e+00	3.661454e-01	4.473035e-02	3.687473e-01	1.418727e+00	7.554743e-02	1.885794e-01	2.677549e-01	4.199569e-01	5.911873e-01	7.103370e-01	7.368288e-01	7.766265e-01	8.543940e-01	9.148984e-01	9.797068e-01	4.541195e-02	9.851128e-01	1.159219e+00	1.270112e+00	1.428289e+00	1.490216e+00	1.590351e+00	1.835928e+00	1.966564e+00	2.331951e+00	2.973182e+00
    70	5.716301e-02	1.128034e-01	6.807098e-02	4.626400e-02	3.611128e-05	4.377760e-02	2.542642e-05	4.990400e-02	3.183692e-05	6.915123e-02	5.006000e-02	3.930742e-05	3.993333e-02	2.259755e-05	3.414667e-02	1.863394e-05	5.884082e-02	1.439355e-02	4.641959e-02	1.304549e-02	4.168327e-02	1.408303e-02	-1.154273e-02	1.754932e-02	3.144344e-02	1.796318e-02	1.159375e-02	2.398089e-02	7.254111e-01	3.712266e-02	-7.468445e-01	-3.593172e-02	7.762079e-01	1.082599e+00	5.643844e-02	-1.481604e-01	-1.001402e+00	1.262896e+00	2.461279e-01	5.151419e-01	6.099395e-01	6.371256e-01	7.012619e-01	7.558054e-01	7.874668e-01	8.605195e-01	9.049872e-01	9.269157e-01	9.824366e-01	5.721199e-01	8.183999e-01	8.461678e-01	9.362882e-01	9.582224e-01	1.126603e+00	1.219547e+00	1.271015e+00	1.278614e+00	1.334966e+00	1.539371e+00
    72	7.773659e-02	9.171554e-02	6.897525e-02	5.116960e-02	3.047439e-05	4.573600e-02	2.456962e-05	4.978560e-02	2.552447e-05	6.737843e-02	5.090000e-02	2.979599e-05	3.872667e-02	2.029962e-05	3.942667e-02	3.266685e-05	5.899102e-02	1.427383e-02	4.750694e-02	1.327577e-02	4.771102e-02	1.431219e-02	1.881988e-03	2.510388e-02	-5.416180e-02	3.935766e-02	-1.108716e-02	3.035866e-02	5.072090e-01	3.963365e-02	-1.089046e-01	-6.200259e-01	4.982837e-01	9.197785e-01	2.541028e-02	4.141360e-02	-1.325660e+00	1.027799e+00	1.094628e-01	2.506850e-01	3.814971e-01	4.198832e-01	4.742451e-01	4.960451e-01	5.420339e-01	6.056443e-01	6.345049e-01	7.876338e-01	8.800387e-01	6.748841e-01	7.192795e-01	7.495491e-01	8.165230e-01	8.390617e-01	9.506029e-01	9.908505e-01	1.032520e+00	1.059337e+00	1.100582e+00	1.202411e+00
    74	6.498030e-02	1.386189e-01	8.765930e-02	4.964320e-02	3.270743e-05	4.925920e-02	3.355450e-05	5.043520e-02	2.345773e-05	7.684228e-02	4.934000e-02	3.055291e-05	3.884000e-02	2.974689e-05	4.012000e-02	2.526314e-05	5.707918e-02	1.350242e-02	4.632653e-02	1.293616e-02	4.896327e-02	1.617542e-02	3.489603e-03	2.568830e-02	-1.367401e-02	2.642254e-02	9.869957e-03	2.951529e-02	8.000230e-01	1.353713e-02	2.797733e-01	-1.443708e+00	7.053921e-01	9.553505e-01	6.864400e-02	1.379948e+00	1.160301e+00	8.289979e-01	6.404315e-01	6.754321e-01	6.859124e-01	7.129910e-01	7.281784e-01	7.811618e-01	8.287035e-01	8.775244e-01	9.082688e-01	9.729772e-01	9.976444e-01	6.463200e-01	7.287273e-01	7.573854e-01	7.921849e-01	8.581104e-01	8.688465e-01	9.334824e-01	9.804637e-01	1.065875e+00	1.286065e+00	1.662274e+00
    76	1.410904e-01	9.343872e-02	8.620234e-02	5.328800e-02	3.221821e-05	4.304800e-02	3.471564e-05	5.246080e-02	4.228091e-05	1.085705e-01	5.196000e-02	4.054020e-05	3.984667e-02	2.598979e-05	3.412000e-02	2.706916e-05	6.007184e-02	1.449835e-02	4.785633e-02	1.305287e-02	3.998531e-02	1.255736e-02	1.184976e-02	2.639232e-02	-3.309225e-02	4.897911e-02	5.765383e-02	4.809366e-02	1.694774e-01	2.018384e-02	-2.977803e-01	-1.030800e+00	1.972394e-01	9.792734e-01	3.135596e-02	7.053707e-01	-9.500632e-02	8.940522e-01	-8.643247e-02	-4.006247e-02	9.677466e-03	1.271211e-01	1.556297e-01	1.954157e-01	2.041554e-01	2.599393e-01	2.915211e-01	3.465123e-01	3.985425e-01	7.266775e-01	7.754140e-01	8.371710e-01	8.925907e-01	8.967123e-01	9.300884e-01	1.019814e+00	1.053163e+00	1.097363e+00	1.199691e+00	1.439942e+00
    78	3.536157e-02	1.386455e-01	1.033917e-01	4.831520e-02	2.512966e-05	4.823840e-02	2.972032e-05	5.092480e-02	3.147350e-05	4.724765e-02	5.005333e-02	2.780317e-05	3.709333e-02	2.585079e-05	4.095333e-02	2.132223e-05	5.829388e-02	1.403133e-02	4.440653e-02	1.240357e-02	4.887837e-02	1.399448e-02	-1.142697e-02	2.688893e-02	-2.147138e-02	3.798628e-02	-1.670118e-03	1.215523e-02	8.409180e-01	1.252392e-02	-3.998315e-01	-1.184971e+00	9.182718e-01	1.146918e+00	1.332263e-01	1.421571e+00	2.401585e+00	1.002701e+00	6.297722e-01	6.811863e-01	7.271959e-01	7.857286e-01	8.306659e-01	8.578437e-01	8.857301e-01	9.276100e-01	9.509279e-01	9.683195e-01	9.884516e-01	6.623371e-01	8.186418e-01	8.947590e-01	9.250112e-01	1.022881e+00	1.055405e+00	1.142536e+00	1.269821e+00	1.347878e+00	1.437729e+00	2.336548e+00
    80	4.634994e-02	1.204225e-02	7.901811e-02	4.712000e-02	3.318590e-05	4.067200e-02	2.890987e-05	5.059840e-02	3.358045e-05	-5.484268e-03	4.860667e-02	4.071434e-05	4.047333e-02	3.116651e-05	3.897333e-02	2.791902e-05	5.815673e-02	1.404461e-02	4.785796e-02	1.350791e-02	4.644082e-02	1.379908e-02	-3.582157e-02	2.053098e-02	2.046873e-03	2.929930e-02	2.601512e-03	2.498822e-02	2.992440e-01	3.235837e-02	-4.010457e-01	-4.553259e-01	2.719190e-01	2.168213e+00	3.953007e-01	-3.802035e-01	-5.230827e-01	1.898859e+00	-1.472327e-01	7.634273e-02	1.545211e-01	2.157249e-01	2.384307e-01	3.227977e-01	3.466789e-01	4.115647e-01	4.709925e-01	5.175645e-01	5.919405e-01	5.945299e-01	1.448964e+00	1.691378e+00	1.824270e+00	1.965646e+00	2.083089e+00	2.325599e+00	2.677488e+00	2.757469e+00	2.965619e+00	3.045733e+00
    82	1.241338e-01	1.388301e-01	1.036325e-01	5.186880e-02	3.848917e-05	4.540480e-02	2.413555e-05	5.112640e-02	3.841829e-05	1.081458e-01	5.054000e-02	3.496495e-05	3.688000e-02	1.475478e-05	3.533333e-02	2.199554e-05	5.885878e-02	1.353246e-02	4.466122e-02	1.293230e-02	4.389388e-02	1.568706e-02	-1.259327e-02	2.857674e-02	-2.997624e-02	3.476008e-02	-7.885438e-03	3.413831e-02	4.581532e-01	3.775711e-02	-2.362414e-01	-3.162733e-01	5.036432e-01	9.700675e-01	2.093157e-02	9.794093e-01	1.360939e+00	9.460999e-01	-2.738238e-03	2.576831e-01	2.834769e-01	3.711528e-01	4.138599e-01	4.779170e-01	5.175704e-01	5.335109e-01	5.939053e-01	7.041858e-01	8.228169e-01	7.620510e-01	7.993329e-01	8.456383e-01	9.068298e-01	9.369856e-01	9.615708e-01	9.668126e-01	1.011369e+00	1.096214e+00	1.111298e+00	1.416634e+00
    84	7.396052e-02	1.530016e-01	9.143112e-02	5.298240e-02	3.860706e-05	5.148320e-02	2.571486e-05	5.285920e-02	4.002822e-05	8.883380e-02	5.272000e-02	5.682435e-05	3.953333e-02	2.372798e-05	4.090000e-02	2.205017e-05	6.139918e-02	1.378884e-02	4.629878e-02	1.280095e-02	5.038531e-02	1.659650e-02	-1.760311e-02	1.841625e-02	2.200437e-02	2.408436e-02	-1.140598e-02	2.010494e-02	7.998280e-01	2.080940e-02	-3.642119e-01	-1.315037e+00	8.879215e-01	8.840355e-01	2.396850e-02	1.008556e+00	1.689938e+00	8.235831e-01	5.558276e-01	5.851120e-01	6.549731e-01	7.030150e-01	8.039410e-01	8.125019e-01	8.575962e-01	9.043781e-01	9.297575e-01	9.712542e-01	9.904756e-01	6.546780e-01	7.239033e-01	7.667871e-01	7.882074e-01	8.299165e-01	8.702019e-01	9.013951e-01	9.675995e-01	1.002354e+00	1.018387e+00	1.374510e+00
    86	7.030496e-02	7.764304e-02	7.596165e-02	5.592960e-02	3.192773e-05	4.978720e-02	2.938573e-05	5.201440e-02	3.942768e-05	4.917385e-02	5.206667e-02	3.517949e-05	4.028000e-02	2.291130e-05	4.738667e-02	3.110751e-05	6.036735e-02	1.407593e-02	4.712490e-02	1.339896e-02	5.780408e-02	1.657063e-02	-5.409060e-04	1.975733e-02	2.556818e-02	2.033542e-02	-3.937297e-02	1.191947e-02	4.010429e-01	3.851817e-02	2.412809e-01	-8.406667e-01	2.776478e-01	1.001472e+00	2.874887e-02	2.054953e-01	-3.031770e-02	1.054442e+00	1.039799e-02	2.058734e-01	2.444729e-01	2.624463e-01	3.130207e-01	3.823220e-01	4.568901e-01	4.970211e-01	5.250860e-01	6.987590e-01	7.649644e-01	6.862042e-01	7.905557e-01	8.902527e-01	9.196689e-01	9.715262e-01	1.015178e+00	1.044675e+00	1.074608e+00	1.113790e+00	1.146878e+00	1.407873e+00
    88	9.940995e-02	1.585651e-01	9.130899e-02	5.606400e-02	5.011769e-05	5.472960e-02	3.252132e-05	5.174080e-02	4.479489e-05	1.073792e-01	5.044000e-02	4.476896e-05	3.997333e-02	2.815313e-05	4.442000e-02	3.159559e-05	5.832653e-02	1.419589e-02	4.656816e-02	1.328401e-02	5.551184e-02	1.723371e-02	1.108467e-02	3.132290e-02	3.281562e-02	3.291226e-02	-4.482221e-02	4.348441e-02	7.153347e-01	2.805766e-02	-3.811329e-01	-3.336117e-01	6.643146e-01	7.886887e-01	1.204749e-02	2.262311e-01	2.057103e-01	7.865859e-01	3.020711e-01	5.411029e-01	6.055956e-01	6.279809e-01	6.634465e-01	7.044126e-01	7.710688e-01	8.198563e-01	8.533676e-01	9.308107e-01	9.798719e-01	5.561792e-01	6.621197e-01	7.056279e-01	7.447733e-01	7.776542e-01	7.838873e-01	7.986616e-01	8.302046e-01	8.774429e-01	9.076731e-01	1.070889e+00
    90	8.796676e-02	1.866374e-01	9.313281e-02	5.333760e-02	3.721757e-05	5.387840e-02	3.193391e-05	5.099520e-02	3.129966e-05	1.196915e-01	5.000000e-02	3.806020e-05	3.870000e-02	2.038462e-05	4.202667e-02	2.733708e-05	5.842612e-02	1.446278e-02	4.558694e-02	1.300007e-02	5.197714e-02	1.695212e-02	3.185603e-03	4.866009e-02	1.375260e-02	3.145718e-02	-1.890941e-02	3.061369e-02	8.456762e-01	1.068980e-02	-3.075555e-01	-1.147469e+00	8.532663e-01	7.852827e-01	2.055959e-02	1.203552e+00	1.964331e+00	6.984916e-01	6.435241e-01	6.986899e-01	7.454468e-01	7.943880e-01	8.272433e-01	8.571079e-01	8.753035e-01	9.310616e-01	9.487701e-01	9.726356e-01	9.847776e-01	6.164126e-01	6.311069e-01	6.559703e-01	6.964228e-01	7.147327e-01	7.683764e-01	8.061137e-01	8.493226e-01	8.918770e-01	9.179765e-01	1.251559e+00
    92	1.309336e-01	8.411462e-02	7.623594e-02	5.374720e-02	4.000971e-05	4.477600e-02	3.585038e-05	5.104800e-02	4.016436e-05	9.734270e-02	5.042000e-02	3.675278e-05	4.100667e-02	3.418725e-05	3.716667e-02	2.342363e-05	5.857469e-02	1.385176e-02	4.742857e-02	1.279325e-02	4.460571e-02	1.355975e-02	-3.846475e-03	2.185955e-02	3.518072e-02	2.420126e-02	-6.149116e-03	2.882890e-02	6.823997e-02	2.661400e-02	-2.727158e-02	-1.140961e+00	3.640839e-02	8.571252e-01	2.966045e-02	1.224327e-01	-1.290961e+00	7.506651e-01	-2.115811e-01	-1.629281e-01	-7.725667e-02	4.583600e-04	2.661497e-02	3.846614e-02	1.332453e-01	1.376509e-01	2.324225e-01	2.978767e-01	3.254869e-01	5.904412e-01	6.502666e-01	6.721043e-01	7.470425e-01	7.903801e-01	8.515211e-01	9.165717e-01	9.525705e-01	1.022709e+00	1.084134e+00	1.161881e+00
    94	1.208174e-02	7.880409e-02	7.234675e-02	5.303520e-02	3.493466e-05	4.916480e-02	4.132055e-05	4.980000e-02	3.007692e-05	1.925419e-02	5.304667e-02	2.878042e-05	3.590667e-02	1.839260e-05	5.090667e-02	3.714845e-05	6.113796e-02	1.453464e-02	4.369633e-02	1.289105e-02	5.897469e-02	1.473731e-02	1.992149e-02	1.404372e-02	-3.990435e-02	2.697575e-02	7.031726e-03	3.282716e-02	7.521505e-01	3.195631e-02	-6.783386e-01	-3.871530e-01	8.614042e-01	1.059016e+00	5.937523e-01	5.688870e-01	-8.292071e-01	6.582195e-01	2.991552e-01	5.340560e-01	5.921912e-01	7.054135e-01	7.295364e-01	7.805001e-01	8.277718e-01	8.835819e-01	9.328950e-01	9.464112e-01	9.696665e-01	9.195656e-03	1.454935e-01	5.062485e-01	5.734958e-01	7.012065e-01	8.346843e-01	1.133223e+00	1.359425e+00	1.897938e+00	2.069099e+00	2.655815e+00
    96	1.150713e-01	5.670171e-02	7.731656e-02	4.974240e-02	3.607296e-05	3.915040e-02	2.961516e-05	5.089600e-02	4.270231e-05	6.995673e-02	5.128667e-02	3.884731e-05	3.942000e-02	3.390997e-05	3.250667e-02	1.925414e-05	5.915755e-02	1.448423e-02	4.729796e-02	1.307853e-02	3.811102e-02	1.163633e-02	1.551029e-02	1.260329e-02	-2.837418e-02	3.348387e-02	3.649916e-02	2.062722e-02	5.338225e-02	4.391954e-02	4.049491e-01	-2.116171e-01	1.120939e-01	1.080245e+00	1.149958e-01	7.952520e-01	1.870146e-01	8.586566e-01	-2.846093e-01	-2.017503e-01	-1.319900e-01	-4.350298e-02	-5.157787e-03	7.332842e-02	1.110300e-01	1.477090e-01	1.855003e-01	2.400921e-01	5.381410e-01	6.214367e-01	7.181343e-01	8.100984e-01	8.482960e-01	9.175759e-01	1.061943e+00	1.177841e+00	1.224496e+00	1.289952e+00	1.485113e+00	2.013808e+00
    98	1.940646e-01	1.254611e-01	8.895684e-02	5.514560e-02	3.960537e-05	4.310240e-02	3.167219e-05	5.220000e-02	4.349359e-05	1.787437e-01	5.093333e-02	4.208919e-05	4.021333e-02	2.682390e-05	3.132667e-02	2.371902e-05	5.856490e-02	1.397390e-02	4.747102e-02	1.303307e-02	3.825796e-02	1.300249e-02	2.330573e-02	2.633742e-02	-4.402256e-03	2.376750e-02	6.742628e-03	3.188329e-02	-2.185548e-02	2.925424e-02	9.260348e-02	-4.312781e-01	-1.665620e-03	8.151283e-01	1.989906e-02	1.476854e-01	-9.747920e-01	7.640936e-01	-3.388588e-01	-2.311110e-01	-1.590303e-01	-1.042326e-01	-3.876027e-02	-2.481734e-02	2.841547e-02	4.430815e-02	1.233573e-01	1.854309e-01	3.682877e-01	5.663673e-01	6.535827e-01	7.129339e-01	7.406466e-01	7.691627e-01	7.781500e-01	8.280733e-01	9.147974e-01	9.466556e-01	9.819594e-01	1.077771e+00
   100	9.619201e-02	8.800098e-02	8.115518e-02	5.120000e-02	4.268269e-05	4.457280e-02	3.021304e-05	5.144320e-02	3.953563e-05	7.021703e-02	5.149333e-02	4.469895e-05	3.984000e-02	2.566662e-05	3.748000e-02	3.369525e-05	5.894694e-02	1.384893e-02	4.806694e-02	1.316190e-02	4.475918e-02	1.337993e-02	1.334995e-02	2.272783e-02	-5.020210e-02	2.745231e-02	-6.273938e-03	3.313060e-02	3.858546e-01	1.659750e-02	2.755097e-01	-1.268625e+00	3.119438e-01	1.065765e+00	3.332867e-02	-5.179099e-01	-8.532939e-01	1.147864e+00	1.895323e-01	2.431822e-01	2.873414e-01	2.977240e-01	3.221426e-01	3.693754e-01	4.016521e-01	4.796221e-01	5.126080e-01	5.767727e-01	6.037058e-01	6.707619e-01	7.983389e-01	8.918253e-01	9.996772e-01	1.074102e+00	1.094643e+00	1.128916e+00	1.177202e+00	1.226491e+00	1.261087e+00	1.354539e+00
   102	7.292244e-02	7.148972e-02	9.152169e-02	5.076800e-02	3.872654e-05	4.524640e-02	2.966355e-05	5.015200e-02	3.677654e-05	3.773984e-02	4.858667e-02	3.477173e-05	3.870667e-02	3.589360e-05	4.174667e-02	3.310618e-05	5.684898e-02	1.400022e-02	4.643429e-02	1.315726e-02	5.020408e-02	1.443052e-02	8.615738e-04	2.557909e-02	-1.476741e-02	4.159897e-02	-1.665041e-02	2.276313e-02	3.943544e-01	5.425517e-02	-3.840974e-01	-7.764456e-01	2.806253e-01	1.156435e+00	7.056567e-02	1.052620e-01	-1.569568e+00	9.171304e-01	-1.140874e-01	1.720097e-01	2.231960e-01	2.413197e-01	3.348573e-01	4.023108e-01	4.698528e-01	5.704781e-01	6.215092e-01	6.800401e-01	7.374878e-01	7.923258e-01	8.288646e-01	8.710145e-01	9.353698e-01	1.051014e+00	1.118760e+00	1.303531e+00	1.377354e+00	1.398947e+00	1.494804e+00	1.582786e+00
   104	1.313302e-01	6.604722e-02	8.783234e-02	5.416160e-02	3.161327e-05	4.237760e-02	2.497257e-05	5.283680e-02	3.552140e-05	7.912161e-02	5.270667e-02	3.769962e-05	3.934667e-02	2.655501e-05	3.650000e-02	2.106020e-05	6.089633e-02	1.416396e-02	4.679184e-02	1.335049e-02	4.438531e-02	1.412679e-02	2.681037e-04	2.832157e-02	1.179344e-02	2.623459e-02	-2.133451e-03	4.048617e-02	9.623983e-02	3.502708e-02	-8.498452e-01	1.415201e-01	1.572802e-01	1.041309e+00	5.837183e-02	-1.267154e-01	-1.315114e+00	1.223067e+00	-4.006161e-01	-1.411463e-01	-1.735322e-02	3.048265e-02	6.376560e-02	1.390718e-01	1.572954e-01	2.083332e-01	2.780957e-01	2.961905e-01	3.402460e-01	5.885282e-01	7.718408e-01	8.145982e-01	8.687971e-01	9.331069e-01	1.076262e+00	1.153585e+00	1.214729e+00	1.266844e+00	1.337032e+00	1.411808e+00
   106	8.614271e-02	2.016446e-02	7.340254e-02	5.153600e-02	3.175231e-05	3.940640e-02	2.655573e-05	5.010720e-02	2.774330e-05	2.980392e-02	5.192667e-02	3.780062e-05	3.787333e-02	2.306751e-05	3.832667e-02	2.898992e-05	5.956898e-02	1.448008e-02	4.465143e-02	1.241892e-02	4.579592e-02	1.340310e-02	3.036781e-02	2.032053e-02	-5.119017e-03	3.094336e-02	-9.696970e-03	3.883150e-02	-9.871204e-02	4.506879e-02	2.666390e-01	-1.238257e+00	-2.267996e-01	8.956206e-01	3.857349e-01	8.987296e-01	6.686921e-01	5.628369e-01	-4.377924e-01	-3.425991e-01	-2.741112e-01	-2.471126e-01	-1.881237e-01	-1.355535e-01	-6.815997e-02	2.403881e-02	1.051164e-01	2.032727e-01	2.749805e-01	5.091807e-02	2.486268e-01	3.618365e-01	4.931167e-01	6.169723e-01	8.363955e-01	8.858870e-01	1.244403e+00	1.409682e+00	1.569337e+00	2.718728e+00
