     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.000968e-02	4.453316e-02	6.980233e-02	5.024800e-02	2.874128e-05	4.685440e-02	3.767268e-05	5.074400e-02	3.188949e-05	9.923530e-04	5.127333e-02	2.608557e-05	4.000667e-02	3.393307e-05	4.776000e-02	3.544054e-05	5.919510e-02	1.390528e-02	4.656653e-02	1.339249e-02	5.593796e-02	1.319895e-02	1.208043e-02	2.019372e-02	3.793563e-02	2.874568e-02	-9.690036e-03	2.751416e-02	6.972296e-01	3.566982e-02	-3.130237e-01	-1.317015e+00	8.648012e-01	1.890821e+00	2.921968e-01	2.469166e-01	-4.568526e-01	1.663102e+00	3.793396e-01	4.038492e-01	5.336526e-01	6.241451e-01	6.592752e-01	6.680038e-01	8.212908e-01	8.568102e-01	8.874727e-01	8.921422e-01	9.626467e-01	8.057259e-01	1.446345e+00	1.539259e+00	1.576027e+00	1.678677e+00	1.799124e+00	1.979929e+00	2.067816e+00	2.332600e+00	2.610810e+00	3.014452e+00
    56	3.750843e-02	7.288643e-02	7.727310e-02	5.122720e-02	3.451561e-05	4.756960e-02	3.428081e-05	4.917440e-02	4.016345e-05	2.714244e-02	4.976667e-02	4.394537e-05	3.786667e-02	2.346042e-05	4.678667e-02	4.373360e-05	5.781388e-02	1.411414e-02	4.483755e-02	1.298660e-02	5.639184e-02	1.558128e-02	1.338567e-02	1.706535e-02	-4.515166e-03	3.202007e-02	-2.709902e-02	2.279636e-02	6.464076e-01	5.332979e-02	-5.018017e-01	-4.155500e-01	7.265600e-01	1.205736e+00	1.378723e-01	8.139776e-01	-4.985855e-01	1.025028e+00	6.470967e-02	3.686558e-01	4.280318e-01	5.366495e-01	6.194021e-01	6.891198e-01	7.254332e-01	7.734844e-01	8.537090e-01	9.361295e-01	9.748893e-01	6.158806e-01	8.725288e-01	9.478002e-01	9.917731e-01	1.023438e+00	1.092742e+00	1.158629e+00	1.226835e+00	1.491344e+00	1.816692e+00	1.972069e+00
    58	5.407361e-02	4.738970e-02	8.972489e-02	5.223200e-02	3.297333e-05	4.391680e-02	2.317896e-05	5.107360e-02	3.369970e-05	1.474824e-02	5.178000e-02	3.498154e-05	3.750000e-02	2.787625e-05	4.434000e-02	2.335559e-05	5.992490e-02	1.385223e-02	4.490939e-02	1.297921e-02	5.158694e-02	1.394100e-02	-1.253269e-03	3.313846e-02	-1.359654e-02	3.872039e-02	3.386397e-02	2.817262e-02	3.162064e-01	3.385240e-02	-3.510261e-01	-7.089813e-01	2.853003e-01	1.458567e+00	2.228380e-01	1.746316e+00	2.976875e+00	1.252756e+00	-9.206795e-02	7.719747e-02	1.749833e-01	2.438220e-01	2.703861e-01	2.890965e-01	3.634944e-01	4.448111e-01	4.837922e-01	5.352902e-01	6.216658e-01	9.283514e-01	1.070342e+00	1.131739e+00	1.224751e+00	1.267469e+00	1.314812e+00	1.389404e+00	1.520101e+00	1.680541e+00	1.889759e+00	3.029737e+00
    60	8.023623e-02	9.602336e-02	5.600191e-02	4.873120e-02	4.040199e-05	4.361760e-02	3.679104e-05	4.837120e-02	4.081712e-05	8.106664e-02	4.968000e-02	4.156950e-05	3.904667e-02	2.769012e-05	3.631333e-02	2.754029e-05	5.816327e-02	1.414146e-02	4.552327e-02	1.254241e-02	4.429714e-02	1.381629e-02	-1.094737e-02	3.153052e-02	3.586415e-03	2.456450e-02	-1.135191e-02	2.514138e-02	4.647761e-01	5.882041e-02	-4.823388e-01	-1.272943e+00	6.203050e-01	9.315551e-01	6.760074e-02	8.011221e-01	4.322102e-02	8.504578e-01	1.591579e-02	1.023506e-01	2.018201e-01	3.159991e-01	4.724610e-01	5.715349e-01	5.935751e-01	6.157818e-01	6.581122e-01	7.235071e-01	7.920521e-01	5.574254e-01	6.718024e-01	6.983146e-01	7.833011e-01	8.390655e-01	8.914147e-01	9.271346e-01	1.015739e+00	1.102418e+00	1.240103e+00	1.587773e+00
    62	7.378517e-02	1.013875e-01	8.723406e-02	5.147840e-02	3.672750e-05	4.751040e-02	3.688811e-05	5.119040e-02	3.960632e-05	5.806670e-02	5.063333e-02	3.690858e-05	3.914667e-02	1.914899e-05	4.082667e-02	3.154176e-05	5.870857e-02	1.423225e-02	4.597061e-02	1.246534e-02	5.056816e-02	1.557389e-02	9.343975e-03	2.726476e-02	1.676315e-02	5.299775e-02	-4.571724e-02	3.259893e-02	5.797879e-01	4.358266e-02	-5.181219e-01	-3.991165e-01	5.302261e-01	1.071288e+00	1.109251e-01	1.541569e+00	2.709473e+00	8.976017e-01	6.986481e-02	3.129228e-01	4.438793e-01	4.953576e-01	5.312680e-01	5.704276e-01	6.419590e-01	7.413090e-01	7.628348e-01	8.039379e-01	8.884381e-01	6.477486e-01	7.914047e-01	8.246040e-01	8.553710e-01	9.172611e-01	9.870480e-01	1.056085e+00	1.183477e+00	1.271312e+00	1.420611e+00	2.193014e+00
    64	1.758162e-01	1.549912e-01	8.159910e-02	5.072800e-02	3.091628e-05	4.318240e-02	2.681604e-05	4.942720e-02	3.170984e-05	1.977279e-01	4.877333e-02	2.918591e-05	3.908000e-02	2.401365e-05	2.855333e-02	1.759246e-05	5.671347e-02	1.384290e-02	4.680980e-02	1.302221e-02	3.406041e-02	1.094736e-02	8.348447e-03	2.272922e-02	-2.029926e-02	3.032188e-02	2.291247e-02	5.656928e-02	2.253705e-01	3.674553e-02	6.211328e-01	6.416812e-01	1.805590e-01	8.020598e-01	1.746869e-02	5.279353e-01	-6.005518e-01	7.323997e-01	-1.256246e-01	-1.792739e-02	1.153497e-01	1.421079e-01	1.568147e-01	1.979523e-01	2.582840e-01	3.066037e-01	3.648182e-01	3.900408e-01	7.626332e-01	5.976466e-01	6.553350e-01	6.973851e-01	7.099591e-01	7.477599e-01	7.776006e-01	8.060243e-01	8.796913e-01	9.289113e-01	9.694726e-01	1.122457e+00
    66	4.475421e-02	1.108756e-02	8.191010e-02	4.907360e-02	3.076060e-05	4.130880e-02	3.189968e-05	5.008160e-02	2.913916e-05	-6.323764e-03	4.958000e-02	2.728120e-05	3.878667e-02	2.580049e-05	4.208667e-02	3.203260e-05	5.881143e-02	1.398465e-02	4.685878e-02	1.324148e-02	5.021551e-02	1.425759e-02	-2.293043e-02	2.186896e-02	-2.264729e-02	2.466589e-02	-1.163963e-02	3.199030e-02	2.461234e-01	4.928313e-02	3.867749e-02	-8.237084e-01	2.559699e-01	1.945245e+00	6.490121e-01	-3.626192e-01	-1.008817e+00	2.415770e+00	-1.478957e-01	-4.361254e-02	5.521074e-02	1.214495e-01	2.198742e-01	2.511617e-01	2.865150e-01	3.800888e-01	4.579595e-01	4.884599e-01	7.214410e-01	1.460945e-01	9.706235e-01	1.142690e+00	1.342930e+00	1.817232e+00	2.241763e+00	2.324926e+00	2.423905e+00	2.610751e+00	2.903089e+00	3.112911e+00
    68	1.315775e-01	2.375924e-01	9.396068e-02	5.116160e-02	2.753955e-05	5.356640e-02	3.031329e-05	5.250400e-02	3.936256e-05	2.072759e-01	5.050000e-02	3.277258e-05	4.046667e-02	2.911260e-05	3.306667e-02	2.410925e-05	5.829061e-02	1.358676e-02	4.852571e-02	1.365595e-02	4.162449e-02	1.580945e-02	2.240708e-03	2.226149e-02	-2.213848e-02	3.100123e-02	2.510296e-03	3.391438e-02	8.752064e-01	6.331156e-03	-7.893616e-01	-2.723513e-01	9.165095e-01	7.589058e-01	9.151385e-03	-1.863864e-01	-9.903684e-01	7.564466e-01	6.819068e-01	7.620679e-01	8.083445e-01	8.562084e-01	8.686558e-01	8.911701e-01	9.079933e-01	9.296011e-01	9.412719e-01	9.601700e-01	9.856931e-01	5.575415e-01	6.321514e-01	6.752649e-01	7.071717e-01	7.359692e-01	7.647254e-01	7.809400e-01	8.247653e-01	8.506065e-01	8.791530e-01	9.170780e-01
    70	1.858320e-02	8.883057e-02	8.878774e-02	5.201280e-02	3.474343e-05	5.140640e-02	3.052688e-05	5.034720e-02	3.675266e-05	2.059493e-02	4.954667e-02	3.114497e-05	3.788667e-02	2.468945e-05	5.136000e-02	3.300040e-05	5.849143e-02	1.437403e-02	4.488980e-02	1.340612e-02	6.020898e-02	1.595360e-02	-1.758499e-02	2.146196e-02	1.803964e-02	2.108752e-02	1.144314e-02	1.289888e-02	7.925974e-01	2.531794e-02	-1.046116e+00	4.757029e-01	8.982291e-01	1.180645e+00	1.844417e-01	1.753428e-01	9.494285e-01	1.248357e+00	3.434755e-01	5.754239e-01	7.038245e-01	7.299030e-01	7.669938e-01	8.464111e-01	8.834871e-01	8.951418e-01	9.093987e-01	9.627777e-01	9.699181e-01	1.115051e-01	7.377286e-01	9.040034e-01	9.598750e-01	1.132145e+00	1.223572e+00	1.247721e+00	1.302447e+00	1.403011e+00	1.624917e+00	2.309404e+00
    72	1.059648e-01	5.775421e-02	8.501008e-02	5.169440e-02	3.900422e-05	4.171200e-02	2.621179e-05	5.134240e-02	3.414539e-05	5.635359e-02	5.142667e-02	4.042604e-05	3.886000e-02	2.404054e-05	3.735333e-02	2.535300e-05	5.899265e-02	1.386481e-02	4.702694e-02	1.333375e-02	4.432653e-02	1.307652e-02	1.953893e-02	1.694571e-02	-3.430079e-02	3.432310e-02	1.097606e-02	3.578236e-02	1.554644e-01	4.836630e-02	2.333618e-03	-1.324252e+00	2.106010e-01	1.150561e+00	1.753317e-01	2.178679e+00	5.972644e+00	9.106776e-01	-1.879587e-01	-1.251391e-01	-7.657316e-02	1.365575e-02	1.219192e-01	1.728075e-01	2.278541e-01	2.704266e-01	3.761131e-01	4.358186e-01	5.428843e-01	6.988484e-01	8.043852e-01	8.599904e-01	8.985784e-01	9.545142e-01	1.099723e+00	1.134757e+00	1.236475e+00	1.425020e+00	1.483013e+00	2.759893e+00
    74	1.660403e-01	1.561665e-01	6.962187e-02	5.407200e-02	4.562462e-05	4.781760e-02	3.306604e-05	4.889120e-02	3.826699e-05	1.805951e-01	4.900000e-02	4.745151e-05	3.912000e-02	2.388522e-05	3.531333e-02	2.204196e-05	5.633959e-02	1.407536e-02	4.689143e-02	1.290285e-02	4.301878e-02	1.430628e-02	3.442680e-02	2.814402e-02	-2.534731e-02	2.235759e-02	1.624350e-02	1.759415e-02	2.598930e-01	5.756398e-02	-2.223727e-01	-9.410515e-01	3.694980e-01	6.673464e-01	1.015755e-02	2.412839e-01	-2.862161e-01	6.321967e-01	-1.986376e-01	-9.237185e-02	6.722447e-02	1.378995e-01	2.142776e-01	2.868745e-01	3.836598e-01	3.932464e-01	4.362260e-01	5.544244e-01	7.004716e-01	4.712139e-01	5.416476e-01	5.950717e-01	6.199409e-01	6.288008e-01	6.507639e-01	6.981245e-01	7.406100e-01	7.550279e-01	7.712255e-01	9.179048e-01
    76	1.386346e-02	6.188542e-02	7.474068e-02	5.033920e-02	3.694245e-05	4.692800e-02	3.211821e-05	5.105280e-02	3.455009e-05	8.795022e-03	5.236000e-02	3.832482e-05	3.910667e-02	2.542671e-05	4.612667e-02	3.134845e-05	5.915429e-02	1.377463e-02	4.671020e-02	1.350777e-02	5.457633e-02	1.472184e-02	4.520866e-02	2.688973e-02	-2.076197e-02	3.982566e-02	-1.142755e-02	2.473218e-02	7.450172e-01	3.831280e-02	-9.901754e-01	3.821426e-01	7.645949e-01	1.479576e+00	5.579059e-01	7.560873e-01	-5.151845e-01	1.141190e+00	2.464286e-01	4.999855e-01	6.394165e-01	6.972472e-01	7.386751e-01	7.677392e-01	8.290997e-01	8.583229e-01	8.971392e-01	9.554940e-01	9.982841e-01	4.158399e-01	6.730105e-01	9.567246e-01	1.033409e+00	1.147506e+00	1.279733e+00	1.448568e+00	1.678443e+00	2.068920e+00	2.636816e+00	3.049886e+00
    78	8.325571e-02	1.193003e-01	7.261496e-02	5.033280e-02	4.286343e-05	4.567520e-02	3.339594e-05	4.849440e-02	4.254524e-05	8.572870e-02	4.995333e-02	4.539581e-05	3.705333e-02	2.401721e-05	3.879333e-02	3.299394e-05	5.858939e-02	1.426090e-02	4.428898e-02	1.296083e-02	4.691592e-02	1.507259e-02	-4.960152e-03	1.661269e-02	-2.506728e-03	2.701995e-02	4.175947e-03	1.391423e-02	5.874938e-01	3.405016e-02	-1.358516e-01	-9.815519e-01	5.304232e-01	9.081460e-01	5.113710e-02	1.850091e+00	4.050823e+00	7.731995e-01	1.860529e-01	3.645341e-01	4.303452e-01	4.738308e-01	5.368149e-01	5.949473e-01	6.089617e-01	7.180971e-01	7.951938e-01	8.149883e-01	8.724260e-01	6.388418e-01	7.323986e-01	7.441037e-01	7.506303e-01	7.928968e-01	8.895647e-01	9.097375e-01	9.638235e-01	1.013480e+00	1.087545e+00	1.715700e+00
    80	9.134646e-03	8.496020e-02	8.375729e-02	5.122400e-02	4.156192e-05	5.115680e-02	3.460037e-05	5.191360e-02	3.523611e-05	1.511036e-02	5.128667e-02	4.229882e-05	4.067333e-02	2.794644e-05	5.000000e-02	4.042140e-05	5.939429e-02	1.344311e-02	4.810286e-02	1.355671e-02	5.769796e-02	1.359409e-02	-1.154512e-02	2.253416e-02	4.751722e-04	2.686391e-02	1.279004e-02	4.306728e-02	7.970151e-01	1.981250e-02	-5.784604e-01	-8.145532e-01	8.870342e-01	1.183380e+00	4.374161e-01	8.534692e-01	-1.826867e-01	7.973467e-01	4.969115e-01	5.952675e-01	6.551847e-01	7.531652e-01	7.681674e-01	8.319212e-01	8.544578e-01	9.048665e-01	9.277015e-01	9.497861e-01	9.762581e-01	2.759863e-01	5.407664e-01	6.642821e-01	7.584680e-01	8.563511e-01	1.056265e+00	1.252779e+00	1.396211e+00	1.518057e+00	2.115434e+00	2.791361e+00
    82	1.809967e-01	2.539995e-01	9.436117e-02	5.333600e-02	2.915936e-05	5.076480e-02	3.110645e-05	5.206240e-02	3.585988e-05	2.819729e-01	5.122000e-02	3.727585e-05	3.901333e-02	2.810016e-05	2.897333e-02	1.925681e-05	5.975510e-02	1.390180e-02	4.641469e-02	1.286808e-02	3.578286e-02	1.359971e-02	-9.453552e-03	2.050781e-02	-1.174857e-02	4.519902e-02	4.535292e-02	2.887610e-02	6.781828e-01	1.385234e-02	-1.671734e-01	-1.291878e+00	7.445636e-01	7.499264e-01	6.288248e-03	1.062339e-01	-8.036611e-01	7.938565e-01	4.743711e-01	5.155868e-01	5.696365e-01	5.982999e-01	6.441005e-01	7.112240e-01	7.273038e-01	7.530121e-01	7.717250e-01	8.235746e-01	8.704767e-01	6.082449e-01	6.626170e-01	6.797587e-01	6.925307e-01	7.189830e-01	7.756903e-01	7.806592e-01	8.046893e-01	8.094941e-01	8.190989e-01	9.234456e-01
    84	1.741483e-04	8.530279e-02	9.403748e-02	5.063520e-02	3.742761e-05	5.185120e-02	4.262686e-05	5.159360e-02	3.529291e-05	6.374904e-03	4.988000e-02	2.638020e-05	3.988667e-02	2.474297e-05	5.133333e-02	4.279822e-05	5.806531e-02	1.412016e-02	4.751184e-02	1.337011e-02	5.980082e-02	1.458329e-02	3.880219e-03	2.569715e-02	-1.195835e-02	2.768408e-02	1.272251e-02	2.182243e-02	8.214858e-01	3.525256e-02	-1.290281e+00	7.437352e-01	9.314154e-01	1.581795e+00	7.439471e-01	3.141358e-01	-1.059991e+00	1.183110e+00	2.858216e-01	5.588110e-01	7.238672e-01	7.758422e-01	8.612880e-01	8.969816e-01	9.214128e-01	9.426433e-01	9.609029e-01	9.889192e-01	9.926568e-01	6.689012e-02	6.927263e-01	8.533915e-01	1.104712e+00	1.180086e+00	1.423657e+00	1.515929e+00	2.081085e+00	2.438403e+00	2.966215e+00	3.029781e+00
    86	1.291357e-01	9.643907e-02	9.009332e-02	4.843360e-02	2.208252e-05	3.869920e-02	2.645104e-05	5.124800e-02	3.309064e-05	9.948872e-02	5.138000e-02	2.930662e-05	3.802000e-02	2.510997e-05	2.835333e-02	1.605534e-05	5.938286e-02	1.443999e-02	4.518204e-02	1.293620e-02	3.480653e-02	1.260627e-02	1.655119e-02	3.941782e-02	-9.250560e-03	5.061844e-02	1.857498e-02	3.547134e-02	2.695676e-01	2.680243e-02	3.133355e-01	-1.249407e+00	1.630589e-01	1.158270e+00	4.404567e-02	2.518263e-01	-4.273058e-01	1.093943e+00	3.927843e-02	7.839331e-02	1.206932e-01	1.684430e-01	1.751049e-01	2.551885e-01	3.024392e-01	3.403996e-01	4.477309e-01	4.750290e-01	5.689007e-01	7.360090e-01	9.127949e-01	1.011450e+00	1.060876e+00	1.080078e+00	1.151319e+00	1.160196e+00	1.271654e+00	1.346531e+00	1.407737e+00	1.636925e+00
    88	9.806546e-02	1.103280e-01	7.697639e-02	5.506400e-02	3.493179e-05	5.095360e-02	3.785201e-05	4.953760e-02	3.195411e-05	8.642202e-02	4.828667e-02	2.779715e-05	3.991333e-02	3.668812e-05	4.586667e-02	3.234337e-05	5.736000e-02	1.353305e-02	4.764408e-02	1.353096e-02	5.338776e-02	1.593566e-02	-3.905160e-02	2.775946e-02	-7.470358e-03	2.995649e-02	5.596330e-02	2.643041e-02	3.932033e-01	5.899997e-02	-1.141518e-01	-1.252795e+00	4.842888e-01	8.135677e-01	3.224026e-02	5.733755e-01	6.690850e-02	7.865444e-01	-1.831886e-03	4.411718e-02	1.535402e-01	2.143547e-01	3.672300e-01	4.094429e-01	4.833205e-01	5.386262e-01	5.975665e-01	6.999475e-01	7.984544e-01	4.858697e-01	6.119483e-01	6.623334e-01	7.228088e-01	7.687084e-01	7.986766e-01	8.228410e-01	8.893150e-01	9.414295e-01	1.021761e+00	1.278257e+00
    90	8.524146e-02	5.429793e-02	7.245975e-02	5.390880e-02	3.999327e-05	4.532480e-02	3.678055e-05	4.940320e-02	3.641409e-05	4.841707e-02	5.005333e-02	2.782992e-05	3.839333e-02	2.996517e-05	4.454667e-02	4.321186e-05	5.911347e-02	1.415824e-02	4.513633e-02	1.384531e-02	5.270531e-02	1.438840e-02	-1.905709e-02	2.664452e-02	4.998915e-02	2.602807e-02	1.239081e-03	3.572548e-02	1.319434e-01	9.216845e-02	-1.280866e+00	3.254643e+00	1.721796e-01	9.619502e-01	7.481208e-02	-1.918529e-01	-4.941987e-01	8.249180e-01	-9.055186e-01	-1.271590e-01	-1.468823e-02	4.507065e-02	1.054895e-01	1.568169e-01	1.925483e-01	2.702444e-01	2.951122e-01	4.447089e-01	6.577142e-01	2.844487e-01	7.037527e-01	7.962974e-01	8.170004e-01	8.376415e-01	8.549020e-01	1.002565e+00	1.181007e+00	1.220899e+00	1.318306e+00	1.383735e+00
    92	4.010636e-02	2.327548e-02	8.368399e-02	4.863840e-02	5.126327e-05	4.304320e-02	3.565999e-05	4.877280e-02	4.165663e-05	-1.964297e-03	4.757333e-02	4.299460e-05	3.844667e-02	2.436169e-05	4.434667e-02	3.927741e-05	5.535184e-02	1.402656e-02	4.604735e-02	1.329011e-02	5.194776e-02	1.326257e-02	7.079020e-03	2.677698e-02	-1.808254e-02	3.931411e-02	-1.640581e-02	1.358745e-02	3.479073e-01	4.298779e-02	-3.551979e-01	-7.803822e-01	4.740980e-01	1.902838e+00	3.715969e-01	-3.881309e-01	-1.622278e-01	1.815126e+00	-8.507981e-02	6.336498e-02	2.065815e-01	2.517017e-01	2.900492e-01	3.452133e-01	4.335417e-01	4.980056e-01	5.184656e-01	5.798605e-01	7.065581e-01	3.396820e-01	1.236473e+00	1.465321e+00	1.606691e+00	1.785098e+00	1.901129e+00	1.993411e+00	2.102041e+00	2.563500e+00	2.638666e+00	2.942955e+00
    94	5.896205e-02	-3.877829e-03	7.063100e-02	5.044320e-02	3.792666e-05	3.985120e-02	2.578391e-05	5.086080e-02	3.460078e-05	1.029988e-03	5.176000e-02	3.509940e-05	3.978667e-02	2.301119e-05	4.062667e-02	2.792705e-05	5.983510e-02	1.400188e-02	4.703837e-02	1.323595e-02	4.834612e-02	1.345601e-02	-1.418865e-03	3.076889e-02	-1.735448e-03	3.240218e-02	-1.269756e-02	3.153432e-02	8.564825e-02	3.984527e-02	-3.861804e-01	-4.533622e-01	1.048893e-01	1.624628e+00	5.580154e-01	1.318682e-01	-8.809711e-01	1.327383e+00	-3.533586e-01	-2.099965e-01	-2.937809e-02	2.064592e-03	7.852899e-02	9.465534e-02	1.317484e-01	1.468654e-01	2.296845e-01	3.366892e-01	3.986186e-01	1.179353e-01	7.156155e-01	1.093210e+00	1.232767e+00	1.292374e+00	1.583791e+00	1.683496e+00	2.088405e+00	2.310641e+00	2.591614e+00	2.975038e+00
    96	1.631458e-01	2.039404e-01	8.571183e-02	5.265920e-02	3.889489e-05	4.742080e-02	3.461912e-05	5.169600e-02	3.752603e-05	2.231329e-01	5.214667e-02	4.387808e-05	3.908667e-02	2.605266e-05	2.878667e-02	2.015501e-05	6.022204e-02	1.406673e-02	4.610612e-02	1.304818e-02	3.545796e-02	1.259840e-02	1.697121e-02	2.159910e-02	5.665722e-04	3.394527e-02	7.275071e-03	2.280078e-02	5.408816e-01	3.881678e-02	1.543158e-01	-8.182515e-01	5.530367e-01	7.704003e-01	8.337972e-03	-1.875545e-01	-1.105441e+00	7.713954e-01	2.090370e-01	2.826756e-01	3.531250e-01	4.574874e-01	5.030062e-01	5.372945e-01	5.822612e-01	6.296177e-01	6.652314e-01	8.300990e-01	9.033439e-01	6.097988e-01	6.313227e-01	6.791552e-01	7.377426e-01	7.561985e-01	7.772777e-01	7.811760e-01	8.222908e-01	8.621920e-01	8.916504e-01	9.069231e-01
    98	3.010802e-02	7.684867e-02	7.831956e-02	4.855840e-02	3.046173e-05	4.806400e-02	3.343500e-05	4.977440e-02	3.467498e-05	2.398187e-02	4.813333e-02	3.265775e-05	4.058667e-02	3.384196e-05	4.442000e-02	2.595010e-05	5.720490e-02	1.410700e-02	4.776653e-02	1.334061e-02	5.368000e-02	1.503025e-02	-3.767338e-02	2.665933e-02	3.486345e-03	2.410545e-02	-2.980626e-02	3.064100e-02	7.765778e-01	4.183700e-02	-9.457606e-01	6.350412e-02	9.214302e-01	1.226510e+00	1.797318e-01	2.076745e+00	4.741967e+00	1.056307e+00	2.041892e-01	5.323947e-01	5.929924e-01	6.466912e-01	7.768472e-01	8.841610e-01	9.091236e-01	9.201114e-01	9.475509e-01	9.627039e-01	9.785941e-01	7.823282e-01	9.059734e-01	9.636121e-01	1.015577e+00	1.068453e+00	1.103869e+00	1.173354e+00	1.247807e+00	1.416469e+00	1.620072e+00	2.776964e+00
   100	6.684754e-02	6.720127e-02	8.292958e-02	4.999520e-02	3.055286e-05	4.441120e-02	2.731622e-05	5.192640e-02	3.939522e-05	3.613910e-02	5.082667e-02	3.989628e-05	4.001333e-02	2.216705e-05	3.983333e-02	2.423300e-05	6.038694e-02	1.415174e-02	4.713306e-02	1.352438e-02	4.666776e-02	1.303559e-02	-3.201125e-02	2.510844e-02	3.082892e-02	2.786074e-02	1.945144e-02	1.550744e-02	4.665443e-01	4.156377e-02	1.628774e-01	-1.239968e+00	3.558461e-01	1.395696e+00	2.326188e-01	8.428879e-01	-2.538564e-01	1.119932e+00	1.173764e-01	2.140405e-01	2.863991e-01	3.465859e-01	3.715852e-01	4.290914e-01	5.025131e-01	6.252702e-01	6.516431e-01	7.469863e-01	8.290970e-01	8.071627e-01	9.272144e-01	9.543259e-01	1.027203e+00	1.218932e+00	1.293691e+00	1.418615e+00	1.564436e+00	1.766823e+00	2.085856e+00	2.597118e+00
   102	5.465312e-02	1.030885e-01	7.654983e-02	4.952960e-02	2.746106e-05	4.744960e-02	2.545939e-05	4.929280e-02	2.827150e-05	5.394396e-02	4.901333e-02	2.959848e-05	3.858667e-02	2.448410e-05	4.106667e-02	2.210925e-05	5.730776e-02	1.475636e-02	4.531102e-02	1.270884e-02	5.110367e-02	1.616617e-02	1.025612e-02	1.785124e-02	1.304363e-02	3.716027e-02	-3.475927e-02	2.221894e-02	7.256205e-01	1.795127e-02	-3.402914e-01	-3.463230e-01	7.423660e-01	9.854774e-01	2.892859e-02	9.082925e-01	-5.455241e-01	8.870811e-01	4.135263e-01	5.819259e-01	6.133352e-01	6.771474e-01	7.025517e-01	7.424840e-01	7.554593e-01	7.946697e-01	8.359489e-01	8.665373e-01	9.589893e-01	7.945576e-01	8.295953e-01	8.571514e-01	8.803591e-01	8.901338e-01	9.140559e-01	9.621844e-01	1.001315e+00	1.132503e+00	1.277922e+00	1.345727e+00
   104	7.504049e-02	-2.208486e-03	8.137235e-02	5.098720e-02	2.598381e-05	3.874560e-02	2.580857e-05	5.005600e-02	2.389269e-05	6.453171e-03	5.149333e-02	3.306016e-05	3.726000e-02	1.753753e-05	4.036000e-02	2.804388e-05	5.864653e-02	1.385235e-02	4.386939e-02	1.261796e-02	4.731102e-02	1.249616e-02	3.012166e-02	2.530275e-02	7.964272e-03	5.807153e-02	-4.417144e-03	5.469547e-02	2.077212e-02	2.572167e-02	4.501458e-01	-9.790915e-01	-4.651774e-02	1.452916e+00	7.852297e-01	5.597280e-01	-1.059780e+00	9.092694e-01	-2.179390e-01	-1.610941e-01	-1.400882e-01	-7.942805e-02	-3.377073e-02	-1.810273e-02	1.809597e-02	1.015451e-01	1.579369e-01	2.697710e-01	3.361978e-01	1.414353e-01	6.671326e-01	8.128113e-01	8.349318e-01	8.881744e-01	1.188733e+00	1.554540e+00	1.682693e+00	2.449382e+00	2.820495e+00	3.096216e+00
   106	5.112741e-02	1.160354e-01	9.224631e-02	5.222560e-02	5.695383e-05	5.125120e-02	4.588391e-05	5.188640e-02	5.775791e-05	5.041979e-02	5.088000e-02	5.551064e-05	3.966000e-02	3.324187e-05	4.456000e-02	3.412013e-05	5.860408e-02	1.385293e-02	4.672327e-02	1.320871e-02	5.444898e-02	1.626445e-02	1.030784e-02	4.610167e-02	2.404081e-02	2.672086e-02	-3.436282e-02	4.089015e-02	7.624278e-01	1.967609e-02	-4.592766e-01	-5.150518e-02	7.269350e-01	9.949669e-01	5.351247e-02	6.279597e-01	-7.224278e-02	8.956913e-01	3.966105e-01	6.030656e-01	6.614542e-01	7.079017e-01	7.246979e-01	7.473697e-01	7.850072e-01	8.566855e-01	8.875719e-01	9.164010e-01	9.913891e-01	5.775108e-01	7.773004e-01	7.915835e-01	8.353532e-01	9.099949e-01	9.723520e-01	1.039147e+00	1.081128e+00	1.132495e+00	1.328546e+00	1.583353e+00
