     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.222174e-01	3.857950e-01	7.536239e-02	5.442880e-02	3.632866e-05	4.867200e-02	2.209256e-05	5.094080e-02	3.936989e-05	1.007549e+00	5.234000e-02	4.073351e-05	3.852667e-02	2.545414e-05	1.472667e-02	1.575781e-05	6.004735e-02	1.424075e-02	4.545796e-02	1.306011e-02	1.730122e-02	5.714477e-03	1.544360e-02	2.672447e-02	5.674676e-03	2.597077e-02	3.359441e-02	1.446330e-01	4.920627e-01	2.342790e-02	-3.374367e-01	-9.083192e-01	5.555986e-01	6.104944e-01	3.804458e-03	8.468867e-01	5.012351e-01	5.966606e-01	1.902644e-01	2.710365e-01	3.458325e-01	4.131125e-01	5.018974e-01	5.296124e-01	5.487465e-01	5.772933e-01	6.044494e-01	6.455371e-01	7.683927e-01	5.102899e-01	5.465504e-01	5.682076e-01	5.757807e-01	5.959604e-01	6.034752e-01	6.089370e-01	6.228902e-01	6.526157e-01	6.876558e-01	7.812120e-01
    56	2.935721e-01	3.275960e-01	1.002735e-01	5.513120e-02	2.998917e-05	4.804480e-02	2.289863e-05	5.243680e-02	2.494191e-05	6.392144e-01	5.218000e-02	3.483706e-05	3.876000e-02	2.375492e-05	1.894000e-02	1.612348e-05	5.915918e-02	1.366482e-02	4.569796e-02	1.247301e-02	2.256980e-02	8.189894e-03	3.852629e-02	3.648580e-02	2.143623e-03	2.170821e-02	7.132523e-02	3.148829e-02	3.980389e-01	2.908671e-02	5.091976e-01	-8.786450e-01	3.233169e-01	6.993215e-01	3.363080e-03	1.559797e-02	-1.254627e-01	7.000624e-01	1.724485e-01	2.042630e-01	2.283336e-01	2.988452e-01	3.382036e-01	3.723054e-01	3.983643e-01	4.735943e-01	5.403151e-01	6.553461e-01	7.394535e-01	5.801902e-01	6.389522e-01	6.572507e-01	6.705891e-01	6.879938e-01	7.019243e-01	7.082649e-01	7.291291e-01	7.358601e-01	7.729125e-01	8.335618e-01
    58	2.010214e-01	2.845294e-01	9.561738e-02	4.844000e-02	4.233654e-05	4.500320e-02	2.824037e-05	5.088320e-02	4.120589e-05	4.107230e-01	5.118000e-02	4.974007e-05	3.715333e-02	2.025066e-05	2.000000e-02	1.482274e-05	5.903673e-02	1.398898e-02	4.465306e-02	1.281976e-02	2.355429e-02	7.633221e-03	1.349558e-02	3.513004e-02	-1.762340e-02	2.248864e-02	3.202329e-02	3.484712e-02	7.047758e-01	1.978512e-02	-8.013283e-01	9.033715e-02	8.099971e-01	8.085488e-01	5.996697e-03	8.592061e-01	5.333557e-01	7.996787e-01	3.612219e-01	5.640076e-01	6.242020e-01	6.491436e-01	6.619608e-01	6.926520e-01	7.813753e-01	8.065296e-01	8.235138e-01	8.458303e-01	9.139704e-01	6.786383e-01	7.285587e-01	7.470161e-01	7.679031e-01	7.866094e-01	7.957658e-01	8.156080e-01	8.290938e-01	8.444485e-01	9.064806e-01	1.017809e+00
    60	3.209383e-01	4.008290e-01	9.155719e-02	6.014080e-02	4.421732e-05	5.576800e-02	2.772333e-05	5.075040e-02	3.223247e-05	7.471184e-01	5.173333e-02	2.994203e-05	3.688667e-02	2.764598e-05	2.098000e-02	1.704977e-05	5.976490e-02	1.451203e-02	4.377959e-02	1.213862e-02	2.691265e-02	1.030866e-02	1.480632e-02	2.567115e-02	-6.861831e-03	1.277922e-02	-4.634797e-02	7.405864e-02	5.869793e-01	2.283495e-02	7.503529e-01	-5.563899e-01	4.947131e-01	5.419915e-01	1.387796e-03	1.738183e-01	-1.359221e+00	5.173752e-01	3.988561e-01	4.306525e-01	4.529352e-01	4.751755e-01	5.214053e-01	5.367913e-01	6.017092e-01	6.215078e-01	7.150082e-01	7.992833e-01	9.193881e-01	4.800687e-01	4.984575e-01	5.096983e-01	5.161967e-01	5.231525e-01	5.405821e-01	5.473651e-01	5.736839e-01	5.832875e-01	5.886821e-01	6.082186e-01
    62	3.566570e-01	4.395089e-01	8.782117e-02	5.882400e-02	3.592731e-05	5.706720e-02	3.921663e-05	5.174080e-02	4.377245e-05	1.068818e+00	5.151333e-02	3.772892e-05	3.988000e-02	3.669458e-05	1.598000e-02	1.136415e-05	5.921959e-02	1.378413e-02	4.624980e-02	1.239799e-02	2.094857e-02	8.385607e-03	5.734451e-03	3.574606e-02	2.788760e-02	2.728945e-02	-5.019094e-02	5.696803e-02	7.425600e-01	1.248383e-02	6.750411e-02	-9.046942e-01	7.462602e-01	5.333106e-01	7.043769e-04	5.377115e-01	-3.235032e-01	5.333162e-01	5.311725e-01	6.094043e-01	6.410747e-01	6.759030e-01	7.164817e-01	7.566185e-01	7.641327e-01	7.932922e-01	8.285407e-01	9.025803e-01	9.428126e-01	4.900200e-01	5.041983e-01	5.128782e-01	5.181438e-01	5.269856e-01	5.314983e-01	5.360985e-01	5.426934e-01	5.455663e-01	5.732606e-01	5.896970e-01
    64	3.772208e-01	3.812225e-01	7.568213e-02	5.797120e-02	5.299276e-05	4.701440e-02	3.371293e-05	5.045760e-02	3.737360e-05	1.249919e+00	5.161333e-02	3.122123e-05	3.823333e-02	2.688852e-05	1.252000e-02	8.785552e-06	5.922449e-02	1.388206e-02	4.481796e-02	1.313923e-02	1.513306e-02	5.825715e-03	2.607857e-02	2.524846e-02	3.074569e-02	2.514459e-02	5.372748e-02	7.231140e-02	-3.847554e-02	1.258003e-02	-2.490183e-01	-6.653573e-01	-4.430016e-02	5.510969e-01	2.614938e-03	5.838232e-01	-6.437785e-01	5.233267e-01	-2.643518e-01	-1.945215e-01	-1.059188e-01	-7.253246e-02	-6.303451e-02	-4.644690e-02	-3.908894e-03	1.438144e-02	5.378790e-02	1.026911e-01	1.606046e-01	4.779570e-01	4.940855e-01	5.105039e-01	5.162731e-01	5.298768e-01	5.398616e-01	5.614938e-01	5.713734e-01	5.813205e-01	6.334010e-01	6.623081e-01
    66	1.244774e-01	1.815251e-01	7.675401e-02	4.936320e-02	3.315794e-05	4.846560e-02	3.779409e-05	5.031520e-02	3.645658e-05	1.666324e-01	4.957333e-02	4.306818e-05	4.009333e-02	2.722203e-05	3.198000e-02	2.924375e-05	5.764898e-02	1.434508e-02	4.696327e-02	1.292673e-02	3.973551e-02	1.417330e-02	3.625035e-03	2.723312e-02	1.029028e-02	3.238499e-02	-6.656258e-03	1.688928e-02	7.947386e-01	2.351257e-02	-5.961914e-01	-5.608869e-01	8.982653e-01	8.074015e-01	2.568567e-02	9.109213e-01	3.434097e-01	7.423770e-01	4.442574e-01	6.155906e-01	6.687081e-01	7.316084e-01	7.571688e-01	8.126072e-01	8.492280e-01	9.148865e-01	9.330082e-01	9.684771e-01	9.924771e-01	5.491331e-01	6.503884e-01	7.122128e-01	7.244514e-01	7.369591e-01	7.690469e-01	8.102041e-01	8.367680e-01	9.211101e-01	1.036462e+00	1.222435e+00
    68	2.775343e-01	3.109406e-01	9.054168e-02	5.186080e-02	2.640207e-05	4.715520e-02	3.038773e-05	5.153760e-02	4.709834e-05	6.189932e-01	4.980000e-02	5.311037e-05	3.996667e-02	3.110925e-05	1.824667e-02	3.776504e-05	5.852735e-02	1.433916e-02	4.741061e-02	1.324392e-02	2.143837e-02	5.639046e-03	-1.149297e-02	3.814584e-02	-1.074417e-02	2.068424e-02	-5.605057e-02	2.057715e-01	4.828147e-01	1.590042e-02	7.305725e-01	7.335962e-02	4.773343e-01	7.447448e-01	3.501108e-03	1.222479e+00	7.568316e-01	7.263232e-01	2.871419e-01	3.401964e-01	3.719041e-01	4.285333e-01	4.491037e-01	4.731059e-01	4.944639e-01	5.143257e-01	5.444267e-01	6.560210e-01	8.034110e-01	6.606302e-01	6.901217e-01	7.071322e-01	7.182166e-01	7.238756e-01	7.265227e-01	7.386466e-01	7.436358e-01	7.703730e-01	8.296664e-01	8.961170e-01
    70	2.267264e-01	2.001355e-01	8.909423e-02	5.398560e-02	3.411998e-05	4.491360e-02	2.678739e-05	5.142400e-02	4.919013e-05	3.032821e-01	4.996667e-02	3.953066e-05	4.018000e-02	3.162635e-05	2.618667e-02	6.571086e-05	5.857143e-02	1.349551e-02	4.794286e-02	1.352284e-02	3.104000e-02	1.033318e-02	-3.121951e-02	1.923855e-02	-9.535161e-03	2.769901e-02	3.092784e-02	1.216007e-01	1.348637e-01	3.180124e-02	1.652084e+00	3.397496e+00	1.353847e-01	7.887031e-01	4.647302e-02	2.942224e+00	9.031176e+00	7.076394e-01	-1.340146e-01	-2.192390e-02	-2.866285e-03	3.880869e-02	8.276619e-02	1.253752e-01	1.439720e-01	1.526151e-01	1.741332e-01	3.177202e-01	7.480769e-01	6.338106e-01	6.666124e-01	6.807263e-01	6.986115e-01	7.121397e-01	7.221678e-01	7.244079e-01	7.650917e-01	7.927073e-01	9.877424e-01	1.682080e+00
    72	8.239203e-02	5.182421e-03	8.142801e-02	5.290560e-02	3.821383e-05	4.042560e-02	2.774806e-05	5.141440e-02	3.086486e-05	1.430693e-02	5.183333e-02	3.513601e-05	3.916667e-02	2.268785e-05	4.096667e-02	3.899554e-05	6.106776e-02	1.486561e-02	4.655347e-02	1.344216e-02	4.946939e-02	1.392359e-02	-1.133569e-02	3.247462e-02	-1.402820e-04	3.468644e-02	-4.145215e-02	2.469196e-02	-7.859215e-02	4.265311e-02	-4.339076e-01	-4.683666e-01	-9.976146e-02	9.815250e-01	2.476384e-01	3.179752e-01	-8.680265e-01	7.682378e-01	-4.970765e-01	-4.168807e-01	-1.673655e-01	-1.324219e-01	-1.042503e-01	-9.550290e-02	-4.144148e-02	2.335342e-02	1.057077e-01	1.734125e-01	2.597592e-01	2.315148e-01	3.628108e-01	5.795198e-01	6.763206e-01	7.853114e-01	9.518042e-01	1.104197e+00	1.266485e+00	1.379520e+00	1.571717e+00	1.997457e+00
    74	3.297021e-01	2.970050e-01	8.207886e-02	5.532800e-02	3.276244e-05	4.144320e-02	2.199717e-05	5.100800e-02	3.778679e-05	8.484537e-01	5.272000e-02	3.208187e-05	3.725333e-02	3.600919e-05	1.370667e-02	1.046216e-05	6.051918e-02	1.402309e-02	4.556735e-02	1.306396e-02	1.668245e-02	6.275786e-03	1.386641e-02	3.237070e-02	-5.689717e-02	2.454910e-02	4.090820e-02	7.545703e-02	-8.547917e-02	1.476564e-02	-3.984837e-01	1.883268e-01	-8.106915e-02	6.409700e-01	2.899554e-03	-2.040619e-01	-6.892287e-01	6.624811e-01	-4.120672e-01	-2.132077e-01	-1.815308e-01	-1.455042e-01	-9.745374e-02	-8.936276e-02	-5.763138e-02	-2.079068e-02	-6.132405e-03	6.751440e-02	1.277781e-01	5.179829e-01	5.757509e-01	5.907961e-01	6.170777e-01	6.228123e-01	6.434786e-01	6.656186e-01	6.703755e-01	6.865633e-01	7.030637e-01	7.333070e-01
    76	3.955045e-01	4.103506e-01	9.164120e-02	5.928480e-02	2.557581e-05	4.929440e-02	2.881383e-05	5.293760e-02	3.090796e-05	1.518260e+00	5.220667e-02	3.007086e-05	3.990000e-02	2.825753e-05	1.122667e-02	7.848116e-06	6.107592e-02	1.357160e-02	4.739429e-02	1.356015e-02	1.359020e-02	4.920619e-03	-3.346788e-02	1.930871e-02	5.787316e-03	3.087857e-02	1.105238e-02	9.839718e-02	1.299204e-01	3.043460e-03	8.097744e-01	7.437005e-02	1.111387e-01	6.188379e-01	1.890307e-03	5.976841e-01	-8.290999e-01	5.933409e-01	3.564830e-02	7.491002e-02	8.699198e-02	9.938672e-02	1.086576e-01	1.218214e-01	1.297520e-01	1.401427e-01	1.630098e-01	2.046907e-01	2.672763e-01	5.605139e-01	5.719351e-01	5.808419e-01	5.931106e-01	5.987182e-01	6.062808e-01	6.220358e-01	6.394077e-01	6.528270e-01	6.801260e-01	7.099831e-01
    78	8.722575e-02	1.725721e-01	7.088945e-02	5.391840e-02	2.702698e-05	5.407200e-02	2.933615e-05	5.180480e-02	2.689132e-05	1.239170e-01	5.187333e-02	2.793708e-05	4.064667e-02	2.829614e-05	4.175333e-02	3.166470e-05	6.115429e-02	1.468542e-02	4.700245e-02	1.318086e-02	5.163429e-02	1.640717e-02	-2.691086e-02	1.791517e-02	4.175206e-02	2.989277e-02	-3.497123e-02	2.932124e-02	8.101858e-01	2.248100e-02	-1.483244e+00	2.763292e+00	8.512247e-01	7.344708e-01	1.894422e-02	9.173554e-01	7.691476e-01	6.845859e-01	3.036398e-01	6.341791e-01	7.331592e-01	7.792029e-01	8.190741e-01	8.329599e-01	8.622770e-01	8.821556e-01	9.244154e-01	9.689855e-01	9.880281e-01	5.253791e-01	5.905001e-01	6.189014e-01	6.600125e-01	6.816896e-01	7.137455e-01	7.468673e-01	7.906992e-01	8.209874e-01	8.939616e-01	1.134511e+00
    80	3.054861e-01	2.842222e-01	9.140703e-02	6.015040e-02	3.425939e-05	4.959360e-02	2.991791e-05	5.156160e-02	3.670493e-05	5.059351e-01	5.007333e-02	3.420865e-05	3.980000e-02	2.793980e-05	2.380667e-02	1.828357e-05	5.856653e-02	1.421559e-02	4.657633e-02	1.314398e-02	3.039673e-02	1.183763e-02	-2.620428e-03	2.370041e-02	3.126753e-02	3.673597e-02	-3.168976e-02	4.607696e-02	-4.350229e-02	4.480772e-02	-3.495652e-01	-8.710585e-01	-4.200053e-03	5.914167e-01	5.687651e-03	2.643255e-01	-9.527810e-01	6.165893e-01	-4.449565e-01	-3.777649e-01	-1.952358e-01	-1.274609e-01	-6.794105e-02	-4.848289e-02	2.291193e-02	1.064988e-01	1.471891e-01	1.894408e-01	3.314712e-01	4.684515e-01	5.035984e-01	5.167185e-01	5.405974e-01	5.665849e-01	5.854835e-01	6.189663e-01	6.324955e-01	6.494726e-01	6.909354e-01	7.373272e-01
    82	3.224582e-01	3.657516e-01	9.730537e-02	5.707040e-02	4.178670e-05	5.232800e-02	2.537141e-05	5.010880e-02	3.948173e-05	7.008345e-01	4.941333e-02	4.627006e-05	3.787333e-02	2.469962e-05	1.977333e-02	1.457052e-05	5.652735e-02	1.383632e-02	4.478857e-02	1.245081e-02	2.523755e-02	9.679016e-03	2.206626e-02	4.588764e-02	-1.275836e-02	2.055816e-02	-3.338077e-02	4.525848e-02	4.689174e-01	1.269664e-02	1.265799e-01	1.260149e+00	4.702203e-01	5.958104e-01	2.355683e-03	6.903322e-01	-4.038488e-01	5.733394e-01	1.801835e-01	3.567373e-01	4.007192e-01	4.248865e-01	4.600607e-01	4.661772e-01	4.795725e-01	5.019836e-01	5.371937e-01	5.807485e-01	7.708788e-01	5.271899e-01	5.465625e-01	5.552266e-01	5.691660e-01	5.771358e-01	5.810509e-01	5.936715e-01	6.157891e-01	6.458117e-01	6.588052e-01	7.169610e-01
    84	4.202098e-03	7.815709e-02	8.332408e-02	5.124480e-02	3.689350e-05	5.095360e-02	4.307316e-05	5.161280e-02	4.231137e-05	9.373865e-03	5.124667e-02	3.378511e-05	4.008000e-02	3.742502e-05	5.066000e-02	4.050609e-05	5.922122e-02	1.394852e-02	4.636571e-02	1.320688e-02	5.843429e-02	1.389269e-02	-9.924737e-04	1.719153e-02	4.929751e-02	4.410995e-02	1.017015e-02	3.367144e-02	7.813928e-01	3.060161e-02	-9.646535e-01	-2.518213e-01	8.472032e-01	1.365826e+00	5.361044e-01	6.000337e-01	-7.398092e-01	1.090114e+00	4.063155e-01	4.530033e-01	6.977753e-01	7.603492e-01	7.973054e-01	8.224583e-01	8.603371e-01	8.836264e-01	9.105413e-01	9.633052e-01	9.790795e-01	1.364383e-01	6.451135e-01	8.110520e-01	9.704110e-01	1.091223e+00	1.219383e+00	1.305940e+00	1.410504e+00	2.164637e+00	2.541576e+00	2.871627e+00
    86	3.058587e-02	4.771569e-02	7.531162e-02	5.112960e-02	3.636619e-05	4.529440e-02	3.228178e-05	4.985760e-02	3.769283e-05	1.048744e-02	5.124000e-02	3.430341e-05	3.787333e-02	2.440531e-05	4.586667e-02	6.130658e-05	5.898286e-02	1.433310e-02	4.448327e-02	1.242875e-02	5.503184e-02	1.471255e-02	2.480140e-02	2.091419e-02	3.670264e-03	2.201378e-02	-3.939834e-02	2.025203e-02	4.180393e-01	1.423418e-01	6.383304e-02	-1.522744e+00	9.670035e-02	1.384979e+00	5.468783e-01	3.455826e-01	-1.115352e+00	9.175087e-01	-1.074293e-01	-6.641667e-02	-1.459534e-03	1.520787e-01	2.690115e-01	4.027136e-01	5.235096e-01	6.824260e-01	8.839230e-01	9.157754e-01	9.565387e-01	1.919844e-01	5.419927e-01	7.946526e-01	8.709286e-01	9.881661e-01	1.222163e+00	1.556240e+00	1.795539e+00	2.234378e+00	2.337554e+00	2.917198e+00
    88	2.477083e-01	2.032339e-01	9.529720e-02	5.503840e-02	3.124532e-05	4.328960e-02	1.720927e-05	5.095520e-02	3.086337e-05	3.199309e-01	4.976000e-02	3.345391e-05	3.857333e-02	2.292103e-05	2.379333e-02	1.462604e-05	5.907592e-02	1.371858e-02	4.597714e-02	1.291475e-02	3.165224e-02	1.194763e-02	-5.355958e-02	1.970603e-02	-2.833706e-02	3.104534e-02	-9.439315e-02	3.783612e-02	-1.527049e-02	2.341310e-02	-1.563800e-01	-1.013768e+00	-4.418807e-02	7.175800e-01	7.773620e-03	3.436946e-02	-8.884002e-01	6.902652e-01	-3.210679e-01	-2.176761e-01	-1.330258e-01	-1.024920e-01	-6.288820e-02	5.719636e-04	2.812240e-02	6.527606e-02	1.379577e-01	1.842406e-01	2.193773e-01	5.428524e-01	6.096845e-01	6.560113e-01	6.645347e-01	6.910252e-01	7.102397e-01	7.347596e-01	7.614031e-01	7.981400e-01	8.223914e-01	8.802146e-01
    90	1.641868e-01	2.130897e-01	8.497121e-02	5.418720e-02	3.580945e-05	5.200640e-02	3.126598e-05	5.065760e-02	3.150437e-05	2.153834e-01	4.930667e-02	3.317654e-05	3.985333e-02	2.365735e-05	3.398667e-02	2.963862e-05	5.784163e-02	1.417937e-02	4.656816e-02	1.329039e-02	4.217633e-02	1.409275e-02	-1.354861e-03	3.252777e-02	2.594398e-02	2.685611e-02	-2.996168e-02	2.783083e-02	6.382585e-01	2.093783e-02	6.513400e-01	1.578786e-03	6.588527e-01	7.063799e-01	7.357087e-03	6.177848e-01	-1.055407e+00	6.449149e-01	4.309153e-01	4.598763e-01	5.114236e-01	5.636029e-01	5.948277e-01	6.463926e-01	6.713971e-01	6.841726e-01	7.411202e-01	7.790206e-01	9.940997e-01	6.013185e-01	6.277443e-01	6.371142e-01	6.455931e-01	6.499863e-01	6.598447e-01	7.211717e-01	7.480198e-01	7.793004e-01	8.440386e-01	8.697865e-01
    92	9.728690e-02	1.494573e-01	7.871923e-02	5.106560e-02	3.570563e-05	4.950080e-02	3.192989e-05	4.961920e-02	4.393489e-05	1.112384e-01	4.890000e-02	3.970234e-05	3.922667e-02	2.951367e-05	3.885333e-02	6.503527e-05	5.777306e-02	1.413125e-02	4.594939e-02	1.321750e-02	4.775184e-02	1.487598e-02	-3.023795e-02	3.638005e-02	3.546049e-02	2.520982e-02	-2.865153e-02	4.562097e-02	7.189331e-01	2.617543e-02	2.456600e-01	-1.385218e+00	5.841317e-01	7.931261e-01	6.012205e-02	7.139800e-01	2.061747e+00	7.614219e-01	5.012898e-01	5.243425e-01	5.735165e-01	5.976444e-01	6.278093e-01	7.304520e-01	7.627704e-01	8.139694e-01	8.674800e-01	9.539457e-01	9.922969e-01	2.246503e-01	5.890078e-01	6.157462e-01	7.161754e-01	7.510119e-01	7.694719e-01	7.895080e-01	8.752241e-01	9.303619e-01	1.015391e+00	1.542322e+00
    94	3.964059e-01	4.867885e-01	8.740521e-02	5.451520e-02	2.693927e-05	4.956320e-02	2.639704e-05	4.904160e-02	4.214891e-05	2.656628e+00	4.987333e-02	4.413775e-05	3.593333e-02	3.650390e-05	6.286667e-03	3.897480e-06	5.875102e-02	1.443610e-02	4.334367e-02	1.209217e-02	7.968980e-03	3.207594e-03	-1.717382e-02	2.909885e-02	-2.621666e-02	3.819715e-02	-1.393157e-02	1.337435e-01	5.517824e-01	1.031455e-03	-6.631925e-01	-3.031569e-01	5.536997e-01	5.817342e-01	5.334046e-04	7.322674e-01	-4.347114e-01	5.703572e-01	4.762204e-01	5.019992e-01	5.346237e-01	5.436588e-01	5.496098e-01	5.537988e-01	5.613414e-01	5.695231e-01	5.766951e-01	5.891813e-01	5.972634e-01	5.509889e-01	5.571365e-01	5.584980e-01	5.703551e-01	5.722129e-01	5.743354e-01	5.833318e-01	5.895493e-01	6.014006e-01	6.130680e-01	6.368161e-01
    96	9.304365e-02	1.241539e-01	9.970827e-02	5.124640e-02	4.219239e-05	4.789280e-02	3.005740e-05	5.224640e-02	3.947124e-05	7.741035e-02	5.042667e-02	4.589093e-05	3.996667e-02	2.185842e-05	3.781333e-02	3.458042e-05	5.811918e-02	1.307772e-02	4.749061e-02	1.299195e-02	4.793959e-02	1.672961e-02	-4.831732e-03	2.171013e-02	-2.083333e-02	4.245889e-02	-3.630419e-02	3.171751e-02	5.744601e-01	1.401750e-02	1.019257e+00	8.829854e-01	5.694434e-01	1.043913e+00	4.179126e-02	3.538473e-01	-1.242634e+00	8.834336e-01	4.108556e-01	4.441493e-01	4.638308e-01	5.200536e-01	5.506294e-01	5.639667e-01	5.778648e-01	5.907379e-01	6.213367e-01	7.412349e-01	9.190313e-01	7.718778e-01	8.050294e-01	8.617492e-01	8.878255e-01	9.276978e-01	9.926846e-01	1.143667e+00	1.171466e+00	1.229577e+00	1.306997e+00	1.466319e+00
    98	3.128684e-01	3.197844e-01	8.947644e-02	5.476960e-02	3.598209e-05	4.314080e-02	1.700899e-05	5.055680e-02	3.772153e-05	7.788290e-01	5.131333e-02	3.320584e-05	3.736667e-02	2.448718e-05	1.442667e-02	1.165681e-05	6.121959e-02	1.430473e-02	4.395265e-02	1.240733e-02	1.829224e-02	7.508632e-03	-4.933728e-02	1.416995e-02	8.023476e-03	4.330941e-02	2.856123e-03	1.825031e-02	4.146882e-02	9.510032e-03	1.390940e-01	-7.452344e-01	6.207908e-02	6.602197e-01	2.687361e-03	8.576669e-01	1.505112e+00	6.566536e-01	-1.379574e-01	-8.168293e-02	-5.340418e-02	-1.655267e-02	1.848412e-02	3.834022e-02	6.629582e-02	9.314584e-02	1.072015e-01	1.528794e-01	2.430257e-01	5.694665e-01	6.079239e-01	6.232546e-01	6.343840e-01	6.483217e-01	6.585568e-01	6.644631e-01	6.834830e-01	6.872971e-01	7.163866e-01	8.195852e-01
   100	1.132877e-01	1.231572e-01	9.639728e-02	5.153120e-02	4.048019e-05	4.354720e-02	5.174176e-05	5.214720e-02	3.634048e-05	9.585350e-02	5.218667e-02	3.846671e-05	3.825333e-02	2.443728e-05	3.468000e-02	5.873338e-05	6.011102e-02	1.424812e-02	4.501224e-02	1.303967e-02	4.150041e-02	1.330329e-02	9.832147e-03	1.746125e-02	1.893362e-02	3.272622e-02	7.238680e-03	7.083617e-02	3.890735e-01	7.272389e-02	-2.471460e-01	-8.857590e-01	3.964557e-01	1.047167e+00	1.428464e-01	1.179622e+00	1.159549e+00	8.009472e-01	-1.191795e-01	6.848483e-04	1.776661e-01	2.677684e-01	3.505176e-01	3.780200e-01	4.783762e-01	5.500237e-01	6.363328e-01	6.970119e-01	8.411866e-01	6.417128e-01	6.716041e-01	7.215461e-01	7.764623e-01	8.492885e-01	9.592456e-01	1.107801e+00	1.236786e+00	1.259028e+00	1.382184e+00	2.175728e+00
   102	3.937275e-01	4.205725e-01	6.839086e-02	5.534080e-02	2.377630e-05	4.470080e-02	1.943758e-05	4.904000e-02	3.221795e-05	2.292215e+00	5.111333e-02	4.341855e-05	3.728667e-02	2.400450e-05	6.866667e-03	4.283166e-06	6.025469e-02	1.453116e-02	4.464327e-02	1.281932e-02	8.431020e-03	3.282894e-03	-3.029318e-02	2.547585e-02	-1.067876e-02	4.701071e-02	3.214562e-02	1.262390e-01	-1.921442e-02	4.801069e-03	-5.950242e-01	-8.306401e-01	1.526225e-02	5.346263e-01	6.441838e-04	-3.363262e-02	-1.209286e-01	5.319432e-01	-1.571943e-01	-1.209422e-01	-8.666748e-02	-5.324868e-02	-5.058156e-03	3.391938e-03	1.348200e-02	1.813829e-02	3.057533e-02	4.246281e-02	9.397024e-02	4.832562e-01	5.059866e-01	5.180395e-01	5.277881e-01	5.303117e-01	5.342359e-01	5.363626e-01	5.458990e-01	5.566088e-01	5.644550e-01	5.922027e-01
   104	4.001049e-01	4.318918e-01	8.215318e-02	6.743040e-02	3.302119e-05	6.014080e-02	2.176861e-05	5.240000e-02	3.005769e-05	1.045165e+00	5.284667e-02	3.039781e-05	3.958667e-02	2.306604e-05	1.920667e-02	1.246551e-05	6.084898e-02	1.430952e-02	4.721633e-02	1.321110e-02	2.535837e-02	1.036101e-02	6.063858e-03	1.650012e-02	-1.998617e-02	1.314565e-02	-6.000515e-02	5.602495e-02	2.240780e-01	3.528825e-02	-7.333441e-01	-4.867007e-01	3.386424e-01	4.702604e-01	4.577407e-04	-5.056130e-01	-7.673059e-01	4.817255e-01	-2.310955e-01	-6.187679e-02	7.499885e-02	1.472625e-01	2.033133e-01	2.859061e-01	3.160739e-01	3.414528e-01	3.775872e-01	4.287272e-01	4.582467e-01	4.260949e-01	4.408480e-01	4.546576e-01	4.621669e-01	4.658478e-01	4.736759e-01	4.787672e-01	4.836588e-01	4.909661e-01	4.943427e-01	4.996550e-01
   106	4.367437e-01	5.035799e-01	8.527199e-02	6.250080e-02	2.886258e-05	5.957600e-02	3.349141e-05	5.127360e-02	2.791381e-05	1.988851e+00	4.932667e-02	3.492972e-05	4.031333e-02	2.063728e-05	1.102000e-02	7.698595e-06	5.888000e-02	1.400243e-02	4.650776e-02	1.260728e-02	1.391184e-02	5.662087e-03	-4.347826e-02	2.841385e-02	4.360037e-02	3.071084e-02	-6.337284e-03	7.061446e-02	5.316342e-01	9.186905e-03	-3.085808e-01	-6.599028e-02	5.063000e-01	5.037784e-01	6.016347e-04	3.769328e-01	8.131892e-02	5.006041e-01	2.908914e-01	4.468221e-01	4.659522e-01	4.833204e-01	5.055446e-01	5.251336e-01	5.527284e-01	5.773501e-01	6.228662e-01	6.356498e-01	6.991689e-01	4.587364e-01	4.710217e-01	4.893610e-01	4.951732e-01	4.991395e-01	5.022699e-01	5.050471e-01	5.107981e-01	5.217861e-01	5.327936e-01	5.662037e-01
