     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.029367e-01	9.943994e-02	7.480491e-02	5.126880e-02	3.384109e-05	4.404640e-02	3.091932e-05	5.121920e-02	3.950476e-05	8.799712e-02	5.081333e-02	3.809213e-05	3.971333e-02	2.904129e-05	3.615333e-02	2.882591e-05	5.984980e-02	1.479622e-02	4.756571e-02	1.353810e-02	4.314612e-02	1.343475e-02	-1.587648e-02	2.345060e-02	-2.594906e-02	3.624314e-02	4.313770e-03	2.401534e-02	3.285346e-01	3.066728e-02	4.305154e-01	5.718485e-02	2.869343e-01	1.017683e+00	3.732430e-02	2.232143e-01	-9.623660e-01	1.064228e+00	2.492894e-03	1.505925e-01	2.116930e-01	2.573161e-01	2.817788e-01	3.059833e-01	3.313612e-01	3.805168e-01	4.527686e-01	5.449498e-01	7.636283e-01	7.462451e-01	7.563870e-01	8.226185e-01	9.184242e-01	9.298558e-01	1.039398e+00	1.065865e+00	1.098726e+00	1.199049e+00	1.237064e+00	1.421272e+00
    56	1.116307e-01	6.406125e-02	7.785115e-02	5.141120e-02	3.389314e-05	4.057440e-02	2.646601e-05	5.028000e-02	3.674679e-05	6.984121e-02	5.144000e-02	4.541110e-05	3.792667e-02	3.109159e-05	3.550000e-02	1.881940e-05	5.978122e-02	1.428490e-02	4.557551e-02	1.307354e-02	4.297796e-02	1.307717e-02	1.693249e-03	2.534001e-02	-1.633530e-02	2.771135e-02	-1.633490e-02	1.997360e-02	6.186319e-03	2.161180e-02	6.855454e-02	-7.975133e-01	8.324520e-02	1.000565e+00	8.697662e-02	2.005330e+00	4.679234e+00	8.749523e-01	-2.552770e-01	-2.023714e-01	-9.529411e-02	-6.365295e-02	-5.399073e-02	8.347473e-03	6.163649e-02	1.022545e-01	1.122507e-01	1.585450e-01	2.990179e-01	6.836728e-01	7.399592e-01	8.070428e-01	8.429550e-01	8.769823e-01	9.611605e-01	9.759575e-01	1.037846e+00	1.112957e+00	1.275711e+00	2.080291e+00
    58	1.148553e-01	1.231456e-01	7.722155e-02	4.979200e-02	3.943423e-05	4.567840e-02	3.298775e-05	5.154080e-02	3.239617e-05	1.122721e-01	4.966667e-02	3.212932e-05	4.187333e-02	2.760263e-05	3.354000e-02	2.359371e-05	5.818612e-02	1.432534e-02	4.875102e-02	1.343391e-02	4.164082e-02	1.416705e-02	-1.330004e-02	2.511796e-02	3.509712e-02	2.498182e-02	-2.015291e-02	2.466035e-02	4.518503e-01	4.444523e-02	-1.126541e-02	9.079838e-01	4.886556e-01	9.640287e-01	4.283868e-02	3.131182e-01	-9.714132e-01	7.934499e-01	-7.308340e-02	2.253045e-01	3.209568e-01	3.926074e-01	4.262313e-01	4.660812e-01	5.085383e-01	5.318037e-01	5.743317e-01	6.421720e-01	9.938497e-01	6.557832e-01	7.192454e-01	7.513582e-01	8.122206e-01	8.821269e-01	9.530373e-01	1.031998e+00	1.083380e+00	1.155506e+00	1.161801e+00	1.412300e+00
    60	2.379858e-01	1.989995e-01	8.705572e-02	5.430560e-02	3.111960e-05	4.596000e-02	2.306090e-05	4.925120e-02	2.906340e-05	2.919828e-01	4.721333e-02	2.978042e-05	3.927333e-02	2.206551e-05	2.741333e-02	1.738711e-05	5.523755e-02	1.351882e-02	4.613388e-02	1.298511e-02	3.486367e-02	1.247329e-02	-9.458221e-03	3.073339e-02	1.330644e-02	4.342675e-02	-4.636134e-02	3.847053e-02	7.442969e-02	2.559461e-02	1.636433e-01	-9.127456e-01	1.554054e-03	6.780580e-01	3.181155e-03	-5.207755e-01	-1.331403e+00	7.117051e-01	-2.212314e-01	-1.038362e-01	-5.694902e-02	-2.351128e-02	1.318287e-02	5.581075e-02	1.184268e-01	1.636049e-01	2.118418e-01	2.794052e-01	3.987534e-01	5.850734e-01	5.935873e-01	6.014269e-01	6.639690e-01	6.829590e-01	6.995452e-01	7.045389e-01	7.189162e-01	7.245830e-01	7.339800e-01	7.560744e-01
    62	2.656821e-02	5.444081e-02	7.006900e-02	4.912320e-02	2.971717e-05	4.554080e-02	2.671348e-05	4.941280e-02	2.804727e-05	1.421351e-02	4.968667e-02	3.481119e-05	3.898667e-02	2.510350e-05	4.456667e-02	2.337681e-05	5.815347e-02	1.421159e-02	4.605714e-02	1.345292e-02	5.329796e-02	1.396865e-02	-1.122996e-04	2.729492e-02	1.687345e-02	2.826621e-02	-3.118395e-02	3.052329e-02	6.354903e-01	2.895426e-02	9.917524e-02	-7.930556e-01	5.725223e-01	1.673696e+00	5.020665e-01	3.785938e-01	-1.295617e+00	1.257240e+00	3.272488e-01	4.187448e-01	5.200302e-01	5.475964e-01	5.745396e-01	5.987298e-01	6.821924e-01	7.336629e-01	7.889645e-01	8.469378e-01	9.950107e-01	6.945142e-01	8.526651e-01	1.027325e+00	1.323937e+00	1.377086e+00	1.412802e+00	1.585953e+00	2.156905e+00	2.391143e+00	2.674874e+00	2.923165e+00
    64	2.408728e-01	3.027039e-01	7.444695e-02	5.681920e-02	2.687271e-05	5.413760e-02	2.397463e-05	5.024960e-02	3.971324e-05	4.154273e-01	5.026000e-02	4.630676e-05	3.972000e-02	2.545311e-05	2.876000e-02	1.849070e-05	5.876245e-02	1.395680e-02	4.696816e-02	1.324188e-02	3.644735e-02	1.395922e-02	-7.446099e-03	2.210622e-02	1.877086e-03	3.068589e-02	-9.675685e-03	2.735101e-02	6.478501e-01	1.593003e-02	3.206092e-01	-1.389465e+00	5.503725e-01	5.779145e-01	3.581410e-03	8.188591e-01	6.660272e-01	5.796167e-01	4.714572e-01	5.101084e-01	5.355901e-01	5.598557e-01	5.765796e-01	6.013867e-01	6.968308e-01	7.331120e-01	7.574402e-01	8.341575e-01	8.623024e-01	4.863883e-01	5.056683e-01	5.324030e-01	5.500870e-01	5.592811e-01	5.742848e-01	5.878574e-01	6.027164e-01	6.122032e-01	6.249833e-01	7.406875e-01
    66	9.878584e-02	1.287286e-01	8.323040e-02	4.897920e-02	3.239540e-05	4.446240e-02	2.884834e-05	4.783840e-02	3.540493e-05	9.675594e-02	4.767333e-02	3.149159e-05	3.694667e-02	3.009748e-05	3.558667e-02	3.035032e-05	5.572898e-02	1.371805e-02	4.403102e-02	1.251896e-02	4.328163e-02	1.372554e-02	8.788891e-04	1.971417e-02	-8.379992e-03	3.232355e-02	-5.507356e-03	1.997901e-02	5.026590e-01	5.123021e-02	3.923999e-01	-1.025489e+00	3.888645e-01	8.984569e-01	2.650764e-02	8.429488e-01	1.689751e-01	8.252018e-01	1.516570e-01	2.378554e-01	3.171434e-01	3.511600e-01	4.109164e-01	4.501674e-01	5.381335e-01	5.925006e-01	7.286346e-01	8.360873e-01	9.502979e-01	6.866638e-01	7.104208e-01	7.786603e-01	7.967101e-01	8.342275e-01	8.555150e-01	9.044028e-01	9.612189e-01	1.034329e+00	1.097154e+00	1.344352e+00
    68	1.006860e-01	6.608715e-02	9.280266e-02	5.023360e-02	3.262163e-05	4.155040e-02	2.743055e-05	5.082080e-02	3.008322e-05	5.145044e-02	5.050667e-02	2.964210e-05	3.853333e-02	2.776812e-05	3.566000e-02	2.211144e-05	5.850612e-02	1.378555e-02	4.590694e-02	1.315630e-02	4.350531e-02	1.323094e-02	8.650760e-03	1.460721e-02	-1.074045e-02	2.435807e-02	-1.688745e-02	2.946742e-02	2.590296e-01	2.399816e-02	2.006939e-01	-5.317168e-01	3.079028e-01	1.148008e+00	5.374245e-02	2.383799e-01	-1.126081e+00	9.530422e-01	-1.285159e-02	5.372900e-02	1.074211e-01	1.958308e-01	2.157260e-01	2.749480e-01	3.089986e-01	3.450398e-01	3.744249e-01	4.361598e-01	6.307767e-01	7.990614e-01	8.814680e-01	9.138627e-01	9.963905e-01	1.026193e+00	1.191266e+00	1.243807e+00	1.312069e+00	1.349891e+00	1.409324e+00	1.645738e+00
    70	3.443461e-02	4.515706e-02	6.986532e-02	4.982080e-02	3.297425e-05	4.639200e-02	2.588936e-05	4.932000e-02	3.213141e-05	1.445980e-02	4.844000e-02	3.740441e-05	4.006667e-02	2.387514e-05	4.579333e-02	3.043875e-05	5.734367e-02	1.420926e-02	4.729796e-02	1.335566e-02	5.493061e-02	1.441084e-02	-3.376705e-02	2.147819e-02	5.453918e-03	3.205345e-02	-2.674989e-02	1.093667e-02	5.259904e-01	6.054833e-02	-2.112747e-01	-2.007626e-01	4.958815e-01	1.469843e+00	2.289372e-01	6.746564e-01	-2.102893e-01	1.113172e+00	-6.915954e-02	2.774357e-01	3.709553e-01	4.173475e-01	4.854270e-01	5.184188e-01	5.325806e-01	5.861611e-01	7.419841e-01	8.696637e-01	9.316046e-01	8.208055e-01	9.498740e-01	1.020162e+00	1.099200e+00	1.233879e+00	1.454549e+00	1.551892e+00	1.690165e+00	1.828718e+00	2.068474e+00	2.727254e+00
    72	7.609520e-02	6.964663e-03	7.739496e-02	5.007200e-02	3.496756e-05	4.017920e-02	2.447104e-05	5.167200e-02	3.333615e-05	1.209122e-02	5.103333e-02	4.314939e-05	4.110000e-02	2.022408e-05	3.810667e-02	2.254377e-05	5.887510e-02	1.420185e-02	4.768327e-02	1.274808e-02	4.503184e-02	1.348969e-02	1.214609e-02	1.855208e-02	2.691228e-02	3.064030e-02	3.357262e-02	2.322310e-02	5.389307e-02	3.797751e-02	-3.014522e-01	-3.939522e-01	9.756551e-02	1.715702e+00	7.548235e-01	-2.696033e-02	-1.426940e+00	1.285028e+00	-3.624492e-01	-2.044228e-01	-9.299338e-02	-4.001976e-02	6.214874e-02	8.856534e-02	1.000941e-01	1.360261e-01	1.737037e-01	2.761514e-01	4.436869e-01	3.021880e-01	6.010519e-01	9.121929e-01	1.144957e+00	1.388016e+00	1.603606e+00	1.945780e+00	2.476740e+00	2.631626e+00	2.718781e+00	3.053866e+00
    74	2.207807e-02	8.954434e-02	7.565485e-02	5.007520e-02	3.962414e-05	4.804160e-02	3.367134e-05	5.042720e-02	3.879317e-05	2.802694e-02	5.187333e-02	4.718123e-05	3.857333e-02	2.349628e-05	4.494000e-02	3.101980e-05	5.973551e-02	1.403478e-02	4.570939e-02	1.317847e-02	5.260245e-02	1.491914e-02	1.164316e-02	2.252407e-02	1.114405e-02	2.616446e-02	4.339055e-02	2.550038e-02	7.641089e-01	4.276114e-02	-8.139356e-01	-6.747655e-01	8.896998e-01	9.360927e-01	1.475393e-01	4.662304e-01	-5.359254e-02	8.867887e-01	2.689815e-01	4.606638e-01	5.339619e-01	7.538854e-01	7.724838e-01	8.418169e-01	8.710064e-01	9.124861e-01	9.271487e-01	9.663798e-01	9.870323e-01	2.113719e-01	5.018396e-01	6.612956e-01	7.282452e-01	8.319297e-01	9.038828e-01	9.749746e-01	1.078637e+00	1.236609e+00	1.280844e+00	1.841501e+00
    76	9.674951e-02	2.679485e-02	7.607199e-02	5.084960e-02	3.491004e-05	4.000480e-02	2.277402e-05	4.986880e-02	3.236096e-05	3.836276e-02	5.040000e-02	3.042809e-05	3.891333e-02	2.270149e-05	3.801333e-02	2.511019e-05	5.759184e-02	1.340729e-02	4.616000e-02	1.315130e-02	4.513306e-02	1.338991e-02	2.347271e-02	3.550791e-02	1.386482e-02	2.194537e-02	3.834467e-03	2.865662e-02	-1.181268e-01	2.529502e-02	-7.524748e-01	8.787717e-01	-1.130809e-01	9.695397e-01	4.878094e-01	1.403231e+00	1.329940e+00	8.446066e-01	-5.747079e-01	-2.811347e-01	-2.022404e-01	-1.725591e-01	-1.420103e-01	-1.129152e-01	-7.223284e-02	-4.794853e-02	-8.185120e-03	7.319028e-02	1.554041e-01	1.426124e-01	2.665545e-01	5.204604e-01	6.790942e-01	7.736887e-01	8.284521e-01	9.102793e-01	9.794032e-01	1.134950e+00	1.943183e+00	2.828991e+00
    78	1.266437e-01	1.830406e-01	9.930588e-02	5.310880e-02	3.624135e-05	5.068960e-02	2.450927e-05	5.216640e-02	3.448509e-05	1.468217e-01	5.084667e-02	3.548812e-05	3.913333e-02	2.820290e-05	3.575333e-02	2.280183e-05	5.929469e-02	1.417155e-02	4.668082e-02	1.287778e-02	4.415184e-02	1.498437e-02	-3.799769e-03	2.581445e-02	-1.797706e-02	3.920275e-02	-9.244536e-03	2.214716e-02	6.734566e-01	2.365694e-02	-2.110841e-01	-5.940388e-01	7.143925e-01	8.442241e-01	1.313067e-02	2.237399e-01	-1.385263e+00	7.588283e-01	3.716648e-01	4.820648e-01	5.563048e-01	5.894486e-01	6.737693e-01	7.057933e-01	7.130845e-01	7.441898e-01	8.052198e-01	8.392275e-01	9.882077e-01	6.646701e-01	7.281331e-01	7.474899e-01	7.609442e-01	7.704513e-01	8.158975e-01	8.954521e-01	9.346566e-01	9.531493e-01	9.866409e-01	1.056369e+00
    80	1.967297e-02	7.578593e-02	9.092838e-02	4.838880e-02	3.952007e-05	4.604320e-02	4.132025e-05	5.187840e-02	4.609737e-05	8.205760e-03	5.108667e-02	4.640718e-05	3.978667e-02	2.938577e-05	4.250000e-02	3.160201e-05	5.884571e-02	1.409720e-02	4.681633e-02	1.379369e-02	5.033796e-02	1.432120e-02	1.437172e-02	2.204370e-02	1.743679e-02	2.555014e-02	8.303062e-03	2.453126e-02	7.169865e-01	2.333147e-02	-4.358287e-01	-5.359158e-01	7.491766e-01	1.806549e+00	6.055711e-01	3.200485e-01	-1.588029e+00	1.219663e+00	3.755442e-01	4.961922e-01	5.960473e-01	6.744950e-01	7.033044e-01	7.388864e-01	7.633046e-01	7.835001e-01	8.353629e-01	9.024654e-01	9.749006e-01	8.236381e-01	9.577599e-01	1.126262e+00	1.240842e+00	1.353831e+00	1.414048e+00	1.980895e+00	2.466449e+00	2.651388e+00	2.862937e+00	3.046080e+00
    82	5.639070e-02	2.126765e-02	7.274085e-02	5.003360e-02	3.186586e-05	4.008000e-02	2.755128e-05	5.115040e-02	3.063119e-05	1.031738e-02	5.313333e-02	3.301226e-05	3.855333e-02	2.754564e-05	3.870000e-02	1.787625e-05	6.130939e-02	1.464310e-02	4.611429e-02	1.308193e-02	4.676082e-02	1.411643e-02	8.308479e-03	1.064158e-02	-1.833953e-02	1.616407e-02	-1.452463e-02	2.889147e-02	1.743320e-01	5.014999e-02	-3.836106e-02	-5.100236e-01	6.359347e-02	1.798027e+00	3.832028e-01	-7.980306e-03	-5.710368e-01	1.968736e+00	-3.683509e-01	-1.746201e-02	3.237708e-02	5.917836e-02	7.722639e-02	9.470885e-02	1.580404e-01	3.114574e-01	4.405401e-01	4.868328e-01	5.471274e-01	4.672264e-01	1.030953e+00	1.328445e+00	1.433330e+00	1.635237e+00	1.891124e+00	1.972519e+00	2.143213e+00	2.303660e+00	2.429567e+00	3.085075e+00
    84	6.866243e-02	1.586496e-01	7.889041e-02	5.230240e-02	4.154142e-05	5.366080e-02	3.342963e-05	5.050720e-02	3.647150e-05	9.711007e-02	4.982000e-02	4.412803e-05	4.005333e-02	2.972959e-05	4.424000e-02	2.958100e-05	5.792490e-02	1.445713e-02	4.757551e-02	1.367916e-02	5.378286e-02	1.675769e-02	2.080104e-02	3.187798e-02	1.461908e-02	2.872927e-02	3.399915e-03	3.399484e-02	8.322513e-01	1.502704e-02	-5.788197e-01	-7.555667e-01	9.038348e-01	7.505788e-01	2.582501e-02	1.639323e+00	3.127691e+00	6.621677e-01	5.777767e-01	6.578955e-01	7.395476e-01	7.889019e-01	8.158966e-01	8.478170e-01	8.867880e-01	9.159692e-01	9.363283e-01	9.773067e-01	9.926160e-01	5.696879e-01	5.972525e-01	6.360191e-01	6.580262e-01	6.796393e-01	7.097505e-01	7.673303e-01	8.028898e-01	8.126363e-01	9.195100e-01	1.301308e+00
    86	1.496495e-01	1.916487e-01	7.664307e-02	5.274720e-02	2.954496e-05	4.749120e-02	3.064455e-05	5.187680e-02	4.095435e-05	2.010100e-01	5.278667e-02	4.074363e-05	3.951333e-02	2.522056e-05	3.143333e-02	1.737681e-05	6.133878e-02	1.511505e-02	4.673796e-02	1.307800e-02	3.863347e-02	1.362768e-02	1.660900e-02	3.523241e-02	-4.750760e-03	1.970302e-02	1.639691e-02	2.456654e-02	5.562558e-01	2.923696e-02	2.156165e-01	-5.692877e-01	5.987946e-01	7.906794e-01	1.073357e-02	7.496231e-01	-2.490686e-01	7.503089e-01	2.371471e-01	3.381364e-01	4.368991e-01	4.616404e-01	5.035347e-01	5.706468e-01	5.956136e-01	6.365152e-01	6.515979e-01	7.878747e-01	9.123247e-01	6.429278e-01	6.836333e-01	7.143284e-01	7.269411e-01	7.485001e-01	7.734088e-01	7.886641e-01	8.083011e-01	8.687189e-01	9.517531e-01	1.045573e+00
    88	2.320866e-02	3.336824e-02	9.576017e-02	5.052160e-02	4.315057e-05	4.611200e-02	2.668295e-05	5.060800e-02	3.447269e-05	-1.070222e-02	4.950000e-02	4.780936e-05	3.903333e-02	2.137681e-05	4.851333e-02	3.594297e-05	5.727837e-02	1.366078e-02	4.533714e-02	1.290665e-02	5.652082e-02	1.398843e-02	1.533506e-02	2.915945e-02	3.478699e-02	2.016097e-02	7.799185e-03	2.665746e-02	5.180284e-01	3.588444e-02	-6.603406e-02	-5.548650e-01	4.733965e-01	1.985113e+00	2.895107e-01	1.790802e-01	-8.622458e-01	2.012009e+00	9.236905e-02	3.303446e-01	3.630905e-01	4.133098e-01	4.640184e-01	5.239850e-01	5.408523e-01	6.111570e-01	6.870465e-01	7.683979e-01	8.777200e-01	1.020124e+00	1.408524e+00	1.524505e+00	1.618591e+00	1.868548e+00	1.999693e+00	2.109187e+00	2.171672e+00	2.417993e+00	2.741193e+00	2.969881e+00
    90	1.491670e-01	1.073599e-01	6.945892e-02	4.876640e-02	4.332996e-05	3.894240e-02	2.484604e-05	4.855360e-02	5.568342e-05	1.421901e-01	4.910667e-02	4.721935e-05	3.830667e-02	2.569828e-05	2.796000e-02	1.520241e-05	5.767020e-02	1.404537e-02	4.517061e-02	1.278367e-02	3.514122e-02	1.231959e-02	-1.126745e-02	3.153878e-02	2.891531e-03	4.429231e-02	-4.265007e-02	2.367792e-02	5.072254e-02	3.084316e-02	-7.170884e-03	-9.433528e-01	6.270792e-02	8.435323e-01	1.443604e-02	5.834365e-01	-1.174611e-01	8.365776e-01	-2.718575e-01	-1.941844e-01	-1.006838e-01	-3.372597e-02	6.940939e-03	4.339332e-02	9.773182e-02	1.579525e-01	1.873828e-01	2.755129e-01	3.861363e-01	6.547605e-01	7.053382e-01	7.483690e-01	7.746846e-01	8.020243e-01	8.417390e-01	8.535892e-01	8.891413e-01	9.186070e-01	9.936726e-01	1.135714e+00
    92	2.319533e-03	7.321589e-02	7.862357e-02	5.015840e-02	3.921686e-05	5.026880e-02	4.638917e-05	5.012320e-02	3.876525e-05	8.892177e-03	4.928000e-02	3.026247e-05	3.966000e-02	3.019171e-05	5.065333e-02	5.094965e-05	5.741878e-02	1.433066e-02	4.628898e-02	1.292523e-02	5.847837e-02	1.386648e-02	3.810174e-03	2.628719e-02	2.525395e-02	3.345982e-02	1.340108e-03	2.056699e-02	8.357171e-01	1.144725e-02	-3.411025e-01	-7.567427e-01	8.358515e-01	1.431818e+00	3.833735e-01	9.597707e-01	2.621712e-01	1.226788e+00	6.126141e-01	6.860945e-01	7.719482e-01	7.995034e-01	8.200732e-01	8.331705e-01	8.669392e-01	8.801259e-01	9.248896e-01	9.763444e-01	9.982228e-01	6.226199e-01	8.019127e-01	9.181831e-01	1.044033e+00	1.206257e+00	1.299956e+00	1.470425e+00	1.543830e+00	1.868020e+00	2.253946e+00	3.099614e+00
    94	3.144034e-02	3.317340e-02	8.640686e-02	4.970560e-02	4.240998e-05	4.385440e-02	4.256050e-05	4.951840e-02	3.733339e-05	-2.673636e-03	4.898667e-02	4.466203e-05	3.780000e-02	2.986622e-05	4.516667e-02	3.902230e-05	5.764245e-02	1.373432e-02	4.565388e-02	1.277151e-02	5.434776e-02	1.539724e-02	-1.591797e-02	4.680197e-02	-3.561850e-02	2.045154e-02	-1.862533e-02	4.161139e-02	4.338913e-01	2.640486e-02	1.858812e-01	-8.604689e-01	4.027963e-01	1.823460e+00	3.659224e-01	1.351637e-01	-1.191862e+00	1.558981e+00	1.407227e-01	2.185301e-01	3.134155e-01	3.372890e-01	3.859683e-01	4.364840e-01	4.469466e-01	5.196233e-01	5.926523e-01	6.566703e-01	7.575429e-01	8.584634e-01	1.024165e+00	1.381181e+00	1.490881e+00	1.543024e+00	1.709116e+00	1.967485e+00	2.188835e+00	2.459679e+00	2.663264e+00	2.881429e+00
    96	9.321134e-02	1.478812e-01	7.462474e-02	5.166880e-02	3.018019e-05	4.956960e-02	3.310132e-05	5.106880e-02	3.361545e-05	1.102845e-01	5.116667e-02	3.152397e-05	4.015333e-02	2.554163e-05	3.684000e-02	2.281712e-05	5.922449e-02	1.399361e-02	4.653878e-02	1.312224e-02	4.740245e-02	1.655435e-02	-3.638870e-03	2.342762e-02	4.939484e-02	2.929094e-02	-6.323621e-02	1.527969e-02	7.376737e-01	4.939476e-02	-5.922738e-01	-1.059279e+00	8.905017e-01	7.996548e-01	1.741909e-02	-3.110219e-03	-8.422080e-01	8.209446e-01	2.873309e-01	4.611979e-01	5.139987e-01	5.962768e-01	7.449272e-01	8.161103e-01	8.606912e-01	9.005998e-01	9.510255e-01	9.744052e-01	9.901220e-01	5.338219e-01	6.341666e-01	6.686099e-01	7.217929e-01	7.762116e-01	8.089157e-01	8.323819e-01	8.671542e-01	8.982582e-01	9.715587e-01	1.051246e+00
    98	1.592193e-01	1.697211e-01	6.764563e-02	5.389920e-02	3.600745e-05	4.851520e-02	2.190081e-05	5.118880e-02	2.965340e-05	1.928125e-01	5.080000e-02	3.220736e-05	4.132667e-02	1.812705e-05	3.313333e-02	2.348718e-05	5.996571e-02	1.422787e-02	4.782367e-02	1.347566e-02	4.129633e-02	1.461792e-02	-2.058319e-02	3.105400e-02	4.649734e-02	1.748937e-02	-7.353523e-03	3.830998e-02	3.648006e-01	3.192198e-02	-7.798122e-02	-1.261052e+00	4.483050e-01	7.309797e-01	1.083514e-02	9.672468e-01	8.385004e-01	7.081860e-01	6.348439e-02	1.383305e-01	1.943570e-01	2.141592e-01	3.491570e-01	3.854924e-01	4.290030e-01	4.747379e-01	5.176520e-01	5.877522e-01	6.697565e-01	5.543877e-01	6.243477e-01	6.572312e-01	6.819377e-01	6.931460e-01	7.163414e-01	7.407558e-01	7.522144e-01	7.928447e-01	8.348450e-01	1.010041e+00
   100	5.716021e-02	6.184684e-02	7.330448e-02	4.991200e-02	3.766051e-05	4.543840e-02	2.852224e-05	4.823040e-02	3.298850e-05	3.449677e-02	4.728000e-02	3.390796e-05	3.860667e-02	2.428624e-05	4.388000e-02	3.143037e-05	5.584653e-02	1.358971e-02	4.542367e-02	1.276079e-02	5.224980e-02	1.441114e-02	-2.853301e-02	1.715598e-02	-3.594278e-04	2.964815e-02	-2.874730e-03	1.746005e-02	4.323093e-01	6.232861e-02	-1.466197e-01	-3.693009e-01	4.951696e-01	1.146096e+00	6.287961e-02	3.689753e-01	-5.626173e-01	1.068856e+00	-9.197832e-02	1.085131e-01	2.714579e-01	3.236191e-01	4.067567e-01	4.684789e-01	4.958694e-01	5.446550e-01	5.796984e-01	7.455507e-01	8.888257e-01	7.195424e-01	8.513751e-01	9.366005e-01	1.023236e+00	1.068583e+00	1.114297e+00	1.166655e+00	1.262257e+00	1.396726e+00	1.449565e+00	1.740151e+00
   102	1.443564e-01	8.011432e-02	8.576525e-02	5.273600e-02	3.495103e-05	4.160480e-02	2.640286e-05	5.104480e-02	3.386337e-05	9.942313e-02	5.033333e-02	3.439019e-05	3.967333e-02	3.282939e-05	3.343333e-02	2.405240e-05	5.807184e-02	1.409761e-02	4.686041e-02	1.262906e-02	4.216980e-02	1.448910e-02	1.501307e-02	1.364039e-02	9.825099e-03	2.428771e-02	-3.770955e-02	3.417512e-02	-1.853317e-02	3.388834e-02	-3.764713e-01	-6.802386e-01	8.727345e-02	8.774710e-01	2.859917e-02	1.214001e-01	-8.468552e-01	8.217340e-01	-4.276137e-01	-2.716744e-01	-1.562089e-01	-1.132648e-01	-4.619296e-02	-2.764135e-02	8.615668e-02	9.807901e-02	1.380102e-01	1.776541e-01	3.059277e-01	5.468960e-01	6.711616e-01	7.560457e-01	7.964542e-01	8.124131e-01	8.509650e-01	9.017714e-01	9.844020e-01	1.020490e+00	1.101668e+00	1.204211e+00
   104	1.074607e-01	1.366777e-01	7.950734e-02	5.399360e-02	3.183650e-05	5.115200e-02	2.962910e-05	5.034240e-02	3.424796e-05	1.074792e-01	4.944667e-02	3.031487e-05	3.994667e-02	2.720785e-05	4.152000e-02	2.887251e-05	5.700898e-02	1.371901e-02	4.719673e-02	1.351444e-02	5.132082e-02	1.649792e-02	9.278882e-03	3.397719e-02	6.710945e-03	2.245834e-02	-2.882229e-02	2.670386e-02	5.973723e-01	3.646785e-02	2.249012e-01	-4.985000e-01	5.939075e-01	7.937956e-01	1.356773e-02	4.445184e-01	-3.698203e-01	7.404558e-01	2.166433e-01	3.731188e-01	4.271423e-01	5.379114e-01	5.608787e-01	5.769376e-01	6.161570e-01	6.501521e-01	6.984373e-01	8.780570e-01	9.778425e-01	5.862848e-01	6.582110e-01	6.989024e-01	7.200708e-01	7.515181e-01	7.734770e-01	8.176001e-01	8.453284e-01	8.918766e-01	9.390607e-01	1.084744e+00
   106	5.516385e-02	1.144993e-01	8.731885e-02	5.237120e-02	4.666327e-05	4.960160e-02	4.194198e-05	5.146400e-02	4.807603e-05	5.478202e-02	5.162667e-02	5.117788e-05	3.886000e-02	3.181311e-05	4.494667e-02	2.897373e-05	6.023347e-02	1.425728e-02	4.549878e-02	1.274324e-02	5.276571e-02	1.448309e-02	-1.604640e-02	2.737911e-02	2.590785e-02	2.941510e-02	1.299545e-02	3.381916e-02	7.242548e-01	2.173074e-02	-5.569853e-01	-5.007137e-01	7.937311e-01	1.055516e+00	4.516261e-02	6.961179e-01	1.268760e-01	1.024523e+00	3.917586e-01	5.218984e-01	5.950654e-01	6.714891e-01	7.343349e-01	7.754908e-01	7.870268e-01	8.143284e-01	8.195782e-01	8.409684e-01	9.772911e-01	7.243512e-01	8.401978e-01	8.942837e-01	9.228715e-01	1.002493e+00	1.043202e+00	1.072403e+00	1.142778e+00	1.173083e+00	1.292938e+00	1.581721e+00
