     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.920785e-02	5.201623e-03	7.931499e-02	5.033280e-02	3.381214e-05	4.130880e-02	3.375866e-05	5.057600e-02	3.668692e-05	1.097965e-03	4.962667e-02	3.052236e-05	3.984000e-02	4.083050e-05	4.214667e-02	2.815233e-05	5.874776e-02	1.432969e-02	4.655837e-02	1.296455e-02	4.981388e-02	1.336601e-02	-3.629492e-02	2.396006e-02	1.199285e-02	3.721334e-02	-1.979614e-02	3.438888e-02	1.287056e-01	3.568877e-02	-2.600314e-01	-6.909919e-01	1.257695e-01	1.764209e+00	6.074828e-01	1.943823e-01	-1.236818e+00	1.313941e+00	-2.733145e-01	-1.044492e-01	-4.137166e-04	5.110029e-02	9.660943e-02	1.505428e-01	1.643648e-01	1.864010e-01	3.019929e-01	3.636763e-01	4.257662e-01	4.411396e-01	8.383433e-01	1.041086e+00	1.268872e+00	1.419100e+00	1.744766e+00	1.898971e+00	2.246452e+00	2.517785e+00	2.796873e+00	3.137459e+00
    56	-1.448437e-03	7.229314e-02	9.031301e-02	4.893120e-02	3.367635e-05	4.785280e-02	4.658086e-05	5.079040e-02	4.608581e-05	-1.756933e-03	5.067333e-02	3.179929e-05	3.784000e-02	3.126528e-05	4.724667e-02	3.712959e-05	5.876408e-02	1.358736e-02	4.568980e-02	1.314220e-02	5.622041e-02	1.393442e-02	-6.056733e-03	1.410086e-02	-2.429873e-02	3.417072e-02	-1.742413e-02	3.416928e-02	8.232748e-01	1.982489e-02	-9.873837e-01	2.143477e-01	9.015156e-01	1.826355e+00	5.617126e-01	5.523568e-02	-1.401100e+00	1.385540e+00	4.741906e-01	6.585931e-01	7.293222e-01	7.611735e-01	8.235751e-01	8.532410e-01	8.775947e-01	9.290638e-01	9.445108e-01	9.613386e-01	9.981609e-01	5.950881e-01	9.321412e-01	1.109294e+00	1.387508e+00	1.497190e+00	1.815882e+00	1.982022e+00	2.339473e+00	2.650519e+00	2.845715e+00	2.936605e+00
    58	7.883297e-02	8.128378e-03	1.043118e-01	5.236960e-02	4.288081e-05	4.225760e-02	3.411142e-05	5.189440e-02	3.261704e-05	6.417280e-04	4.950667e-02	4.275915e-05	3.948000e-02	2.483237e-05	4.380667e-02	4.570163e-05	5.779592e-02	1.350225e-02	4.633143e-02	1.271974e-02	5.215510e-02	1.423857e-02	-2.152542e-02	2.795301e-02	1.973360e-03	2.815614e-02	-2.003443e-02	3.504703e-02	1.085319e-01	4.086488e-02	2.488304e-01	-3.063507e-01	3.579508e-02	1.753474e+00	6.451612e-01	9.526263e-02	-1.051310e+00	1.606185e+00	-3.210989e-01	-9.389660e-02	-5.344516e-02	-1.514338e-02	4.504609e-02	9.276107e-02	1.378343e-01	1.856891e-01	3.121537e-01	3.560505e-01	5.869315e-01	3.153240e-01	8.740530e-01	1.062837e+00	1.312483e+00	1.494870e+00	1.744614e+00	1.865887e+00	1.998820e+00	2.565556e+00	2.927957e+00	3.044027e+00
    60	6.940688e-02	6.441646e-03	6.542249e-02	5.194720e-02	4.238663e-05	3.907200e-02	2.902846e-05	4.993120e-02	3.757058e-05	1.738022e-02	5.333333e-02	3.208919e-05	3.702667e-02	2.494243e-05	4.037333e-02	2.878992e-05	6.089633e-02	1.463826e-02	4.448653e-02	1.272705e-02	4.804898e-02	1.362633e-02	4.230676e-02	2.010591e-02	-1.423958e-02	3.622611e-02	1.019368e-03	3.566214e-02	-9.501866e-02	6.098248e-02	-4.200876e-01	-6.974880e-01	2.451487e-02	1.078540e+00	4.553041e-01	8.386569e-01	8.947078e-01	1.313284e+00	-5.963870e-01	-4.308574e-01	-2.767297e-01	-2.416923e-01	-1.151713e-01	1.041711e-02	2.005996e-02	3.577628e-02	6.776049e-02	1.763338e-01	3.316597e-01	5.967053e-02	3.653574e-01	5.055629e-01	5.407969e-01	9.079850e-01	1.046829e+00	1.274428e+00	1.423644e+00	1.590563e+00	1.715784e+00	3.100168e+00
    62	-1.584844e-03	8.654534e-02	7.757193e-02	4.972320e-02	3.781909e-05	4.917440e-02	3.655447e-05	4.959200e-02	3.632526e-05	1.356677e-02	5.072000e-02	3.351331e-05	3.742667e-02	3.067353e-05	4.855333e-02	4.214765e-05	5.836245e-02	1.410690e-02	4.466612e-02	1.251763e-02	5.758367e-02	1.391902e-02	3.088371e-02	2.422267e-02	-2.449009e-02	2.962647e-02	-3.084775e-02	3.435187e-02	8.232520e-01	2.048983e-02	-9.417282e-01	-4.579246e-01	9.136833e-01	1.172242e+00	6.367569e-01	1.040280e+00	6.538333e-02	8.115823e-01	4.794650e-01	6.010941e-01	7.008050e-01	7.776688e-01	8.524492e-01	8.998852e-01	9.040912e-01	9.174522e-01	9.275058e-01	9.436691e-01	9.906815e-01	2.097913e-01	4.217075e-01	5.391126e-01	7.513644e-01	8.277300e-01	9.737998e-01	1.030502e+00	1.310723e+00	1.569297e+00	2.534026e+00	3.141415e+00
    64	2.063758e-02	1.339572e-02	7.259886e-02	4.867520e-02	4.522286e-05	4.394880e-02	4.695571e-05	4.843520e-02	4.957632e-05	-1.000209e-02	4.766667e-02	4.666444e-05	3.906667e-02	2.914604e-05	4.700667e-02	4.951835e-05	5.572408e-02	1.345458e-02	4.723755e-02	1.335941e-02	5.468245e-02	1.401573e-02	-1.212974e-02	3.037941e-02	-3.476999e-02	4.183946e-02	6.628251e-03	4.578112e-02	4.245686e-01	1.271092e-01	-6.802726e-02	-1.225061e+00	2.213694e-01	1.676348e+00	4.364030e-01	3.625450e-01	-1.159503e+00	1.278666e+00	-2.551456e-01	3.760868e-02	1.145141e-01	1.684068e-01	2.854074e-01	4.261389e-01	5.422514e-01	6.429430e-01	7.713762e-01	9.126926e-01	9.445115e-01	6.288535e-01	9.185205e-01	1.181506e+00	1.243000e+00	1.337026e+00	1.461842e+00	1.746896e+00	1.974648e+00	2.395814e+00	2.614287e+00	2.913089e+00
    66	-2.174572e-03	9.300156e-02	8.790180e-02	5.145440e-02	4.370986e-05	5.206080e-02	5.383284e-05	5.309600e-02	4.573115e-05	1.093274e-02	5.295333e-02	4.095434e-05	4.042667e-02	3.207153e-05	5.021333e-02	4.891086e-05	6.096816e-02	1.397493e-02	4.771265e-02	1.337996e-02	5.898776e-02	1.412979e-02	6.694695e-03	2.659050e-02	6.843690e-04	1.752400e-02	-1.444783e-02	3.131818e-02	8.343673e-01	3.054192e-02	-1.576680e+00	1.894050e+00	9.355149e-01	1.306297e+00	6.292840e-01	6.111659e-01	-1.808602e-01	1.075882e+00	3.359272e-01	6.522959e-01	7.884611e-01	8.129934e-01	8.499019e-01	8.742456e-01	8.967095e-01	9.527964e-01	9.676371e-01	9.893296e-01	9.995619e-01	4.094426e-02	4.096810e-01	8.223940e-01	9.349267e-01	1.055346e+00	1.142311e+00	1.365657e+00	1.654538e+00	1.695649e+00	2.485937e+00	3.083556e+00
    68	2.152688e-02	1.942130e-02	7.214734e-02	4.842880e-02	3.372930e-05	4.326720e-02	3.026663e-05	5.015040e-02	3.293247e-05	-8.784843e-03	5.000667e-02	3.438792e-05	3.979333e-02	2.439193e-05	4.406000e-02	2.893284e-05	5.855184e-02	1.428909e-02	4.685551e-02	1.290838e-02	5.101551e-02	1.359286e-02	-1.516884e-02	3.699774e-02	2.167323e-02	2.291417e-02	2.304221e-02	4.020622e-02	4.571275e-01	9.065081e-02	-1.282891e-02	-1.019421e+00	3.628990e-01	1.962509e+00	3.257453e-01	-7.516059e-02	-9.408545e-01	1.624617e+00	-1.654422e-01	1.050400e-01	1.766653e-01	2.927787e-01	3.664233e-01	4.574265e-01	5.280898e-01	6.145261e-01	7.400558e-01	8.775072e-01	9.332766e-01	8.419996e-01	1.418856e+00	1.523243e+00	1.559576e+00	1.748979e+00	1.866388e+00	2.213821e+00	2.276772e+00	2.514876e+00	2.660298e+00	3.042585e+00
    70	6.992849e-02	5.269101e-02	1.011439e-01	5.229280e-02	2.732278e-05	4.561440e-02	3.206742e-05	5.046400e-02	2.719462e-05	2.111669e-02	4.854000e-02	3.065057e-05	3.823333e-02	2.236678e-05	4.588000e-02	3.002569e-05	5.724408e-02	1.376020e-02	4.534531e-02	1.273119e-02	5.365714e-02	1.383606e-02	-4.255319e-02	1.746374e-02	-9.145244e-03	2.728662e-02	-3.407881e-03	2.997708e-02	3.305198e-01	5.582184e-02	4.550083e-01	-9.993109e-02	3.314884e-01	1.322215e+00	1.402676e-01	1.251841e+00	1.704468e+00	1.217496e+00	-1.324305e-01	7.896060e-02	1.555087e-01	1.860930e-01	2.668992e-01	3.136772e-01	3.768729e-01	4.037614e-01	4.949254e-01	6.101597e-01	8.925495e-01	8.788155e-01	8.900490e-01	1.067511e+00	1.127174e+00	1.188135e+00	1.270362e+00	1.310678e+00	1.422104e+00	1.513559e+00	1.762437e+00	2.504948e+00
    72	7.398592e-02	-3.566124e-03	8.141823e-02	5.031360e-02	3.678291e-05	3.891520e-02	3.290786e-05	5.057600e-02	3.543051e-05	3.430803e-03	5.067333e-02	3.582604e-05	3.813333e-02	2.593534e-05	3.975333e-02	3.767139e-05	5.861388e-02	1.426034e-02	4.658449e-02	1.351985e-02	4.639837e-02	1.258689e-02	1.866243e-02	2.787297e-02	-1.836470e-02	1.835848e-02	1.548260e-02	3.571768e-02	8.296783e-02	4.344540e-02	7.530365e-01	9.219481e-01	1.209091e-01	1.642324e+00	6.390295e-01	1.735768e-01	-9.166951e-01	1.307834e+00	-2.435171e-01	-1.800434e-01	-8.002687e-02	-4.129630e-02	5.561987e-02	7.767862e-02	1.351844e-01	1.654710e-01	1.904392e-01	3.041239e-01	6.962470e-01	4.388010e-02	7.573539e-01	9.930847e-01	1.116632e+00	1.451656e+00	1.481863e+00	1.694112e+00	2.084516e+00	2.333154e+00	2.829175e+00	3.080403e+00
    74	7.256847e-02	1.389444e-03	8.560480e-02	5.270400e-02	4.623756e-05	4.099040e-02	2.825632e-05	5.148960e-02	3.996824e-05	4.231909e-03	5.134000e-02	4.485391e-05	3.900000e-02	2.608696e-05	4.258000e-02	3.080629e-05	5.958694e-02	1.405771e-02	4.586776e-02	1.277583e-02	5.015347e-02	1.314740e-02	5.151108e-03	2.665087e-02	9.325835e-03	2.337301e-02	-9.700837e-03	3.561039e-02	2.075873e-02	4.308372e-02	1.156921e-01	-1.006182e+00	-8.972514e-02	1.381133e+00	5.833495e-01	6.861187e-01	-6.124925e-01	9.262976e-01	-3.679050e-01	-2.298681e-01	-1.442437e-01	-1.074622e-01	-6.749252e-02	-2.024741e-02	7.828107e-02	1.806146e-01	2.166818e-01	2.689985e-01	4.499679e-01	3.452268e-01	5.981863e-01	7.298088e-01	8.584447e-01	1.024858e+00	1.210564e+00	1.418834e+00	1.678836e+00	1.985785e+00	2.468881e+00	3.066500e+00
    76	7.330362e-03	3.866132e-02	8.187277e-02	5.036640e-02	4.136073e-05	4.627840e-02	3.813070e-05	5.125280e-02	3.943278e-05	-1.025744e-02	5.169333e-02	3.933039e-05	3.884000e-02	2.589405e-05	4.790667e-02	4.045949e-05	6.014367e-02	1.433512e-02	4.657143e-02	1.330744e-02	5.714122e-02	1.411440e-02	2.388838e-03	4.146783e-02	-2.208589e-02	2.781751e-02	-4.302980e-02	3.266853e-02	6.123277e-01	7.304749e-02	-3.078558e-01	-1.243421e+00	8.122641e-01	2.148836e+00	5.151118e-01	-4.355538e-01	-1.017638e+00	2.630777e+00	1.280623e-01	2.307137e-01	3.584373e-01	4.792187e-01	5.554551e-01	6.381869e-01	7.338965e-01	8.133120e-01	8.559157e-01	9.465571e-01	9.946598e-01	6.040777e-01	1.196801e+00	1.418218e+00	1.902534e+00	2.005204e+00	2.217180e+00	2.489277e+00	2.659245e+00	2.778989e+00	3.003951e+00	3.104083e+00
    78	7.585385e-03	4.545013e-02	7.752418e-02	5.022560e-02	4.035447e-05	4.892160e-02	2.779352e-05	5.150560e-02	3.083691e-05	-3.272564e-03	4.988667e-02	4.729146e-05	4.126667e-02	2.203567e-05	4.953333e-02	3.519287e-05	5.809306e-02	1.394792e-02	4.925878e-02	1.369687e-02	5.812082e-02	1.382354e-02	5.733236e-03	1.702025e-02	-1.179941e-02	2.650262e-02	-1.994438e-02	2.396664e-02	7.105497e-01	3.127776e-02	-4.058236e-02	-1.214247e+00	6.065615e-01	1.856806e+00	5.215892e-01	4.749362e-01	-1.373139e+00	1.365414e+00	3.637435e-01	5.076678e-01	5.357036e-01	5.877250e-01	6.519537e-01	6.975886e-01	7.830286e-01	8.037180e-01	8.921519e-01	9.421203e-01	9.932703e-01	9.420461e-01	1.073970e+00	1.200319e+00	1.313898e+00	1.468403e+00	1.610355e+00	1.791442e+00	2.221998e+00	2.722054e+00	2.927606e+00	3.096646e+00
    80	1.626997e-02	2.352918e-02	6.974916e-02	5.043200e-02	3.235474e-05	4.366240e-02	3.652527e-05	5.048160e-02	3.955134e-05	-7.229639e-03	5.226000e-02	3.590542e-05	3.832000e-02	3.026515e-05	4.608000e-02	2.754542e-05	6.108571e-02	1.421901e-02	4.544980e-02	1.293103e-02	5.442449e-02	1.375216e-02	-2.020580e-02	1.944545e-02	2.155327e-04	2.767768e-02	-2.159892e-02	4.085043e-02	4.633922e-01	1.239419e-01	-8.290565e-01	1.813700e-01	6.726436e-01	1.964983e+00	7.511832e-01	-4.564689e-01	-1.148553e+00	2.541803e+00	-4.942787e-01	7.417866e-02	2.096342e-01	3.587297e-01	3.916379e-01	5.072255e-01	6.051105e-01	7.173722e-01	7.959548e-01	8.306920e-01	9.055277e-01	4.278091e-01	5.728318e-01	1.052578e+00	1.671826e+00	1.898829e+00	2.034988e+00	2.437218e+00	2.523115e+00	2.841668e+00	2.979044e+00	3.032208e+00
    82	-3.688200e-04	6.350482e-02	8.039184e-02	5.171040e-02	3.855542e-05	5.094400e-02	3.458179e-05	5.328160e-02	3.848147e-05	1.248717e-04	5.266667e-02	3.596878e-05	4.176667e-02	3.121628e-05	5.062667e-02	3.712437e-05	6.121796e-02	1.446021e-02	4.829224e-02	1.311156e-02	5.883592e-02	1.439116e-02	-1.013441e-03	2.658385e-02	3.752662e-02	2.519573e-02	1.148819e-02	3.148003e-02	7.798921e-01	3.291220e-02	-5.493507e-01	-1.106734e+00	9.157730e-01	1.437768e+00	6.321439e-01	2.146822e-01	-7.214839e-01	1.367241e+00	4.128095e-01	5.270226e-01	5.887135e-01	7.075173e-01	7.441265e-01	8.179002e-01	8.983053e-01	9.096262e-01	9.443052e-01	9.725369e-01	9.956472e-01	6.166104e-02	3.387010e-01	8.415104e-01	1.160879e+00	1.307742e+00	1.328174e+00	1.475670e+00	1.692063e+00	1.973731e+00	2.641120e+00	3.040785e+00
    84	7.827943e-02	9.878832e-03	7.685423e-02	5.007680e-02	3.953255e-05	3.869120e-02	3.072340e-05	5.019520e-02	3.851632e-05	1.568163e-02	5.061333e-02	4.486002e-05	3.836667e-02	3.405909e-05	3.792667e-02	3.110497e-05	5.868245e-02	1.380398e-02	4.599347e-02	1.302479e-02	4.549714e-02	1.227513e-02	3.449907e-03	2.422637e-02	-2.449327e-02	3.656993e-02	-3.566943e-02	3.302431e-02	7.814581e-03	2.454572e-02	-1.156192e-01	-9.467736e-01	-1.034150e-02	1.363568e+00	4.219763e-01	1.080414e+00	2.676429e-01	1.016590e+00	-2.907969e-01	-1.981622e-01	-1.156428e-01	-6.439639e-02	-2.133254e-02	-2.492740e-03	3.531653e-02	8.060525e-02	1.613101e-01	2.017947e-01	2.681504e-01	5.514044e-01	7.590486e-01	9.076497e-01	9.889998e-01	1.029863e+00	1.076550e+00	1.252954e+00	1.479333e+00	1.853067e+00	2.159781e+00	3.032916e+00
    86	9.606802e-02	3.332515e-02	7.955181e-02	5.160320e-02	3.328461e-05	4.025920e-02	2.781732e-05	4.959680e-02	3.403589e-05	3.960552e-02	5.034000e-02	3.587732e-05	3.770000e-02	2.441137e-05	3.859333e-02	2.393440e-05	5.890122e-02	1.395285e-02	4.459265e-02	1.307421e-02	4.676735e-02	1.407890e-02	-6.430690e-03	1.843571e-02	1.149636e-02	3.243308e-02	-2.122534e-02	3.129137e-02	-6.773997e-02	2.530991e-02	-3.973884e-01	-1.049091e+00	5.657687e-02	9.160780e-01	1.394627e-01	-4.254571e-01	-3.727073e-01	8.695332e-01	-3.715888e-01	-2.947816e-01	-1.938051e-01	-1.624606e-01	-1.137894e-01	-4.180699e-02	-4.070078e-03	4.628150e-02	1.072476e-01	1.185611e-01	1.427214e-01	2.267016e-02	4.511583e-01	6.663305e-01	7.720798e-01	8.049374e-01	9.510803e-01	1.024031e+00	1.110859e+00	1.230448e+00	1.391066e+00	1.500172e+00
    88	6.323980e-02	7.449943e-04	8.154373e-02	4.836480e-02	3.760068e-05	4.046720e-02	2.738073e-05	5.086400e-02	3.803436e-05	-2.370246e-03	4.800667e-02	3.666216e-05	4.120000e-02	2.666890e-05	3.947333e-02	3.263139e-05	5.615837e-02	1.415959e-02	4.866776e-02	1.348871e-02	4.683918e-02	1.290821e-02	1.395471e-03	3.461263e-02	5.501694e-03	2.462828e-02	-1.282722e-02	3.973425e-02	1.615927e-01	2.655269e-02	2.849710e-01	-9.299426e-01	1.515899e-01	1.975704e+00	5.682512e-01	1.870638e-01	-1.687774e+00	1.324373e+00	-1.046575e-01	-3.577956e-02	1.480383e-03	7.900179e-02	1.254677e-01	1.489974e-01	1.780037e-01	2.299811e-01	2.809459e-01	4.005908e-01	4.918393e-01	9.311072e-01	1.194856e+00	1.292154e+00	1.360589e+00	1.453275e+00	1.727607e+00	2.281727e+00	2.618021e+00	2.748257e+00	2.994950e+00	3.137559e+00
    90	7.038387e-02	9.987947e-03	8.305501e-02	5.157440e-02	4.204934e-05	4.119680e-02	3.525768e-05	5.155840e-02	3.697775e-05	7.963216e-03	5.182000e-02	3.516482e-05	3.959333e-02	2.831567e-05	4.126667e-02	4.118618e-05	5.929959e-02	1.442903e-02	4.606204e-02	1.285662e-02	4.900082e-02	1.284584e-02	3.540651e-02	2.540447e-02	2.218835e-02	2.185657e-02	-2.039116e-02	2.748763e-02	4.646173e-02	3.619388e-02	-4.658514e-01	-1.665031e-01	6.456790e-02	1.496388e+00	5.686269e-01	2.860014e-01	-1.109164e+00	1.234053e+00	-4.189670e-01	-2.189879e-01	-5.873112e-02	-2.696090e-02	3.328194e-02	6.228511e-02	8.950744e-02	1.322204e-01	1.894079e-01	2.838020e-01	3.720098e-01	3.485153e-01	6.172611e-01	7.872810e-01	1.096537e+00	1.232724e+00	1.304670e+00	1.640640e+00	1.803590e+00	2.293846e+00	2.511766e+00	2.899778e+00
    92	7.694076e-02	4.796596e-02	7.955989e-02	5.230720e-02	3.487984e-05	4.367200e-02	3.317269e-05	5.034720e-02	3.228150e-05	3.502678e-02	5.057333e-02	2.350297e-05	3.849333e-02	2.867889e-05	4.238667e-02	3.648544e-05	5.894041e-02	1.412091e-02	4.615837e-02	1.326875e-02	5.029388e-02	1.489731e-02	-3.324008e-04	1.133381e-02	-1.563384e-02	2.316724e-02	5.843207e-03	4.467332e-02	1.820813e-01	1.026779e-01	6.848227e-01	-6.071238e-01	3.184479e-03	1.150456e+00	1.619044e-01	1.111222e+00	5.673681e-01	1.000302e+00	-2.815216e-01	-1.235612e-01	-6.123469e-02	-1.918108e-02	4.537055e-02	4.853643e-02	1.848697e-01	3.192237e-01	4.663654e-01	6.427918e-01	8.984290e-01	5.454811e-01	7.906342e-01	8.483632e-01	9.490505e-01	1.003783e+00	1.071312e+00	1.104009e+00	1.168945e+00	1.383972e+00	1.705524e+00	2.180517e+00
    94	8.458362e-03	1.008763e-01	8.044770e-02	5.316320e-02	4.072012e-05	5.217760e-02	3.080334e-05	5.313600e-02	4.284526e-05	2.420942e-02	5.424667e-02	4.506270e-05	3.972000e-02	2.652334e-05	5.052000e-02	4.130060e-05	6.357551e-02	1.461647e-02	4.680163e-02	1.337724e-02	5.890776e-02	1.451017e-02	-2.177709e-02	2.549330e-02	-5.093142e-03	3.349780e-02	-6.319115e-03	3.264821e-02	8.466876e-01	1.646637e-02	-1.218292e+00	1.364834e+00	9.300616e-01	1.083715e+00	3.552682e-01	8.318288e-01	-6.375527e-02	7.304705e-01	4.471432e-01	6.891879e-01	7.495893e-01	7.999933e-01	8.482257e-01	8.674453e-01	9.209678e-01	9.324897e-01	9.468437e-01	9.640455e-01	9.924671e-01	2.055682e-01	5.185970e-01	5.787387e-01	7.230935e-01	7.850313e-01	9.907731e-01	1.194075e+00	1.305638e+00	1.386787e+00	1.886306e+00	2.455728e+00
    96	7.360143e-03	4.201796e-02	8.318516e-02	5.133920e-02	3.898091e-05	4.892800e-02	3.075923e-05	5.188320e-02	3.555204e-05	-8.327299e-03	5.060667e-02	3.189828e-05	4.049333e-02	2.958858e-05	5.088667e-02	3.048878e-05	6.033469e-02	1.448771e-02	4.863347e-02	1.375585e-02	5.862204e-02	1.413168e-02	-4.616425e-02	2.711150e-02	-1.000403e-02	1.945983e-02	1.470506e-02	2.447420e-02	6.477741e-01	3.201413e-02	-1.767509e-01	-1.216085e+00	7.403123e-01	2.072226e+00	3.423974e-01	5.900065e-02	-1.580754e+00	1.492985e+00	3.271051e-01	3.836719e-01	4.911124e-01	5.452420e-01	5.948996e-01	6.684434e-01	7.273939e-01	7.634263e-01	7.824658e-01	8.905424e-01	9.190004e-01	1.277880e+00	1.350388e+00	1.428195e+00	1.603383e+00	1.765618e+00	2.104340e+00	2.323478e+00	2.455507e+00	2.724448e+00	2.808286e+00	3.041177e+00
    98	7.225876e-02	-3.310169e-03	7.510078e-02	5.108640e-02	4.623932e-05	4.008960e-02	2.703042e-05	4.992480e-02	4.940299e-05	8.016444e-03	5.019333e-02	5.178858e-05	3.925333e-02	2.610952e-05	4.148000e-02	2.258488e-05	5.788245e-02	1.462676e-02	4.582531e-02	1.274526e-02	4.765714e-02	1.304377e-02	2.561137e-02	1.651555e-02	2.586575e-02	3.011488e-02	4.988010e-02	3.139012e-02	-2.038588e-02	2.295706e-02	5.469938e-01	8.289463e-01	-7.056037e-02	1.166024e+00	2.791906e-01	1.146680e-01	-7.635522e-01	1.048213e+00	-2.980892e-01	-1.817150e-01	-1.201743e-01	-9.964174e-02	-7.933361e-02	-2.995396e-02	1.766240e-02	4.498323e-02	8.256836e-02	1.347172e-01	4.144137e-01	1.601099e-01	5.154138e-01	7.112967e-01	9.345876e-01	9.944454e-01	1.149386e+00	1.279896e+00	1.509347e+00	1.606660e+00	1.814803e+00	2.299420e+00
   100	4.919649e-02	5.268506e-02	7.543983e-02	4.981120e-02	2.907968e-05	4.399840e-02	2.915865e-05	5.085920e-02	3.304104e-05	2.207502e-02	5.110667e-02	3.375447e-05	3.962667e-02	2.537855e-05	4.067333e-02	2.911032e-05	5.922776e-02	1.436519e-02	4.680816e-02	1.284410e-02	4.966367e-02	1.489651e-02	1.802795e-02	2.222775e-02	-1.534705e-03	2.937466e-02	-1.643710e-02	3.017525e-02	4.584960e-01	3.583272e-02	-5.826290e-02	-1.082623e+00	4.370569e-01	1.304925e+00	5.171754e-02	4.915246e-01	2.930701e-01	1.330079e+00	9.645377e-02	2.064096e-01	2.971508e-01	3.753852e-01	4.230422e-01	4.299825e-01	4.931033e-01	5.808016e-01	6.287757e-01	7.247326e-01	7.519898e-01	9.219813e-01	1.053263e+00	1.105838e+00	1.202355e+00	1.240193e+00	1.327469e+00	1.360879e+00	1.412105e+00	1.457863e+00	1.562376e+00	1.928921e+00
   102	3.299164e-02	1.559773e-02	9.187005e-02	4.987840e-02	4.243391e-05	4.386400e-02	4.309846e-05	5.128160e-02	4.942057e-05	-1.504813e-02	4.970667e-02	4.886350e-05	4.000667e-02	2.821400e-05	4.540667e-02	3.768022e-05	5.813878e-02	1.355937e-02	4.749878e-02	1.353711e-02	5.359673e-02	1.362337e-02	-2.100534e-02	2.985301e-02	1.237411e-03	3.391052e-02	-1.498721e-02	3.249078e-02	3.827321e-01	1.330683e-01	1.292871e-01	-1.167643e+00	1.979715e-01	1.858989e+00	4.809191e-01	-2.764761e-02	-1.099372e+00	2.125140e+00	-2.398874e-01	1.095806e-02	9.255274e-02	1.322871e-01	2.254908e-01	3.262652e-01	4.435458e-01	5.510966e-01	7.705042e-01	9.170529e-01	9.852017e-01	6.490055e-01	1.046306e+00	1.195727e+00	1.361049e+00	1.722320e+00	1.842239e+00	2.151568e+00	2.294364e+00	2.446011e+00	2.752684e+00	3.016031e+00
   104	1.432067e-02	3.483250e-02	8.460656e-02	5.076480e-02	3.586927e-05	4.786080e-02	3.922258e-05	5.067680e-02	3.780884e-05	-8.082489e-03	4.930000e-02	3.222408e-05	4.042667e-02	2.839260e-05	5.034000e-02	3.514154e-05	5.737306e-02	1.361859e-02	4.729469e-02	1.320496e-02	5.787265e-02	1.419726e-02	-1.371617e-02	1.811847e-02	2.906656e-02	2.600157e-02	2.268175e-02	1.299000e-02	5.892862e-01	5.622784e-02	-5.778116e-02	-7.818596e-01	4.954677e-01	1.810952e+00	4.683445e-01	4.176546e-02	-1.154073e+00	1.388429e+00	7.476968e-02	3.623757e-01	3.906397e-01	4.640185e-01	5.233239e-01	5.443002e-01	6.660490e-01	7.287169e-01	7.840501e-01	9.094992e-01	9.875239e-01	5.133614e-01	1.051264e+00	1.160885e+00	1.402880e+00	1.554731e+00	1.676614e+00	2.124434e+00	2.242648e+00	2.387510e+00	2.685243e+00	3.020933e+00
   106	3.476225e-02	8.845961e-02	8.910154e-02	4.954400e-02	2.784782e-05	4.661440e-02	2.502575e-05	4.986720e-02	3.423714e-05	2.608954e-02	5.046000e-02	2.865057e-05	3.723333e-02	2.444036e-05	4.352667e-02	2.745414e-05	5.870531e-02	1.418918e-02	4.503837e-02	1.263901e-02	5.222204e-02	1.461628e-02	1.201435e-02	1.886074e-02	-4.089031e-02	3.682278e-02	-1.413118e-02	2.873827e-02	7.444938e-01	4.952966e-02	-1.119416e+00	1.047141e+00	8.887348e-01	1.161399e+00	1.568444e-01	2.435899e-01	-1.270417e+00	9.338485e-01	7.044857e-02	4.754851e-01	6.070349e-01	6.633733e-01	7.116446e-01	7.840566e-01	8.566588e-01	9.047084e-01	9.426319e-01	9.639254e-01	9.979883e-01	5.130302e-01	7.666535e-01	7.930639e-01	9.162530e-01	9.603591e-01	1.094978e+00	1.184568e+00	1.409925e+00	1.570052e+00	1.721429e+00	1.875114e+00
