     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.217913e-02	5.011508e-02	7.995288e-02	5.170560e-02	4.021447e-05	4.266720e-02	2.845317e-05	5.202400e-02	3.965487e-05	3.853783e-02	5.259333e-02	3.780062e-05	3.974667e-02	2.571487e-05	3.860667e-02	3.231300e-05	5.989224e-02	1.412274e-02	4.700245e-02	1.319724e-02	4.609306e-02	1.403495e-02	3.025842e-02	2.847998e-02	1.111536e-02	2.433427e-02	3.754605e-03	2.894389e-02	2.226035e-01	3.717954e-02	-6.388087e-01	3.320842e-01	2.115951e-01	1.203038e+00	1.122441e-01	1.154919e+00	2.647012e+00	1.215798e+00	-2.952541e-01	2.226315e-02	1.105111e-01	1.334699e-01	1.994289e-01	2.122888e-01	2.756628e-01	3.166092e-01	3.639066e-01	4.591684e-01	5.361034e-01	6.642775e-01	8.044291e-01	9.686960e-01	1.057339e+00	1.152064e+00	1.195541e+00	1.243578e+00	1.306126e+00	1.380902e+00	1.461753e+00	2.314413e+00
    56	3.003812e-02	4.235102e-02	9.281433e-02	5.065920e-02	3.382117e-05	4.580800e-02	2.753359e-05	5.202880e-02	4.012737e-05	-3.033596e-03	5.063333e-02	3.426644e-05	3.940667e-02	1.938591e-05	4.638667e-02	2.857909e-05	5.882286e-02	1.380950e-02	4.627429e-02	1.291720e-02	5.408816e-02	1.410051e-02	-7.771517e-03	2.291630e-02	1.284268e-02	3.528682e-02	4.588125e-03	2.517151e-02	5.085759e-01	2.975688e-02	-8.588548e-02	-7.115568e-01	5.358749e-01	2.017255e+00	3.126322e-01	2.153309e-01	-1.010729e+00	1.854751e+00	1.455580e-01	3.054248e-01	3.579517e-01	4.059898e-01	4.923496e-01	5.172838e-01	5.469508e-01	5.809459e-01	6.363930e-01	7.430441e-01	8.234072e-01	1.142626e+00	1.345717e+00	1.506066e+00	1.678513e+00	1.837905e+00	2.025708e+00	2.084083e+00	2.394690e+00	2.499142e+00	2.691599e+00	3.133936e+00
    58	1.866542e-02	4.452063e-02	7.353532e-02	4.999200e-02	5.419064e-05	4.560480e-02	3.889325e-05	5.044800e-02	4.538872e-05	2.934714e-03	5.114000e-02	5.003385e-05	3.880667e-02	2.221668e-05	4.547333e-02	4.757454e-05	5.903673e-02	1.493949e-02	4.665796e-02	1.342930e-02	5.424163e-02	1.483639e-02	3.517699e-02	2.315606e-02	-1.161733e-02	3.475787e-02	-4.394546e-03	4.568987e-02	6.002302e-01	5.480296e-02	-2.351300e-01	-1.359037e+00	7.550617e-01	1.909946e+00	3.403524e-01	2.086897e-01	-1.201718e+00	1.694100e+00	2.114374e-01	2.650652e-01	3.624407e-01	4.315725e-01	5.391118e-01	6.725458e-01	7.334432e-01	7.686367e-01	7.879319e-01	8.344629e-01	9.861533e-01	9.735721e-01	1.186690e+00	1.426153e+00	1.491170e+00	1.706730e+00	1.920139e+00	2.010150e+00	2.152745e+00	2.416179e+00	2.812540e+00	2.865831e+00
    60	1.246333e-01	1.645777e-01	9.362891e-02	5.377920e-02	3.358258e-05	5.110560e-02	3.537665e-05	5.206240e-02	2.988232e-05	1.331234e-01	5.126000e-02	2.383853e-05	4.014667e-02	2.503527e-05	3.792667e-02	2.644945e-05	5.835592e-02	1.328390e-02	4.663510e-02	1.308400e-02	4.665306e-02	1.585366e-02	1.980807e-02	1.213754e-02	2.905755e-02	3.508009e-02	-3.149606e-03	3.721557e-02	6.605590e-01	3.271990e-02	3.676629e-01	-1.319781e+00	5.353604e-01	8.152001e-01	1.201017e-02	3.909633e-01	-1.249943e+00	7.431075e-01	4.131307e-01	4.586049e-01	4.929253e-01	5.434429e-01	5.519751e-01	6.092200e-01	6.688392e-01	8.010900e-01	8.403066e-01	9.119703e-01	9.935748e-01	6.595834e-01	7.005359e-01	7.095410e-01	7.372669e-01	7.680588e-01	7.976240e-01	8.209990e-01	8.697520e-01	9.516967e-01	9.730144e-01	1.019637e+00
    62	4.658773e-02	2.248408e-02	9.691470e-02	5.055520e-02	3.881786e-05	4.242720e-02	3.311689e-05	5.299520e-02	3.955286e-05	-9.196891e-03	5.216667e-02	4.028651e-05	3.947333e-02	2.659126e-05	4.208000e-02	3.030796e-05	5.999184e-02	1.403291e-02	4.635265e-02	1.278678e-02	5.041633e-02	1.390780e-02	1.453259e-02	2.584777e-02	1.105984e-02	1.813921e-02	-1.871762e-02	1.583126e-02	3.497074e-01	3.126177e-02	7.689656e-01	-1.315183e-01	2.447227e-01	2.294455e+00	3.686273e-01	-1.849095e-01	-1.205202e+00	2.362498e+00	1.176467e-01	1.710774e-01	2.137863e-01	2.304866e-01	2.594871e-01	3.028872e-01	3.544305e-01	4.281324e-01	5.285007e-01	5.555811e-01	8.228570e-01	1.207862e+00	1.430065e+00	1.679365e+00	2.046571e+00	2.159438e+00	2.222696e+00	2.539340e+00	2.636285e+00	2.866330e+00	3.107566e+00	3.135165e+00
    64	1.286124e-01	1.561508e-01	8.079740e-02	5.285600e-02	3.256577e-05	4.802720e-02	3.157458e-05	4.997120e-02	4.279404e-05	1.382237e-01	5.053333e-02	3.267781e-05	3.818667e-02	2.614564e-05	3.662000e-02	2.162769e-05	5.870531e-02	1.402755e-02	4.525224e-02	1.265725e-02	4.636082e-02	1.668663e-02	1.112440e-03	2.463696e-02	-2.381210e-03	3.234745e-02	-2.500352e-02	3.726441e-02	5.371517e-01	4.270183e-02	-1.207614e-01	-9.911173e-01	6.479417e-01	7.921633e-01	1.713452e-02	1.456439e+00	1.460738e+00	7.724467e-01	1.284169e-01	2.843483e-01	3.613154e-01	4.093609e-01	4.856420e-01	5.327462e-01	6.285146e-01	6.700632e-01	7.135204e-01	7.708262e-01	9.081786e-01	6.350943e-01	6.738296e-01	6.974359e-01	7.333854e-01	7.443954e-01	7.736393e-01	7.804583e-01	7.902834e-01	8.080939e-01	9.631686e-01	1.141405e+00
    66	9.625334e-02	1.854570e-02	7.856510e-02	5.154400e-02	6.119397e-05	3.868640e-02	2.693034e-05	5.075200e-02	5.390795e-05	3.209780e-02	5.166667e-02	7.821628e-05	3.806000e-02	2.400977e-05	3.702667e-02	2.282872e-05	5.929143e-02	1.458577e-02	4.545306e-02	1.270035e-02	4.387102e-02	1.301047e-02	4.471858e-02	3.173778e-02	-1.027299e-02	1.621183e-02	9.824718e-03	2.641497e-02	-8.175018e-02	6.060453e-02	-5.654718e-01	-6.191684e-01	4.081774e-02	1.151681e+00	6.973190e-01	7.351639e-01	-1.736750e-01	1.195912e+00	-6.472444e-01	-4.187213e-01	-2.727146e-01	-1.972755e-01	-9.215883e-02	-1.528202e-02	2.538315e-03	8.230884e-02	1.350679e-01	1.836788e-01	2.703504e-01	1.344080e-01	2.392530e-01	2.959697e-01	5.344490e-01	8.305236e-01	1.134024e+00	1.289251e+00	1.443848e+00	1.759927e+00	2.074935e+00	3.127717e+00
    68	5.012924e-02	3.786586e-02	7.619541e-02	5.163520e-02	4.365196e-05	4.582240e-02	3.396360e-05	4.992160e-02	3.287045e-05	1.627470e-02	4.909333e-02	4.142270e-05	4.021333e-02	3.063661e-05	4.618667e-02	3.662725e-05	5.702204e-02	1.425410e-02	4.712980e-02	1.332515e-02	5.387102e-02	1.384615e-02	9.505812e-03	1.837914e-02	3.076177e-02	3.851941e-02	1.988120e-02	2.423543e-02	2.760259e-01	4.956307e-02	7.729917e-01	-5.626063e-01	1.511981e-01	1.380074e+00	2.243345e-01	8.237328e-01	-2.160011e-01	1.161301e+00	-2.423579e-02	7.121658e-02	8.330882e-02	1.269397e-01	1.727789e-01	2.116633e-01	2.677785e-01	3.095386e-01	4.714386e-01	5.941044e-01	8.035453e-01	7.121533e-01	9.087105e-01	9.559962e-01	1.115842e+00	1.187409e+00	1.273641e+00	1.375437e+00	1.490579e+00	1.753124e+00	2.040578e+00	2.534752e+00
    70	1.859691e-01	1.553609e-01	8.845451e-02	4.973600e-02	2.889654e-05	4.252960e-02	2.498991e-05	5.097920e-02	4.542745e-05	2.051065e-01	4.867333e-02	3.359193e-05	4.070000e-02	2.493311e-05	2.604000e-02	1.802515e-05	5.692245e-02	1.398232e-02	4.765551e-02	1.304101e-02	3.280327e-02	1.157666e-02	-2.065108e-03	2.336506e-02	1.459454e-02	3.289524e-02	-5.355365e-02	2.866027e-02	2.498191e-01	2.434558e-02	4.009776e-02	-3.685954e-01	2.798297e-01	9.045361e-01	1.790801e-02	1.033962e+00	4.506762e-01	8.416624e-01	-5.177482e-02	3.221444e-02	1.354620e-01	1.687376e-01	2.506488e-01	2.640988e-01	2.757593e-01	3.236285e-01	3.616836e-01	3.892873e-01	5.926796e-01	7.430020e-01	7.572253e-01	8.103287e-01	8.348111e-01	8.511431e-01	8.613083e-01	9.028078e-01	9.641692e-01	9.872607e-01	1.052847e+00	1.236076e+00
    72	9.644483e-02	1.714052e-01	8.657576e-02	5.442720e-02	4.270663e-05	5.662400e-02	4.456833e-05	5.006880e-02	4.572763e-05	1.166320e-01	4.783333e-02	3.393868e-05	4.013333e-02	2.703233e-05	4.498000e-02	2.392602e-05	5.618122e-02	1.376826e-02	4.681143e-02	1.318531e-02	5.648327e-02	1.888447e-02	-1.813374e-02	2.048793e-02	2.246094e-02	4.324963e-02	-2.543647e-02	2.167781e-02	8.371803e-01	1.259003e-02	-1.116417e-01	-1.389132e+00	9.230069e-01	7.198753e-01	2.308211e-02	1.926431e+00	4.410645e+00	6.568364e-01	6.251561e-01	7.032115e-01	7.225951e-01	7.460863e-01	7.996915e-01	8.572743e-01	8.800391e-01	9.142694e-01	9.483637e-01	9.821992e-01	9.977687e-01	5.435810e-01	6.001735e-01	6.078191e-01	6.290377e-01	6.722120e-01	6.857420e-01	6.969893e-01	7.384260e-01	7.935900e-01	8.749677e-01	1.272610e+00
    74	3.997111e-02	7.814353e-02	7.619687e-02	5.266080e-02	4.028540e-05	4.768960e-02	4.063427e-05	5.169120e-02	2.852468e-05	3.108744e-02	5.338000e-02	3.354074e-05	3.813333e-02	2.539353e-05	4.584000e-02	5.351946e-05	6.106449e-02	1.419298e-02	4.561469e-02	1.330404e-02	5.304327e-02	1.323243e-02	2.005240e-02	3.056510e-02	-4.939332e-03	4.500408e-02	1.212718e-02	6.101343e-02	6.369455e-01	2.782728e-02	-2.721993e-01	-6.798616e-01	6.889255e-01	1.259234e+00	3.442234e-01	1.061933e+00	5.810583e-01	9.243796e-01	2.767047e-01	4.148735e-01	4.769041e-01	5.902002e-01	6.211455e-01	6.820799e-01	6.937367e-01	7.286034e-01	7.397120e-01	8.347769e-01	9.467722e-01	4.968430e-01	7.308791e-01	7.869186e-01	8.828160e-01	9.504176e-01	1.039856e+00	1.252838e+00	1.438061e+00	1.696452e+00	1.956953e+00	2.932528e+00
    76	8.484277e-02	3.498052e-02	7.728883e-02	5.250880e-02	3.760930e-05	4.240960e-02	2.436081e-05	5.149760e-02	3.676001e-05	3.402806e-02	5.192000e-02	3.500361e-05	3.960000e-02	2.497659e-05	4.020667e-02	2.358925e-05	5.983347e-02	1.402701e-02	4.699429e-02	1.328391e-02	4.841143e-02	1.451025e-02	7.913119e-03	2.278557e-02	-9.727626e-04	2.612979e-02	-1.133144e-02	2.248898e-02	-4.262893e-02	3.803325e-02	1.261197e-02	-1.108038e+00	-4.335696e-03	1.129436e+00	3.477690e-01	7.894812e-01	4.650473e-01	8.824625e-01	-3.998810e-01	-2.743845e-01	-2.316145e-01	-1.601241e-01	-9.315822e-02	-4.004906e-02	2.145620e-02	6.628353e-02	1.299876e-01	2.359869e-01	2.779803e-01	6.643569e-02	6.193301e-01	6.748649e-01	7.855487e-01	8.857106e-01	9.857096e-01	1.150479e+00	1.296955e+00	1.573914e+00	1.845539e+00	2.760796e+00
    78	5.644029e-02	2.562241e-02	6.848328e-02	5.180640e-02	3.037111e-05	4.128960e-02	2.358106e-05	5.120800e-02	3.133487e-05	1.608434e-02	5.372000e-02	3.462368e-05	3.808667e-02	2.257440e-05	4.092000e-02	2.341164e-05	6.204245e-02	1.479338e-02	4.564898e-02	1.282312e-02	4.831673e-02	1.304285e-02	5.841952e-03	1.538649e-02	-1.645207e-02	1.727589e-02	-1.993647e-02	3.939162e-02	1.475681e-01	3.455208e-02	-1.829189e-01	-9.069678e-01	1.594940e-01	1.569583e+00	5.349650e-01	2.408642e-01	-3.406648e-01	1.424971e+00	-2.145664e-01	-1.029527e-01	-1.838193e-02	8.162643e-02	9.759557e-02	1.668898e-01	2.023666e-01	2.359148e-01	3.216910e-01	3.996418e-01	4.396773e-01	1.458325e-01	8.395065e-01	1.130150e+00	1.215249e+00	1.390348e+00	1.528338e+00	1.591062e+00	1.787250e+00	2.062750e+00	2.643153e+00	3.093588e+00
    80	8.175976e-02	1.364721e-02	9.847485e-02	5.268000e-02	3.106731e-05	4.243360e-02	2.566906e-05	5.212160e-02	4.023519e-05	7.722810e-03	4.979333e-02	4.779661e-05	3.995333e-02	2.876036e-05	4.282667e-02	2.503340e-05	5.878531e-02	1.399073e-02	4.728816e-02	1.315934e-02	5.105469e-02	1.385349e-02	-2.610676e-02	3.083590e-02	-4.902638e-03	4.669889e-02	-2.321640e-02	2.395474e-02	6.447533e-02	2.216302e-02	2.334420e-01	-1.269811e+00	-9.456846e-03	1.581170e+00	4.349912e-01	-1.091532e-01	-5.936013e-01	1.330665e+00	-1.496504e-01	-1.270737e-01	-6.692297e-02	-1.883886e-02	5.014349e-03	2.493279e-02	9.812740e-02	1.533198e-01	2.050514e-01	2.775923e-01	3.168442e-01	8.041465e-02	8.921845e-01	1.072713e+00	1.248316e+00	1.341290e+00	1.488611e+00	1.806807e+00	1.931804e+00	2.222482e+00	2.338121e+00	2.902339e+00
    82	8.317633e-02	3.813641e-02	8.140153e-02	5.282400e-02	3.500423e-05	4.273920e-02	2.479886e-05	5.063200e-02	2.861115e-05	3.301902e-02	5.080667e-02	4.127353e-05	3.876667e-02	2.198551e-05	4.211333e-02	2.822123e-05	5.929469e-02	1.416921e-02	4.586286e-02	1.244153e-02	4.969306e-02	1.470691e-02	-1.729170e-02	2.954990e-02	-1.694493e-02	3.038253e-02	3.890002e-02	2.528549e-02	4.606944e-02	2.677524e-02	-1.176727e-02	-1.253490e+00	1.023727e-01	1.196443e+00	2.050781e-01	7.499474e-01	-3.471749e-01	9.049006e-01	-1.997497e-01	-1.849064e-01	-1.267252e-01	-4.525747e-02	-5.492110e-03	7.499822e-02	1.011982e-01	1.502783e-01	1.902195e-01	2.572089e-01	3.396834e-01	6.149371e-01	7.386800e-01	7.650887e-01	8.753078e-01	9.838856e-01	1.116037e+00	1.237340e+00	1.393898e+00	1.522069e+00	1.764138e+00	2.307749e+00
    84	1.004232e-01	1.981497e-02	7.796327e-02	4.932640e-02	3.791252e-05	4.041280e-02	2.808253e-05	4.802080e-02	3.668386e-05	3.499157e-02	4.533333e-02	4.016945e-05	3.934000e-02	3.051278e-05	3.875333e-02	2.257440e-05	5.488490e-02	1.409234e-02	4.821878e-02	1.367778e-02	4.647184e-02	1.392141e-02	-5.384181e-02	2.920420e-02	-4.523600e-02	3.512469e-02	1.545812e-03	2.623904e-02	-1.012082e-01	3.498965e-02	3.374373e-01	-5.766046e-01	-2.073807e-01	9.778193e-01	4.727866e-01	1.293944e+00	1.284364e+00	7.742637e-01	-4.529314e-01	-2.890669e-01	-2.561401e-01	-2.367238e-01	-1.767127e-01	-8.975013e-02	-4.916265e-02	-2.547789e-02	3.099379e-02	1.375441e-01	3.216949e-01	1.161260e-01	2.913529e-01	4.966146e-01	6.677251e-01	7.351621e-01	7.671909e-01	9.186444e-01	1.053945e+00	1.386743e+00	1.822642e+00	3.014244e+00
    86	3.580016e-02	2.750303e-02	8.518616e-02	4.965440e-02	4.142845e-05	4.292960e-02	3.437004e-05	5.240480e-02	4.702978e-05	-6.128802e-03	5.240000e-02	5.242809e-05	4.014667e-02	3.017240e-05	4.181333e-02	2.770417e-05	6.000653e-02	1.401563e-02	4.800816e-02	1.365561e-02	5.034776e-02	1.446616e-02	2.143984e-02	2.803834e-02	-1.149464e-02	1.583952e-02	-2.010507e-02	2.363279e-02	4.465169e-01	4.632411e-02	-2.098685e-01	-9.037162e-01	3.755069e-01	2.432947e+00	2.668157e-01	-7.218569e-01	-4.599520e-01	2.663828e+00	-2.491261e-02	1.743872e-01	2.904862e-01	3.453675e-01	3.695877e-01	4.390889e-01	4.869271e-01	6.125989e-01	6.640460e-01	7.114861e-01	8.069765e-01	1.258023e+00	1.669236e+00	2.070980e+00	2.281841e+00	2.377384e+00	2.589895e+00	2.616258e+00	2.732719e+00	2.897829e+00	2.994109e+00	3.115708e+00
    88	1.023912e-01	8.593875e-03	8.575564e-02	5.217120e-02	3.579917e-05	3.985760e-02	2.851334e-05	5.199040e-02	3.883324e-05	2.558815e-02	5.068667e-02	3.474430e-05	4.030667e-02	2.994577e-05	3.797333e-02	2.740397e-05	5.964898e-02	1.476941e-02	4.711020e-02	1.276945e-02	4.552490e-02	1.308639e-02	8.211304e-04	1.283492e-02	2.696240e-02	2.206631e-02	-1.922249e-02	1.431432e-02	-8.838639e-02	2.815262e-02	3.721588e-01	-6.784349e-01	-1.547678e-01	9.706585e-01	4.407070e-01	6.126847e-01	-2.840876e-01	7.832022e-01	-3.697244e-01	-2.621018e-01	-1.891005e-01	-1.657993e-01	-1.569612e-01	-1.367342e-01	-8.469001e-02	-1.594590e-02	4.923595e-02	1.363805e-01	2.482667e-01	4.334928e-02	1.330586e-01	4.981218e-01	6.461551e-01	7.520361e-01	8.298477e-01	9.458863e-01	1.255250e+00	1.459414e+00	1.783202e+00	2.606878e+00
    90	3.679311e-02	2.406406e-02	8.378117e-02	4.816800e-02	3.684513e-05	4.268320e-02	3.338666e-05	4.874560e-02	3.955216e-05	-3.632917e-03	4.779333e-02	3.368959e-05	3.865333e-02	2.892959e-05	4.368000e-02	2.894742e-05	5.551020e-02	1.346360e-02	4.569143e-02	1.295143e-02	5.168163e-02	1.377474e-02	2.705882e-03	2.982644e-02	-1.500750e-03	3.150506e-02	-2.009161e-02	3.268200e-02	3.612830e-01	3.083104e-02	-2.040080e-01	-9.272484e-01	4.540531e-01	2.232866e+00	4.118806e-01	-3.324751e-01	-8.353189e-01	2.328898e+00	5.538682e-02	1.020428e-01	1.948791e-01	2.550926e-01	3.380897e-01	4.263542e-01	4.493568e-01	4.513964e-01	4.854968e-01	5.281275e-01	7.156605e-01	8.343183e-01	1.338297e+00	1.645261e+00	1.981574e+00	2.162373e+00	2.315467e+00	2.429787e+00	2.469798e+00	2.973216e+00	3.067896e+00	3.126859e+00
    92	5.984663e-02	4.974995e-02	8.185334e-02	5.391840e-02	3.982506e-05	4.540160e-02	2.748109e-05	5.254880e-02	3.446596e-05	2.365406e-02	5.383333e-02	4.619287e-05	3.950667e-02	2.447153e-05	4.436667e-02	2.911594e-05	6.227429e-02	1.435668e-02	4.672653e-02	1.296907e-02	5.300898e-02	1.436734e-02	9.543035e-03	2.042932e-02	6.988120e-03	2.793848e-02	-2.020451e-02	2.176550e-02	2.462311e-01	5.539438e-02	3.411239e-02	-8.151412e-01	2.204233e-01	1.307517e+00	2.191683e-01	8.255120e-01	-5.178342e-02	1.117364e+00	-2.161852e-01	-3.148515e-02	4.224733e-02	1.342768e-01	1.630774e-01	2.482806e-01	2.821217e-01	3.913382e-01	4.322244e-01	5.480085e-01	7.163419e-01	6.854092e-01	7.993813e-01	9.462412e-01	1.011776e+00	1.128797e+00	1.213793e+00	1.328978e+00	1.425437e+00	1.593259e+00	2.012323e+00	2.496065e+00
    94	8.832381e-02	8.162516e-02	6.728158e-02	5.057760e-02	3.643027e-05	4.437440e-02	2.825383e-05	5.035680e-02	3.840294e-05	6.951702e-02	5.052667e-02	4.661133e-05	4.039333e-02	2.985815e-05	3.661333e-02	2.585668e-05	5.840816e-02	1.389531e-02	4.707918e-02	1.337109e-02	4.624327e-02	1.575743e-02	-1.229909e-03	2.670174e-02	4.501318e-02	1.265086e-02	-3.452902e-02	2.025153e-02	3.491160e-01	4.235033e-02	-2.383123e-02	7.118017e-01	2.968627e-01	9.745855e-01	5.048712e-02	7.568641e-01	4.151884e-01	9.144846e-01	-1.625496e-01	1.789463e-01	2.256354e-01	2.398409e-01	2.962499e-01	3.467630e-01	4.039070e-01	4.337391e-01	4.892822e-01	5.432338e-01	8.590848e-01	6.136291e-01	7.306937e-01	8.080451e-01	8.462288e-01	9.116195e-01	9.255999e-01	9.927889e-01	1.050286e+00	1.132701e+00	1.239994e+00	1.603018e+00
    96	8.594646e-02	8.451510e-02	7.516084e-02	5.236960e-02	3.216286e-05	4.616320e-02	3.070089e-05	5.159520e-02	3.467081e-05	6.513676e-02	5.147333e-02	4.180865e-05	4.036000e-02	2.808401e-05	4.004667e-02	1.822524e-05	5.999347e-02	1.467601e-02	4.777959e-02	1.347318e-02	4.709714e-02	1.405315e-02	5.225059e-03	3.201438e-02	1.380489e-02	1.432103e-02	3.348702e-02	2.739231e-02	3.911630e-01	3.163805e-02	7.010283e-01	1.885104e-01	3.830980e-01	1.007492e+00	1.969800e-02	-2.329980e-01	-6.349347e-01	1.054943e+00	9.580036e-02	1.833860e-01	2.537310e-01	3.154882e-01	3.640318e-01	3.735566e-01	3.834745e-01	4.380818e-01	4.698445e-01	6.445686e-01	8.493870e-01	7.004562e-01	8.675396e-01	8.756060e-01	9.477287e-01	9.729754e-01	1.017513e+00	1.063507e+00	1.083085e+00	1.114711e+00	1.165278e+00	1.261192e+00
    98	6.516947e-02	8.123990e-04	8.859181e-02	5.049120e-02	3.778878e-05	3.967360e-02	3.180355e-05	5.089440e-02	4.737665e-05	-3.962151e-03	5.103333e-02	3.509588e-05	3.846000e-02	3.938635e-05	4.074667e-02	3.037039e-05	5.991347e-02	1.405471e-02	4.617143e-02	1.319493e-02	4.882939e-02	1.344205e-02	-2.948470e-02	2.123528e-02	-2.227723e-02	2.376707e-02	-2.888859e-02	3.443625e-02	1.312574e-01	2.050204e-02	3.683900e-02	-3.273734e-01	1.292596e-01	1.976218e+00	4.505304e-01	-3.300182e-01	-9.006583e-01	2.153816e+00	-1.608787e-01	-4.409502e-02	3.970972e-02	6.514498e-02	1.022044e-01	1.353254e-01	1.532483e-01	1.843706e-01	2.236384e-01	3.151926e-01	4.075450e-01	6.113063e-01	1.007667e+00	1.500856e+00	1.585658e+00	1.902387e+00	2.092913e+00	2.181030e+00	2.275360e+00	2.612141e+00	2.817838e+00	2.966093e+00
   100	8.504955e-03	5.020888e-02	8.026168e-02	4.943040e-02	2.648593e-05	4.714560e-02	2.910857e-05	4.992640e-02	2.652342e-05	-2.025580e-03	4.967333e-02	2.234109e-05	3.860667e-02	2.007889e-05	4.810000e-02	2.879933e-05	5.822041e-02	1.392299e-02	4.641633e-02	1.341771e-02	5.642122e-02	1.417670e-02	-1.957375e-02	2.072211e-02	-1.343651e-02	1.765627e-02	1.794085e-03	3.127518e-02	7.057609e-01	3.744614e-02	-1.126763e+00	1.891608e+00	6.540305e-01	1.971931e+00	3.316387e-01	-4.677434e-01	-5.785366e-01	2.351789e+00	8.569935e-02	5.478134e-01	6.166934e-01	6.297774e-01	6.596333e-01	6.761807e-01	7.735723e-01	8.307479e-01	8.604328e-01	9.369925e-01	9.568648e-01	5.560782e-01	1.246174e+00	1.557825e+00	1.673846e+00	1.782148e+00	2.116758e+00	2.195573e+00	2.334649e+00	2.490562e+00	2.692751e+00	2.767879e+00
   102	3.090341e-02	8.697914e-02	8.643287e-02	5.260800e-02	4.018744e-05	4.984800e-02	3.081179e-05	5.160160e-02	4.152211e-05	2.632115e-02	5.144667e-02	3.549882e-05	3.906000e-02	2.370876e-05	4.845333e-02	3.321855e-05	5.899592e-02	1.406478e-02	4.656327e-02	1.369173e-02	5.613551e-02	1.499703e-02	2.501730e-02	1.841488e-02	6.942496e-03	3.279620e-02	3.234156e-02	1.657360e-02	6.784125e-01	2.832362e-02	-9.136551e-01	1.017251e+00	7.233168e-01	1.234605e+00	7.533253e-02	4.750814e-01	-7.649044e-01	1.114878e+00	1.796827e-01	4.978986e-01	5.731635e-01	6.124672e-01	6.845398e-01	6.983718e-01	7.240842e-01	7.638764e-01	8.125134e-01	8.434185e-01	9.421530e-01	8.404733e-01	9.035177e-01	1.006743e+00	1.071537e+00	1.132844e+00	1.185740e+00	1.236330e+00	1.413681e+00	1.510516e+00	1.546614e+00	1.856323e+00
   104	3.500572e-02	1.027385e-01	7.484295e-02	4.669920e-02	3.562412e-05	4.398400e-02	2.833949e-05	4.929760e-02	4.848501e-05	4.220569e-02	5.016000e-02	4.022181e-05	3.751333e-02	2.440450e-05	3.782000e-02	2.067652e-05	5.908408e-02	1.402759e-02	4.481306e-02	1.249909e-02	4.543347e-02	1.348158e-02	-3.581199e-02	3.599806e-02	-1.756048e-02	2.489779e-02	-1.070864e-02	3.851048e-02	7.350681e-01	2.050582e-02	-1.837997e-01	-4.555649e-01	7.447037e-01	1.317967e+00	2.544625e-01	9.251202e-01	9.906891e-02	1.110044e+00	4.315904e-01	5.404733e-01	6.434298e-01	6.905230e-01	7.101274e-01	7.483300e-01	7.595109e-01	8.105575e-01	8.247169e-01	9.216837e-01	9.913601e-01	6.878974e-01	8.231628e-01	8.410163e-01	1.011461e+00	1.148883e+00	1.172190e+00	1.408914e+00	1.439545e+00	1.560963e+00	1.937884e+00	2.564068e+00
   106	2.619176e-02	3.471788e-02	9.480945e-02	4.860000e-02	4.036218e-05	4.415520e-02	2.837812e-05	5.153600e-02	3.759846e-05	-1.218240e-02	4.964667e-02	4.669748e-05	3.961333e-02	2.364932e-05	4.388667e-02	2.650885e-05	5.833633e-02	1.398532e-02	4.725714e-02	1.348904e-02	5.166367e-02	1.359293e-02	-2.440458e-02	3.568483e-02	-1.741233e-02	3.649112e-02	2.780938e-03	2.975745e-02	5.171405e-01	3.499511e-02	-5.324382e-02	-1.032557e+00	6.564240e-01	2.307850e+00	3.346912e-01	-2.636829e-01	-1.439666e+00	2.832023e+00	1.491001e-01	2.941305e-01	3.331954e-01	3.983256e-01	4.501345e-01	5.260751e-01	6.205624e-01	6.480003e-01	6.961819e-01	7.231414e-01	8.920742e-01	1.210620e+00	1.553171e+00	1.820289e+00	1.899431e+00	2.092261e+00	2.417272e+00	2.714976e+00	2.752304e+00	2.910396e+00	2.968371e+00	3.026143e+00
