     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.116078e-02	3.606825e-02	8.117956e-02	5.076960e-02	3.656222e-05	4.671520e-02	2.729376e-05	5.096320e-02	3.717653e-05	-2.905555e-03	5.045333e-02	4.099113e-05	3.968000e-02	2.048589e-05	4.804667e-02	2.866002e-05	5.844898e-02	1.360343e-02	4.576327e-02	1.286847e-02	5.675265e-02	1.454645e-02	8.379888e-04	2.839343e-02	5.251516e-02	1.825929e-02	-1.352090e-02	2.466005e-02	5.496079e-01	6.059889e-02	-5.979210e-01	3.011695e-01	5.821826e-01	1.866409e+00	3.592002e-01	-8.402134e-02	-3.903476e-02	1.877453e+00	-1.140249e-01	3.416455e-01	3.811700e-01	4.229585e-01	5.267294e-01	5.588251e-01	6.225257e-01	6.650957e-01	7.250560e-01	8.481893e-01	9.564223e-01	4.001294e-01	1.207253e+00	1.417654e+00	1.550969e+00	1.729746e+00	1.863884e+00	1.994051e+00	2.157399e+00	2.271424e+00	2.609886e+00	3.116064e+00
    56	6.328387e-02	1.920847e-02	8.793895e-02	5.284960e-02	3.171773e-05	4.375360e-02	4.018278e-05	5.058720e-02	3.344150e-05	7.600893e-03	5.026000e-02	4.269472e-05	3.871333e-02	3.269347e-05	4.598000e-02	4.065512e-05	5.861388e-02	1.398441e-02	4.606367e-02	1.290974e-02	5.412898e-02	1.359243e-02	2.284059e-03	2.350690e-02	-1.424825e-02	2.495921e-02	-1.683055e-02	1.423462e-02	1.003110e-01	3.339166e-02	2.188385e-01	-2.987662e-01	6.210252e-02	1.583006e+00	4.356635e-01	3.095744e-01	1.373268e-01	1.701642e+00	-2.802758e-01	-1.139179e-01	1.353091e-03	2.084852e-02	6.222903e-02	7.416400e-02	9.413750e-02	1.674235e-01	2.199682e-01	3.505728e-01	4.880857e-01	3.801220e-01	8.102923e-01	1.087729e+00	1.327638e+00	1.457491e+00	1.604511e+00	1.743328e+00	1.825256e+00	1.940980e+00	2.192628e+00	3.127704e+00
    58	1.284736e-02	9.464781e-02	7.793580e-02	5.226720e-02	3.956471e-05	5.130400e-02	3.541705e-05	5.188800e-02	4.075987e-05	2.524674e-02	5.263333e-02	3.788517e-05	3.932000e-02	2.866649e-05	4.964000e-02	4.400375e-05	6.040163e-02	1.409158e-02	4.723918e-02	1.287667e-02	5.839510e-02	1.470893e-02	1.194724e-02	1.568560e-02	-3.304071e-02	1.658047e-02	-1.789359e-02	2.439109e-02	8.396844e-01	1.425763e-02	-1.124115e+00	1.261981e+00	8.794142e-01	1.113240e+00	4.566647e-01	9.743899e-01	1.886046e-01	8.982573e-01	4.726145e-01	6.953815e-01	7.521395e-01	8.080607e-01	8.433125e-01	8.602198e-01	8.761361e-01	9.134371e-01	9.399644e-01	9.668354e-01	9.863131e-01	1.532841e-01	4.990442e-01	6.354173e-01	6.943898e-01	8.825813e-01	9.392987e-01	1.057862e+00	1.205785e+00	1.492856e+00	2.150616e+00	2.793455e+00
    60	2.495377e-02	1.700301e-02	7.210166e-02	4.856480e-02	3.303145e-05	4.169280e-02	2.640868e-05	5.059680e-02	3.202307e-05	-9.023235e-03	5.113333e-02	3.563434e-05	3.879333e-02	2.022470e-05	4.208000e-02	3.216080e-05	6.019265e-02	1.432589e-02	4.592163e-02	1.333418e-02	5.066286e-02	1.352715e-02	-1.806445e-02	2.179316e-02	1.919863e-02	3.653269e-02	-3.744642e-02	2.396309e-02	4.171553e-01	4.017257e-02	3.056770e-01	-1.002984e+00	2.831694e-01	2.182184e+00	4.204925e-01	-1.894197e-01	-1.242300e+00	2.464573e+00	9.830971e-02	1.957672e-01	2.283751e-01	2.707947e-01	3.482284e-01	3.775215e-01	4.675782e-01	5.540561e-01	5.837651e-01	6.621435e-01	8.542239e-01	9.106015e-01	1.395993e+00	1.471470e+00	1.801413e+00	2.063369e+00	2.234356e+00	2.367483e+00	2.678834e+00	2.740159e+00	3.008812e+00	3.135652e+00
    62	2.191151e-02	7.619999e-02	8.912530e-02	5.073280e-02	4.014484e-05	4.845440e-02	3.235729e-05	5.156800e-02	3.851500e-05	1.329568e-02	5.134000e-02	4.225860e-05	3.908667e-02	2.551755e-05	4.663333e-02	3.886176e-05	5.876898e-02	1.414974e-02	4.588735e-02	1.264314e-02	5.550367e-02	1.527756e-02	2.805867e-02	1.824854e-02	6.262008e-03	3.830965e-02	-3.176844e-03	2.506824e-02	7.686848e-01	1.572513e-02	2.655027e-02	-5.296490e-01	7.369259e-01	1.452768e+00	3.157404e-01	6.549040e-01	1.221431e-01	1.318508e+00	4.819719e-01	6.434518e-01	6.742903e-01	7.142173e-01	7.341676e-01	7.652067e-01	7.694481e-01	8.163528e-01	9.033170e-01	9.465265e-01	9.839084e-01	4.264295e-01	8.926012e-01	1.039245e+00	1.215205e+00	1.268634e+00	1.331147e+00	1.482528e+00	1.572868e+00	1.888347e+00	2.155789e+00	2.895011e+00
    64	6.020731e-02	6.709377e-03	7.223055e-02	4.910400e-02	3.674397e-05	3.974560e-02	2.800729e-05	4.846240e-02	3.099578e-05	7.363670e-03	4.928667e-02	3.330216e-05	3.774000e-02	2.711612e-05	4.103333e-02	2.779822e-05	5.691592e-02	1.350454e-02	4.503184e-02	1.270041e-02	4.811265e-02	1.352578e-02	2.030923e-02	2.668377e-02	-1.616997e-02	2.799659e-02	2.063185e-02	1.325945e-02	7.510609e-02	4.282838e-02	2.206859e-01	-8.912507e-01	2.787078e-02	1.606264e+00	7.074743e-01	3.492875e-01	-1.160783e+00	1.073839e+00	-2.828349e-01	-1.797982e-01	-9.873750e-02	-3.748253e-02	1.224355e-02	4.832322e-02	1.177519e-01	1.785979e-01	2.293909e-01	3.841241e-01	4.667461e-01	2.288007e-01	6.834484e-01	8.792915e-01	1.016239e+00	1.152888e+00	1.418851e+00	1.792832e+00	1.965549e+00	2.429074e+00	2.838269e+00	3.129271e+00
    66	4.131606e-02	2.241002e-02	7.663731e-02	4.848320e-02	3.311230e-05	4.140480e-02	2.445607e-05	4.925440e-02	4.143357e-05	7.492507e-04	4.958667e-02	3.727340e-05	3.811333e-02	2.808745e-05	4.115333e-02	2.277240e-05	5.703184e-02	1.403571e-02	4.595265e-02	1.284128e-02	4.902857e-02	1.376211e-02	3.492500e-02	3.741792e-02	-2.714418e-02	2.794028e-02	-8.391608e-03	3.792882e-02	2.955948e-01	2.588893e-02	3.544449e-01	-9.934695e-01	1.992701e-01	2.035934e+00	4.349713e-01	2.568401e-02	-1.550594e+00	1.489649e+00	6.128319e-02	1.036102e-01	1.541336e-01	1.917684e-01	2.267652e-01	2.706466e-01	3.418593e-01	3.881048e-01	4.252291e-01	5.255974e-01	5.949505e-01	1.017280e+00	1.253988e+00	1.397862e+00	1.525330e+00	1.671557e+00	1.978542e+00	2.401254e+00	2.477978e+00	2.711812e+00	2.922009e+00	2.993392e+00
    68	2.070337e-02	5.927269e-02	7.082622e-02	4.954720e-02	4.046612e-05	4.665120e-02	3.311532e-05	5.272960e-02	4.437388e-05	1.187840e-02	5.276000e-02	3.627666e-05	4.196667e-02	3.181828e-05	4.321333e-02	2.844263e-05	6.090612e-02	1.456719e-02	4.881469e-02	1.381066e-02	5.161143e-02	1.486817e-02	8.309878e-03	2.857485e-02	4.127228e-02	4.042737e-02	-1.328609e-03	2.060762e-02	7.105795e-01	2.223674e-02	-1.798294e-01	-9.072149e-01	7.217683e-01	1.835473e+00	4.737491e-01	1.709950e-01	-1.148583e+00	1.622546e+00	3.974103e-01	5.241919e-01	5.615414e-01	6.463437e-01	6.978874e-01	7.082029e-01	7.367349e-01	7.895584e-01	8.566739e-01	8.993733e-01	9.558562e-01	6.813308e-01	9.349077e-01	1.235665e+00	1.487308e+00	1.611480e+00	1.754093e+00	1.883339e+00	2.173789e+00	2.676639e+00	2.732323e+00	3.103042e+00
    70	6.034078e-02	-2.954892e-05	8.644262e-02	5.130720e-02	3.295355e-05	4.265600e-02	4.294077e-05	5.246880e-02	4.093212e-05	-5.442461e-03	5.038667e-02	2.653226e-05	4.194667e-02	4.207072e-05	4.348000e-02	4.305980e-05	5.912327e-02	1.440407e-02	4.838204e-02	1.335864e-02	5.084735e-02	1.347990e-02	-1.076961e-02	2.568210e-02	4.427347e-02	1.457038e-02	-6.421783e-04	3.249979e-02	1.645111e-01	7.221058e-02	5.405321e-01	-5.332351e-01	1.172523e-01	1.675114e+00	6.382707e-01	3.074434e-02	-8.397247e-01	1.393849e+00	-2.307882e-01	-1.340212e-01	-1.002818e-01	-2.107232e-02	8.719944e-02	1.468227e-01	2.057853e-01	2.884873e-01	3.866955e-01	4.726230e-01	7.728587e-01	2.608108e-02	7.608984e-01	9.807793e-01	1.221848e+00	1.414726e+00	1.568087e+00	1.968947e+00	2.137535e+00	2.189779e+00	2.848536e+00	3.122800e+00
    72	5.701418e-02	4.316721e-03	8.256801e-02	5.032640e-02	3.412086e-05	4.044960e-02	2.709401e-05	5.116320e-02	3.505986e-05	-3.081742e-03	5.133333e-02	3.826310e-05	3.870000e-02	2.444482e-05	4.114000e-02	2.129137e-05	5.975347e-02	1.460017e-02	4.555102e-02	1.290358e-02	4.847510e-02	1.298855e-02	5.246045e-03	2.936302e-02	2.000000e-02	4.027833e-02	1.549291e-03	3.120786e-02	1.812618e-01	4.270116e-02	1.992294e-01	-4.481279e-01	1.763718e-01	1.933869e+00	4.927714e-01	-9.748928e-02	-9.623870e-01	1.846793e+00	-2.371318e-01	-7.137160e-02	3.664245e-02	7.698048e-02	1.479931e-01	1.768011e-01	2.025894e-01	2.432553e-01	3.307328e-01	4.896215e-01	6.124379e-01	5.135077e-01	1.025735e+00	1.415550e+00	1.514198e+00	1.728327e+00	1.996439e+00	2.124078e+00	2.215524e+00	2.708351e+00	2.865395e+00	3.053163e+00
    74	6.667541e-02	4.055875e-03	8.402080e-02	5.084960e-02	2.895811e-05	4.047520e-02	3.311196e-05	5.089920e-02	2.548181e-05	1.948961e-03	5.066000e-02	2.873351e-05	3.908000e-02	2.505043e-05	4.150667e-02	3.284611e-05	5.911020e-02	1.403441e-02	4.641796e-02	1.318449e-02	4.900571e-02	1.333492e-02	5.247894e-03	2.680774e-02	-8.230453e-03	2.568117e-02	-8.861940e-03	4.171178e-02	9.616556e-02	2.713271e-02	4.426913e-01	-3.871697e-01	6.747501e-02	1.803149e+00	6.997190e-01	-5.453729e-02	-1.159452e+00	1.395241e+00	-2.034732e-01	-9.433930e-02	-2.451099e-02	1.916669e-02	4.626133e-02	8.268821e-02	1.070781e-01	1.525087e-01	1.879306e-01	3.269334e-01	4.680113e-01	1.390708e-01	8.518058e-01	1.148380e+00	1.297343e+00	1.461921e+00	1.632929e+00	2.018291e+00	2.412206e+00	2.766825e+00	2.893626e+00	3.100263e+00
    76	6.134243e-02	1.622516e-02	8.308821e-02	4.974560e-02	3.437268e-05	4.032640e-02	3.082278e-05	5.263520e-02	2.924491e-05	2.731460e-03	5.300667e-02	3.361868e-05	4.022000e-02	2.536950e-05	3.842000e-02	2.541498e-05	6.101224e-02	1.457285e-02	4.767837e-02	1.341475e-02	4.572571e-02	1.319045e-02	2.445812e-02	1.999376e-02	4.999486e-03	3.042958e-02	-2.499375e-03	1.879945e-02	2.325622e-01	4.908148e-02	-2.274566e-03	-9.304125e-01	3.602418e-01	2.054703e+00	5.395431e-01	-3.902224e-01	-1.090339e+00	2.490223e+00	-1.945575e-01	-3.119510e-02	1.733992e-02	9.021653e-02	1.650920e-01	2.395079e-01	3.305611e-01	3.704722e-01	4.177206e-01	4.805385e-01	6.925959e-01	5.544745e-01	9.762533e-01	1.376858e+00	1.761193e+00	1.967756e+00	2.109538e+00	2.390183e+00	2.590091e+00	2.702989e+00	2.935345e+00	3.053783e+00
    78	3.523689e-02	2.755614e-02	7.926367e-02	4.886880e-02	2.927763e-05	4.365440e-02	3.745088e-05	5.039840e-02	4.323365e-05	-1.049151e-03	4.945333e-02	2.860986e-05	4.024667e-02	4.352424e-05	4.327333e-02	3.510899e-05	5.712490e-02	1.369905e-02	4.710857e-02	1.360792e-02	5.135347e-02	1.343329e-02	1.268970e-02	1.940803e-02	3.541970e-02	2.516202e-02	-1.882114e-02	2.144716e-02	4.007058e-01	3.586943e-02	-2.621202e-01	-5.187105e-01	3.705419e-01	2.072281e+00	5.189628e-01	1.092174e-01	-1.513484e+00	1.525876e+00	-1.042069e-02	2.062341e-01	2.648182e-01	3.218333e-01	3.511081e-01	4.002651e-01	4.477702e-01	4.810500e-01	5.786676e-01	6.276075e-01	7.290190e-01	8.987987e-01	1.266087e+00	1.395046e+00	1.514096e+00	1.693113e+00	2.031985e+00	2.229877e+00	2.710052e+00	2.880618e+00	3.039553e+00	3.110605e+00
    80	7.492774e-02	1.125925e-02	8.796098e-02	4.927520e-02	3.231517e-05	3.829760e-02	2.575104e-05	4.897440e-02	3.732627e-05	8.421273e-03	4.961333e-02	3.922792e-05	3.642000e-02	2.638488e-05	3.887333e-02	2.309427e-05	5.846041e-02	1.436658e-02	4.366041e-02	1.192666e-02	4.672327e-02	1.324406e-02	-1.401961e-02	2.359147e-02	-1.510732e-02	3.264382e-02	-1.362779e-02	2.438775e-02	8.418184e-02	1.847773e-02	-9.341862e-02	-9.196480e-01	3.829410e-02	1.688487e+00	5.084145e-01	3.286387e-02	-4.264254e-01	1.389729e+00	-2.001070e-01	-8.293038e-02	-9.498966e-03	1.117052e-02	3.823572e-02	7.164260e-02	1.138476e-01	1.915968e-01	2.068839e-01	2.535856e-01	3.136551e-01	4.939194e-02	9.532201e-01	1.210677e+00	1.344899e+00	1.401085e+00	1.567245e+00	1.868764e+00	2.057433e+00	2.350345e+00	2.572931e+00	3.091629e+00
    82	5.100033e-02	3.969535e-02	7.996354e-02	5.132640e-02	4.284201e-05	4.450240e-02	3.317347e-05	5.192160e-02	3.896019e-05	1.389993e-02	5.160000e-02	4.777926e-05	4.036667e-02	2.910925e-05	4.322000e-02	3.745645e-05	6.015347e-02	1.372680e-02	4.763918e-02	1.340146e-02	5.132898e-02	1.449895e-02	-5.428292e-03	4.332254e-02	4.181089e-03	1.755459e-02	1.342282e-02	4.171563e-02	3.184995e-01	5.879948e-02	-8.452718e-01	1.412754e+00	2.853198e-01	1.632624e+00	2.506152e-01	5.271629e-01	8.246831e-02	1.482235e+00	-4.304901e-01	1.176844e-01	1.361212e-01	1.846325e-01	2.751986e-01	3.347432e-01	3.635606e-01	4.622867e-01	5.118102e-01	6.027607e-01	7.173366e-01	5.668942e-01	1.198601e+00	1.279279e+00	1.408881e+00	1.454507e+00	1.517911e+00	1.622355e+00	1.690473e+00	2.022645e+00	2.294398e+00	2.846591e+00
    84	2.267582e-02	6.271200e-02	8.741153e-02	5.006400e-02	3.392538e-05	4.749760e-02	2.682091e-05	5.046720e-02	3.271407e-05	7.664603e-03	4.924000e-02	3.452415e-05	3.910000e-02	2.128094e-05	4.716000e-02	3.110475e-05	5.796245e-02	1.437961e-02	4.533224e-02	1.234322e-02	5.485061e-02	1.409429e-02	-1.583009e-02	2.163720e-02	1.879997e-02	2.697145e-02	1.113228e-02	2.640440e-02	6.548651e-01	5.451709e-02	-3.512076e-01	-9.362797e-01	6.823543e-01	1.754340e+00	4.046386e-01	2.508465e-01	-1.227496e+00	1.308026e+00	1.966124e-01	3.132952e-01	4.814771e-01	5.377812e-01	6.335991e-01	6.544318e-01	7.157740e-01	8.060422e-01	8.750464e-01	9.343316e-01	9.989825e-01	7.056631e-01	1.050388e+00	1.170367e+00	1.378216e+00	1.415246e+00	1.621015e+00	1.907894e+00	2.271750e+00	2.323212e+00	2.547826e+00	2.947756e+00
    86	3.661312e-02	2.715303e-02	8.756584e-02	4.880000e-02	3.749679e-05	4.352160e-02	3.187173e-05	5.070240e-02	3.883437e-05	-5.040732e-03	4.906667e-02	2.803567e-05	4.012000e-02	2.164441e-05	4.326667e-02	3.016945e-05	5.663510e-02	1.348697e-02	4.736980e-02	1.365257e-02	5.230857e-02	1.473291e-02	4.151172e-03	1.704320e-02	1.371752e-02	2.835542e-02	-2.927682e-02	2.009122e-02	3.777370e-01	4.418036e-02	-2.515183e-01	-8.019436e-01	2.967156e-01	1.991524e+00	3.287481e-01	-1.265297e-02	-9.770624e-02	1.825627e+00	-6.548261e-02	1.307563e-01	2.374051e-01	2.641091e-01	2.980716e-01	3.733477e-01	4.698284e-01	5.214475e-01	5.646509e-01	6.259452e-01	7.374968e-01	5.862949e-01	1.386822e+00	1.657240e+00	1.743490e+00	1.830554e+00	1.898552e+00	1.949126e+00	2.228021e+00	2.474222e+00	2.722659e+00	3.135443e+00
    88	3.476416e-02	1.692305e-02	7.323214e-02	4.858560e-02	4.185204e-05	4.218400e-02	3.283628e-05	5.021280e-02	4.211009e-05	-3.702375e-03	4.994667e-02	4.465935e-05	3.974000e-02	3.148401e-05	4.193333e-02	3.394872e-05	5.840327e-02	1.454186e-02	4.637224e-02	1.281978e-02	5.005061e-02	1.415795e-02	-5.423236e-03	2.148771e-02	8.027321e-03	3.208728e-02	-6.980689e-03	3.087080e-02	3.440660e-01	4.844210e-02	4.936649e-01	-2.877338e-01	3.829738e-01	2.263885e+00	3.495432e-01	-5.949584e-02	-1.737780e+00	2.829057e+00	-6.418209e-03	9.143673e-02	1.558383e-01	1.857786e-01	3.114011e-01	3.287306e-01	4.066921e-01	4.295499e-01	4.626106e-01	6.276080e-01	8.687186e-01	1.315563e+00	1.568008e+00	1.626152e+00	1.822541e+00	1.913836e+00	2.198057e+00	2.691632e+00	2.795271e+00	2.886617e+00	2.928967e+00	3.043266e+00
    90	2.475290e-02	1.000081e-01	7.860324e-02	4.939840e-02	4.475609e-05	4.779840e-02	3.779904e-05	4.992960e-02	4.047260e-05	3.333749e-02	5.030667e-02	5.341735e-05	3.822000e-02	2.592468e-05	4.436000e-02	3.633151e-05	5.961796e-02	1.392755e-02	4.546612e-02	1.279691e-02	5.240163e-02	1.404469e-02	-2.787819e-02	3.478227e-02	-1.702097e-02	2.665805e-02	-1.495513e-03	3.572316e-02	8.207795e-01	1.249154e-02	-6.390809e-01	-3.879763e-01	8.443603e-01	1.232880e+00	2.419405e-01	6.915515e-01	2.426634e-01	9.685516e-01	5.788716e-01	6.591512e-01	7.350962e-01	7.932901e-01	8.124781e-01	8.375684e-01	8.625466e-01	8.754124e-01	9.138546e-01	9.417610e-01	9.965715e-01	4.208070e-01	7.480674e-01	8.496443e-01	9.339653e-01	1.002753e+00	1.194078e+00	1.267678e+00	1.502395e+00	1.638001e+00	1.731466e+00	2.600758e+00
    92	1.939012e-02	8.018455e-02	8.349697e-02	5.197600e-02	3.525103e-05	5.131200e-02	3.635603e-05	5.066720e-02	3.525125e-05	1.891577e-02	4.967333e-02	4.008022e-05	3.945333e-02	2.682390e-05	5.090000e-02	3.558863e-05	5.906122e-02	1.436912e-02	4.626612e-02	1.320414e-02	6.020245e-02	1.605836e-02	-3.621285e-02	1.662735e-02	1.439763e-02	3.005452e-02	3.362803e-03	2.759127e-02	7.800459e-01	2.662728e-02	-4.705628e-01	-8.691553e-01	8.321764e-01	1.099977e+00	7.240758e-01	9.182076e-01	1.038339e-03	9.258219e-01	4.276528e-01	5.546958e-01	6.324162e-01	7.174722e-01	7.751564e-01	8.103216e-01	8.336755e-01	8.577950e-01	9.412682e-01	9.762388e-01	9.931821e-01	2.829295e-02	1.468181e-01	4.565891e-01	6.920176e-01	8.040758e-01	9.824203e-01	1.122230e+00	1.210267e+00	1.519671e+00	2.413297e+00	3.103661e+00
    94	6.173773e-03	7.700312e-02	7.811084e-02	5.227520e-02	3.898504e-05	5.109920e-02	2.442284e-05	5.197280e-02	3.669958e-05	1.238782e-02	5.262000e-02	4.437686e-05	3.918667e-02	1.469414e-05	5.085333e-02	2.969748e-05	6.087837e-02	1.413953e-02	4.651592e-02	1.364488e-02	6.003265e-02	1.486477e-02	3.915469e-03	3.927858e-02	2.141027e-02	2.453787e-02	-1.011694e-02	2.772167e-02	8.625754e-01	1.241133e-02	-1.000432e+00	-1.813071e-02	9.284177e-01	1.310152e+00	4.048070e-01	9.517787e-01	-1.711483e-01	1.018700e+00	5.823145e-01	7.288435e-01	7.676349e-01	8.258494e-01	8.805315e-01	9.001073e-01	9.240618e-01	9.399653e-01	9.466051e-01	9.626714e-01	9.898951e-01	4.574438e-01	7.291435e-01	8.484592e-01	9.676961e-01	1.060208e+00	1.084838e+00	1.200974e+00	1.404898e+00	1.911105e+00	2.249057e+00	2.855720e+00
    96	3.388022e-02	3.100547e-02	8.900323e-02	5.118400e-02	4.512795e-05	4.398080e-02	3.302207e-05	5.218560e-02	4.720588e-05	-5.407897e-03	5.255333e-02	5.110417e-05	3.907333e-02	2.714511e-05	4.469333e-02	3.300263e-05	6.025633e-02	1.369319e-02	4.579102e-02	1.302570e-02	5.313469e-02	1.426465e-02	1.089224e-02	2.662389e-02	2.688345e-02	3.378453e-02	-1.327393e-02	2.265910e-02	4.054989e-01	6.741145e-02	1.418992e-01	-9.874038e-01	3.134955e-01	1.987030e+00	3.027319e-01	-2.599016e-01	-7.818457e-01	2.187135e+00	-6.186170e-02	8.343638e-02	2.270658e-01	2.879420e-01	3.265436e-01	3.325810e-01	4.313676e-01	5.323025e-01	6.438371e-01	7.694958e-01	8.829801e-01	7.768976e-01	1.304617e+00	1.392004e+00	1.715665e+00	1.972012e+00	2.103502e+00	2.143670e+00	2.297812e+00	2.406242e+00	2.560739e+00	2.935093e+00
    98	7.737765e-02	1.137257e-02	9.040772e-02	5.117920e-02	3.115373e-05	4.035360e-02	2.991804e-05	5.271360e-02	3.094829e-05	6.614362e-03	5.264000e-02	3.635157e-05	3.975333e-02	2.937708e-05	3.911333e-02	3.202725e-05	6.008163e-02	1.375525e-02	4.753959e-02	1.328168e-02	4.640490e-02	1.358874e-02	3.065217e-02	2.625444e-02	-1.641596e-02	4.552777e-02	1.562115e-02	2.069272e-02	1.292340e-01	2.382069e-02	6.066444e-02	-7.849148e-01	1.297911e-01	1.704170e+00	3.033328e-01	1.365575e-01	-1.142109e+00	1.605426e+00	-1.555886e-01	-7.298031e-02	-2.639904e-03	4.163398e-02	9.910287e-02	1.311118e-01	1.510333e-01	2.155510e-01	2.592939e-01	3.023641e-01	4.498786e-01	8.249056e-01	9.806282e-01	1.160649e+00	1.543748e+00	1.593217e+00	1.663009e+00	1.688957e+00	1.979406e+00	2.252963e+00	2.487743e+00	2.629752e+00
   100	2.953624e-02	4.344633e-02	7.321149e-02	4.849280e-02	2.802599e-05	4.373760e-02	2.732527e-05	4.931520e-02	2.778350e-05	7.445014e-03	4.942667e-02	2.485414e-05	3.826000e-02	2.504254e-05	4.315333e-02	2.701989e-05	5.823347e-02	1.388105e-02	4.608000e-02	1.330430e-02	5.032816e-02	1.262278e-02	-2.484019e-02	2.444411e-02	-2.430556e-02	3.987379e-02	4.930902e-03	2.598841e-02	5.722039e-01	3.192366e-02	-3.806687e-01	-2.881773e-01	5.778920e-01	1.802826e+00	3.089594e-01	-2.077662e-01	-1.032461e+00	1.947609e+00	1.735753e-01	3.307697e-01	4.748421e-01	5.150170e-01	5.555884e-01	5.753242e-01	6.221792e-01	6.548796e-01	6.914926e-01	7.853013e-01	8.864725e-01	7.124766e-01	1.038060e+00	1.304702e+00	1.494314e+00	1.795323e+00	1.851006e+00	1.961018e+00	2.128868e+00	2.219234e+00	2.562504e+00	2.654889e+00
   102	2.476103e-02	8.246830e-02	8.025307e-02	4.801600e-02	4.210231e-05	4.603840e-02	3.548250e-05	4.916800e-02	5.354705e-05	2.237918e-02	4.932667e-02	4.393307e-05	3.788667e-02	3.457574e-05	4.336667e-02	2.625975e-05	5.784327e-02	1.379951e-02	4.477224e-02	1.292314e-02	5.212571e-02	1.408080e-02	-2.207231e-02	1.873768e-02	8.314189e-03	3.608450e-02	-2.674852e-02	2.910957e-02	7.610021e-01	4.640199e-02	-1.047906e+00	-4.295991e-02	8.855023e-01	1.304879e+00	1.186318e-01	5.762141e-01	-5.665737e-01	1.020150e+00	2.048183e-01	4.184083e-01	6.092876e-01	7.278769e-01	8.020857e-01	8.341208e-01	8.635541e-01	9.156551e-01	9.413124e-01	9.469649e-01	9.873146e-01	8.571276e-01	9.792960e-01	9.893527e-01	1.017121e+00	1.054829e+00	1.301612e+00	1.399933e+00	1.551507e+00	1.586161e+00	1.648165e+00	2.176201e+00
   104	6.141300e-02	2.277935e-02	7.041931e-02	5.179040e-02	3.344478e-05	4.052800e-02	2.732974e-05	4.964640e-02	3.352381e-05	1.787906e-02	5.239333e-02	4.005213e-05	3.687333e-02	1.826484e-05	4.162000e-02	2.823639e-05	6.040163e-02	1.470076e-02	4.358367e-02	1.203021e-02	4.921959e-02	1.400347e-02	2.254298e-02	2.340049e-02	-1.505900e-02	1.672689e-02	1.015026e-02	3.851010e-02	-6.283796e-05	6.834377e-02	-4.208627e-02	-1.035239e+00	1.385072e-01	1.101543e+00	5.758539e-01	3.840272e-01	-1.001107e+00	8.658861e-01	-4.614394e-01	-3.123469e-01	-2.432887e-01	-1.681835e-01	-4.996259e-02	-4.112008e-02	9.098772e-02	1.879431e-01	2.131882e-01	2.708437e-01	4.728137e-01	7.847833e-03	1.760333e-01	3.253764e-01	7.129502e-01	8.520385e-01	9.803973e-01	1.139752e+00	1.377968e+00	1.828124e+00	2.260404e+00	2.474157e+00
   106	4.340089e-02	1.890550e-02	9.534177e-02	4.850400e-02	3.276962e-05	4.061120e-02	3.287584e-05	4.978720e-02	4.136330e-05	-1.105329e-02	4.886667e-02	3.840357e-05	3.723333e-02	2.872798e-05	4.162667e-02	3.181333e-05	5.749061e-02	1.389919e-02	4.442122e-02	1.317144e-02	4.926041e-02	1.355261e-02	-2.277568e-02	2.985222e-02	-1.323140e-03	1.761565e-02	-6.893809e-03	2.568765e-02	3.350379e-01	4.895060e-02	-1.528624e-01	-5.184897e-02	2.967766e-01	2.024080e+00	6.395704e-01	2.975984e-03	-1.545362e+00	1.512952e+00	-1.455162e-01	4.594796e-02	2.304611e-01	2.632090e-01	2.950378e-01	3.187159e-01	3.448118e-01	4.519770e-01	4.830294e-01	5.558666e-01	7.739818e-01	8.019482e-01	9.579131e-01	1.361264e+00	1.498681e+00	1.590790e+00	1.892176e+00	2.277629e+00	2.813967e+00	2.922284e+00	3.032140e+00	3.066752e+00
