     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.412165e-02	9.523976e-02	6.718964e-02	5.446080e-02	3.625527e-05	4.515520e-02	2.679799e-05	5.063680e-02	4.187589e-05	7.488479e-02	5.442000e-02	4.291331e-05	3.665333e-02	3.573226e-05	4.078667e-02	2.729882e-05	6.325551e-02	1.446243e-02	4.431673e-02	1.303527e-02	4.889143e-02	1.478802e-02	-6.710716e-03	1.430216e-02	-2.173593e-02	3.069968e-02	1.496026e-02	2.146389e-02	3.303970e-01	3.032791e-02	6.321919e-02	-1.124588e-01	3.633622e-01	8.893517e-01	2.094351e-02	4.633167e-01	-5.984168e-01	8.656342e-01	-3.600366e-03	7.548962e-02	2.252656e-01	2.745626e-01	3.151975e-01	3.350990e-01	3.739956e-01	4.017756e-01	4.429923e-01	4.850998e-01	7.194762e-01	6.528238e-01	7.317784e-01	7.666088e-01	8.073435e-01	8.553569e-01	8.686976e-01	8.989117e-01	9.116285e-01	1.029430e+00	1.094821e+00	1.217380e+00
    56	7.819963e-02	3.581992e-02	7.835145e-02	5.152480e-02	3.176902e-05	4.213280e-02	2.578522e-05	4.883840e-02	3.588570e-05	3.005094e-02	4.927333e-02	3.407220e-05	3.758000e-02	3.030462e-05	4.192667e-02	2.329226e-05	5.705306e-02	1.378952e-02	4.466449e-02	1.324355e-02	5.063510e-02	1.410821e-02	1.425097e-02	3.003741e-02	1.666849e-02	3.834412e-02	-3.959502e-02	2.388536e-02	2.491924e-02	4.902277e-02	1.064998e-01	-3.399892e-02	-4.560009e-02	1.136073e+00	3.681883e-01	1.253924e+00	2.076383e+00	8.578467e-01	-5.040651e-01	-1.938309e-01	-1.219728e-01	-7.802980e-02	-5.637902e-02	-2.365987e-03	3.503808e-02	8.885283e-02	2.006027e-01	3.114843e-01	4.970895e-01	4.479327e-02	7.182911e-01	7.915790e-01	8.144552e-01	8.655999e-01	9.376273e-01	1.170879e+00	1.286642e+00	1.380279e+00	1.846331e+00	3.049487e+00
    58	1.546465e-02	8.829029e-02	8.486895e-02	5.261120e-02	4.799443e-05	5.080160e-02	5.362404e-05	5.060960e-02	4.600760e-05	2.054813e-02	5.158667e-02	4.248410e-05	3.788000e-02	2.601231e-05	5.058000e-02	4.174943e-05	5.909061e-02	1.385826e-02	4.447347e-02	1.277346e-02	5.975020e-02	1.670849e-02	2.657973e-02	3.420301e-02	1.784141e-02	3.348350e-02	2.661420e-02	3.229800e-02	7.966977e-01	2.465990e-02	-4.854863e-01	-1.154367e+00	9.210256e-01	9.259370e-01	3.442581e-01	5.533511e-01	2.804671e-01	9.732763e-01	5.057546e-01	5.406582e-01	6.933563e-01	7.031205e-01	7.292030e-01	8.322409e-01	8.879532e-01	9.234273e-01	9.434199e-01	9.681183e-01	9.864855e-01	2.038824e-03	1.274740e-01	4.718877e-01	7.576331e-01	8.531877e-01	9.570017e-01	9.796501e-01	1.082754e+00	1.171924e+00	1.665357e+00	2.460243e+00
    60	5.355568e-02	8.558651e-03	6.799946e-02	4.930720e-02	3.870676e-05	3.907200e-02	3.539064e-05	5.002400e-02	4.188244e-05	5.267763e-03	5.190000e-02	3.776923e-05	3.847333e-02	4.513307e-05	3.902667e-02	2.699594e-05	5.978286e-02	1.443360e-02	4.594939e-02	1.294999e-02	4.664490e-02	1.317143e-02	2.179316e-02	3.089731e-02	-9.806708e-03	2.383945e-02	-5.040252e-03	2.115443e-02	1.165695e-01	4.579425e-02	-2.801625e-02	-1.283544e+00	4.153018e-02	1.585022e+00	6.295285e-01	-8.542286e-02	-5.338798e-01	1.762803e+00	-2.236563e-01	-1.990623e-01	-4.262428e-02	-5.036074e-03	4.377421e-02	1.155007e-01	1.482184e-01	2.746249e-01	3.327433e-01	4.054521e-01	4.383377e-01	1.230993e-02	6.792374e-01	1.039962e+00	1.163563e+00	1.374696e+00	1.677910e+00	1.841532e+00	1.961811e+00	2.158473e+00	2.589720e+00	3.112028e+00
    62	1.862958e-02	8.114515e-02	8.371727e-02	5.162880e-02	3.347417e-05	4.986400e-02	3.356962e-05	5.133280e-02	3.188266e-05	1.787251e-02	5.135333e-02	3.745333e-05	3.893333e-02	2.849052e-05	4.880000e-02	3.726421e-05	5.970939e-02	1.439227e-02	4.658449e-02	1.351035e-02	5.691102e-02	1.519550e-02	-7.546757e-03	2.243159e-02	-4.626222e-03	1.996822e-02	2.725343e-02	3.002287e-02	8.037405e-01	3.292756e-02	-1.356754e+00	1.014279e+00	8.929732e-01	1.242911e+00	3.934933e-01	2.031441e-01	-1.045071e+00	9.167604e-01	2.794320e-01	5.242601e-01	7.572620e-01	7.830304e-01	8.243542e-01	8.615388e-01	8.848331e-01	9.028413e-01	9.295097e-01	9.717818e-01	9.846885e-01	1.215202e-01	4.943758e-01	7.480235e-01	8.678713e-01	1.002139e+00	1.039075e+00	1.346690e+00	1.668641e+00	1.921828e+00	2.011848e+00	2.542143e+00
    64	2.260120e-02	2.001671e-02	8.053528e-02	5.008640e-02	3.453739e-05	4.462080e-02	4.022937e-05	5.049600e-02	4.125359e-05	-1.067668e-02	5.008667e-02	2.282858e-05	3.915333e-02	3.315367e-05	4.684000e-02	3.871679e-05	5.854694e-02	1.384400e-02	4.586776e-02	1.233156e-02	5.520327e-02	1.328719e-02	-8.421640e-03	2.208644e-02	5.837545e-03	1.996339e-02	-2.892464e-02	2.887707e-02	4.283001e-01	5.145056e-02	3.028254e-01	-9.868903e-01	3.921386e-01	2.161128e+00	4.253329e-01	-2.575322e-01	-1.275644e+00	2.723902e+00	8.400905e-02	1.559510e-01	2.051406e-01	2.982603e-01	3.735300e-01	4.176673e-01	4.436536e-01	5.245954e-01	6.418909e-01	7.374198e-01	9.102161e-01	9.486911e-01	1.262600e+00	1.516693e+00	1.875491e+00	1.940255e+00	2.233214e+00	2.452461e+00	2.715236e+00	2.778061e+00	2.881714e+00	3.121456e+00
    66	1.344074e-02	5.138283e-02	9.068550e-02	4.768000e-02	4.615064e-05	4.395200e-02	2.537269e-05	4.999680e-02	4.412178e-05	-6.964143e-03	4.973333e-02	5.915942e-05	3.744667e-02	2.139848e-05	4.371333e-02	2.589748e-05	5.704980e-02	1.346012e-02	4.473959e-02	1.268756e-02	5.122449e-02	1.404209e-02	1.699911e-02	3.661190e-02	-1.386709e-02	2.360075e-02	1.453386e-02	2.683996e-02	6.433887e-01	3.560869e-02	-2.989384e-01	-1.180744e+00	7.512639e-01	2.057760e+00	4.256096e-01	-2.531681e-01	-9.652223e-01	2.386185e+00	2.970300e-01	3.947723e-01	4.454559e-01	5.542742e-01	6.064836e-01	7.159807e-01	7.299536e-01	7.397918e-01	8.138331e-01	8.556951e-01	9.365186e-01	7.049776e-01	1.320434e+00	1.440466e+00	1.696052e+00	1.862338e+00	2.172169e+00	2.312889e+00	2.411368e+00	2.685969e+00	2.811145e+00	3.096178e+00
    68	2.195878e-02	3.792128e-02	6.989995e-02	5.168480e-02	4.455594e-05	4.580640e-02	2.752175e-05	5.051200e-02	3.460923e-05	4.015476e-03	5.212000e-02	3.872803e-05	3.844000e-02	2.266863e-05	4.780667e-02	3.645748e-05	6.042612e-02	1.471275e-02	4.611102e-02	1.347258e-02	5.570286e-02	1.444684e-02	1.102375e-02	2.175654e-02	-8.001983e-03	3.469057e-02	1.477226e-02	2.622141e-02	5.164526e-01	9.515351e-02	-9.980687e-01	4.841972e-01	5.598438e-01	1.965222e+00	5.464120e-01	-1.871471e-01	-1.046786e+00	1.808352e+00	-3.148389e-01	1.071804e-01	3.416089e-01	4.544135e-01	5.041121e-01	5.641132e-01	6.054808e-01	7.264653e-01	7.699747e-01	8.176767e-01	9.554153e-01	5.714081e-01	1.060177e+00	1.354259e+00	1.694315e+00	1.797351e+00	1.881352e+00	2.077561e+00	2.447254e+00	2.746334e+00	2.878774e+00	3.090461e+00
    70	5.549737e-02	6.212754e-02	8.276699e-02	5.116320e-02	3.689961e-05	4.432320e-02	3.342743e-05	5.108640e-02	3.597009e-05	2.703329e-02	5.194667e-02	3.754230e-05	3.826667e-02	2.843701e-05	4.202667e-02	3.676183e-05	5.961796e-02	1.382458e-02	4.554939e-02	1.299042e-02	4.928163e-02	1.372311e-02	7.010625e-03	3.366813e-02	-1.340550e-02	2.569310e-02	2.762962e-02	1.626124e-02	4.552099e-01	3.483562e-02	2.242408e-01	-1.329882e+00	3.291252e-01	1.343758e+00	1.261809e-01	2.482024e-01	-5.573554e-01	1.174165e+00	1.855607e-01	2.172324e-01	2.908549e-01	3.185424e-01	3.771773e-01	4.319320e-01	4.729049e-01	5.830084e-01	6.315201e-01	7.190543e-01	7.838692e-01	7.438736e-01	9.260724e-01	1.068466e+00	1.122863e+00	1.213706e+00	1.264155e+00	1.491840e+00	1.560969e+00	1.657366e+00	1.740172e+00	2.196700e+00
    72	3.234340e-02	2.799288e-02	7.017866e-02	4.897280e-02	3.809061e-05	4.203840e-02	2.706904e-05	4.887040e-02	4.218991e-05	3.120899e-03	5.001333e-02	3.632758e-05	3.754000e-02	2.822247e-05	4.293333e-02	3.026310e-05	5.876408e-02	1.431540e-02	4.440327e-02	1.254010e-02	5.100571e-02	1.359766e-02	-6.056733e-03	2.500856e-02	1.088355e-02	2.155217e-02	-2.106207e-02	3.094014e-02	3.386909e-01	3.448114e-02	1.057394e+00	2.199939e+00	3.605717e-01	2.074329e+00	4.320426e-01	1.746004e-01	-1.489432e+00	1.486769e+00	6.861345e-02	1.061829e-01	2.153874e-01	2.727768e-01	3.005537e-01	3.517577e-01	3.647077e-01	4.010061e-01	4.119877e-01	5.071370e-01	9.393111e-01	1.119630e+00	1.306345e+00	1.433835e+00	1.495525e+00	1.757014e+00	2.020853e+00	2.301771e+00	2.467585e+00	2.719188e+00	2.995528e+00	3.115537e+00
    74	4.715429e-02	3.205747e-02	7.876968e-02	5.121600e-02	3.738756e-05	4.401920e-02	3.436502e-05	5.040960e-02	3.616850e-05	9.596449e-03	5.039333e-02	4.444009e-05	3.869333e-02	2.465480e-05	4.490667e-02	3.378390e-05	5.843102e-02	1.432014e-02	4.558531e-02	1.287528e-02	5.223020e-02	1.403533e-02	1.832965e-02	1.793694e-02	1.547223e-02	3.049056e-02	2.431934e-02	2.310855e-02	2.827123e-01	3.446574e-02	-2.072510e-03	-1.446702e+00	3.992262e-01	1.986978e+00	4.472651e-01	8.574624e-02	-1.485030e+00	1.491712e+00	-3.029137e-02	6.236481e-02	9.009067e-02	1.180111e-01	2.033138e-01	3.270334e-01	3.649870e-01	3.796571e-01	4.606335e-01	5.284572e-01	5.670084e-01	9.544820e-01	1.196915e+00	1.319263e+00	1.486974e+00	1.701644e+00	1.852668e+00	2.230569e+00	2.450096e+00	2.618969e+00	2.900015e+00	3.011722e+00
    76	-2.275091e-04	5.933053e-02	8.242249e-02	5.059360e-02	3.906214e-05	4.947520e-02	4.180107e-05	5.037280e-02	3.576945e-05	-1.779214e-03	5.030667e-02	4.365146e-05	3.893333e-02	1.858417e-05	5.092000e-02	3.582635e-05	5.895347e-02	1.384763e-02	4.597878e-02	1.268196e-02	6.010449e-02	1.455522e-02	-2.453682e-02	3.280093e-02	1.278318e-03	3.019169e-02	-2.488184e-02	2.611267e-02	6.931255e-01	2.979915e-02	-1.658559e-01	-9.713565e-01	6.790874e-01	1.591388e+00	9.526233e-01	2.585490e-01	-1.284805e+00	1.241712e+00	3.411034e-01	4.823630e-01	5.372856e-01	6.130784e-01	6.466594e-01	6.865160e-01	7.568542e-01	8.113597e-01	8.431365e-01	9.057824e-01	9.795412e-01	2.498253e-02	4.363644e-01	7.035276e-01	8.654463e-01	1.367353e+00	1.453913e+00	1.623042e+00	2.067433e+00	2.783684e+00	3.051169e+00	3.085888e+00
    78	6.003184e-02	4.673757e-02	8.190362e-02	5.181280e-02	3.661394e-05	4.448960e-02	3.040414e-05	5.074080e-02	3.983335e-05	2.249278e-02	5.046667e-02	3.628317e-05	3.904000e-02	2.422582e-05	4.367333e-02	2.733775e-05	5.929143e-02	1.398184e-02	4.578122e-02	1.302935e-02	5.142694e-02	1.415967e-02	-2.274480e-02	2.803985e-02	1.269570e-02	3.180782e-02	5.968443e-03	2.534348e-02	2.715967e-01	5.048528e-02	-5.827533e-03	-4.077376e-01	3.210783e-01	1.443120e+00	3.039717e-01	1.258086e+00	1.215605e+00	1.330950e+00	-1.917455e-01	3.973156e-02	1.196665e-01	1.450523e-01	1.961776e-01	2.758123e-01	3.413145e-01	3.835094e-01	4.044961e-01	5.581877e-01	7.106191e-01	7.711028e-01	8.138279e-01	1.137651e+00	1.181804e+00	1.288488e+00	1.346594e+00	1.412362e+00	1.495120e+00	1.627735e+00	2.135098e+00	2.994851e+00
    80	5.819256e-02	3.099615e-03	8.705747e-02	5.266240e-02	3.120155e-05	4.221920e-02	2.320668e-05	5.274080e-02	3.349361e-05	-5.037430e-03	5.304000e-02	3.480776e-05	3.990000e-02	2.049164e-05	4.396000e-02	2.680776e-05	6.080000e-02	1.384815e-02	4.733878e-02	1.322466e-02	5.234286e-02	1.312842e-02	2.105263e-02	2.446185e-02	-8.898086e-03	1.477343e-02	-5.152838e-02	4.052888e-02	1.569270e-01	3.565881e-02	5.242774e-01	-4.471196e-01	7.361891e-02	1.772799e+00	4.152894e-01	-1.286970e-02	-5.863789e-01	1.421493e+00	-1.496248e-01	-3.437128e-02	-1.423281e-02	4.839335e-02	7.850446e-02	1.222785e-01	1.785498e-01	2.384026e-01	3.155279e-01	3.793056e-01	6.110482e-01	3.398069e-01	1.081676e+00	1.237841e+00	1.344360e+00	1.570089e+00	1.766447e+00	1.969002e+00	2.077455e+00	2.379015e+00	2.559589e+00	3.121692e+00
    82	5.556338e-02	1.616242e-02	6.949165e-02	4.998720e-02	2.910561e-05	4.220640e-02	4.597175e-05	4.968160e-02	3.230070e-05	1.101271e-02	4.952000e-02	2.766849e-05	3.962667e-02	2.319126e-05	4.271333e-02	4.062658e-05	5.767837e-02	1.424878e-02	4.747265e-02	1.339796e-02	4.959020e-02	1.360557e-02	1.245471e-02	3.447964e-02	-2.627506e-02	1.906239e-02	4.819912e-02	2.385611e-02	1.859227e-01	8.946860e-02	6.035879e-01	-5.390343e-01	-3.567044e-02	1.279492e+00	5.643947e-01	1.045869e+00	1.627248e-01	9.729265e-01	-2.602621e-01	-1.223662e-01	-9.147520e-02	1.932321e-03	3.030484e-02	2.062713e-01	2.784686e-01	3.050550e-01	3.716577e-01	6.279509e-01	8.116516e-01	4.328507e-01	5.351227e-01	6.494755e-01	7.343338e-01	9.732416e-01	1.202559e+00	1.278779e+00	1.336303e+00	1.678410e+00	2.508567e+00	2.998220e+00
    84	8.821756e-02	3.061269e-02	8.062797e-02	4.870880e-02	4.069712e-05	3.884320e-02	2.740166e-05	5.015680e-02	4.144653e-05	3.023652e-02	4.959333e-02	3.816183e-05	3.900667e-02	3.270230e-05	3.520000e-02	2.361204e-05	5.767837e-02	1.412735e-02	4.648490e-02	1.293727e-02	4.314286e-02	1.326958e-02	1.245471e-02	3.017119e-02	-8.499579e-03	3.348689e-02	-3.284768e-02	3.214947e-02	3.081047e-02	4.384122e-02	1.444640e-01	-8.100136e-01	-6.896164e-02	1.465404e+00	5.175027e-01	5.702495e-01	-1.087544e+00	9.879043e-01	-3.819899e-01	-1.951116e-01	-1.360788e-01	-1.026425e-01	-4.972634e-02	-5.396749e-04	8.781370e-02	1.543886e-01	2.038050e-01	2.917109e-01	4.646553e-01	5.083473e-01	7.126247e-01	8.713955e-01	9.127181e-01	1.084874e+00	1.188089e+00	1.450175e+00	1.875503e+00	2.122272e+00	2.574774e+00	2.847339e+00
    86	3.387718e-02	6.060505e-02	7.153391e-02	5.125760e-02	4.184860e-05	4.753120e-02	3.420135e-05	5.122400e-02	4.819974e-05	2.116299e-02	5.168000e-02	4.390395e-05	4.037333e-02	3.278992e-05	4.588000e-02	2.749057e-05	5.938612e-02	1.421533e-02	4.680000e-02	1.348355e-02	5.427265e-02	1.526351e-02	2.468796e-02	3.605625e-02	5.470085e-02	4.190104e-02	3.549726e-03	3.264618e-02	6.210733e-01	4.679535e-02	-8.980796e-01	1.049095e+00	6.617375e-01	1.384506e+00	2.406078e-01	1.586424e+00	2.619772e+00	1.175314e+00	-2.214644e-02	3.962719e-01	4.760512e-01	5.337418e-01	6.240730e-01	6.479288e-01	6.844250e-01	7.087255e-01	7.797470e-01	8.886512e-01	9.413399e-01	7.875683e-01	9.348724e-01	1.053400e+00	1.132466e+00	1.188049e+00	1.219402e+00	1.330743e+00	1.448241e+00	1.628632e+00	1.905798e+00	3.011525e+00
    88	1.645172e-02	4.293916e-02	7.479227e-02	5.239200e-02	4.042462e-05	4.692480e-02	4.375555e-05	5.298400e-02	5.563756e-05	-4.339148e-04	5.474667e-02	3.775501e-05	3.974000e-02	3.413284e-05	4.766667e-02	3.864437e-05	6.403592e-02	1.473177e-02	4.665633e-02	1.300508e-02	5.643918e-02	1.424119e-02	-1.193208e-02	1.479459e-02	1.749659e-02	1.392250e-02	-1.915011e-02	3.550386e-02	6.242554e-01	5.121483e-02	-3.488216e-01	-9.860721e-01	7.109745e-01	1.932906e+00	5.047948e-01	-2.585500e-02	-1.414664e+00	2.455170e+00	1.814560e-01	3.054174e-01	4.163352e-01	5.171881e-01	5.822533e-01	6.611905e-01	7.112000e-01	7.624430e-01	8.214271e-01	8.952691e-01	9.602462e-01	7.904018e-01	9.999985e-01	1.217481e+00	1.601256e+00	1.635242e+00	1.877779e+00	2.275698e+00	2.315250e+00	2.673404e+00	2.878293e+00	3.016091e+00
    90	5.633479e-02	6.084107e-02	9.528369e-02	5.067840e-02	2.634993e-05	4.471360e-02	2.236496e-05	5.175360e-02	2.783022e-05	1.859199e-02	5.108000e-02	3.133137e-05	3.888000e-02	1.726314e-05	4.239333e-02	2.157052e-05	5.898939e-02	1.366879e-02	4.606531e-02	1.341737e-02	4.979102e-02	1.344787e-02	-2.214165e-03	1.696291e-02	8.364345e-03	2.806770e-02	-9.837033e-04	3.198951e-02	4.762679e-01	4.081486e-02	1.253544e-01	-8.133956e-01	4.314254e-01	1.459154e+00	1.421226e-01	5.342613e-01	-1.081277e-01	1.461158e+00	1.056201e-01	2.436475e-01	3.235184e-01	3.505751e-01	3.879105e-01	4.938769e-01	5.137862e-01	5.753743e-01	6.662543e-01	6.924334e-01	8.640654e-01	8.044391e-01	1.014299e+00	1.133595e+00	1.303122e+00	1.353014e+00	1.459585e+00	1.529544e+00	1.563992e+00	1.700437e+00	1.937964e+00	2.393620e+00
    92	5.823893e-02	7.822631e-02	7.669436e-02	4.939360e-02	3.852111e-05	4.428800e-02	2.827590e-05	4.930400e-02	3.569910e-05	4.110071e-02	4.994000e-02	3.430408e-05	3.804667e-02	3.086069e-05	3.996000e-02	2.250007e-05	5.802122e-02	1.418218e-02	4.492898e-02	1.228861e-02	4.868082e-02	1.430994e-02	1.553267e-02	1.693964e-02	1.090156e-03	4.360750e-02	-4.353221e-02	2.672493e-02	5.201235e-01	3.558471e-02	-5.942096e-01	-5.471105e-01	6.196595e-01	1.114503e+00	5.249709e-02	1.739048e-01	-8.245039e-01	9.891477e-01	8.123646e-02	2.325307e-01	3.604284e-01	4.603508e-01	5.277359e-01	5.857206e-01	5.980989e-01	6.276006e-01	6.791932e-01	6.993512e-01	8.522848e-01	6.612493e-01	8.735802e-01	9.404716e-01	9.784669e-01	1.017188e+00	1.054526e+00	1.180834e+00	1.235742e+00	1.322816e+00	1.411282e+00	1.551061e+00
    94	1.342400e-02	5.494635e-02	8.160315e-02	5.168640e-02	4.486304e-05	4.904000e-02	3.350321e-05	5.183360e-02	4.305881e-05	2.044589e-03	5.129333e-02	5.285012e-05	4.003333e-02	2.637347e-05	4.986667e-02	3.057748e-05	6.080000e-02	1.403100e-02	4.770939e-02	1.316093e-02	5.829224e-02	1.452119e-02	-4.473684e-02	2.860976e-02	-2.621313e-02	3.516409e-02	-4.593323e-03	2.153433e-02	6.927344e-01	3.406826e-02	-5.810995e-01	-5.249208e-01	7.448991e-01	1.779967e+00	4.600503e-01	5.377581e-01	-1.048180e+00	1.249410e+00	2.720122e-01	4.192290e-01	5.174783e-01	6.534506e-01	6.946852e-01	7.128535e-01	7.741311e-01	7.844216e-01	8.117384e-01	9.393589e-01	9.447028e-01	9.863696e-01	1.054948e+00	1.128439e+00	1.241190e+00	1.372004e+00	1.720482e+00	1.842901e+00	2.154042e+00	2.377977e+00	2.777277e+00	3.127288e+00
    96	2.077237e-02	8.296899e-02	9.213282e-02	4.834720e-02	3.321419e-05	4.849120e-02	3.293943e-05	4.872320e-02	3.371332e-05	1.607552e-02	4.637333e-02	2.895046e-05	3.860000e-02	2.304348e-05	4.700667e-02	3.250163e-05	5.473796e-02	1.415690e-02	4.612408e-02	1.293838e-02	5.560490e-02	1.490420e-02	-2.159454e-02	1.373720e-02	-3.199887e-02	3.086665e-02	-1.286041e-02	2.163499e-02	8.022360e-01	1.945363e-02	-6.641985e-01	-5.683795e-01	8.942160e-01	1.460107e+00	4.113547e-01	5.950623e-01	-2.048710e-01	1.114153e+00	4.687128e-01	6.035992e-01	7.112752e-01	7.397294e-01	7.943866e-01	8.110638e-01	8.730724e-01	8.936856e-01	9.367057e-01	9.578968e-01	9.688371e-01	2.329749e-01	9.253615e-01	9.990867e-01	1.093000e+00	1.138355e+00	1.237654e+00	1.523194e+00	1.693976e+00	1.878530e+00	2.393098e+00	2.880813e+00
    98	6.226792e-02	3.279953e-02	6.893438e-02	5.037920e-02	4.277745e-05	4.313760e-02	4.526309e-05	5.024960e-02	3.878055e-05	2.341120e-02	5.060000e-02	3.446154e-05	3.974000e-02	3.271478e-05	4.138667e-02	2.976972e-05	5.734857e-02	1.401042e-02	4.851592e-02	1.376699e-02	4.899102e-02	1.379412e-02	5.141491e-02	1.520284e-02	-5.202584e-02	2.805683e-02	2.266138e-03	2.126005e-02	2.891607e-01	6.527816e-02	1.914185e-01	-5.416344e-01	2.509596e-01	1.313945e+00	4.709273e-01	1.197638e+00	5.321554e-01	8.582537e-01	-2.013908e-01	-1.527691e-02	8.565531e-02	1.680032e-01	2.235649e-01	2.523067e-01	3.423976e-01	4.456310e-01	4.795093e-01	5.537605e-01	8.231227e-01	5.447402e-01	7.260903e-01	7.645208e-01	8.287406e-01	9.394800e-01	1.125305e+00	1.339048e+00	1.467545e+00	1.563053e+00	2.311801e+00	3.081458e+00
   100	3.612771e-02	4.015629e-02	7.793954e-02	4.838400e-02	3.754141e-05	4.301920e-02	3.267912e-05	4.956000e-02	4.233013e-05	6.334086e-03	4.899333e-02	4.728424e-05	3.827333e-02	3.858725e-05	4.192667e-02	2.743273e-05	5.751347e-02	1.429888e-02	4.659592e-02	1.321885e-02	4.987592e-02	1.389636e-02	-1.135493e-04	2.179495e-02	-3.700070e-02	1.868109e-02	-8.903728e-03	2.086074e-02	4.134223e-01	3.269311e-02	-1.263982e-01	-5.734352e-01	4.248809e-01	2.264138e+00	3.464996e-01	-2.909503e-01	-1.545846e+00	2.730855e+00	6.041156e-02	1.653567e-01	2.852143e-01	3.300394e-01	3.947290e-01	4.159736e-01	4.530613e-01	4.770144e-01	5.460185e-01	6.561807e-01	7.573521e-01	1.319369e+00	1.467807e+00	1.593139e+00	1.850801e+00	2.153722e+00	2.445587e+00	2.648745e+00	2.736764e+00	2.812358e+00	2.875702e+00	3.086412e+00
   102	9.447322e-02	4.816354e-02	6.737375e-02	5.054720e-02	3.560073e-05	3.923200e-02	2.866244e-05	5.001600e-02	3.726256e-05	5.572295e-02	5.248667e-02	3.338778e-05	3.739333e-02	1.963741e-05	3.470000e-02	2.222408e-05	6.120000e-02	1.508113e-02	4.555265e-02	1.319173e-02	4.172245e-02	1.326949e-02	-2.614379e-03	1.830849e-02	-3.791979e-02	9.940351e-03	1.017413e-03	4.015098e-02	7.625983e-02	3.961324e-02	-8.282261e-02	-1.317908e+00	1.836674e-01	9.907860e-01	5.978021e-02	4.148866e-01	-7.217502e-01	9.240495e-01	-2.364129e-01	-2.001807e-01	-1.195690e-01	-4.844389e-02	4.008067e-02	5.287207e-02	1.553851e-01	2.047775e-01	2.866471e-01	2.938860e-01	4.115450e-01	5.797846e-01	7.148934e-01	7.813187e-01	8.304632e-01	9.204907e-01	9.432418e-01	1.007000e+00	1.107167e+00	1.194372e+00	1.302688e+00	1.498663e+00
   104	1.934789e-02	4.243345e-02	7.574814e-02	4.802240e-02	3.911168e-05	4.511520e-02	3.303158e-05	5.056480e-02	4.453145e-05	1.534354e-04	4.958667e-02	4.023661e-05	4.071333e-02	3.104798e-05	4.324667e-02	2.674832e-05	5.781714e-02	1.390814e-02	4.791837e-02	1.287820e-02	5.320327e-02	1.538836e-02	-1.423206e-02	2.510055e-02	-1.703578e-03	3.048555e-02	-4.504864e-02	3.226656e-02	6.271370e-01	5.666260e-02	-5.102633e-01	-9.173514e-01	7.678718e-01	1.948785e+00	3.155156e-01	4.037913e-01	-6.374320e-01	1.996050e+00	1.462149e-01	2.644520e-01	4.260321e-01	5.304538e-01	5.900088e-01	6.765483e-01	7.576168e-01	7.814190e-01	8.089790e-01	8.772366e-01	9.685254e-01	1.041963e+00	1.246521e+00	1.469202e+00	1.609300e+00	1.712185e+00	1.996409e+00	2.090172e+00	2.114184e+00	2.303807e+00	2.702368e+00	3.141004e+00
   106	9.775286e-02	1.509962e-02	8.601982e-02	5.180480e-02	2.986248e-05	3.949440e-02	2.939139e-05	5.037120e-02	3.724340e-05	2.637186e-02	4.980667e-02	3.406283e-05	3.821333e-02	2.307808e-05	3.888667e-02	2.464932e-05	5.870531e-02	1.370329e-02	4.646367e-02	1.330825e-02	4.674122e-02	1.426539e-02	-2.341686e-02	2.306620e-02	-3.823044e-02	3.170173e-02	2.165636e-03	5.122191e-02	-5.986712e-02	3.047703e-02	-1.262048e-01	4.432321e-01	-6.543391e-02	1.145904e+00	4.453704e-01	7.997816e-01	4.430182e-01	8.617193e-01	-4.922559e-01	-2.744667e-01	-1.605038e-01	-1.283223e-01	-1.028773e-01	-6.313707e-02	-7.443014e-03	2.338797e-02	7.247375e-02	1.085903e-01	3.637756e-01	7.285953e-02	5.345500e-01	6.819260e-01	8.191628e-01	8.848902e-01	9.457025e-01	1.210119e+00	1.397379e+00	1.478259e+00	1.971603e+00	2.947664e+00
