     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.889172e-02	3.344546e-02	8.020845e-02	5.077920e-02	3.067873e-05	4.558240e-02	3.054168e-05	5.144320e-02	2.271512e-05	-6.201642e-03	5.166667e-02	1.999554e-05	3.912667e-02	3.036517e-05	4.708000e-02	3.394007e-05	5.995918e-02	1.451938e-02	4.655184e-02	1.299855e-02	5.528490e-02	1.413301e-02	3.321988e-03	1.912972e-02	-1.893873e-03	3.333528e-02	-4.252554e-03	3.405727e-02	5.337488e-01	5.420966e-02	-1.823647e-01	-1.031715e+00	6.663367e-01	2.158846e+00	4.361969e-01	-2.488931e-01	-1.014267e+00	2.092401e+00	1.147910e-01	2.117719e-01	2.834147e-01	4.116726e-01	4.963811e-01	5.737396e-01	6.343369e-01	6.954356e-01	7.183624e-01	7.693157e-01	9.869417e-01	8.897515e-01	1.299613e+00	1.719659e+00	1.848441e+00	1.946868e+00	2.127729e+00	2.432118e+00	2.505089e+00	2.787302e+00	3.031222e+00	3.095908e+00
   110	3.753940e-02	4.356801e-02	7.676300e-02	5.001920e-02	3.411822e-05	4.454080e-02	3.197950e-05	5.032320e-02	3.107486e-05	1.056859e-02	5.042000e-02	3.346181e-05	3.866000e-02	2.391746e-05	4.412667e-02	3.443206e-05	5.921796e-02	1.468154e-02	4.607510e-02	1.337414e-02	5.182857e-02	1.421356e-02	-1.047669e-03	2.071044e-02	1.629992e-03	2.653584e-02	1.675854e-02	4.084083e-02	5.069809e-01	3.085531e-02	1.177323e-01	-2.522633e-01	5.423965e-01	1.780140e+00	3.750553e-01	4.682853e-01	-5.879492e-01	1.527424e+00	1.843367e-01	2.653594e-01	3.731167e-01	4.365205e-01	5.006938e-01	5.262776e-01	5.498451e-01	5.686254e-01	6.038342e-01	7.080969e-01	9.285819e-01	6.972977e-01	1.124853e+00	1.325404e+00	1.432027e+00	1.540340e+00	1.655922e+00	1.840099e+00	2.042184e+00	2.258230e+00	2.567047e+00	3.121969e+00
   112	3.203576e-02	3.573281e-02	9.002980e-02	5.055680e-02	4.258691e-05	4.494240e-02	3.515052e-05	5.028960e-02	5.398811e-05	-2.223067e-03	5.004667e-02	5.216504e-05	3.830667e-02	2.896919e-05	4.649333e-02	3.894644e-05	5.807837e-02	1.353745e-02	4.431347e-02	1.228677e-02	5.581551e-02	1.448835e-02	4.104236e-03	2.697027e-02	2.873775e-02	2.582222e-02	-2.767134e-02	2.243927e-02	4.683771e-01	5.057750e-02	-6.136402e-01	-5.835607e-01	5.396889e-01	1.739485e+00	2.537074e-01	5.341637e-01	-5.581304e-01	1.789128e+00	-5.197192e-02	1.988300e-01	2.547815e-01	4.208799e-01	4.889474e-01	5.053772e-01	5.315999e-01	5.656797e-01	6.830664e-01	7.257143e-01	7.597202e-01	9.986674e-01	1.186106e+00	1.267995e+00	1.416820e+00	1.570892e+00	1.693604e+00	1.868789e+00	1.974679e+00	2.075637e+00	2.407957e+00	2.828273e+00
   114	5.687282e-02	-1.547790e-03	6.380465e-02	5.177600e-02	3.880231e-05	4.070880e-02	3.248878e-05	5.083360e-02	4.637291e-05	6.061205e-03	5.246667e-02	3.917280e-05	3.906667e-02	3.554069e-05	4.200667e-02	2.894310e-05	6.134367e-02	1.483774e-02	4.655020e-02	1.273820e-02	4.956245e-02	1.344776e-02	-1.069917e-02	3.162332e-02	-3.647587e-03	2.013302e-02	4.084725e-03	3.035834e-02	4.496852e-02	5.235620e-02	8.104865e-02	-6.579016e-02	5.776433e-02	1.531690e+00	6.166356e-01	-5.624565e-03	-1.335235e+00	1.252669e+00	-4.712698e-01	-2.062224e-01	-1.140905e-01	-7.108311e-02	3.848853e-03	5.566976e-02	7.966340e-02	1.187227e-01	2.041389e-01	3.285697e-01	5.717022e-01	2.219191e-01	5.704743e-01	7.021162e-01	1.024292e+00	1.263722e+00	1.466238e+00	1.809563e+00	1.943559e+00	2.364728e+00	2.520289e+00	2.800734e+00
   116	3.031140e-03	7.218806e-02	8.600877e-02	5.061920e-02	2.917207e-05	4.924000e-02	4.158974e-05	5.046080e-02	3.264950e-05	4.171301e-03	5.048667e-02	2.859179e-05	3.798667e-02	2.926404e-05	5.043333e-02	3.286176e-05	5.968163e-02	1.421961e-02	4.532082e-02	1.294063e-02	5.871020e-02	1.462662e-02	-3.616468e-02	2.600861e-02	-1.145574e-02	2.676435e-02	1.345940e-02	3.747148e-02	7.448342e-01	2.069312e-02	-2.144503e-01	-1.034696e+00	8.064060e-01	1.628422e+00	5.641511e-01	-8.032469e-02	-7.378105e-01	1.820761e+00	4.555367e-01	5.544452e-01	6.374056e-01	6.630138e-01	7.093093e-01	7.455711e-01	7.954762e-01	8.304924e-01	8.698404e-01	9.299841e-01	9.771613e-01	1.714852e-01	6.190477e-01	8.987724e-01	1.381422e+00	1.478672e+00	1.729282e+00	1.882889e+00	1.995863e+00	2.188277e+00	2.539098e+00	3.138779e+00
   118	7.828964e-02	1.507327e-02	9.189212e-02	5.088800e-02	3.527910e-05	4.194880e-02	2.853904e-05	5.163360e-02	3.835432e-05	9.490780e-03	4.957333e-02	3.156986e-05	4.058000e-02	2.552870e-05	4.123333e-02	2.366444e-05	5.841959e-02	1.389531e-02	4.706776e-02	1.307727e-02	4.825306e-02	1.308490e-02	-2.705271e-02	2.490588e-02	2.608485e-02	2.511540e-02	1.021824e-02	2.209282e-02	9.413573e-02	3.007310e-02	-8.360423e-02	-1.249505e+00	8.833335e-02	1.610552e+00	6.348626e-01	-1.080791e-01	-1.210432e+00	1.547420e+00	-2.096550e-01	-1.341556e-01	-9.226886e-02	1.761421e-02	5.716107e-02	8.358281e-02	1.472732e-01	2.034724e-01	2.484271e-01	3.321256e-01	3.552981e-01	2.840398e-01	4.725909e-01	7.933435e-01	1.271418e+00	1.421891e+00	1.570657e+00	1.763106e+00	1.960532e+00	2.577788e+00	2.606265e+00	2.764415e+00
   120	4.101838e-02	2.620495e-02	8.371968e-02	5.123680e-02	2.893743e-05	4.155840e-02	2.918288e-05	5.076320e-02	3.367461e-05	-8.142802e-04	5.295333e-02	2.844598e-05	3.620000e-02	2.954515e-05	4.334000e-02	2.552281e-05	6.131755e-02	1.447352e-02	4.272000e-02	1.194528e-02	5.112816e-02	1.327322e-02	-3.301648e-03	2.750825e-02	3.745318e-03	4.100826e-02	-1.705199e-02	2.205995e-02	3.038997e-01	4.627514e-02	1.051375e-01	-1.511568e+00	1.110945e-01	1.930478e+00	2.734868e-01	3.436798e-01	-8.143609e-01	2.032880e+00	9.792121e-03	3.460075e-02	8.390064e-02	1.510796e-01	1.671970e-01	2.924451e-01	4.047438e-01	4.574635e-01	4.986216e-01	5.801322e-01	6.815216e-01	1.159270e+00	1.252621e+00	1.483274e+00	1.609025e+00	1.740419e+00	1.957314e+00	2.069760e+00	2.161828e+00	2.231010e+00	2.705227e+00	2.937436e+00
   122	2.794967e-02	6.246497e-02	6.495801e-02	4.977120e-02	3.763186e-05	4.620960e-02	3.640311e-05	4.886080e-02	3.709758e-05	2.272516e-02	5.006000e-02	3.417030e-05	3.851333e-02	3.776236e-05	4.494667e-02	3.374965e-05	5.781224e-02	1.406662e-02	4.538122e-02	1.277782e-02	5.273306e-02	1.442773e-02	1.750918e-02	2.882285e-02	2.230537e-03	3.202788e-02	1.845258e-02	2.856757e-02	6.582562e-01	4.498086e-02	-5.322972e-01	-6.322376e-01	6.502223e-01	1.307181e+00	2.950672e-01	9.594772e-01	3.116876e-01	1.048009e+00	1.633783e-01	3.778462e-01	4.982235e-01	5.725035e-01	6.248927e-01	6.697801e-01	7.148883e-01	8.358076e-01	8.696598e-01	8.809996e-01	9.448900e-01	6.202974e-01	7.080252e-01	9.154094e-01	9.967960e-01	1.092473e+00	1.123507e+00	1.257641e+00	1.500337e+00	1.738881e+00	1.871684e+00	2.767697e+00
   124	5.232906e-02	1.171820e-02	7.983866e-02	5.000800e-02	4.449833e-05	4.277760e-02	3.776937e-05	5.085280e-02	3.902958e-05	3.089732e-04	4.956000e-02	3.593953e-05	4.112000e-02	2.790528e-05	4.273333e-02	4.084504e-05	5.790041e-02	1.432005e-02	4.679673e-02	1.290033e-02	5.019918e-02	1.335950e-02	2.424994e-03	2.449149e-02	6.147298e-02	3.569057e-02	1.034247e-02	3.554027e-02	1.979130e-01	3.101208e-02	-1.831753e-01	-3.516160e-01	1.767306e-01	1.838790e+00	4.338081e-01	-2.746656e-01	-6.914417e-01	1.853392e+00	-1.774780e-01	2.936854e-02	7.031487e-02	1.142163e-01	1.656799e-01	1.863844e-01	2.270690e-01	2.855916e-01	3.453175e-01	4.105606e-01	5.477163e-01	3.459901e-01	1.011457e+00	1.372473e+00	1.497839e+00	1.694020e+00	1.788748e+00	2.110591e+00	2.196443e+00	2.362622e+00	2.642287e+00	2.923761e+00
   126	1.856085e-03	7.221087e-02	7.905554e-02	5.226240e-02	4.459450e-05	5.123200e-02	4.078103e-05	5.206720e-02	4.221663e-05	7.197302e-03	5.284667e-02	4.294631e-05	4.043333e-02	2.694872e-05	5.124000e-02	4.702582e-05	6.058776e-02	1.412287e-02	4.720980e-02	1.292447e-02	5.954612e-02	1.445601e-02	2.290488e-02	3.559550e-02	1.715313e-02	2.677118e-02	8.499671e-03	2.219752e-02	8.616839e-01	1.790496e-02	-1.111862e+00	1.420586e-01	9.510678e-01	1.170940e+00	4.266671e-01	6.597335e-01	-5.339857e-02	1.025458e+00	5.374311e-01	6.714123e-01	7.780159e-01	8.497149e-01	8.685582e-01	8.888884e-01	9.366989e-01	9.529504e-01	9.699791e-01	9.841475e-01	9.962157e-01	1.060071e-01	5.029102e-01	7.275973e-01	9.134792e-01	9.372102e-01	1.051853e+00	1.188670e+00	1.278148e+00	1.566075e+00	2.181927e+00	2.767571e+00
   128	7.684747e-02	3.464740e-02	9.453470e-02	5.279840e-02	4.041763e-05	4.205440e-02	3.138806e-05	5.189600e-02	3.659013e-05	1.818660e-02	5.237333e-02	3.982002e-05	3.783333e-02	2.753735e-05	4.223333e-02	3.122965e-05	6.144000e-02	1.481062e-02	4.498449e-02	1.229397e-02	4.964408e-02	1.336880e-02	-1.302083e-02	2.439993e-02	-1.901789e-02	2.420104e-02	8.945309e-03	3.692380e-02	8.604332e-02	4.081006e-02	-5.752517e-01	2.077038e-01	1.630485e-01	1.507221e+00	5.531969e-01	1.200534e-01	-1.010969e+00	1.204075e+00	-4.573460e-01	-1.450277e-01	-6.759091e-02	-6.565161e-03	5.569553e-02	1.072167e-01	1.610708e-01	2.063790e-01	2.389399e-01	2.842791e-01	4.353148e-01	2.198188e-01	6.131639e-01	9.447415e-01	1.061353e+00	1.204466e+00	1.509980e+00	1.689369e+00	1.929506e+00	2.118465e+00	2.537530e+00	2.846425e+00
   130	1.088083e-01	3.203566e-02	1.026285e-01	5.231680e-02	3.955973e-05	4.021600e-02	2.407026e-05	5.319520e-02	3.855799e-05	3.086122e-02	5.206667e-02	3.295875e-05	3.952000e-02	2.463839e-05	3.661333e-02	2.066604e-05	6.024327e-02	1.377509e-02	4.624327e-02	1.233138e-02	4.396245e-02	1.371156e-02	-2.601697e-03	2.516589e-02	6.990538e-03	2.595039e-02	1.552345e-02	2.636730e-02	8.620393e-02	3.323555e-02	7.479518e-02	-8.403127e-01	6.272434e-02	1.343687e+00	2.593400e-01	7.112248e-01	-1.571719e-01	1.064739e+00	-2.592237e-01	-1.450319e-01	-6.522137e-02	-1.896451e-02	4.233761e-02	8.281994e-02	1.127496e-01	1.799588e-01	2.185725e-01	3.319941e-01	4.241671e-01	4.949450e-01	8.255834e-01	9.543498e-01	1.027108e+00	1.096749e+00	1.257701e+00	1.408392e+00	1.559280e+00	1.691925e+00	1.957867e+00	2.566528e+00
   132	5.827860e-02	2.654373e-02	6.937829e-02	5.002720e-02	4.141432e-05	3.998080e-02	2.640027e-05	4.984800e-02	4.201692e-05	1.699219e-02	5.205333e-02	5.003728e-05	3.730667e-02	2.266818e-05	3.912000e-02	4.631331e-05	5.995429e-02	1.439208e-02	4.509551e-02	1.300639e-02	4.789714e-02	1.391367e-02	1.791841e-02	2.550923e-02	-3.779733e-02	4.048639e-02	-5.058459e-02	3.453442e-02	2.142594e-01	8.113233e-02	1.415683e-01	-2.883636e-01	2.784375e-01	1.215403e+00	3.555441e-01	9.459703e-01	-3.406332e-01	9.434837e-01	-3.196976e-01	-1.151136e-01	-1.059528e-03	2.586665e-02	1.721731e-01	2.195914e-01	2.916909e-01	3.561671e-01	4.096276e-01	5.457698e-01	8.880788e-01	5.344054e-01	5.733968e-01	8.381772e-01	8.849685e-01	9.387072e-01	1.005145e+00	1.071439e+00	1.329955e+00	1.730082e+00	2.168336e+00	2.636152e+00
   134	3.523331e-02	9.536502e-02	7.997638e-02	4.917920e-02	2.890053e-05	4.708160e-02	3.577378e-05	5.157920e-02	2.891399e-05	3.522884e-02	5.145333e-02	2.611487e-05	4.033333e-02	2.794872e-05	4.186667e-02	3.430992e-05	5.907755e-02	1.417373e-02	4.636735e-02	1.288366e-02	4.972735e-02	1.255426e-02	2.907282e-02	2.346790e-02	5.450704e-02	3.859349e-02	-2.639701e-02	5.191397e-02	7.518859e-01	3.871203e-02	-8.535813e-01	-3.181686e-01	8.577215e-01	1.314454e+00	2.939004e-01	1.921922e+00	3.007820e+00	1.057696e+00	2.565667e-01	4.754751e-01	5.460345e-01	7.054568e-01	7.746295e-01	8.235774e-01	8.411876e-01	8.643634e-01	8.951872e-01	9.673776e-01	9.814341e-01	8.165263e-01	9.429379e-01	9.674453e-01	1.050720e+00	1.078013e+00	1.125750e+00	1.169015e+00	1.280018e+00	1.591513e+00	1.763932e+00	3.001064e+00
   136	2.946089e-01	2.707773e-01	6.916074e-02	5.425760e-02	3.988706e-05	4.217120e-02	3.796263e-05	4.986880e-02	4.113661e-05	6.582158e-01	5.178667e-02	4.933226e-05	3.755333e-02	2.460250e-05	1.640667e-02	1.058323e-05	6.094531e-02	1.513292e-02	4.540898e-02	1.300546e-02	1.967347e-02	7.078714e-03	-1.468028e-02	2.745403e-02	-3.415669e-02	2.960268e-02	4.846473e-02	5.845998e-02	-6.576108e-02	1.957699e-02	-7.138965e-01	-5.478668e-02	-9.883962e-02	6.022215e-01	3.850337e-03	1.714384e-01	-4.167964e-01	6.219461e-01	-4.142144e-01	-2.084141e-01	-1.414121e-01	-1.294670e-01	-9.936585e-02	-6.415193e-02	-2.874828e-02	4.530025e-02	6.997719e-02	8.824119e-02	1.232789e-01	4.913191e-01	5.174135e-01	5.519077e-01	5.684200e-01	5.966056e-01	6.067370e-01	6.224201e-01	6.329307e-01	6.405324e-01	6.591586e-01	7.403396e-01
   138	4.751610e-01	4.521714e-01	7.454466e-02	6.875360e-02	3.371483e-05	5.458240e-02	2.688783e-05	5.104800e-02	3.791756e-05	1.966230e+00	5.084667e-02	3.189614e-05	4.034000e-02	2.889405e-05	1.156000e-02	8.394381e-06	5.994939e-02	1.371653e-02	4.788571e-02	1.360171e-02	1.433469e-02	5.690128e-03	-3.420572e-02	2.096127e-02	7.637232e-03	3.289372e-02	1.776765e-02	1.370427e-01	-6.475832e-01	1.017400e-02	4.264454e-01	-5.027053e-01	-6.698903e-01	3.935634e-01	5.166539e-04	8.087874e-01	-1.587391e-01	3.854499e-01	-8.144312e-01	-7.758427e-01	-7.089598e-01	-6.959240e-01	-6.830939e-01	-6.573063e-01	-6.441621e-01	-6.319345e-01	-5.666088e-01	-5.028585e-01	-4.202432e-01	3.587152e-01	3.728818e-01	3.760040e-01	3.820607e-01	3.846171e-01	3.898462e-01	3.920567e-01	3.979991e-01	4.057161e-01	4.304873e-01	4.443019e-01
   140	2.306361e-02	4.956769e-02	7.598283e-02	4.953280e-02	3.961150e-05	4.518880e-02	3.630725e-05	4.954400e-02	3.300487e-05	6.542113e-03	5.033333e-02	4.165440e-05	3.844000e-02	2.430074e-05	4.512000e-02	4.198555e-05	5.849796e-02	1.418212e-02	4.568653e-02	1.284140e-02	5.365551e-02	1.418190e-02	-1.060564e-03	3.463071e-02	-1.386556e-02	3.572149e-02	-1.387537e-02	4.226131e-02	6.239138e-01	4.993197e-02	-2.488117e-01	-1.115350e+00	5.017007e-01	1.859151e+00	4.239367e-01	2.341226e-01	-1.171151e+00	1.575873e+00	1.507573e-01	3.579458e-01	4.541306e-01	4.715450e-01	5.140109e-01	6.320822e-01	7.081522e-01	8.096311e-01	8.463664e-01	9.014570e-01	9.213554e-01	6.909413e-01	1.172102e+00	1.298797e+00	1.479828e+00	1.614992e+00	1.727402e+00	1.862716e+00	2.233949e+00	2.629330e+00	2.791163e+00	2.987920e+00
   142	1.048816e-01	4.523187e-02	8.737795e-02	5.059040e-02	3.222939e-05	4.228800e-02	2.868615e-05	5.030560e-02	3.101063e-05	4.582262e-02	4.774000e-02	3.096896e-05	4.045333e-02	2.807474e-05	3.858667e-02	2.520651e-05	5.581714e-02	1.376806e-02	4.776000e-02	1.339752e-02	4.637224e-02	1.353369e-02	-3.276003e-03	2.567762e-02	1.005025e-02	4.016921e-02	-1.957540e-02	4.446955e-02	8.931297e-02	2.755760e-02	-8.072608e-02	-7.716452e-01	1.381387e-01	1.112695e+00	9.393982e-02	7.212575e-01	-6.815549e-01	9.347190e-01	-2.162914e-01	-1.461159e-01	-5.399368e-02	6.607725e-03	6.130573e-02	9.448386e-02	1.442990e-01	1.697782e-01	2.374220e-01	2.674200e-01	4.360667e-01	7.252830e-01	7.991210e-01	8.721448e-01	9.145797e-01	9.542757e-01	9.959438e-01	1.097014e+00	1.215826e+00	1.409317e+00	1.534327e+00	1.810251e+00
   144	6.272960e-02	1.134250e-02	7.756734e-02	5.030240e-02	4.033950e-05	4.099520e-02	3.516184e-05	5.152160e-02	3.908647e-05	6.172416e-03	5.138000e-02	3.630997e-05	4.006667e-02	2.783501e-05	4.022667e-02	3.422270e-05	5.990367e-02	1.450559e-02	4.706286e-02	1.345042e-02	4.761143e-02	1.269283e-02	-2.725464e-04	2.103787e-02	2.768334e-02	1.720459e-02	-1.824292e-02	4.224368e-02	1.716212e-01	4.315941e-02	-3.916070e-01	-5.796571e-01	1.654219e-01	1.747367e+00	5.664511e-01	-1.525629e-01	-1.214684e+00	1.359948e+00	-3.313205e-01	-8.295018e-02	-2.866547e-02	1.047669e-01	1.261739e-01	1.549520e-01	2.513395e-01	3.282515e-01	3.627111e-01	4.067667e-01	5.083592e-01	3.631687e-01	8.821128e-01	1.147781e+00	1.246608e+00	1.448059e+00	1.759140e+00	1.982215e+00	2.336416e+00	2.534583e+00	2.654673e+00	2.937298e+00
   146	4.293079e-02	1.151141e-01	8.271144e-02	5.444160e-02	3.722775e-05	5.238240e-02	4.071091e-05	5.186080e-02	4.198540e-05	5.052285e-02	5.277333e-02	3.809561e-05	3.887333e-02	2.628491e-05	4.844000e-02	4.053485e-05	6.128327e-02	1.427330e-02	4.651918e-02	1.310806e-02	5.745633e-02	1.481928e-02	-2.557545e-03	2.525270e-02	-2.667322e-02	3.270435e-02	-1.920891e-02	2.691119e-02	7.903726e-01	2.305721e-02	-8.409889e-01	3.180944e-01	7.910471e-01	9.379437e-01	3.032705e-02	5.325194e-01	3.969199e-01	8.755479e-01	4.001098e-01	6.091505e-01	7.054323e-01	7.615046e-01	7.749354e-01	8.082879e-01	8.289354e-01	8.583077e-01	9.281153e-01	9.728603e-01	9.962984e-01	5.606443e-01	7.790903e-01	8.271115e-01	8.445876e-01	8.746590e-01	9.178211e-01	9.434146e-01	9.844115e-01	1.054425e+00	1.166754e+00	1.384694e+00
   148	5.690321e-02	7.542018e-03	9.331204e-02	5.048480e-02	2.921491e-05	4.314080e-02	2.777502e-05	5.199360e-02	2.641022e-05	-7.367450e-03	4.936000e-02	3.277967e-05	4.156000e-02	2.315023e-05	4.367333e-02	2.453507e-05	5.663510e-02	1.357591e-02	4.850449e-02	1.324462e-02	5.130122e-02	1.391360e-02	9.801378e-03	1.459896e-02	1.864755e-02	3.542052e-02	8.210808e-03	2.508788e-02	2.159368e-01	7.245825e-02	3.053860e-03	-9.097209e-01	2.103109e-01	1.935745e+00	8.023629e-01	-5.016760e-01	-8.502837e-01	2.391053e+00	-3.042862e-01	-1.331239e-01	-4.548000e-03	9.406943e-02	1.530666e-01	1.973479e-01	2.805732e-01	3.667443e-01	4.276809e-01	5.578815e-01	7.075363e-01	7.071621e-02	8.193719e-01	1.191182e+00	1.580265e+00	1.830046e+00	2.105913e+00	2.249300e+00	2.454963e+00	2.889572e+00	2.932931e+00	3.106990e+00
   150	4.268457e-02	1.431516e-02	8.874733e-02	4.974400e-02	3.196962e-05	4.315360e-02	2.458534e-05	5.115680e-02	2.958755e-05	-8.918460e-03	4.964667e-02	2.923929e-05	4.020667e-02	2.218457e-05	4.431333e-02	2.484464e-05	5.808327e-02	1.415043e-02	4.714939e-02	1.334070e-02	5.189878e-02	1.357105e-02	-1.371711e-02	2.411620e-02	1.419717e-02	2.193368e-02	7.298352e-03	2.255815e-02	3.186204e-01	1.814539e-02	-6.546949e-02	-1.268952e+00	2.850195e-01	2.147683e+00	3.501664e-01	-2.301986e-01	-1.400363e+00	2.599535e+00	8.753820e-02	1.422508e-01	1.746057e-01	2.493983e-01	2.813238e-01	3.180573e-01	3.559673e-01	4.110961e-01	4.426520e-01	4.982050e-01	5.380176e-01	1.096957e+00	1.306820e+00	1.538947e+00	1.772338e+00	1.980904e+00	2.252225e+00	2.418768e+00	2.561826e+00	2.734098e+00	2.869464e+00	2.927744e+00
   152	1.966346e-01	2.962983e-01	7.623453e-02	5.324000e-02	3.486538e-05	5.197440e-02	2.478781e-05	5.136800e-02	3.562077e-05	3.811869e-01	5.243333e-02	4.848049e-05	3.902667e-02	2.279527e-05	2.580000e-02	1.835452e-05	6.053388e-02	1.388506e-02	4.652408e-02	1.309948e-02	3.232653e-02	1.122774e-02	1.014106e-02	2.606010e-02	-1.796743e-02	1.458696e-02	-4.434343e-02	4.284511e-02	8.812399e-01	5.760806e-03	-4.590449e-01	-6.677991e-01	9.128068e-01	6.186625e-01	5.259680e-03	4.031461e-01	-5.128057e-01	6.051487e-01	7.060337e-01	7.901924e-01	8.117661e-01	8.352303e-01	8.870130e-01	8.987776e-01	9.035189e-01	9.243012e-01	9.512852e-01	9.608556e-01	9.991834e-01	4.977022e-01	5.262324e-01	5.714864e-01	5.845959e-01	5.917792e-01	6.141408e-01	6.242596e-01	6.358702e-01	6.810709e-01	7.089556e-01	7.710714e-01
   154	7.271983e-02	4.535485e-02	8.369751e-02	4.816800e-02	3.321051e-05	4.292640e-02	4.411316e-05	4.949120e-02	4.016699e-05	2.762120e-02	4.678667e-02	2.163996e-05	4.045333e-02	3.966671e-05	3.977333e-02	4.034979e-05	5.507102e-02	1.366034e-02	4.691429e-02	1.253849e-02	4.634122e-02	1.345450e-02	-1.541609e-02	1.390127e-02	1.948843e-02	2.741240e-02	4.706877e-02	2.606431e-02	2.913438e-01	4.253591e-02	8.669998e-02	-9.032423e-01	2.358922e-01	1.452898e+00	2.240392e-01	3.420341e-01	-1.128137e+00	1.137473e+00	-1.082244e-01	2.065490e-02	1.678969e-01	1.773854e-01	2.073117e-01	2.789838e-01	3.122692e-01	3.806310e-01	4.639995e-01	5.921977e-01	6.335950e-01	7.777752e-01	8.928676e-01	9.717417e-01	1.162989e+00	1.237867e+00	1.352857e+00	1.550098e+00	1.682933e+00	1.896156e+00	2.042944e+00	2.394977e+00
   156	4.764803e-02	2.398962e-02	7.990416e-02	5.010400e-02	3.622154e-05	4.287360e-02	3.308175e-05	5.052000e-02	3.642308e-05	3.832708e-03	4.996667e-02	3.569119e-05	3.954667e-02	2.901119e-05	4.302000e-02	3.111666e-05	5.865796e-02	1.365823e-02	4.705143e-02	1.330764e-02	5.090449e-02	1.419889e-02	-2.287909e-02	2.576953e-02	-1.457372e-03	2.380181e-02	8.338946e-03	2.872211e-02	2.220427e-01	5.163750e-02	1.407909e-02	-7.639502e-01	1.282780e-01	1.757084e+00	4.314928e-01	3.955471e-01	-5.767630e-01	1.441965e+00	-2.622073e-01	-1.616491e-02	6.395827e-02	9.901721e-02	1.293010e-01	1.787004e-01	2.542225e-01	3.731474e-01	4.168493e-01	5.348406e-01	6.169153e-01	4.603938e-01	1.152287e+00	1.275688e+00	1.356765e+00	1.474101e+00	1.689661e+00	1.813956e+00	1.968018e+00	2.189702e+00	2.809586e+00	3.065666e+00
   158	1.778709e-01	1.540502e-01	7.869933e-02	5.179200e-02	3.689897e-05	4.204000e-02	3.639744e-05	5.102880e-02	3.846071e-05	2.086383e-01	5.100667e-02	3.133775e-05	3.932000e-02	3.380361e-05	2.727333e-02	1.977119e-05	6.024163e-02	1.440874e-02	4.584000e-02	1.283234e-02	3.256490e-02	1.056196e-02	-1.989268e-02	2.209207e-02	3.141361e-02	3.474031e-02	2.226010e-02	4.995257e-02	1.561651e-01	1.942645e-02	5.548199e-03	-3.979550e-02	1.225956e-01	8.402986e-01	2.130347e-02	1.138222e+00	1.019855e+00	8.178859e-01	-1.787019e-01	2.827607e-02	5.525802e-02	8.889208e-02	1.122720e-01	1.549055e-01	1.641012e-01	2.023643e-01	2.892601e-01	3.236669e-01	4.615518e-01	6.262527e-01	6.974360e-01	7.360616e-01	7.630601e-01	7.927859e-01	8.213639e-01	8.434568e-01	8.816804e-01	8.991455e-01	9.966362e-01	1.219825e+00
   160	1.245440e-01	1.142770e-01	8.442188e-02	5.552000e-02	3.668590e-05	4.508320e-02	3.164050e-05	5.190560e-02	3.160806e-05	1.052604e-01	5.392667e-02	3.669026e-05	3.768667e-02	2.383460e-05	3.785333e-02	2.696169e-05	6.125714e-02	1.448528e-02	4.386449e-02	1.267658e-02	4.621388e-02	1.507600e-02	3.880597e-02	2.718944e-02	2.426769e-02	2.979758e-02	-5.652512e-04	2.314908e-02	2.007776e-01	2.972953e-02	-4.209678e-01	-1.016054e+00	2.437705e-01	8.665669e-01	1.972270e-02	-3.661405e-01	-3.780762e-01	9.021850e-01	-1.114455e-01	-8.172481e-02	5.853738e-02	1.443945e-01	1.812007e-01	2.081783e-01	2.696527e-01	3.193231e-01	3.715740e-01	4.001345e-01	4.490448e-01	5.719784e-01	6.853539e-01	7.533205e-01	8.372328e-01	8.652021e-01	8.903513e-01	9.105443e-01	9.260584e-01	9.537060e-01	1.027473e+00	1.108602e+00
