     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.444685e-01	1.188703e-01	8.575881e-02	5.274880e-02	3.818519e-05	4.592480e-02	3.575876e-05	5.100960e-02	4.486209e-05	1.233221e-01	4.928000e-02	4.861030e-05	4.025333e-02	3.006270e-05	3.534667e-02	2.747808e-05	5.691265e-02	1.361656e-02	4.708898e-02	1.292797e-02	4.390694e-02	1.412079e-02	9.007717e-03	4.044396e-02	2.142709e-02	3.194172e-02	-3.673818e-02	2.131597e-02	2.807310e-01	2.877769e-02	8.624925e-01	4.045137e-01	1.701118e-01	8.838133e-01	1.716784e-02	7.485373e-01	-4.483499e-01	8.055754e-01	6.183860e-02	9.604265e-02	1.297959e-01	1.733927e-01	2.013863e-01	2.264147e-01	3.221947e-01	3.598442e-01	3.970472e-01	4.606271e-01	7.612687e-01	7.142034e-01	7.423348e-01	7.853581e-01	8.008810e-01	8.153506e-01	8.334222e-01	8.778329e-01	9.477740e-01	9.940488e-01	1.066721e+00	1.206111e+00
    56	3.188298e-01	3.646469e-01	7.492349e-02	5.886080e-02	2.382835e-05	5.404000e-02	2.733654e-05	5.058400e-02	3.693885e-05	7.352079e-01	5.070667e-02	2.828156e-05	3.957333e-02	2.301467e-05	2.098667e-02	1.738444e-05	5.905306e-02	1.390581e-02	4.702857e-02	1.370479e-02	2.560653e-02	9.636851e-03	-5.197678e-03	1.736987e-02	8.262454e-03	4.170573e-02	3.149707e-02	4.727812e-02	4.493765e-01	1.442692e-02	4.142703e-02	-7.589026e-01	4.772158e-01	5.379019e-01	1.429051e-03	5.484251e-01	-9.891628e-01	5.183865e-01	2.043584e-01	3.063506e-01	3.448050e-01	3.692327e-01	4.305850e-01	4.620857e-01	4.800720e-01	5.121915e-01	5.371265e-01	6.104819e-01	6.963008e-01	4.847834e-01	4.961622e-01	5.061536e-01	5.180425e-01	5.206608e-01	5.252923e-01	5.344924e-01	5.568911e-01	5.751642e-01	5.915913e-01	6.132572e-01
    58	1.228759e-01	1.358140e-01	7.292214e-02	5.498400e-02	2.992603e-05	4.991520e-02	2.330850e-05	5.157440e-02	2.973845e-05	1.252884e-01	5.074000e-02	4.524990e-05	4.156000e-02	2.301645e-05	3.932667e-02	2.599327e-05	5.914939e-02	1.439333e-02	4.812898e-02	1.329487e-02	4.811755e-02	1.571655e-02	-7.618206e-03	2.810608e-02	3.758608e-02	2.441721e-02	-4.207383e-03	2.126148e-02	3.762888e-01	4.225018e-02	4.246529e-01	-8.176784e-01	2.572929e-01	7.621473e-01	8.034851e-03	2.172310e-01	-3.322092e-01	7.759558e-01	3.044224e-02	1.806562e-01	2.143324e-01	2.528641e-01	2.705706e-01	3.130271e-01	4.118785e-01	4.964835e-01	5.675227e-01	6.565149e-01	8.342571e-01	5.870413e-01	6.601817e-01	6.846811e-01	7.048229e-01	7.439152e-01	7.646512e-01	7.860334e-01	8.042075e-01	8.298600e-01	8.654180e-01	9.787765e-01
    60	9.730258e-02	1.854060e-01	7.639986e-02	5.008480e-02	2.950722e-05	4.959840e-02	3.087532e-05	5.027200e-02	3.631372e-05	1.434620e-01	5.050000e-02	3.633779e-05	3.884000e-02	2.743251e-05	3.532000e-02	2.552936e-05	5.835755e-02	1.434926e-02	4.635755e-02	1.310595e-02	4.396245e-02	1.649033e-02	1.023948e-02	2.430504e-02	-7.818553e-03	2.697040e-02	1.916292e-02	2.312485e-02	8.650384e-01	9.100603e-03	-7.497572e-01	-4.146631e-01	8.927892e-01	7.805344e-01	1.759207e-02	3.556574e-01	-3.308500e-01	7.871439e-01	6.543962e-01	7.141362e-01	8.042613e-01	8.463865e-01	8.655818e-01	8.865812e-01	8.927699e-01	9.247442e-01	9.472596e-01	9.661128e-01	9.970017e-01	5.458858e-01	6.432697e-01	6.620859e-01	6.984736e-01	7.605432e-01	7.835404e-01	7.964154e-01	8.237784e-01	8.508203e-01	9.708566e-01	1.094253e+00
    62	6.490982e-02	1.340273e-01	6.492536e-02	5.210400e-02	3.219269e-05	5.077600e-02	3.044013e-05	4.986560e-02	2.664216e-05	8.677154e-02	5.055333e-02	2.741855e-05	3.927333e-02	2.295514e-05	4.314000e-02	3.814756e-05	5.914286e-02	1.410412e-02	4.663347e-02	1.358677e-02	5.199673e-02	1.529995e-02	-1.584541e-02	1.386365e-02	1.015300e-02	2.926407e-02	-1.237126e-02	2.178775e-02	7.978160e-01	3.334544e-02	-1.335847e+00	1.324189e+00	9.028465e-01	8.034307e-01	3.493327e-02	1.323448e+00	1.693696e+00	7.292470e-01	2.521067e-01	5.299843e-01	7.437139e-01	7.682029e-01	7.919298e-01	8.078190e-01	8.725254e-01	9.147860e-01	9.455110e-01	9.675683e-01	9.988398e-01	5.907994e-01	6.069427e-01	6.516447e-01	7.021139e-01	7.315019e-01	7.615814e-01	7.909410e-01	8.444717e-01	9.173768e-01	9.899507e-01	1.387938e+00
    64	1.478855e-01	1.233698e-01	8.219013e-02	5.112480e-02	4.205491e-05	4.584000e-02	3.726923e-05	5.089440e-02	3.257216e-05	1.366458e-01	4.862667e-02	5.012103e-05	4.158000e-02	2.904040e-05	3.379333e-02	2.888022e-05	5.631020e-02	1.365076e-02	4.822367e-02	1.376436e-02	3.997224e-02	1.229145e-02	2.667440e-03	1.870378e-02	4.611166e-02	2.264724e-02	2.532369e-02	3.319605e-02	3.243397e-01	2.630066e-02	-6.132675e-02	-1.255066e+00	3.912707e-01	8.884321e-01	2.135736e-02	3.049570e-01	-3.571439e-01	8.943095e-01	4.375909e-02	1.284845e-01	1.705072e-01	2.149036e-01	2.698891e-01	3.378476e-01	3.731521e-01	4.381185e-01	4.810065e-01	5.269387e-01	5.909509e-01	6.062653e-01	7.070791e-01	7.674041e-01	8.355641e-01	8.708724e-01	8.877867e-01	9.083315e-01	9.285023e-01	9.610588e-01	1.095667e+00	1.210411e+00
    66	2.116401e-01	2.402204e-01	8.652099e-02	5.251200e-02	3.656115e-05	4.592160e-02	3.131275e-05	5.081120e-02	3.697712e-05	3.232551e-01	5.074667e-02	3.376169e-05	3.796000e-02	2.571746e-05	2.417333e-02	1.860531e-05	5.879020e-02	1.428688e-02	4.577306e-02	1.298684e-02	3.150857e-02	1.237317e-02	1.344108e-02	3.115095e-02	-4.166072e-02	4.210949e-02	-5.875952e-02	2.240151e-02	4.174915e-01	1.944601e-02	6.929672e-01	2.883198e-01	4.060909e-01	7.561734e-01	7.256897e-03	-1.370822e-01	-5.091201e-01	7.253346e-01	1.863239e-01	2.715639e-01	2.964559e-01	3.588073e-01	3.879343e-01	4.098954e-01	4.235779e-01	4.491491e-01	5.191814e-01	5.534269e-01	7.831679e-01	5.607445e-01	6.675223e-01	6.919443e-01	6.957779e-01	7.368781e-01	7.524275e-01	7.874468e-01	8.035652e-01	8.326731e-01	8.539428e-01	9.293332e-01
    68	1.933118e-01	1.979086e-01	8.010871e-02	5.546560e-02	4.080370e-05	4.628320e-02	3.043409e-05	4.938400e-02	3.549333e-05	2.385936e-01	5.108000e-02	4.293672e-05	3.692667e-02	2.788758e-05	3.180000e-02	2.302341e-05	5.880163e-02	1.433332e-02	4.373714e-02	1.324606e-02	3.907592e-02	1.391745e-02	2.043536e-02	3.200649e-02	2.142670e-02	2.892584e-02	9.108381e-03	3.730367e-02	1.571609e-01	3.009786e-02	9.255666e-05	-6.217764e-01	1.514173e-01	6.597183e-01	8.150695e-03	7.208360e-01	-5.223330e-01	5.975151e-01	-2.008869e-01	-4.794375e-02	-1.985435e-02	1.098102e-01	1.289380e-01	1.448469e-01	1.848264e-01	2.534743e-01	3.007331e-01	3.592796e-01	5.059368e-01	5.416719e-01	5.656062e-01	5.815787e-01	5.992340e-01	6.123755e-01	6.306754e-01	6.730868e-01	6.923531e-01	7.148316e-01	7.808137e-01	8.688416e-01
    70	1.322569e-01	1.200739e-01	8.470622e-02	5.334400e-02	3.283500e-05	4.510080e-02	2.993053e-05	5.172800e-02	2.690667e-05	1.184757e-01	5.144667e-02	2.809414e-05	3.927333e-02	2.415246e-05	3.528000e-02	2.839625e-05	6.089143e-02	1.444275e-02	4.560980e-02	1.292255e-02	4.247837e-02	1.462114e-02	-3.265766e-02	3.147268e-02	3.529496e-02	3.973875e-02	5.457760e-02	2.381570e-02	2.785395e-01	2.644539e-02	8.235563e-01	1.227143e-01	1.941407e-01	9.023779e-01	1.736580e-02	7.593614e-01	2.379153e-01	8.028062e-01	2.752004e-02	1.150033e-01	1.631013e-01	1.888596e-01	2.016616e-01	2.239429e-01	2.988858e-01	3.360817e-01	3.790990e-01	4.927134e-01	7.083131e-01	7.121861e-01	7.709899e-01	7.958258e-01	8.031014e-01	8.253566e-01	8.558264e-01	9.571789e-01	9.965287e-01	1.007778e+00	1.031130e+00	1.277552e+00
    72	1.538272e-01	8.716512e-02	7.396985e-02	5.463520e-02	3.825773e-05	4.406240e-02	3.280539e-05	5.197440e-02	3.458268e-05	1.219003e-01	5.080667e-02	3.440397e-05	4.170000e-02	2.554849e-05	3.520000e-02	3.227425e-05	5.945796e-02	1.437384e-02	4.911020e-02	1.386851e-02	4.259755e-02	1.380370e-02	1.647537e-03	1.864272e-02	1.934840e-02	2.306979e-02	6.515657e-03	5.450016e-02	-7.031493e-02	3.513689e-02	-1.057391e-01	-5.644445e-01	-3.643091e-02	8.125481e-01	4.147549e-02	1.191130e+00	1.213061e+00	7.128042e-01	-4.785485e-01	-3.008189e-01	-2.397295e-01	-1.612777e-01	-1.141878e-01	-3.797303e-02	-3.075299e-02	2.476551e-02	8.279647e-02	1.328653e-01	2.768439e-01	5.314040e-01	6.261333e-01	6.593351e-01	6.862375e-01	7.276342e-01	7.539984e-01	7.976240e-01	8.490280e-01	9.507037e-01	1.061049e+00	1.433327e+00
    74	1.981958e-01	2.946605e-01	7.366263e-02	5.316320e-02	3.963358e-05	5.326720e-02	2.434996e-05	4.890080e-02	3.325617e-05	3.653637e-01	4.946000e-02	4.323920e-05	3.824000e-02	1.814288e-05	2.734667e-02	1.789949e-05	5.768163e-02	1.399467e-02	4.571265e-02	1.328992e-02	3.445714e-02	1.234104e-02	1.251061e-02	2.936629e-02	-9.786064e-03	3.970687e-02	-3.781095e-02	3.939488e-02	8.284725e-01	1.357994e-02	-1.373318e+00	2.049361e+00	8.544064e-01	5.504103e-01	3.032573e-03	-1.711022e-01	-7.851001e-01	5.350081e-01	4.610296e-01	7.053851e-01	7.805954e-01	8.108007e-01	8.306118e-01	8.514362e-01	8.660204e-01	8.823120e-01	9.066989e-01	9.414606e-01	9.856348e-01	4.239310e-01	4.890075e-01	5.035865e-01	5.288086e-01	5.327047e-01	5.477880e-01	5.541582e-01	5.916068e-01	6.113558e-01	6.225991e-01	6.352953e-01
    76	2.455168e-01	2.724639e-01	8.478083e-02	4.970400e-02	4.733692e-05	4.266560e-02	1.933191e-05	4.934240e-02	3.098514e-05	4.847891e-01	5.010667e-02	3.591501e-05	3.687333e-02	2.353574e-05	1.824000e-02	1.196227e-05	5.776653e-02	1.398688e-02	4.476571e-02	1.302179e-02	2.248653e-02	8.907292e-03	1.673167e-02	1.708135e-02	-4.186878e-02	3.255539e-02	2.875191e-02	3.224930e-02	3.884390e-01	1.215149e-02	2.585809e-01	-3.780345e-01	4.313648e-01	7.446721e-01	4.506221e-03	7.696553e-02	-9.019255e-01	7.237402e-01	1.742927e-01	2.679676e-01	2.967927e-01	3.094270e-01	3.487706e-01	4.137944e-01	4.256598e-01	4.407247e-01	4.632926e-01	5.133981e-01	6.557985e-01	6.099012e-01	6.724912e-01	6.790255e-01	7.094161e-01	7.208076e-01	7.400019e-01	7.577773e-01	7.859921e-01	8.123488e-01	8.285926e-01	8.779533e-01
    78	1.670721e-01	2.020708e-01	7.940933e-02	5.659520e-02	4.602337e-05	5.225920e-02	3.575643e-05	5.241280e-02	4.372996e-05	2.147133e-01	5.214667e-02	4.607875e-05	4.051333e-02	2.917373e-05	3.541333e-02	2.598243e-05	6.097796e-02	1.432909e-02	4.748245e-02	1.303002e-02	4.308735e-02	1.550417e-02	-1.676082e-02	2.241161e-02	1.100299e-02	2.810867e-02	4.008942e-02	1.557035e-02	5.391770e-01	3.799390e-02	-1.160958e-01	-9.768905e-01	5.928915e-01	7.091071e-01	8.233881e-03	5.116393e-01	-4.100563e-01	6.892745e-01	1.569362e-01	3.004003e-01	3.667794e-01	4.083527e-01	5.275661e-01	5.575915e-01	5.860233e-01	6.546545e-01	7.011078e-01	7.893451e-01	8.768981e-01	5.669113e-01	6.006705e-01	6.355875e-01	6.567373e-01	6.806048e-01	7.059343e-01	7.152594e-01	7.423012e-01	7.745992e-01	8.271355e-01	9.322943e-01
    80	2.596904e-01	2.360242e-01	6.569025e-02	5.041920e-02	3.449066e-05	4.064480e-02	2.545055e-05	4.919840e-02	4.109519e-05	5.047478e-01	5.014000e-02	3.647532e-05	3.842000e-02	3.760227e-05	1.693333e-02	1.215608e-05	5.842939e-02	1.393287e-02	4.694694e-02	1.341108e-02	2.149224e-02	7.551342e-03	-4.973734e-03	1.453625e-02	-3.776734e-02	2.463383e-02	-7.945913e-02	5.051417e-02	8.160368e-02	9.614621e-03	7.576200e-01	2.861461e-01	5.201076e-02	6.946669e-01	4.377363e-03	4.186794e-01	-1.231339e+00	6.507405e-01	-8.460913e-02	-2.191880e-02	8.252074e-03	3.269771e-02	4.466295e-02	6.200735e-02	9.026579e-02	1.052050e-01	1.489795e-01	1.889984e-01	3.392879e-01	6.045300e-01	6.244376e-01	6.365049e-01	6.475707e-01	6.612513e-01	6.783032e-01	6.952900e-01	7.380099e-01	7.751105e-01	7.830297e-01	8.281463e-01
    82	1.880746e-01	1.538191e-01	8.172848e-02	5.038880e-02	2.943994e-05	4.280320e-02	2.612948e-05	5.128160e-02	3.609365e-05	2.173548e-01	4.908000e-02	3.403371e-05	4.095333e-02	2.265333e-05	2.535333e-02	1.981454e-05	5.874612e-02	1.414252e-02	4.834122e-02	1.365504e-02	3.207020e-02	1.132134e-02	-5.402701e-02	2.660789e-02	1.533318e-02	2.752965e-02	-4.520694e-02	3.120408e-02	2.343970e-01	2.478464e-02	1.764750e-01	1.704707e-01	2.069650e-01	8.714946e-01	7.951061e-03	-5.925158e-02	-6.341781e-01	8.246514e-01	-1.311688e-01	6.238218e-02	1.358600e-01	1.850852e-01	1.934242e-01	2.146803e-01	2.331284e-01	2.909910e-01	3.360638e-01	4.269405e-01	6.018067e-01	6.683089e-01	7.761508e-01	7.944371e-01	8.086535e-01	8.436694e-01	8.824943e-01	8.932947e-01	9.118574e-01	9.524767e-01	9.868303e-01	1.043705e+00
    84	9.015573e-02	1.892968e-02	9.565077e-02	5.155200e-02	3.618359e-05	4.027520e-02	2.411004e-05	5.194560e-02	3.722139e-05	1.563769e-02	5.092000e-02	3.820094e-05	3.916000e-02	1.938569e-05	3.858000e-02	2.976281e-05	5.948898e-02	1.416528e-02	4.682286e-02	1.300830e-02	4.625143e-02	1.316965e-02	-2.069325e-02	2.909347e-02	-1.318038e-02	4.280280e-02	-2.223870e-02	2.351041e-02	5.512310e-02	4.743077e-02	2.122525e-03	-8.915326e-01	-6.598603e-02	1.289608e+00	4.220761e-01	6.722516e-02	-1.236874e+00	1.310632e+00	-3.939047e-01	-1.782453e-01	-1.474056e-01	-9.464674e-02	-1.311991e-02	6.276821e-02	1.100607e-01	1.988273e-01	2.675757e-01	3.155281e-01	4.948400e-01	3.217620e-01	4.107775e-01	7.313742e-01	8.209576e-01	1.170509e+00	1.330726e+00	1.419794e+00	1.678059e+00	2.035997e+00	2.079506e+00	2.512637e+00
    86	2.863479e-01	2.974189e-01	6.564885e-02	5.578400e-02	3.646128e-05	4.848160e-02	2.757378e-05	4.848320e-02	3.894884e-05	5.469001e-01	4.924000e-02	3.261110e-05	3.837333e-02	3.082337e-05	2.226000e-02	1.463452e-05	5.697959e-02	1.424285e-02	4.578939e-02	1.279223e-02	2.741388e-02	1.051824e-02	1.157593e-02	2.317038e-02	-1.682949e-02	2.361207e-02	2.822941e-02	4.910932e-02	1.637748e-01	3.220060e-02	-9.248406e-02	-1.163079e+00	2.327220e-01	5.465180e-01	2.183748e-03	6.054690e-02	-1.163800e+00	5.282600e-01	-1.565320e-01	-4.464372e-02	-4.301759e-02	5.247289e-02	1.543619e-01	1.975088e-01	2.051438e-01	2.658038e-01	3.233408e-01	3.796607e-01	5.009846e-01	4.637329e-01	4.890132e-01	5.036418e-01	5.167282e-01	5.324238e-01	5.384831e-01	5.576377e-01	5.775634e-01	5.911997e-01	6.036773e-01	6.350018e-01
    88	7.317555e-02	4.131726e-02	8.501016e-02	5.085440e-02	2.872396e-05	4.114720e-02	2.589817e-05	5.205600e-02	3.289269e-05	2.364288e-02	5.278000e-02	3.071398e-05	3.885333e-02	2.373761e-05	3.778667e-02	2.782725e-05	6.131102e-02	1.398530e-02	4.535510e-02	1.256906e-02	4.688816e-02	1.396981e-02	-1.384710e-02	2.029950e-02	1.223902e-02	2.625073e-02	-6.636721e-02	3.350770e-02	2.701505e-01	5.514218e-02	-4.879218e-01	-8.155012e-01	3.787205e-01	1.316948e+00	2.755541e-01	4.715108e-01	-4.182834e-01	1.061568e+00	-2.791452e-01	-2.474320e-02	9.952567e-03	1.054311e-01	2.815762e-01	3.208101e-01	3.634694e-01	4.122133e-01	4.634571e-01	5.524858e-01	6.032471e-01	1.929084e-01	9.390067e-01	9.730866e-01	1.034917e+00	1.075058e+00	1.127558e+00	1.256428e+00	1.394335e+00	1.931182e+00	2.158725e+00	2.319920e+00
    90	2.392075e-01	2.392136e-01	8.450622e-02	4.868800e-02	4.558359e-05	4.316160e-02	1.775750e-05	5.072960e-02	4.378734e-05	4.262307e-01	4.892000e-02	3.374609e-05	4.042000e-02	2.469258e-05	1.762000e-02	1.144040e-05	5.655510e-02	1.339276e-02	4.751020e-02	1.319564e-02	2.301714e-02	9.510830e-03	1.327945e-03	2.535371e-02	6.529210e-03	2.835347e-02	-4.270109e-02	5.788469e-02	3.719833e-01	1.726043e-02	-8.984106e-02	-6.070349e-01	3.254261e-01	8.110681e-01	3.886342e-03	3.939826e-01	-2.947642e-01	7.818280e-01	8.197622e-02	2.395681e-01	2.774463e-01	3.130413e-01	3.352547e-01	3.470179e-01	3.690729e-01	4.623883e-01	4.965739e-01	5.250087e-01	6.205932e-01	6.956581e-01	7.451648e-01	7.682400e-01	7.732510e-01	7.833304e-01	7.968659e-01	8.299599e-01	8.376946e-01	8.647864e-01	8.865668e-01	9.633998e-01
    92	2.031304e-01	1.934672e-01	8.409592e-02	5.420640e-02	4.895573e-05	4.679680e-02	3.785127e-05	4.928800e-02	4.280474e-05	2.484383e-01	4.874667e-02	4.670484e-05	3.796667e-02	2.824638e-05	2.974667e-02	2.030350e-05	5.714286e-02	1.342413e-02	4.652898e-02	1.354756e-02	3.685061e-02	1.299174e-02	-2.480000e-02	3.588433e-02	-3.333450e-02	1.624059e-02	-9.481193e-03	2.528288e-02	2.357027e-01	4.640206e-02	-4.978703e-01	1.007356e-02	1.939102e-01	7.000427e-01	1.485115e-02	8.004654e-01	1.836761e-01	6.482494e-01	-2.813202e-01	1.436041e-02	1.146768e-01	1.563022e-01	1.858798e-01	2.236402e-01	2.715174e-01	3.493129e-01	4.074553e-01	4.889766e-01	6.223560e-01	4.981429e-01	5.975936e-01	6.178953e-01	6.321872e-01	6.440513e-01	6.686158e-01	6.974681e-01	7.179617e-01	8.011896e-01	8.567792e-01	1.024775e+00
    94	2.127880e-01	1.531979e-01	7.462070e-02	5.306880e-02	3.297763e-05	4.194720e-02	2.534176e-05	5.139360e-02	3.705316e-05	2.529800e-01	5.073333e-02	4.589521e-05	4.075333e-02	2.327674e-05	2.524667e-02	1.329012e-05	5.876735e-02	1.359064e-02	4.844408e-02	1.368420e-02	3.191347e-02	1.177980e-02	-5.556327e-04	2.142691e-02	5.864114e-03	3.791215e-02	-2.025886e-02	4.566329e-02	-1.995273e-02	1.356150e-02	-3.891283e-01	-5.186017e-01	2.003074e-03	7.599778e-01	1.040910e-02	4.028727e-01	-9.282818e-01	7.084557e-01	-2.756353e-01	-1.779470e-01	-1.148220e-01	-5.130188e-02	-3.568506e-02	-2.593738e-02	2.132497e-02	3.820042e-02	8.018815e-02	1.027271e-01	1.968695e-01	5.833963e-01	6.719031e-01	6.761611e-01	6.974307e-01	7.087396e-01	7.332881e-01	7.687948e-01	7.919070e-01	8.601533e-01	9.179048e-01	9.518046e-01
    96	1.498869e-01	1.689806e-01	8.186156e-02	5.686560e-02	3.468063e-05	5.134080e-02	3.200386e-05	5.169760e-02	3.738757e-05	1.631010e-01	5.134000e-02	3.481378e-05	4.008667e-02	3.688210e-05	3.898667e-02	2.810685e-05	5.965061e-02	1.412322e-02	4.697959e-02	1.307226e-02	4.784816e-02	1.569628e-02	-3.174951e-03	1.554346e-02	7.228497e-03	2.714293e-02	-2.156481e-02	3.087791e-02	4.099423e-01	2.672917e-02	-1.530242e-01	-1.009833e+00	4.518111e-01	7.398067e-01	7.714032e-03	5.539162e-01	9.249391e-02	7.650706e-01	1.108215e-01	1.782102e-01	2.432592e-01	3.308751e-01	3.857071e-01	4.249531e-01	4.562793e-01	5.015183e-01	5.508332e-01	6.017470e-01	6.888274e-01	6.076018e-01	6.424140e-01	6.599670e-01	6.694111e-01	7.226222e-01	7.559377e-01	7.613858e-01	7.683827e-01	8.022479e-01	8.220632e-01	9.770106e-01
    98	1.683365e-01	1.823064e-01	8.723240e-02	5.086720e-02	2.937817e-05	4.649280e-02	2.989778e-05	5.031040e-02	2.901568e-05	2.023495e-01	4.812667e-02	3.048557e-05	3.997333e-02	2.137052e-05	3.014667e-02	2.393159e-05	5.695347e-02	1.409490e-02	4.736980e-02	1.335144e-02	3.703837e-02	1.343517e-02	-3.382640e-02	2.631565e-02	2.067967e-04	3.055992e-02	1.507538e-02	4.283296e-02	4.296410e-01	2.330410e-02	-6.482749e-02	-1.510823e+00	5.626359e-01	8.360136e-01	2.033189e-02	8.689716e-01	1.119351e+00	8.722759e-01	1.742100e-01	2.468078e-01	2.932339e-01	3.099152e-01	3.499615e-01	4.786537e-01	4.913433e-01	5.516019e-01	5.842895e-01	6.250907e-01	6.530516e-01	6.133274e-01	6.671926e-01	7.215843e-01	7.509667e-01	7.798970e-01	8.493271e-01	8.695314e-01	8.924513e-01	9.083536e-01	9.756053e-01	1.264634e+00
   100	1.438683e-01	1.063139e-01	9.166644e-02	5.202240e-02	4.133283e-05	4.264640e-02	2.658150e-05	5.130560e-02	4.304268e-05	1.135850e-01	5.066000e-02	4.047933e-05	3.912000e-02	2.242702e-05	3.251333e-02	2.219046e-05	5.891592e-02	1.431057e-02	4.632163e-02	1.314581e-02	4.044082e-02	1.443311e-02	8.756859e-03	2.487214e-02	5.216411e-03	2.508590e-02	-4.925313e-03	2.317799e-02	1.894785e-01	4.171515e-02	-2.568389e-01	-8.444766e-01	2.291412e-01	9.476163e-01	4.711107e-02	1.205967e+00	1.753840e+00	8.736412e-01	-2.325549e-01	-8.296268e-02	3.901404e-02	6.349008e-02	1.486036e-01	2.212097e-01	2.385718e-01	2.892672e-01	4.051745e-01	4.210523e-01	5.544660e-01	6.638926e-01	7.112303e-01	7.872913e-01	8.252260e-01	8.709892e-01	9.054794e-01	9.468827e-01	1.006399e+00	1.084094e+00	1.203722e+00	1.637223e+00
   102	2.856380e-01	3.114950e-01	9.840810e-02	5.494240e-02	2.935886e-05	4.885600e-02	3.410103e-05	5.335360e-02	4.166804e-05	6.035732e-01	5.182667e-02	3.718056e-05	4.014000e-02	2.878301e-05	1.871333e-02	1.099447e-05	5.993143e-02	1.350138e-02	4.786612e-02	1.305629e-02	2.298286e-02	8.457736e-03	6.864989e-03	2.062861e-02	-1.616754e-02	2.803813e-02	1.491795e-02	4.210433e-02	4.274222e-01	2.504811e-02	6.708177e-03	-3.017883e-01	4.239459e-01	7.263641e-01	2.761592e-03	5.403131e-01	-3.848128e-01	7.334021e-01	8.047905e-02	2.377983e-01	3.315195e-01	3.640107e-01	3.941753e-01	4.267288e-01	4.588505e-01	4.882848e-01	5.353487e-01	6.190600e-01	7.492047e-01	6.541421e-01	6.624738e-01	6.731479e-01	6.972812e-01	7.115585e-01	7.287025e-01	7.409689e-01	7.469873e-01	7.605117e-01	7.944889e-01	8.538884e-01
   104	2.332304e-01	2.387423e-01	9.586860e-02	5.178080e-02	3.583489e-05	4.475360e-02	3.321163e-05	5.127360e-02	3.397791e-05	3.668068e-01	4.978000e-02	4.184441e-05	3.867333e-02	2.581266e-05	2.211333e-02	1.349882e-05	5.850449e-02	1.422602e-02	4.647510e-02	1.342937e-02	2.717551e-02	9.284213e-03	-1.462298e-02	1.516508e-02	-2.248296e-02	3.646406e-02	-2.150796e-02	4.437774e-02	3.562703e-01	1.942551e-02	2.455278e-02	-5.550640e-01	3.496704e-01	8.006204e-01	8.648578e-03	6.952596e-01	-2.557178e-01	7.833570e-01	7.173421e-02	1.831880e-01	2.578911e-01	2.758498e-01	3.111072e-01	3.567488e-01	4.030036e-01	4.121226e-01	4.685162e-01	5.191616e-01	6.603412e-01	6.335318e-01	7.098987e-01	7.339705e-01	7.450842e-01	7.669296e-01	7.851390e-01	8.007735e-01	8.136403e-01	8.532869e-01	9.531047e-01	1.014600e+00
   106	2.114691e-01	1.746557e-01	9.079722e-02	5.928000e-02	4.149038e-05	4.751840e-02	3.241673e-05	4.989280e-02	4.110868e-05	2.196901e-01	5.026667e-02	4.727982e-05	3.694000e-02	2.194957e-05	3.508000e-02	2.464910e-05	5.858612e-02	1.374933e-02	4.388082e-02	1.246631e-02	4.330776e-02	1.550418e-02	-7.747185e-03	3.380790e-02	-4.539197e-03	2.466512e-02	9.877102e-03	3.875817e-02	-8.325717e-02	1.679334e-02	-5.280043e-01	-4.297706e-01	-1.984515e-02	6.378230e-01	4.971491e-03	-2.169224e-01	-7.276617e-01	6.027755e-01	-4.078368e-01	-2.287687e-01	-1.923319e-01	-1.457906e-01	-1.066755e-01	-5.425208e-02	-2.913993e-02	-4.656445e-03	3.600747e-02	6.096136e-02	1.046403e-01	4.764331e-01	5.570970e-01	5.833137e-01	5.981744e-01	6.128746e-01	6.309608e-01	6.711587e-01	6.829449e-01	6.952963e-01	7.221233e-01	7.622993e-01
