     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.374926e-01	2.445272e-01	8.125232e-02	4.957600e-02	2.927667e-05	4.297600e-02	3.203949e-05	5.149600e-02	4.322795e-05	4.609035e-01	5.040667e-02	2.829561e-05	4.056667e-02	3.219287e-05	1.762000e-02	1.468455e-05	5.822694e-02	1.386115e-02	4.739102e-02	1.346583e-02	2.136000e-02	7.780546e-03	5.271422e-03	1.803929e-02	3.948048e-02	4.456696e-02	2.247191e-02	4.900826e-02	3.549341e-01	1.476437e-02	-2.406023e-01	7.669683e-02	3.965837e-01	8.212481e-01	7.026955e-03	-4.059082e-01	-5.251638e-01	7.775253e-01	4.112406e-02	2.405603e-01	2.525620e-01	2.652456e-01	3.295593e-01	3.649539e-01	3.898561e-01	4.146484e-01	4.519304e-01	4.896726e-01	6.107006e-01	6.109627e-01	7.312437e-01	7.497794e-01	7.768295e-01	7.952366e-01	8.126863e-01	8.613373e-01	8.814007e-01	9.044674e-01	9.199067e-01	9.497294e-01
    56	2.497436e-02	8.305451e-02	8.249612e-02	5.175040e-02	3.796324e-05	5.047680e-02	3.078191e-05	4.928320e-02	4.198217e-05	2.400977e-02	4.898000e-02	3.474207e-05	3.812000e-02	2.899559e-05	5.040667e-02	3.101802e-05	5.749878e-02	1.425476e-02	4.599510e-02	1.306820e-02	6.017959e-02	1.567625e-02	-1.010847e-02	2.525426e-02	-2.967485e-02	2.264502e-02	-2.626153e-02	1.678087e-02	7.451227e-01	2.398820e-02	-1.524050e-01	-1.343793e+00	6.940439e-01	1.174818e+00	2.118644e-01	-8.847505e-02	-1.522433e-01	9.870139e-01	4.853798e-01	5.140552e-01	6.184006e-01	6.644501e-01	6.923619e-01	7.502125e-01	7.921047e-01	8.668161e-01	9.096069e-01	9.411296e-01	9.618506e-01	3.343236e-02	7.385690e-01	8.737927e-01	9.854472e-01	1.018347e+00	1.060868e+00	1.136891e+00	1.526749e+00	1.606442e+00	1.683449e+00	2.133899e+00
    58	6.642733e-02	6.589324e-02	6.923429e-02	5.178080e-02	2.919707e-05	4.520960e-02	2.798004e-05	5.183200e-02	3.177782e-05	4.441492e-02	5.251333e-02	3.293293e-05	4.084667e-02	2.811019e-05	4.078000e-02	2.655344e-05	6.084898e-02	1.494874e-02	4.815184e-02	1.376395e-02	4.854041e-02	1.363883e-02	2.447008e-02	2.770307e-02	1.810599e-02	2.916703e-02	6.188826e-03	2.876418e-02	3.747060e-01	2.656741e-02	5.492482e-01	-2.177663e-01	3.528964e-01	1.131430e+00	5.372682e-02	3.410930e-01	-1.141660e+00	9.820399e-01	1.328191e-01	1.797033e-01	2.323698e-01	2.998148e-01	3.253744e-01	3.437697e-01	4.035989e-01	4.291923e-01	5.256323e-01	5.663299e-01	7.922841e-01	7.879577e-01	8.701807e-01	9.193148e-01	9.511016e-01	1.031907e+00	1.107418e+00	1.178863e+00	1.223397e+00	1.357212e+00	1.438554e+00	1.566844e+00
    60	7.300892e-02	6.245771e-02	9.074417e-02	5.298400e-02	3.801577e-05	4.484640e-02	2.873919e-05	5.161600e-02	3.086192e-05	3.353785e-02	5.166667e-02	3.651059e-05	3.839333e-02	2.448691e-05	4.234667e-02	2.808009e-05	5.984000e-02	1.414916e-02	4.471184e-02	1.228391e-02	5.135837e-02	1.598674e-02	1.336898e-02	2.011827e-02	1.592054e-02	2.867888e-02	-1.093556e-02	1.775296e-02	3.283439e-01	2.320046e-02	2.420348e-01	-4.791667e-01	3.243228e-01	1.205594e+00	5.683715e-02	-6.426156e-01	-1.712341e-01	1.228472e+00	3.605896e-02	1.432750e-01	1.752677e-01	2.654434e-01	3.074574e-01	3.200986e-01	3.522859e-01	3.692741e-01	4.591143e-01	5.029171e-01	6.631814e-01	6.497828e-01	9.130880e-01	1.021909e+00	1.151529e+00	1.180591e+00	1.215273e+00	1.282711e+00	1.330821e+00	1.394990e+00	1.491480e+00	1.573549e+00
    62	1.538719e-01	7.602304e-02	7.887377e-02	4.833440e-02	2.883191e-05	3.687680e-02	2.271076e-05	5.114400e-02	2.737026e-05	1.209162e-01	5.091333e-02	2.579179e-05	3.994667e-02	2.451220e-05	2.551333e-02	1.978243e-05	5.853714e-02	1.416000e-02	4.727673e-02	1.346227e-02	3.193306e-02	1.137547e-02	1.600937e-02	3.414466e-02	3.315261e-03	3.058490e-02	-3.466435e-02	7.456946e-02	1.706309e-02	2.411425e-02	-7.007848e-01	7.882546e-01	2.477696e-04	1.055474e+00	6.744477e-02	5.820410e-01	-3.413441e-01	9.815801e-01	-4.346727e-01	-1.309492e-01	-9.019483e-02	-5.367236e-02	-1.442240e-02	2.271579e-02	4.684620e-02	1.072547e-01	1.492395e-01	1.884502e-01	2.636545e-01	5.490802e-01	7.992721e-01	8.807212e-01	9.210407e-01	9.670816e-01	9.984577e-01	1.041293e+00	1.086088e+00	1.237807e+00	1.477760e+00	1.606893e+00
    64	5.630701e-02	3.159449e-02	8.375225e-02	5.214560e-02	3.934255e-05	4.429760e-02	3.683116e-05	5.153440e-02	4.041268e-05	1.103603e-02	5.115333e-02	4.652491e-05	3.960000e-02	1.929766e-05	4.443333e-02	3.482163e-05	6.009469e-02	1.439398e-02	4.665959e-02	1.296691e-02	5.170449e-02	1.379688e-02	-1.972397e-02	2.232577e-02	3.848980e-03	3.250169e-02	2.058796e-02	3.126160e-02	2.934398e-01	4.427762e-02	2.330173e-01	-1.226196e+00	1.479966e-01	1.499249e+00	3.847329e-01	1.040431e+00	-2.237557e-01	1.177782e+00	-2.076883e-02	3.426360e-02	9.825387e-02	1.356659e-01	2.140925e-01	2.897104e-01	3.385077e-01	4.188502e-01	5.250274e-01	5.684273e-01	7.013738e-01	6.648221e-01	9.900634e-01	1.068112e+00	1.096611e+00	1.225413e+00	1.306569e+00	1.383007e+00	1.494268e+00	1.850263e+00	2.539089e+00	2.933028e+00
    66	1.463681e-01	2.203460e-01	7.845723e-02	5.325280e-02	3.381419e-05	5.133280e-02	3.087625e-05	5.145280e-02	3.675137e-05	2.187002e-01	5.180000e-02	3.108361e-05	3.942000e-02	2.559559e-05	3.348000e-02	2.428388e-05	5.992490e-02	1.426091e-02	4.716408e-02	1.300020e-02	3.996898e-02	1.259848e-02	9.426765e-03	1.816767e-02	-3.129327e-02	4.431356e-02	1.723786e-02	5.297380e-02	7.698294e-01	3.248992e-02	-4.951210e-01	-1.399566e+00	8.937253e-01	7.059627e-01	4.820563e-03	-1.731166e-01	-9.438177e-01	7.334427e-01	4.675828e-01	5.005442e-01	5.359557e-01	6.433907e-01	7.969846e-01	8.411921e-01	8.697720e-01	8.965265e-01	9.327739e-01	9.544635e-01	9.931744e-01	5.719360e-01	6.124769e-01	6.336351e-01	6.789570e-01	6.955103e-01	7.206832e-01	7.334566e-01	7.449764e-01	7.539059e-01	7.836682e-01	8.330918e-01
    68	8.343854e-02	6.778628e-02	8.302499e-02	5.082560e-02	3.035255e-05	4.490240e-02	3.208181e-05	4.963200e-02	3.864962e-05	4.779205e-02	4.833333e-02	4.382832e-05	3.904000e-02	3.278769e-05	4.163333e-02	2.759755e-05	5.748408e-02	1.405851e-02	4.645714e-02	1.312134e-02	4.943184e-02	1.418223e-02	-3.680877e-02	1.946888e-02	-1.082411e-02	3.415087e-02	-5.020312e-03	1.905458e-02	3.355025e-01	5.997580e-02	-3.331952e-01	-1.029743e+00	3.403544e-01	1.091714e+00	5.397568e-02	5.669529e-01	-7.484294e-01	9.662508e-01	-1.212661e-01	-3.292575e-02	1.248156e-01	2.701594e-01	2.935248e-01	3.637350e-01	3.821241e-01	5.056316e-01	5.708913e-01	6.362725e-01	6.850445e-01	7.761829e-01	8.289553e-01	9.059225e-01	9.289548e-01	9.918192e-01	1.044044e+00	1.107436e+00	1.179028e+00	1.321140e+00	1.414113e+00	1.618939e+00
    70	5.658556e-02	5.862149e-02	9.063093e-02	5.006560e-02	3.246524e-05	4.463840e-02	3.406455e-05	5.018560e-02	4.127639e-05	2.136906e-02	4.919333e-02	2.835715e-05	3.842000e-02	2.722100e-05	4.272000e-02	3.100495e-05	5.751184e-02	1.448704e-02	4.530286e-02	1.251421e-02	4.996735e-02	1.428432e-02	4.031113e-03	1.470145e-02	1.109990e-02	2.013953e-02	2.496324e-02	2.348133e-02	4.379894e-01	3.233893e-02	4.168462e-01	-3.729844e-02	5.151489e-01	1.412485e+00	1.381053e-01	2.430475e-02	-1.470157e+00	1.147339e+00	1.540815e-01	2.217433e-01	2.484615e-01	3.517197e-01	3.921431e-01	4.423806e-01	5.004867e-01	5.457967e-01	5.697729e-01	6.026946e-01	9.186217e-01	7.675288e-01	9.770998e-01	1.089594e+00	1.140258e+00	1.223888e+00	1.294575e+00	1.568354e+00	1.712800e+00	1.772746e+00	1.903064e+00	1.952119e+00
    72	1.090302e-01	1.171459e-01	7.996300e-02	4.984640e-02	3.842188e-05	4.416480e-02	3.119555e-05	5.135520e-02	3.876466e-05	1.015628e-01	5.109333e-02	3.617855e-05	3.933333e-02	3.385507e-05	3.378667e-02	2.152624e-05	5.863673e-02	1.427041e-02	4.771592e-02	1.348573e-02	4.136980e-02	1.396912e-02	2.450230e-02	2.462481e-02	-2.942585e-02	1.611612e-02	2.367891e-04	2.487545e-02	4.703160e-01	2.990168e-02	9.263520e-01	3.709422e-01	4.486742e-01	1.018755e+00	4.284331e-02	1.517835e+00	2.172964e+00	8.864494e-01	2.292963e-01	2.929204e-01	3.344409e-01	3.592062e-01	3.989593e-01	4.548217e-01	4.907640e-01	5.102405e-01	5.722338e-01	6.772101e-01	9.233438e-01	7.605255e-01	8.528337e-01	8.687780e-01	8.863101e-01	8.952681e-01	9.882290e-01	1.045510e+00	1.065671e+00	1.097041e+00	1.208069e+00	1.668958e+00
    74	1.814129e-01	1.971096e-01	7.918478e-02	5.145760e-02	2.967809e-05	4.469600e-02	2.179526e-05	5.079680e-02	3.654358e-05	2.539897e-01	5.126000e-02	3.865458e-05	3.824000e-02	2.896562e-05	2.596667e-02	1.352397e-05	6.056163e-02	1.464510e-02	4.662531e-02	1.301804e-02	3.202122e-02	1.200644e-02	-2.242950e-02	1.540288e-02	-5.693676e-02	2.144821e-02	3.161169e-03	4.566857e-02	4.165684e-01	2.742642e-02	-7.767844e-01	7.661415e-01	4.253855e-01	7.906055e-01	9.078293e-03	6.355129e-01	1.482165e-02	8.160184e-01	-5.182367e-02	2.665995e-01	3.237854e-01	3.334167e-01	4.013516e-01	4.347829e-01	4.548919e-01	4.890415e-01	5.555588e-01	5.791513e-01	6.962363e-01	6.442958e-01	6.772718e-01	7.062519e-01	7.372871e-01	7.581425e-01	8.013382e-01	8.139429e-01	8.283274e-01	8.418210e-01	8.822152e-01	1.014853e+00
    76	6.120308e-02	1.221709e-01	6.691301e-02	5.163040e-02	3.451222e-05	5.007360e-02	3.835355e-05	4.902240e-02	3.619822e-05	7.596629e-02	4.968000e-02	3.434542e-05	3.893333e-02	2.711260e-05	4.390667e-02	3.473373e-05	5.786449e-02	1.414446e-02	4.638204e-02	1.300765e-02	5.191347e-02	1.462436e-02	-9.593138e-04	2.194945e-02	-5.561618e-03	3.141056e-02	9.120357e-03	2.492509e-02	7.697146e-01	2.085938e-02	-5.576188e-01	-8.346392e-01	8.670381e-01	8.228176e-01	3.540404e-02	1.587425e-01	-1.212550e+00	8.922139e-01	4.577103e-01	5.649633e-01	6.601375e-01	6.949565e-01	7.458736e-01	8.131943e-01	8.392553e-01	8.804182e-01	8.925746e-01	9.290917e-01	9.603524e-01	5.423033e-01	5.783990e-01	6.419754e-01	6.848284e-01	7.515717e-01	8.112065e-01	8.981312e-01	9.250335e-01	9.766627e-01	1.079402e+00	1.175878e+00
    78	1.434460e-01	1.908156e-01	9.459745e-02	4.626400e-02	3.851513e-05	4.119040e-02	3.067042e-05	5.131680e-02	4.442512e-05	1.994400e-01	5.093333e-02	5.209588e-05	3.842000e-02	2.334809e-05	2.259333e-02	1.689761e-05	5.930776e-02	1.398302e-02	4.477878e-02	1.296275e-02	2.827918e-02	9.987030e-03	-1.706767e-02	3.702346e-02	3.347067e-02	3.256300e-02	-3.256163e-02	3.709668e-02	5.727754e-01	9.035220e-03	4.479483e-01	-1.016007e+00	5.260389e-01	1.057479e+00	4.879209e-02	2.208154e+00	5.921705e+00	9.819291e-01	4.332382e-01	4.648968e-01	5.068494e-01	5.186956e-01	5.277467e-01	5.415530e-01	5.807751e-01	6.036905e-01	6.825810e-01	7.089648e-01	7.540615e-01	7.787407e-01	8.817836e-01	9.208432e-01	9.576315e-01	9.825299e-01	9.905367e-01	1.028509e+00	1.066797e+00	1.141648e+00	1.275269e+00	1.903066e+00
    80	9.631694e-02	3.628849e-02	8.403592e-02	5.248800e-02	4.210923e-05	4.079360e-02	2.643970e-05	5.181920e-02	4.019963e-05	3.772547e-02	5.230000e-02	3.847157e-05	3.880667e-02	2.822337e-05	3.796667e-02	2.863434e-05	5.981224e-02	1.415881e-02	4.674286e-02	1.270994e-02	4.598204e-02	1.410781e-02	2.762386e-02	2.039783e-02	-3.374083e-02	2.878552e-02	-1.604886e-02	3.498005e-02	-4.263432e-02	3.492627e-02	2.732910e-02	-7.191989e-01	-5.045429e-02	1.011707e+00	1.610984e-01	5.812059e-01	8.520821e-02	9.248600e-01	-4.082345e-01	-2.762394e-01	-1.899158e-01	-1.263099e-01	-7.618374e-02	-4.569686e-02	-2.177013e-02	7.705559e-02	1.057433e-01	1.878974e-01	3.449979e-01	3.189531e-01	5.394905e-01	7.091590e-01	8.356673e-01	9.120954e-01	9.446140e-01	1.033772e+00	1.150834e+00	1.274297e+00	1.483601e+00	2.059244e+00
    82	1.413492e-01	1.596906e-01	7.739833e-02	4.855680e-02	3.362537e-05	4.188800e-02	2.049064e-05	4.831680e-02	3.909499e-05	1.671034e-01	4.953333e-02	4.631661e-05	3.636667e-02	2.066778e-05	2.809333e-02	1.560999e-05	5.747102e-02	1.412498e-02	4.368490e-02	1.326139e-02	3.551510e-02	1.329191e-02	-8.522485e-04	1.940506e-02	-9.044362e-03	2.418818e-02	-1.590585e-02	4.690315e-02	4.221402e-01	3.377648e-02	1.843199e-01	-1.050559e-01	4.376131e-01	8.382980e-01	1.241425e-02	5.820211e-01	1.948243e+00	8.550158e-01	2.225796e-02	2.127031e-01	2.886213e-01	3.358069e-01	3.657365e-01	4.140847e-01	4.720018e-01	5.011670e-01	5.223788e-01	6.547720e-01	8.555320e-01	5.772581e-01	7.362482e-01	7.672746e-01	7.738291e-01	8.246394e-01	8.439595e-01	8.550705e-01	8.802384e-01	8.984800e-01	9.357095e-01	1.176853e+00
    84	1.390086e-01	1.849675e-01	8.080903e-02	5.483200e-02	3.854385e-05	5.065280e-02	3.093855e-05	5.127040e-02	3.333863e-05	1.699602e-01	5.136000e-02	3.497365e-05	3.915333e-02	3.011688e-05	3.692000e-02	2.336482e-05	6.007837e-02	1.425300e-02	4.560653e-02	1.282437e-02	4.511020e-02	1.425619e-02	-1.467471e-02	1.543373e-02	3.171762e-02	4.421889e-02	-1.440463e-02	2.560612e-02	5.702249e-01	3.417654e-02	1.779885e-01	-1.421670e+00	4.559218e-01	7.454752e-01	1.133652e-02	8.478261e-01	2.355958e-01	6.911156e-01	3.007410e-01	3.515566e-01	3.651025e-01	4.461143e-01	4.956892e-01	5.400984e-01	6.062492e-01	6.916039e-01	7.830598e-01	8.292223e-01	8.645148e-01	5.980126e-01	6.350940e-01	6.585753e-01	6.743598e-01	6.925568e-01	7.391978e-01	7.620142e-01	7.886562e-01	8.092215e-01	8.538844e-01	1.021239e+00
    86	1.182086e-01	1.350668e-01	8.234127e-02	5.087680e-02	3.826204e-05	4.565760e-02	3.236014e-05	5.217920e-02	3.641976e-05	1.202584e-01	5.214667e-02	3.692156e-05	4.006667e-02	2.945373e-05	3.367333e-02	2.482270e-05	5.914122e-02	1.394663e-02	4.726204e-02	1.328392e-02	4.106122e-02	1.428337e-02	2.876546e-02	1.834738e-02	-2.072682e-03	2.040262e-02	1.805169e-02	2.464971e-02	5.251862e-01	1.250275e-02	-4.277384e-01	-5.843994e-01	5.333857e-01	9.849636e-01	4.591052e-02	9.997204e-01	4.892564e-01	8.724188e-01	2.776590e-01	3.639635e-01	4.463988e-01	4.899953e-01	5.230218e-01	5.264609e-01	5.427509e-01	5.959002e-01	6.296939e-01	6.421408e-01	7.227759e-01	6.835430e-01	7.778066e-01	8.253746e-01	8.420843e-01	8.910118e-01	9.191984e-01	9.778437e-01	1.048690e+00	1.143215e+00	1.280655e+00	1.593141e+00
    88	1.466767e-01	1.101559e-01	8.074674e-02	5.171840e-02	3.936288e-05	4.393920e-02	2.770784e-05	5.153600e-02	3.186128e-05	1.280907e-01	5.009333e-02	2.794444e-05	4.130667e-02	2.273507e-05	3.277333e-02	2.319260e-05	5.832490e-02	1.422470e-02	4.800327e-02	1.267444e-02	3.988245e-02	1.335747e-02	-1.287650e-03	2.518279e-02	6.734236e-03	2.989755e-02	5.076142e-03	4.750380e-02	1.872876e-01	4.042110e-02	-1.241564e+00	2.347442e+00	1.163867e-01	9.206902e-01	5.330092e-02	1.721707e+00	4.615116e+00	8.813293e-01	-4.808287e-01	2.875847e-02	4.163393e-02	7.493882e-02	1.480672e-01	1.912704e-01	2.578842e-01	3.096628e-01	3.836550e-01	4.109137e-01	4.271937e-01	5.128246e-01	7.105614e-01	7.990192e-01	8.226439e-01	8.625864e-01	8.894970e-01	9.255231e-01	9.711295e-01	9.981558e-01	1.069548e+00	1.756234e+00
    90	1.203489e-01	1.512065e-01	9.761999e-02	5.225760e-02	3.819796e-05	4.679520e-02	2.850607e-05	5.021440e-02	3.151486e-05	1.174068e-01	4.977333e-02	3.207554e-05	3.680000e-02	2.656856e-05	3.688667e-02	2.673628e-05	5.794122e-02	1.445525e-02	4.439347e-02	1.287817e-02	4.536816e-02	1.530926e-02	2.107695e-02	3.751952e-02	-2.177191e-02	2.752210e-02	5.469987e-03	3.256456e-02	4.988612e-01	3.325329e-02	-1.746072e-01	-3.924382e-01	4.999216e-01	8.987671e-01	1.948681e-02	2.652970e-01	-6.707339e-01	8.386384e-01	7.999966e-02	2.684066e-01	3.560178e-01	4.457342e-01	4.646078e-01	5.010105e-01	5.233642e-01	5.724927e-01	6.185384e-01	7.585809e-01	8.234327e-01	6.118071e-01	7.618514e-01	7.941896e-01	8.115781e-01	8.505947e-01	8.691720e-01	9.057520e-01	9.525271e-01	1.011405e+00	1.115536e+00	1.176375e+00
    92	1.408636e-01	8.247879e-02	8.980916e-02	5.175040e-02	2.936388e-05	4.123200e-02	3.182910e-05	5.151680e-02	3.306743e-05	9.638724e-02	5.031333e-02	3.452357e-05	3.981333e-02	3.353026e-05	3.276667e-02	2.526310e-05	5.852245e-02	1.415308e-02	4.741388e-02	1.335756e-02	4.049143e-02	1.396407e-02	-1.021063e-02	1.927855e-02	-3.925485e-03	3.202739e-02	-1.693480e-03	4.117375e-02	7.491327e-02	2.408837e-02	-3.901292e-01	-2.250139e-01	8.202566e-02	9.783451e-01	3.256101e-02	1.356492e-01	-1.820486e-02	9.481529e-01	-3.122025e-01	-1.194718e-01	-3.395294e-02	7.042806e-03	4.414058e-02	9.412602e-02	1.041561e-01	1.614006e-01	1.933972e-01	2.650837e-01	3.465512e-01	6.082050e-01	7.523716e-01	8.806330e-01	9.062855e-01	9.303038e-01	9.746707e-01	1.000132e+00	1.046941e+00	1.085355e+00	1.202517e+00	1.403534e+00
    94	7.033483e-02	1.718953e-02	9.573352e-02	4.948800e-02	3.820218e-05	4.201920e-02	3.100925e-05	4.961920e-02	3.109194e-05	4.463704e-03	4.673333e-02	2.954069e-05	3.960000e-02	3.062876e-05	4.224000e-02	3.408268e-05	5.573551e-02	1.379270e-02	4.661878e-02	1.312438e-02	5.010939e-02	1.365680e-02	-3.919386e-02	1.968809e-02	8.124956e-03	3.394515e-02	3.779487e-03	4.227881e-02	1.020495e-01	7.177765e-02	1.475353e-01	-1.567899e-01	1.303682e-01	1.557045e+00	7.041709e-01	2.368571e-01	-1.102572e+00	1.567892e+00	-4.377497e-01	-2.519583e-01	-8.643307e-02	-1.283523e-02	7.035186e-02	1.251644e-01	1.466863e-01	2.060561e-01	2.556453e-01	4.493925e-01	7.431074e-01	2.608943e-01	5.963532e-01	7.626411e-01	9.871077e-01	1.261560e+00	1.608962e+00	1.706247e+00	1.975551e+00	2.205547e+00	2.858672e+00	3.025929e+00
    96	6.278793e-02	4.386970e-02	9.100370e-02	4.913440e-02	3.283127e-05	4.315040e-02	4.176901e-05	5.055680e-02	3.433050e-05	1.597417e-02	4.900667e-02	4.148491e-05	3.928000e-02	2.434943e-05	4.086000e-02	3.713753e-05	5.643918e-02	1.350072e-02	4.662694e-02	1.324240e-02	4.880327e-02	1.430062e-02	6.364083e-03	3.144364e-02	-3.711615e-03	2.207839e-02	-3.211562e-03	8.693856e-03	4.049164e-01	7.316893e-02	2.188290e-01	-6.571945e-01	4.285332e-01	1.466550e+00	5.476449e-01	7.410769e-01	-3.517964e-01	1.189568e+00	-8.166006e-02	8.238716e-02	2.068173e-01	2.466819e-01	3.350955e-01	4.266532e-01	4.597858e-01	5.220948e-01	6.117667e-01	7.327564e-01	9.421359e-01	2.511535e-01	7.563657e-01	9.120712e-01	1.067052e+00	1.174631e+00	1.301451e+00	1.415390e+00	1.530682e+00	2.014801e+00	2.531744e+00	3.071070e+00
    98	7.304278e-02	4.343281e-03	7.771751e-02	5.009920e-02	2.965681e-05	3.866560e-02	3.365242e-05	4.878720e-02	3.357163e-05	1.046581e-02	4.964000e-02	2.685993e-05	3.679333e-02	3.809093e-05	4.012667e-02	2.670631e-05	5.813714e-02	1.430312e-02	4.445224e-02	1.297142e-02	4.672163e-02	1.294407e-02	-8.649499e-03	2.778363e-02	-1.322217e-02	2.937244e-02	1.544536e-02	3.405239e-02	-4.466423e-03	5.211689e-02	-6.302522e-01	-5.793848e-01	7.582048e-02	1.415514e+00	6.269705e-01	-3.318562e-02	-1.091536e+00	1.595140e+00	-5.304344e-01	-3.391238e-01	-1.781726e-01	-8.537151e-02	2.309252e-02	5.357787e-02	6.699949e-02	1.063620e-01	1.631616e-01	2.579575e-01	3.373923e-01	9.888016e-02	3.392626e-01	6.032116e-01	9.798522e-01	1.290845e+00	1.529266e+00	1.645933e+00	1.740803e+00	2.098358e+00	2.415397e+00	2.810066e+00
   100	7.141411e-02	8.115188e-02	8.685318e-02	4.733280e-02	3.234740e-05	4.178560e-02	2.590909e-05	4.897120e-02	3.275237e-05	4.439501e-02	4.826667e-02	3.717949e-05	3.773333e-02	2.110591e-05	3.572667e-02	2.347019e-05	5.713306e-02	1.430799e-02	4.450776e-02	1.272330e-02	4.440653e-02	1.519360e-02	-1.937475e-02	2.443896e-02	9.610799e-03	2.734055e-02	-2.147138e-02	4.542397e-02	4.384063e-01	1.601075e-02	6.036329e-01	3.873668e-01	4.685923e-01	1.249223e+00	9.861111e-02	5.377299e-01	-6.243148e-01	1.251821e+00	2.482196e-01	2.728191e-01	3.339478e-01	3.661056e-01	4.025449e-01	4.441506e-01	4.756419e-01	4.983072e-01	5.242984e-01	5.551637e-01	7.917856e-01	7.650788e-01	8.979435e-01	9.502084e-01	1.033089e+00	1.161164e+00	1.225118e+00	1.297795e+00	1.334577e+00	1.449511e+00	1.683586e+00	1.939875e+00
   102	5.011911e-02	1.176375e-01	6.776867e-02	4.947200e-02	2.682654e-05	4.780160e-02	2.535801e-05	4.979840e-02	4.136634e-05	6.639548e-02	5.035333e-02	3.837641e-05	3.952000e-02	2.887251e-05	4.026667e-02	2.702564e-05	5.922776e-02	1.433585e-02	4.632980e-02	1.325879e-02	4.796245e-02	1.391866e-02	-1.168785e-02	1.543932e-02	3.129295e-02	2.501495e-02	4.220989e-03	3.149022e-02	8.132749e-01	2.264313e-02	-8.117441e-01	-3.884383e-01	9.109054e-01	9.232401e-01	3.227295e-02	3.505202e-01	-7.668787e-01	8.374866e-01	4.370310e-01	6.141045e-01	6.815876e-01	7.619145e-01	8.056745e-01	8.565875e-01	8.815006e-01	9.178885e-01	9.569764e-01	9.652045e-01	9.750440e-01	6.339854e-01	7.013613e-01	7.619820e-01	8.232417e-01	8.454417e-01	8.898597e-01	9.806357e-01	1.013321e+00	1.059820e+00	1.150718e+00	1.316291e+00
   104	9.502600e-02	1.492673e-01	9.863420e-02	5.377920e-02	4.251527e-05	5.144640e-02	3.788534e-05	5.085120e-02	4.276148e-05	9.564415e-02	4.974000e-02	3.477498e-05	3.851333e-02	3.015032e-05	4.305333e-02	3.490685e-05	5.782041e-02	1.340179e-02	4.488653e-02	1.223414e-02	5.131265e-02	1.629070e-02	-1.694197e-02	2.343065e-02	2.153275e-02	3.829659e-02	3.493589e-02	3.522993e-02	6.777393e-01	5.219355e-02	-2.993463e-01	-1.351924e+00	8.504075e-01	8.727719e-01	3.446624e-02	8.652779e-01	-3.084665e-01	7.721928e-01	2.848753e-01	3.531538e-01	4.209270e-01	5.384736e-01	6.487602e-01	7.154232e-01	7.818595e-01	8.643608e-01	8.984276e-01	9.485167e-01	9.777191e-01	6.186107e-01	6.931592e-01	7.259775e-01	7.580407e-01	7.868691e-01	8.031715e-01	8.738636e-01	8.957758e-01	9.988649e-01	1.166313e+00	1.309001e+00
   106	4.292162e-02	1.359600e-01	7.151440e-02	5.437280e-02	4.103227e-05	5.257120e-02	2.921327e-05	5.062080e-02	2.925822e-05	6.904796e-02	5.329333e-02	3.442203e-05	3.742000e-02	2.405043e-05	4.785333e-02	3.716905e-05	6.210612e-02	1.491209e-02	4.441469e-02	1.303199e-02	5.633469e-02	1.537483e-02	5.573081e-03	2.120034e-02	9.336862e-03	2.264280e-02	1.304159e-02	2.772878e-02	7.371453e-01	2.116937e-02	8.464424e-02	-1.359824e+00	6.214808e-01	7.255691e-01	6.876514e-02	1.946363e+00	5.110663e+00	6.163020e-01	5.048436e-01	5.531768e-01	6.093726e-01	6.366292e-01	6.512020e-01	7.469540e-01	7.821682e-01	8.261805e-01	8.818232e-01	9.333370e-01	9.891447e-01	3.223876e-01	5.350075e-01	5.833833e-01	5.976901e-01	6.103290e-01	6.848721e-01	7.360455e-01	7.603446e-01	8.356812e-01	9.547551e-01	1.699690e+00
