     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.237752e-01	1.557826e-01	7.992160e-02	5.153280e-02	2.587112e-05	4.762560e-02	3.099742e-05	5.002240e-02	3.203475e-05	1.373493e-01	4.925333e-02	2.378845e-05	3.915333e-02	2.953494e-05	3.571333e-02	2.051955e-05	5.853224e-02	1.384324e-02	4.630367e-02	1.287402e-02	4.427265e-02	1.497357e-02	-4.011046e-02	1.771539e-02	-7.263496e-03	2.794115e-02	-2.817421e-02	3.831160e-02	5.302266e-01	4.194682e-02	-1.544117e-01	-2.172464e-01	6.081690e-01	8.399897e-01	2.033814e-02	8.750751e-01	-4.888112e-01	7.757858e-01	1.074668e-01	2.415438e-01	3.990727e-01	4.136430e-01	5.125966e-01	5.738970e-01	6.021702e-01	6.361216e-01	6.661278e-01	6.961506e-01	9.716469e-01	6.538056e-01	7.060706e-01	7.240986e-01	7.662426e-01	7.747217e-01	7.953544e-01	8.354339e-01	8.456075e-01	9.886695e-01	1.068874e+00	1.162767e+00
    56	1.260464e-01	1.499198e-01	6.739635e-02	5.703520e-02	4.656286e-05	5.470880e-02	2.832853e-05	4.990080e-02	3.477540e-05	1.353023e-01	4.893333e-02	3.018283e-05	4.134000e-02	2.136896e-05	4.360667e-02	3.202537e-05	5.711673e-02	1.389009e-02	4.836571e-02	1.374499e-02	5.370286e-02	1.746493e-02	-2.858450e-03	4.535421e-02	4.064272e-02	2.707429e-02	-1.149181e-02	1.903377e-02	5.400402e-01	4.143436e-02	2.998577e-02	-1.151557e+00	4.766915e-01	6.508034e-01	6.933810e-03	6.718776e-01	-5.389639e-01	6.075042e-01	1.888493e-01	2.772893e-01	3.615900e-01	4.275404e-01	4.584196e-01	5.665812e-01	5.795936e-01	6.612319e-01	7.602762e-01	8.090118e-01	8.979705e-01	5.368594e-01	5.633536e-01	5.798526e-01	5.979949e-01	6.144591e-01	6.346672e-01	6.574152e-01	6.770883e-01	7.152796e-01	7.744405e-01	8.482459e-01
    58	1.425216e-01	1.340318e-01	7.234236e-02	5.260000e-02	4.137821e-05	4.540640e-02	3.294675e-05	5.053120e-02	4.182955e-05	1.446148e-01	5.098667e-02	3.853494e-05	3.973333e-02	2.408919e-05	3.363333e-02	1.967113e-05	5.842286e-02	1.393805e-02	4.669714e-02	1.310219e-02	4.206531e-02	1.406514e-02	2.230047e-02	3.037982e-02	6.363191e-03	2.506929e-02	-4.028721e-02	3.189620e-02	2.954751e-01	3.627922e-02	2.837387e-01	-7.964780e-01	2.208092e-01	8.012181e-01	1.774610e-02	1.359331e-01	-1.007269e+00	7.759196e-01	-3.416726e-02	6.457001e-02	1.611317e-01	1.756875e-01	2.288442e-01	2.566730e-01	3.148030e-01	4.088309e-01	4.446341e-01	5.502529e-01	6.889660e-01	5.452573e-01	6.423406e-01	6.784300e-01	7.264663e-01	7.733588e-01	7.997529e-01	8.113213e-01	8.423690e-01	9.340626e-01	9.969953e-01	1.028489e+00
    60	7.306318e-02	1.234204e-01	7.461446e-02	4.954880e-02	3.673519e-05	4.753280e-02	4.110509e-05	5.018240e-02	3.056283e-05	8.079354e-02	4.993333e-02	3.556745e-05	3.968667e-02	3.346671e-05	3.802667e-02	3.102939e-05	5.811592e-02	1.393026e-02	4.649796e-02	1.336394e-02	4.649796e-02	1.476257e-02	3.371165e-03	2.570768e-02	3.307584e-02	2.268207e-02	-1.853933e-02	2.308292e-02	6.993815e-01	2.698436e-02	-5.679005e-01	-3.481312e-01	7.956872e-01	9.078779e-01	2.624966e-02	-4.760029e-02	-7.794813e-01	9.879574e-01	2.958779e-01	5.339240e-01	5.623850e-01	6.142179e-01	6.615164e-01	7.194997e-01	7.826815e-01	7.953203e-01	8.493220e-01	8.800495e-01	9.491678e-01	5.946014e-01	7.014873e-01	7.756178e-01	8.247504e-01	8.504094e-01	9.239889e-01	9.865533e-01	1.008000e+00	1.035556e+00	1.056675e+00	1.218108e+00
    62	1.580705e-01	1.454337e-01	8.550787e-02	5.563680e-02	3.417396e-05	4.698560e-02	2.885075e-05	5.093600e-02	3.741897e-05	1.552923e-01	5.064000e-02	3.231144e-05	3.876000e-02	2.431679e-05	3.594000e-02	2.489940e-05	5.993633e-02	1.485318e-02	4.582204e-02	1.278469e-02	4.368327e-02	1.458278e-02	-1.307510e-02	1.288660e-02	1.182926e-02	2.046046e-02	2.205113e-02	3.212056e-02	1.979186e-01	1.506994e-02	-6.715216e-02	-6.140693e-01	2.348670e-01	7.887462e-01	1.400059e-02	1.261459e+00	1.576387e+00	7.086799e-01	-7.304433e-03	4.271522e-03	9.621316e-02	1.449252e-01	1.901149e-01	2.223841e-01	2.380868e-01	2.523125e-01	2.844250e-01	3.385227e-01	4.689927e-01	6.559728e-01	6.761979e-01	6.898403e-01	7.151754e-01	7.285026e-01	7.474131e-01	8.049110e-01	8.251165e-01	8.746449e-01	9.324358e-01	1.162596e+00
    64	1.317859e-01	1.045433e-01	7.522235e-02	5.136480e-02	3.015837e-05	4.305920e-02	3.055899e-05	4.933920e-02	3.103861e-05	1.123821e-01	4.930667e-02	2.902270e-05	3.876667e-02	2.843367e-05	3.396000e-02	2.193819e-05	5.767510e-02	1.415497e-02	4.703510e-02	1.360636e-02	4.274776e-02	1.462145e-02	6.850478e-03	2.503995e-02	-2.221528e-02	3.337099e-02	-4.239392e-02	4.150226e-02	1.355243e-01	4.517831e-02	-2.899451e-01	-6.826659e-01	1.854908e-01	8.178472e-01	2.400399e-02	1.511485e+00	2.451383e+00	7.576875e-01	-3.070005e-01	-1.571503e-01	-3.268901e-02	3.967522e-02	1.232362e-01	1.531917e-01	1.925764e-01	2.442169e-01	3.031484e-01	3.972181e-01	4.842671e-01	6.406632e-01	6.695477e-01	6.978429e-01	7.250901e-01	7.648349e-01	7.946793e-01	8.120571e-01	8.482403e-01	8.970469e-01	1.010161e+00	1.330026e+00
    66	1.038769e-01	1.981164e-01	8.307480e-02	5.188320e-02	3.670589e-05	5.157120e-02	3.014917e-05	5.191840e-02	3.559109e-05	1.529503e-01	5.242000e-02	3.965579e-05	3.908000e-02	2.849525e-05	3.452000e-02	2.946114e-05	6.027755e-02	1.451709e-02	4.707755e-02	1.309222e-02	4.429878e-02	1.476483e-02	2.053088e-02	2.478131e-02	-3.828680e-02	4.197394e-02	-8.174548e-02	2.674981e-02	8.622289e-01	1.337575e-02	-2.725951e+00	9.059227e+00	8.587096e-01	7.385753e-01	9.260163e-03	3.600378e-01	-7.605780e-01	7.490276e-01	3.823584e-01	7.989376e-01	8.374815e-01	8.493955e-01	8.530262e-01	8.701148e-01	8.891511e-01	9.168437e-01	9.268341e-01	9.538937e-01	9.949604e-01	5.947864e-01	6.188719e-01	6.411091e-01	6.770384e-01	7.272391e-01	7.373835e-01	7.582238e-01	7.666825e-01	7.981426e-01	8.726781e-01	9.434109e-01
    68	1.858569e-01	1.348827e-01	7.783239e-02	5.305600e-02	3.643756e-05	4.050400e-02	1.805487e-05	5.155680e-02	2.816704e-05	1.999021e-01	5.275333e-02	2.865467e-05	3.921333e-02	2.091755e-05	2.732667e-02	1.711032e-05	6.087347e-02	1.465023e-02	4.546612e-02	1.296221e-02	3.334694e-02	1.107611e-02	2.617675e-02	1.887964e-02	4.632290e-02	2.785130e-02	-1.958384e-02	4.196574e-02	-9.076304e-02	2.560047e-02	2.208132e-01	-2.215392e-01	-8.657746e-02	7.607020e-01	1.474288e-02	3.607152e-01	-3.708117e-01	7.985632e-01	-4.199633e-01	-2.771031e-01	-2.522507e-01	-1.691170e-01	-1.292212e-01	-9.764157e-02	-4.986244e-02	-2.940652e-02	2.579011e-02	9.714941e-02	2.976588e-01	5.565175e-01	6.268938e-01	6.696033e-01	6.792097e-01	7.188503e-01	7.799675e-01	7.972646e-01	8.129877e-01	8.315228e-01	9.070086e-01	1.039069e+00
    70	1.328366e-01	1.018117e-01	9.036663e-02	5.468640e-02	4.445278e-05	4.556320e-02	3.421435e-05	5.198720e-02	4.476266e-05	9.823288e-02	5.150000e-02	4.180936e-05	3.954667e-02	3.433561e-05	3.780000e-02	2.543144e-05	5.825796e-02	1.372090e-02	4.655510e-02	1.318820e-02	4.702694e-02	1.532516e-02	4.837037e-02	2.725602e-02	8.486761e-03	6.550466e-02	-4.450771e-02	3.166431e-02	1.944880e-01	3.932236e-02	-1.309188e-01	-1.333629e+00	3.384499e-01	9.144232e-01	3.051956e-02	2.717929e-01	-8.708020e-01	8.477581e-01	-1.574610e-01	-6.849706e-02	8.204230e-03	6.562229e-02	1.416252e-01	2.092524e-01	2.905785e-01	3.214638e-01	3.946143e-01	4.278383e-01	5.095404e-01	6.118924e-01	7.100172e-01	7.848504e-01	8.029336e-01	8.352968e-01	9.108277e-01	9.415887e-01	9.982830e-01	1.041240e+00	1.185786e+00	1.250613e+00
    72	1.821798e-01	1.390283e-01	7.823487e-02	5.546720e-02	3.333907e-05	4.677600e-02	2.253949e-05	4.994880e-02	3.934353e-05	1.770241e-01	4.874667e-02	3.032357e-05	3.979333e-02	3.228491e-05	3.418667e-02	1.930283e-05	5.666122e-02	1.369490e-02	4.780245e-02	1.316406e-02	4.250776e-02	1.503022e-02	1.308169e-02	3.919230e-02	-2.923597e-02	3.194645e-02	-4.993086e-03	2.543570e-02	3.228065e-02	5.012284e-02	3.390882e-01	-4.640772e-01	-4.354492e-02	6.921416e-01	8.597892e-03	5.315315e-01	-6.434020e-01	6.607589e-01	-3.603283e-01	-2.052011e-01	-1.003745e-01	-8.298396e-02	-3.938280e-02	-1.143253e-02	3.121188e-02	1.562850e-01	2.083844e-01	3.209239e-01	5.412412e-01	5.434700e-01	5.992144e-01	6.089699e-01	6.384436e-01	6.539317e-01	6.823977e-01	7.070490e-01	7.272142e-01	7.483089e-01	8.347036e-01	8.813512e-01
    74	1.092728e-01	9.198702e-02	9.271976e-02	5.075360e-02	4.463150e-05	4.162080e-02	2.483194e-05	5.152640e-02	4.569201e-05	7.464623e-02	5.178000e-02	4.617886e-05	3.822667e-02	2.198858e-05	3.377333e-02	2.026283e-05	5.981878e-02	1.382432e-02	4.577796e-02	1.323429e-02	4.153469e-02	1.461899e-02	6.332051e-03	2.687693e-02	-1.533578e-02	3.503813e-02	2.279874e-03	2.212779e-02	2.920690e-01	2.976366e-02	3.016442e-01	-3.352399e-01	3.138817e-01	1.095199e+00	5.527616e-02	1.044760e+00	8.309519e-02	1.064993e+00	-5.591458e-02	1.086709e-01	1.304078e-01	1.821956e-01	2.137265e-01	3.090051e-01	3.348651e-01	3.496952e-01	4.407585e-01	4.962073e-01	7.056470e-01	7.979967e-01	8.757193e-01	8.890665e-01	9.775870e-01	9.995379e-01	1.037409e+00	1.096473e+00	1.106684e+00	1.162964e+00	1.476579e+00	1.676073e+00
    76	7.016963e-02	1.038469e-01	8.082581e-02	4.814080e-02	4.394809e-05	4.501120e-02	3.479955e-05	5.076800e-02	4.536115e-05	6.225998e-02	4.965333e-02	4.902323e-05	4.016667e-02	3.443367e-05	3.609333e-02	2.093440e-05	5.832490e-02	1.433809e-02	4.685061e-02	1.309957e-02	4.506449e-02	1.615506e-02	-9.517411e-03	2.362283e-02	1.644829e-02	4.897236e-02	-4.782262e-03	1.967689e-02	5.967169e-01	2.312454e-02	1.546660e-01	-6.075452e-01	5.657691e-01	1.118677e+00	5.199191e-02	6.415951e-01	-5.060510e-01	1.092208e+00	2.995757e-01	4.052899e-01	4.917199e-01	5.379198e-01	5.589281e-01	5.850115e-01	5.903239e-01	6.839928e-01	7.138254e-01	7.998062e-01	9.122390e-01	7.877225e-01	8.586995e-01	9.329235e-01	9.804533e-01	1.050716e+00	1.099258e+00	1.152352e+00	1.179612e+00	1.231415e+00	1.489099e+00	1.593229e+00
    78	1.016948e-01	1.628069e-01	9.770087e-02	5.019360e-02	2.996086e-05	4.838560e-02	2.198409e-05	5.121600e-02	2.580744e-05	1.123976e-01	4.981333e-02	3.617240e-05	3.910000e-02	2.265886e-05	3.536000e-02	2.229137e-05	5.811755e-02	1.373464e-02	4.576490e-02	1.290928e-02	4.463020e-02	1.548473e-02	-8.989522e-03	1.418343e-02	1.933574e-02	2.436308e-02	-3.965467e-02	2.409814e-02	7.051326e-01	2.554241e-02	-8.785581e-01	9.414182e-01	6.999722e-01	9.013910e-01	1.129574e-02	6.627001e-01	6.769315e-02	8.646599e-01	2.309082e-01	5.311275e-01	6.050814e-01	6.572279e-01	6.962336e-01	7.042631e-01	7.149505e-01	8.165890e-01	8.487967e-01	8.640004e-01	9.432056e-01	7.084680e-01	8.067771e-01	8.342312e-01	8.419039e-01	8.621620e-01	8.859989e-01	9.004407e-01	9.336766e-01	9.583328e-01	1.037600e+00	1.148307e+00
    80	1.315505e-01	1.357365e-01	7.501333e-02	5.255680e-02	4.519268e-05	4.645600e-02	3.003692e-05	4.950880e-02	3.612212e-05	1.331003e-01	5.018000e-02	3.101097e-05	3.830000e-02	2.408361e-05	3.620000e-02	2.607358e-05	5.797714e-02	1.381580e-02	4.560000e-02	1.285565e-02	4.366204e-02	1.389341e-02	1.064459e-02	2.754053e-02	-3.508772e-03	3.211244e-02	8.749953e-03	2.323434e-02	3.922750e-01	4.868526e-02	-5.728927e-01	-4.460369e-01	4.363344e-01	7.923938e-01	1.398366e-02	3.847116e-01	-9.123199e-02	7.620591e-01	-1.393486e-01	9.214418e-02	2.443250e-01	3.107295e-01	3.406493e-01	4.259867e-01	4.621587e-01	5.318790e-01	6.086722e-01	6.399181e-01	6.995627e-01	5.512482e-01	6.695154e-01	7.231256e-01	7.495404e-01	7.564316e-01	7.800854e-01	8.023678e-01	8.181336e-01	8.348914e-01	9.727036e-01	1.047752e+00
    82	1.937361e-01	1.614967e-01	7.813856e-02	5.263840e-02	3.291070e-05	4.333760e-02	2.743232e-05	5.054240e-02	3.371014e-05	2.252177e-01	5.016000e-02	3.285726e-05	3.941333e-02	3.002925e-05	2.743333e-02	1.869454e-05	5.808327e-02	1.377790e-02	4.724735e-02	1.366207e-02	3.430694e-02	1.191159e-02	8.320216e-03	1.521589e-02	-6.911089e-04	3.044378e-02	-3.769095e-02	3.256962e-02	1.223828e-01	2.523074e-02	-6.804963e-02	-1.251959e+00	2.788188e-02	7.706030e-01	1.041987e-02	-1.280395e-01	-7.757379e-01	7.748930e-01	-1.889749e-01	-6.242873e-02	-2.467653e-02	2.192184e-02	6.302393e-02	1.167516e-01	1.670113e-01	2.409384e-01	3.055072e-01	3.180300e-01	3.781791e-01	5.768746e-01	6.377179e-01	6.952175e-01	7.292000e-01	7.540022e-01	7.730544e-01	7.949340e-01	8.084151e-01	8.709227e-01	8.985131e-01	9.471867e-01
    84	1.208584e-01	1.315059e-01	6.642540e-02	5.406720e-02	4.493458e-05	4.645760e-02	2.872937e-05	5.167360e-02	2.878432e-05	1.289337e-01	5.414000e-02	3.276294e-05	3.957333e-02	2.443942e-05	3.581333e-02	2.767072e-05	6.139265e-02	1.466746e-02	4.697633e-02	1.384010e-02	4.435755e-02	1.512262e-02	6.308007e-02	2.036583e-02	3.475480e-04	2.358192e-02	-8.171077e-03	2.725497e-02	3.563789e-01	4.982617e-02	-6.216658e-01	5.398007e-01	3.071449e-01	7.754480e-01	1.763938e-02	2.798353e-01	-7.031324e-01	7.105422e-01	-2.669039e-01	1.184637e-01	2.527582e-01	2.704527e-01	2.932130e-01	3.351225e-01	4.260064e-01	4.545036e-01	5.286676e-01	6.393501e-01	7.429135e-01	5.123621e-01	6.413734e-01	6.707455e-01	6.948925e-01	7.206626e-01	7.462476e-01	7.963636e-01	8.459044e-01	8.685908e-01	9.616015e-01	1.039343e+00
    86	1.441325e-01	7.760451e-02	8.387341e-02	5.108160e-02	3.022570e-05	3.899360e-02	2.038778e-05	4.902240e-02	3.024629e-05	1.009855e-01	4.915333e-02	3.353494e-05	3.696000e-02	1.882114e-05	3.138000e-02	2.164107e-05	5.831184e-02	1.415152e-02	4.417143e-02	1.333396e-02	3.992490e-02	1.516483e-02	-2.620674e-02	1.930435e-02	5.692109e-03	2.297490e-02	-1.390366e-02	4.397330e-02	-1.180178e-01	3.455151e-02	-4.657827e-01	5.139556e-01	-1.901232e-01	8.250550e-01	2.959456e-02	-1.711585e-01	-6.026263e-01	7.405307e-01	-6.359066e-01	-2.808395e-01	-2.507107e-01	-2.210949e-01	-1.834660e-01	-8.424389e-02	-6.771718e-02	1.858743e-03	2.877762e-02	6.294082e-02	2.258592e-01	4.209200e-01	6.348193e-01	6.795493e-01	7.329132e-01	7.510240e-01	8.203040e-01	8.902148e-01	9.354937e-01	9.676751e-01	1.027585e+00	1.127961e+00
    88	1.197263e-01	1.627177e-01	7.271444e-02	4.735680e-02	3.674909e-05	4.553600e-02	2.673628e-05	4.850240e-02	3.228565e-05	1.530462e-01	4.713333e-02	3.136009e-05	3.951333e-02	2.243126e-05	3.138000e-02	2.168789e-05	5.531918e-02	1.403799e-02	4.646041e-02	1.296803e-02	3.759837e-02	1.269776e-02	-2.183986e-03	2.249517e-02	2.024107e-02	3.092789e-02	3.187286e-02	3.159698e-02	6.435672e-01	2.316087e-02	-5.005686e-01	3.108995e-02	6.264865e-01	8.527375e-01	1.881336e-02	4.288093e-01	-5.615256e-01	7.503971e-01	2.722265e-01	4.588921e-01	5.703817e-01	5.810787e-01	6.244078e-01	6.428066e-01	6.737382e-01	7.082909e-01	7.739420e-01	8.323145e-01	8.963083e-01	6.348021e-01	6.978438e-01	7.320745e-01	7.498046e-01	7.794207e-01	8.391490e-01	9.033139e-01	9.421561e-01	9.604894e-01	9.999564e-01	1.194698e+00
    90	1.376819e-01	1.171758e-01	8.581498e-02	5.270560e-02	3.903498e-05	4.349440e-02	3.317986e-05	5.213280e-02	3.790702e-05	1.211084e-01	5.303333e-02	4.729654e-05	3.912667e-02	2.499394e-05	3.262667e-02	2.552571e-05	6.048653e-02	1.413159e-02	4.707429e-02	1.335903e-02	4.053714e-02	1.399594e-02	2.126970e-02	2.068175e-02	-2.136441e-02	2.820111e-02	-2.029884e-02	2.590785e-02	2.701966e-01	4.562609e-02	-5.208968e-01	2.906787e-01	2.360196e-01	9.157131e-01	4.162450e-02	3.348113e-01	-7.489776e-01	8.814809e-01	-3.128687e-01	6.811056e-02	1.238290e-01	1.889054e-01	2.135750e-01	2.689809e-01	3.250128e-01	3.720615e-01	4.688737e-01	5.119853e-01	6.583655e-01	5.761729e-01	7.204135e-01	7.367255e-01	7.704208e-01	8.747958e-01	8.950370e-01	9.263865e-01	1.004484e+00	1.072332e+00	1.212492e+00	1.312932e+00
    92	1.084594e-01	1.726311e-01	8.838515e-02	4.990240e-02	4.501770e-05	4.774880e-02	3.444481e-05	5.213440e-02	4.639857e-05	1.377399e-01	5.138000e-02	4.828321e-05	4.014000e-02	3.458903e-05	3.257333e-02	2.597119e-05	5.905959e-02	1.421385e-02	4.768980e-02	1.345735e-02	3.990367e-02	1.326709e-02	3.284127e-02	2.581014e-02	-9.859637e-03	2.871485e-02	-8.428460e-03	2.016366e-02	7.199927e-01	1.860043e-02	-3.356096e-01	-2.098061e-01	7.289384e-01	8.970411e-01	1.369390e-02	-1.896468e-01	-6.039122e-02	9.445608e-01	4.086269e-01	5.554255e-01	6.397642e-01	6.662818e-01	6.868654e-01	7.318083e-01	7.564190e-01	7.857383e-01	8.154421e-01	8.908275e-01	9.587354e-01	6.452620e-01	7.792616e-01	8.081267e-01	8.494679e-01	8.795191e-01	8.927236e-01	9.453222e-01	9.695245e-01	9.846260e-01	1.011534e+00	1.165480e+00
    94	9.607689e-02	1.273118e-01	8.708880e-02	4.824000e-02	3.567628e-05	4.230080e-02	2.793822e-05	5.082560e-02	3.437498e-05	9.270692e-02	5.148000e-02	2.916682e-05	3.769333e-02	2.277521e-05	3.118667e-02	2.197173e-05	5.962612e-02	1.408903e-02	4.483429e-02	1.267744e-02	3.966857e-02	1.395917e-02	8.488267e-03	3.891683e-02	-8.157023e-03	1.276877e-02	-4.667243e-02	1.255723e-02	5.401635e-01	2.775946e-02	-4.581162e-01	-3.741827e-01	5.816540e-01	1.065187e+00	3.121832e-02	3.187004e-01	2.256122e-02	1.067956e+00	1.888388e-01	3.033982e-01	4.436991e-01	4.886585e-01	5.345367e-01	5.615449e-01	6.008845e-01	6.224808e-01	6.571222e-01	7.288784e-01	8.519079e-01	7.178981e-01	8.927862e-01	9.185902e-01	9.719510e-01	1.028722e+00	1.063860e+00	1.084208e+00	1.138623e+00	1.178655e+00	1.257274e+00	1.500449e+00
    96	1.043146e-01	1.631856e-01	7.578558e-02	5.021440e-02	2.584819e-05	4.707680e-02	2.772807e-05	4.874720e-02	2.483343e-05	1.309041e-01	4.983333e-02	2.586511e-05	3.746000e-02	2.372749e-05	3.511333e-02	2.413427e-05	5.781061e-02	1.387585e-02	4.459102e-02	1.281249e-02	4.310367e-02	1.368602e-02	2.259313e-03	2.380563e-02	-4.686585e-03	4.677224e-02	-3.007462e-02	5.669402e-02	6.995806e-01	4.823173e-02	-7.034310e-01	-6.146825e-01	7.965495e-01	7.735843e-01	1.642494e-02	5.359148e-01	-8.140042e-01	7.161780e-01	2.011438e-01	3.801835e-01	4.984811e-01	6.738208e-01	7.202458e-01	7.459962e-01	7.800693e-01	8.255282e-01	8.834800e-01	9.325181e-01	9.997094e-01	5.710560e-01	6.333010e-01	6.819543e-01	7.047793e-01	7.081408e-01	7.463151e-01	7.715585e-01	8.235217e-01	8.754034e-01	9.725197e-01	1.037823e+00
    98	1.043727e-01	1.723482e-01	8.095137e-02	5.162720e-02	2.559958e-05	5.108160e-02	3.104942e-05	5.175200e-02	2.948808e-05	1.352722e-01	5.068667e-02	3.566069e-05	4.087333e-02	2.570297e-05	3.682667e-02	2.279260e-05	5.853878e-02	1.422669e-02	4.850939e-02	1.353490e-02	4.521796e-02	1.501461e-02	1.193697e-02	2.061405e-02	-5.990845e-03	2.592258e-02	-4.910456e-03	1.263777e-02	7.517076e-01	2.997047e-02	-2.525947e-01	-1.310022e+00	9.194795e-01	7.839801e-01	1.272699e-02	-1.945689e-02	-2.660940e-01	7.841998e-01	4.191959e-01	5.252473e-01	6.099687e-01	6.408758e-01	6.848325e-01	7.300285e-01	8.531707e-01	9.071584e-01	9.345949e-01	9.486551e-01	9.722689e-01	5.613772e-01	6.569900e-01	7.052327e-01	7.307829e-01	7.570439e-01	7.895575e-01	8.079485e-01	8.476422e-01	8.608726e-01	9.036793e-01	1.028351e+00
   100	1.237544e-01	1.537997e-01	8.734159e-02	4.969440e-02	3.968050e-05	4.333120e-02	2.498148e-05	4.878240e-02	3.662886e-05	1.342226e-01	4.986000e-02	3.250876e-05	3.589333e-02	2.468424e-05	3.157333e-02	2.354979e-05	5.777959e-02	1.393045e-02	4.363592e-02	1.242214e-02	3.892408e-02	1.293628e-02	1.418480e-02	3.176295e-02	-3.584390e-02	3.781327e-02	-1.736504e-02	2.552114e-02	4.676628e-01	4.399147e-02	-4.417010e-01	-8.672264e-01	5.532963e-01	8.566628e-01	1.840714e-02	3.154691e-01	-6.897819e-01	8.178918e-01	9.665021e-03	1.804476e-01	2.595979e-01	3.506578e-01	4.949025e-01	5.182378e-01	5.329296e-01	5.878510e-01	6.377156e-01	7.153060e-01	7.967234e-01	6.343626e-01	6.882057e-01	7.395793e-01	7.740260e-01	8.014441e-01	8.601853e-01	8.756092e-01	9.403414e-01	9.722341e-01	1.016806e+00	1.173132e+00
   102	1.349174e-01	1.381826e-01	8.674928e-02	5.090240e-02	2.628373e-05	4.348320e-02	2.384627e-05	5.159520e-02	3.763876e-05	1.341929e-01	5.169333e-02	2.746417e-05	3.909333e-02	2.365681e-05	3.147333e-02	2.275179e-05	5.916735e-02	1.374418e-02	4.610449e-02	1.251348e-02	3.893878e-02	1.364560e-02	2.108168e-02	2.175518e-02	2.266369e-03	2.571794e-02	-6.708595e-03	2.967891e-02	3.834002e-01	1.722294e-02	-5.788749e-01	-7.425903e-01	4.198483e-01	9.676318e-01	1.732228e-02	-3.315366e-01	-4.723675e-01	9.790809e-01	1.324619e-01	1.591573e-01	2.578832e-01	3.630084e-01	3.940378e-01	4.062784e-01	4.330594e-01	4.404241e-01	4.963743e-01	5.285424e-01	5.915581e-01	6.613472e-01	8.080301e-01	8.684609e-01	9.277081e-01	9.409320e-01	9.515864e-01	1.009004e+00	1.054539e+00	1.066720e+00	1.121953e+00	1.189947e+00
   104	1.271960e-01	1.777463e-01	9.469296e-02	5.403840e-02	3.857865e-05	4.908160e-02	4.526096e-05	5.292480e-02	3.390619e-05	1.470269e-01	5.298000e-02	3.763171e-05	3.866000e-02	2.793753e-05	3.582667e-02	2.476584e-05	6.115265e-02	1.472198e-02	4.565551e-02	1.286054e-02	4.360163e-02	1.404082e-02	1.361598e-02	2.885121e-02	-2.288657e-03	2.275927e-02	-1.797349e-03	3.764132e-02	5.916656e-01	1.904443e-02	-7.146688e-01	-5.084946e-01	6.735424e-01	8.840550e-01	2.309470e-02	-9.243187e-02	-7.422701e-01	8.818033e-01	2.662150e-01	4.155647e-01	4.816940e-01	5.258761e-01	5.980609e-01	6.180874e-01	6.546857e-01	6.805201e-01	7.226134e-01	7.410524e-01	7.575396e-01	5.751287e-01	7.026012e-01	7.586175e-01	8.162861e-01	8.653485e-01	8.784164e-01	9.082101e-01	9.711740e-01	1.003097e+00	1.079277e+00	1.148357e+00
   106	9.765992e-02	1.732254e-01	7.995524e-02	4.947680e-02	3.840050e-05	4.753440e-02	4.098639e-05	5.131200e-02	3.865731e-05	1.369534e-01	5.142667e-02	4.160330e-05	3.951333e-02	2.634430e-05	3.376000e-02	2.674488e-05	5.960490e-02	1.427866e-02	4.680490e-02	1.378644e-02	3.976327e-02	1.280250e-02	-1.259998e-03	2.333220e-02	2.916143e-02	3.401046e-02	5.641552e-02	3.210388e-02	7.537044e-01	2.824074e-02	-4.807411e-01	-8.977453e-01	8.464364e-01	8.785053e-01	3.620147e-02	4.210669e-01	-7.605371e-01	8.651069e-01	4.100892e-01	5.297313e-01	6.025104e-01	6.790667e-01	7.391024e-01	7.837498e-01	8.190984e-01	8.753544e-01	9.029802e-01	9.454017e-01	9.845185e-01	5.916511e-01	6.447788e-01	7.073037e-01	7.537858e-01	8.199561e-01	8.564811e-01	9.091561e-01	9.350487e-01	1.051246e+00	1.134589e+00	1.300778e+00
