     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.275676e-01	1.150145e-01	7.535810e-02	5.296800e-02	4.705346e-05	4.539520e-02	3.215927e-05	5.243680e-02	4.410858e-05	1.172858e-01	5.260000e-02	4.197993e-05	4.079333e-02	2.528825e-05	3.421333e-02	2.935233e-05	6.060898e-02	1.471027e-02	4.678531e-02	1.296120e-02	4.280490e-02	1.454225e-02	2.984673e-02	2.794831e-02	5.269403e-02	4.091619e-02	-2.418186e-02	2.345374e-02	3.127221e-01	2.043608e-02	3.458910e-01	5.247239e-01	2.983201e-01	9.152541e-01	3.402096e-02	8.490016e-01	-9.057273e-01	8.097462e-01	3.622462e-02	1.228427e-01	2.459719e-01	2.765522e-01	2.927560e-01	3.042689e-01	3.168464e-01	3.602085e-01	4.189063e-01	4.564233e-01	6.994152e-01	7.171858e-01	7.416005e-01	7.820299e-01	8.005778e-01	8.091907e-01	8.493886e-01	8.700488e-01	8.875418e-01	1.148781e+00	1.204929e+00	1.284210e+00
    56	2.882511e-01	2.855967e-01	8.727922e-02	5.765440e-02	2.946050e-05	4.829920e-02	3.064591e-05	5.274720e-02	4.169881e-05	5.323255e-01	5.240667e-02	4.228223e-05	4.002667e-02	3.309628e-05	2.142000e-02	1.727452e-05	5.999673e-02	1.435426e-02	4.749551e-02	1.320166e-02	2.656653e-02	9.470224e-03	3.994775e-02	2.000218e-02	1.168746e-03	2.416265e-02	-1.782203e-02	1.328080e-02	1.841574e-01	1.184493e-02	-1.124646e-01	-5.856377e-01	1.706255e-01	6.666316e-01	3.878898e-03	2.217682e-01	-6.175444e-01	6.623068e-01	-4.634379e-02	4.075202e-02	1.091364e-01	1.384859e-01	1.625424e-01	1.856899e-01	1.958804e-01	2.114546e-01	2.866515e-01	3.265131e-01	3.806406e-01	5.603996e-01	5.837475e-01	6.164526e-01	6.385348e-01	6.564571e-01	6.628617e-01	6.723419e-01	6.903952e-01	7.189833e-01	7.470694e-01	8.029978e-01
    58	1.661936e-01	1.561990e-01	7.781854e-02	5.060960e-02	3.049478e-05	4.186240e-02	2.064770e-05	5.152160e-02	2.745827e-05	2.002761e-01	5.248667e-02	2.990952e-05	3.953333e-02	2.461761e-05	2.581333e-02	2.320919e-05	5.968816e-02	1.439444e-02	4.640000e-02	1.323840e-02	3.193143e-02	1.130866e-02	4.168604e-02	2.123871e-02	3.448276e-02	2.059181e-02	-1.717967e-02	3.212974e-02	2.783668e-01	2.425241e-02	6.237788e-02	-5.533741e-01	2.676182e-01	8.622243e-01	1.254534e-02	2.620275e-01	1.410383e-01	8.755700e-01	-2.186615e-02	6.686428e-02	1.875766e-01	1.965957e-01	2.371523e-01	2.875379e-01	3.124900e-01	3.189580e-01	3.972339e-01	4.581919e-01	5.912539e-01	6.222489e-01	7.487846e-01	7.763286e-01	8.096198e-01	8.366701e-01	8.585516e-01	8.941258e-01	9.096744e-01	9.373387e-01	9.532204e-01	1.130506e+00
    60	1.074651e-01	1.665282e-01	9.480597e-02	5.405120e-02	3.617686e-05	5.194720e-02	3.036740e-05	5.056800e-02	2.867526e-05	1.185130e-01	4.994000e-02	3.455826e-05	3.802667e-02	2.806618e-05	4.103333e-02	3.573802e-05	5.792816e-02	1.386340e-02	4.609306e-02	1.281458e-02	5.024163e-02	1.596750e-02	-4.002142e-03	3.207703e-02	-3.790026e-02	3.858349e-02	-1.748286e-02	2.998680e-02	7.106042e-01	3.306026e-02	-9.302991e-01	9.398827e-01	7.024063e-01	7.983441e-01	1.602601e-02	5.441241e-01	-1.139011e-01	8.034978e-01	1.752684e-01	4.816913e-01	6.134277e-01	6.603814e-01	6.925700e-01	7.273814e-01	7.378262e-01	8.105029e-01	8.905040e-01	9.023668e-01	9.702803e-01	5.989847e-01	6.593649e-01	6.789244e-01	7.464673e-01	7.781377e-01	8.021116e-01	8.085740e-01	8.361530e-01	8.790958e-01	9.312621e-01	1.093173e+00
    62	1.980509e-01	2.859469e-01	8.167053e-02	5.029920e-02	3.531899e-05	4.873440e-02	2.714409e-05	4.966400e-02	3.036128e-05	3.658594e-01	4.972667e-02	3.769093e-05	3.824667e-02	2.494230e-05	2.480000e-02	1.818729e-05	5.783673e-02	1.388592e-02	4.473306e-02	1.273116e-02	3.094531e-02	1.208844e-02	-5.589273e-03	1.912456e-02	1.459907e-02	1.940318e-02	1.762161e-02	4.351101e-02	7.900796e-01	9.354406e-03	4.123730e-02	-8.029690e-01	7.943343e-01	6.936650e-01	6.182439e-03	5.482107e-02	-8.694248e-01	6.553638e-01	6.013098e-01	6.760947e-01	7.044872e-01	7.271907e-01	7.705194e-01	7.949383e-01	8.078793e-01	8.489093e-01	8.864909e-01	9.032435e-01	9.965311e-01	5.442010e-01	6.004095e-01	6.282938e-01	6.474867e-01	6.639489e-01	6.954816e-01	7.214521e-01	7.492243e-01	7.633566e-01	7.835126e-01	8.604546e-01
    64	2.451695e-01	2.368897e-01	7.959499e-02	5.213920e-02	2.855912e-05	4.242720e-02	2.074189e-05	4.990080e-02	3.268886e-05	4.187671e-01	5.057333e-02	3.774377e-05	3.794667e-02	2.395701e-05	2.032667e-02	1.499661e-05	5.928000e-02	1.424836e-02	4.546449e-02	1.317213e-02	2.513306e-02	9.334899e-03	-2.699055e-03	2.177123e-02	-2.233634e-02	2.600846e-02	-1.221255e-02	3.774118e-02	1.430702e-01	1.205473e-02	-4.211531e-01	-1.305119e-01	1.351944e-01	7.105976e-01	4.998636e-03	1.545007e-01	-9.604860e-01	6.921571e-01	-1.239226e-01	1.155356e-02	7.915930e-02	1.083229e-01	1.172380e-01	1.358824e-01	1.676240e-01	2.113131e-01	2.270892e-01	2.751408e-01	3.289274e-01	5.767165e-01	6.308391e-01	6.344910e-01	6.716986e-01	6.852791e-01	7.022120e-01	7.305367e-01	7.380765e-01	7.781710e-01	8.045781e-01	8.513672e-01
    66	1.673781e-01	2.048887e-01	8.733617e-02	5.354720e-02	3.673214e-05	4.837280e-02	3.130791e-05	5.249280e-02	3.674714e-05	2.210010e-01	5.272000e-02	3.635612e-05	3.938667e-02	2.280651e-05	3.043333e-02	2.593200e-05	6.050776e-02	1.412521e-02	4.672490e-02	1.350325e-02	3.780571e-02	1.288800e-02	1.500229e-02	2.612995e-02	1.816975e-03	2.881376e-02	-2.418380e-02	2.842473e-02	5.473166e-01	1.439865e-02	-3.714758e-02	-7.823917e-01	6.053618e-01	7.965339e-01	9.097313e-03	-4.162839e-02	-1.062941e+00	7.928859e-01	3.044627e-01	3.903710e-01	4.466770e-01	4.823111e-01	5.110087e-01	5.515200e-01	6.040074e-01	6.168401e-01	6.443918e-01	6.667509e-01	7.941740e-01	6.305294e-01	6.678646e-01	6.985846e-01	7.584182e-01	7.693773e-01	8.005491e-01	8.182807e-01	8.530590e-01	8.706531e-01	9.295939e-01	9.584484e-01
    68	5.152060e-02	2.500347e-03	7.369698e-02	5.055840e-02	2.878224e-05	4.210080e-02	3.257476e-05	5.209600e-02	3.066705e-05	-2.498378e-03	5.134000e-02	2.801779e-05	4.156000e-02	2.761177e-05	4.212667e-02	3.108089e-05	5.994286e-02	1.413578e-02	4.923265e-02	1.376585e-02	5.031837e-02	1.350578e-02	-2.287893e-03	1.266114e-02	6.632399e-04	3.066741e-02	-2.706035e-02	4.827396e-02	2.136229e-01	1.065998e-01	2.145914e-01	-1.084658e+00	-4.086885e-02	1.711530e+00	6.732184e-01	1.139883e-01	-1.499931e+00	1.071596e+00	-3.195311e-01	-1.469496e-01	-9.996815e-02	-3.390733e-02	8.614451e-02	2.027697e-01	3.004709e-01	4.430673e-01	5.023327e-01	6.218697e-01	9.078882e-01	4.113357e-01	8.626748e-01	9.215662e-01	1.139612e+00	1.204832e+00	1.584205e+00	1.941195e+00	2.389650e+00	2.637275e+00	2.692306e+00	3.068150e+00
    70	7.404021e-02	5.093094e-02	9.298203e-02	5.332320e-02	4.206845e-05	4.545120e-02	3.881532e-05	5.259520e-02	4.268363e-05	2.605645e-02	5.180667e-02	4.833708e-05	3.958000e-02	2.774274e-05	4.357333e-02	4.626551e-05	6.020898e-02	1.412080e-02	4.704000e-02	1.301170e-02	5.119184e-02	1.343741e-02	-1.843918e-03	1.854467e-02	-6.802721e-03	3.776879e-02	-1.722213e-03	3.496395e-02	3.006383e-01	5.432901e-02	4.711210e-01	7.782885e-01	3.417428e-01	1.314817e+00	1.691121e-01	8.487188e-01	-4.952928e-01	1.093564e+00	-1.531458e-01	5.500313e-03	1.042503e-01	2.106577e-01	2.488342e-01	3.337192e-01	3.467776e-01	3.830778e-01	4.382806e-01	5.190465e-01	9.629533e-01	7.820213e-01	9.332816e-01	9.530926e-01	1.063876e+00	1.135763e+00	1.197247e+00	1.260229e+00	1.436019e+00	1.546369e+00	2.034406e+00	2.202830e+00
    72	2.286500e-01	2.021807e-01	8.052491e-02	5.655360e-02	3.136291e-05	4.578240e-02	2.368014e-05	5.140160e-02	2.755160e-05	3.008503e-01	5.212000e-02	2.132334e-05	3.926667e-02	1.962096e-05	2.769333e-02	2.281534e-05	5.972245e-02	1.414149e-02	4.666122e-02	1.369766e-02	3.437061e-02	1.298556e-02	3.018043e-02	2.434321e-02	5.598321e-03	2.235215e-02	2.242067e-02	3.696371e-02	-7.795819e-03	2.059574e-02	3.707932e-01	5.364241e-02	-6.875812e-03	6.532871e-01	4.833019e-03	-5.194065e-02	-3.371604e-01	6.521256e-01	-2.799392e-01	-1.494170e-01	-1.158077e-01	-8.154000e-02	-4.871855e-02	-9.568912e-03	2.171247e-02	5.034956e-02	9.462013e-02	1.308396e-01	3.395194e-01	5.075331e-01	5.632525e-01	6.078822e-01	6.272637e-01	6.424306e-01	6.547915e-01	6.672965e-01	6.761561e-01	7.043537e-01	7.293434e-01	7.976021e-01
    74	2.603639e-01	3.341060e-01	8.230746e-02	5.083680e-02	1.863358e-05	4.552960e-02	3.755722e-05	5.075360e-02	3.114111e-05	6.944348e-01	5.177333e-02	3.267086e-05	3.759333e-02	2.454979e-05	1.509333e-02	9.329052e-06	6.058939e-02	1.425394e-02	4.498612e-02	1.315715e-02	1.880490e-02	6.881800e-03	-1.535933e-02	1.627862e-02	5.806779e-04	2.373810e-02	-3.802744e-02	8.981286e-02	6.052367e-01	1.626670e-02	6.293831e-02	-9.774200e-01	6.219208e-01	7.094816e-01	3.958118e-03	-3.260966e-01	-8.137897e-01	7.089130e-01	3.849022e-01	4.326923e-01	4.890838e-01	5.457249e-01	5.788259e-01	5.990818e-01	6.546668e-01	6.712992e-01	6.867243e-01	7.980782e-01	8.220607e-01	5.854830e-01	6.168992e-01	6.660312e-01	6.860194e-01	6.969048e-01	7.162629e-01	7.235000e-01	7.453008e-01	7.691512e-01	7.883488e-01	8.098938e-01
    76	1.290218e-01	2.117809e-01	8.872097e-02	5.239520e-02	4.413043e-05	5.109760e-02	3.699527e-05	5.139680e-02	4.331666e-05	1.833171e-01	5.093333e-02	4.066444e-05	3.936000e-02	3.984321e-05	3.491333e-02	3.994564e-05	5.948735e-02	1.429006e-02	4.638531e-02	1.283417e-02	4.183673e-02	1.211762e-02	4.830388e-03	2.034620e-02	4.857274e-03	4.088747e-02	-7.726829e-03	4.283426e-02	7.992142e-01	3.153260e-02	-1.143880e+00	7.877220e-01	8.978673e-01	7.573026e-01	6.314118e-03	-1.791908e-01	-7.367409e-01	7.540398e-01	2.955463e-01	5.945095e-01	6.976048e-01	7.380523e-01	8.055787e-01	8.403413e-01	8.819422e-01	9.236600e-01	9.382365e-01	9.764032e-01	9.978911e-01	5.798123e-01	6.592437e-01	6.780960e-01	7.308881e-01	7.418200e-01	7.536154e-01	7.734172e-01	7.841508e-01	8.345118e-01	8.665928e-01	8.879201e-01
    78	2.078037e-01	2.827503e-01	8.244681e-02	5.295040e-02	3.130683e-05	5.073920e-02	2.793668e-05	5.000000e-02	3.447115e-05	3.736490e-01	4.940000e-02	3.223411e-05	3.872000e-02	3.422234e-05	2.688000e-02	4.573137e-05	5.925224e-02	1.460488e-02	4.636082e-02	1.360444e-02	3.172245e-02	9.921659e-03	-3.692274e-02	2.606412e-02	2.606001e-03	2.703484e-02	2.655687e-02	1.374919e-01	6.856561e-01	2.077390e-02	-1.313747e-01	-2.268590e-01	7.323487e-01	6.740603e-01	1.428112e-02	2.259407e+00	6.167069e+00	6.362269e-01	3.744149e-01	5.011806e-01	5.838384e-01	6.348878e-01	6.635766e-01	7.034879e-01	7.331264e-01	7.635769e-01	7.705250e-01	8.138617e-01	9.760065e-01	5.005725e-01	5.861912e-01	6.179306e-01	6.290092e-01	6.362534e-01	6.441067e-01	6.584348e-01	6.733959e-01	7.097358e-01	7.554824e-01	1.131650e+00
    80	2.607536e-01	2.340912e-01	8.688215e-02	5.673280e-02	3.165125e-05	4.456480e-02	2.594812e-05	5.078240e-02	2.696539e-05	3.832470e-01	5.150667e-02	3.671902e-05	3.750667e-02	2.386283e-05	2.439333e-02	1.836651e-05	5.928163e-02	1.408479e-02	4.550694e-02	1.274135e-02	3.088327e-02	1.178719e-02	2.026990e-02	1.939498e-02	-4.247838e-02	3.114938e-02	-1.025587e-02	7.653788e-02	-1.183234e-02	2.000962e-02	-3.404092e-01	-5.945633e-01	5.336862e-02	6.611421e-01	5.917763e-03	3.273105e-02	-6.174750e-01	6.500885e-01	-3.110487e-01	-1.646319e-01	-1.110700e-01	-9.407519e-02	-6.137845e-02	1.646315e-03	4.698698e-02	6.467737e-02	1.135932e-01	1.356279e-01	2.282099e-01	5.124095e-01	5.553532e-01	5.820229e-01	6.375710e-01	6.427636e-01	6.517758e-01	6.844370e-01	6.968069e-01	7.230476e-01	7.539581e-01	8.308929e-01
    82	1.636520e-01	9.394170e-02	8.760912e-02	5.441440e-02	4.700909e-05	4.309920e-02	3.432668e-05	5.157120e-02	4.830622e-05	1.247991e-01	5.024667e-02	4.971153e-05	4.018667e-02	3.579113e-05	3.373333e-02	2.461761e-05	5.898122e-02	1.423782e-02	4.784327e-02	1.334579e-02	4.164735e-02	1.399074e-02	-1.184742e-02	3.570979e-02	-3.276003e-03	1.951380e-02	-7.840370e-04	3.549147e-02	-1.390235e-02	2.569871e-02	-1.920978e-01	-5.036783e-01	-6.478967e-02	8.442710e-01	2.551365e-02	3.821479e-01	-7.173288e-01	8.039935e-01	-3.682505e-01	-1.544633e-01	-1.157100e-01	-9.965292e-02	-6.015881e-02	-2.574509e-02	-2.532839e-03	7.626181e-02	1.528962e-01	2.048356e-01	2.489936e-01	5.826313e-01	6.418387e-01	7.150494e-01	7.663193e-01	7.854483e-01	8.161648e-01	8.717185e-01	8.991600e-01	9.677102e-01	1.072645e+00	1.169712e+00
    84	2.834545e-01	3.062718e-01	8.035192e-02	5.619360e-02	3.766919e-05	4.953120e-02	3.345455e-05	5.153280e-02	4.370445e-05	5.651811e-01	5.202667e-02	3.180531e-05	3.950000e-02	3.132776e-05	2.136667e-02	1.307581e-05	5.951020e-02	1.399338e-02	4.791184e-02	1.379961e-02	2.637551e-02	9.720277e-03	2.672154e-02	2.762322e-02	-2.855585e-02	2.553933e-02	-3.961622e-03	3.559171e-02	3.692872e-01	2.512421e-02	1.286633e-01	-1.365780e+00	2.854779e-01	6.277507e-01	3.361824e-03	7.432254e-01	5.695907e-02	6.334617e-01	1.160818e-01	1.762761e-01	2.193795e-01	2.751345e-01	3.026369e-01	3.548732e-01	3.915490e-01	4.968610e-01	5.593799e-01	5.674747e-01	6.490944e-01	5.472998e-01	5.604469e-01	5.761055e-01	5.955645e-01	6.112265e-01	6.242087e-01	6.419308e-01	6.475484e-01	6.587522e-01	6.956830e-01	7.711309e-01
    86	1.161289e-01	1.047780e-01	8.915066e-02	5.513760e-02	3.176309e-05	4.729600e-02	2.601000e-05	5.069920e-02	2.896066e-05	8.835486e-02	5.070000e-02	2.797659e-05	3.830000e-02	2.234448e-05	4.168667e-02	3.088477e-05	5.953143e-02	1.376906e-02	4.518204e-02	1.272094e-02	4.979918e-02	1.502213e-02	-1.727779e-02	1.914226e-02	4.914360e-03	2.336939e-02	1.042555e-02	3.049513e-02	2.590473e-01	3.633585e-02	2.988388e-01	-1.337346e+00	1.236202e-01	8.799462e-01	2.428301e-02	8.662545e-01	5.142887e-03	7.706061e-01	-2.828216e-02	4.064248e-02	8.280097e-02	1.195444e-01	1.711282e-01	2.210526e-01	3.072954e-01	3.692698e-01	4.360659e-01	5.469039e-01	5.910847e-01	6.972249e-01	7.224946e-01	7.413923e-01	7.650312e-01	7.940202e-01	8.617802e-01	8.905225e-01	9.642966e-01	1.001784e+00	1.066765e+00	1.299897e+00
    88	2.620437e-01	3.144437e-01	8.314505e-02	5.679040e-02	3.117875e-05	5.225920e-02	3.044553e-05	5.156480e-02	3.572376e-05	4.955495e-01	5.172000e-02	4.659692e-05	3.946667e-02	2.410925e-05	2.351333e-02	1.394965e-05	5.915265e-02	1.412616e-02	4.663020e-02	1.335669e-02	3.008163e-02	1.153538e-02	2.760067e-02	2.431908e-02	1.351493e-02	3.449266e-02	-3.451832e-02	2.691996e-02	5.423040e-01	1.977082e-02	1.669951e-01	-8.228551e-01	5.279869e-01	6.051356e-01	2.355219e-03	1.887104e-01	-1.439421e+00	5.628396e-01	2.878151e-01	3.599650e-01	4.254343e-01	4.809013e-01	5.042766e-01	5.399847e-01	5.515272e-01	5.842671e-01	6.788110e-01	7.446494e-01	8.078574e-01	5.387732e-01	5.443453e-01	5.573192e-01	5.675779e-01	5.795284e-01	6.030730e-01	6.252849e-01	6.338253e-01	6.528340e-01	6.697273e-01	6.905672e-01
    90	7.158460e-02	1.692786e-01	8.366671e-02	4.903680e-02	3.411884e-05	4.880160e-02	3.315609e-05	5.123040e-02	3.260068e-05	1.075395e-01	5.148667e-02	3.343460e-05	3.860667e-02	3.526952e-05	3.631333e-02	3.130618e-05	5.976163e-02	1.456483e-02	4.651592e-02	1.334740e-02	4.380735e-02	1.455550e-02	9.397880e-03	1.269325e-02	-9.546874e-03	2.143212e-02	1.386404e-02	5.957705e-02	8.545170e-01	1.356425e-02	-1.461205e+00	1.977417e+00	9.215104e-01	8.788581e-01	2.718941e-02	3.083534e-01	-1.077852e+00	7.581405e-01	4.894443e-01	7.489420e-01	7.954990e-01	8.149791e-01	8.478237e-01	8.840026e-01	9.125175e-01	9.232941e-01	9.441904e-01	9.646954e-01	9.792981e-01	6.330368e-01	7.013700e-01	7.300380e-01	7.559613e-01	8.018777e-01	8.379870e-01	9.379200e-01	9.948414e-01	1.018516e+00	1.063482e+00	1.213500e+00
    92	1.026362e-01	1.014392e-01	7.106386e-02	4.983360e-02	3.505881e-05	4.369920e-02	4.476835e-05	4.937920e-02	3.462361e-05	9.210526e-02	5.041333e-02	3.067808e-05	3.819333e-02	2.309962e-05	3.618000e-02	1.811514e-04	5.811918e-02	1.418549e-02	4.694204e-02	1.350676e-02	4.206367e-02	1.107538e-02	1.994494e-02	2.695214e-02	-4.980523e-02	2.236991e-02	1.863065e-02	2.207738e-01	4.703314e-01	7.604257e-02	4.624872e-01	-1.188308e+00	2.491687e-01	9.593094e-01	1.635822e-01	1.725843e+00	4.160593e+00	8.214435e-01	1.359758e-01	1.732965e-01	2.022284e-01	2.735176e-01	3.011102e-01	3.877567e-01	5.397846e-01	6.567460e-01	7.063132e-01	8.660236e-01	9.847666e-01	2.302909e-01	6.632990e-01	7.059351e-01	7.853292e-01	8.238607e-01	8.515994e-01	9.382310e-01	1.007267e+00	1.135269e+00	1.194460e+00	2.382674e+00
    94	3.381825e-01	3.433597e-01	6.257836e-02	6.091840e-02	2.416160e-05	5.048480e-02	3.265081e-05	5.082080e-02	3.216014e-05	8.068446e-01	5.312000e-02	3.442033e-05	3.906667e-02	2.879822e-05	1.910667e-02	1.311233e-05	6.085061e-02	1.450811e-02	4.679510e-02	1.338062e-02	2.318531e-02	8.643693e-03	3.106973e-02	1.900545e-02	-1.549089e-02	2.668150e-02	3.042039e-02	3.923915e-02	-5.447843e-02	2.873117e-02	-1.812950e-01	-7.906354e-01	-1.120009e-01	4.904159e-01	2.672273e-03	7.806539e-01	4.468121e-01	5.050229e-01	-4.239775e-01	-2.173489e-01	-1.741320e-01	-1.667365e-01	-1.056088e-01	-5.307573e-02	-3.255764e-02	5.276563e-02	1.442103e-01	1.720719e-01	2.021420e-01	4.077585e-01	4.319450e-01	4.466190e-01	4.627217e-01	4.721194e-01	4.954631e-01	5.026204e-01	5.096586e-01	5.206059e-01	5.284644e-01	6.218281e-01
    96	1.888132e-01	2.333385e-01	8.927929e-02	5.037440e-02	3.835639e-05	4.592000e-02	2.453526e-05	5.335360e-02	3.710073e-05	3.118545e-01	5.228000e-02	4.283104e-05	4.076667e-02	2.700223e-05	2.250000e-02	1.457191e-05	6.005224e-02	1.422952e-02	4.795102e-02	1.322258e-02	2.782041e-02	9.708378e-03	1.952042e-02	3.319032e-02	5.652026e-03	2.329404e-02	-2.370892e-02	4.792574e-02	5.520452e-01	1.341830e-02	7.374216e-01	-1.882883e-01	5.159271e-01	8.723242e-01	1.161322e-02	2.474199e-01	-6.974044e-01	8.499719e-01	3.858932e-01	4.222636e-01	4.676198e-01	4.898316e-01	5.115228e-01	5.366920e-01	5.483965e-01	5.905149e-01	6.373163e-01	7.188881e-01	8.287682e-01	6.849969e-01	7.467402e-01	7.795325e-01	8.159965e-01	8.391432e-01	8.570641e-01	8.986142e-01	9.110339e-01	9.734030e-01	9.964374e-01	1.110866e+00
    98	2.155542e-01	2.398573e-01	7.974307e-02	5.319040e-02	3.947170e-05	4.408160e-02	2.495968e-05	5.192800e-02	3.652526e-05	3.614394e-01	5.381333e-02	4.068076e-05	3.768667e-02	2.415567e-05	2.282667e-02	2.036450e-05	6.134367e-02	1.437066e-02	4.471510e-02	1.265745e-02	2.776653e-02	1.049299e-02	4.146595e-02	2.205660e-02	5.257777e-03	1.988556e-02	3.480920e-02	3.934385e-02	3.468801e-01	1.507005e-02	-1.315048e-01	-9.404989e-01	3.469461e-01	7.651238e-01	6.886883e-03	-1.537674e-01	-7.082829e-01	7.720965e-01	1.120559e-01	1.778339e-01	2.360622e-01	2.938514e-01	3.154428e-01	3.496088e-01	3.775312e-01	4.218805e-01	4.536915e-01	4.978623e-01	5.647546e-01	5.906819e-01	6.478276e-01	6.986339e-01	7.429254e-01	7.466417e-01	7.584664e-01	7.859477e-01	8.197906e-01	8.303163e-01	8.501465e-01	9.172210e-01
   100	1.932530e-01	2.642070e-01	7.133734e-02	4.974560e-02	2.927332e-05	4.746240e-02	3.641565e-05	4.965920e-02	3.635002e-05	3.523288e-01	4.976000e-02	3.041712e-05	3.951333e-02	2.490618e-05	2.366000e-02	3.491411e-05	5.833143e-02	1.388922e-02	4.596735e-02	1.288845e-02	3.011102e-02	1.045590e-02	-1.214734e-02	1.695980e-02	3.061623e-02	3.068627e-02	-7.070433e-02	1.034257e-01	7.063396e-01	3.324575e-02	-6.903116e-01	-2.117667e-01	7.482786e-01	7.010128e-01	1.851770e-02	1.125646e+00	8.376104e-02	6.371776e-01	2.420424e-01	4.470033e-01	5.572376e-01	6.875453e-01	7.046982e-01	7.371876e-01	7.608573e-01	8.039991e-01	8.350449e-01	9.291563e-01	9.650148e-01	5.339983e-01	5.852186e-01	5.999860e-01	6.228803e-01	6.436734e-01	6.539122e-01	6.767338e-01	7.023839e-01	7.927101e-01	9.271284e-01	1.044676e+00
   102	1.813570e-01	2.177260e-01	8.950723e-02	5.341600e-02	3.586833e-05	4.950080e-02	2.357091e-05	5.189280e-02	3.170484e-05	2.454256e-01	5.074000e-02	3.567799e-05	4.024000e-02	2.384187e-05	3.009333e-02	1.911501e-05	5.862694e-02	1.406521e-02	4.783347e-02	1.388322e-02	3.747592e-02	1.362244e-02	1.069370e-02	3.355524e-02	3.208410e-03	2.836197e-02	-7.580378e-03	4.208544e-02	5.341814e-01	3.696054e-02	6.029788e-01	-5.194846e-01	4.486325e-01	7.465051e-01	4.369915e-03	4.336477e-01	-8.510292e-01	7.263205e-01	2.468425e-01	3.329551e-01	3.864994e-01	4.276999e-01	4.700031e-01	4.795219e-01	5.135921e-01	6.232808e-01	6.964504e-01	7.609363e-01	9.532155e-01	6.441942e-01	6.685977e-01	6.876843e-01	7.155841e-01	7.241944e-01	7.326447e-01	7.469367e-01	7.735113e-01	8.123110e-01	8.429475e-01	8.843699e-01
   104	2.361612e-01	2.920668e-01	8.264434e-02	5.761920e-02	3.439643e-05	5.521440e-02	2.695075e-05	5.074080e-02	2.202245e-05	3.848386e-01	5.008000e-02	2.229458e-05	3.965333e-02	2.405333e-05	2.910667e-02	2.387487e-05	5.785469e-02	1.379193e-02	4.685551e-02	1.361811e-02	3.712980e-02	1.404006e-02	1.546450e-02	3.317434e-02	1.142897e-02	3.062106e-02	-2.990062e-02	4.093944e-02	6.414863e-01	2.034689e-02	-3.647916e-01	-4.083038e-01	5.716021e-01	5.832320e-01	3.001667e-03	7.691234e-01	-4.248419e-01	5.465567e-01	2.840686e-01	5.001501e-01	5.324595e-01	5.436410e-01	5.888073e-01	6.599518e-01	6.958348e-01	7.244367e-01	7.639890e-01	8.161199e-01	8.688164e-01	5.123209e-01	5.296781e-01	5.344334e-01	5.436116e-01	5.540292e-01	5.746991e-01	5.896691e-01	6.004931e-01	6.244495e-01	6.617064e-01	7.122029e-01
   106	2.153291e-01	2.572484e-01	9.250813e-02	5.205440e-02	2.583037e-05	4.647520e-02	2.860555e-05	5.034720e-02	3.539048e-05	3.401316e-01	5.010000e-02	3.292642e-05	3.771333e-02	3.370350e-05	2.436000e-02	1.815759e-05	5.807347e-02	1.392954e-02	4.459592e-02	1.288461e-02	3.102041e-02	1.183886e-02	-1.124543e-04	1.882663e-02	8.054183e-04	4.098292e-02	-3.157895e-02	5.196070e-02	4.808224e-01	1.994901e-02	8.576373e-02	-1.014188e+00	4.659575e-01	7.417984e-01	3.407640e-03	5.581098e-01	6.536278e-01	7.469556e-01	2.262315e-01	2.986425e-01	3.548283e-01	4.055388e-01	4.414936e-01	4.772309e-01	5.078896e-01	5.644092e-01	6.044999e-01	6.658282e-01	7.434021e-01	6.401795e-01	6.665812e-01	6.979173e-01	7.203254e-01	7.293311e-01	7.424642e-01	7.533841e-01	7.594780e-01	7.715107e-01	8.094399e-01	9.049807e-01
