     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.069767e-02	6.735064e-03	7.836527e-02	5.036800e-02	3.645090e-05	4.091360e-02	2.743804e-05	5.172000e-02	3.064103e-05	2.468253e-03	5.134667e-02	2.954497e-05	4.046667e-02	2.321293e-05	4.064667e-02	3.356036e-05	5.992653e-02	1.404359e-02	4.687347e-02	1.302278e-02	4.795592e-02	1.330356e-02	-7.900831e-03	2.366904e-02	4.082201e-02	2.065126e-02	7.421782e-03	4.029388e-02	1.495106e-01	4.628979e-02	1.133564e+00	1.542293e+00	1.503664e-01	1.672346e+00	5.334409e-01	1.124196e-01	-1.254908e+00	1.362021e+00	-1.942564e-01	-5.461183e-02	-3.148307e-02	5.227724e-02	9.612886e-02	1.498143e-01	1.610314e-01	1.996554e-01	2.450381e-01	3.145006e-01	7.855511e-01	4.134442e-01	8.696178e-01	9.129022e-01	1.250882e+00	1.422768e+00	1.646170e+00	1.733263e+00	2.165163e+00	2.532626e+00	2.577861e+00	3.014768e+00
    56	7.008380e-02	1.531461e-02	6.640795e-02	4.945120e-02	4.024802e-05	4.147840e-02	3.423070e-05	4.949280e-02	3.302599e-05	2.040988e-02	4.854667e-02	2.899781e-05	4.083333e-02	2.401226e-05	4.010667e-02	4.463741e-05	5.728653e-02	1.395706e-02	4.802776e-02	1.308532e-02	4.859592e-02	1.378477e-02	-3.340173e-02	2.214268e-02	-1.087806e-03	3.012719e-02	-2.230808e-02	5.147438e-02	5.966832e-02	7.842959e-02	-8.091054e-01	1.355216e+00	-7.360837e-02	1.157960e+00	2.979333e-01	4.057677e-01	-3.106773e-01	1.076457e+00	-8.036229e-01	-1.643675e-01	-1.169071e-01	-8.438271e-02	-5.114094e-02	2.738450e-02	1.646000e-01	2.204863e-01	3.344141e-01	3.676328e-01	5.450279e-01	2.671428e-01	4.507721e-01	8.111322e-01	9.387446e-01	1.030835e+00	1.113213e+00	1.149510e+00	1.355145e+00	1.593650e+00	1.806778e+00	2.336284e+00
    58	5.908948e-02	2.451390e-02	7.880176e-02	5.018880e-02	3.649955e-05	4.236160e-02	4.765429e-05	5.039680e-02	4.247050e-05	1.127112e-02	5.005333e-02	4.182323e-05	3.956000e-02	3.447465e-05	4.193333e-02	4.807581e-05	5.828735e-02	1.388890e-02	4.692082e-02	1.319692e-02	5.033633e-02	1.424619e-02	7.674855e-03	3.403765e-02	2.574898e-03	3.255263e-02	-2.510460e-02	3.341561e-02	2.379129e-01	1.065412e-01	6.072524e-01	-6.947319e-01	5.175615e-02	1.398098e+00	4.725382e-01	6.755254e-01	2.002782e-01	1.276378e+00	-3.026639e-01	-6.880147e-02	-2.592660e-02	4.153917e-03	9.543506e-02	1.408159e-01	2.323340e-01	3.776177e-01	5.929504e-01	6.649749e-01	9.668976e-01	2.046849e-01	7.896997e-01	8.963810e-01	1.039998e+00	1.188972e+00	1.305454e+00	1.481019e+00	1.571607e+00	1.782862e+00	2.237886e+00	2.988279e+00
    60	2.801063e-02	3.827612e-02	1.013083e-01	4.801440e-02	3.365524e-05	4.336800e-02	3.785474e-05	5.052480e-02	3.500299e-05	-1.241342e-02	4.894000e-02	3.531411e-05	3.876000e-02	2.954087e-05	4.302000e-02	3.855478e-05	5.694367e-02	1.322786e-02	4.545633e-02	1.274906e-02	5.162286e-02	1.486555e-02	-1.995527e-02	3.397293e-02	1.795848e-02	2.318501e-02	-1.195484e-02	2.630724e-02	5.110723e-01	7.926198e-02	-4.494625e-01	-9.443988e-01	6.192501e-01	2.001113e+00	3.589628e-01	-1.701777e-01	-9.944452e-01	2.068543e+00	-3.794605e-02	8.645617e-02	1.925157e-01	4.178323e-01	5.203002e-01	5.652134e-01	6.158384e-01	6.818341e-01	7.426151e-01	8.207788e-01	9.787933e-01	8.850523e-01	1.150681e+00	1.525268e+00	1.740740e+00	1.913573e+00	2.003737e+00	2.181542e+00	2.352684e+00	2.432798e+00	2.799086e+00	2.990887e+00
    62	6.486575e-02	5.149031e-03	9.502249e-02	5.016800e-02	3.850218e-05	4.066400e-02	2.431641e-05	5.064960e-02	3.315747e-05	-4.660387e-03	4.903333e-02	3.955072e-05	3.872000e-02	1.799492e-05	4.216000e-02	2.872348e-05	5.662367e-02	1.379748e-02	4.593633e-02	1.306257e-02	4.939592e-02	1.391862e-02	2.231705e-02	2.097160e-02	-1.009383e-02	2.432691e-02	2.016196e-02	3.251424e-02	1.606022e-01	4.514771e-02	1.186237e-02	4.533646e-01	1.378677e-01	1.704171e+00	4.714951e-01	-2.428746e-01	-1.552047e-02	1.576217e+00	-3.256966e-01	-7.085638e-02	4.075114e-02	7.590499e-02	1.212188e-01	1.510029e-01	1.947233e-01	2.355699e-01	3.464251e-01	3.777560e-01	6.967060e-01	1.743740e-02	9.468885e-01	1.292339e+00	1.443717e+00	1.546379e+00	1.602344e+00	1.875640e+00	2.068949e+00	2.201284e+00	2.502453e+00	2.996309e+00
    64	7.667874e-02	8.887408e-02	8.110702e-02	5.407360e-02	3.427022e-05	5.043360e-02	3.232932e-05	5.057760e-02	2.783091e-05	5.669312e-02	4.903333e-02	3.226644e-05	3.996667e-02	2.549052e-05	4.632667e-02	4.104343e-05	5.747918e-02	1.399354e-02	4.758041e-02	1.325250e-02	5.637224e-02	1.683929e-02	6.817020e-04	2.860495e-02	-3.774491e-03	1.697958e-02	-1.894115e-02	3.078831e-02	5.115356e-01	6.880299e-02	-6.688442e-01	5.421592e-01	6.158325e-01	9.473305e-01	4.099708e-02	1.663177e-01	-7.169349e-01	8.838986e-01	-2.377991e-01	2.212163e-01	3.295988e-01	3.915564e-01	4.145287e-01	5.758586e-01	6.070787e-01	6.458672e-01	6.932208e-01	8.458852e-01	9.367138e-01	5.671470e-01	7.369739e-01	8.038683e-01	8.491299e-01	8.765306e-01	9.199823e-01	9.802787e-01	1.026366e+00	1.092080e+00	1.263872e+00	1.307363e+00
    66	9.133296e-02	3.562280e-02	8.068379e-02	4.882400e-02	3.818051e-05	3.936160e-02	3.155493e-05	4.959360e-02	3.820637e-05	3.542371e-02	4.936667e-02	3.442698e-05	3.845333e-02	2.845601e-05	3.577333e-02	3.661066e-05	5.784816e-02	1.394795e-02	4.565878e-02	1.272113e-02	4.394612e-02	1.289534e-02	-9.539399e-03	2.619723e-02	-5.721233e-03	3.637252e-02	-5.765873e-02	3.525847e-02	1.271605e-01	2.248501e-02	4.340944e-01	-9.182882e-01	7.779869e-02	1.351899e+00	2.862394e-01	1.115978e+00	3.420340e-01	1.061895e+00	-1.196546e-01	-4.831173e-02	1.226334e-03	5.261712e-02	7.565611e-02	1.067888e-01	1.130354e-01	1.852584e-01	2.590459e-01	3.537890e-01	4.061209e-01	7.497609e-01	8.566186e-01	8.986403e-01	9.864639e-01	1.138835e+00	1.210118e+00	1.243022e+00	1.499835e+00	1.772385e+00	2.047839e+00	2.778842e+00
    68	3.299963e-02	8.525910e-02	8.782450e-02	5.338720e-02	4.019278e-05	5.060480e-02	4.241248e-05	5.144800e-02	3.847205e-05	2.586543e-02	5.121333e-02	3.422858e-05	3.882667e-02	1.908691e-05	4.977333e-02	4.795514e-05	6.019429e-02	1.435392e-02	4.582857e-02	1.284945e-02	5.867102e-02	1.548349e-02	-1.936586e-02	2.159326e-02	-5.486284e-03	1.753435e-02	4.619323e-03	1.694609e-02	6.650843e-01	4.049103e-02	-2.889908e-01	-8.397895e-01	7.364723e-01	1.282532e+00	2.876672e-01	1.334048e+00	2.144184e+00	1.014132e+00	2.084975e-01	4.114570e-01	5.022401e-01	5.437329e-01	6.138756e-01	6.854088e-01	7.358391e-01	7.764730e-01	8.533582e-01	9.191667e-01	9.871600e-01	5.566027e-01	7.973953e-01	8.922761e-01	9.624718e-01	1.023557e+00	1.263657e+00	1.337465e+00	1.437935e+00	1.542316e+00	1.818861e+00	3.019219e+00
    70	7.303148e-02	5.760976e-02	7.896544e-02	4.922720e-02	4.483291e-05	4.202560e-02	3.069165e-05	5.081440e-02	3.623473e-05	3.718328e-02	5.062667e-02	3.679661e-05	3.962000e-02	2.030997e-05	3.742000e-02	5.369592e-05	5.839673e-02	1.371994e-02	4.710041e-02	1.399965e-02	4.465469e-02	1.388361e-02	-5.591590e-05	2.873750e-02	1.996603e-02	2.493034e-02	2.003583e-02	5.622082e-02	3.146025e-01	4.919312e-02	-5.560068e-01	5.999611e-02	3.428525e-01	1.316053e+00	1.959307e-01	4.767239e-01	-7.500203e-01	1.238515e+00	-2.047593e-01	4.016821e-02	2.049572e-01	2.481044e-01	2.796393e-01	3.626977e-01	3.714007e-01	4.124274e-01	4.629358e-01	5.786523e-01	7.220407e-01	7.033802e-01	7.760527e-01	9.029404e-01	1.067377e+00	1.152006e+00	1.316857e+00	1.358377e+00	1.446030e+00	1.704252e+00	1.919050e+00	2.304801e+00
    72	5.800859e-02	7.112548e-02	8.047750e-02	4.938880e-02	2.716109e-05	4.352960e-02	2.764696e-05	5.149120e-02	3.721507e-05	3.403994e-02	5.132667e-02	3.617387e-05	3.921333e-02	2.969347e-05	3.884667e-02	5.016370e-05	6.023184e-02	1.462901e-02	4.711510e-02	1.308539e-02	4.659592e-02	1.410433e-02	-1.463732e-03	2.532980e-02	-1.878162e-02	2.883100e-02	-2.662929e-03	5.248760e-02	4.626730e-01	3.738385e-02	1.208654e-01	-5.226171e-02	4.861711e-01	1.433112e+00	2.533343e-01	1.387654e+00	1.992234e+00	1.214742e+00	6.372620e-02	2.355204e-01	3.324266e-01	3.708771e-01	4.248911e-01	4.909377e-01	5.064872e-01	5.120399e-01	5.916114e-01	7.100808e-01	9.206697e-01	8.784128e-01	9.544074e-01	9.985802e-01	1.189755e+00	1.223560e+00	1.360219e+00	1.393982e+00	1.527205e+00	1.790541e+00	1.933713e+00	3.052371e+00
    74	4.634724e-02	3.677154e-04	7.334199e-02	4.890880e-02	3.855417e-05	4.134400e-02	3.700487e-05	5.011200e-02	4.883679e-05	-5.788712e-03	4.927333e-02	4.539661e-05	4.033333e-02	3.115942e-05	4.219333e-02	3.694577e-05	5.712653e-02	1.388250e-02	4.788245e-02	1.357553e-02	4.963918e-02	1.301227e-02	8.516719e-03	3.521028e-02	-5.796508e-03	1.728944e-02	-1.210367e-02	3.102212e-02	2.094705e-01	1.017883e-01	2.963108e-01	-8.082940e-01	5.865279e-02	1.759663e+00	7.734915e-01	-4.441279e-02	-1.357105e+00	1.548483e+00	-3.748073e-01	-1.157460e-01	-9.847731e-03	1.897099e-02	6.189335e-02	1.744043e-01	2.399696e-01	4.006203e-01	4.698804e-01	6.697305e-01	8.258956e-01	1.667911e-01	6.666514e-01	9.540565e-01	1.160204e+00	1.621882e+00	1.665590e+00	1.827009e+00	2.513721e+00	2.810562e+00	2.866723e+00	2.961226e+00
    76	2.517455e-03	5.279976e-02	7.585791e-02	5.315200e-02	3.223167e-05	4.906720e-02	4.337048e-05	5.192480e-02	3.606645e-05	-1.305955e-03	5.385333e-02	3.382457e-05	3.853333e-02	2.450390e-05	5.203333e-02	3.684838e-05	6.266939e-02	1.416589e-02	4.576980e-02	1.294790e-02	5.875755e-02	1.371474e-02	-1.995571e-02	1.616655e-02	-3.281729e-03	2.521711e-02	4.556948e-02	2.563204e-02	6.424400e-01	1.041745e-01	-8.402978e-01	-7.452325e-01	8.307198e-01	1.452317e+00	3.901776e-01	-1.595144e-01	-9.442851e-01	1.771655e+00	-3.307147e-02	1.575107e-01	2.762021e-01	5.802897e-01	7.151865e-01	7.367623e-01	7.993190e-01	8.515434e-01	8.956821e-01	9.678367e-01	9.952549e-01	2.717459e-01	6.047558e-01	7.369185e-01	1.182298e+00	1.329138e+00	1.634182e+00	1.723856e+00	1.810812e+00	1.894279e+00	2.078402e+00	2.586673e+00
    78	5.834470e-02	5.305899e-02	8.000586e-02	4.821440e-02	3.210460e-05	4.125120e-02	3.691596e-05	5.089280e-02	3.724650e-05	2.309114e-02	5.177333e-02	4.212236e-05	3.872000e-02	2.695144e-05	3.697333e-02	3.591902e-05	5.964898e-02	1.393755e-02	4.591837e-02	1.306027e-02	4.415510e-02	1.202283e-02	1.423293e-02	2.613827e-02	-5.262222e-03	4.978587e-02	-3.453503e-02	3.003581e-02	4.359321e-01	3.185699e-02	2.190578e-01	-5.407530e-01	4.216653e-01	1.614578e+00	3.160710e-01	9.431028e-01	-1.225619e-01	1.281232e+00	8.612008e-02	2.147010e-01	2.971725e-01	3.665598e-01	3.959151e-01	4.127423e-01	4.624457e-01	5.304065e-01	5.581300e-01	6.734629e-01	7.963040e-01	8.163300e-01	1.151303e+00	1.169779e+00	1.217604e+00	1.320501e+00	1.515153e+00	1.580935e+00	1.675608e+00	2.042886e+00	2.487296e+00	3.052221e+00
    80	1.652523e-02	7.569255e-02	8.330792e-02	4.963040e-02	4.024939e-05	4.899680e-02	3.107691e-05	5.072000e-02	4.150000e-05	1.378858e-02	4.952667e-02	4.202270e-05	4.011333e-02	2.228812e-05	4.715333e-02	3.830417e-05	5.781061e-02	1.405092e-02	4.804082e-02	1.310646e-02	5.606531e-02	1.520271e-02	-6.043661e-03	2.033871e-02	-2.412914e-02	3.177464e-02	-1.310425e-02	1.399794e-02	7.687223e-01	3.141802e-02	-9.885179e-01	2.901872e-01	7.751922e-01	1.570176e+00	6.532187e-01	4.111281e-01	-1.357312e+00	9.106505e-01	3.024904e-01	5.300928e-01	6.942783e-01	7.230692e-01	7.618094e-01	7.842166e-01	8.193556e-01	8.947104e-01	9.371103e-01	9.552311e-01	9.593667e-01	6.054599e-01	6.903818e-01	8.397531e-01	9.287605e-01	1.020123e+00	1.414039e+00	1.793471e+00	2.125568e+00	2.277820e+00	2.772839e+00	3.098120e+00
    82	4.279279e-02	8.964237e-02	9.508129e-02	5.048000e-02	3.158654e-05	4.729280e-02	3.722022e-05	5.192320e-02	4.050050e-05	2.738141e-02	5.165333e-02	3.165868e-05	3.881333e-02	2.682123e-05	4.306000e-02	3.946127e-05	5.943510e-02	1.396999e-02	4.640327e-02	1.316368e-02	5.148735e-02	1.487050e-02	2.818372e-02	2.390354e-02	-1.716980e-02	4.009419e-02	-3.741755e-03	3.969399e-02	7.034003e-01	1.820466e-02	6.338300e-02	-9.441875e-01	6.335193e-01	1.342531e+00	1.510934e-01	1.030796e+00	1.524193e-01	1.136076e+00	4.204121e-01	5.630737e-01	5.743389e-01	6.126235e-01	6.628978e-01	6.711296e-01	7.364621e-01	7.868139e-01	8.215575e-01	8.977978e-01	9.363144e-01	8.771718e-01	9.762843e-01	9.948897e-01	1.108623e+00	1.160971e+00	1.264660e+00	1.320970e+00	1.387092e+00	1.634508e+00	1.927514e+00	2.356802e+00
    84	2.025626e-02	3.376404e-02	8.024687e-02	5.008320e-02	4.241294e-05	4.568480e-02	3.251107e-05	5.186080e-02	3.612002e-05	-6.246997e-03	5.137333e-02	3.547889e-05	4.071333e-02	2.434564e-05	4.568667e-02	4.806203e-05	6.033306e-02	1.469731e-02	4.721469e-02	1.277131e-02	5.436082e-02	1.457371e-02	-1.304324e-02	2.225959e-02	2.572703e-02	1.913967e-02	-1.838059e-02	3.053705e-02	5.438387e-01	5.268462e-02	-5.104843e-01	-7.981634e-01	6.448752e-01	2.066610e+00	4.801663e-01	-3.749226e-01	-1.258499e+00	2.553524e+00	6.934205e-02	1.942462e-01	3.818814e-01	4.458826e-01	5.514807e-01	5.944088e-01	6.449498e-01	6.702841e-01	7.042327e-01	7.916956e-01	9.060129e-01	8.570699e-01	1.028716e+00	1.252800e+00	1.796229e+00	1.947301e+00	2.239327e+00	2.363007e+00	2.551622e+00	2.721590e+00	2.867836e+00	3.002872e+00
    86	6.650774e-02	2.015930e-02	9.994213e-02	5.023200e-02	2.834833e-05	4.109760e-02	2.870360e-05	5.001760e-02	3.379296e-05	1.053895e-03	4.903333e-02	2.598551e-05	3.783333e-02	2.674136e-05	4.205333e-02	2.620450e-05	5.729143e-02	1.395620e-02	4.516898e-02	1.274409e-02	5.034776e-02	1.382277e-02	1.595851e-03	2.163112e-02	-2.725367e-02	4.215197e-02	-2.963876e-02	1.708420e-02	1.612672e-01	4.500661e-02	6.015467e-01	4.248956e-01	9.461877e-02	1.685481e+00	5.457525e-01	1.411825e-01	-6.580141e-01	1.435227e+00	-2.437412e-01	-6.596076e-02	1.728373e-02	5.954977e-02	1.005326e-01	1.218277e-01	1.958149e-01	2.291383e-01	2.994090e-01	4.112052e-01	7.301960e-01	1.670885e-01	9.172709e-01	1.138856e+00	1.264095e+00	1.377604e+00	1.680477e+00	1.844780e+00	2.092887e+00	2.239745e+00	2.655921e+00	3.086082e+00
    88	6.888455e-02	4.549666e-02	8.561112e-02	5.163520e-02	4.152055e-05	4.308320e-02	3.242896e-05	5.030880e-02	3.468814e-05	2.505422e-02	5.068000e-02	3.241231e-05	3.807333e-02	2.230230e-05	4.221333e-02	3.225534e-05	5.817306e-02	1.420941e-02	4.516245e-02	1.294606e-02	5.043755e-02	1.481420e-02	2.497825e-02	1.771813e-02	-9.688381e-03	3.415624e-02	8.675104e-03	2.633703e-02	2.464001e-01	5.091337e-02	-5.083325e-01	2.617184e-01	2.364554e-01	1.374785e+00	3.122584e-01	8.153437e-01	-4.512824e-01	1.143126e+00	-2.963018e-01	6.545340e-02	1.057693e-01	1.653788e-01	2.129888e-01	2.484774e-01	2.914297e-01	3.115591e-01	4.451192e-01	5.210622e-01	6.265604e-01	6.309781e-01	7.705356e-01	9.804047e-01	1.101182e+00	1.136996e+00	1.206026e+00	1.373757e+00	1.492924e+00	1.651152e+00	2.389641e+00	2.538882e+00
    90	5.084379e-02	1.183117e-01	9.431051e-02	5.186880e-02	3.631289e-05	5.089760e-02	3.514014e-05	5.098720e-02	3.763445e-05	5.076029e-02	5.014000e-02	3.052214e-05	3.825333e-02	2.959447e-05	4.599333e-02	4.678925e-05	5.791184e-02	1.404076e-02	4.576980e-02	1.321054e-02	5.508082e-02	1.574230e-02	1.505455e-02	2.774182e-02	-1.726475e-02	2.888320e-02	-1.233068e-02	3.837969e-02	8.194666e-01	3.470794e-02	-1.396994e+00	1.037839e+00	9.159155e-01	1.063151e+00	9.626123e-02	1.428306e+00	2.668835e+00	9.105600e-01	2.979217e-01	5.243255e-01	7.444093e-01	7.956909e-01	8.438006e-01	8.803918e-01	8.959266e-01	9.475941e-01	9.630267e-01	9.799811e-01	9.916697e-01	6.271264e-01	7.796185e-01	8.602711e-01	8.954236e-01	9.238116e-01	9.450010e-01	1.078948e+00	1.214929e+00	1.256077e+00	1.313955e+00	2.104656e+00
    92	-1.305586e-04	6.826369e-02	8.755178e-02	5.011360e-02	3.629957e-05	4.932640e-02	4.488688e-05	5.130560e-02	4.541768e-05	-4.410049e-04	5.086667e-02	3.872464e-05	3.924000e-02	3.494555e-05	4.950000e-02	3.138127e-05	5.800163e-02	1.333963e-02	4.605061e-02	1.270310e-02	5.738286e-02	1.405333e-02	1.520014e-02	2.299514e-02	1.325959e-02	3.749149e-02	1.155148e-02	2.266364e-02	7.582462e-01	3.864339e-02	-7.009479e-01	-4.008787e-01	8.681228e-01	1.534969e+00	5.003925e-01	-2.079879e-02	-6.579447e-01	1.539535e+00	2.665946e-01	4.888735e-01	6.112448e-01	6.738000e-01	7.417836e-01	8.273154e-01	8.420489e-01	8.651307e-01	9.497562e-01	9.818986e-01	9.940350e-01	8.733255e-02	6.155344e-01	1.024946e+00	1.206633e+00	1.388379e+00	1.468378e+00	1.715447e+00	1.918656e+00	2.068701e+00	2.410128e+00	2.928245e+00
    94	2.785048e-02	6.218628e-02	8.087379e-02	5.375360e-02	3.248727e-05	4.941920e-02	4.290732e-05	5.092320e-02	3.415755e-05	1.524774e-02	5.226667e-02	3.162096e-05	3.803333e-02	2.739019e-05	5.140667e-02	6.171367e-05	5.917061e-02	1.348481e-02	4.600000e-02	1.296304e-02	5.964082e-02	1.509788e-02	3.465592e-02	2.971205e-02	-3.130435e-02	3.158790e-02	1.007391e-02	3.318502e-02	5.587584e-01	6.753694e-02	-2.404443e-01	-9.161852e-01	6.683214e-01	1.459140e+00	6.795010e-01	2.620145e-01	-1.194851e+00	1.023286e+00	-9.970805e-03	2.317866e-01	3.141916e-01	4.357239e-01	4.826516e-01	6.049524e-01	6.692438e-01	7.141013e-01	7.746042e-01	8.884461e-01	9.897211e-01	2.050706e-01	4.536112e-01	8.673339e-01	9.215003e-01	1.070799e+00	1.181041e+00	1.587094e+00	1.854180e+00	2.361309e+00	2.644577e+00	2.919227e+00
    96	6.146834e-04	8.375348e-02	7.252886e-02	4.890400e-02	3.685936e-05	4.960640e-02	4.318457e-05	4.997920e-02	3.330566e-05	1.586908e-02	4.996667e-02	3.154404e-05	3.945333e-02	2.925868e-05	4.768000e-02	4.676682e-05	5.824816e-02	1.391069e-02	4.691918e-02	1.315856e-02	5.601959e-02	1.432563e-02	-1.496763e-02	1.887107e-02	8.351312e-04	2.196774e-02	-5.362555e-03	2.216561e-02	7.589335e-01	2.652544e-02	-4.211363e-01	-1.175775e+00	8.663421e-01	1.129274e+00	7.330065e-01	8.830073e-01	-2.565349e-01	6.796518e-01	4.234401e-01	5.369849e-01	5.860822e-01	6.550368e-01	7.542077e-01	8.008073e-01	8.332005e-01	8.833186e-01	9.048560e-01	9.280196e-01	9.924711e-01	1.672340e-02	2.844096e-01	4.697947e-01	5.808775e-01	7.810805e-01	8.257816e-01	1.090602e+00	1.327682e+00	1.762619e+00	2.473410e+00	3.131413e+00
    98	1.002942e-01	3.730289e-02	6.782066e-02	5.239200e-02	3.681564e-05	4.304480e-02	2.488581e-05	5.122560e-02	3.779998e-05	5.195723e-02	5.073333e-02	3.553400e-05	4.180000e-02	2.630100e-05	3.925333e-02	3.901922e-05	5.901061e-02	1.411402e-02	4.913959e-02	1.365236e-02	4.733878e-02	1.490286e-02	-1.134351e-02	2.284728e-02	1.993488e-02	3.201503e-02	1.138127e-02	4.179757e-02	-2.017388e-01	4.492927e-02	-7.436295e-02	-5.495431e-01	-1.768566e-01	7.015782e-01	7.197083e-02	5.950555e-01	-3.285976e-01	6.880264e-01	-5.985991e-01	-4.966515e-01	-3.365773e-01	-3.029382e-01	-2.669836e-01	-1.844088e-01	-1.517458e-01	-9.640387e-02	-3.966996e-02	3.758421e-02	2.165219e-01	3.291125e-01	3.838984e-01	4.559509e-01	5.665203e-01	6.350945e-01	6.611865e-01	7.209057e-01	8.334931e-01	8.690609e-01	1.045315e+00	1.342011e+00
   100	4.021620e-02	4.932715e-03	7.111445e-02	4.922400e-02	3.650423e-05	4.258560e-02	4.049306e-05	4.988000e-02	3.261538e-05	-4.908544e-03	4.920000e-02	3.107692e-05	4.018000e-02	2.197418e-05	4.379333e-02	4.423139e-05	5.763755e-02	1.406069e-02	4.815673e-02	1.383288e-02	5.105633e-02	1.346061e-02	-9.064385e-03	4.474295e-02	-3.390290e-03	2.180183e-02	1.285495e-02	2.595826e-02	2.770235e-01	1.155305e-01	1.807594e-01	-1.086587e+00	4.134231e-01	1.668064e+00	8.849173e-01	1.904644e-01	-1.399226e+00	9.906611e-01	-2.542839e-01	-1.291797e-01	-8.049809e-02	2.602755e-02	1.720689e-01	3.305708e-01	3.941367e-01	4.619678e-01	5.518266e-01	6.782924e-01	9.496041e-01	1.269106e-01	5.563892e-01	8.954033e-01	9.516250e-01	1.146542e+00	1.661296e+00	1.853901e+00	2.210718e+00	2.741796e+00	3.051555e+00	3.102505e+00
   102	7.102672e-02	3.838035e-02	8.070120e-02	5.006240e-02	3.920924e-05	4.166400e-02	4.074590e-05	5.054560e-02	3.644063e-05	2.386800e-02	5.054000e-02	3.356027e-05	3.868000e-02	3.514140e-05	3.908000e-02	4.120428e-05	5.850776e-02	1.394716e-02	4.700571e-02	1.299891e-02	4.719837e-02	1.387202e-02	-8.929568e-04	4.757012e-02	-3.646973e-02	1.838696e-02	-2.545920e-02	3.995177e-02	2.515517e-01	5.227648e-02	4.611111e-02	-1.256902e+00	2.829851e-01	1.314413e+00	3.048459e-01	8.415262e-01	2.366263e-01	1.040421e+00	-1.364307e-01	-4.507537e-02	2.942471e-02	9.794014e-02	1.944828e-01	2.548276e-01	3.097531e-01	3.832900e-01	4.626337e-01	5.916132e-01	6.070545e-01	6.069913e-01	7.030518e-01	7.824370e-01	9.757658e-01	1.145907e+00	1.206525e+00	1.327242e+00	1.603032e+00	1.716308e+00	1.910534e+00	2.831317e+00
   104	1.812032e-02	3.926917e-02	6.735069e-02	4.982560e-02	3.734934e-05	4.555040e-02	3.215170e-05	5.028480e-02	3.065594e-05	3.091329e-03	5.080667e-02	3.503942e-05	3.965333e-02	2.773226e-05	4.592667e-02	4.149293e-05	6.005878e-02	1.443869e-02	4.720653e-02	1.283891e-02	5.439837e-02	1.467989e-02	-2.033382e-02	2.170560e-02	-1.680847e-02	2.961691e-02	-1.620697e-02	4.403018e-02	5.029851e-01	1.023546e-01	-9.724367e-01	1.257835e+00	5.932729e-01	1.748066e+00	4.535902e-01	-2.702079e-01	1.283842e-01	1.544956e+00	-4.782938e-01	2.133088e-01	2.795831e-01	3.271553e-01	5.035308e-01	5.388965e-01	6.063816e-01	6.864286e-01	7.445799e-01	8.918148e-01	9.530237e-01	3.879774e-02	1.106250e+00	1.372074e+00	1.432324e+00	1.559410e+00	1.604518e+00	1.947364e+00	2.013234e+00	2.332147e+00	2.432821e+00	3.042008e+00
   106	4.155375e-02	3.116579e-02	8.225190e-02	4.911680e-02	3.706807e-05	4.401920e-02	3.200604e-05	5.019840e-02	3.880993e-05	2.865781e-03	4.814667e-02	4.506203e-05	4.008000e-02	2.448187e-05	4.390000e-02	3.469900e-05	5.683918e-02	1.389460e-02	4.750041e-02	1.344313e-02	5.184327e-02	1.349728e-02	-1.338542e-02	2.352437e-02	2.955936e-03	2.684645e-02	-2.154059e-02	3.846129e-02	3.841373e-01	1.177002e-01	3.704809e-01	-1.084858e+00	3.000737e-01	1.497246e+00	2.442615e-01	7.739208e-01	-3.730972e-01	1.276351e+00	-1.485108e-01	-7.297457e-03	3.911593e-02	1.405698e-01	2.704769e-01	3.462505e-01	4.272483e-01	5.255471e-01	6.862977e-01	9.037479e-01	9.963693e-01	8.155650e-01	9.943164e-01	1.130925e+00	1.179106e+00	1.339807e+00	1.398863e+00	1.414603e+00	1.661635e+00	1.896558e+00	2.258533e+00	2.693505e+00
