     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.649912e-01	2.211358e-01	7.011967e-02	5.299200e-02	3.529000e-05	5.208800e-02	3.113167e-05	5.003680e-02	4.341371e-05	2.408280e-01	4.967333e-02	4.121066e-05	4.036000e-02	3.027799e-05	3.220667e-02	2.388357e-05	5.783673e-02	1.392949e-02	4.845388e-02	1.360106e-02	4.054041e-02	1.497940e-02	-1.388850e-02	2.388776e-02	-2.035178e-02	2.122858e-02	-1.626999e-02	3.630409e-02	7.707876e-01	2.077944e-02	-4.602133e-01	-6.534771e-01	8.059534e-01	6.291748e-01	8.409759e-03	4.298038e-01	-7.066615e-01	5.776176e-01	4.865950e-01	5.346767e-01	6.682105e-01	7.373826e-01	7.697162e-01	7.935527e-01	8.188635e-01	8.295332e-01	8.535696e-01	9.684785e-01	9.887319e-01	4.613157e-01	5.334478e-01	5.634287e-01	5.724527e-01	5.811944e-01	5.972099e-01	6.339466e-01	6.817853e-01	7.032787e-01	7.517184e-01	8.306544e-01
    56	1.680725e-01	1.462778e-01	9.038010e-02	5.332960e-02	3.058350e-05	4.574720e-02	3.902253e-05	5.085280e-02	3.048150e-05	1.638019e-01	4.926667e-02	2.943367e-05	3.938667e-02	2.948210e-05	3.247333e-02	2.949427e-05	5.771102e-02	1.391696e-02	4.640490e-02	1.317104e-02	4.017796e-02	1.337453e-02	-1.471087e-02	1.706619e-02	1.217324e-02	4.363922e-02	-3.738470e-02	2.946226e-02	2.429309e-01	1.555418e-02	-3.203312e-01	-7.147574e-01	2.078695e-01	8.270389e-01	1.758346e-02	5.935000e-01	-5.996426e-01	8.014226e-01	-3.991800e-02	1.120694e-01	1.486085e-01	1.765648e-01	2.175390e-01	2.269546e-01	2.779743e-01	3.303603e-01	3.554735e-01	4.069502e-01	4.252086e-01	6.216227e-01	6.886963e-01	7.043632e-01	7.555073e-01	7.834391e-01	7.986471e-01	8.414947e-01	8.614924e-01	9.021937e-01	1.029777e+00	1.110513e+00
    58	8.902225e-02	1.016832e-01	8.669906e-02	4.745920e-02	3.271989e-05	4.344320e-02	2.904845e-05	5.365120e-02	3.412814e-05	7.060304e-02	5.129333e-02	3.252905e-05	4.286667e-02	3.151394e-05	3.074000e-02	2.691545e-05	5.972571e-02	1.387034e-02	5.143837e-02	1.403192e-02	3.828245e-02	1.202751e-02	-1.530808e-02	1.613982e-02	-3.269219e-02	4.133178e-02	-6.576254e-02	4.185016e-02	5.069584e-01	3.652882e-02	4.066983e-01	1.831193e-01	4.650179e-01	1.261138e+00	9.421620e-02	9.892851e-01	9.030890e-01	1.177307e+00	9.911674e-02	3.045644e-01	3.607585e-01	4.086404e-01	4.586644e-01	4.822535e-01	5.233375e-01	5.737120e-01	6.581848e-01	7.346786e-01	9.949253e-01	8.324032e-01	9.137467e-01	1.019912e+00	1.113402e+00	1.156928e+00	1.202164e+00	1.242284e+00	1.374866e+00	1.428633e+00	1.651031e+00	2.165119e+00
    60	1.460680e-01	1.242423e-01	8.959449e-02	4.815200e-02	3.852013e-05	3.984160e-02	3.051814e-05	5.215680e-02	3.802666e-05	1.405770e-01	5.150000e-02	3.897324e-05	3.990000e-02	2.637124e-05	2.546000e-02	2.253686e-05	5.933551e-02	1.359664e-02	4.732898e-02	1.322167e-02	3.191510e-02	1.131587e-02	-1.760999e-03	3.063025e-02	-1.248750e-02	2.894006e-02	-2.772662e-02	5.792413e-02	3.213112e-01	1.059223e-02	1.739840e-01	-3.996420e-01	3.084224e-01	1.106662e+00	3.556079e-02	4.153462e-01	-3.084035e-01	1.047176e+00	1.075655e-01	1.988451e-01	2.404301e-01	2.629299e-01	2.953596e-01	3.141075e-01	3.391615e-01	3.692440e-01	4.102465e-01	4.291504e-01	5.571678e-01	7.383563e-01	9.192744e-01	9.630472e-01	1.001537e+00	1.056914e+00	1.079092e+00	1.116776e+00	1.191730e+00	1.260319e+00	1.327807e+00	1.526772e+00
    62	1.841843e-01	2.004766e-01	9.407049e-02	5.739840e-02	4.127532e-05	5.036800e-02	2.727782e-05	5.107520e-02	3.811132e-05	2.097942e-01	5.051333e-02	3.557507e-05	3.838000e-02	2.554074e-05	3.522000e-02	3.076749e-05	5.849796e-02	1.390919e-02	4.562612e-02	1.264619e-02	4.489143e-02	1.591320e-02	7.144851e-03	1.348914e-02	-1.696128e-02	9.927578e-03	-4.429735e-02	3.160582e-02	3.123076e-01	2.265347e-02	2.368896e-01	-5.180496e-01	2.733802e-01	7.130934e-01	5.114257e-03	2.457626e-01	-6.051854e-01	6.957909e-01	5.137392e-03	1.379454e-01	2.167150e-01	2.507994e-01	2.709681e-01	2.937992e-01	3.019960e-01	3.490864e-01	4.452112e-01	5.328583e-01	6.063502e-01	5.749407e-01	6.257856e-01	6.586312e-01	6.807266e-01	6.881438e-01	7.079418e-01	7.330861e-01	7.439211e-01	7.643434e-01	8.123832e-01	8.514380e-01
    64	1.027962e-01	5.764051e-02	8.593012e-02	5.229120e-02	2.913943e-05	4.077120e-02	2.854532e-05	5.011840e-02	3.363981e-05	5.287905e-02	5.199333e-02	3.002002e-05	3.650000e-02	2.354849e-05	3.770667e-02	2.965280e-05	5.916571e-02	1.409788e-02	4.407020e-02	1.282863e-02	4.652898e-02	1.365381e-02	3.592814e-02	1.686577e-02	-2.926685e-02	1.557011e-02	-7.803783e-02	4.833377e-02	9.930922e-02	2.655074e-02	2.701049e-01	-4.747240e-01	7.221275e-02	1.049430e+00	7.271192e-02	4.307036e-01	-1.058379e+00	8.798067e-01	-1.843697e-01	-1.133757e-01	4.378485e-03	4.040243e-02	6.356941e-02	7.524256e-02	1.001211e-01	1.535063e-01	2.035623e-01	3.259224e-01	4.610205e-01	6.596485e-01	7.498285e-01	8.253648e-01	8.821427e-01	8.921812e-01	1.008079e+00	1.057039e+00	1.212317e+00	1.297937e+00	1.383206e+00	1.596038e+00
    66	7.249733e-02	8.873279e-02	7.551614e-02	5.311040e-02	4.004709e-05	4.726880e-02	3.711673e-05	5.146720e-02	4.297689e-05	5.744626e-02	5.265333e-02	4.573226e-05	3.915333e-02	2.847139e-05	4.256667e-02	3.763768e-05	6.027755e-02	1.393846e-02	4.631020e-02	1.303638e-02	5.104327e-02	1.438184e-02	1.522210e-02	3.336835e-02	3.243434e-03	3.449227e-02	-9.339816e-03	1.922662e-02	5.112793e-01	6.167521e-02	-2.707423e-01	-8.822125e-01	5.524517e-01	9.886392e-01	3.446229e-02	4.386055e-02	-1.509443e+00	8.476762e-01	-3.302872e-02	1.930200e-01	2.997474e-01	3.670900e-01	4.533546e-01	5.651288e-01	5.780440e-01	6.734370e-01	7.477832e-01	8.155350e-01	9.035036e-01	7.022130e-01	7.573339e-01	8.017173e-01	8.373649e-01	9.327811e-01	9.671432e-01	1.035978e+00	1.145547e+00	1.179561e+00	1.230507e+00	1.269214e+00
    68	3.757472e-02	8.999135e-02	7.759764e-02	5.058720e-02	2.944791e-05	4.883680e-02	2.565922e-05	4.981120e-02	3.211494e-05	3.630871e-02	4.978000e-02	3.488120e-05	3.891333e-02	1.898243e-05	4.514000e-02	4.141846e-05	5.810612e-02	1.418878e-02	4.693551e-02	1.342930e-02	5.404898e-02	1.583675e-02	-1.056477e-02	2.990237e-02	-2.608877e-02	2.525713e-02	9.062075e-04	2.635820e-02	7.717069e-01	3.299290e-02	-7.470682e-01	-6.324985e-01	8.917528e-01	1.153865e+00	1.895423e-01	9.252069e-01	-6.190369e-02	9.417312e-01	3.606061e-01	4.874512e-01	6.408082e-01	7.186361e-01	7.356000e-01	8.362196e-01	8.646361e-01	8.938656e-01	9.417233e-01	9.537134e-01	9.839510e-01	6.430553e-01	6.884602e-01	7.848319e-01	9.328916e-01	9.729687e-01	1.019044e+00	1.119685e+00	1.270837e+00	1.487261e+00	1.720840e+00	2.194745e+00
    70	2.145521e-01	2.088497e-01	8.506079e-02	5.173600e-02	2.458885e-05	4.438400e-02	2.724654e-05	4.972640e-02	3.465098e-05	2.913344e-01	4.900000e-02	2.417391e-05	3.865333e-02	2.830751e-05	2.568000e-02	1.911465e-05	5.706776e-02	1.369612e-02	4.635592e-02	1.304772e-02	3.214204e-02	1.150311e-02	-3.719174e-03	1.728524e-02	-3.374071e-02	2.551417e-02	-2.793722e-02	3.811143e-02	2.642282e-01	1.604851e-02	-6.001673e-03	-1.032434e+00	2.482386e-01	7.563355e-01	8.860937e-03	5.193547e-01	-4.901909e-01	7.261134e-01	3.526959e-02	9.356818e-02	1.438749e-01	2.041502e-01	2.365187e-01	2.443190e-01	2.869921e-01	3.453556e-01	3.909938e-01	4.129053e-01	5.016034e-01	6.174038e-01	6.438774e-01	6.702092e-01	7.042226e-01	7.218538e-01	7.424127e-01	7.660319e-01	8.104958e-01	8.193781e-01	8.889929e-01	9.856814e-01
    72	1.740802e-01	2.370461e-01	9.103734e-02	4.808480e-02	2.991748e-05	4.708160e-02	3.379942e-05	5.039200e-02	4.037654e-05	2.716614e-01	4.834667e-02	3.252156e-05	3.926667e-02	3.910591e-05	2.501333e-02	1.692290e-05	5.702367e-02	1.369584e-02	4.698449e-02	1.306172e-02	3.195755e-02	1.142860e-02	-3.115069e-02	2.009206e-02	-1.820835e-02	2.852644e-02	-6.140799e-02	4.911459e-02	7.176645e-01	1.319032e-02	-1.378384e-01	1.006462e-01	7.276365e-01	8.247468e-01	8.777648e-03	4.544970e-01	-9.485246e-01	7.668035e-01	4.367134e-01	5.768974e-01	6.270049e-01	6.979185e-01	7.107391e-01	7.209667e-01	7.372986e-01	7.479309e-01	7.755613e-01	8.769603e-01	9.510526e-01	6.928729e-01	7.199089e-01	7.450612e-01	7.620986e-01	7.836685e-01	7.941268e-01	8.428949e-01	8.724417e-01	8.966907e-01	9.566012e-01	1.020823e+00
    74	9.816752e-02	1.405374e-01	6.773320e-02	5.117600e-02	3.682474e-05	4.807360e-02	2.718688e-05	4.949600e-02	3.118628e-05	1.148740e-01	5.000000e-02	3.406020e-05	3.903333e-02	2.656076e-05	3.792667e-02	3.357989e-05	5.844735e-02	1.403555e-02	4.656327e-02	1.329318e-02	4.587102e-02	1.445033e-02	-3.296181e-03	2.700161e-02	-2.054698e-02	3.601862e-02	-8.043850e-03	3.981337e-02	6.584558e-01	4.074478e-02	-3.706805e-02	-1.135320e+00	5.297712e-01	7.837719e-01	1.106666e-02	5.538033e-01	-3.017245e-01	7.421816e-01	2.777844e-01	4.267884e-01	4.977803e-01	5.161291e-01	5.634974e-01	6.730182e-01	7.381132e-01	7.817190e-01	8.326507e-01	9.238659e-01	9.965646e-01	5.814282e-01	6.748673e-01	7.156646e-01	7.209397e-01	7.474483e-01	7.587102e-01	7.724595e-01	8.247375e-01	8.582769e-01	9.335808e-01	1.019736e+00
    76	4.683385e-03	7.522002e-02	7.644311e-02	5.216320e-02	3.668166e-05	5.082560e-02	3.587819e-05	5.153280e-02	4.029419e-05	1.176698e-02	5.254667e-02	3.941922e-05	3.959333e-02	3.042939e-05	5.083333e-02	3.365106e-05	6.016816e-02	1.412389e-02	4.574204e-02	1.237268e-02	5.910694e-02	1.454282e-02	2.273899e-02	1.823100e-02	4.333083e-02	4.179065e-02	1.602077e-02	1.668942e-02	8.250680e-01	1.594240e-02	-4.697099e-01	-1.014912e+00	8.878566e-01	1.441180e+00	5.993349e-01	3.764691e-01	-6.715256e-01	1.482925e+00	5.746546e-01	6.620708e-01	6.859421e-01	7.665265e-01	8.334144e-01	8.370985e-01	8.766587e-01	9.033358e-01	9.445751e-01	9.693220e-01	9.929014e-01	2.765557e-01	4.641384e-01	6.587144e-01	1.151353e+00	1.235475e+00	1.447258e+00	1.536242e+00	1.769696e+00	1.921792e+00	2.514446e+00	3.049052e+00
    78	1.222749e-01	5.261687e-02	9.014682e-02	4.823040e-02	3.088273e-05	3.828000e-02	3.488141e-05	4.989280e-02	4.764714e-05	6.121543e-02	4.847333e-02	2.839728e-05	3.867333e-02	4.634109e-05	3.117333e-02	2.959527e-05	5.664000e-02	1.368215e-02	4.683918e-02	1.365144e-02	3.860571e-02	1.275825e-02	-1.412429e-02	2.561441e-02	-1.624316e-02	3.160265e-02	-2.368265e-02	3.629448e-02	1.206399e-01	3.447841e-02	-3.478768e-01	-7.712754e-01	1.683442e-01	1.186200e+00	1.175500e-01	8.408149e-01	3.723771e-01	1.157690e+00	-2.610765e-01	-8.674683e-02	-3.308866e-02	2.495258e-02	6.409351e-02	1.395219e-01	1.792250e-01	2.273493e-01	2.970650e-01	3.462767e-01	3.938653e-01	6.826094e-01	8.081030e-01	9.105610e-01	1.015311e+00	1.093218e+00	1.141110e+00	1.209541e+00	1.292996e+00	1.329980e+00	1.606460e+00	2.037061e+00
    80	1.147973e-01	9.861724e-02	9.179060e-02	5.274080e-02	3.919873e-05	4.529280e-02	3.095419e-05	5.223840e-02	3.489660e-05	8.259271e-02	5.146000e-02	3.810876e-05	3.964000e-02	2.409739e-05	3.735333e-02	3.816236e-05	5.903673e-02	1.404673e-02	4.645061e-02	1.296262e-02	4.574204e-02	1.446848e-02	2.704646e-02	2.701987e-02	6.256371e-03	1.976216e-02	-1.613306e-02	2.314480e-02	3.395034e-01	2.457341e-02	-2.614660e-01	-7.772807e-01	3.819713e-01	1.061853e+00	8.512915e-02	1.067723e+00	9.006566e-01	9.151509e-01	2.125031e-03	1.285457e-01	2.060535e-01	2.732372e-01	3.158483e-01	3.310725e-01	3.988645e-01	4.414491e-01	4.687278e-01	5.055831e-01	6.112722e-01	7.103424e-01	7.513096e-01	8.442439e-01	8.860583e-01	9.394666e-01	9.876908e-01	1.035643e+00	1.198183e+00	1.256344e+00	1.418338e+00	1.932158e+00
    82	1.399819e-01	7.049004e-02	8.877658e-02	5.164960e-02	2.729529e-05	3.969760e-02	2.253181e-05	5.214080e-02	3.170450e-05	9.002310e-02	5.192667e-02	3.481735e-05	3.969333e-02	2.145748e-05	3.145333e-02	2.586738e-05	5.974531e-02	1.364064e-02	4.691918e-02	1.308736e-02	3.886531e-02	1.382867e-02	9.127179e-03	2.502684e-02	-5.985107e-03	2.634675e-02	-2.436463e-03	2.893500e-02	3.236424e-02	1.545927e-02	-5.713981e-01	-7.035149e-01	8.176492e-02	1.020241e+00	4.996393e-02	9.343713e-01	6.480889e-02	9.478161e-01	-2.337020e-01	-1.377533e-01	-8.687438e-02	1.927233e-03	3.282659e-02	7.144631e-02	8.361712e-02	9.746487e-02	1.250806e-01	1.817555e-01	2.073944e-01	7.186565e-01	7.874651e-01	8.550052e-01	8.878256e-01	9.468739e-01	9.593033e-01	1.005207e+00	1.073582e+00	1.132644e+00	1.350072e+00	1.595073e+00
    84	9.594583e-02	1.009875e-01	8.859960e-02	5.564160e-02	3.946750e-05	4.956800e-02	3.058872e-05	5.094400e-02	4.072282e-05	7.177594e-02	5.034667e-02	3.778577e-05	3.888667e-02	2.704397e-05	4.533333e-02	3.834337e-05	5.905796e-02	1.416837e-02	4.582694e-02	1.279755e-02	5.505796e-02	1.789539e-02	-1.730573e-02	2.154914e-02	1.368057e-02	2.460191e-02	1.630934e-02	2.143359e-02	3.818737e-01	5.823142e-02	-9.053968e-02	-1.375306e+00	5.642157e-01	9.098767e-01	2.371875e-02	3.574991e-01	7.274346e-02	9.114331e-01	-4.671409e-02	1.072340e-01	1.237438e-01	2.056943e-01	2.693518e-01	4.122696e-01	5.003472e-01	5.546787e-01	6.081275e-01	6.353679e-01	7.814372e-01	6.485747e-01	6.970274e-01	7.943857e-01	8.472182e-01	8.866224e-01	9.126470e-01	9.260627e-01	9.765752e-01	1.014419e+00	1.089426e+00	1.311994e+00
    86	1.268708e-01	1.682105e-01	8.782377e-02	5.033440e-02	3.457229e-05	4.722080e-02	2.866591e-05	5.217280e-02	3.272650e-05	1.505141e-01	5.078000e-02	3.340294e-05	4.043333e-02	2.613266e-05	3.141333e-02	2.881855e-05	5.938612e-02	1.422109e-02	4.808163e-02	1.378276e-02	3.921796e-02	1.353228e-02	-4.948590e-03	1.915666e-02	1.168081e-02	4.675634e-02	-3.422006e-02	3.023745e-02	6.056632e-01	1.167268e-02	5.981700e-01	-5.175226e-01	5.937956e-01	9.431901e-01	4.767117e-02	1.091544e+00	7.931938e-01	8.306172e-01	4.532195e-01	4.786650e-01	5.032997e-01	5.626682e-01	5.821786e-01	5.957343e-01	5.994874e-01	6.227324e-01	6.817490e-01	7.726635e-01	8.295283e-01	6.130975e-01	7.444103e-01	7.881096e-01	8.047673e-01	8.369147e-01	8.969668e-01	9.411914e-01	1.009537e+00	1.083200e+00	1.173557e+00	1.538196e+00
    88	1.308951e-01	2.340263e-01	8.159432e-02	4.947200e-02	3.205410e-05	4.969280e-02	3.660419e-05	5.231040e-02	4.458939e-05	2.256283e-01	5.184000e-02	5.030876e-05	4.066000e-02	2.595090e-05	2.888667e-02	2.204062e-05	5.978286e-02	1.417569e-02	4.742694e-02	1.292659e-02	3.592327e-02	1.292138e-02	1.108775e-02	1.987321e-02	1.996626e-02	2.108494e-02	-1.327092e-02	3.383751e-02	8.973583e-01	8.005062e-03	-7.374250e-01	-4.788906e-01	9.652406e-01	7.897801e-01	1.610637e-02	1.106765e+00	6.029996e-01	7.182212e-01	6.798056e-01	7.898137e-01	8.405358e-01	8.577707e-01	8.698265e-01	9.145874e-01	9.503498e-01	9.674327e-01	9.845602e-01	9.878916e-01	9.972666e-01	6.341990e-01	6.702038e-01	6.952585e-01	7.026191e-01	7.325417e-01	7.568001e-01	7.987406e-01	8.156964e-01	8.676778e-01	9.495481e-01	1.140317e+00
    90	1.001061e-01	1.319756e-01	8.963848e-02	5.102240e-02	4.059565e-05	4.727840e-02	4.016275e-05	5.130560e-02	4.401383e-05	9.566262e-02	4.964667e-02	3.705200e-05	3.964667e-02	3.267072e-05	3.723333e-02	3.353735e-05	5.955102e-02	1.466994e-02	4.740082e-02	1.268819e-02	4.550857e-02	1.437129e-02	-4.649760e-02	2.234050e-02	-3.120587e-02	2.389729e-02	-1.607233e-02	2.258457e-02	5.429636e-01	2.417828e-02	-6.198421e-01	-8.128692e-01	6.082180e-01	1.010290e+00	6.296042e-02	1.431868e+00	2.529039e+00	8.717484e-01	2.336234e-01	2.849579e-01	3.976880e-01	5.132143e-01	5.641099e-01	5.770514e-01	6.039411e-01	6.229547e-01	6.691986e-01	7.051514e-01	7.610584e-01	7.326227e-01	7.627509e-01	8.027323e-01	8.745291e-01	9.041808e-01	9.149387e-01	1.003085e+00	1.151172e+00	1.199290e+00	1.233425e+00	1.853827e+00
    92	1.415541e-01	6.690722e-02	8.512580e-02	5.364480e-02	3.609158e-05	4.263360e-02	2.559791e-05	5.082880e-02	3.626712e-05	8.799839e-02	4.943333e-02	4.052731e-05	4.011333e-02	2.375300e-05	3.646000e-02	2.653686e-05	5.794776e-02	1.405937e-02	4.741061e-02	1.340125e-02	4.459265e-02	1.337502e-02	-9.184910e-03	3.000647e-02	-6.198561e-04	3.477823e-02	-4.950024e-02	3.805204e-02	-1.308230e-01	4.427726e-02	-4.988958e-01	5.540593e-03	-1.286117e-01	7.910234e-01	5.139485e-02	1.349952e-02	5.959519e-01	7.828949e-01	-6.234311e-01	-3.814979e-01	-2.388411e-01	-1.907576e-01	-1.635169e-01	-1.153915e-01	-8.406708e-02	-2.898119e-02	1.660373e-02	1.289968e-01	2.377018e-01	2.266195e-01	5.374087e-01	6.711374e-01	7.012725e-01	7.369959e-01	7.813899e-01	8.246051e-01	8.639601e-01	9.100775e-01	1.053239e+00	1.336093e+00
    94	3.526287e-02	1.078326e-01	7.948225e-02	4.948960e-02	3.859645e-05	4.865280e-02	3.396740e-05	5.105120e-02	3.945250e-05	4.343983e-02	5.079333e-02	4.239193e-05	3.970667e-02	2.192036e-05	4.250000e-02	2.882609e-05	5.958367e-02	1.456316e-02	4.651755e-02	1.281245e-02	5.079510e-02	1.423924e-02	-1.101521e-02	1.542818e-02	9.406149e-03	3.950923e-02	-7.971201e-03	2.079989e-02	7.409787e-01	3.472855e-02	-9.597128e-01	4.363608e-01	8.487134e-01	6.965121e-01	2.691254e-01	7.257791e-01	-4.527781e-01	3.712045e-01	2.205643e-01	5.062894e-01	6.190036e-01	6.730192e-01	7.232019e-01	7.874834e-01	8.325588e-01	8.610071e-01	9.089957e-01	9.255657e-01	9.966007e-01	2.903715e-02	1.245774e-01	2.421024e-01	4.014990e-01	4.387790e-01	6.264086e-01	7.878391e-01	8.584004e-01	1.044720e+00	1.421698e+00	1.897979e+00
    96	4.005716e-02	1.691036e-02	7.856208e-02	5.075520e-02	3.248966e-05	4.244640e-02	2.701034e-05	5.095200e-02	3.129897e-05	-3.171938e-03	5.086000e-02	4.738502e-05	3.888000e-02	1.893538e-05	4.394667e-02	3.563594e-05	6.032816e-02	1.434071e-02	4.673306e-02	1.272282e-02	5.250122e-02	1.419345e-02	-3.566886e-02	2.017500e-02	-2.711012e-02	2.029934e-02	-1.940480e-02	2.192248e-02	2.959653e-01	8.028315e-02	1.093989e-01	-1.582544e+00	3.759790e-02	1.909228e+00	3.646832e-01	-2.487054e-01	-1.199784e+00	2.019827e+00	-9.539788e-02	-4.285605e-02	-2.265271e-02	9.365670e-02	1.434243e-01	2.896449e-01	4.124235e-01	5.104738e-01	5.705247e-01	6.819557e-01	7.473489e-01	9.198236e-01	1.026989e+00	1.117962e+00	1.710343e+00	1.840682e+00	1.941775e+00	2.115053e+00	2.246548e+00	2.482433e+00	2.605645e+00	2.829188e+00
    98	5.485888e-02	9.068753e-02	7.847128e-02	5.056160e-02	4.456070e-05	4.755680e-02	4.614461e-05	5.056000e-02	3.563782e-05	4.626745e-02	5.018667e-02	3.508878e-05	3.971333e-02	2.711487e-05	4.250667e-02	3.348156e-05	5.787592e-02	1.408879e-02	4.639837e-02	1.341741e-02	5.030204e-02	1.453125e-02	1.720782e-02	2.120438e-02	2.582779e-02	2.477384e-02	2.986043e-02	6.349720e-02	6.149488e-01	6.536115e-02	-4.617405e-01	-8.400448e-01	7.452395e-01	1.112902e+00	2.004994e-01	8.976039e-01	-5.605787e-02	8.470334e-01	4.816068e-02	2.817701e-01	4.087880e-01	4.715624e-01	6.064170e-01	6.504027e-01	7.183061e-01	7.917245e-01	8.279322e-01	9.257348e-01	9.789085e-01	5.774631e-01	6.857139e-01	7.498369e-01	8.269433e-01	8.850755e-01	9.716275e-01	1.062295e+00	1.329057e+00	1.464577e+00	1.738325e+00	2.309105e+00
   100	6.191295e-02	2.779189e-02	7.764789e-02	4.716000e-02	3.834615e-05	4.060480e-02	3.259837e-05	4.891040e-02	3.675798e-05	1.415180e-02	4.723333e-02	4.275474e-05	3.933333e-02	2.746711e-05	3.866000e-02	3.489405e-05	5.664653e-02	1.425189e-02	4.672490e-02	1.375526e-02	4.510857e-02	1.337480e-02	-3.942818e-02	2.680936e-02	5.241273e-03	2.874658e-02	2.989612e-02	2.396979e-02	2.051990e-01	6.970523e-02	-9.864600e-02	-1.071881e+00	2.519613e-01	1.495792e+00	5.447674e-01	6.054751e-01	-5.406780e-01	1.272225e+00	-2.621997e-01	-1.524769e-01	-3.691909e-02	1.089096e-01	1.287807e-01	2.153691e-01	2.819348e-01	3.639860e-01	4.265275e-01	5.496305e-01	6.706774e-01	3.317710e-01	7.169590e-01	9.951947e-01	1.108298e+00	1.224171e+00	1.316962e+00	1.516837e+00	1.701481e+00	1.901262e+00	2.785066e+00	3.029719e+00
   102	2.514254e-01	3.044197e-01	8.848233e-02	5.782720e-02	4.635150e-05	5.617760e-02	4.556616e-05	4.953760e-02	4.726501e-05	4.056205e-01	4.859333e-02	3.944611e-05	3.873333e-02	2.385507e-05	2.967333e-02	1.919059e-05	5.611102e-02	1.392799e-02	4.628735e-02	1.311041e-02	3.744327e-02	1.321692e-02	2.193901e-02	4.129867e-02	-7.618779e-03	1.987070e-02	-4.264411e-02	3.521640e-02	6.900253e-01	2.529160e-02	-1.322387e-01	-4.008879e-01	6.202585e-01	5.690006e-01	3.990978e-03	4.201816e-01	-2.409094e-01	5.521899e-01	3.036478e-01	5.227939e-01	5.724293e-01	6.109008e-01	6.297735e-01	6.540212e-01	7.168224e-01	7.932874e-01	8.233339e-01	8.921830e-01	9.741373e-01	4.489264e-01	4.996106e-01	5.224889e-01	5.331893e-01	5.437745e-01	5.629555e-01	5.772087e-01	5.968948e-01	6.134103e-01	6.475817e-01	7.227852e-01
   104	1.900978e-01	9.368548e-02	8.718869e-02	5.652800e-02	4.143872e-05	4.003840e-02	2.646327e-05	5.155840e-02	4.089763e-05	1.537298e-01	5.253333e-02	3.721293e-05	3.758000e-02	3.001030e-05	3.077333e-02	2.434979e-05	6.079347e-02	1.435811e-02	4.548245e-02	1.312835e-02	3.887020e-02	1.324536e-02	1.305189e-02	2.308899e-02	-3.424510e-02	3.965865e-02	-4.964718e-02	5.339007e-02	-3.596816e-01	2.819934e-02	-3.586314e-01	-5.517813e-01	-3.836502e-01	6.389650e-01	2.115225e-02	4.555389e-01	-8.828385e-01	5.769178e-01	-7.614429e-01	-5.789334e-01	-4.630671e-01	-4.340492e-01	-4.058412e-01	-3.733500e-01	-3.175455e-01	-2.813468e-01	-1.767524e-01	-1.516761e-01	-9.321274e-02	3.994055e-01	4.724300e-01	5.424736e-01	5.608047e-01	5.659036e-01	6.088462e-01	6.482610e-01	6.771614e-01	8.027969e-01	8.450610e-01	9.439694e-01
   106	1.367410e-01	1.138659e-01	8.139341e-02	5.273760e-02	4.389898e-05	4.427360e-02	4.047470e-05	5.186240e-02	4.516373e-05	1.203002e-01	5.151333e-02	3.910016e-05	4.008000e-02	2.389993e-05	3.426000e-02	3.128334e-05	6.037551e-02	1.430764e-02	4.677878e-02	1.263085e-02	4.155592e-02	1.262649e-02	-1.233099e-02	2.350853e-02	4.676811e-03	2.734600e-02	-3.378777e-02	6.256318e-02	2.235571e-01	1.922699e-02	-9.526618e-02	-3.637952e-02	1.898249e-01	9.394934e-01	4.243751e-02	4.653436e-01	-6.359252e-01	8.405386e-01	-1.196151e-01	6.772735e-02	1.236078e-01	1.657101e-01	1.758390e-01	2.064491e-01	2.458192e-01	2.888226e-01	3.250224e-01	3.968330e-01	5.121658e-01	5.990074e-01	7.116122e-01	7.703499e-01	8.014128e-01	8.546670e-01	9.100071e-01	9.823753e-01	1.050318e+00	1.094344e+00	1.224293e+00	1.406109e+00
