     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.501479e-02	8.041680e-02	7.850233e-02	5.106880e-02	4.329173e-05	4.975040e-02	3.503055e-05	5.130240e-02	4.486834e-05	1.815148e-02	5.149333e-02	5.032437e-05	3.952000e-02	2.625043e-05	4.786667e-02	2.894537e-05	5.936490e-02	1.425845e-02	4.705796e-02	1.302313e-02	5.675592e-02	1.542265e-02	2.029647e-02	2.080099e-02	-1.151858e-02	2.092316e-02	-5.005322e-03	2.846942e-02	8.139127e-01	2.133190e-02	-9.416777e-01	2.581773e-01	9.032667e-01	1.285861e+00	3.014749e-01	1.312470e+00	1.002331e+00	9.654877e-01	4.012198e-01	6.517775e-01	6.808482e-01	7.282488e-01	8.328077e-01	8.483859e-01	8.827697e-01	9.119190e-01	9.448793e-01	9.676271e-01	9.743831e-01	7.613621e-01	8.450555e-01	8.823108e-01	9.286472e-01	9.750845e-01	1.040503e+00	1.118129e+00	1.429470e+00	1.736308e+00	1.944201e+00	2.924239e+00
    56	7.607113e-02	1.839068e-02	9.384921e-02	5.210720e-02	3.274971e-05	4.210080e-02	2.283437e-05	5.292800e-02	3.774000e-05	8.481679e-03	5.160667e-02	3.741668e-05	4.030667e-02	2.266818e-05	4.136667e-02	2.688852e-05	5.956898e-02	1.428676e-02	4.693878e-02	1.312733e-02	4.870041e-02	1.341588e-02	1.962397e-02	1.831779e-02	3.193043e-02	4.032228e-02	-4.022931e-04	3.807067e-02	1.377209e-01	2.708145e-02	-2.820346e-01	-1.019228e+00	9.827494e-02	1.657058e+00	4.459011e-01	2.192656e-01	-3.577155e-01	1.413061e+00	-1.829010e-01	-8.026732e-02	1.576876e-02	4.999541e-02	9.546452e-02	1.302967e-01	1.955311e-01	2.470309e-01	3.042748e-01	3.284535e-01	3.774408e-01	2.375402e-01	9.595286e-01	1.199354e+00	1.303984e+00	1.411054e+00	1.524307e+00	1.748663e+00	1.964703e+00	2.109074e+00	2.553372e+00	3.136437e+00
    58	4.909411e-02	3.532166e-02	6.931538e-02	4.939520e-02	4.203107e-05	4.202560e-02	3.296088e-05	4.838720e-02	2.642676e-05	1.723688e-02	4.984667e-02	3.073226e-05	3.745333e-02	1.951287e-05	4.150667e-02	3.687955e-05	5.719837e-02	1.382201e-02	4.468571e-02	1.301619e-02	5.010612e-02	1.422263e-02	2.934292e-02	3.884682e-02	-2.557545e-03	2.837855e-02	-1.863799e-02	4.502467e-02	3.072908e-01	7.375552e-02	-8.398515e-01	1.272903e-01	3.967369e-01	1.323034e+00	2.601236e-01	8.105137e-01	5.120045e-01	1.505114e+00	-4.115720e-01	-3.972489e-02	9.437410e-02	2.354400e-01	3.008503e-01	3.688507e-01	3.999626e-01	4.606672e-01	5.170169e-01	5.899636e-01	6.984188e-01	5.526451e-01	7.760392e-01	8.733390e-01	9.774047e-01	1.063303e+00	1.331760e+00	1.466340e+00	1.574529e+00	1.653063e+00	1.792754e+00	2.770207e+00
    60	7.069560e-02	2.751359e-02	1.001679e-01	5.248640e-02	4.373739e-05	4.256480e-02	3.155068e-05	5.132960e-02	4.735593e-05	8.235928e-03	5.082000e-02	3.783371e-05	3.744667e-02	2.632825e-05	4.361333e-02	2.875300e-05	5.846041e-02	1.388524e-02	4.500245e-02	1.292609e-02	5.154122e-02	1.389951e-02	1.334935e-02	2.640044e-02	-2.749964e-02	4.087127e-02	8.172574e-03	2.422739e-02	1.954334e-01	3.638004e-02	-8.277389e-01	-1.623093e-01	3.333194e-01	1.587051e+00	6.868624e-01	2.853434e-01	-9.575734e-01	1.237969e+00	-2.392027e-01	-7.032273e-02	9.670741e-02	1.312497e-01	1.517373e-01	2.071902e-01	2.937303e-01	3.278554e-01	3.592345e-01	3.922311e-01	4.524669e-01	1.386874e-01	8.078967e-01	1.020859e+00	1.114044e+00	1.309747e+00	1.349035e+00	1.471376e+00	2.068138e+00	2.407683e+00	2.806696e+00	3.071374e+00
    62	5.898553e-02	9.439492e-02	7.670992e-02	5.066240e-02	3.666950e-05	4.859520e-02	3.157466e-05	4.977600e-02	3.149462e-05	5.196730e-02	4.847333e-02	4.075848e-05	3.979333e-02	2.033842e-05	4.365333e-02	3.250149e-05	5.657633e-02	1.387030e-02	4.746612e-02	1.375598e-02	5.232490e-02	1.502215e-02	-5.367501e-03	2.281455e-02	1.066281e-02	3.345417e-02	-7.550938e-03	4.186671e-02	6.565547e-01	2.894707e-02	-5.164803e-01	-2.984088e-01	7.092786e-01	1.047998e+00	7.536586e-02	5.380623e-01	-9.520305e-01	9.157145e-01	2.287764e-01	4.654139e-01	5.034992e-01	5.841094e-01	6.388566e-01	6.838866e-01	7.140945e-01	7.434317e-01	7.902951e-01	8.585032e-01	9.359819e-01	6.573503e-01	7.318231e-01	8.542053e-01	8.943310e-01	9.135801e-01	9.663118e-01	1.037861e+00	1.151699e+00	1.278351e+00	1.493595e+00	1.555434e+00
    64	6.304772e-02	3.801971e-02	7.993321e-02	4.927840e-02	2.989352e-05	4.175840e-02	2.778929e-05	5.112000e-02	3.077885e-05	1.897259e-02	5.092667e-02	2.956651e-05	3.950000e-02	3.302007e-05	3.851333e-02	2.416370e-05	5.914939e-02	1.405930e-02	4.573224e-02	1.236474e-02	4.694204e-02	1.415603e-02	3.201855e-03	2.116245e-02	3.612866e-02	4.406537e-02	-3.617140e-02	4.337233e-02	3.171660e-01	3.076227e-02	-1.227344e-01	4.172545e-01	3.149700e-01	1.464706e+00	1.136207e-01	6.297133e-01	3.493079e-01	1.383818e+00	-8.999007e-02	1.175484e-01	1.930777e-01	2.801313e-01	3.003185e-01	3.151936e-01	3.348450e-01	4.012151e-01	4.316522e-01	4.851762e-01	7.400796e-01	8.900813e-01	1.108972e+00	1.210804e+00	1.293610e+00	1.395470e+00	1.419379e+00	1.457599e+00	1.586628e+00	1.717142e+00	1.853254e+00	2.387674e+00
    66	1.042560e-02	8.684985e-02	8.436105e-02	4.848800e-02	4.865731e-05	4.756960e-02	3.753722e-05	5.036800e-02	4.787718e-05	1.503597e-02	5.058667e-02	4.183527e-05	3.804000e-02	2.941645e-05	4.504667e-02	4.959648e-05	5.783837e-02	1.351785e-02	4.610612e-02	1.301555e-02	5.288000e-02	1.374194e-02	2.625191e-02	3.145530e-02	-3.413598e-02	2.409788e-02	-8.854035e-17	3.326784e-02	8.767180e-01	1.602135e-02	-1.261775e+00	5.463059e-01	9.534911e-01	1.403422e+00	4.479200e-01	7.421244e-01	-2.634537e-01	1.004187e+00	5.347769e-01	6.850548e-01	8.109332e-01	8.648235e-01	8.847208e-01	9.372450e-01	9.496978e-01	9.536322e-01	9.677399e-01	9.860453e-01	9.989172e-01	3.954316e-01	7.329492e-01	8.776175e-01	9.831198e-01	1.079560e+00	1.150307e+00	1.500879e+00	1.698699e+00	1.798132e+00	2.367454e+00	3.065084e+00
    68	1.005433e-01	1.136166e-01	8.764857e-02	4.839840e-02	2.944519e-05	4.049760e-02	2.425681e-05	5.161280e-02	3.901330e-05	8.856296e-02	5.295333e-02	3.471353e-05	3.727333e-02	2.468089e-05	2.968000e-02	1.766314e-05	6.140408e-02	1.405739e-02	4.592000e-02	1.392769e-02	3.634449e-02	1.281549e-02	-8.402021e-03	2.214406e-02	-5.226481e-02	2.002548e-02	2.874983e-03	2.884854e-02	4.717988e-01	3.836539e-02	-1.430236e-02	-1.000824e+00	3.842615e-01	1.132989e+00	4.173657e-02	4.577947e-02	-1.437609e+00	1.008570e+00	5.673079e-02	2.543529e-01	3.045473e-01	3.539766e-01	4.145414e-01	4.273399e-01	4.984835e-01	6.144501e-01	6.503061e-01	7.299176e-01	7.899818e-01	7.686091e-01	8.921903e-01	9.703825e-01	9.843941e-01	1.046786e+00	1.090737e+00	1.184621e+00	1.301515e+00	1.366987e+00	1.393978e+00	1.430774e+00
    70	1.025431e-01	1.801083e-01	8.247725e-02	5.238240e-02	3.182950e-05	5.118560e-02	3.408088e-05	5.093760e-02	4.362591e-05	1.368243e-01	5.109333e-02	3.203139e-05	3.880667e-02	3.331367e-05	3.743333e-02	2.949721e-05	5.928327e-02	1.435552e-02	4.676082e-02	1.369775e-02	4.591020e-02	1.419813e-02	2.753986e-03	2.371884e-02	-1.452463e-02	3.102571e-02	-2.460882e-02	4.287675e-02	8.088858e-01	2.010083e-02	-7.290875e-01	-1.689483e-02	9.220393e-01	7.758511e-01	1.760639e-02	1.033049e+00	3.531869e-01	7.037579e-01	4.239411e-01	6.365927e-01	7.059371e-01	7.428032e-01	7.831091e-01	8.160163e-01	8.544743e-01	9.290787e-01	9.414396e-01	9.661527e-01	9.847961e-01	6.144101e-01	6.467587e-01	6.685141e-01	6.917769e-01	7.146087e-01	7.339485e-01	7.576130e-01	8.103289e-01	8.972629e-01	9.357413e-01	1.147152e+00
    72	9.445503e-02	1.175767e-02	8.394842e-02	5.227840e-02	4.143519e-05	3.892640e-02	2.891124e-05	4.994080e-02	4.844040e-05	2.455279e-02	5.097333e-02	3.547086e-05	3.670667e-02	2.611434e-05	3.949333e-02	2.892638e-05	5.871673e-02	1.408291e-02	4.473633e-02	1.306391e-02	4.691265e-02	1.358870e-02	2.446891e-02	3.266762e-02	-2.824714e-02	2.148562e-02	4.106633e-03	2.997096e-02	-1.063681e-01	1.377711e-02	2.910254e-01	-9.374104e-01	-1.386991e-01	9.503563e-01	4.778899e-01	1.338953e+00	1.781167e+00	8.661725e-01	-2.897923e-01	-2.439838e-01	-2.139425e-01	-1.750130e-01	-1.443571e-01	-1.175002e-01	-9.243857e-02	-4.180877e-02	-9.034419e-03	6.461210e-02	1.195952e-01	1.079137e-01	2.437499e-01	3.975681e-01	5.595831e-01	7.946536e-01	8.593817e-01	9.426695e-01	1.062225e+00	1.226412e+00	1.764568e+00	3.110159e+00
    74	1.237823e-03	7.306912e-02	8.315824e-02	4.817920e-02	2.953194e-05	4.815680e-02	4.107153e-05	5.016640e-02	4.112611e-05	4.165195e-03	4.936667e-02	3.286176e-05	3.936000e-02	2.640508e-05	4.683333e-02	2.919621e-05	5.731918e-02	1.349342e-02	4.672653e-02	1.272002e-02	5.546449e-02	1.426496e-02	-2.107782e-03	2.196730e-02	-1.355695e-02	3.629254e-02	-2.984811e-02	1.572013e-02	7.957443e-01	9.692308e-03	5.775995e-01	-1.031154e+00	7.334424e-01	1.652230e+00	7.456332e-01	1.688173e-01	-1.393517e+00	9.833568e-01	6.671779e-01	6.971555e-01	7.079102e-01	7.258503e-01	7.506164e-01	7.611122e-01	7.947307e-01	8.448156e-01	8.904837e-01	9.494118e-01	9.857171e-01	4.092656e-01	6.011681e-01	7.831795e-01	9.955120e-01	1.361336e+00	1.578276e+00	1.818400e+00	2.100664e+00	2.556875e+00	2.863566e+00	3.123832e+00
    76	8.871396e-02	1.362560e-01	8.165326e-02	5.142720e-02	3.415214e-05	4.975200e-02	2.630859e-05	5.019040e-02	3.406465e-05	9.393979e-02	4.887333e-02	3.687353e-05	3.974000e-02	2.436027e-05	4.042667e-02	2.706149e-05	5.776816e-02	1.397638e-02	4.715429e-02	1.273040e-02	5.027102e-02	1.662771e-02	-2.340107e-02	3.187141e-02	-1.793505e-02	2.908293e-02	-2.325355e-02	3.594527e-02	6.745911e-01	3.244016e-02	2.389466e-01	-1.137678e+00	6.675388e-01	8.854923e-01	2.202773e-02	1.565917e-01	-5.957721e-01	9.470655e-01	4.080347e-01	4.431345e-01	5.079081e-01	5.500126e-01	6.268062e-01	6.697654e-01	6.964874e-01	7.680676e-01	8.050018e-01	9.479992e-01	9.841775e-01	6.620061e-01	6.866122e-01	7.195695e-01	8.022978e-01	8.708598e-01	9.329294e-01	9.467167e-01	9.596328e-01	9.802999e-01	1.007635e+00	1.234068e+00
    78	1.033171e-01	5.254002e-02	8.829826e-02	4.947680e-02	3.809602e-05	4.127680e-02	2.698255e-05	4.971360e-02	3.980086e-05	4.845182e-02	4.754000e-02	3.698502e-05	3.924667e-02	2.640049e-05	3.667333e-02	2.341133e-05	5.601959e-02	1.354357e-02	4.702204e-02	1.340792e-02	4.434449e-02	1.393775e-02	-2.249942e-02	2.123089e-02	-1.229124e-02	4.824205e-02	-1.251795e-03	1.898530e-02	1.454950e-01	9.968642e-03	1.447040e-01	-1.055213e+00	1.055029e-01	1.220094e+00	1.732953e-01	2.465144e+00	6.977496e+00	1.039020e+00	-2.570468e-02	1.040961e-02	7.663736e-02	9.419217e-02	1.049443e-01	1.252288e-01	1.592336e-01	2.132164e-01	2.357888e-01	2.706296e-01	3.276497e-01	8.683386e-01	8.960661e-01	9.340954e-01	1.007528e+00	1.068201e+00	1.120383e+00	1.205668e+00	1.222056e+00	1.316386e+00	1.632872e+00	2.863602e+00
    80	1.196998e-02	8.255905e-02	7.095707e-02	4.949600e-02	3.176962e-05	4.859200e-02	3.121308e-05	4.947360e-02	3.233624e-05	2.116027e-02	5.034000e-02	2.626528e-05	3.814667e-02	1.817909e-05	4.677333e-02	3.590163e-05	5.993796e-02	1.469425e-02	4.540898e-02	1.315703e-02	5.524408e-02	1.438439e-02	-2.772935e-02	1.410322e-02	1.078632e-03	2.905305e-02	-1.513137e-02	2.200590e-02	8.018590e-01	2.014661e-02	-2.901166e-01	-8.640281e-01	8.150628e-01	1.153529e+00	6.033304e-01	1.122064e+00	1.550520e-01	8.443189e-01	4.934811e-01	6.099739e-01	6.924329e-01	7.210807e-01	7.937054e-01	8.091721e-01	8.409471e-01	8.577499e-01	9.738400e-01	9.857253e-01	9.987389e-01	2.731433e-01	3.914527e-01	6.073453e-01	7.345275e-01	8.523870e-01	9.250676e-01	9.754413e-01	1.321176e+00	1.430139e+00	2.556046e+00	2.954871e+00
    82	8.419323e-02	7.621838e-02	8.389841e-02	5.047200e-02	3.309577e-05	4.398080e-02	2.994514e-05	4.976160e-02	3.925878e-05	5.277615e-02	4.938000e-02	3.624977e-05	3.860000e-02	3.267559e-05	3.964667e-02	2.399514e-05	5.722122e-02	1.414854e-02	4.542531e-02	1.256407e-02	4.725388e-02	1.425011e-02	1.854599e-02	4.285130e-02	8.482191e-03	4.912788e-02	1.637702e-02	3.840695e-02	3.463504e-01	3.547201e-02	6.195726e-01	6.283052e-01	3.337037e-01	1.095944e+00	4.519444e-02	4.853113e-01	5.778531e-01	1.090600e+00	-4.614583e-03	1.812928e-01	2.024798e-01	2.696086e-01	3.106843e-01	3.328197e-01	3.542470e-01	3.901947e-01	4.420044e-01	5.666271e-01	8.530715e-01	6.504505e-01	8.674340e-01	9.573050e-01	9.972402e-01	1.058882e+00	1.086925e+00	1.121897e+00	1.138418e+00	1.216774e+00	1.334335e+00	1.666417e+00
    84	6.874545e-02	3.783749e-02	7.310771e-02	5.058240e-02	3.325642e-05	4.310880e-02	3.510673e-05	4.979040e-02	3.473004e-05	2.784048e-02	4.939333e-02	3.214577e-05	3.940000e-02	2.761204e-05	4.149333e-02	2.352169e-05	5.782367e-02	1.463382e-02	4.699429e-02	1.310273e-02	4.990531e-02	1.465169e-02	-2.823503e-04	2.262248e-02	-2.140078e-02	2.173457e-02	-2.113390e-02	2.571330e-02	2.128470e-01	4.329098e-02	6.902852e-02	-5.866207e-01	1.390898e-01	1.263056e+00	1.627700e-01	4.191612e-01	-6.998557e-01	1.088694e+00	-2.144282e-01	-2.144132e-02	6.381403e-02	8.750780e-02	1.226999e-01	2.216979e-01	2.588139e-01	3.008957e-01	4.048583e-01	4.535602e-01	6.619382e-01	6.144736e-01	7.907587e-01	9.219234e-01	1.053433e+00	1.094218e+00	1.202736e+00	1.301512e+00	1.515477e+00	1.639166e+00	1.727107e+00	2.189340e+00
    86	2.022212e-01	1.872062e-01	7.573582e-02	5.643680e-02	4.180730e-05	4.812640e-02	3.016829e-05	5.342400e-02	5.071256e-05	2.552331e-01	5.285333e-02	3.462056e-05	4.232000e-02	3.027184e-05	2.936667e-02	2.023969e-05	6.130286e-02	1.444178e-02	4.991347e-02	1.404414e-02	3.736000e-02	1.307375e-02	5.592841e-03	1.845998e-02	1.589690e-02	2.181946e-02	-5.995717e-02	3.009093e-02	1.872193e-01	2.643503e-02	4.102507e-01	-6.254616e-01	1.562384e-01	7.351855e-01	1.530144e-02	9.195148e-01	4.675923e-03	6.755406e-01	-7.573705e-02	-1.144460e-03	6.922563e-02	9.352473e-02	1.223613e-01	1.872030e-01	2.001932e-01	2.446173e-01	3.247608e-01	4.060999e-01	5.440498e-01	5.847478e-01	6.107582e-01	6.306517e-01	6.463380e-01	6.986499e-01	7.123030e-01	7.174731e-01	7.555875e-01	8.603591e-01	9.057974e-01	1.067343e+00
    88	3.003323e-02	5.483295e-02	7.389425e-02	5.215360e-02	3.798598e-05	4.855360e-02	3.999752e-05	5.241600e-02	3.562154e-05	1.442835e-02	5.204667e-02	2.813828e-05	4.170000e-02	2.811706e-05	4.724667e-02	4.017975e-05	6.022694e-02	1.443707e-02	4.844245e-02	1.324722e-02	5.510694e-02	1.366160e-02	1.040961e-02	1.883870e-02	4.051094e-02	1.623293e-02	2.666430e-03	2.185652e-02	6.074920e-01	4.096859e-02	-2.575204e-01	-1.064839e+00	6.989126e-01	1.479760e+00	3.037018e-01	9.258760e-01	-3.625750e-02	1.183859e+00	2.076857e-01	3.573391e-01	4.139771e-01	4.913430e-01	5.845286e-01	6.141719e-01	6.779852e-01	7.402786e-01	7.901494e-01	8.336907e-01	9.290140e-01	7.956944e-01	9.427621e-01	1.050091e+00	1.189454e+00	1.217375e+00	1.287282e+00	1.425710e+00	1.606142e+00	1.901083e+00	2.232821e+00	2.905482e+00
    90	1.208834e-01	1.347664e-01	7.680037e-02	4.908800e-02	4.764128e-05	4.248800e-02	2.815410e-05	5.058720e-02	4.773958e-05	1.310807e-01	5.133333e-02	5.255741e-05	3.834000e-02	2.685391e-05	3.032667e-02	2.517721e-05	5.861878e-02	1.381593e-02	4.648980e-02	1.309752e-02	3.664980e-02	1.297428e-02	2.829768e-02	1.912212e-02	-4.453029e-02	2.707011e-02	3.519244e-02	3.492138e-02	4.527239e-01	1.842829e-02	-3.336312e-01	7.162530e-01	4.814454e-01	9.914555e-01	3.877737e-02	3.351917e-01	-9.260940e-01	8.943851e-01	1.092862e-01	2.686312e-01	3.870245e-01	4.212326e-01	4.468295e-01	4.744113e-01	4.835857e-01	5.244432e-01	5.455378e-01	5.589310e-01	7.808994e-01	6.510791e-01	7.674969e-01	8.563561e-01	8.872871e-01	9.066192e-01	9.182837e-01	1.015549e+00	1.114849e+00	1.172245e+00	1.268142e+00	1.395168e+00
    92	-3.636446e-03	6.968073e-02	8.945262e-02	5.110560e-02	3.422281e-05	5.005440e-02	2.665729e-05	5.158560e-02	3.074306e-05	-2.468137e-03	5.173333e-02	3.659086e-05	3.871333e-02	1.575701e-05	5.110000e-02	2.821739e-05	5.989551e-02	1.441179e-02	4.586939e-02	1.311326e-02	5.854204e-02	1.439457e-02	8.940740e-03	1.335388e-02	1.110518e-02	1.785804e-02	3.658979e-02	3.540335e-02	7.817383e-01	2.735860e-02	-8.358566e-01	2.415152e-01	8.223036e-01	1.563746e+00	7.783920e-01	-3.082489e-01	-1.115335e+00	1.953784e+00	3.495029e-01	6.145672e-01	6.478921e-01	7.281179e-01	7.709889e-01	8.217057e-01	8.340022e-01	8.510681e-01	9.222444e-01	9.808069e-01	9.977442e-01	2.706964e-02	2.300972e-01	7.719688e-01	1.301904e+00	1.367934e+00	1.636290e+00	1.887318e+00	2.151479e+00	2.348933e+00	2.523284e+00	2.937676e+00
    94	8.148159e-02	3.778340e-02	9.732324e-02	4.830880e-02	3.172981e-05	3.953120e-02	3.095776e-05	5.082560e-02	3.095191e-05	1.788979e-02	4.963333e-02	2.812598e-05	3.865333e-02	2.019380e-05	3.594000e-02	3.443117e-05	5.783837e-02	1.387991e-02	4.538776e-02	1.272105e-02	4.376000e-02	1.347785e-02	1.518659e-02	1.894412e-02	2.000000e-02	2.108041e-02	-3.290676e-02	2.889563e-02	2.738035e-01	2.447290e-02	-6.861295e-01	-3.968002e-01	3.498323e-01	1.602188e+00	3.056506e-01	4.202463e-01	-6.370730e-01	1.258040e+00	-9.648686e-02	2.285235e-02	1.753142e-01	2.211154e-01	2.526106e-01	3.075741e-01	3.502072e-01	3.687265e-01	3.829318e-01	4.420077e-01	5.103667e-01	6.942820e-01	9.528604e-01	1.112706e+00	1.259708e+00	1.301779e+00	1.570068e+00	1.742287e+00	1.901634e+00	2.035326e+00	2.223618e+00	2.875646e+00
    96	1.100462e-01	1.159002e-01	8.851614e-02	5.079360e-02	2.738842e-05	4.511040e-02	3.772016e-05	5.086080e-02	3.374502e-05	9.303067e-02	4.934667e-02	2.715032e-05	3.970667e-02	3.430163e-05	3.536667e-02	3.037347e-05	5.857306e-02	1.354081e-02	4.560327e-02	1.259991e-02	4.354939e-02	1.363070e-02	-5.440963e-02	1.781118e-02	5.269941e-02	4.183381e-02	-2.871710e-02	2.548488e-02	3.968672e-01	2.358243e-02	-2.782505e-01	-3.190455e-01	3.908675e-01	9.854895e-01	3.440854e-02	1.184289e+00	1.699338e+00	8.831706e-01	8.084409e-02	2.039321e-01	2.790626e-01	3.472012e-01	3.713672e-01	3.886511e-01	4.516912e-01	4.814869e-01	5.202149e-01	5.592357e-01	7.188237e-01	7.255392e-01	8.152412e-01	8.260006e-01	8.571782e-01	9.106843e-01	9.589572e-01	1.010752e+00	1.035220e+00	1.138474e+00	1.178376e+00	1.577495e+00
    98	8.099968e-02	1.221648e-01	8.503379e-02	4.638880e-02	3.087263e-05	4.244640e-02	2.953919e-05	4.888000e-02	4.510577e-05	7.946669e-02	4.853333e-02	2.584838e-05	3.750667e-02	3.314711e-05	3.248000e-02	2.091933e-05	5.831347e-02	1.400502e-02	4.411918e-02	1.249937e-02	4.004245e-02	1.369818e-02	-5.498782e-02	3.061154e-02	1.176775e-02	1.952220e-02	5.055859e-03	4.904585e-02	5.894247e-01	1.742081e-02	1.139866e-01	-4.248287e-01	6.066959e-01	1.078584e+00	3.023765e-02	-4.271844e-02	-1.085323e+00	9.547645e-01	3.410085e-01	4.370950e-01	4.826925e-01	5.233289e-01	5.799084e-01	5.978474e-01	6.167585e-01	6.255140e-01	6.646876e-01	7.778709e-01	8.640520e-01	7.122248e-01	8.858528e-01	9.231987e-01	9.619048e-01	9.854401e-01	1.098947e+00	1.141405e+00	1.191770e+00	1.244049e+00	1.303281e+00	1.370881e+00
   100	1.222082e-01	4.835917e-02	8.902569e-02	5.355200e-02	4.158423e-05	4.062400e-02	3.040808e-05	5.145600e-02	3.953051e-05	6.088849e-02	5.164667e-02	3.415567e-05	3.829333e-02	2.802738e-05	3.680000e-02	2.520401e-05	5.992000e-02	1.419847e-02	4.434449e-02	1.214523e-02	4.502041e-02	1.447523e-02	-6.837593e-16	3.615932e-02	3.843747e-02	2.707439e-02	-7.543064e-03	2.906334e-02	-1.092747e-01	3.645273e-02	8.746359e-03	-1.407995e-01	-1.246316e-01	8.424265e-01	9.994220e-02	-5.068657e-01	9.617716e-02	7.772752e-01	-5.574710e-01	-3.188886e-01	-2.585547e-01	-2.102993e-01	-1.694099e-01	-9.833680e-02	-5.903729e-02	-3.981477e-02	4.420132e-02	9.784188e-02	3.165183e-01	6.989613e-02	5.187717e-01	6.778583e-01	7.233937e-01	7.881454e-01	8.144525e-01	9.420600e-01	1.005288e+00	1.083844e+00	1.241782e+00	1.364810e+00
   102	9.983311e-02	6.769943e-02	7.908026e-02	5.088800e-02	4.135603e-05	4.244640e-02	3.354239e-05	5.151040e-02	3.854837e-05	6.187392e-02	5.130667e-02	3.884210e-05	4.045333e-02	2.358644e-05	3.609333e-02	3.457320e-05	5.859755e-02	1.375829e-02	4.738122e-02	1.306389e-02	4.335347e-02	1.333821e-02	2.658048e-02	1.865058e-02	2.136384e-03	2.522368e-02	-7.531822e-03	3.399444e-02	2.231972e-01	3.480482e-02	-6.630721e-01	4.609918e-01	2.368728e-01	1.143699e+00	1.633144e-01	1.400357e+00	2.068050e+00	8.934668e-01	-2.993432e-01	1.920005e-02	8.834276e-02	1.568932e-01	2.013803e-01	2.330448e-01	2.760493e-01	3.239067e-01	3.540696e-01	4.735691e-01	5.087660e-01	6.673795e-01	7.815503e-01	8.107177e-01	8.839906e-01	9.449738e-01	1.028303e+00	1.190689e+00	1.257809e+00	1.352746e+00	1.632372e+00	2.457989e+00
   104	2.243619e-01	2.838045e-01	8.130522e-02	5.791840e-02	4.115519e-05	5.348160e-02	2.959622e-05	4.982880e-02	3.861968e-05	3.515771e-01	5.093333e-02	3.455741e-05	3.729333e-02	2.243541e-05	3.140000e-02	2.098328e-05	5.956571e-02	1.416057e-02	4.483102e-02	1.308548e-02	3.939102e-02	1.369377e-02	-4.604758e-03	2.113071e-02	-2.607524e-02	4.527768e-02	-1.749078e-02	3.683815e-02	5.599236e-01	2.951685e-02	4.604540e-01	-4.842536e-01	4.862239e-01	5.820171e-01	3.145269e-03	8.482575e-01	5.883024e-01	5.752374e-01	2.554058e-01	3.761760e-01	4.071444e-01	4.634632e-01	5.061124e-01	5.136430e-01	5.891971e-01	6.536437e-01	7.011823e-01	7.637388e-01	9.624694e-01	4.999812e-01	5.130000e-01	5.371513e-01	5.575092e-01	5.708282e-01	5.764236e-01	5.829946e-01	5.966627e-01	6.132089e-01	6.414841e-01	7.384654e-01
   106	1.912270e-01	2.010194e-01	7.697466e-02	5.103520e-02	1.974235e-05	4.543040e-02	2.901157e-05	5.000800e-02	2.954962e-05	2.647176e-01	4.964000e-02	2.835157e-05	3.956667e-02	2.231996e-05	2.644667e-02	2.050885e-05	5.700245e-02	1.341884e-02	4.705469e-02	1.341777e-02	3.269714e-02	1.219003e-02	1.197227e-02	1.186725e-02	-1.387877e-03	2.605672e-02	1.398113e-02	3.127855e-02	4.127141e-01	1.783428e-02	-2.075691e-02	-6.281988e-01	3.744423e-01	7.521742e-01	6.692709e-03	-8.562947e-02	-5.468634e-01	7.619293e-01	1.419931e-01	2.679961e-01	3.148291e-01	3.446207e-01	3.753749e-01	4.019752e-01	4.420162e-01	4.768274e-01	5.299915e-01	5.795949e-01	6.883665e-01	5.758010e-01	6.427399e-01	6.881886e-01	7.049037e-01	7.395224e-01	7.629948e-01	7.662317e-01	7.922295e-01	8.235138e-01	8.503927e-01	9.230214e-01
