     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.372130e-01	3.418102e-01	7.543756e-02	5.935520e-02	3.721978e-05	4.847520e-02	3.029466e-05	5.025600e-02	3.472282e-05	7.808776e-01	5.158000e-02	3.799692e-05	3.796000e-02	2.555692e-05	1.862667e-02	1.304410e-05	6.030694e-02	1.408124e-02	4.519510e-02	1.311839e-02	2.288163e-02	8.957986e-03	-1.878824e-02	1.581188e-02	1.661730e-03	2.073830e-02	4.552265e-02	4.005839e-02	-5.338477e-02	3.142403e-02	-6.467831e-01	-2.344671e-01	-2.320561e-02	5.295114e-01	2.289666e-03	3.532575e-02	-3.343847e-01	5.435371e-01	-4.803461e-01	-2.818095e-01	-1.773535e-01	-1.202611e-01	-8.028870e-02	-3.352621e-02	2.619765e-03	7.550250e-02	1.010073e-01	1.215048e-01	2.333934e-01	4.332994e-01	4.675319e-01	4.839399e-01	5.070050e-01	5.271616e-01	5.343104e-01	5.442964e-01	5.536809e-01	5.567073e-01	5.835929e-01	6.394776e-01
    56	3.300678e-01	3.335276e-01	8.242987e-02	5.587040e-02	3.279247e-05	4.947200e-02	2.219192e-05	5.154400e-02	3.505936e-05	7.712983e-01	5.028000e-02	3.173405e-05	4.083333e-02	1.980491e-05	1.834667e-02	1.764531e-05	5.769306e-02	1.361886e-02	4.830694e-02	1.344077e-02	2.165551e-02	6.854796e-03	2.241277e-02	2.523667e-02	3.041774e-03	2.470045e-02	9.951749e-03	6.363001e-02	2.949790e-01	1.361987e-02	-7.807339e-03	-1.057455e+00	2.900032e-01	6.411240e-01	3.870341e-03	2.203548e-01	1.488791e-01	6.340734e-01	8.263732e-02	1.385135e-01	1.827593e-01	2.360727e-01	2.713430e-01	2.927463e-01	3.166185e-01	3.649804e-01	3.906173e-01	4.543544e-01	5.077271e-01	4.943552e-01	5.816507e-01	5.966008e-01	6.141396e-01	6.291350e-01	6.360190e-01	6.409705e-01	6.553036e-01	6.765224e-01	7.332077e-01	7.760389e-01
    58	3.014713e-01	3.325224e-01	6.627530e-02	5.348800e-02	3.360923e-05	4.973760e-02	3.658809e-05	4.948800e-02	3.872141e-05	7.125727e-01	4.943333e-02	3.159755e-05	3.996000e-02	2.934288e-05	1.882000e-02	3.140562e-05	5.674776e-02	1.381144e-02	4.800327e-02	1.437425e-02	2.246531e-02	6.874497e-03	3.009379e-02	3.199694e-02	-3.265084e-03	3.311471e-02	-1.133721e-02	1.974017e-01	5.236949e-01	3.746556e-02	5.719869e-01	-2.897914e-01	4.302559e-01	5.803926e-01	1.975031e-03	2.704898e-01	-1.029701e+00	5.742122e-01	2.137753e-01	3.039208e-01	3.524268e-01	4.114949e-01	4.514703e-01	4.639200e-01	5.713097e-01	6.012477e-01	6.924915e-01	7.087875e-01	9.832489e-01	5.155982e-01	5.247976e-01	5.349923e-01	5.580938e-01	5.681032e-01	5.785079e-01	5.876218e-01	5.980949e-01	6.186659e-01	6.418154e-01	6.708061e-01
    60	8.952094e-02	1.189845e-01	8.407862e-02	5.141600e-02	3.899333e-05	4.690720e-02	5.773176e-05	5.103360e-02	4.463188e-05	8.264534e-02	5.088667e-02	4.420785e-05	3.898000e-02	3.171866e-05	3.878000e-02	4.964375e-05	5.949224e-02	1.387673e-02	4.623184e-02	1.290106e-02	4.706612e-02	1.514526e-02	-1.794780e-02	3.037489e-02	-1.228944e-02	2.370500e-02	-2.844457e-03	4.649651e-02	5.448207e-01	1.002689e-01	-4.809627e-01	-8.266985e-01	5.547484e-01	1.002287e+00	2.444941e-01	2.387115e+00	6.708210e+00	7.070536e-01	-8.174485e-02	6.102292e-02	3.541882e-01	4.143247e-01	4.785255e-01	5.886180e-01	6.461757e-01	7.791065e-01	8.443348e-01	9.087688e-01	9.872086e-01	5.793645e-01	5.985827e-01	6.487528e-01	7.224520e-01	8.043914e-01	9.424321e-01	9.858065e-01	1.047132e+00	1.150577e+00	1.473611e+00	2.941630e+00
    62	1.052581e-01	1.198053e-01	7.864923e-02	5.501440e-02	3.239563e-05	4.950720e-02	3.269586e-05	4.866560e-02	3.351139e-05	9.487109e-02	4.920667e-02	2.899394e-05	3.726667e-02	1.972129e-05	4.419333e-02	6.908624e-05	5.785633e-02	1.415467e-02	4.542857e-02	1.309561e-02	5.338286e-02	1.644505e-02	-1.631064e-02	2.838062e-02	-4.075472e-02	2.711562e-02	4.281738e-04	2.885888e-02	4.442483e-01	6.639126e-02	-5.388338e-01	6.996454e-02	5.207898e-01	7.875413e-01	2.354288e-02	7.815951e-01	6.223429e-01	7.350813e-01	-1.984986e-01	1.953143e-01	3.045868e-01	3.327588e-01	3.643341e-01	4.592507e-01	5.463779e-01	5.710689e-01	6.140936e-01	7.854323e-01	8.518449e-01	5.464697e-01	6.262750e-01	6.481510e-01	6.983736e-01	7.311116e-01	7.772831e-01	8.015112e-01	8.565334e-01	9.260116e-01	9.358130e-01	1.233310e+00
    64	4.025944e-01	4.203252e-01	7.494887e-02	6.212320e-02	3.134537e-05	5.262880e-02	1.802866e-05	5.011520e-02	3.626235e-05	1.321024e+00	5.138667e-02	3.499380e-05	3.826667e-02	2.481159e-05	1.350667e-02	8.491594e-06	5.988571e-02	1.406291e-02	4.628245e-02	1.329549e-02	1.744163e-02	6.755505e-03	-1.908397e-03	2.323658e-02	-3.019613e-02	2.173603e-02	-5.953384e-02	5.180622e-02	-7.835539e-03	8.439154e-03	4.747973e-01	-7.578967e-01	-7.661972e-02	4.767982e-01	5.844972e-04	-3.777877e-01	-4.246453e-01	4.869127e-01	-1.484831e-01	-1.062091e-01	-8.992573e-02	-8.330132e-02	-5.532392e-02	-2.702975e-02	2.662623e-02	4.291850e-02	6.585253e-02	9.743620e-02	2.095066e-01	4.241784e-01	4.398043e-01	4.592182e-01	4.710903e-01	4.729180e-01	4.792622e-01	4.869373e-01	4.897924e-01	4.970628e-01	4.993840e-01	5.265072e-01
    66	1.524510e-01	1.793925e-01	8.425771e-02	5.108320e-02	3.009884e-05	4.695840e-02	2.310404e-05	5.120960e-02	3.867555e-05	1.850554e-01	5.054667e-02	2.940584e-05	3.973333e-02	3.672464e-05	2.944667e-02	2.283661e-05	5.797061e-02	1.359957e-02	4.701878e-02	1.307097e-02	3.798531e-02	1.371095e-02	1.329315e-02	2.192074e-02	4.652939e-03	2.367204e-02	-7.831170e-02	4.692456e-02	5.436235e-01	1.418442e-02	5.373200e-01	-5.749687e-01	5.485407e-01	8.266077e-01	1.166727e-02	3.703431e-01	-1.057339e+00	7.532358e-01	3.870151e-01	4.021137e-01	4.198985e-01	4.732802e-01	5.080465e-01	5.308815e-01	5.667205e-01	5.970291e-01	6.268436e-01	6.880520e-01	8.063845e-01	6.644569e-01	7.054427e-01	7.281344e-01	7.534610e-01	7.743431e-01	7.878919e-01	8.664006e-01	8.957450e-01	9.128766e-01	9.597090e-01	1.048846e+00
    68	1.505785e-01	8.684880e-02	8.739620e-02	5.171840e-02	3.597827e-05	4.092960e-02	2.856875e-05	5.202720e-02	3.826689e-05	1.119210e-01	5.115333e-02	3.479915e-05	4.035333e-02	2.400183e-05	3.063333e-02	2.426644e-05	5.900082e-02	1.365091e-02	4.755102e-02	1.307073e-02	3.785469e-02	1.355384e-02	7.471360e-03	3.461745e-02	-1.030043e-03	2.520897e-02	2.501510e-03	5.357608e-02	8.077098e-02	1.948632e-02	-3.091313e-01	-2.957160e-01	1.050833e-01	9.655462e-01	3.024615e-02	3.167940e-01	-7.096560e-01	1.035459e+00	-2.180594e-01	-8.778982e-02	-1.787278e-02	3.808383e-02	6.561301e-02	9.962894e-02	1.196556e-01	1.489994e-01	1.898558e-01	2.364055e-01	3.650292e-01	6.782229e-01	7.660712e-01	8.022995e-01	8.296669e-01	9.109605e-01	9.762358e-01	1.022371e+00	1.059735e+00	1.113966e+00	1.173091e+00	1.376373e+00
    70	2.645649e-01	2.488989e-01	8.086369e-02	5.226720e-02	3.549099e-05	4.286240e-02	3.222783e-05	5.184320e-02	3.121255e-05	5.058732e-01	5.179333e-02	3.814444e-05	4.003333e-02	2.298885e-05	1.706667e-02	1.266444e-05	5.985959e-02	1.425915e-02	4.631184e-02	1.326099e-02	2.196082e-02	8.426469e-03	1.369190e-02	1.136052e-02	5.682860e-02	2.528302e-02	-5.278418e-02	6.364248e-02	1.793164e-01	1.576867e-02	2.160247e-01	-9.995827e-01	1.680547e-01	7.379445e-01	6.271569e-03	7.298992e-01	-3.099530e-01	6.948828e-01	-1.806725e-02	1.986258e-02	5.576871e-02	1.077218e-01	1.479663e-01	1.637478e-01	2.123214e-01	2.440860e-01	2.831924e-01	3.580127e-01	4.117842e-01	6.170160e-01	6.577322e-01	6.754924e-01	6.802131e-01	7.062630e-01	7.204435e-01	7.400845e-01	7.647411e-01	8.069275e-01	8.400481e-01	9.225668e-01
    72	6.336725e-02	7.356237e-02	8.191663e-02	5.205440e-02	3.693614e-05	4.490560e-02	3.932281e-05	5.278080e-02	3.731886e-05	3.823737e-02	5.376667e-02	3.054738e-05	3.956000e-02	2.313017e-05	4.080667e-02	7.878524e-05	6.166367e-02	1.466241e-02	4.744327e-02	1.384892e-02	4.846204e-02	1.359320e-02	2.827716e-02	3.940309e-02	-1.342097e-02	2.213669e-02	-2.021359e-03	5.045909e-02	4.462076e-01	1.136801e-01	-2.589566e-01	-1.255609e+00	7.080963e-01	1.184033e+00	1.699763e-01	1.090436e+00	7.969945e-01	9.731764e-01	-2.167936e-01	3.638788e-02	1.256934e-01	1.975566e-01	3.477443e-01	4.709313e-01	6.248713e-01	6.940942e-01	7.493682e-01	8.581137e-01	9.355634e-01	6.286102e-01	8.004838e-01	8.316327e-01	9.474560e-01	1.012347e+00	1.085969e+00	1.256765e+00	1.282664e+00	1.379155e+00	1.619704e+00	2.291209e+00
    74	3.148555e-01	3.179531e-01	7.753166e-02	5.359360e-02	3.022239e-05	4.664160e-02	2.134891e-05	4.988960e-02	2.913683e-05	7.584774e-01	4.882667e-02	2.883273e-05	3.978000e-02	2.365043e-05	1.541333e-02	1.181521e-05	5.689469e-02	1.423269e-02	4.744653e-02	1.335059e-02	1.964408e-02	7.628637e-03	1.572544e-02	2.543502e-02	-1.335123e-02	2.391049e-02	-5.069814e-02	7.318149e-02	2.160235e-01	2.174526e-02	2.085646e-01	-1.256353e+00	1.614012e-01	6.265328e-01	2.807055e-03	1.089063e+00	4.862003e-01	5.958880e-01	-1.611342e-02	2.984272e-02	1.109003e-01	1.431618e-01	1.525718e-01	1.765995e-01	2.371495e-01	2.758720e-01	3.948068e-01	4.228161e-01	4.596391e-01	5.620777e-01	5.771801e-01	5.906743e-01	5.968025e-01	6.005824e-01	6.074746e-01	6.314399e-01	6.441614e-01	6.539226e-01	6.915785e-01	7.644236e-01
    76	4.258555e-01	4.894052e-01	8.070127e-02	5.766080e-02	3.645848e-05	5.515040e-02	2.943247e-05	4.975520e-02	4.163709e-05	2.327637e+00	4.796000e-02	3.451344e-05	3.990667e-02	2.801133e-05	9.140000e-03	6.970301e-06	5.669878e-02	1.407217e-02	4.682939e-02	1.318630e-02	1.055673e-02	3.955653e-03	-2.153882e-02	2.306866e-02	2.112750e-02	5.060363e-02	1.209403e-01	1.731203e-01	5.429612e-01	5.251580e-03	3.631459e-01	-6.033888e-01	5.575965e-01	5.308175e-01	8.674378e-04	-1.922068e-01	-6.457814e-01	5.207223e-01	4.310046e-01	4.553868e-01	4.690459e-01	4.917870e-01	5.234866e-01	5.497469e-01	5.608245e-01	5.734204e-01	5.979354e-01	6.325026e-01	7.179199e-01	4.632117e-01	5.009925e-01	5.059670e-01	5.190749e-01	5.218769e-01	5.269394e-01	5.346975e-01	5.522759e-01	5.575574e-01	5.674273e-01	5.834165e-01
    78	2.416761e-01	2.827618e-01	8.460414e-02	5.148640e-02	3.005470e-05	4.770080e-02	3.257540e-05	4.861760e-02	2.945770e-05	4.361752e-01	4.793333e-02	3.002899e-05	3.797333e-02	2.209962e-05	2.216000e-02	2.028870e-05	5.590204e-02	1.361092e-02	4.582857e-02	1.301369e-02	2.765224e-02	1.045698e-02	-1.752336e-03	2.773299e-02	-1.945137e-02	1.759784e-02	-9.682943e-03	6.516300e-02	5.380646e-01	3.339281e-02	-1.801967e-01	-7.590536e-01	5.599013e-01	6.543859e-01	4.025924e-03	-1.880248e-01	-7.476684e-01	6.574849e-01	1.720141e-01	3.130590e-01	3.883080e-01	4.644205e-01	5.007240e-01	5.572170e-01	5.812463e-01	6.151065e-01	7.228993e-01	7.557098e-01	8.683606e-01	5.255738e-01	5.644074e-01	6.045579e-01	6.294489e-01	6.469857e-01	6.555412e-01	6.663264e-01	6.843827e-01	7.004125e-01	7.385550e-01	7.584240e-01
    80	2.412569e-01	2.924511e-01	7.852117e-02	5.570400e-02	3.084013e-05	5.096960e-02	3.180516e-05	5.030560e-02	3.596575e-05	4.314437e-01	5.100000e-02	3.990635e-05	3.796667e-02	2.385173e-05	2.542000e-02	2.586314e-05	5.928327e-02	1.412734e-02	4.634122e-02	1.353033e-02	3.150694e-02	1.101850e-02	8.151800e-03	1.270923e-02	-3.579481e-02	3.911508e-02	-5.492797e-03	5.798403e-02	5.507257e-01	2.204383e-02	-2.613829e-01	-8.192068e-01	5.650492e-01	6.190881e-01	4.903836e-03	-1.447237e-01	-1.261300e+00	6.751132e-01	2.553179e-01	3.368264e-01	4.342267e-01	4.847498e-01	5.375666e-01	5.694868e-01	5.805269e-01	6.199676e-01	6.760452e-01	7.439037e-01	7.871294e-01	4.862708e-01	5.364673e-01	5.516482e-01	5.748005e-01	5.991947e-01	6.124034e-01	6.481739e-01	6.696953e-01	6.864507e-01	7.060247e-01	7.311570e-01
    82	2.233055e-01	2.048610e-01	7.686452e-02	4.867680e-02	2.972871e-05	3.955520e-02	2.286914e-05	4.996640e-02	4.147804e-05	3.692280e-01	5.030000e-02	4.802341e-05	3.840000e-02	2.049498e-05	1.903333e-02	1.876143e-05	5.782531e-02	1.411583e-02	4.529143e-02	1.296715e-02	2.294694e-02	8.565336e-03	3.709978e-02	1.801163e-02	5.551350e-03	4.958124e-02	5.521167e-02	8.272530e-02	2.308872e-01	2.038879e-02	2.486738e-01	-4.455487e-01	2.481462e-01	8.351950e-01	9.550046e-03	6.229029e-01	2.282881e-01	7.916939e-01	-2.940053e-02	5.627776e-02	1.074598e-01	1.566291e-01	2.204324e-01	2.351442e-01	2.557338e-01	2.870962e-01	3.138367e-01	3.949403e-01	5.311820e-01	6.575002e-01	7.430421e-01	7.644681e-01	7.791148e-01	7.908731e-01	8.168426e-01	8.417516e-01	8.751724e-01	9.086331e-01	9.591591e-01	1.099962e+00
    84	2.949576e-01	3.852178e-01	7.342674e-02	5.237440e-02	5.131793e-05	5.140800e-02	3.533808e-05	4.917120e-02	3.892737e-05	8.295105e-01	4.908000e-02	4.749860e-05	3.883333e-02	3.593200e-05	1.670667e-02	1.289695e-05	5.764408e-02	1.417770e-02	4.625143e-02	1.364471e-02	2.071347e-02	7.923121e-03	-6.174413e-03	1.685305e-02	1.927354e-02	2.878342e-02	7.409159e-03	6.566479e-02	8.111524e-01	1.931870e-02	-6.319503e-01	-1.601869e-01	8.288986e-01	5.642772e-01	1.429927e-03	6.975869e-02	-9.950654e-01	5.449899e-01	4.500303e-01	6.379850e-01	7.048947e-01	7.689881e-01	7.887569e-01	8.271379e-01	8.480623e-01	8.783522e-01	9.566600e-01	9.773046e-01	9.961361e-01	4.940095e-01	5.237365e-01	5.332853e-01	5.415273e-01	5.500458e-01	5.520082e-01	5.811461e-01	5.854419e-01	6.023757e-01	6.120320e-01	6.386863e-01
    86	2.558676e-01	2.977134e-01	8.308136e-02	5.146720e-02	2.778137e-05	4.904320e-02	2.090358e-05	4.976480e-02	3.339491e-05	4.870790e-01	4.772667e-02	3.546350e-05	4.012667e-02	2.729494e-05	2.188000e-02	1.894876e-05	5.629388e-02	1.444038e-02	4.754776e-02	1.342901e-02	2.729306e-02	9.970286e-03	-6.148492e-03	2.584621e-02	-1.098788e-03	5.116208e-02	-2.297063e-02	3.109095e-02	5.606209e-01	2.125981e-02	9.782462e-02	-6.362108e-01	5.151529e-01	6.780867e-01	2.660978e-03	-3.117288e-01	-1.249407e+00	7.198097e-01	2.912427e-01	3.993635e-01	4.521249e-01	4.882253e-01	5.152211e-01	5.333535e-01	5.875719e-01	6.461833e-01	6.830753e-01	7.329647e-01	8.656734e-01	5.867063e-01	6.019026e-01	6.247094e-01	6.523661e-01	6.713426e-01	6.783244e-01	6.963597e-01	7.203690e-01	7.305520e-01	7.403899e-01	7.450103e-01
    88	1.614231e-01	2.454802e-01	8.761089e-02	5.685600e-02	3.811705e-05	5.758560e-02	3.453152e-05	5.121920e-02	3.083168e-05	2.303715e-01	5.006000e-02	3.606328e-05	3.903333e-02	2.607246e-05	3.764667e-02	3.390149e-05	5.909224e-02	1.430394e-02	4.715755e-02	1.325050e-02	4.768163e-02	1.716981e-02	-2.619219e-02	2.412445e-02	-2.465033e-02	2.093681e-02	-1.842150e-02	2.089548e-02	8.615530e-01	6.347419e-03	-6.388622e-01	2.761153e-01	8.535076e-01	6.357036e-01	5.084415e-03	5.211955e-01	-1.208186e+00	5.855034e-01	6.602892e-01	7.734851e-01	8.234091e-01	8.394417e-01	8.550249e-01	8.581541e-01	8.685272e-01	8.989469e-01	9.234982e-01	9.624080e-01	9.955577e-01	5.546305e-01	5.589268e-01	5.644891e-01	5.839272e-01	6.018655e-01	6.110355e-01	6.345704e-01	6.737319e-01	7.095024e-01	7.357274e-01	7.766107e-01
    90	1.716268e-01	1.655632e-01	9.850225e-02	5.176640e-02	3.932355e-05	4.452640e-02	3.523368e-05	5.256160e-02	3.470814e-05	1.852835e-01	4.996000e-02	3.462716e-05	4.030667e-02	2.485547e-05	2.832000e-02	2.851933e-05	5.936816e-02	1.419297e-02	4.805224e-02	1.352893e-02	3.567837e-02	1.205344e-02	-3.624563e-02	2.556145e-02	-1.223158e-02	2.811007e-02	-4.264861e-02	2.173436e-02	3.182828e-01	1.104773e-02	-4.903490e-01	-5.095838e-01	3.308008e-01	9.431487e-01	2.220251e-02	5.243353e-01	-4.312419e-01	8.757547e-01	8.582445e-02	1.731037e-01	2.391325e-01	2.807056e-01	3.003652e-01	3.350584e-01	3.479442e-01	3.907488e-01	4.043247e-01	4.248989e-01	5.038789e-01	6.753745e-01	7.837447e-01	8.310730e-01	8.519180e-01	8.802502e-01	9.349254e-01	9.511857e-01	9.839550e-01	1.080920e+00	1.130216e+00	1.299405e+00
    92	5.541246e-02	1.007472e-01	7.404843e-02	5.393920e-02	3.898348e-05	4.869280e-02	3.513304e-05	5.124960e-02	4.318439e-05	5.446472e-02	5.347333e-02	3.887889e-05	3.776000e-02	2.269137e-05	4.479333e-02	4.002404e-05	6.152490e-02	1.433054e-02	4.545143e-02	1.344188e-02	5.404735e-02	1.643876e-02	1.438276e-02	2.507234e-02	-8.549158e-03	1.563857e-02	2.356211e-03	2.287710e-02	6.400114e-01	4.406486e-02	-9.550648e-02	-1.217607e+00	6.137207e-01	9.986293e-01	5.961552e-02	3.229862e-01	-1.194103e+00	8.212335e-01	2.724518e-01	3.583241e-01	4.667147e-01	5.337039e-01	5.902776e-01	6.324907e-01	6.930634e-01	7.555107e-01	8.709805e-01	9.189630e-01	9.524936e-01	6.581331e-01	7.147193e-01	7.813491e-01	8.327981e-01	8.840667e-01	9.243327e-01	1.060542e+00	1.147460e+00	1.201022e+00	1.346571e+00	1.461533e+00
    94	2.027576e-01	2.348253e-01	6.642742e-02	5.349760e-02	2.906770e-05	4.859040e-02	2.423581e-05	4.906400e-02	3.277154e-05	3.086590e-01	4.990000e-02	3.915385e-05	3.906000e-02	2.131411e-05	2.760000e-02	1.885619e-05	5.780898e-02	1.443377e-02	4.579755e-02	1.296783e-02	3.501388e-02	1.289287e-02	1.191821e-02	1.826119e-02	2.003494e-02	1.320355e-02	-4.187261e-02	3.161574e-02	4.659280e-01	4.055958e-02	-2.864506e-01	-5.306215e-01	4.888454e-01	6.022977e-01	3.971925e-03	3.002175e-01	-2.876701e-01	5.768776e-01	2.614850e-03	2.031549e-01	3.065275e-01	3.826225e-01	4.275993e-01	4.837370e-01	5.302883e-01	5.516362e-01	6.242240e-01	7.012626e-01	8.236304e-01	4.749769e-01	5.425042e-01	5.556714e-01	5.703083e-01	5.792635e-01	6.012384e-01	6.140262e-01	6.213808e-01	6.396943e-01	6.918588e-01	7.387869e-01
    96	3.503948e-01	4.045024e-01	6.973231e-02	5.212000e-02	4.363141e-05	4.744000e-02	2.085256e-05	4.991200e-02	3.725346e-05	1.517802e+00	5.050000e-02	3.259866e-05	3.903333e-02	2.715608e-05	9.380000e-03	6.758127e-06	5.800000e-02	1.417266e-02	4.624653e-02	1.260881e-02	1.169306e-02	4.251420e-03	3.034483e-02	3.619897e-02	-1.023794e-02	2.725590e-02	-5.361631e-02	9.186143e-02	5.045852e-01	1.051569e-02	2.861507e-01	-9.756832e-01	4.651656e-01	6.111341e-01	1.786923e-03	5.860962e-01	-4.320439e-01	5.958387e-01	3.545684e-01	3.679449e-01	4.243736e-01	4.347448e-01	4.667671e-01	5.033923e-01	5.302318e-01	5.538270e-01	5.869450e-01	6.452703e-01	6.988116e-01	5.395198e-01	5.645084e-01	5.831217e-01	5.863381e-01	5.955993e-01	6.022118e-01	6.155224e-01	6.203693e-01	6.477690e-01	6.726515e-01	7.052658e-01
    98	3.060547e-01	3.572459e-01	8.604771e-02	6.048960e-02	3.411568e-05	5.646400e-02	3.194782e-05	4.959360e-02	3.448201e-05	5.902384e-01	4.896000e-02	3.902181e-05	3.820000e-02	2.679599e-05	2.632667e-02	2.510363e-05	5.764408e-02	1.346106e-02	4.515429e-02	1.258645e-02	3.197878e-02	1.072793e-02	-3.115529e-02	2.202132e-02	2.531005e-03	2.764877e-02	1.837954e-03	8.457830e-02	4.870463e-01	2.922122e-02	-4.540730e-01	-5.926436e-01	5.451487e-01	5.292687e-01	1.395056e-03	3.612138e-01	-4.868043e-01	5.098038e-01	9.322633e-02	2.750367e-01	3.336647e-01	4.125535e-01	4.682908e-01	5.207769e-01	5.443357e-01	5.898994e-01	6.272577e-01	6.891895e-01	7.580800e-01	4.484126e-01	5.023216e-01	5.037071e-01	5.081559e-01	5.111225e-01	5.157246e-01	5.300004e-01	5.363322e-01	5.714710e-01	5.857491e-01	6.042920e-01
   100	1.153600e-01	1.463514e-01	7.770270e-02	5.030720e-02	3.257855e-05	4.511680e-02	3.774114e-05	5.048320e-02	2.972448e-05	1.305140e-01	5.114000e-02	2.943184e-05	3.879333e-02	2.197721e-05	3.349333e-02	3.645815e-05	6.013878e-02	1.427627e-02	4.638531e-02	1.304162e-02	4.030531e-02	1.282245e-02	-2.030677e-02	2.190964e-02	-2.963641e-02	2.731615e-02	1.352939e-02	4.336056e-02	5.535752e-01	5.220151e-02	-2.980033e-02	-8.644414e-01	5.335788e-01	8.772893e-01	3.433276e-02	8.186941e-01	-5.090222e-01	7.747937e-01	1.081813e-01	2.409791e-01	3.769524e-01	4.635075e-01	5.036391e-01	5.444480e-01	5.894667e-01	6.831974e-01	7.336634e-01	8.692548e-01	9.797944e-01	6.284002e-01	7.052301e-01	7.360921e-01	7.521553e-01	7.777523e-01	8.197904e-01	8.627802e-01	9.302180e-01	9.878850e-01	1.189234e+00	1.266363e+00
   102	2.698513e-01	3.522785e-01	8.584185e-02	5.442240e-02	3.119629e-05	5.593120e-02	2.769558e-05	4.943200e-02	4.243167e-05	5.493311e-01	4.803333e-02	3.496878e-05	3.855333e-02	2.839514e-05	2.374000e-02	1.900241e-05	5.549061e-02	1.389373e-02	4.694694e-02	1.320926e-02	3.026612e-02	1.117905e-02	2.542074e-02	2.798122e-02	-4.117545e-02	3.736817e-02	-5.200129e-02	4.400108e-02	8.768434e-01	8.842946e-03	-6.597358e-01	-5.127876e-01	9.252514e-01	5.690111e-01	1.870876e-03	-7.737392e-02	-1.140937e+00	5.999597e-01	6.439980e-01	7.500387e-01	7.886653e-01	8.344245e-01	8.772845e-01	9.025897e-01	9.101410e-01	9.360966e-01	9.563998e-01	9.835239e-01	9.999076e-01	4.917454e-01	5.150703e-01	5.335319e-01	5.423557e-01	5.516056e-01	5.704626e-01	5.862543e-01	5.979667e-01	6.131172e-01	6.173734e-01	6.503688e-01
   104	1.313337e-01	1.268454e-01	8.254513e-02	5.087360e-02	3.469714e-05	4.219200e-02	2.220026e-05	5.094720e-02	2.663343e-05	1.256666e-01	5.214667e-02	2.837975e-05	3.768667e-02	1.967407e-05	3.207333e-02	2.780731e-05	5.952980e-02	1.431077e-02	4.473469e-02	1.261326e-02	3.919020e-02	1.334082e-02	3.779277e-02	2.039997e-02	-1.934307e-02	3.431287e-02	-2.499583e-04	2.604384e-02	3.310253e-01	4.366218e-02	1.699366e-01	-3.256756e-01	3.523573e-01	9.683651e-01	3.965034e-02	4.715726e-01	-1.155970e+00	8.385616e-01	-3.070044e-02	2.307823e-02	1.667479e-01	2.593701e-01	2.932064e-01	3.301892e-01	3.794287e-01	4.317495e-01	4.745737e-01	5.555203e-01	8.213164e-01	7.296529e-01	7.444514e-01	7.612665e-01	8.449622e-01	8.804720e-01	9.575940e-01	9.839333e-01	1.038815e+00	1.154991e+00	1.279523e+00	1.320705e+00
   106	3.598278e-01	3.233171e-01	7.214893e-02	5.437280e-02	3.532073e-05	4.222240e-02	1.849693e-05	4.951680e-02	3.512832e-05	1.149577e+00	5.043333e-02	4.527648e-05	3.855333e-02	2.511086e-05	1.104000e-02	7.289365e-06	5.759837e-02	1.388200e-02	4.589551e-02	1.352940e-02	1.351837e-02	5.697676e-03	2.913915e-02	3.069313e-02	4.695671e-03	3.286495e-02	5.314010e-02	8.390505e-02	-1.824134e-01	1.075533e-02	7.057772e-01	-5.709322e-01	-2.469540e-01	5.738331e-01	3.166594e-03	1.226399e+00	9.962875e-01	5.626920e-01	-3.187181e-01	-2.786999e-01	-2.729651e-01	-2.607418e-01	-2.324405e-01	-1.992654e-01	-1.838325e-01	-1.408205e-01	-9.728027e-02	-3.530037e-02	6.488805e-02	5.024654e-01	5.146174e-01	5.362011e-01	5.426947e-01	5.538836e-01	5.637198e-01	5.747606e-01	5.796923e-01	5.894406e-01	6.483173e-01	7.308788e-01
