     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.534514e-01	1.246321e-01	7.655315e-02	4.832960e-02	3.448734e-05	3.994080e-02	2.428976e-05	5.052000e-02	3.608013e-05	1.583660e-01	5.048667e-02	3.839781e-05	3.953333e-02	2.826979e-05	2.554667e-02	1.852290e-05	5.874776e-02	1.428374e-02	4.709878e-02	1.273747e-02	3.291265e-02	1.194603e-02	-6.336325e-03	2.782334e-02	-2.253189e-02	2.027383e-02	-7.192817e-02	3.411978e-02	2.289715e-01	3.652878e-02	2.178814e-02	-1.122251e+00	2.430425e-01	9.269465e-01	1.981140e-02	6.076296e-01	-3.706158e-01	8.819264e-01	-9.003378e-02	-2.573441e-02	6.265638e-02	1.217576e-01	1.937233e-01	2.381317e-01	2.714352e-01	3.104277e-01	4.212023e-01	4.853969e-01	5.506565e-01	6.932927e-01	7.733443e-01	8.275257e-01	8.504200e-01	8.784268e-01	9.027794e-01	9.249955e-01	9.588269e-01	1.051016e+00	1.130994e+00	1.259108e+00
    56	3.110531e-01	3.446949e-01	8.201670e-02	5.640320e-02	2.258396e-05	5.148160e-02	2.641673e-05	4.882560e-02	2.480127e-05	6.497846e-01	4.804667e-02	2.271353e-05	3.817333e-02	2.036450e-05	2.059333e-02	1.732571e-05	5.602449e-02	1.364617e-02	4.521633e-02	1.275461e-02	2.614367e-02	1.021758e-02	-9.908203e-04	2.575128e-02	-3.177469e-03	4.332239e-02	-2.510460e-02	7.559224e-02	3.982617e-01	1.451100e-02	-1.551605e-01	-1.176876e+00	4.930185e-01	5.698562e-01	2.341927e-03	4.118129e-01	-4.047929e-01	5.833588e-01	1.524042e-01	2.524386e-01	2.968003e-01	3.221095e-01	3.592046e-01	3.942591e-01	4.631298e-01	4.836775e-01	5.065663e-01	5.459165e-01	5.862462e-01	5.046101e-01	5.088021e-01	5.139845e-01	5.476471e-01	5.573356e-01	5.821226e-01	5.836434e-01	5.899801e-01	6.031885e-01	6.186584e-01	6.891913e-01
    58	2.065760e-01	2.820299e-01	7.136327e-02	4.870720e-02	2.027471e-05	4.888480e-02	2.988735e-05	5.029280e-02	3.472022e-05	4.253070e-01	4.992000e-02	2.939826e-05	3.962000e-02	2.643037e-05	2.157333e-02	1.813173e-05	5.763102e-02	1.429182e-02	4.884245e-02	1.368425e-02	2.672163e-02	1.031654e-02	2.968923e-02	1.791248e-02	-5.809600e-02	2.217206e-02	2.101790e-02	5.318054e-02	8.095585e-01	1.570609e-02	-2.548941e-01	-8.544072e-01	7.834766e-01	6.788308e-01	5.195691e-03	1.193877e-01	5.838801e-02	6.985885e-01	5.456906e-01	6.491774e-01	7.349600e-01	7.570012e-01	7.716646e-01	7.978075e-01	8.329166e-01	8.808647e-01	9.435291e-01	9.745860e-01	9.884571e-01	5.378717e-01	5.833959e-01	6.195815e-01	6.526138e-01	6.634776e-01	6.887440e-01	6.969582e-01	7.161207e-01	7.232169e-01	7.490310e-01	8.620707e-01
    60	6.366887e-02	7.219873e-02	7.992070e-02	5.345600e-02	3.829013e-05	4.721920e-02	3.680925e-05	5.163520e-02	3.573209e-05	3.971174e-02	5.275333e-02	3.674163e-05	3.911333e-02	2.183327e-05	4.474000e-02	5.960441e-05	6.032490e-02	1.417550e-02	4.600000e-02	1.327373e-02	5.369306e-02	1.506562e-02	2.262578e-02	3.051310e-02	1.739130e-02	2.583491e-02	-2.657585e-02	4.059275e-02	4.228635e-01	1.407054e-01	-6.893042e-01	-6.755967e-01	6.211313e-01	1.047966e+00	2.118222e-01	1.168150e+00	1.456066e+00	7.959531e-01	-4.139257e-01	-1.216504e-01	2.624147e-02	3.413359e-01	4.048306e-01	5.178181e-01	6.104497e-01	6.433394e-01	7.496573e-01	8.231622e-01	9.016893e-01	3.750778e-01	6.148696e-01	6.846445e-01	7.591973e-01	8.408188e-01	9.595618e-01	1.063163e+00	1.224976e+00	1.366143e+00	1.588411e+00	2.480691e+00
    62	1.532794e-01	1.380938e-01	8.916975e-02	5.195520e-02	3.463581e-05	4.291040e-02	2.868747e-05	5.305760e-02	4.513770e-05	1.522058e-01	5.234000e-02	4.320843e-05	4.049333e-02	3.387621e-05	2.867333e-02	2.791969e-05	6.149878e-02	1.453149e-02	4.727347e-02	1.296140e-02	3.678694e-02	1.239252e-02	-1.985770e-02	4.194143e-02	1.678467e-02	7.223378e-02	-7.429434e-02	4.366678e-02	2.596770e-01	1.922223e-02	-2.650672e-01	-7.944010e-02	2.811289e-01	9.646697e-01	2.234141e-02	1.497278e-01	-5.068903e-01	9.571513e-01	-7.823273e-02	8.219810e-02	1.531723e-01	1.993739e-01	2.604368e-01	2.721218e-01	2.836328e-01	3.077899e-01	3.430454e-01	4.407242e-01	5.153035e-01	6.518079e-01	7.963686e-01	8.556489e-01	8.883386e-01	9.241171e-01	9.488646e-01	9.967751e-01	1.010043e+00	1.064911e+00	1.189164e+00	1.246551e+00
    64	1.414763e-01	2.342374e-01	8.438259e-02	5.253920e-02	4.067514e-05	5.121760e-02	5.107116e-05	5.086080e-02	2.748219e-05	2.178708e-01	5.185333e-02	3.308878e-05	3.795333e-02	2.509480e-05	3.263333e-02	6.139688e-05	5.961306e-02	1.371531e-02	4.616653e-02	1.330241e-02	4.108408e-02	1.375357e-02	1.095500e-02	3.162135e-02	-3.104997e-02	2.783840e-02	-3.981879e-02	7.936481e-02	7.927969e-01	4.113230e-02	-1.124681e+00	5.361763e-02	9.222618e-01	7.572604e-01	9.439945e-02	1.302762e+00	1.614274e-01	6.255983e-01	2.840860e-01	4.564976e-01	6.745934e-01	7.534590e-01	8.162805e-01	8.613861e-01	9.216235e-01	9.403777e-01	9.490824e-01	9.600212e-01	9.882948e-01	4.478667e-01	5.214840e-01	5.656762e-01	5.981607e-01	6.227968e-01	6.340933e-01	6.511735e-01	6.749164e-01	9.238606e-01	1.307764e+00	1.513124e+00
    66	9.996173e-02	4.677439e-02	8.624052e-02	5.270240e-02	5.019975e-05	4.050720e-02	3.516381e-05	5.248000e-02	4.608013e-05	4.518816e-02	5.334000e-02	4.617833e-05	3.832667e-02	2.490965e-05	3.698000e-02	4.761833e-05	6.299755e-02	1.454252e-02	4.523102e-02	1.276805e-02	4.429551e-02	1.325764e-02	-2.607163e-02	3.928415e-02	1.306671e-02	2.227604e-02	-9.583134e-03	6.317746e-02	4.013144e-02	1.133881e-01	7.994677e-01	-3.226353e-01	-1.067126e-01	8.440171e-01	1.763678e-01	6.297566e-01	4.537627e-01	8.067058e-01	-3.948588e-01	-3.269122e-01	-2.292755e-01	-1.655816e-01	-9.239973e-02	-4.340114e-02	2.062111e-02	1.627531e-01	2.376264e-01	5.597870e-01	8.360547e-01	1.335540e-01	3.751994e-01	4.955433e-01	6.909339e-01	7.914556e-01	8.178895e-01	8.271050e-01	9.542602e-01	1.114825e+00	1.353277e+00	1.975468e+00
    68	1.159894e-01	1.100505e-01	7.190309e-02	5.054720e-02	4.679304e-05	4.243200e-02	3.343167e-05	4.938560e-02	3.383345e-05	1.069572e-01	5.065333e-02	4.228076e-05	3.791333e-02	2.185868e-05	3.367333e-02	4.547153e-05	5.830041e-02	1.436238e-02	4.556571e-02	1.304348e-02	4.177143e-02	1.380142e-02	1.338598e-02	2.081827e-02	-1.655380e-02	1.198966e-02	-2.079343e-02	5.286408e-02	2.615506e-01	6.290316e-02	-1.105729e+00	1.519937e+00	3.300321e-01	9.190988e-01	8.795568e-02	9.436655e-01	1.135918e-01	8.005838e-01	-5.176621e-01	-1.287195e-02	9.732502e-02	1.995726e-01	2.445616e-01	3.126621e-01	3.503671e-01	3.794560e-01	4.603919e-01	5.456478e-01	5.978193e-01	5.103283e-01	6.058309e-01	6.862915e-01	7.592465e-01	7.975465e-01	8.321709e-01	8.972418e-01	9.792270e-01	1.137275e+00	1.337749e+00	1.705001e+00
    70	2.018450e-01	2.155268e-01	7.760704e-02	5.307360e-02	2.451381e-05	4.794720e-02	2.526804e-05	5.137920e-02	3.397296e-05	2.847812e-01	5.069333e-02	2.360464e-05	4.058667e-02	3.374832e-05	2.744667e-02	2.174631e-05	5.830694e-02	1.351465e-02	4.812898e-02	1.363072e-02	3.461878e-02	1.328122e-02	1.349649e-02	2.434333e-02	1.099087e-02	2.690959e-02	-1.216752e-02	2.617805e-02	4.293805e-01	3.234576e-02	-2.283373e-01	-4.706113e-01	4.605750e-01	7.265691e-01	4.338323e-03	-5.954147e-01	-3.338812e-01	7.422106e-01	3.951864e-02	2.510047e-01	2.847421e-01	3.609154e-01	3.680737e-01	4.397452e-01	4.893476e-01	5.212302e-01	5.429532e-01	6.709256e-01	7.337429e-01	5.756089e-01	6.327388e-01	6.807339e-01	7.127302e-01	7.279494e-01	7.327364e-01	7.454017e-01	7.655770e-01	7.788446e-01	7.915247e-01	8.445343e-01
    72	1.293451e-01	1.571000e-01	8.426871e-02	5.505760e-02	3.545822e-05	4.758400e-02	3.109910e-05	5.247200e-02	3.271115e-05	1.405357e-01	5.412667e-02	4.552236e-05	3.849333e-02	2.302671e-05	3.550000e-02	2.964883e-05	6.206857e-02	1.419103e-02	4.559347e-02	1.326710e-02	4.400653e-02	1.448411e-02	1.657153e-02	3.609078e-02	6.875313e-03	2.563702e-02	-3.257401e-02	1.781840e-02	4.432601e-01	3.119999e-02	-8.368356e-02	-2.452673e-01	4.283459e-01	8.281724e-01	2.447766e-02	8.577658e-01	-2.484985e-01	7.474030e-01	7.907197e-02	2.421462e-01	3.303302e-01	3.649317e-01	3.999640e-01	4.398165e-01	4.797877e-01	5.197429e-01	5.879782e-01	6.358993e-01	8.317460e-01	6.085647e-01	6.786758e-01	7.035948e-01	7.299296e-01	7.625064e-01	7.733018e-01	8.083104e-01	8.652528e-01	9.612445e-01	1.032341e+00	1.186011e+00
    74	1.631840e-01	2.493633e-01	7.160650e-02	5.501760e-02	4.545322e-05	5.348480e-02	3.833991e-05	4.969920e-02	3.265937e-05	2.579957e-01	5.116000e-02	4.026863e-05	3.748667e-02	1.897307e-05	3.450667e-02	4.377588e-05	5.975020e-02	1.406175e-02	4.562122e-02	1.379612e-02	4.211429e-02	1.466692e-02	2.513867e-03	3.062484e-02	-2.934545e-02	1.267159e-02	1.411126e-02	6.019351e-02	8.170930e-01	2.372052e-02	-7.125867e-01	-6.845107e-01	9.301045e-01	6.130226e-01	2.634503e-02	2.059522e+00	3.666478e+00	5.731203e-01	4.382826e-01	6.137527e-01	6.699893e-01	7.281234e-01	8.189717e-01	8.686902e-01	9.268928e-01	9.344873e-01	9.538491e-01	9.695680e-01	9.876613e-01	4.173516e-01	5.047189e-01	5.321896e-01	5.457895e-01	5.637429e-01	5.745223e-01	5.796365e-01	5.993818e-01	6.171908e-01	7.813234e-01	1.154896e+00
    76	2.061991e-01	2.792214e-01	8.810889e-02	5.356640e-02	4.251842e-05	5.157120e-02	3.299212e-05	5.121760e-02	3.960963e-05	3.434772e-01	5.105333e-02	4.124798e-05	3.870667e-02	3.190029e-05	2.763333e-02	1.894872e-05	5.903673e-02	1.430263e-02	4.630367e-02	1.305298e-02	3.497959e-02	1.337465e-02	1.891593e-02	2.003441e-02	-1.071895e-02	3.140503e-02	-1.773629e-02	4.930919e-02	7.486883e-01	1.462878e-02	-7.148682e-01	3.394899e-02	7.188647e-01	6.869919e-01	6.715982e-03	-4.339670e-01	-1.017604e+00	7.416832e-01	4.334675e-01	6.342433e-01	6.729635e-01	6.914315e-01	7.075701e-01	7.581423e-01	7.976512e-01	8.250057e-01	8.643880e-01	8.778323e-01	9.213292e-01	5.213118e-01	5.709048e-01	6.164054e-01	6.574889e-01	6.718446e-01	6.981461e-01	7.250929e-01	7.472990e-01	7.613703e-01	7.790495e-01	8.084977e-01
    78	1.010503e-01	1.069723e-01	7.411226e-02	5.158560e-02	3.333922e-05	4.540960e-02	3.537042e-05	5.151040e-02	3.039773e-05	9.130291e-02	5.207333e-02	3.443608e-05	4.045333e-02	2.407474e-05	3.655333e-02	1.119737e-04	5.975673e-02	1.409893e-02	4.799184e-02	1.318268e-02	4.428408e-02	1.328629e-02	2.939810e-02	3.257845e-02	-1.183875e-02	1.440305e-02	-2.248931e-02	1.330695e-01	4.233740e-01	7.012222e-02	-6.960880e-01	-3.592817e-01	4.108142e-01	1.017697e+00	3.334691e-01	2.039875e+00	3.579876e+00	7.913321e-01	-1.628176e-01	9.021217e-03	2.869092e-01	3.559348e-01	3.710092e-01	4.279016e-01	5.287960e-01	5.719719e-01	6.679207e-01	7.167755e-01	7.806869e-01	4.765661e-01	5.642197e-01	6.490921e-01	7.364136e-01	7.724888e-01	9.105134e-01	9.492376e-01	1.028939e+00	1.130745e+00	1.438636e+00	2.815147e+00
    80	8.062277e-02	1.344357e-01	1.027634e-01	4.951360e-02	4.453227e-05	4.630880e-02	2.728430e-05	5.264160e-02	3.827519e-05	7.348392e-02	5.140000e-02	3.904348e-05	3.863333e-02	2.177146e-05	3.579333e-02	4.568959e-05	5.969143e-02	1.388584e-02	4.538122e-02	1.258946e-02	4.380245e-02	1.462687e-02	-6.509669e-03	2.857838e-02	5.756224e-03	2.380564e-02	-1.364195e-02	3.318298e-02	6.553425e-01	2.545502e-02	-2.248016e-01	-3.498395e-01	5.626674e-01	1.130654e+00	4.118494e-02	6.883776e-02	-1.262634e+00	1.016578e+00	2.596065e-01	5.133656e-01	5.304448e-01	5.468439e-01	5.916902e-01	6.811746e-01	7.081752e-01	7.494544e-01	7.857690e-01	8.392819e-01	9.435739e-01	7.719898e-01	8.928528e-01	9.647316e-01	1.004071e+00	1.037719e+00	1.090592e+00	1.210324e+00	1.265681e+00	1.330510e+00	1.402103e+00	1.479660e+00
    82	1.698852e-01	1.672463e-01	8.413961e-02	5.129120e-02	3.776443e-05	4.393440e-02	2.648447e-05	5.079680e-02	3.810448e-05	1.980161e-01	5.101333e-02	4.722390e-05	3.924000e-02	2.146060e-05	2.845333e-02	3.040919e-05	5.920816e-02	1.354122e-02	4.619918e-02	1.305937e-02	3.522286e-02	1.174441e-02	-6.617951e-03	2.091887e-02	1.470121e-02	3.315272e-02	-3.569111e-02	3.822728e-02	3.263823e-01	2.255871e-02	-2.089091e-01	-1.210254e+00	3.898126e-01	8.232442e-01	1.120300e-02	-8.085868e-02	-1.152204e+00	8.844457e-01	3.358231e-02	1.269979e-01	1.620325e-01	2.276936e-01	3.194319e-01	3.373721e-01	3.646093e-01	4.370217e-01	4.730684e-01	5.106572e-01	5.550546e-01	6.387767e-01	6.792629e-01	7.217589e-01	7.682303e-01	7.870564e-01	8.531757e-01	8.651923e-01	8.938362e-01	9.059333e-01	9.476006e-01	1.017221e+00
    84	2.083979e-01	1.810554e-01	7.780204e-02	5.466560e-02	3.305947e-05	4.579520e-02	2.305094e-05	4.972160e-02	3.552493e-05	2.465453e-01	4.876000e-02	3.877833e-05	3.960000e-02	2.678261e-05	2.760000e-02	2.261538e-05	5.764735e-02	1.426875e-02	4.645061e-02	1.274632e-02	3.721633e-02	1.375668e-02	-1.999490e-02	3.330107e-02	6.256371e-03	2.563271e-02	-1.070410e-01	3.345234e-02	3.620825e-02	5.301655e-02	2.600396e-01	-6.706540e-01	-6.321843e-02	6.481626e-01	3.827569e-03	-8.061284e-01	-4.818030e-02	6.885007e-01	-4.379740e-01	-2.030006e-01	-1.418530e-01	-1.019129e-01	-4.109473e-02	-8.793257e-03	4.356093e-02	1.683478e-01	2.260561e-01	3.608247e-01	4.738536e-01	4.806028e-01	5.745906e-01	5.917566e-01	6.310187e-01	6.405445e-01	6.633465e-01	6.769880e-01	6.939474e-01	7.025508e-01	7.117073e-01	7.247597e-01
    86	1.412066e-01	1.581997e-01	8.952008e-02	5.381600e-02	3.489397e-05	5.004800e-02	3.339513e-05	5.149920e-02	3.226002e-05	1.436984e-01	4.958667e-02	4.235032e-05	4.040000e-02	2.379933e-05	3.662000e-02	3.477151e-05	5.714776e-02	1.376374e-02	4.789551e-02	1.376378e-02	4.671347e-02	1.668437e-02	1.868411e-02	2.383033e-02	1.118080e-02	4.398760e-02	-3.781630e-02	2.463627e-02	4.851407e-01	6.608369e-02	-1.418458e-01	-1.315771e+00	5.004503e-01	7.948881e-01	1.926555e-02	6.708335e-01	-2.233311e-01	7.698667e-01	5.759992e-02	1.301423e-01	2.366298e-01	3.294958e-01	4.040673e-01	4.966891e-01	5.687680e-01	6.567625e-01	7.559670e-01	8.104715e-01	8.737446e-01	5.996785e-01	6.376810e-01	6.675861e-01	7.221573e-01	7.509542e-01	7.810653e-01	8.096852e-01	8.452821e-01	9.013155e-01	9.606066e-01	1.128785e+00
    88	1.322621e-01	1.425353e-01	8.284726e-02	5.261120e-02	4.026045e-05	4.676160e-02	2.688057e-05	5.173440e-02	3.567934e-05	1.355131e-01	5.166000e-02	3.510809e-05	3.960667e-02	2.127621e-05	3.550000e-02	1.003512e-04	5.954122e-02	1.442734e-02	4.763918e-02	1.292070e-02	4.214367e-02	1.174838e-02	2.051057e-02	1.971516e-02	-3.276329e-02	3.613144e-02	-1.937008e-02	1.368400e-01	4.833436e-01	8.322193e-02	4.065718e-01	-1.202428e+00	2.885946e-01	8.449151e-01	5.161637e-02	5.648430e-01	3.878937e-01	8.135586e-01	6.441466e-02	1.599010e-01	2.281571e-01	2.969887e-01	3.303129e-01	3.802944e-01	5.352427e-01	6.169730e-01	7.399032e-01	9.338255e-01	9.954832e-01	3.763991e-01	6.096868e-01	6.583938e-01	7.443950e-01	7.736700e-01	8.112017e-01	8.706088e-01	9.063248e-01	9.903755e-01	1.142155e+00	1.438676e+00
    90	2.205153e-01	1.887609e-01	7.971490e-02	5.727360e-02	2.864137e-05	4.523360e-02	3.289086e-05	5.134240e-02	3.583770e-05	2.779810e-01	5.236000e-02	3.199037e-05	3.866667e-02	3.346711e-05	2.726000e-02	2.187866e-05	6.163755e-02	1.504484e-02	4.500245e-02	1.227229e-02	3.481959e-02	1.316821e-02	-1.626361e-02	2.305054e-02	3.294152e-02	1.765734e-02	-4.079336e-02	5.480022e-02	-4.433896e-02	2.593371e-02	2.115552e-01	-4.114568e-01	-6.464990e-03	6.515693e-01	7.678613e-03	8.410445e-01	-5.926141e-02	6.076871e-01	-3.590782e-01	-2.225977e-01	-2.001569e-01	-1.091642e-01	-9.317842e-02	-3.610986e-02	3.015136e-03	3.719638e-02	6.625604e-02	1.142774e-01	3.087341e-01	5.323203e-01	5.621826e-01	5.772210e-01	5.950711e-01	6.189720e-01	6.271570e-01	6.507613e-01	6.772102e-01	7.220354e-01	7.648322e-01	8.803701e-01
    92	1.319679e-01	1.532038e-01	6.355804e-02	5.332960e-02	3.074696e-05	4.798880e-02	2.339250e-05	4.835200e-02	3.593038e-05	1.512475e-01	5.024667e-02	3.401253e-05	3.752000e-02	2.829726e-05	3.703333e-02	3.557748e-05	5.743184e-02	1.421711e-02	4.490612e-02	1.283215e-02	4.528327e-02	1.583550e-02	4.025357e-02	3.113414e-02	-1.367024e-02	2.979993e-02	2.127199e-02	3.619799e-02	4.990352e-01	1.005598e-01	-4.767596e-01	-7.967956e-01	6.656804e-01	6.640648e-01	1.142577e-02	2.956474e-01	-5.458735e-01	6.151047e-01	-1.931629e-01	4.811856e-02	2.732923e-01	3.775366e-01	4.414296e-01	5.369949e-01	6.134300e-01	7.380543e-01	7.854926e-01	8.252425e-01	9.904802e-01	4.539885e-01	5.682263e-01	5.817545e-01	6.016175e-01	6.181540e-01	6.532225e-01	6.656847e-01	7.144525e-01	7.627473e-01	7.888423e-01	9.045553e-01
    94	9.238544e-02	8.960564e-02	7.904924e-02	5.000480e-02	4.196312e-05	4.423520e-02	2.726350e-05	5.010560e-02	4.036383e-05	6.906698e-02	4.982667e-02	4.669226e-05	3.949333e-02	2.236450e-05	3.646667e-02	3.434337e-05	5.746776e-02	1.344631e-02	4.622204e-02	1.340007e-02	4.577633e-02	1.463933e-02	7.443393e-03	2.645638e-02	3.249620e-02	2.634867e-02	-4.857693e-02	1.765712e-02	4.061222e-01	3.861642e-02	1.121101e-01	-1.165836e+00	4.659407e-01	1.083245e+00	1.584652e-01	1.552301e+00	2.397657e+00	9.289874e-01	6.589049e-02	1.995838e-01	2.089703e-01	2.254344e-01	3.641630e-01	4.214766e-01	4.713449e-01	5.068571e-01	5.554049e-01	6.720277e-01	7.697296e-01	5.627677e-01	7.184933e-01	8.429686e-01	8.758576e-01	9.515854e-01	9.783224e-01	9.963745e-01	1.121632e+00	1.306558e+00	1.432812e+00	2.364418e+00
    96	8.859593e-02	4.818889e-02	8.685669e-02	5.086400e-02	2.826192e-05	4.063360e-02	2.724855e-05	5.100480e-02	3.145671e-05	3.681433e-02	5.148000e-02	3.750127e-05	3.818667e-02	2.191153e-05	3.692667e-02	3.501802e-05	5.953633e-02	1.403602e-02	4.522122e-02	1.314973e-02	4.547918e-02	1.402095e-02	2.742280e-04	3.030735e-02	1.639108e-02	3.297213e-02	-4.487364e-02	2.824788e-02	1.641641e-01	5.036031e-02	5.730556e-01	-9.865918e-02	3.339553e-02	1.308581e+00	3.390741e-01	1.209158e+00	4.302875e-01	9.266789e-01	-1.660073e-01	-9.033195e-02	-1.217467e-02	2.696256e-02	6.936075e-02	9.229774e-02	2.508773e-01	2.959023e-01	3.412249e-01	3.984935e-01	7.627420e-01	7.398425e-01	7.979965e-01	8.451086e-01	8.995032e-01	9.952837e-01	1.167965e+00	1.233121e+00	1.349055e+00	1.842372e+00	2.035636e+00	2.755826e+00
    98	1.000241e-01	1.663061e-01	7.891337e-02	4.913280e-02	3.455445e-05	4.562880e-02	3.647417e-05	4.902400e-02	2.767731e-05	1.292841e-01	5.010000e-02	2.625753e-05	3.718667e-02	2.102190e-05	3.380667e-02	3.662470e-05	5.825796e-02	1.398510e-02	4.344653e-02	1.204544e-02	4.130122e-02	1.396925e-02	4.427879e-03	1.797295e-02	1.488106e-02	3.461183e-02	1.019884e-02	2.600553e-02	7.163165e-01	2.037112e-02	-1.414570e-02	-1.110943e+00	8.110959e-01	9.012858e-01	5.809280e-02	2.862437e-01	-7.170814e-01	7.672864e-01	4.518320e-01	5.518252e-01	5.771246e-01	6.309675e-01	6.699034e-01	7.228730e-01	7.886738e-01	8.124528e-01	8.392240e-01	8.665679e-01	9.880382e-01	5.193437e-01	6.042201e-01	7.295428e-01	7.494348e-01	7.765322e-01	8.608485e-01	9.976921e-01	1.045257e+00	1.086706e+00	1.176062e+00	1.461436e+00
   100	1.194246e-01	7.890811e-02	7.003124e-02	5.095520e-02	2.222235e-05	4.176800e-02	3.199256e-05	4.921280e-02	3.579599e-05	8.943337e-02	4.931333e-02	2.609547e-05	3.889333e-02	3.146685e-05	3.421333e-02	3.041588e-05	5.754449e-02	1.438212e-02	4.613224e-02	1.317565e-02	4.284571e-02	1.372934e-02	7.376724e-03	2.738848e-02	-2.335787e-03	2.009851e-02	-6.241664e-02	3.800071e-02	8.846843e-02	3.165491e-02	-5.905519e-02	-4.790106e-01	7.489360e-02	8.605027e-01	2.874920e-02	1.051818e+00	8.361640e-01	7.694974e-01	-2.611170e-01	-1.682790e-01	-1.208715e-02	3.349252e-02	5.234650e-02	8.234194e-02	1.121910e-01	1.466801e-01	2.361749e-01	3.110830e-01	4.599083e-01	6.532187e-01	6.895887e-01	7.079087e-01	7.544613e-01	7.974622e-01	8.151641e-01	8.596314e-01	9.375698e-01	9.886158e-01	1.054152e+00	1.363793e+00
   102	2.937719e-01	2.627244e-01	8.915060e-02	5.895840e-02	2.807839e-05	4.755360e-02	3.920586e-05	5.177280e-02	4.427202e-05	4.788531e-01	5.159333e-02	3.376049e-05	3.954000e-02	3.364054e-05	2.355333e-02	2.193360e-05	5.979102e-02	1.412195e-02	4.678204e-02	1.304505e-02	2.918367e-02	1.025283e-02	4.532794e-03	2.212422e-02	-2.093948e-03	3.549976e-02	-2.248951e-02	5.437053e-02	-3.040566e-02	1.719000e-02	5.145297e-01	5.141577e-01	-1.838082e-02	6.170290e-01	3.746110e-03	5.279315e-01	-6.722014e-01	5.832933e-01	-2.921838e-01	-1.663528e-01	-1.304658e-01	-1.119907e-01	-6.395318e-02	-2.206046e-02	-5.857044e-03	2.791506e-02	6.567167e-02	8.619649e-02	3.313995e-01	5.260753e-01	5.453328e-01	5.678751e-01	5.765551e-01	5.897527e-01	6.005662e-01	6.303563e-01	6.522975e-01	6.618897e-01	6.987936e-01	7.546312e-01
   104	1.363478e-01	8.977218e-02	9.464712e-02	4.821440e-02	3.235139e-05	3.968800e-02	2.939769e-05	5.099360e-02	3.814739e-05	9.493642e-02	4.922000e-02	3.302167e-05	3.948000e-02	2.822368e-05	2.880667e-02	2.658457e-05	5.743837e-02	1.360151e-02	4.621714e-02	1.317626e-02	3.608000e-02	1.270663e-02	-1.421222e-03	3.771458e-02	2.373887e-02	4.058630e-02	-3.547672e-02	5.088471e-02	2.181050e-01	1.201692e-02	-2.793545e-02	-8.343040e-01	1.883498e-01	1.157205e+00	6.041537e-02	5.696268e-01	-8.266771e-01	9.961622e-01	-1.697427e-02	1.038189e-01	1.275876e-01	1.552159e-01	1.916714e-01	2.123723e-01	2.247828e-01	2.736054e-01	3.217073e-01	3.772662e-01	3.894623e-01	8.284325e-01	9.159236e-01	9.353929e-01	9.716897e-01	1.055910e+00	1.116075e+00	1.183059e+00	1.255692e+00	1.361922e+00	1.499769e+00	1.674200e+00
   106	2.232528e-02	7.420506e-02	7.578065e-02	4.855680e-02	3.209653e-05	4.738400e-02	5.292603e-05	4.980960e-02	4.423452e-05	1.987729e-02	4.946000e-02	2.489137e-05	3.978000e-02	3.483438e-05	4.484000e-02	8.135224e-05	5.657143e-02	1.363040e-02	4.730286e-02	1.324579e-02	5.215673e-02	1.345166e-02	2.707071e-02	1.542759e-02	-6.281711e-03	1.832353e-02	1.834345e-02	4.950389e-02	7.051963e-01	2.999163e-02	-6.035241e-02	-1.067555e+00	6.596956e-01	9.934032e-01	2.008596e-01	4.899243e-02	-6.903258e-01	1.134243e+00	3.708750e-01	4.827259e-01	5.528405e-01	6.214299e-01	6.471073e-01	6.901056e-01	7.511894e-01	8.306089e-01	8.628819e-01	9.209694e-01	9.988945e-01	1.484144e-01	3.890839e-01	5.976712e-01	7.277782e-01	8.862985e-01	1.068071e+00	1.159810e+00	1.206536e+00	1.346890e+00	1.516858e+00	1.982732e+00
