     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.541726e-01	3.510658e-01	7.285777e-02	5.424320e-02	3.305294e-05	5.597760e-02	3.625270e-05	5.011840e-02	4.285134e-05	5.522716e-01	4.960000e-02	4.045485e-05	4.023333e-02	3.322965e-05	2.294000e-02	2.020375e-05	5.724245e-02	1.444808e-02	4.658122e-02	1.289795e-02	2.936000e-02	1.108480e-02	2.589772e-02	3.197528e-02	3.995654e-02	2.932361e-02	-4.359673e-02	5.402879e-02	8.531319e-01	1.600994e-02	-1.005982e+00	1.045555e-01	9.375865e-01	5.213300e-01	2.925804e-03	-2.250993e-01	-8.481632e-01	5.236786e-01	5.251211e-01	6.803672e-01	7.809838e-01	8.153926e-01	8.442577e-01	8.961634e-01	9.295430e-01	9.390924e-01	9.518242e-01	9.730835e-01	9.948309e-01	4.141963e-01	4.472743e-01	4.659835e-01	5.017462e-01	5.113230e-01	5.227890e-01	5.392368e-01	5.517825e-01	5.667604e-01	5.875093e-01	6.199325e-01
    56	2.226916e-01	3.230380e-01	6.963536e-02	5.296800e-02	2.658872e-05	5.207360e-02	3.064201e-05	4.849760e-02	4.136898e-05	4.526853e-01	5.008000e-02	3.808722e-05	3.747333e-02	2.443741e-05	2.430000e-02	2.087960e-05	5.876245e-02	1.406421e-02	4.435102e-02	1.239625e-02	3.103837e-02	1.071170e-02	-1.561458e-02	3.365937e-02	-1.104362e-03	2.186056e-02	-7.995371e-02	2.708519e-02	8.462675e-01	1.456184e-02	-7.008442e-01	3.384506e-02	8.514675e-01	5.382060e-01	1.723822e-03	3.872672e-01	-1.688907e-01	5.418988e-01	5.223126e-01	7.169522e-01	7.565788e-01	7.931092e-01	8.129721e-01	8.686135e-01	8.835183e-01	9.175164e-01	9.696975e-01	9.892783e-01	9.942021e-01	4.642973e-01	4.847932e-01	5.104003e-01	5.205869e-01	5.245360e-01	5.348805e-01	5.479517e-01	5.515706e-01	5.601156e-01	5.849383e-01	6.286136e-01
    58	1.446014e-01	1.457590e-01	8.486497e-02	5.112160e-02	2.986981e-05	4.334560e-02	2.417845e-05	4.953600e-02	3.897346e-05	1.502293e-01	4.988667e-02	4.103059e-05	3.689333e-02	3.171434e-05	3.032000e-02	2.456615e-05	5.887837e-02	1.499685e-02	4.422694e-02	1.226628e-02	3.774367e-02	1.294351e-02	1.331004e-03	2.750004e-02	-2.200155e-02	4.856796e-02	-2.162817e-02	3.404969e-02	3.367486e-01	2.860120e-02	-3.102306e-01	-1.510255e-01	3.479947e-01	8.504253e-01	1.125152e-02	-3.381922e-02	-9.395438e-01	8.141498e-01	-7.086892e-02	1.410223e-01	2.303216e-01	2.804263e-01	3.066573e-01	3.349958e-01	3.790776e-01	4.235157e-01	4.589388e-01	5.134656e-01	6.569625e-01	6.391188e-01	7.360167e-01	7.525932e-01	7.993716e-01	8.143334e-01	8.527482e-01	8.820697e-01	9.253566e-01	9.558488e-01	9.702821e-01	1.055118e+00
    60	1.417210e-01	1.214556e-01	9.176863e-02	5.120480e-02	2.681696e-05	4.448000e-02	3.115705e-05	4.997600e-02	3.609397e-05	1.196859e-01	4.802000e-02	2.769191e-05	3.950000e-02	3.770903e-05	3.378667e-02	3.972691e-05	5.620245e-02	1.382508e-02	4.664000e-02	1.308799e-02	4.189878e-02	1.390848e-02	6.448989e-03	1.919768e-02	-3.430532e-03	2.681635e-02	-3.296575e-02	4.687724e-02	2.702074e-01	1.730908e-02	-4.127040e-01	-6.967419e-01	3.353732e-01	9.199775e-01	3.596992e-02	1.401347e+00	2.430650e+00	8.451367e-01	3.089372e-04	9.988129e-02	1.738858e-01	2.052793e-01	2.553345e-01	3.087516e-01	3.229326e-01	3.438685e-01	3.762297e-01	4.138296e-01	5.083842e-01	6.788190e-01	7.290706e-01	7.765699e-01	8.172054e-01	8.483069e-01	8.902361e-01	9.102270e-01	9.807710e-01	1.030514e+00	1.135642e+00	1.550150e+00
    62	2.498245e-01	2.147501e-01	7.881977e-02	5.289600e-02	3.256769e-05	4.279680e-02	1.994102e-05	5.238080e-02	4.270732e-05	4.027054e-01	5.166667e-02	4.153400e-05	4.150667e-02	3.304009e-05	2.052000e-02	1.924709e-05	6.034286e-02	1.474859e-02	4.805224e-02	1.279061e-02	2.570776e-02	9.858841e-03	-4.924242e-03	1.800842e-02	2.439522e-02	2.628534e-02	-2.032262e-03	4.051111e-02	4.369319e-02	9.533447e-03	-7.191374e-02	-6.069136e-01	9.116248e-02	7.413999e-01	3.509131e-03	2.908419e-01	-4.171945e-01	7.264782e-01	-1.633254e-01	-7.898140e-02	-2.740273e-02	-9.333903e-04	7.251327e-03	4.370944e-02	8.266552e-02	1.025016e-01	1.242571e-01	1.458078e-01	2.529272e-01	6.295600e-01	6.744853e-01	6.972880e-01	7.122795e-01	7.204459e-01	7.378832e-01	7.444907e-01	7.698269e-01	7.810277e-01	8.140964e-01	8.710208e-01
    64	2.161168e-01	2.025895e-01	7.656618e-02	5.494240e-02	3.291975e-05	4.453440e-02	2.558896e-05	5.071520e-02	3.587068e-05	2.991490e-01	5.199333e-02	2.937119e-05	3.827333e-02	3.474778e-05	2.610667e-02	2.445012e-05	6.030041e-02	1.363348e-02	4.539592e-02	1.276515e-02	3.223020e-02	1.219801e-02	-1.093843e-02	1.449523e-02	-9.782413e-03	2.748461e-02	2.451750e-02	3.995690e-02	6.155307e-02	3.922465e-02	-3.341804e-01	-1.023593e+00	5.263197e-02	6.623586e-01	4.986007e-03	1.633891e-02	-7.785823e-01	6.607157e-01	-3.127382e-01	-2.203082e-01	-8.294500e-02	-3.688969e-02	1.945962e-02	7.116871e-02	1.147667e-01	1.989115e-01	2.751085e-01	3.005587e-01	3.406262e-01	5.308650e-01	5.618405e-01	6.085534e-01	6.366501e-01	6.451538e-01	6.680184e-01	6.732970e-01	7.042462e-01	7.158704e-01	7.515841e-01	8.025745e-01
    66	1.228876e-01	1.806196e-01	8.619447e-02	5.149280e-02	3.038496e-05	5.047680e-02	3.178512e-05	5.266720e-02	3.408137e-05	1.538941e-01	5.059333e-02	3.494444e-05	4.136000e-02	2.319438e-05	3.379333e-02	2.804410e-05	6.001633e-02	1.374457e-02	4.888000e-02	1.367977e-02	4.324735e-02	1.486936e-02	-5.038085e-02	2.518259e-02	1.309329e-02	2.445951e-02	-6.734871e-02	3.509535e-02	7.214176e-01	1.966015e-02	3.753252e-02	-1.027219e+00	7.729955e-01	8.570434e-01	1.751417e-02	6.786539e-01	-2.334168e-01	8.531162e-01	4.661870e-01	5.528474e-01	6.128321e-01	6.305005e-01	6.630372e-01	7.350312e-01	7.665928e-01	8.059219e-01	8.396300e-01	9.013408e-01	9.656751e-01	6.746348e-01	7.096821e-01	7.350791e-01	7.571534e-01	8.242442e-01	8.449653e-01	8.757354e-01	9.112278e-01	9.426205e-01	1.011101e+00	1.169555e+00
    68	2.913036e-01	3.057734e-01	7.052765e-02	5.727840e-02	2.968198e-05	4.969920e-02	2.691578e-05	5.029920e-02	3.030617e-05	5.714669e-01	5.136667e-02	3.173133e-05	3.912667e-02	2.468624e-05	2.274000e-02	2.120977e-05	5.905469e-02	1.414307e-02	4.705306e-02	1.306725e-02	2.735673e-02	8.597498e-03	1.515026e-02	2.828422e-02	-3.032616e-02	2.473362e-02	-2.936262e-02	9.572537e-02	2.326677e-01	3.137673e-02	-2.652241e-01	-5.990683e-01	1.270039e-01	5.667977e-01	2.527716e-03	-5.549640e-01	-3.227474e-01	6.007543e-01	-1.941348e-01	4.899390e-02	8.381936e-02	1.121106e-01	1.728202e-01	2.366982e-01	3.146289e-01	3.322326e-01	4.139199e-01	4.371022e-01	5.533224e-01	4.379604e-01	5.152663e-01	5.295284e-01	5.372912e-01	5.444125e-01	5.818045e-01	5.935831e-01	5.997433e-01	6.051042e-01	6.226867e-01	6.471857e-01
    70	1.904328e-01	2.333515e-01	7.929979e-02	5.644640e-02	4.991419e-05	5.181440e-02	3.117383e-05	5.179040e-02	3.886145e-05	2.729155e-01	5.183333e-02	4.450056e-05	3.998667e-02	2.743126e-05	3.178000e-02	2.706849e-05	6.053878e-02	1.464572e-02	4.726694e-02	1.343644e-02	3.941714e-02	1.319155e-02	-4.314995e-03	2.355653e-02	-2.763290e-04	3.071694e-02	-8.698173e-03	4.555115e-02	5.098097e-01	3.332915e-02	-5.860004e-02	-4.999872e-01	4.947877e-01	6.719783e-01	1.061121e-02	1.200373e+00	1.376069e+00	6.314070e-01	1.038805e-01	3.015459e-01	3.598285e-01	4.048280e-01	4.754929e-01	5.060721e-01	5.561119e-01	6.353915e-01	6.663693e-01	6.785086e-01	8.882432e-01	5.114615e-01	5.767635e-01	6.007432e-01	6.121761e-01	6.270128e-01	6.518827e-01	6.710236e-01	6.851901e-01	7.265784e-01	7.911492e-01	9.826577e-01
    72	9.284165e-02	9.457859e-02	9.127110e-02	5.243520e-02	5.453786e-05	4.638560e-02	3.870524e-05	5.179360e-02	3.134675e-05	6.421356e-02	5.070667e-02	3.547220e-05	4.004667e-02	2.690751e-05	4.040667e-02	4.925882e-05	5.797388e-02	1.392957e-02	4.744490e-02	1.244731e-02	4.865143e-02	1.410211e-02	2.438818e-02	2.454847e-02	-1.844460e-02	2.616297e-02	-2.771905e-02	3.929088e-02	3.529097e-01	1.001479e-01	-9.523518e-01	9.302736e-01	4.521425e-01	1.063950e+00	2.069184e-01	2.073555e+00	5.138216e+00	8.647447e-01	-5.824208e-01	-4.149985e-02	1.207426e-01	2.816185e-01	3.228657e-01	3.973038e-01	4.620853e-01	5.402142e-01	5.868059e-01	6.476276e-01	8.681082e-01	4.784785e-01	7.231667e-01	7.610746e-01	8.463884e-01	8.975459e-01	9.249131e-01	9.581964e-01	1.130038e+00	1.282790e+00	1.472716e+00	2.760232e+00
    74	1.706508e-01	2.901630e-01	7.777084e-02	5.060160e-02	2.199968e-05	5.315680e-02	3.170614e-05	5.204640e-02	3.779752e-05	3.461712e-01	5.144000e-02	3.365860e-05	4.134667e-02	2.856169e-05	2.638000e-02	2.183505e-05	5.917878e-02	1.465106e-02	4.821878e-02	1.322378e-02	3.251429e-02	1.191337e-02	3.073358e-02	1.253714e-02	2.112819e-02	3.985577e-02	-1.405975e-03	3.264033e-02	8.524035e-01	1.037365e-02	-5.640274e-01	-1.098051e+00	9.116233e-01	6.380680e-01	3.330830e-03	4.006232e-01	-6.677168e-01	6.047411e-01	6.512723e-01	6.986552e-01	7.408821e-01	7.962505e-01	8.629454e-01	8.927868e-01	9.026802e-01	9.121702e-01	9.367919e-01	9.661129e-01	9.854208e-01	5.404132e-01	5.710556e-01	5.881321e-01	6.006017e-01	6.142973e-01	6.312635e-01	6.514495e-01	6.696307e-01	6.858527e-01	7.009432e-01	7.657637e-01
    76	5.837543e-02	7.936809e-02	8.580192e-02	5.171200e-02	3.992013e-05	4.506400e-02	3.756000e-05	5.016160e-02	3.586968e-05	3.673741e-02	5.160000e-02	4.197993e-05	3.635333e-02	1.994832e-05	4.234000e-02	4.480040e-05	5.886857e-02	1.392331e-02	4.370612e-02	1.248842e-02	5.146286e-02	1.536657e-02	3.377985e-02	2.174573e-02	-1.038476e-02	2.808046e-02	-2.753720e-02	2.329434e-02	4.689330e-01	3.564569e-02	-1.735928e-01	-2.111951e-02	5.059639e-01	1.234314e+00	1.905099e-01	9.673062e-01	6.693380e-01	1.108390e+00	3.231315e-02	2.314593e-01	3.416210e-01	4.059656e-01	4.313952e-01	4.802196e-01	5.222531e-01	5.574100e-01	6.054812e-01	6.635000e-01	8.923074e-01	6.237876e-01	8.165092e-01	8.533584e-01	9.991796e-01	1.089644e+00	1.167273e+00	1.246068e+00	1.386250e+00	1.477685e+00	1.715271e+00	2.448191e+00
    78	2.219946e-01	1.770846e-01	8.313768e-02	5.539040e-02	4.625439e-05	4.634880e-02	2.621468e-05	5.025440e-02	4.100088e-05	2.554285e-01	4.856667e-02	4.375808e-05	4.048000e-02	2.770194e-05	2.910667e-02	2.325949e-05	5.708245e-02	1.393001e-02	4.725878e-02	1.306970e-02	3.669224e-02	1.314642e-02	-1.887710e-02	2.290691e-02	2.494300e-02	2.335461e-02	-4.654267e-02	4.927008e-02	-1.754552e-02	4.577219e-02	-5.618308e-01	-3.391730e-01	9.772254e-02	6.600389e-01	1.156156e-02	8.455771e-01	1.332796e+00	6.534016e-01	-5.112840e-01	-2.947380e-01	-1.554384e-01	-1.395326e-01	-3.201193e-02	3.583569e-02	9.135339e-02	1.107023e-01	1.467707e-01	1.832369e-01	3.775178e-01	4.897159e-01	5.316740e-01	5.836886e-01	6.142327e-01	6.291791e-01	6.616037e-01	6.687543e-01	7.059530e-01	7.311400e-01	7.660251e-01	9.885197e-01
    80	2.623195e-01	2.554198e-01	9.108516e-02	5.526080e-02	2.531489e-05	4.528800e-02	3.181115e-05	5.190880e-02	2.672404e-05	4.268158e-01	5.195333e-02	2.979715e-05	3.869333e-02	2.302939e-05	2.182000e-02	1.508455e-05	5.986449e-02	1.422993e-02	4.522122e-02	1.272552e-02	2.803102e-02	1.082423e-02	1.778166e-02	2.055571e-02	1.285291e-02	4.950710e-02	-5.311899e-02	3.193600e-02	1.853236e-01	2.466423e-02	1.814564e-01	-9.945361e-01	2.261361e-01	7.104118e-01	5.838153e-03	-2.722109e-01	-1.132061e+00	7.330518e-01	-5.688889e-02	-8.921555e-03	2.646198e-02	8.189749e-02	1.518587e-01	1.834953e-01	2.388608e-01	2.556008e-01	3.137477e-01	3.823164e-01	4.993594e-01	5.636681e-01	6.104091e-01	6.310813e-01	6.757771e-01	6.976550e-01	7.089834e-01	7.433618e-01	7.570204e-01	7.820482e-01	8.051937e-01	8.232100e-01
    82	9.435047e-02	9.970778e-02	9.531624e-02	4.838720e-02	3.049086e-05	4.312800e-02	2.665346e-05	5.355040e-02	3.215491e-05	6.635577e-02	5.106000e-02	3.291946e-05	4.188000e-02	2.388522e-05	3.270000e-02	3.124080e-05	5.876408e-02	1.412180e-02	4.832980e-02	1.332840e-02	3.903510e-02	1.239857e-02	2.389353e-02	2.960717e-02	4.324032e-02	2.587584e-02	6.022837e-03	3.456410e-02	4.482610e-01	3.122907e-02	4.270126e-01	-9.662149e-02	5.320636e-01	1.360425e+00	1.547362e-01	6.937543e-01	-7.653744e-01	1.099590e+00	1.607810e-01	2.457180e-01	2.864918e-01	2.959572e-01	4.161834e-01	4.860044e-01	5.133877e-01	5.393439e-01	5.609114e-01	6.218689e-01	9.206219e-01	8.476782e-01	9.716671e-01	1.047948e+00	1.077986e+00	1.118206e+00	1.257797e+00	1.415519e+00	1.494977e+00	1.660269e+00	2.014257e+00	2.201187e+00
    84	4.260707e-02	1.041883e-01	9.249993e-02	4.946560e-02	2.827486e-05	4.778080e-02	4.141502e-05	5.106080e-02	3.427514e-05	3.728738e-02	5.016667e-02	3.048049e-05	3.874667e-02	2.334698e-05	4.221333e-02	6.400785e-05	5.820571e-02	1.383753e-02	4.582204e-02	1.270380e-02	5.096653e-02	1.438802e-02	9.032005e-03	2.112220e-02	-9.121357e-03	3.561212e-02	-4.382228e-02	4.671001e-02	7.429685e-01	3.696787e-02	-8.826423e-01	-1.067290e-01	8.482626e-01	1.149254e+00	2.516586e-01	1.239156e+00	3.535116e+00	9.877465e-01	2.898375e-01	4.841025e-01	6.142258e-01	6.874033e-01	7.458536e-01	7.884344e-01	8.344131e-01	8.683097e-01	8.860612e-01	9.375642e-01	9.873865e-01	8.050624e-02	8.303860e-01	8.857466e-01	9.626297e-01	9.721183e-01	1.058431e+00	1.162736e+00	1.213225e+00	1.401450e+00	1.658925e+00	2.862231e+00
    86	1.528075e-02	9.352312e-02	7.886809e-02	5.106880e-02	4.022443e-05	4.993760e-02	4.604578e-05	5.010400e-02	3.769590e-05	2.553783e-02	5.059333e-02	2.452972e-05	3.808000e-02	3.270261e-05	4.904000e-02	6.341645e-05	5.939429e-02	1.416430e-02	4.582857e-02	1.340872e-02	5.699429e-02	1.434260e-02	-1.962671e-02	3.019169e-02	-1.945137e-02	3.886507e-02	7.619812e-03	2.488649e-02	7.732650e-01	2.096825e-02	-6.872244e-01	-6.622964e-01	8.756703e-01	1.140110e+00	5.107793e-01	1.046694e+00	5.295987e-03	7.873422e-01	4.440493e-01	5.861669e-01	6.496270e-01	6.964131e-01	7.631564e-01	7.965138e-01	8.454994e-01	8.876997e-01	8.998199e-01	9.290346e-01	9.399959e-01	7.559185e-02	5.461393e-01	6.757132e-01	7.321406e-01	7.782322e-01	9.515347e-01	1.038457e+00	1.107241e+00	1.538165e+00	2.299087e+00	2.871844e+00
    88	2.620174e-01	2.183381e-01	8.105599e-02	5.750240e-02	3.787539e-05	4.670880e-02	3.417468e-05	4.950400e-02	3.625038e-05	3.540003e-01	4.888667e-02	4.285668e-05	3.865333e-02	2.717039e-05	2.668667e-02	1.974765e-05	5.830857e-02	1.423972e-02	4.656980e-02	1.334878e-02	3.414041e-02	1.260530e-02	-4.547236e-02	2.962057e-02	-1.696817e-02	2.439505e-02	-4.743915e-02	2.325620e-02	-1.289432e-01	3.532008e-02	6.394068e-02	-9.769264e-01	-1.594566e-01	5.870865e-01	6.605268e-03	3.346969e-01	-1.120343e+00	5.519630e-01	-4.598109e-01	-3.774765e-01	-2.898872e-01	-2.286695e-01	-1.849196e-01	-1.328110e-01	-9.355037e-02	-2.036914e-02	2.982611e-02	1.223936e-01	2.141234e-01	4.694155e-01	4.905839e-01	5.104923e-01	5.341174e-01	5.559472e-01	5.749697e-01	5.996660e-01	6.309268e-01	6.538757e-01	7.088204e-01	7.368305e-01
    90	1.501398e-01	2.108198e-01	8.356150e-02	4.922080e-02	2.872361e-05	4.432960e-02	2.323414e-05	5.057120e-02	2.648250e-05	2.226608e-01	5.133333e-02	2.594203e-05	3.754667e-02	2.497775e-05	2.705333e-02	2.261922e-05	5.959673e-02	1.390684e-02	4.483265e-02	1.292722e-02	3.329306e-02	1.131850e-02	-5.424212e-03	1.646878e-02	7.865987e-03	2.094230e-02	-1.883091e-02	5.908669e-02	6.100979e-01	2.030869e-02	-3.665825e-01	-8.020294e-01	6.338010e-01	8.563243e-01	1.517198e-02	7.731607e-01	5.761703e-01	8.759375e-01	3.238749e-01	3.909235e-01	5.052699e-01	5.587814e-01	5.964677e-01	6.315440e-01	6.504327e-01	6.807614e-01	7.260293e-01	7.907277e-01	8.382150e-01	6.441893e-01	7.278076e-01	7.617224e-01	7.826740e-01	7.991460e-01	8.703312e-01	8.743962e-01	9.071652e-01	9.170678e-01	1.007992e+00	1.202533e+00
    92	1.939755e-01	2.147840e-01	8.392582e-02	5.267200e-02	3.575923e-05	4.843840e-02	2.950942e-05	4.951040e-02	2.775029e-05	2.554559e-01	4.772667e-02	3.089494e-05	3.952000e-02	2.776214e-05	3.098000e-02	4.931064e-05	5.652898e-02	1.414142e-02	4.679837e-02	1.298912e-02	3.785469e-02	1.272285e-02	-2.743762e-02	1.966082e-02	-1.200112e-02	1.974351e-02	-1.725179e-03	9.036660e-02	4.234701e-01	3.589055e-02	-4.658806e-01	-3.136529e-01	4.199701e-01	7.493105e-01	3.540218e-02	1.862774e+00	3.314122e+00	6.838020e-01	-2.304103e-03	1.735752e-01	3.204649e-01	3.633693e-01	3.880202e-01	4.293958e-01	4.753085e-01	5.063974e-01	5.804584e-01	6.358963e-01	7.593015e-01	5.425841e-01	5.988082e-01	6.333479e-01	6.461485e-01	6.795997e-01	7.037380e-01	7.285900e-01	7.393647e-01	7.986198e-01	9.622436e-01	1.388288e+00
    94	2.124012e-01	2.083050e-01	8.399024e-02	5.280160e-02	3.770737e-05	4.500320e-02	3.907691e-05	4.904960e-02	3.513696e-05	2.835608e-01	4.907333e-02	2.984076e-05	3.741333e-02	2.952089e-05	2.784000e-02	2.990742e-05	5.695837e-02	1.353695e-02	4.492898e-02	1.307130e-02	3.325061e-02	1.115120e-02	9.803079e-03	1.787775e-02	-1.315455e-02	2.646702e-02	4.242365e-02	3.826569e-02	2.463723e-01	3.041004e-02	2.344917e-02	-3.524205e-01	3.186461e-01	7.246512e-01	1.271105e-02	6.069661e-01	-6.279908e-01	6.667203e-01	-1.141588e-01	1.089364e-02	1.165897e-01	1.582656e-01	2.018288e-01	2.752965e-01	3.128827e-01	3.406285e-01	3.560842e-01	4.101339e-01	6.378915e-01	5.372115e-01	6.095326e-01	6.338514e-01	6.536935e-01	6.730563e-01	7.007200e-01	7.140684e-01	7.615695e-01	8.326593e-01	8.842381e-01	9.836743e-01
    96	1.923392e-01	2.131310e-01	6.653950e-02	5.714880e-02	3.256917e-05	5.157600e-02	2.568051e-05	4.987040e-02	2.870914e-05	2.535287e-01	5.027333e-02	3.890832e-05	3.945333e-02	2.312491e-05	3.384000e-02	3.808803e-05	5.863837e-02	1.404569e-02	4.585959e-02	1.266366e-02	4.256653e-02	1.566660e-02	-4.120726e-03	2.637616e-02	3.531632e-02	2.414211e-02	-3.605400e-03	1.929456e-02	3.658990e-01	3.776817e-02	-5.273578e-01	-1.405854e-01	4.530726e-01	6.065064e-01	4.983663e-03	1.356444e-01	-1.142389e+00	5.779730e-01	-1.471910e-01	1.677086e-01	1.952345e-01	2.593275e-01	3.335765e-01	3.617250e-01	4.409979e-01	4.945666e-01	5.375618e-01	5.838766e-01	6.744955e-01	4.937670e-01	5.115702e-01	5.580231e-01	5.657103e-01	5.730741e-01	6.010188e-01	6.148000e-01	6.567847e-01	6.658065e-01	7.006156e-01	7.370589e-01
    98	7.270492e-02	-1.447040e-03	6.821733e-02	5.001120e-02	3.043096e-05	3.897760e-02	2.923668e-05	5.118720e-02	3.290240e-05	1.128159e-02	5.135333e-02	2.622925e-05	4.034667e-02	3.708343e-05	3.776000e-02	2.471813e-05	5.992000e-02	1.425280e-02	4.726367e-02	1.294171e-02	4.522449e-02	1.272579e-02	-5.340454e-03	3.122395e-02	6.425092e-03	2.762340e-02	-3.660650e-02	3.489052e-02	1.081648e-02	3.172632e-02	4.390166e-01	-2.670557e-01	-3.497891e-02	1.276402e+00	3.837664e-01	2.290282e-01	-4.974065e-01	1.166912e+00	-3.241281e-01	-1.846010e-01	-1.163246e-01	-8.714644e-02	-4.549624e-02	-5.394178e-03	2.491908e-02	8.551857e-02	1.319373e-01	2.377898e-01	4.453754e-01	7.908818e-02	5.000472e-01	8.226789e-01	9.938332e-01	1.100388e+00	1.249590e+00	1.331338e+00	1.560591e+00	1.753401e+00	2.104601e+00	2.648443e+00
   100	2.008115e-01	1.905066e-01	7.451817e-02	5.084320e-02	3.322858e-05	4.388960e-02	2.284837e-05	4.796480e-02	3.228402e-05	2.635951e-01	4.724667e-02	4.462123e-05	3.850000e-02	2.144147e-05	2.740667e-02	3.098457e-05	5.586776e-02	1.380114e-02	4.525878e-02	1.261806e-02	3.272490e-02	1.100723e-02	-2.098250e-02	2.617791e-02	8.369106e-03	2.393463e-02	2.215127e-02	5.135776e-02	2.025475e-01	4.943997e-02	-1.244671e-01	-9.916040e-01	1.583503e-01	7.266353e-01	2.241156e-02	6.512846e-01	-7.654538e-01	6.318394e-01	-2.597469e-01	-6.616439e-02	-2.414376e-03	8.821654e-02	1.516495e-01	1.876344e-01	2.430098e-01	3.701305e-01	4.128428e-01	4.749310e-01	5.622330e-01	5.244183e-01	5.894216e-01	6.040723e-01	6.209102e-01	6.478901e-01	6.653052e-01	7.349750e-01	8.213301e-01	8.483017e-01	9.283790e-01	1.049717e+00
   102	1.362186e-01	7.494803e-02	8.345124e-02	5.249920e-02	2.856450e-05	4.125920e-02	2.749040e-05	5.206240e-02	2.974770e-05	9.210159e-02	5.150667e-02	2.792972e-05	4.001333e-02	2.960517e-05	3.224667e-02	3.450751e-05	5.981224e-02	1.454858e-02	4.690286e-02	1.307036e-02	4.094857e-02	1.336596e-02	1.157363e-02	1.323828e-02	2.777778e-02	1.636454e-02	-7.647223e-02	3.309507e-02	6.123720e-02	2.858883e-02	-2.862286e-01	-4.026977e-01	2.361468e-02	9.295827e-01	4.244530e-02	5.365684e-01	1.482462e-02	8.721394e-01	-3.403174e-01	-1.034792e-01	-7.199278e-02	-1.045889e-02	2.136753e-02	5.616144e-02	1.037894e-01	1.693383e-01	1.835803e-01	2.865800e-01	3.580756e-01	5.486869e-01	7.248317e-01	7.664986e-01	8.207430e-01	8.612449e-01	9.002595e-01	9.513816e-01	1.010744e+00	1.082245e+00	1.171325e+00	1.452090e+00
   104	9.370161e-02	9.281494e-02	8.348026e-02	4.986880e-02	3.122635e-05	4.280960e-02	3.035632e-05	5.109440e-02	3.000550e-05	7.027776e-02	5.132667e-02	3.106350e-05	3.854667e-02	2.229547e-05	3.513333e-02	3.805574e-05	5.927837e-02	1.404937e-02	4.636735e-02	1.299537e-02	4.185143e-02	1.239447e-02	9.419412e-03	1.962478e-02	-2.830986e-02	3.002887e-02	-1.638449e-03	4.690724e-02	4.164250e-01	2.295569e-02	3.595488e-01	-5.657451e-01	3.861803e-01	1.129267e+00	7.049342e-02	5.220996e-01	-5.492283e-01	1.048964e+00	1.337250e-01	2.465835e-01	2.885625e-01	3.449314e-01	3.740780e-01	3.882231e-01	4.366493e-01	4.977298e-01	5.132872e-01	6.247771e-01	7.288959e-01	7.326618e-01	8.068754e-01	9.165587e-01	9.739604e-01	1.057770e+00	1.081644e+00	1.137497e+00	1.226914e+00	1.361073e+00	1.466959e+00	1.741004e+00
   106	1.141243e-01	1.860501e-01	6.421320e-02	4.989280e-02	4.642919e-05	4.885600e-02	3.698564e-05	4.959680e-02	3.699422e-05	1.681800e-01	5.014667e-02	4.177775e-05	4.026667e-02	2.693868e-05	3.271333e-02	3.198444e-05	5.820571e-02	1.405753e-02	4.680327e-02	1.319980e-02	4.153469e-02	1.433471e-02	9.032005e-03	2.604166e-02	3.767398e-02	2.969123e-02	-5.935535e-02	3.052909e-02	8.118246e-01	2.118317e-02	-1.059747e+00	2.338975e-01	8.740011e-01	6.999606e-01	2.344945e-02	5.122361e-01	-6.406722e-01	6.174402e-01	4.378081e-01	6.125218e-01	7.064031e-01	7.906725e-01	8.183304e-01	8.443067e-01	8.729196e-01	9.009413e-01	9.346784e-01	9.593935e-01	9.731921e-01	4.325225e-01	5.476726e-01	5.860767e-01	5.991704e-01	6.296982e-01	6.563465e-01	7.076701e-01	7.767148e-01	8.253291e-01	9.062068e-01	1.041174e+00
