     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.837702e-02	5.382103e-02	8.130356e-02	5.124960e-02	3.815875e-05	4.555360e-02	3.111932e-05	4.955200e-02	3.694000e-05	1.485871e-02	5.058000e-02	3.866582e-05	3.709333e-02	2.767688e-05	4.600000e-02	3.042140e-05	5.895837e-02	1.423558e-02	4.457143e-02	1.227250e-02	5.482939e-02	1.492571e-02	-1.384581e-03	1.458727e-02	-3.384615e-02	5.461223e-02	-1.405473e-02	1.663195e-02	4.946660e-01	4.399747e-02	-1.413940e-01	-5.209758e-01	5.914729e-01	1.484677e+00	3.586922e-01	1.011870e+00	3.113270e-01	1.216058e+00	8.573155e-02	1.858208e-01	3.250489e-01	3.714897e-01	4.896261e-01	5.483160e-01	5.833099e-01	6.246934e-01	6.314206e-01	6.735901e-01	9.671929e-01	7.256608e-01	8.801748e-01	1.025370e+00	1.148934e+00	1.227186e+00	1.362898e+00	1.517548e+00	1.635860e+00	1.742290e+00	2.351759e+00	3.037424e+00
    56	5.440068e-03	6.303779e-02	8.195977e-02	5.158240e-02	3.717629e-05	4.931040e-02	5.270798e-05	5.206400e-02	4.345103e-05	1.696670e-03	5.228667e-02	3.925534e-05	3.967333e-02	3.873574e-05	4.992000e-02	4.645512e-05	6.100082e-02	1.422844e-02	4.713306e-02	1.306294e-02	5.677388e-02	1.397635e-02	-1.900276e-02	2.462713e-02	-1.330147e-02	2.210493e-02	5.026744e-02	2.590328e-02	6.819352e-01	7.042964e-02	-1.165338e+00	6.689442e-01	8.300207e-01	1.484805e+00	8.294146e-01	1.863758e-01	-1.297557e+00	1.073613e+00	-7.100930e-02	3.409971e-01	5.281283e-01	6.411871e-01	6.973128e-01	7.207845e-01	8.202396e-01	8.495470e-01	8.830754e-01	9.269148e-01	9.818586e-01	9.044309e-02	3.182818e-01	7.471259e-01	8.880866e-01	1.161118e+00	1.365891e+00	1.528792e+00	2.122876e+00	2.443717e+00	2.782575e+00	3.016324e+00
    58	5.317630e-02	1.301176e-01	8.799183e-02	4.923680e-02	3.784448e-05	4.938240e-02	3.037437e-05	5.052960e-02	4.269183e-05	6.386849e-02	4.932000e-02	4.306783e-05	3.942667e-02	3.358992e-05	4.074667e-02	2.317975e-05	5.763102e-02	1.445138e-02	4.674939e-02	1.283611e-02	4.846694e-02	1.465766e-02	-6.402448e-03	2.589321e-02	-1.306140e-02	3.107138e-02	2.944149e-02	3.038399e-02	8.279339e-01	1.648009e-02	-1.064087e+00	4.781052e-01	9.062334e-01	9.695205e-01	5.691669e-02	9.252604e-01	-2.030651e-01	8.226854e-01	4.962184e-01	6.813293e-01	7.607545e-01	7.776825e-01	8.153713e-01	8.663367e-01	8.965022e-01	9.089574e-01	9.242186e-01	9.459583e-01	9.921378e-01	6.867248e-01	7.418971e-01	7.834387e-01	8.134871e-01	8.397385e-01	8.689773e-01	9.655758e-01	1.050687e+00	1.130689e+00	1.294624e+00	1.541324e+00
    60	7.512609e-02	7.114169e-03	7.889360e-02	5.163680e-02	3.385345e-05	3.967840e-02	2.881468e-05	4.964800e-02	2.489833e-05	1.319614e-02	5.101333e-02	3.280919e-05	3.738000e-02	2.246381e-05	4.116000e-02	3.547933e-05	5.992816e-02	1.410384e-02	4.408490e-02	1.267312e-02	4.887020e-02	1.358396e-02	-2.789735e-02	1.550006e-02	5.555144e-03	3.394601e-02	-1.002238e-02	2.494386e-02	-4.623233e-02	4.370526e-02	-4.756231e-01	-9.761423e-01	5.306128e-02	1.224998e+00	6.778537e-01	5.926439e-01	-4.554846e-01	1.308938e+00	-4.533441e-01	-3.852992e-01	-2.060266e-01	-1.762040e-01	-3.747849e-02	-3.381725e-03	4.402751e-02	5.265152e-02	1.643702e-01	1.931745e-01	2.419079e-01	1.248111e-01	1.818341e-01	5.781767e-01	6.314395e-01	9.363629e-01	1.305181e+00	1.341408e+00	1.405538e+00	1.671612e+00	2.377529e+00	3.050002e+00
    62	1.399489e-01	1.083053e-01	9.055252e-02	5.039200e-02	4.235410e-05	4.040960e-02	3.061401e-05	5.204000e-02	4.041026e-05	1.175149e-01	5.182667e-02	3.702002e-05	3.904000e-02	3.039973e-05	2.975333e-02	2.448076e-05	6.047020e-02	1.411401e-02	4.619592e-02	1.298132e-02	3.596245e-02	1.333825e-02	-2.807927e-03	2.586341e-02	-2.685987e-03	2.572245e-02	4.567122e-02	4.656829e-02	2.255411e-01	2.886879e-02	-5.746779e-01	-9.113019e-03	2.137586e-01	1.075182e+00	5.779741e-02	6.045353e-02	-8.077223e-01	1.037391e+00	-1.706613e-01	1.158611e-02	1.386728e-01	1.783435e-01	2.114650e-01	2.184242e-01	2.534663e-01	3.146614e-01	3.434372e-01	4.405741e-01	4.973654e-01	5.811712e-01	7.828754e-01	8.544337e-01	9.537396e-01	1.004192e+00	1.065648e+00	1.112313e+00	1.199383e+00	1.317448e+00	1.360059e+00	1.539713e+00
    64	6.483497e-02	6.018117e-02	8.171459e-02	4.952640e-02	3.176893e-05	4.554240e-02	2.882232e-05	5.101440e-02	2.987319e-05	3.233847e-02	4.862667e-02	2.781333e-05	4.166667e-02	1.960089e-05	4.153333e-02	2.847046e-05	5.705306e-02	1.391828e-02	4.826612e-02	1.355206e-02	4.879510e-02	1.387847e-02	-5.379883e-03	2.434370e-02	5.026553e-02	3.504436e-02	2.449225e-02	2.001992e-02	4.289499e-01	2.970929e-02	3.146871e-01	-1.010977e+00	3.931695e-01	1.396044e+00	2.693509e-01	1.257681e+00	7.713075e-01	1.082879e+00	1.795106e-01	2.182191e-01	2.663262e-01	3.240642e-01	3.643225e-01	4.336822e-01	4.499453e-01	5.155364e-01	5.810530e-01	6.743820e-01	7.794249e-01	7.965716e-01	9.544484e-01	1.012253e+00	1.065597e+00	1.114529e+00	1.204900e+00	1.347302e+00	1.492507e+00	1.714848e+00	1.970189e+00	2.770980e+00
    66	4.400468e-02	1.872636e-02	8.117400e-02	5.195200e-02	3.551692e-05	4.498880e-02	4.742135e-05	5.095680e-02	2.535550e-05	6.486231e-04	5.018667e-02	4.027273e-05	3.982000e-02	1.848923e-05	4.700667e-02	4.573909e-05	5.914122e-02	1.414175e-02	4.584490e-02	1.310172e-02	5.537633e-02	1.413744e-02	-2.263693e-02	4.224509e-02	6.118234e-02	2.761502e-02	2.948287e-04	2.660112e-02	3.094439e-01	1.347397e-01	5.521853e-02	-1.223325e+00	4.932014e-01	1.436346e+00	4.683536e-01	5.862492e-01	-2.017745e-01	1.664146e+00	-2.774462e-01	-1.889187e-01	-1.905343e-02	7.061374e-02	1.536444e-01	3.649960e-01	4.726268e-01	5.006454e-01	6.271576e-01	7.600561e-01	9.803993e-01	5.334720e-01	6.287303e-01	7.350903e-01	9.448234e-01	1.275853e+00	1.385450e+00	1.709246e+00	1.763099e+00	1.830222e+00	2.082941e+00	3.138388e+00
    68	6.732627e-02	3.307087e-03	8.228547e-02	4.806240e-02	4.210347e-05	3.885440e-02	2.874319e-05	4.962720e-02	4.446176e-05	1.500524e-03	4.901333e-02	3.799313e-05	3.921333e-02	2.275701e-05	3.816667e-02	2.842029e-05	5.735184e-02	1.390428e-02	4.575184e-02	1.276382e-02	4.515429e-02	1.303851e-02	-1.827602e-02	2.918613e-02	2.954716e-02	3.519281e-02	2.531005e-03	4.187206e-02	1.220636e-01	3.089098e-02	-5.380377e-02	-1.192817e+00	2.227168e-01	1.865684e+00	7.565907e-01	-1.417065e-01	-1.189275e+00	2.243148e+00	-1.961667e-01	-1.104962e-01	-4.786764e-02	1.557326e-02	3.609075e-02	1.637625e-01	1.994189e-01	2.292199e-01	2.734095e-01	3.262004e-01	4.271699e-01	1.694939e-01	8.535774e-01	1.079342e+00	1.210974e+00	1.699641e+00	1.912938e+00	2.190986e+00	2.464861e+00	2.599087e+00	3.060653e+00	3.136367e+00
    70	1.600774e-01	1.411427e-01	7.978963e-02	5.497600e-02	3.736000e-05	4.526240e-02	2.763616e-05	5.157600e-02	3.346897e-05	1.605418e-01	5.227333e-02	3.951032e-05	3.900000e-02	2.115050e-05	3.266000e-02	2.934221e-05	6.052735e-02	1.454757e-02	4.527347e-02	1.308289e-02	4.140571e-02	1.421386e-02	-5.394762e-04	4.381167e-02	4.579877e-02	2.536973e-02	-4.913055e-02	2.518228e-02	1.505246e-01	4.267383e-02	-3.589127e-01	-2.486318e-01	2.178635e-01	7.682717e-01	1.864847e-02	8.892031e-01	6.658738e-01	7.537420e-01	-3.690449e-01	-8.521705e-02	7.804768e-03	2.398452e-02	8.792343e-02	1.963424e-01	2.138689e-01	2.565761e-01	3.208709e-01	3.882736e-01	5.110781e-01	5.431357e-01	6.342039e-01	6.575030e-01	6.922568e-01	7.278009e-01	7.599473e-01	7.649048e-01	7.840193e-01	8.993429e-01	9.359164e-01	1.161448e+00
    72	2.218634e-02	6.484130e-02	8.307012e-02	5.196160e-02	3.380301e-05	4.868160e-02	3.592891e-05	5.089600e-02	3.314462e-05	1.152725e-02	5.110000e-02	3.629766e-05	3.866000e-02	2.908803e-05	4.942000e-02	4.168923e-05	5.956898e-02	1.456399e-02	4.586776e-02	1.299455e-02	5.714939e-02	1.473013e-02	-4.549690e-03	3.005245e-02	5.837545e-03	2.566722e-02	2.291167e-02	3.356958e-02	6.914063e-01	4.482511e-02	7.843717e-02	-1.372588e+00	5.506774e-01	1.423090e+00	6.409921e-01	8.111595e-01	-8.600278e-02	1.205622e+00	3.095636e-01	4.734931e-01	4.813614e-01	5.473027e-01	5.898829e-01	6.586448e-01	7.463535e-01	8.507249e-01	8.960484e-01	9.914058e-01	9.957607e-01	4.608107e-02	6.589498e-01	8.985677e-01	1.023407e+00	1.170432e+00	1.233224e+00	1.369659e+00	1.535450e+00	1.875680e+00	2.806056e+00	3.110616e+00
    74	6.997740e-02	1.411388e-01	8.554247e-02	5.026400e-02	3.201513e-05	4.927680e-02	3.365563e-05	5.069920e-02	3.502476e-05	8.274263e-02	5.021333e-02	2.798778e-05	3.916667e-02	2.411260e-05	3.978667e-02	1.839581e-05	5.942204e-02	1.412888e-02	4.671837e-02	1.328589e-02	4.859918e-02	1.512350e-02	-3.395978e-02	3.969815e-02	-1.887122e-02	3.924972e-02	-1.894716e-02	2.431396e-02	7.891319e-01	1.453135e-02	-2.144013e-01	-1.330902e-01	7.479381e-01	9.436992e-01	4.866764e-02	7.572046e-01	-2.991222e-01	8.142704e-01	4.993898e-01	6.908623e-01	7.194109e-01	7.305102e-01	7.553640e-01	7.664488e-01	8.074746e-01	8.255853e-01	9.117812e-01	9.555853e-01	9.950729e-01	6.156741e-01	7.226552e-01	7.565479e-01	7.814536e-01	8.520586e-01	8.904505e-01	9.781452e-01	1.048672e+00	1.069701e+00	1.255895e+00	1.438246e+00
    76	5.632284e-02	8.320314e-02	8.307214e-02	5.008480e-02	3.933414e-05	4.356640e-02	3.181009e-05	5.102080e-02	3.487617e-05	3.825517e-02	5.268000e-02	3.498087e-05	3.772667e-02	2.759059e-05	3.888000e-02	3.731666e-05	5.987918e-02	1.406020e-02	4.493714e-02	1.269204e-02	4.807673e-02	1.470892e-02	3.806304e-02	2.575175e-02	-1.831129e-02	2.448316e-02	-4.666010e-02	4.220869e-02	5.178505e-01	3.243019e-02	-5.760394e-01	6.264043e-01	5.586208e-01	1.220190e+00	6.320920e-02	8.145417e-02	-1.040506e-01	1.153863e+00	4.071595e-02	2.803796e-01	4.112668e-01	4.920668e-01	5.347122e-01	5.454725e-01	5.582609e-01	5.868761e-01	6.090844e-01	7.012346e-01	8.965293e-01	6.745407e-01	1.007679e+00	1.065148e+00	1.095783e+00	1.138902e+00	1.204191e+00	1.242338e+00	1.275944e+00	1.411339e+00	1.546403e+00	1.758506e+00
    78	3.322761e-02	8.841091e-02	8.448982e-02	4.974880e-02	3.912430e-05	4.695840e-02	2.862006e-05	5.136960e-02	3.716606e-05	2.762162e-02	5.130667e-02	3.949761e-05	3.920000e-02	2.579933e-05	4.272667e-02	2.694176e-05	5.947429e-02	1.428051e-02	4.681469e-02	1.361979e-02	5.198531e-02	1.571684e-02	7.302075e-03	2.545523e-02	-8.230453e-03	2.174956e-02	-2.336610e-02	2.207855e-02	7.229935e-01	2.372064e-02	-5.059706e-01	-7.354800e-01	7.838539e-01	1.375163e+00	2.492693e-01	9.023254e-01	-1.471168e-01	1.156192e+00	3.831255e-01	4.967338e-01	5.943453e-01	6.585874e-01	7.190436e-01	7.507038e-01	7.718053e-01	8.122599e-01	8.665286e-01	8.903517e-01	9.668735e-01	6.355213e-01	8.974119e-01	1.008134e+00	1.090891e+00	1.160335e+00	1.236188e+00	1.351928e+00	1.413438e+00	1.794849e+00	2.170862e+00	2.510412e+00
    80	3.268186e-02	5.304152e-02	8.054761e-02	5.090080e-02	3.528502e-05	4.689920e-02	4.127027e-05	4.980640e-02	4.479419e-05	1.209096e-02	4.960000e-02	4.129766e-05	3.856667e-02	2.895541e-05	4.716667e-02	4.169788e-05	5.816327e-02	1.354061e-02	4.582531e-02	1.290072e-02	5.657796e-02	1.491332e-02	-2.745263e-02	2.840900e-02	-9.049451e-03	3.386098e-02	-3.503203e-02	2.119294e-02	6.852895e-01	3.559525e-02	-6.488902e-01	-2.623665e-01	8.287867e-01	1.927947e+00	6.621510e-01	-1.909452e-01	-1.396298e+00	2.688756e+00	1.941196e-01	4.758003e-01	5.514195e-01	5.977717e-01	6.289806e-01	7.095163e-01	7.783311e-01	8.135585e-01	8.651082e-01	9.000397e-01	9.265430e-01	5.646317e-01	7.445868e-01	1.203681e+00	1.401869e+00	1.745625e+00	1.948190e+00	2.230203e+00	2.630300e+00	2.742793e+00	2.925721e+00	3.015429e+00
    82	1.475599e-01	1.180805e-01	8.454975e-02	5.167200e-02	3.452205e-05	4.248000e-02	2.752885e-05	4.947360e-02	3.759265e-05	1.304222e-01	4.974000e-02	2.755090e-05	3.740667e-02	2.810163e-05	3.264000e-02	2.443853e-05	5.766857e-02	1.388805e-02	4.437061e-02	1.261455e-02	3.955755e-02	1.265298e-02	3.963535e-03	3.292776e-02	6.549656e-03	3.766855e-02	-1.073094e-03	2.918371e-02	1.869218e-01	4.352076e-02	-2.184816e-01	-2.997045e-01	1.354045e-01	8.657972e-01	2.238298e-02	3.859118e-01	-8.463813e-01	8.146746e-01	-3.103804e-01	-7.358214e-02	7.218881e-02	1.195169e-01	1.251313e-01	1.502493e-01	2.553246e-01	2.987972e-01	3.543262e-01	4.396013e-01	5.680415e-01	6.180352e-01	7.067726e-01	7.497505e-01	7.713325e-01	8.006825e-01	8.723142e-01	8.838407e-01	8.949580e-01	1.002007e+00	1.070528e+00	1.179090e+00
    84	1.072232e-01	5.304752e-02	7.862262e-02	5.640320e-02	4.778589e-05	4.658080e-02	3.464130e-05	5.288160e-02	3.352763e-05	5.872350e-02	5.168000e-02	3.120829e-05	4.217333e-02	2.788959e-05	4.300667e-02	3.080263e-05	5.978286e-02	1.421484e-02	4.857469e-02	1.300366e-02	5.136490e-02	1.609507e-02	8.411394e-03	1.640370e-02	4.147620e-02	1.914529e-02	2.968755e-02	2.184696e-02	-1.286271e-02	7.949916e-02	-1.162593e-01	-8.833663e-01	9.290591e-02	8.842328e-01	5.728773e-02	2.426038e-01	-1.124613e+00	7.954545e-01	-5.597763e-01	-3.421571e-01	-2.450889e-01	-1.901484e-01	-5.653147e-02	2.145445e-02	8.760462e-02	1.589758e-01	1.765083e-01	3.634699e-01	4.637088e-01	4.907747e-01	6.157038e-01	6.940592e-01	7.452248e-01	8.048599e-01	8.300208e-01	8.850561e-01	1.016004e+00	1.120781e+00	1.232127e+00	1.308020e+00
    86	6.414704e-02	1.093854e-01	8.550925e-02	4.954240e-02	3.207232e-05	4.696800e-02	3.630667e-05	4.969760e-02	2.390360e-05	5.881857e-02	4.858667e-02	3.382858e-05	3.907333e-02	2.436250e-05	4.064667e-02	3.168076e-05	5.690776e-02	1.404955e-02	4.575510e-02	1.267000e-02	4.839510e-02	1.471805e-02	-1.216433e-02	2.459992e-02	1.213202e-02	2.786363e-02	1.808245e-02	3.248956e-02	6.513793e-01	3.701401e-02	-4.560427e-02	-1.325408e+00	7.596530e-01	1.040089e+00	4.297495e-02	-2.692747e-03	-1.282465e+00	1.188199e+00	3.750312e-01	3.837934e-01	4.415701e-01	5.392094e-01	6.039487e-01	6.852619e-01	7.384207e-01	7.644974e-01	8.338210e-01	8.565073e-01	9.759743e-01	7.206074e-01	7.736995e-01	7.970125e-01	9.009372e-01	1.001157e+00	1.025976e+00	1.129807e+00	1.214708e+00	1.226708e+00	1.241831e+00	1.451833e+00
    88	2.731458e-02	1.031773e-01	9.106059e-02	4.985760e-02	2.916078e-05	5.035360e-02	4.031547e-05	4.975040e-02	2.451773e-05	3.149723e-02	4.843333e-02	1.979153e-05	3.891333e-02	2.314965e-05	4.695333e-02	4.106136e-05	5.565878e-02	1.363109e-02	4.687184e-02	1.361649e-02	5.489306e-02	1.412789e-02	2.117861e-02	1.358770e-02	-1.553520e-02	2.913104e-02	1.772649e-02	2.096077e-02	8.121627e-01	2.022831e-02	-7.091510e-01	-5.720616e-01	8.972481e-01	1.070292e+00	1.068947e-01	2.803240e-01	-1.337662e+00	8.774111e-01	4.812310e-01	6.079586e-01	7.072118e-01	7.516569e-01	8.097550e-01	8.438142e-01	8.760458e-01	9.159707e-01	9.274541e-01	9.614152e-01	9.973177e-01	5.719576e-01	7.026393e-01	7.989835e-01	8.456866e-01	8.996318e-01	1.007564e+00	1.096950e+00	1.212167e+00	1.453843e+00	1.542941e+00	1.590297e+00
    90	3.247414e-02	6.530170e-02	6.250000e-02	4.950080e-02	3.374719e-05	4.669280e-02	2.915548e-05	5.023520e-02	3.293658e-05	2.768878e-02	5.064000e-02	3.942849e-05	4.039333e-02	2.573775e-05	4.389333e-02	2.264410e-05	5.885388e-02	1.436664e-02	4.697306e-02	1.346111e-02	5.197714e-02	1.411377e-02	1.043054e-02	2.081734e-02	3.093393e-02	2.995435e-02	-6.596306e-03	2.772160e-02	6.840533e-01	2.614278e-02	-8.286899e-01	7.501551e-01	6.827190e-01	1.223879e+00	1.536576e-01	7.615573e-01	1.035695e-01	1.032229e+00	2.203292e-01	5.205196e-01	5.834405e-01	6.510584e-01	6.579427e-01	6.748445e-01	7.418844e-01	7.691013e-01	8.204162e-01	8.641821e-01	9.518012e-01	5.227888e-01	8.518435e-01	9.506970e-01	9.791561e-01	1.046679e+00	1.133282e+00	1.272128e+00	1.319306e+00	1.437870e+00	1.733100e+00	2.171468e+00
    92	3.155802e-02	9.215230e-02	8.473335e-02	5.129440e-02	4.079460e-05	4.809760e-02	4.502091e-05	5.074240e-02	3.987745e-05	2.893456e-02	5.139333e-02	3.722270e-05	3.739333e-02	2.403206e-05	4.582000e-02	4.277017e-05	6.099102e-02	1.490704e-02	4.469388e-02	1.248768e-02	5.433796e-02	1.436737e-02	-2.178976e-02	2.076039e-02	-1.132420e-02	2.669947e-02	-1.586443e-02	4.233537e-02	7.128141e-01	4.508852e-02	-7.987859e-01	8.892058e-02	8.374949e-01	1.178102e+00	9.220369e-02	7.235592e-01	-4.299888e-01	9.834541e-01	1.503189e-01	5.037069e-01	5.625412e-01	6.046940e-01	6.705801e-01	7.694587e-01	8.006516e-01	8.513235e-01	9.070316e-01	9.521111e-01	9.827665e-01	7.610633e-01	8.849171e-01	9.268501e-01	9.847443e-01	1.016990e+00	1.059002e+00	1.203890e+00	1.330013e+00	1.425712e+00	1.580771e+00	1.923854e+00
    94	3.579418e-02	8.571360e-02	8.115845e-02	4.987520e-02	2.933376e-05	4.894080e-02	4.759425e-05	5.215680e-02	4.278627e-05	2.976172e-02	5.090667e-02	3.106149e-05	4.166667e-02	5.016276e-05	4.294667e-02	3.512758e-05	5.899592e-02	1.428372e-02	4.933061e-02	1.317513e-02	5.159347e-02	1.471325e-02	6.032932e-03	2.391598e-02	-1.032600e-02	2.053550e-02	-1.873358e-02	3.024422e-02	7.542059e-01	3.202040e-02	-5.039165e-01	-8.485031e-01	8.855966e-01	1.184557e+00	1.217043e-01	6.995342e-01	-3.022156e-01	9.815611e-01	3.422663e-01	5.293017e-01	5.783015e-01	6.686406e-01	7.249605e-01	7.750913e-01	8.570746e-01	8.794964e-01	9.340398e-01	9.456708e-01	9.951617e-01	7.078723e-01	8.083960e-01	9.356211e-01	9.484553e-01	1.001485e+00	1.083560e+00	1.246510e+00	1.299129e+00	1.479672e+00	1.597704e+00	2.019362e+00
    96	8.481719e-02	4.849620e-02	9.594662e-02	4.920160e-02	3.243045e-05	4.240160e-02	2.950993e-05	5.052800e-02	3.309897e-05	2.831052e-02	4.782667e-02	3.588290e-05	3.978000e-02	2.233940e-05	3.881333e-02	3.997842e-05	5.642449e-02	1.384519e-02	4.690286e-02	1.279620e-02	4.639510e-02	1.304225e-02	-1.232639e-02	1.770254e-02	3.898635e-03	2.452863e-02	-1.217581e-02	4.322405e-02	2.601097e-01	3.782702e-02	2.571595e-01	-4.749346e-01	2.108463e-01	1.465467e+00	2.163583e-01	1.001829e+00	5.239846e-02	1.199351e+00	-1.462552e-01	3.788011e-02	1.071428e-01	1.652821e-01	2.043709e-01	2.279252e-01	2.705919e-01	3.297247e-01	3.916963e-01	5.415202e-01	6.623029e-01	7.777022e-01	1.061948e+00	1.148623e+00	1.174381e+00	1.235768e+00	1.282288e+00	1.448815e+00	1.573051e+00	1.683336e+00	2.167308e+00	2.560081e+00
    98	3.099523e-02	6.165680e-02	8.958946e-02	5.066400e-02	2.874910e-05	4.636800e-02	3.103744e-05	5.225440e-02	3.392716e-05	8.790607e-03	5.185333e-02	3.021922e-05	3.867333e-02	2.672905e-05	4.469333e-02	2.634042e-05	6.033143e-02	1.417936e-02	4.574694e-02	1.302192e-02	5.367510e-02	1.521877e-02	-9.092631e-03	1.603349e-02	1.020700e-02	2.562458e-02	-1.648619e-02	2.285304e-02	6.492958e-01	3.199553e-02	6.872511e-02	-1.126895e+00	7.313924e-01	1.719835e+00	3.074669e-01	4.953896e-01	-3.594930e-01	1.709855e+00	3.700194e-01	4.254126e-01	4.445710e-01	5.114093e-01	6.120127e-01	6.671919e-01	7.070288e-01	7.828494e-01	7.877499e-01	8.256055e-01	9.932033e-01	8.443194e-01	1.043504e+00	1.152672e+00	1.480162e+00	1.633470e+00	1.707877e+00	1.768739e+00	1.802648e+00	2.152365e+00	2.370865e+00	2.977724e+00
   100	1.488036e-01	1.077529e-01	8.359758e-02	5.423360e-02	3.930111e-05	4.289440e-02	3.110101e-05	5.372960e-02	5.534504e-05	1.297483e-01	5.478667e-02	4.864999e-05	4.023333e-02	3.340357e-05	3.287333e-02	2.387019e-05	6.235265e-02	1.460369e-02	4.718367e-02	1.278008e-02	3.846694e-02	1.133912e-02	4.158048e-02	1.854665e-02	-3.460208e-04	2.994506e-02	2.461695e-02	2.349116e-02	1.573071e-01	1.638529e-02	-3.390098e-01	-2.327657e-01	1.973868e-01	9.579820e-01	2.451406e-02	5.082159e-01	-8.912507e-01	9.189083e-01	-1.524513e-01	-6.116786e-03	5.606688e-02	1.070314e-01	1.357787e-01	1.681707e-01	2.006282e-01	2.286537e-01	2.487356e-01	3.098673e-01	3.922834e-01	7.097872e-01	7.917950e-01	8.082662e-01	8.731445e-01	8.973869e-01	9.468567e-01	9.544743e-01	1.009004e+00	1.079456e+00	1.214873e+00	1.255234e+00
   102	1.161011e-01	1.070477e-01	8.159657e-02	4.791040e-02	3.636375e-05	4.202240e-02	2.972706e-05	4.855360e-02	3.470265e-05	9.860599e-02	4.747333e-02	3.550765e-05	3.805333e-02	2.821788e-05	3.281333e-02	2.456705e-05	5.610122e-02	1.353614e-02	4.503837e-02	1.243976e-02	3.982041e-02	1.317926e-02	-2.671556e-02	2.097004e-02	-1.812514e-03	2.449813e-02	7.544075e-03	3.600593e-02	3.715230e-01	2.597218e-02	-3.190150e-01	3.118283e-01	3.546986e-01	1.010441e+00	4.141542e-02	3.424080e-01	-1.151336e+00	8.913969e-01	-3.621321e-02	2.111275e-01	2.958054e-01	3.203780e-01	3.507764e-01	3.651430e-01	3.876390e-01	4.402365e-01	4.772702e-01	5.880305e-01	6.987465e-01	6.822328e-01	7.788663e-01	8.411542e-01	8.833163e-01	9.171597e-01	9.542655e-01	1.045824e+00	1.128374e+00	1.189009e+00	1.301941e+00	1.376842e+00
   104	9.384463e-02	7.669084e-02	7.745307e-02	5.040160e-02	2.883686e-05	4.286880e-02	2.777122e-05	4.827520e-02	3.506196e-05	6.363541e-02	4.859333e-02	3.445614e-05	3.711333e-02	2.551889e-05	3.896000e-02	2.680107e-05	5.712327e-02	1.393794e-02	4.527347e-02	1.298758e-02	4.664327e-02	1.373968e-02	-1.954956e-02	1.985044e-02	-4.255319e-02	2.195457e-02	-6.790577e-03	2.606491e-02	2.600478e-01	5.161098e-02	8.103879e-04	-1.118179e+00	1.812507e-01	9.810826e-01	2.868261e-02	-2.010786e-01	-1.097752e+00	9.931852e-01	-1.657636e-01	-1.398345e-02	9.589171e-02	1.230362e-01	1.826815e-01	2.513907e-01	3.136624e-01	3.704642e-01	4.911381e-01	5.896288e-01	6.029312e-01	6.881419e-01	7.236436e-01	8.400157e-01	9.087935e-01	9.383979e-01	9.958942e-01	1.025459e+00	1.104239e+00	1.139539e+00	1.179583e+00	1.255182e+00
   106	1.348851e-01	9.298569e-02	7.397351e-02	5.273120e-02	4.567763e-05	4.365920e-02	3.006796e-05	5.032000e-02	4.891346e-05	1.080349e-01	5.008000e-02	4.912401e-05	3.996667e-02	2.393200e-05	3.528667e-02	2.966337e-05	5.861224e-02	1.431578e-02	4.711837e-02	1.334239e-02	4.372735e-02	1.440780e-02	-1.838440e-03	3.084361e-02	1.663202e-03	2.869488e-02	-2.636000e-02	2.947574e-02	1.405757e-02	8.610038e-02	2.334977e-01	-3.565257e-01	8.802147e-02	8.026563e-01	4.261955e-02	9.009362e-01	1.206034e+00	7.552471e-01	-5.310577e-01	-3.825246e-01	-1.975932e-01	-1.736913e-01	-3.495600e-02	1.834796e-02	1.016474e-01	1.421438e-01	1.972960e-01	3.755275e-01	7.109348e-01	4.865904e-01	5.576810e-01	6.614530e-01	7.045915e-01	7.229351e-01	7.664241e-01	8.337183e-01	8.654061e-01	9.666787e-01	1.005037e+00	1.431967e+00
