     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.317471e-02	8.106505e-03	8.663924e-02	5.209440e-02	3.499909e-05	4.112960e-02	3.191747e-05	5.251680e-02	4.006422e-05	1.164379e-02	5.180667e-02	3.677186e-05	4.026000e-02	2.815960e-05	4.085333e-02	2.819915e-05	5.929959e-02	1.359202e-02	4.853224e-02	1.369351e-02	4.781388e-02	1.283429e-02	1.112304e-02	2.822171e-02	-2.200094e-02	5.830626e-02	-3.892645e-03	2.522417e-02	5.682185e-02	4.875728e-02	-1.523682e-01	-9.974246e-01	1.874603e-01	1.581520e+00	7.680931e-01	1.467186e-01	-1.395727e+00	8.570155e-01	-3.651821e-01	-2.345111e-01	-1.168369e-01	-7.521566e-02	-4.230273e-02	8.284081e-02	1.537981e-01	1.859627e-01	2.550265e-01	3.136848e-01	4.734749e-01	1.126795e-01	6.015107e-01	7.418510e-01	9.233123e-01	1.025002e+00	1.662161e+00	1.837011e+00	2.178436e+00	2.381507e+00	2.785272e+00	3.057339e+00
    56	4.387532e-02	4.106599e-02	8.120315e-02	4.643040e-02	2.849875e-05	4.072000e-02	3.222756e-05	4.917280e-02	3.354061e-05	7.701275e-03	4.829333e-02	2.992705e-05	3.866667e-02	3.363434e-05	3.806000e-02	2.754154e-05	5.703837e-02	1.399415e-02	4.574204e-02	1.288870e-02	4.621551e-02	1.367999e-02	-2.387222e-02	2.981519e-02	1.884570e-02	1.960808e-02	-2.303317e-02	3.291081e-02	4.067484e-01	2.440555e-02	-5.580503e-01	-1.764768e-01	4.213797e-01	1.804984e+00	3.239092e-01	3.673440e-01	-8.155697e-01	1.974344e+00	4.323030e-02	2.036528e-01	3.222903e-01	3.510629e-01	3.951057e-01	4.298314e-01	4.425378e-01	4.697610e-01	5.534022e-01	5.881204e-01	6.720090e-01	9.868289e-01	1.125260e+00	1.209798e+00	1.460584e+00	1.566695e+00	1.869872e+00	1.945605e+00	2.081706e+00	2.255588e+00	2.492518e+00	3.070411e+00
    58	3.223236e-02	2.103994e-02	8.433548e-02	5.037440e-02	3.880511e-05	4.611040e-02	3.280670e-05	5.105120e-02	4.228584e-05	-6.247270e-03	4.854667e-02	3.128544e-05	4.138667e-02	2.894698e-05	4.746000e-02	3.571411e-05	5.647837e-02	1.425589e-02	4.751020e-02	1.249187e-02	5.605714e-02	1.466269e-02	4.220507e-03	2.030636e-02	4.694158e-02	2.671133e-02	-3.261978e-03	1.541495e-02	4.073974e-01	3.244711e-02	-1.283536e+00	2.416285e+00	4.525057e-01	2.113369e+00	4.786162e-01	-1.829241e-01	-1.187843e+00	1.768382e+00	-1.874784e-01	2.419219e-01	2.943023e-01	3.752268e-01	4.060914e-01	4.559927e-01	4.608663e-01	4.728966e-01	5.269527e-01	6.108396e-01	6.633434e-01	7.953299e-01	1.308006e+00	1.527382e+00	1.739298e+00	1.876908e+00	1.957348e+00	2.385851e+00	2.618557e+00	2.826405e+00	2.971574e+00	3.118871e+00
    60	6.791450e-02	1.250206e-01	7.580425e-02	5.090400e-02	2.859974e-05	5.010400e-02	3.285295e-05	5.115840e-02	3.225532e-05	7.718719e-02	4.967333e-02	2.886952e-05	4.110667e-02	2.275113e-05	4.133333e-02	2.787514e-05	5.886531e-02	1.451495e-02	4.696000e-02	1.257039e-02	4.945306e-02	1.502850e-02	-2.878935e-02	3.419983e-02	5.451448e-02	2.645213e-02	-2.971278e-03	2.616939e-02	7.273666e-01	2.920901e-02	-9.959156e-02	-9.345194e-01	6.331677e-01	9.430594e-01	4.192798e-02	4.809476e-01	-5.598285e-01	8.552259e-01	3.486951e-01	5.500872e-01	5.862999e-01	6.005460e-01	6.636446e-01	7.023077e-01	7.685521e-01	8.467190e-01	8.992353e-01	9.519463e-01	9.998947e-01	6.240488e-01	7.144037e-01	7.808356e-01	8.268466e-01	8.642055e-01	8.896554e-01	9.553316e-01	1.045530e+00	1.138813e+00	1.206392e+00	1.433442e+00
    62	1.015143e-01	1.023030e-01	7.663230e-02	5.088800e-02	3.146179e-05	4.372000e-02	2.756731e-05	5.213120e-02	3.377443e-05	8.780733e-02	5.264667e-02	3.193494e-05	3.974667e-02	3.063795e-05	3.440667e-02	1.728557e-05	6.094367e-02	1.391109e-02	4.654694e-02	1.276220e-02	4.230041e-02	1.425246e-02	-1.339477e-02	2.309378e-02	6.594177e-03	2.435748e-02	-4.631595e-04	3.179598e-02	4.071531e-01	2.889022e-02	-6.168509e-01	-4.794165e-01	4.193499e-01	1.028337e+00	2.597865e-02	3.813512e-01	-6.414722e-01	1.021878e+00	4.221533e-02	1.467825e-01	3.170089e-01	3.658435e-01	3.874496e-01	4.273030e-01	4.455677e-01	5.183875e-01	5.451456e-01	6.095866e-01	6.404943e-01	7.567561e-01	8.431516e-01	8.751631e-01	9.439653e-01	9.915182e-01	1.024224e+00	1.043551e+00	1.084684e+00	1.135388e+00	1.262515e+00	1.391729e+00
    64	3.592489e-02	1.137164e-02	7.644063e-02	4.883840e-02	3.559724e-05	4.059360e-02	2.709419e-05	4.931040e-02	3.349645e-05	-7.756325e-03	5.024667e-02	3.652758e-05	3.740000e-02	2.649498e-05	4.240000e-02	3.027425e-05	5.863837e-02	1.378713e-02	4.533388e-02	1.300740e-02	4.904490e-02	1.338133e-02	-2.049226e-02	2.112575e-02	-2.528181e-02	3.086215e-02	2.456724e-02	3.269308e-02	3.008172e-01	4.594134e-02	-8.040105e-02	-1.035013e+00	3.749111e-01	1.989688e+00	3.155526e-01	-4.694058e-01	-1.009542e+00	2.294720e+00	-7.113990e-02	2.662373e-03	1.243318e-01	1.812883e-01	2.391011e-01	3.641121e-01	3.744141e-01	3.898420e-01	4.649169e-01	5.895561e-01	6.783897e-01	9.187576e-01	1.108147e+00	1.445660e+00	1.782373e+00	2.015312e+00	2.207712e+00	2.260810e+00	2.329219e+00	2.422810e+00	2.529922e+00	2.941734e+00
    66	9.911058e-03	6.272031e-02	7.698028e-02	5.048000e-02	4.085897e-05	5.001280e-02	4.226266e-05	5.046720e-02	4.279419e-05	7.988580e-03	4.943333e-02	3.928986e-05	4.039333e-02	2.752370e-05	4.993333e-02	4.466444e-05	5.740571e-02	1.367949e-02	4.835429e-02	1.379703e-02	5.947265e-02	1.420438e-02	7.963369e-04	4.599520e-02	-1.087213e-02	4.620203e-02	-3.173470e-02	3.324101e-02	7.658103e-01	2.060912e-02	-3.121245e-01	-7.004144e-01	7.830222e-01	1.461758e+00	5.495181e-01	1.803120e-01	-6.138212e-01	1.254951e+00	4.368227e-01	6.089554e-01	6.486868e-01	6.807469e-01	7.385854e-01	7.613891e-01	8.148629e-01	8.610708e-01	8.891521e-01	9.381055e-01	9.895963e-01	1.965871e-01	4.624634e-01	1.026567e+00	1.128189e+00	1.147077e+00	1.495140e+00	1.619080e+00	1.761979e+00	2.083143e+00	2.417304e+00	3.038509e+00
    68	8.848081e-03	6.623446e-02	9.312457e-02	4.993600e-02	3.448308e-05	4.843040e-02	2.989619e-05	5.034720e-02	3.532637e-05	-2.836879e-05	4.947333e-02	3.441066e-05	3.796667e-02	3.156410e-05	4.913333e-02	3.196878e-05	5.808653e-02	1.413343e-02	4.565714e-02	1.315175e-02	5.755102e-02	1.474784e-02	1.124290e-04	2.178197e-02	-2.152691e-02	2.394093e-02	-3.631206e-03	1.492700e-02	7.797304e-01	2.075448e-02	-2.338828e-01	-7.723630e-01	7.711145e-01	1.747576e+00	5.382024e-01	-8.396014e-02	-1.015668e+00	2.037515e+00	4.498967e-01	6.227412e-01	6.557600e-01	7.052056e-01	7.458997e-01	7.823575e-01	8.343792e-01	8.475894e-01	9.496164e-01	9.693138e-01	9.901734e-01	2.426768e-01	8.492395e-01	1.122261e+00	1.216562e+00	1.559448e+00	1.793980e+00	1.997147e+00	2.209481e+00	2.407009e+00	2.585957e+00	3.007351e+00
    70	8.859780e-02	5.290059e-02	8.522820e-02	4.887840e-02	4.143070e-05	4.031200e-02	2.879833e-05	4.903040e-02	3.862247e-05	4.119712e-02	4.885333e-02	4.373093e-05	3.797333e-02	2.971835e-05	3.640667e-02	2.732571e-05	5.728000e-02	1.409325e-02	4.427102e-02	1.250091e-02	4.418776e-02	1.470386e-02	-5.586592e-03	2.773546e-02	3.142056e-02	2.433429e-02	1.330131e-02	3.243609e-02	1.969282e-01	4.772690e-02	-9.769805e-02	1.312575e+00	2.020487e-01	1.145036e+00	7.228611e-02	3.351865e-01	-9.978497e-02	1.080081e+00	-3.523547e-01	7.119685e-03	5.271220e-02	1.562614e-01	1.846430e-01	1.959754e-01	2.210382e-01	2.769813e-01	3.500276e-01	3.942724e-01	7.782610e-01	5.854235e-01	8.452657e-01	9.833085e-01	1.008120e+00	1.049577e+00	1.111751e+00	1.196843e+00	1.250720e+00	1.292431e+00	1.494555e+00	1.744450e+00
    72	-1.267448e-03	7.150564e-02	7.116039e-02	5.111840e-02	3.696993e-05	5.097600e-02	3.330872e-05	5.257440e-02	3.103973e-05	8.643298e-03	5.258667e-02	4.431688e-05	4.128667e-02	2.427875e-05	4.972000e-02	2.845645e-05	6.123755e-02	1.459010e-02	4.880163e-02	1.341858e-02	5.789551e-02	1.448662e-02	-5.918737e-03	2.906637e-02	8.229902e-03	2.547308e-02	3.722399e-03	1.826631e-02	8.157604e-01	2.873476e-02	-1.064921e+00	2.106145e-01	9.204480e-01	1.312120e+00	5.555841e-01	6.730244e-01	-6.093538e-01	8.713467e-01	3.572928e-01	5.989701e-01	6.389072e-01	7.989722e-01	8.201117e-01	8.658876e-01	8.996215e-01	9.256048e-01	9.618847e-01	9.754420e-01	9.962595e-01	3.025462e-01	5.029071e-01	7.542741e-01	8.472181e-01	9.038470e-01	1.123109e+00	1.416162e+00	1.642320e+00	1.729101e+00	2.564596e+00	2.828226e+00
    74	4.283525e-02	1.275157e-02	7.323214e-02	4.878720e-02	2.804599e-05	4.199840e-02	2.267788e-05	4.974880e-02	3.135186e-05	-6.749193e-04	4.920667e-02	2.744878e-05	3.998667e-02	2.096972e-05	4.242000e-02	2.029124e-05	5.596408e-02	1.438523e-02	4.628408e-02	1.251511e-02	4.959020e-02	1.307221e-02	4.224284e-02	1.639007e-02	3.379308e-02	4.012667e-02	3.028906e-03	2.894180e-02	2.265011e-01	3.867529e-02	3.031613e-01	-8.075685e-01	1.506715e-01	1.755633e+00	3.204798e-01	-1.177269e-01	-3.815027e-01	1.586938e+00	-1.209607e-01	2.406365e-02	7.530419e-02	1.113043e-01	1.432797e-01	2.129813e-01	2.478891e-01	3.112271e-01	4.022439e-01	5.166398e-01	5.996379e-01	4.021540e-01	1.140937e+00	1.364986e+00	1.439374e+00	1.537897e+00	1.734723e+00	1.879306e+00	2.027528e+00	2.282691e+00	2.492524e+00	2.824198e+00
    76	1.555777e-01	1.228741e-01	8.179831e-02	5.630720e-02	4.021317e-05	4.804960e-02	4.083247e-05	4.936800e-02	3.210154e-05	1.340303e-01	4.870667e-02	3.193373e-05	3.903333e-02	2.879487e-05	4.006000e-02	2.935425e-05	5.694857e-02	1.396366e-02	4.543020e-02	1.281805e-02	4.856653e-02	1.696057e-02	-7.224564e-03	3.327228e-02	3.852512e-02	4.888472e-02	3.637342e-02	2.501370e-02	7.529657e-02	4.729745e-02	-5.670283e-01	-5.328545e-01	1.399715e-01	7.174026e-01	1.300590e-02	-2.929029e-01	-2.295437e-01	7.251305e-01	-3.971489e-01	-2.300240e-01	-9.588401e-02	3.762434e-02	7.261782e-02	1.099126e-01	1.623464e-01	1.905331e-01	2.279618e-01	3.325574e-01	4.025675e-01	4.647148e-01	5.834110e-01	6.463755e-01	6.653506e-01	7.096199e-01	7.224070e-01	7.356318e-01	7.647583e-01	8.136959e-01	8.456272e-01	9.342038e-01
    78	1.443025e-02	3.386855e-02	8.143639e-02	4.933600e-02	3.603436e-05	4.653760e-02	3.694129e-05	4.882400e-02	3.241769e-05	-6.651534e-03	4.750667e-02	2.683942e-05	3.932667e-02	3.084276e-05	4.919333e-02	3.856450e-05	5.597878e-02	1.359048e-02	4.610939e-02	1.282152e-02	5.682286e-02	1.370949e-02	-2.181585e-02	2.244473e-02	1.451739e-02	4.586228e-02	1.448109e-02	2.900941e-02	5.898010e-01	5.927855e-02	-1.292928e-01	-1.414838e+00	7.371486e-01	2.113436e+00	4.394985e-01	1.150686e-02	-1.123635e+00	1.862005e+00	2.002723e-01	2.696530e-01	3.031933e-01	4.332646e-01	5.617242e-01	6.148796e-01	6.841760e-01	7.643973e-01	8.369566e-01	8.565259e-01	9.974281e-01	8.859727e-01	1.429903e+00	1.518136e+00	1.714423e+00	1.900066e+00	2.049747e+00	2.207797e+00	2.503268e+00	2.791787e+00	3.054344e+00	3.137207e+00
    80	5.216198e-02	1.290872e-02	7.175832e-02	5.146880e-02	3.678148e-05	4.385280e-02	3.335971e-05	4.921920e-02	3.188617e-05	8.062805e-03	4.892667e-02	3.732571e-05	3.940000e-02	3.650836e-05	4.646667e-02	3.042363e-05	5.655020e-02	1.386675e-02	4.613714e-02	1.309070e-02	5.386286e-02	1.478570e-02	1.397350e-02	2.828083e-02	3.071588e-02	4.617668e-02	4.498196e-02	2.648552e-02	9.704577e-02	5.916957e-02	-4.813049e-01	-1.921767e-01	1.813925e-01	1.365621e+00	5.663971e-01	2.711559e-01	-5.251238e-01	1.511630e+00	-4.279049e-01	-2.178852e-01	-8.126071e-02	2.399396e-02	1.134519e-01	1.446574e-01	1.997713e-01	2.216174e-01	2.295350e-01	3.582036e-01	5.636677e-01	2.055069e-01	3.281444e-01	7.278133e-01	1.042513e+00	1.198718e+00	1.430078e+00	1.530161e+00	1.692852e+00	1.927789e+00	2.043882e+00	2.961314e+00
    82	2.726672e-02	2.768272e-02	7.983154e-02	4.862880e-02	3.865045e-05	4.463840e-02	3.071519e-05	4.981760e-02	3.635129e-05	-4.501183e-03	4.844667e-02	3.684330e-05	3.985333e-02	2.704196e-05	4.549333e-02	3.087287e-05	5.683592e-02	1.453473e-02	4.686367e-02	1.291111e-02	5.313796e-02	1.337245e-02	-2.183155e-03	1.992784e-02	9.894091e-03	3.308740e-02	1.843488e-03	2.563119e-02	4.965062e-01	6.177570e-02	-4.229902e-01	-3.789546e-01	5.082815e-01	1.828084e+00	3.304960e-01	-7.665365e-01	6.677100e-01	1.941131e+00	-1.137182e-01	1.961787e-01	3.094299e-01	3.821264e-01	4.680246e-01	4.880998e-01	5.673460e-01	6.427086e-01	7.266101e-01	7.745723e-01	9.346908e-01	1.596120e-01	1.226565e+00	1.420842e+00	1.558898e+00	1.714065e+00	1.945657e+00	1.990761e+00	2.094836e+00	2.338650e+00	2.513732e+00	2.686814e+00
    84	1.708958e-02	3.504906e-02	8.105768e-02	5.137120e-02	3.596776e-05	4.494560e-02	3.460601e-05	5.074560e-02	4.154255e-05	-6.359879e-03	5.263333e-02	3.259420e-05	3.750000e-02	3.561538e-05	4.774667e-02	3.386203e-05	6.121306e-02	1.456451e-02	4.462857e-02	1.271862e-02	5.609143e-02	1.447693e-02	1.589630e-02	3.801402e-02	-9.218950e-03	4.437060e-02	-1.222494e-03	1.948564e-02	5.299960e-01	5.606769e-02	-7.986685e-01	4.117042e-01	5.911403e-01	2.149020e+00	5.101336e-01	-2.442976e-01	-1.220464e+00	2.745446e+00	-1.142439e-01	2.587218e-01	4.034681e-01	4.287731e-01	5.072215e-01	5.396294e-01	6.232946e-01	6.421359e-01	7.194322e-01	8.074527e-01	8.956167e-01	8.246257e-01	1.285530e+00	1.531276e+00	1.702682e+00	1.875765e+00	2.296888e+00	2.389442e+00	2.656071e+00	2.954711e+00	3.026259e+00	3.119025e+00
    86	6.806401e-02	4.563368e-02	8.019211e-02	5.177600e-02	3.507154e-05	4.476320e-02	3.688614e-05	5.015200e-02	2.952333e-05	2.820016e-02	4.964667e-02	2.693828e-05	3.966667e-02	2.589521e-05	4.384667e-02	3.292624e-05	5.762122e-02	1.381787e-02	4.688000e-02	1.324194e-02	5.057143e-02	1.400572e-02	7.310231e-03	1.967750e-02	6.825939e-03	2.419461e-02	5.242938e-02	2.013449e-02	2.654659e-01	4.067870e-02	-1.287752e+00	1.068454e+00	3.592843e-01	1.290174e+00	2.675101e-01	1.706735e+00	3.933817e+00	1.006073e+00	-3.244682e-01	-1.517772e-02	1.668073e-01	2.317076e-01	2.890073e-01	3.168079e-01	3.651416e-01	3.851513e-01	3.986886e-01	4.492714e-01	5.170110e-01	5.996111e-01	8.546211e-01	8.823726e-01	9.359564e-01	1.114503e+00	1.205686e+00	1.378618e+00	1.408181e+00	1.529152e+00	1.706288e+00	3.134082e+00
    88	6.291675e-02	3.962622e-02	8.740929e-02	5.198240e-02	3.233463e-05	4.464640e-02	2.680265e-05	5.130080e-02	3.465617e-05	1.709577e-02	5.056000e-02	3.882247e-05	3.962667e-02	2.502404e-05	4.397333e-02	2.369828e-05	5.853878e-02	1.376091e-02	4.688653e-02	1.318316e-02	5.161796e-02	1.453878e-02	6.470506e-03	1.837678e-02	6.964273e-03	4.147359e-02	1.429656e-02	4.091957e-02	3.050598e-01	3.284776e-02	2.944372e-01	-3.121011e-02	3.108200e-01	1.432383e+00	2.579159e-01	1.573291e+00	2.646710e+00	1.251881e+00	-7.167729e-02	9.085920e-02	1.538803e-01	2.205650e-01	2.763075e-01	2.941948e-01	3.289696e-01	3.613529e-01	4.239270e-01	5.106953e-01	7.453444e-01	7.428444e-01	1.029606e+00	1.077908e+00	1.173975e+00	1.256210e+00	1.307144e+00	1.392375e+00	1.541898e+00	1.645333e+00	1.939278e+00	3.096568e+00
    90	1.424665e-01	1.070325e-01	7.435290e-02	5.482400e-02	4.223179e-05	4.603360e-02	3.113188e-05	5.092800e-02	3.776885e-05	1.214452e-01	5.092667e-02	3.665012e-05	4.037333e-02	1.915781e-05	3.704000e-02	2.011880e-05	5.875918e-02	1.393874e-02	4.692571e-02	1.335523e-02	4.552653e-02	1.458367e-02	1.428174e-02	1.240403e-02	3.848027e-02	3.043868e-02	-3.148646e-02	3.009330e-02	1.079843e-01	3.697247e-02	-7.435768e-01	2.703182e-01	8.899591e-02	7.794963e-01	1.483279e-02	-1.791712e-01	-7.927666e-01	7.668024e-01	-3.515994e-01	-8.696189e-02	8.811181e-03	2.978427e-02	8.232136e-02	1.206643e-01	1.404476e-01	2.304008e-01	2.689126e-01	3.157744e-01	4.258528e-01	5.330314e-01	6.278073e-01	6.950083e-01	7.122906e-01	7.448615e-01	7.951314e-01	8.044977e-01	8.255484e-01	9.118571e-01	9.280592e-01	9.989854e-01
    92	2.246764e-02	3.230620e-02	9.038902e-02	4.834400e-02	3.226769e-05	4.470400e-02	3.430808e-05	4.991840e-02	3.217122e-05	-1.000729e-02	4.769333e-02	3.389226e-05	3.905333e-02	3.667942e-05	4.563333e-02	3.181828e-05	5.519837e-02	1.385245e-02	4.655347e-02	1.318577e-02	5.375673e-02	1.449180e-02	2.171020e-02	2.089583e-02	-1.732482e-02	2.718068e-02	-6.074227e-05	2.137643e-02	5.141772e-01	4.647872e-02	-2.755810e-01	-2.060355e-01	5.832811e-01	2.144973e+00	2.688780e-01	-1.172503e-01	-7.017924e-01	2.271677e+00	7.680310e-02	2.172314e-01	3.688364e-01	4.279017e-01	5.111609e-01	5.642682e-01	5.882881e-01	6.159215e-01	6.472194e-01	7.069119e-01	9.404551e-01	1.169690e+00	1.423442e+00	1.740951e+00	1.881706e+00	2.030016e+00	2.188613e+00	2.285244e+00	2.434163e+00	2.558285e+00	2.696078e+00	3.126998e+00
    94	3.261080e-02	1.797973e-02	7.727616e-02	5.018880e-02	4.080404e-05	4.469760e-02	3.475296e-05	5.058240e-02	3.405450e-05	-4.704138e-03	4.958000e-02	3.635144e-05	4.033333e-02	2.495875e-05	4.622000e-02	4.370395e-05	5.820408e-02	1.429113e-02	4.746449e-02	1.329582e-02	5.396898e-02	1.483978e-02	-1.711080e-02	1.623513e-02	1.231425e-02	2.013425e-02	2.462488e-02	3.201208e-02	3.817885e-01	4.648143e-02	-3.992874e-01	-9.566058e-01	4.907015e-01	2.030658e+00	4.206261e-01	1.040722e-01	-1.317977e+00	1.770398e+00	-4.475560e-02	8.308523e-02	1.867010e-01	2.459663e-01	3.526351e-01	4.455960e-01	4.784552e-01	4.878414e-01	5.709926e-01	6.253036e-01	7.214782e-01	1.053770e+00	1.186028e+00	1.410981e+00	1.653720e+00	1.757799e+00	2.008694e+00	2.224820e+00	2.432719e+00	2.648624e+00	2.896949e+00	3.140088e+00
    96	1.472291e-02	4.981411e-02	8.368565e-02	4.968000e-02	3.408013e-05	4.574240e-02	2.941591e-05	5.075040e-02	3.231260e-05	-2.299964e-03	5.127333e-02	3.229293e-05	3.846000e-02	2.671746e-05	4.634000e-02	2.825860e-05	5.902367e-02	1.384088e-02	4.568980e-02	1.297865e-02	5.394939e-02	1.367690e-02	1.056650e-02	3.358408e-02	2.144006e-04	2.964869e-02	3.510471e-03	1.538319e-02	6.610583e-01	4.307001e-02	-5.165621e-01	-5.398142e-01	7.189300e-01	2.055731e+00	4.289265e-01	-2.381493e-01	-1.414098e+00	2.581959e+00	1.781965e-01	4.157711e-01	4.806779e-01	5.733808e-01	6.198737e-01	6.842970e-01	7.433365e-01	7.924915e-01	8.329245e-01	9.210625e-01	9.543388e-01	9.124064e-01	1.182355e+00	1.421430e+00	1.543257e+00	1.868478e+00	2.220790e+00	2.346333e+00	2.612154e+00	2.716308e+00	2.773704e+00	2.959930e+00
    98	5.886284e-03	8.446944e-02	7.225081e-02	5.159200e-02	4.518423e-05	5.044640e-02	3.398791e-05	5.143360e-02	4.262419e-05	1.873560e-02	5.296000e-02	4.292816e-05	3.953333e-02	3.193534e-05	4.946667e-02	4.206243e-05	6.119837e-02	1.442827e-02	4.638041e-02	1.315864e-02	5.738286e-02	1.411006e-02	9.123893e-03	2.178053e-02	2.027598e-02	2.952230e-02	8.763195e-03	3.128854e-02	8.247802e-01	2.795223e-02	-1.303221e+00	1.341995e+00	9.339900e-01	1.130481e+00	6.395989e-01	6.158199e-01	-3.345735e-01	1.112102e+00	3.125290e-01	6.139941e-01	7.152997e-01	7.892095e-01	8.210671e-01	8.631025e-01	9.053276e-01	9.535696e-01	9.591368e-01	9.696710e-01	9.966514e-01	9.127417e-02	1.200053e-01	3.916712e-01	6.621344e-01	1.042656e+00	1.088940e+00	1.155189e+00	1.276656e+00	1.660480e+00	2.219338e+00	3.028276e+00
   100	8.348819e-04	6.856833e-02	8.363154e-02	5.134400e-02	3.472603e-05	5.018080e-02	3.539194e-05	5.286240e-02	3.204834e-05	1.620972e-03	5.268000e-02	2.558288e-05	4.020667e-02	2.460598e-05	4.975333e-02	3.413962e-05	6.028571e-02	1.393211e-02	4.786286e-02	1.360358e-02	5.841796e-02	1.448171e-02	1.933649e-02	1.835074e-02	-6.208214e-03	2.719802e-02	-6.539784e-03	2.822824e-02	8.505343e-01	1.044171e-02	-4.020648e-01	-9.799603e-01	9.075888e-01	1.760647e+00	4.174602e-01	4.110387e-01	-8.180940e-01	1.535657e+00	6.382628e-01	7.103370e-01	7.507097e-01	7.989374e-01	8.369170e-01	8.615635e-01	8.993094e-01	9.152642e-01	9.380223e-01	9.742719e-01	9.937828e-01	7.745737e-01	1.051874e+00	1.126222e+00	1.371213e+00	1.521738e+00	1.694038e+00	1.819149e+00	2.105681e+00	2.252732e+00	2.651662e+00	3.136018e+00
   102	4.613963e-02	4.705401e-02	7.914598e-02	5.059200e-02	3.291179e-05	4.608640e-02	2.746047e-05	4.765120e-02	3.031404e-05	1.821212e-02	4.689333e-02	3.029628e-05	3.787333e-02	1.926818e-05	4.710667e-02	2.647019e-05	5.555265e-02	1.389943e-02	4.417633e-02	1.263274e-02	5.486367e-02	1.442133e-02	-3.397402e-02	1.474570e-02	3.658807e-02	2.980882e-02	2.594929e-02	2.065544e-02	4.506350e-01	5.697876e-02	1.452576e-01	-9.275513e-01	3.760789e-01	1.362131e+00	3.079960e-01	1.148968e+00	4.360271e-01	1.071529e+00	3.056012e-03	1.643304e-01	2.611374e-01	3.217350e-01	3.926630e-01	4.211222e-01	4.569184e-01	5.461142e-01	7.034711e-01	7.631807e-01	9.137908e-01	6.751147e-01	9.365874e-01	1.023749e+00	1.030961e+00	1.063313e+00	1.078768e+00	1.252304e+00	1.476546e+00	1.821472e+00	2.036451e+00	2.790988e+00
   104	8.307381e-02	5.603746e-02	7.574284e-02	4.991360e-02	3.906945e-05	4.126240e-02	2.608488e-05	5.042400e-02	3.243692e-05	4.540944e-02	5.088000e-02	3.524977e-05	3.858000e-02	1.950194e-05	3.679333e-02	2.698056e-05	5.970939e-02	1.441832e-02	4.595429e-02	1.332954e-02	4.442122e-02	1.345629e-02	-1.290605e-02	2.854249e-02	-4.476498e-03	2.461096e-02	-4.925022e-03	3.120410e-02	2.316917e-01	2.963725e-02	-3.346404e-01	-5.961691e-01	1.575650e-01	1.203461e+00	1.213872e-01	1.486981e+00	3.185527e+00	1.068506e+00	-1.711803e-01	6.997577e-02	1.045611e-01	1.399276e-01	1.565418e-01	2.457704e-01	2.852969e-01	3.503441e-01	3.712950e-01	4.562350e-01	4.930769e-01	7.417794e-01	8.626726e-01	9.109998e-01	1.007988e+00	1.078679e+00	1.163487e+00	1.203449e+00	1.345102e+00	1.443455e+00	1.520817e+00	2.408866e+00
   106	6.619245e-02	4.458356e-02	7.370024e-02	4.874240e-02	3.373001e-05	4.087840e-02	2.523519e-05	4.932640e-02	3.478432e-05	2.882747e-02	4.989333e-02	3.750029e-05	3.794000e-02	2.732749e-05	3.796667e-02	2.478818e-05	5.821061e-02	1.474046e-02	4.643755e-02	1.365560e-02	4.536490e-02	1.337927e-02	1.873563e-02	2.361731e-02	-5.259642e-02	2.876337e-02	5.398402e-03	2.366081e-02	2.722047e-01	3.851283e-02	-1.860671e-01	-6.266470e-01	3.576284e-01	1.353818e+00	1.980155e-01	1.664772e+00	2.756575e+00	1.193318e+00	-1.051110e-01	3.949591e-02	8.193107e-02	1.674915e-01	2.458272e-01	3.059026e-01	3.397985e-01	3.864757e-01	4.380701e-01	4.743277e-01	6.906787e-01	8.463033e-01	9.453843e-01	1.067004e+00	1.094565e+00	1.165024e+00	1.277864e+00	1.358071e+00	1.443846e+00	1.495618e+00	1.772731e+00	2.806889e+00
