     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.121724e-01	1.363942e-01	8.396220e-02	5.589920e-02	3.452348e-05	5.023840e-02	3.200557e-05	5.138560e-02	3.502255e-05	1.076668e-01	5.262667e-02	3.598725e-05	3.820667e-02	3.298725e-05	4.134000e-02	3.728201e-05	5.990204e-02	1.395566e-02	4.591347e-02	1.287852e-02	5.129959e-02	1.608604e-02	4.377214e-02	2.079748e-02	-2.105113e-02	3.227000e-02	-4.328315e-02	3.144797e-02	5.272128e-01	3.688946e-02	-1.780230e-01	-9.031017e-01	5.693259e-01	8.166830e-01	2.556563e-02	9.909967e-01	2.425668e-01	7.998384e-01	1.844269e-01	2.538575e-01	3.165471e-01	4.639370e-01	5.112173e-01	5.368272e-01	5.975765e-01	6.370547e-01	6.659538e-01	7.540808e-01	8.889188e-01	5.903893e-01	6.643668e-01	6.829626e-01	7.245506e-01	7.543003e-01	8.067756e-01	8.186562e-01	8.268187e-01	8.795583e-01	1.068298e+00	1.229619e+00
    56	2.952768e-01	3.057522e-01	7.953513e-02	5.518080e-02	2.178296e-05	4.828960e-02	3.017401e-05	5.271840e-02	3.502955e-05	6.773354e-01	5.179333e-02	3.313440e-05	4.190000e-02	2.196990e-05	1.741333e-02	1.146738e-05	5.993469e-02	1.438846e-02	4.925551e-02	1.302239e-02	2.132245e-02	8.312674e-03	1.579951e-03	1.613882e-02	-8.618118e-03	2.001562e-02	5.451761e-02	5.859493e-02	2.980013e-01	1.358476e-02	2.085019e-01	-8.727002e-01	2.735044e-01	6.666528e-01	2.286858e-03	9.709841e-03	-8.568630e-01	6.686306e-01	7.411055e-02	1.597192e-01	2.151260e-01	2.421783e-01	2.528238e-01	2.917219e-01	3.099015e-01	3.311090e-01	4.105158e-01	4.791106e-01	4.978464e-01	5.808492e-01	5.992325e-01	6.224931e-01	6.512514e-01	6.591250e-01	6.645756e-01	6.775507e-01	6.896975e-01	7.023897e-01	7.300726e-01	7.581826e-01
    58	3.646000e-01	4.217389e-01	8.803400e-02	5.128800e-02	2.169577e-05	4.548640e-02	2.449701e-05	5.049600e-02	4.237538e-05	2.099253e+00	4.978667e-02	3.639581e-05	3.850000e-02	3.364883e-05	6.920000e-03	6.234381e-06	5.897306e-02	1.373535e-02	4.587265e-02	1.299003e-02	8.306939e-03	3.336011e-03	-4.047507e-02	2.403037e-02	-6.264014e-03	1.582791e-02	9.473270e-02	2.235579e-01	4.382585e-01	2.862656e-03	2.725920e-01	-1.002735e+00	4.065872e-01	6.998934e-01	1.133640e-03	6.482021e-01	-6.956187e-01	6.849665e-01	3.478255e-01	3.737008e-01	3.935223e-01	4.079826e-01	4.140735e-01	4.210308e-01	4.573212e-01	4.764079e-01	4.822346e-01	5.002005e-01	5.507181e-01	6.529266e-01	6.618136e-01	6.741490e-01	6.832239e-01	6.884775e-01	6.897370e-01	6.944104e-01	7.065572e-01	7.329368e-01	7.489931e-01	7.754654e-01
    60	1.817177e-01	1.285574e-01	8.384827e-02	4.788640e-02	2.631560e-05	3.795840e-02	2.781557e-05	4.956640e-02	3.180368e-05	1.920953e-01	4.872667e-02	3.787153e-05	3.906000e-02	2.564187e-05	2.323333e-02	1.789186e-05	5.698939e-02	1.396962e-02	4.545143e-02	1.336602e-02	2.897796e-02	1.043693e-02	-1.352203e-02	3.338886e-02	5.833543e-02	3.711176e-02	-2.422672e-02	7.092823e-02	9.570787e-02	1.508587e-02	-4.877839e-01	1.661390e-01	1.435815e-01	9.182944e-01	1.586862e-02	-4.694405e-01	-5.352557e-01	9.353580e-01	-2.262299e-01	-5.263479e-02	-6.417895e-03	2.832464e-02	1.126146e-01	1.266837e-01	1.392649e-01	1.551316e-01	1.676337e-01	2.036731e-01	3.185503e-01	6.516943e-01	7.493904e-01	8.331962e-01	8.863960e-01	9.003299e-01	9.174021e-01	9.636641e-01	9.978228e-01	1.013007e+00	1.058631e+00	1.114676e+00
    62	2.110566e-01	1.908988e-01	8.668445e-02	5.336480e-02	2.815837e-05	4.302240e-02	2.647706e-05	5.105280e-02	3.577445e-05	2.603107e-01	5.105333e-02	3.126805e-05	3.865333e-02	2.826069e-05	2.495333e-02	1.726872e-05	5.868898e-02	1.397992e-02	4.619592e-02	1.329643e-02	3.436082e-02	1.299602e-02	2.537068e-02	2.351646e-02	-6.149496e-03	1.878733e-02	-1.454908e-01	3.295316e-02	1.192957e-01	1.437901e-02	5.667705e-01	8.228910e-01	1.328404e-01	7.647242e-01	7.658355e-03	3.704426e-02	-3.947056e-01	7.688553e-01	-1.282130e-01	3.280506e-03	2.665426e-02	5.307337e-02	1.094445e-01	1.259208e-01	1.351591e-01	1.499900e-01	1.799564e-01	2.678444e-01	4.561121e-01	5.893520e-01	6.498522e-01	6.766371e-01	7.374299e-01	7.526513e-01	7.630351e-01	7.857112e-01	7.995821e-01	8.390660e-01	8.525358e-01	9.627919e-01
    64	2.749123e-01	3.609607e-01	7.622929e-02	5.407040e-02	3.318093e-05	4.964320e-02	2.681640e-05	5.177120e-02	3.803250e-05	7.339849e-01	5.363333e-02	3.301561e-05	3.844667e-02	3.188009e-05	1.720667e-02	1.393708e-05	6.173224e-02	1.475200e-02	4.604082e-02	1.281244e-02	2.138286e-02	7.795659e-03	2.417286e-02	2.102057e-02	-1.475177e-02	3.662055e-02	-2.886157e-02	7.290331e-02	6.918205e-01	8.125265e-03	2.142534e-01	-1.185986e+00	6.468681e-01	6.283449e-01	2.027090e-03	6.619291e-01	-4.448109e-01	6.080253e-01	5.332044e-01	5.871973e-01	6.173793e-01	6.430465e-01	6.460351e-01	6.842062e-01	6.948252e-01	7.535215e-01	7.823274e-01	8.184335e-01	8.488626e-01	5.672164e-01	5.810113e-01	5.885542e-01	6.019817e-01	6.121637e-01	6.193547e-01	6.284155e-01	6.457568e-01	6.723438e-01	6.892435e-01	7.391508e-01
    66	1.498003e-01	1.950876e-01	8.999946e-02	5.000480e-02	3.160735e-05	4.612640e-02	3.110098e-05	5.272000e-02	3.993269e-05	1.995075e-01	5.218667e-02	3.205868e-05	3.980667e-02	2.617654e-05	2.710000e-02	2.489298e-05	6.048327e-02	1.393051e-02	4.719020e-02	1.356048e-02	3.513959e-02	1.392446e-02	-1.317281e-02	2.049081e-02	2.352616e-02	2.207538e-02	-4.497514e-02	3.344156e-02	6.321220e-01	1.464483e-02	2.183322e-01	-5.941961e-01	5.972195e-01	9.217318e-01	3.709262e-02	1.287798e+00	1.135507e+00	8.578369e-01	3.992148e-01	4.750730e-01	5.606840e-01	5.744570e-01	5.835925e-01	6.072027e-01	6.381602e-01	6.865790e-01	7.368451e-01	7.926439e-01	9.025079e-01	6.514279e-01	7.445284e-01	8.039246e-01	8.373489e-01	8.550758e-01	8.668563e-01	8.821546e-01	9.331180e-01	9.974237e-01	1.160678e+00	1.463820e+00
    68	1.460758e-01	7.177326e-02	9.838429e-02	4.840000e-02	3.543590e-05	3.685920e-02	2.233591e-05	5.173920e-02	3.888540e-05	8.972705e-02	5.099333e-02	3.030765e-05	3.886667e-02	2.257748e-05	2.664000e-02	2.431813e-05	5.844571e-02	1.405470e-02	4.616980e-02	1.310691e-02	3.289796e-02	1.083430e-02	2.815800e-02	2.234647e-02	7.143110e-03	1.812680e-02	-4.565757e-02	2.309947e-02	1.244794e-01	2.479150e-02	1.806197e-01	-1.276535e+00	2.773068e-02	1.212203e+00	6.804130e-02	8.030319e-01	3.640318e-01	1.095512e+00	-1.228012e-01	-6.461955e-02	-2.348902e-02	9.328062e-03	5.940314e-02	1.199083e-01	1.374550e-01	2.494100e-01	2.721504e-01	3.261204e-01	4.152923e-01	8.396682e-01	9.080027e-01	1.038861e+00	1.060420e+00	1.100115e+00	1.160840e+00	1.240596e+00	1.319990e+00	1.382448e+00	1.493203e+00	1.929020e+00
    70	3.674460e-01	4.603027e-01	7.302761e-02	5.637760e-02	3.323860e-05	5.552480e-02	2.828504e-05	5.075040e-02	2.934786e-05	1.579559e+00	5.140000e-02	3.638796e-05	3.963333e-02	1.834002e-05	1.173333e-02	7.667781e-06	5.947755e-02	1.430745e-02	4.746939e-02	1.362040e-02	1.412898e-02	5.419773e-03	1.004666e-02	2.375259e-02	-6.122098e-03	2.401173e-02	4.876358e-02	5.430098e-02	8.776663e-01	7.523301e-03	-3.082956e-04	-1.629850e+00	7.891984e-01	5.099974e-01	7.625403e-04	2.061425e-01	-8.047206e-01	5.018727e-01	7.569427e-01	7.699013e-01	7.749212e-01	8.032373e-01	8.425211e-01	8.888546e-01	9.148896e-01	9.367997e-01	9.657014e-01	9.936868e-01	9.976886e-01	4.604959e-01	4.768272e-01	4.870841e-01	4.955624e-01	5.002459e-01	5.105853e-01	5.146174e-01	5.265755e-01	5.327221e-01	5.451658e-01	5.700971e-01
    72	8.594079e-02	1.122086e-01	8.024376e-02	5.485440e-02	4.674960e-05	5.011200e-02	3.417974e-05	5.202880e-02	3.553763e-05	7.676432e-02	5.194667e-02	4.187674e-05	4.012667e-02	2.140865e-05	4.252667e-02	4.303273e-05	6.054041e-02	1.414493e-02	4.762612e-02	1.315698e-02	5.300082e-02	1.631034e-02	2.319247e-03	2.955775e-02	-6.170512e-03	3.519310e-02	-5.205927e-02	2.222787e-02	5.174206e-01	3.208639e-02	6.838191e-01	2.523085e-01	4.608314e-01	8.910963e-01	2.023255e-02	1.606176e-02	-1.328397e+00	9.999721e-01	2.388397e-01	2.976778e-01	4.188086e-01	4.332727e-01	4.522672e-01	4.735916e-01	5.319093e-01	5.719677e-01	6.258360e-01	7.012118e-01	9.767616e-01	6.561105e-01	7.195028e-01	7.449514e-01	7.812267e-01	8.218866e-01	9.104835e-01	9.421834e-01	1.002929e+00	1.029222e+00	1.045413e+00	1.166735e+00
    74	2.503685e-01	3.570091e-01	6.238054e-02	4.562080e-02	3.862040e-05	4.791840e-02	2.633788e-05	5.056640e-02	3.472034e-05	9.200464e-01	4.878667e-02	4.592758e-05	4.289333e-02	2.596852e-05	1.190667e-02	1.037922e-05	5.796245e-02	1.439848e-02	4.927673e-02	1.375014e-02	1.477388e-02	5.216018e-03	-2.687173e-02	2.800692e-02	5.837917e-02	2.196417e-02	-5.591778e-02	9.621224e-02	9.068377e-01	5.821728e-03	-8.731712e-01	-1.679942e-01	9.566679e-01	6.427491e-01	1.584915e-03	1.347390e-01	-6.526452e-01	6.406064e-01	7.262480e-01	7.910145e-01	8.583384e-01	8.808320e-01	8.937001e-01	9.227874e-01	9.471953e-01	9.561945e-01	9.706729e-01	9.875270e-01	9.982827e-01	5.693059e-01	5.926972e-01	6.178904e-01	6.237487e-01	6.348012e-01	6.402273e-01	6.487630e-01	6.528745e-01	6.684535e-01	6.972488e-01	7.186407e-01
    76	9.023488e-02	1.361951e-01	8.333817e-02	4.946400e-02	3.711769e-05	4.884640e-02	3.850842e-05	4.865600e-02	3.669077e-05	9.402930e-02	4.671333e-02	3.317507e-05	3.928667e-02	2.227206e-05	3.889333e-02	3.408892e-05	5.465959e-02	1.382391e-02	4.648327e-02	1.361127e-02	4.859102e-02	1.621219e-02	-1.135040e-02	2.866001e-02	1.728074e-02	2.093155e-02	-3.064310e-02	1.587969e-02	7.240963e-01	2.836532e-02	-7.178297e-01	-1.718462e-01	7.499373e-01	8.714419e-01	2.598236e-02	4.032848e-01	-1.086478e+00	7.998173e-01	3.335690e-01	4.662900e-01	6.382319e-01	6.776807e-01	7.192998e-01	7.517479e-01	7.729582e-01	8.025620e-01	8.627462e-01	9.295722e-01	9.575638e-01	6.342433e-01	7.005950e-01	7.241922e-01	7.700453e-01	8.053911e-01	8.342676e-01	8.882721e-01	9.212786e-01	1.031309e+00	1.114809e+00	1.169285e+00
    78	3.475861e-01	4.490014e-01	7.412059e-02	5.756000e-02	2.933013e-05	5.688800e-02	2.228231e-05	5.299520e-02	3.290863e-05	1.370813e+00	5.357333e-02	3.217186e-05	4.051333e-02	2.609012e-05	1.310667e-02	8.202631e-06	6.224490e-02	1.488290e-02	4.835102e-02	1.306988e-02	1.598694e-02	6.193403e-03	9.075410e-03	2.294361e-02	-1.755867e-02	1.768028e-02	1.919935e-02	5.957639e-02	9.028282e-01	5.540103e-03	-6.193797e-01	-9.742428e-01	9.484389e-01	5.416506e-01	1.740059e-03	1.206425e+00	7.124572e-01	5.185747e-01	7.397425e-01	7.994015e-01	8.149254e-01	8.628919e-01	9.059001e-01	9.278298e-01	9.391833e-01	9.538540e-01	9.628083e-01	9.815938e-01	9.981650e-01	4.948496e-01	5.040344e-01	5.129965e-01	5.153844e-01	5.211779e-01	5.266316e-01	5.303466e-01	5.524249e-01	5.663358e-01	6.018601e-01	6.625300e-01
    80	2.473413e-01	3.288057e-01	9.413148e-02	5.440320e-02	5.108396e-05	5.448320e-02	2.655781e-05	5.283520e-02	4.629491e-05	4.871899e-01	5.046000e-02	4.028268e-05	4.143333e-02	3.324303e-05	2.392000e-02	1.662903e-05	5.824653e-02	1.346999e-02	4.834939e-02	1.361970e-02	3.014204e-02	1.072031e-02	1.121202e-04	2.420128e-02	2.377254e-02	2.623703e-02	-4.040732e-02	2.411188e-02	7.651448e-01	6.546934e-03	4.389405e-01	-3.365379e-02	7.314309e-01	6.727335e-01	3.831298e-03	-5.737350e-02	-7.615355e-01	6.853356e-01	6.087568e-01	6.846763e-01	7.139935e-01	7.214073e-01	7.366599e-01	7.462929e-01	7.839449e-01	8.024283e-01	8.230141e-01	8.647132e-01	9.706243e-01	5.416510e-01	5.983133e-01	6.247654e-01	6.355272e-01	6.551715e-01	6.807046e-01	6.909520e-01	6.976171e-01	7.242435e-01	7.564114e-01	7.838498e-01
    82	3.260096e-01	3.771770e-01	7.204110e-02	5.388800e-02	2.550346e-05	4.885600e-02	2.964910e-05	4.874720e-02	2.792958e-05	9.267186e-01	4.920000e-02	3.247492e-05	3.804667e-02	2.440584e-05	1.504000e-02	1.039304e-05	5.780735e-02	1.386797e-02	4.623347e-02	1.286288e-02	1.907102e-02	6.635607e-03	-2.547519e-02	2.013752e-02	-4.166961e-02	4.162430e-02	-8.646520e-02	5.029734e-02	4.585422e-01	7.882168e-03	-2.343429e-01	-2.999184e-01	4.649489e-01	5.735095e-01	2.140983e-03	5.547559e-01	6.492765e-01	5.522236e-01	2.564737e-01	3.555648e-01	3.967269e-01	4.227758e-01	4.486287e-01	4.625285e-01	4.757094e-01	5.098011e-01	5.265148e-01	5.539717e-01	6.361182e-01	4.692025e-01	5.360914e-01	5.418056e-01	5.474926e-01	5.550841e-01	5.658082e-01	5.765501e-01	5.842330e-01	6.019754e-01	6.347819e-01	6.943426e-01
    84	3.992639e-01	4.889676e-01	7.363175e-02	5.543520e-02	5.428466e-05	5.289760e-02	2.011129e-05	4.947520e-02	3.448696e-05	2.336860e+00	4.986667e-02	4.618283e-05	3.880000e-02	2.070234e-05	7.813333e-03	4.399822e-06	5.845388e-02	1.434965e-02	4.547755e-02	1.244444e-02	9.877551e-03	3.711059e-03	-3.184091e-03	3.314158e-02	1.313947e-02	2.048150e-02	-5.289256e-02	1.332431e-01	6.709212e-01	1.326399e-02	-9.869920e-01	5.748503e-01	6.816666e-01	5.175938e-01	3.858408e-04	7.658701e-01	1.192634e+00	5.167334e-01	3.519120e-01	5.080844e-01	6.158290e-01	6.457748e-01	6.724213e-01	6.864435e-01	6.941110e-01	7.438905e-01	7.610677e-01	7.953298e-01	8.322786e-01	4.837211e-01	4.927538e-01	5.016363e-01	5.093825e-01	5.134462e-01	5.181619e-01	5.189958e-01	5.243257e-01	5.304802e-01	5.371431e-01	5.766438e-01
    86	2.029730e-01	3.143728e-01	8.060721e-02	4.973280e-02	2.508073e-05	5.077760e-02	2.941039e-05	5.146400e-02	3.400872e-05	4.475097e-01	5.018000e-02	2.691732e-05	4.052000e-02	2.967518e-05	2.184000e-02	1.689739e-05	5.961469e-02	1.508423e-02	4.719184e-02	1.335054e-02	2.737143e-02	9.723994e-03	-2.525059e-02	1.848480e-02	2.186473e-02	2.827632e-02	-3.757829e-02	3.559375e-02	8.765844e-01	7.315159e-03	-8.571398e-01	4.100586e-01	9.018214e-01	6.949092e-01	4.450319e-03	7.363046e-01	-5.807921e-03	6.626931e-01	6.376526e-01	7.640351e-01	8.272332e-01	8.541586e-01	8.636327e-01	8.810156e-01	9.165035e-01	9.242948e-01	9.433718e-01	9.708516e-01	9.923414e-01	5.862823e-01	6.236789e-01	6.453475e-01	6.558394e-01	6.665711e-01	6.776894e-01	6.964982e-01	7.219584e-01	7.456065e-01	7.876562e-01	8.710557e-01
    88	1.419693e-01	7.807786e-02	8.766203e-02	5.422080e-02	3.566271e-05	4.336320e-02	3.259384e-05	5.186880e-02	3.705968e-05	9.463652e-02	5.046667e-02	3.879822e-05	4.006667e-02	2.794872e-05	3.618667e-02	2.904196e-05	5.892571e-02	1.391459e-02	4.737633e-02	1.293301e-02	4.419918e-02	1.490635e-02	7.757952e-04	2.717554e-02	7.099042e-03	2.407646e-02	1.174645e-02	1.956762e-02	2.566709e-02	2.425412e-02	-5.072913e-01	-3.557641e-01	6.957939e-03	9.279177e-01	4.319551e-02	4.079608e-01	-7.515161e-01	9.249676e-01	-2.956872e-01	-2.089059e-01	-5.852136e-02	-2.844776e-02	-4.141012e-03	2.490601e-02	5.150951e-02	1.292026e-01	1.744636e-01	1.821949e-01	3.036885e-01	6.346442e-01	6.609013e-01	7.299882e-01	8.007651e-01	9.019786e-01	9.154078e-01	9.519423e-01	9.816328e-01	1.069958e+00	1.234634e+00	1.384173e+00
    90	3.208509e-01	3.016098e-01	8.379874e-02	5.499840e-02	3.202724e-05	4.388640e-02	2.657201e-05	5.145120e-02	3.214866e-05	7.687042e-01	5.158000e-02	4.564241e-05	3.920667e-02	2.314109e-05	1.546667e-02	1.437681e-05	6.001306e-02	1.389057e-02	4.656490e-02	1.293749e-02	1.872327e-02	6.948231e-03	-5.114533e-03	1.163197e-02	-5.048911e-03	3.351336e-02	2.581095e-02	5.545403e-02	3.575152e-02	1.795701e-02	5.372646e-01	-9.935962e-01	-5.420124e-02	6.606750e-01	6.473756e-03	5.397404e-01	-1.105065e+00	6.065141e-01	-1.441340e-01	-1.077272e-01	-8.530489e-02	-7.422791e-02	-1.011239e-02	6.448006e-03	3.681806e-02	1.074157e-01	1.426921e-01	2.574099e-01	2.840875e-01	5.536615e-01	5.789265e-01	5.938292e-01	6.015126e-01	6.169146e-01	6.331467e-01	6.658811e-01	7.025042e-01	7.288542e-01	7.928488e-01	8.074705e-01
    92	9.671504e-02	9.963908e-02	8.410339e-02	5.243040e-02	3.088978e-05	4.532640e-02	2.685163e-05	5.129600e-02	2.787538e-05	7.634950e-02	5.103333e-02	3.076812e-05	3.871333e-02	2.532223e-05	3.873333e-02	4.362765e-05	6.071510e-02	1.436087e-02	4.735673e-02	1.437504e-02	4.576163e-02	1.463136e-02	-4.092718e-02	1.971250e-02	-2.371923e-02	1.594535e-02	4.024403e-02	4.735147e-02	3.657541e-01	5.908490e-02	-6.381653e-02	-8.776965e-01	4.093820e-01	9.752362e-01	2.930769e-02	7.830425e-01	-3.964133e-02	8.722701e-01	-1.285671e-01	6.958614e-02	1.038029e-01	2.571768e-01	3.033579e-01	3.910878e-01	4.234230e-01	5.151422e-01	5.517641e-01	6.857860e-01	7.969549e-01	7.633733e-01	7.838786e-01	8.200097e-01	8.556244e-01	9.097836e-01	9.243534e-01	9.952583e-01	1.065674e+00	1.107113e+00	1.174277e+00	1.437251e+00
    94	1.534837e-01	2.281484e-01	8.834616e-02	5.355840e-02	2.865083e-05	5.143040e-02	3.352119e-05	5.269440e-02	3.326063e-05	2.236063e-01	5.304667e-02	4.146270e-05	3.950667e-02	3.051835e-05	3.186000e-02	2.607398e-05	6.034939e-02	1.406076e-02	4.645224e-02	1.306548e-02	3.971265e-02	1.420457e-02	3.495293e-02	3.856072e-02	1.834669e-02	3.321267e-02	-2.335142e-02	2.614935e-02	7.883896e-01	1.834847e-02	-7.397036e-01	-7.740074e-01	8.610956e-01	7.344716e-01	8.215998e-03	6.440541e-01	-4.295900e-01	6.857064e-01	4.850612e-01	5.911568e-01	6.393507e-01	7.554700e-01	8.134812e-01	8.233818e-01	8.507120e-01	8.795055e-01	8.911874e-01	9.134256e-01	9.648888e-01	5.956211e-01	6.403081e-01	6.466059e-01	6.697575e-01	7.030075e-01	7.179170e-01	7.494818e-01	7.738066e-01	7.823568e-01	8.683814e-01	9.468787e-01
    96	1.980304e-01	2.782641e-01	8.401121e-02	5.593760e-02	4.153616e-05	5.377280e-02	3.391304e-05	4.992480e-02	4.814658e-05	3.173641e-01	5.084000e-02	4.339906e-05	3.695333e-02	2.860651e-05	3.110667e-02	3.075781e-05	5.858612e-02	1.349044e-02	4.542204e-02	1.291968e-02	3.920816e-02	1.484462e-02	5.907926e-03	4.023696e-02	-6.203947e-02	4.448189e-02	-5.912971e-03	1.897724e-02	7.421950e-01	2.407546e-02	-2.256320e-02	-1.082923e+00	7.399676e-01	6.061708e-01	3.830158e-03	4.583019e-01	4.150698e-01	5.954869e-01	4.549013e-01	5.364085e-01	5.950143e-01	6.870707e-01	7.026484e-01	7.455226e-01	7.819576e-01	8.150771e-01	8.944219e-01	9.667321e-01	9.905905e-01	4.709798e-01	5.496498e-01	5.680660e-01	5.735343e-01	5.933103e-01	5.968062e-01	6.106551e-01	6.230128e-01	6.363247e-01	6.861038e-01	7.603750e-01
    98	3.674170e-01	4.277736e-01	7.793857e-02	5.352960e-02	3.171747e-05	4.833920e-02	4.028861e-05	5.032640e-02	3.712086e-05	1.751868e+00	5.020667e-02	3.669293e-05	3.904000e-02	2.721579e-05	8.633333e-03	6.761427e-06	5.940571e-02	1.426215e-02	4.613878e-02	1.280131e-02	1.092245e-02	4.381023e-03	-2.616391e-02	1.975231e-02	1.273885e-03	4.063034e-02	3.886398e-03	1.091926e-01	4.672075e-01	4.414473e-03	4.146041e-02	-6.076057e-01	4.484550e-01	6.116874e-01	9.945320e-04	-1.946770e-01	-6.848384e-01	6.196138e-01	3.290067e-01	3.963258e-01	4.154463e-01	4.377561e-01	4.458003e-01	4.567419e-01	4.816696e-01	4.994286e-01	5.320415e-01	5.410927e-01	5.934025e-01	5.434425e-01	5.702944e-01	5.835328e-01	5.942779e-01	6.071802e-01	6.155280e-01	6.183579e-01	6.316115e-01	6.400502e-01	6.432748e-01	6.707568e-01
   100	1.976264e-01	1.473732e-01	7.384534e-02	5.287360e-02	3.039265e-05	4.168480e-02	2.433478e-05	5.149920e-02	3.295553e-05	2.322640e-01	5.166000e-02	3.156963e-05	4.023333e-02	2.341695e-05	2.656667e-02	3.071460e-05	5.943510e-02	1.367570e-02	4.699592e-02	1.377779e-02	3.175837e-02	1.091844e-02	9.339633e-03	2.444706e-02	3.480980e-02	5.278116e-02	3.269587e-02	3.928902e-02	-7.599761e-03	2.450037e-02	-1.188102e+00	9.119061e-01	7.584935e-02	7.729676e-01	1.026381e-02	-3.787421e-02	6.556734e-01	7.955066e-01	-4.654100e-01	-2.167498e-01	-1.052910e-01	-3.255264e-02	1.520361e-04	2.460575e-02	5.967488e-02	9.325536e-02	1.147800e-01	1.295769e-01	1.870011e-01	5.173012e-01	6.718970e-01	6.944553e-01	7.232215e-01	7.630145e-01	7.780164e-01	8.014937e-01	8.210133e-01	8.372348e-01	8.756794e-01	1.026442e+00
   102	3.262971e-01	4.352645e-01	8.418769e-02	5.179360e-02	3.358714e-05	5.140000e-02	2.147115e-05	5.095360e-02	4.290650e-05	1.377369e+00	5.046667e-02	3.607581e-05	3.950667e-02	2.499327e-05	1.072667e-02	6.547113e-06	5.847347e-02	1.414647e-02	4.642449e-02	1.288572e-02	1.326694e-02	4.929070e-03	8.097166e-03	2.944204e-02	-1.195710e-03	3.778091e-02	-1.304455e-02	7.863115e-02	8.428361e-01	6.363981e-03	-6.930511e-01	-7.008582e-01	8.476166e-01	6.189460e-01	1.538214e-03	-2.097725e-01	-7.052579e-01	6.361277e-01	6.763366e-01	7.231266e-01	7.899882e-01	8.271396e-01	8.422718e-01	8.499745e-01	8.613138e-01	9.067752e-01	9.173842e-01	9.227006e-01	9.436637e-01	5.362660e-01	5.727887e-01	5.879221e-01	5.979721e-01	6.074579e-01	6.227438e-01	6.350703e-01	6.432640e-01	6.494423e-01	6.643151e-01	6.925161e-01
   104	2.796903e-01	2.512456e-01	7.732839e-02	5.481760e-02	4.152116e-05	4.486880e-02	3.708853e-05	5.106560e-02	3.886268e-05	4.969009e-01	5.060000e-02	3.658194e-05	4.043333e-02	2.578484e-05	2.044667e-02	1.842190e-05	5.854367e-02	1.405634e-02	4.674286e-02	1.285682e-02	2.502367e-02	9.288513e-03	-2.788778e-04	2.300312e-02	3.814181e-02	2.870009e-02	1.852939e-02	6.788205e-02	1.649285e-02	1.641309e-02	-3.760929e-01	-3.691749e-01	-2.852683e-02	6.545571e-01	7.290133e-03	4.307029e-01	-8.991035e-01	5.814784e-01	-3.027646e-01	-1.033382e-01	-8.407976e-02	-5.517740e-02	-2.256573e-02	1.771561e-02	5.663513e-02	8.549051e-02	1.412511e-01	1.833294e-01	2.133759e-01	5.439101e-01	5.548082e-01	5.790086e-01	5.867777e-01	5.965012e-01	6.590518e-01	6.731048e-01	7.040533e-01	7.386054e-01	7.573692e-01	8.532709e-01
   106	7.485876e-02	1.470195e-01	9.077892e-02	4.904320e-02	3.801576e-05	4.777760e-02	2.733347e-05	5.075680e-02	3.784461e-05	8.748501e-02	4.939333e-02	4.464745e-05	3.918667e-02	3.142992e-05	3.721333e-02	3.323193e-05	5.814041e-02	1.398687e-02	4.599837e-02	1.303178e-02	4.492898e-02	1.366202e-02	-1.134481e-02	2.721646e-02	1.561724e-02	3.101669e-02	-2.471020e-03	3.139449e-02	7.032685e-01	3.982275e-02	-1.118911e+00	5.659962e-01	7.425564e-01	9.499604e-01	3.800250e-02	6.493691e-01	-3.039712e-01	8.722324e-01	1.424194e-01	4.156798e-01	6.041257e-01	6.876278e-01	7.121145e-01	7.457505e-01	7.734629e-01	8.040273e-01	8.857221e-01	9.049777e-01	9.231196e-01	6.924592e-01	7.159686e-01	8.062258e-01	8.310660e-01	8.903831e-01	9.016651e-01	9.404919e-01	1.029957e+00	1.129046e+00	1.203761e+00	1.448063e+00
