     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.955057e-01	2.634108e-01	8.431154e-02	4.761120e-02	3.483737e-05	3.680160e-02	1.926506e-05	4.981120e-02	3.153802e-05	9.066004e-01	4.950000e-02	3.239130e-05	3.781333e-02	2.065400e-05	9.460000e-03	5.914783e-06	5.861224e-02	1.418386e-02	4.618122e-02	1.310371e-02	1.150204e-02	4.678389e-03	-2.640669e-02	2.716039e-02	-4.631266e-02	3.574177e-02	7.494677e-02	1.025975e-01	1.383135e-01	4.439459e-03	8.041100e-01	-1.784374e-01	1.117851e-01	8.580680e-01	7.745750e-03	1.959593e-02	-9.568332e-01	8.220322e-01	2.111483e-02	9.275489e-02	1.023545e-01	1.035227e-01	1.101526e-01	1.182974e-01	1.264648e-01	1.321821e-01	1.791722e-01	2.588897e-01	2.750866e-01	6.821850e-01	7.702649e-01	7.821263e-01	8.070217e-01	8.281928e-01	8.455912e-01	8.783322e-01	9.155797e-01	9.317157e-01	9.752991e-01	1.012997e+00
    56	1.620316e-01	2.148555e-01	8.585200e-02	4.839040e-02	3.321273e-05	4.446080e-02	3.231937e-05	5.223040e-02	4.333786e-05	2.574504e-01	5.108000e-02	4.638823e-05	4.083333e-02	2.838685e-05	2.258667e-02	1.762123e-05	6.051918e-02	1.458690e-02	4.708898e-02	1.278605e-02	2.881633e-02	1.153067e-02	-1.521528e-02	2.416517e-02	3.841620e-02	2.448544e-02	-1.053824e-02	3.214590e-02	5.653460e-01	2.521424e-02	-3.675309e-01	2.383884e-01	6.402958e-01	9.005011e-01	1.885000e-02	2.184817e-01	-1.065813e+00	8.082030e-01	1.574942e-01	4.087888e-01	4.586688e-01	4.743965e-01	5.213870e-01	6.017261e-01	6.372780e-01	6.538087e-01	6.702471e-01	7.324239e-01	9.101883e-01	6.457480e-01	7.507202e-01	7.830545e-01	8.134554e-01	8.287637e-01	8.860991e-01	9.391409e-01	9.906168e-01	1.019455e+00	1.095502e+00	1.151001e+00
    58	1.891316e-01	1.633405e-01	8.928706e-02	5.130880e-02	3.926827e-05	4.186080e-02	3.914566e-05	5.037280e-02	3.965086e-05	2.141863e-01	5.046667e-02	3.012932e-05	3.798667e-02	3.021387e-05	2.661333e-02	2.811755e-05	5.768163e-02	1.335574e-02	4.510857e-02	1.326233e-02	3.284571e-02	1.159563e-02	1.805831e-02	1.179380e-02	2.280213e-02	3.005726e-02	1.391788e-03	4.696398e-02	2.076592e-01	1.992370e-02	-4.878602e-02	-8.307551e-01	2.096353e-01	8.451679e-01	1.696720e-02	6.615623e-01	-2.231904e-01	7.862610e-01	-7.801125e-02	4.096242e-02	8.334766e-02	1.341010e-01	1.704944e-01	1.937184e-01	2.523754e-01	2.724980e-01	3.212390e-01	3.924970e-01	4.663571e-01	6.709589e-01	6.902584e-01	7.255433e-01	7.754800e-01	7.931251e-01	8.323055e-01	8.601501e-01	9.064577e-01	9.566011e-01	9.951057e-01	1.182645e+00
    60	2.049198e-01	1.870436e-01	7.765195e-02	4.747520e-02	2.592286e-05	4.063360e-02	1.879022e-05	4.964800e-02	3.682462e-05	2.976788e-01	4.878000e-02	3.023906e-05	3.978667e-02	2.285735e-05	2.126667e-02	1.587514e-05	5.660408e-02	1.397099e-02	4.676245e-02	1.319078e-02	2.602449e-02	8.975131e-03	1.632535e-02	3.367434e-02	1.801550e-02	2.903579e-02	-1.442911e-02	5.118558e-02	2.928330e-01	1.887253e-02	-4.649262e-01	-5.909895e-01	2.995029e-01	8.637974e-01	8.282787e-03	1.688906e-01	-1.150265e+00	8.085369e-01	-5.204349e-03	9.544801e-02	2.079236e-01	2.371853e-01	2.845908e-01	2.885574e-01	3.233659e-01	3.767795e-01	4.064698e-01	4.650777e-01	5.073931e-01	7.147939e-01	7.622756e-01	7.760267e-01	8.030635e-01	8.330207e-01	8.570956e-01	8.859906e-01	9.128122e-01	9.501014e-01	9.802062e-01	1.037566e+00
    62	2.648157e-01	3.014696e-01	9.367021e-02	6.193120e-02	3.250327e-05	5.733120e-02	2.981481e-05	5.220320e-02	4.058845e-05	4.140957e-01	5.104667e-02	4.057975e-05	3.990000e-02	2.094649e-05	2.976000e-02	2.095224e-05	5.968327e-02	1.390502e-02	4.708082e-02	1.352454e-02	3.879020e-02	1.508799e-02	-1.066856e-02	4.965995e-02	1.955821e-02	3.743265e-02	-3.737531e-02	3.263596e-02	4.614160e-01	3.197174e-02	4.080275e-01	-7.796782e-01	3.735147e-01	5.825621e-01	1.791067e-03	5.032701e-01	-6.061224e-02	5.745955e-01	1.714329e-01	2.820510e-01	2.958810e-01	3.444206e-01	3.914495e-01	4.419001e-01	4.859608e-01	5.626246e-01	6.319481e-01	6.696249e-01	8.522640e-01	5.135067e-01	5.301808e-01	5.477616e-01	5.635787e-01	5.749699e-01	5.774276e-01	5.844144e-01	6.060404e-01	6.138614e-01	6.292811e-01	6.924381e-01
    64	3.733086e-01	4.320807e-01	7.177694e-02	5.906080e-02	3.612130e-05	5.373920e-02	2.879566e-05	4.986240e-02	3.489129e-05	1.248255e+00	5.076667e-02	3.168450e-05	3.862000e-02	2.691197e-05	1.414000e-02	8.823144e-06	5.956735e-02	1.467488e-02	4.581388e-02	1.310694e-02	1.777633e-02	6.822251e-03	-1.666438e-02	2.823161e-02	-5.701864e-04	1.031011e-02	-1.708303e-02	8.489511e-02	4.207125e-01	1.490348e-02	-7.029198e-04	-1.242095e+00	4.817094e-01	5.024713e-01	8.698814e-04	-1.549810e-01	-1.096459e+00	5.157983e-01	2.318913e-01	2.618963e-01	2.904456e-01	3.439565e-01	3.877476e-01	4.355630e-01	4.701665e-01	4.899918e-01	5.286196e-01	5.627257e-01	6.466362e-01	4.468631e-01	4.639966e-01	4.790686e-01	4.841532e-01	4.920831e-01	5.083743e-01	5.123426e-01	5.207929e-01	5.274849e-01	5.398744e-01	5.512458e-01
    66	2.862040e-01	3.350337e-01	9.561716e-02	5.773120e-02	2.431866e-05	5.241120e-02	3.170404e-05	5.191200e-02	3.235282e-05	5.619813e-01	5.115333e-02	2.841788e-05	3.896000e-02	3.122247e-05	2.178667e-02	1.706470e-05	5.980571e-02	1.437671e-02	4.612245e-02	1.315753e-02	2.852735e-02	1.099896e-02	-7.261609e-03	9.722120e-03	1.132743e-02	2.851842e-02	-7.405712e-02	4.371211e-02	4.613742e-01	2.160233e-02	-3.907148e-01	-7.755410e-01	5.519233e-01	6.295329e-01	2.381689e-03	1.078355e+00	2.050081e+00	6.393850e-01	1.634178e-01	2.653567e-01	3.820980e-01	3.876849e-01	4.015226e-01	4.897279e-01	5.189910e-01	5.515129e-01	5.958931e-01	6.277215e-01	6.917022e-01	5.515409e-01	5.791895e-01	5.962919e-01	6.024731e-01	6.139951e-01	6.261260e-01	6.399664e-01	6.505229e-01	6.551079e-01	6.770989e-01	7.868013e-01
    68	2.744572e-01	2.409407e-01	8.686811e-02	5.120960e-02	3.065952e-05	3.987840e-02	2.205891e-05	5.053440e-02	4.313063e-05	5.191422e-01	5.059333e-02	4.741935e-05	3.828000e-02	3.162702e-05	1.692000e-02	1.173271e-05	5.832163e-02	1.352680e-02	4.581878e-02	1.279029e-02	2.055510e-02	7.541678e-03	1.399698e-03	2.374699e-02	-1.966933e-02	3.348322e-02	1.143765e-02	7.154034e-02	6.978840e-02	7.383845e-03	-3.319812e-01	-7.896815e-01	9.210906e-02	7.690754e-01	5.785487e-03	2.122748e-01	-1.067787e+00	8.154568e-01	-1.124763e-01	-3.959171e-02	1.019110e-03	3.132331e-02	5.276232e-02	7.572326e-02	1.028007e-01	1.173327e-01	1.476360e-01	1.789719e-01	2.023095e-01	6.538662e-01	6.755187e-01	6.988848e-01	7.122822e-01	7.294655e-01	7.683700e-01	8.047222e-01	8.147127e-01	8.376801e-01	8.575688e-01	9.334279e-01
    70	1.009972e-01	1.080149e-01	8.270552e-02	5.294880e-02	3.668327e-05	4.560320e-02	2.522371e-05	5.295200e-02	4.170603e-05	8.490156e-02	5.381333e-02	4.662056e-05	3.962000e-02	2.417619e-05	3.636667e-02	2.637347e-05	6.228898e-02	1.465397e-02	4.557878e-02	1.254670e-02	4.502694e-02	1.398587e-02	8.492346e-03	2.176335e-02	5.043522e-02	3.287403e-02	-5.714493e-02	2.811448e-02	4.316152e-01	1.870957e-02	2.962828e-01	-2.283629e-01	3.973124e-01	9.964334e-01	2.309975e-02	4.026339e-01	-9.280806e-01	8.768666e-01	1.226166e-01	3.184635e-01	3.351885e-01	3.706035e-01	3.880247e-01	4.055273e-01	4.410343e-01	4.545848e-01	5.157053e-01	6.507647e-01	6.962631e-01	7.944278e-01	8.172077e-01	8.437626e-01	8.866109e-01	9.228696e-01	9.768318e-01	1.041750e+00	1.091246e+00	1.118770e+00	1.165388e+00	1.333234e+00
    72	4.241341e-01	4.304641e-01	7.052732e-02	5.808640e-02	3.458227e-05	4.925920e-02	1.965386e-05	4.938720e-02	3.644919e-05	2.010609e+00	4.946000e-02	3.986796e-05	3.855333e-02	2.110417e-05	8.466667e-03	4.597547e-06	5.819592e-02	1.374476e-02	4.711184e-02	1.347625e-02	1.108082e-02	4.257454e-03	-3.237481e-02	2.583390e-02	-5.621015e-02	2.002230e-02	-7.573302e-02	1.261831e-01	4.630768e-02	4.803578e-03	2.686417e-01	-1.318179e+00	-4.890020e-03	5.233815e-01	5.568998e-04	8.769721e-02	-7.265765e-01	5.218837e-01	-5.584721e-02	-3.330326e-02	-1.717273e-02	-4.923763e-03	1.024956e-02	3.222147e-02	6.450877e-02	9.207540e-02	1.168022e-01	1.353255e-01	1.736454e-01	4.761440e-01	4.959191e-01	5.051077e-01	5.122950e-01	5.168346e-01	5.208528e-01	5.291478e-01	5.339879e-01	5.396125e-01	5.559723e-01	5.715704e-01
    74	1.806361e-01	1.722868e-01	7.284627e-02	5.593760e-02	2.582142e-05	4.912320e-02	2.546396e-05	5.098080e-02	2.596758e-05	2.111531e-01	5.108667e-02	2.153761e-05	4.033333e-02	2.662430e-05	3.286000e-02	2.210742e-05	5.929796e-02	1.414826e-02	4.781224e-02	1.369235e-02	4.065143e-02	1.421080e-02	1.651982e-03	2.132955e-02	4.439133e-03	2.755893e-02	-5.622716e-03	5.004018e-02	2.592408e-01	4.031366e-02	-1.299736e-01	-4.280323e-01	2.257287e-01	6.690019e-01	6.892062e-03	3.245887e-01	-5.802297e-01	6.414015e-01	-2.142936e-01	5.522887e-02	8.609072e-02	1.986039e-01	2.008740e-01	2.568197e-01	2.806281e-01	3.575758e-01	4.448805e-01	5.077480e-01	6.352039e-01	5.227444e-01	5.851363e-01	6.042666e-01	6.144890e-01	6.440991e-01	6.714554e-01	6.763246e-01	7.112666e-01	7.267805e-01	7.747014e-01	8.517479e-01
    76	3.660701e-01	3.601920e-01	7.923564e-02	5.336000e-02	2.483974e-05	4.366400e-02	2.035487e-05	5.096960e-02	4.213529e-05	1.429515e+00	5.054667e-02	3.212156e-05	3.994667e-02	2.873962e-05	9.500000e-03	5.401338e-06	5.863347e-02	1.455741e-02	4.724082e-02	1.336643e-02	1.161633e-02	4.526446e-03	1.899034e-02	2.484862e-02	1.271816e-02	3.490920e-02	2.895292e-02	9.851362e-02	9.722934e-02	9.570097e-03	4.002796e-01	3.223445e-01	7.950780e-02	6.633254e-01	1.335536e-03	4.884362e-01	-1.007687e+00	6.415493e-01	-1.009928e-01	-1.625278e-02	2.722100e-02	5.933246e-02	7.320178e-02	8.653731e-02	1.100230e-01	1.468011e-01	1.717397e-01	2.005020e-01	3.603669e-01	6.052958e-01	6.262223e-01	6.334735e-01	6.364106e-01	6.442464e-01	6.590488e-01	6.655139e-01	6.739321e-01	7.028214e-01	7.181071e-01	7.358235e-01
    78	2.124690e-01	1.847526e-01	7.750314e-02	5.252480e-02	2.210876e-05	4.281280e-02	3.337996e-05	5.101760e-02	2.675450e-05	2.794323e-01	5.102667e-02	2.836049e-05	3.940000e-02	2.424749e-05	2.448667e-02	1.728745e-05	5.922122e-02	1.413180e-02	4.720816e-02	1.366029e-02	3.152163e-02	1.176152e-02	-3.694208e-03	2.200455e-02	-1.168943e-02	3.878650e-02	-6.847257e-02	2.807262e-02	1.502758e-01	1.850750e-02	-1.324012e-01	-1.124909e+00	2.370678e-01	7.673373e-01	7.948530e-03	9.739073e-02	-7.304320e-01	7.717338e-01	-1.065689e-01	2.644537e-03	2.993901e-02	5.196565e-02	9.837472e-02	1.500385e-01	2.039300e-01	2.461176e-01	2.683901e-01	3.149483e-01	3.835553e-01	6.088687e-01	6.575438e-01	6.823485e-01	7.224586e-01	7.577303e-01	7.675993e-01	7.874010e-01	7.953754e-01	8.668103e-01	8.778160e-01	9.595699e-01
    80	3.463984e-01	3.912251e-01	8.488191e-02	5.479680e-02	3.900512e-05	4.811040e-02	2.409196e-05	5.152800e-02	4.055410e-05	1.221330e+00	5.133333e-02	4.457748e-05	3.898000e-02	2.312334e-05	1.122000e-02	6.299264e-06	6.052082e-02	1.418836e-02	4.652408e-02	1.331964e-02	1.453551e-02	5.815138e-03	-2.972834e-02	3.209593e-02	-7.650197e-03	4.082255e-02	-6.222622e-02	8.285961e-02	3.793572e-01	5.545108e-03	-1.487423e-01	-1.533761e+00	4.424409e-01	6.493196e-01	1.818672e-03	1.650911e-01	-5.936911e-01	6.618090e-01	2.595855e-01	2.786941e-01	2.996858e-01	3.273591e-01	3.491633e-01	3.817710e-01	4.218220e-01	4.348474e-01	4.520968e-01	4.675980e-01	4.910227e-01	5.718979e-01	5.957795e-01	6.101785e-01	6.262153e-01	6.402997e-01	6.601254e-01	6.626461e-01	6.671442e-01	6.751208e-01	6.954581e-01	7.456536e-01
    82	1.349672e-01	9.796342e-02	7.263330e-02	5.203520e-02	3.038337e-05	4.295200e-02	2.921885e-05	5.092640e-02	3.038239e-05	1.161963e-01	5.148667e-02	3.988276e-05	3.958667e-02	2.621654e-05	3.327333e-02	2.708223e-05	5.987592e-02	1.406732e-02	4.694694e-02	1.315790e-02	4.015020e-02	1.247690e-02	-1.276108e-02	3.539811e-02	-7.094418e-03	3.022968e-02	-8.214053e-03	3.334907e-02	1.780600e-01	2.705876e-02	5.943373e-01	5.021294e-01	1.313786e-01	8.910537e-01	2.537882e-02	2.106084e-01	-5.370478e-01	9.224211e-01	-7.952155e-02	-4.194805e-02	7.345642e-02	1.078184e-01	1.331182e-01	1.506997e-01	1.766700e-01	2.843245e-01	3.101424e-01	3.419918e-01	6.433090e-01	6.059477e-01	6.966930e-01	7.375774e-01	8.050190e-01	8.601497e-01	8.941458e-01	9.349282e-01	9.603203e-01	1.015236e+00	1.071018e+00	1.262761e+00
    84	1.131225e-01	1.002594e-01	8.358964e-02	5.207360e-02	2.877663e-05	4.483680e-02	3.173935e-05	5.064480e-02	3.934478e-05	8.812343e-02	4.986000e-02	3.839505e-05	3.959333e-02	2.843608e-05	3.727333e-02	2.981802e-05	5.736490e-02	1.419594e-02	4.700898e-02	1.295726e-02	4.550204e-02	1.463041e-02	3.494991e-02	3.036002e-02	-1.257250e-02	3.469325e-02	-5.669178e-03	5.784934e-02	2.762581e-01	4.026265e-02	3.972852e-01	1.338400e-01	2.889486e-01	9.474123e-01	3.072027e-02	7.307117e-01	-8.207566e-02	8.625785e-01	-1.060368e-01	2.739493e-02	1.424576e-01	1.909971e-01	2.250966e-01	2.687921e-01	3.219163e-01	3.442650e-01	3.940632e-01	5.030842e-01	7.852566e-01	6.943336e-01	7.540350e-01	8.084933e-01	8.209892e-01	8.768800e-01	9.408560e-01	9.576402e-01	1.022722e+00	1.071374e+00	1.179496e+00	1.407398e+00
    86	1.601036e-01	1.659628e-01	7.552083e-02	4.931840e-02	3.426865e-05	4.306880e-02	2.696481e-05	4.903680e-02	3.361243e-05	1.954315e-01	4.946667e-02	3.510591e-05	3.786667e-02	2.236343e-05	2.777333e-02	2.188825e-05	5.829224e-02	1.419629e-02	4.590367e-02	1.292602e-02	3.473633e-02	1.240224e-02	-1.557248e-02	3.011588e-02	-4.566795e-02	2.056493e-02	-2.256063e-02	3.074171e-02	4.056748e-01	2.569901e-02	-9.455175e-02	-5.171022e-01	4.179606e-01	8.167653e-01	1.371365e-02	7.592566e-01	3.677968e-01	7.904890e-01	5.648378e-02	2.091724e-01	2.731124e-01	3.492549e-01	3.934229e-01	4.099597e-01	4.336265e-01	4.644936e-01	5.326417e-01	6.048130e-01	7.185151e-01	6.115454e-01	7.037297e-01	7.357441e-01	7.676031e-01	7.846583e-01	8.018922e-01	8.175813e-01	8.436093e-01	8.851612e-01	9.703910e-01	1.110005e+00
    88	2.350624e-01	3.050775e-01	8.508990e-02	5.177280e-02	2.896753e-05	4.880320e-02	3.037948e-05	5.073280e-02	3.848778e-05	4.711638e-01	5.066000e-02	3.670676e-05	3.854000e-02	2.733953e-05	2.112000e-02	1.323639e-05	5.865633e-02	1.403556e-02	4.592163e-02	1.313513e-02	2.678041e-02	1.010785e-02	5.733849e-03	2.603061e-02	1.777651e-03	3.428812e-02	-3.657867e-02	3.779564e-02	6.811499e-01	1.038869e-02	5.670673e-01	-5.022705e-01	6.336081e-01	6.955292e-01	5.809375e-03	-1.761747e-01	-1.123236e+00	7.525876e-01	5.178313e-01	5.697745e-01	5.996800e-01	6.198409e-01	6.354584e-01	6.642980e-01	6.884415e-01	7.321878e-01	7.599670e-01	8.127254e-01	9.252164e-01	5.326010e-01	6.115736e-01	6.255707e-01	6.369446e-01	6.600378e-01	7.027745e-01	7.313065e-01	7.547618e-01	7.670209e-01	7.815002e-01	8.244365e-01
    90	2.548240e-01	2.293784e-01	8.484179e-02	4.715200e-02	2.744000e-05	3.701280e-02	2.423061e-05	5.062240e-02	3.207514e-05	5.451687e-01	5.095333e-02	3.796437e-05	3.849333e-02	2.255179e-05	1.299333e-02	8.026711e-06	5.847184e-02	1.410895e-02	4.526204e-02	1.308356e-02	1.635592e-02	6.414243e-03	2.311945e-02	2.145684e-02	2.258053e-02	2.348210e-02	-2.715113e-02	7.974599e-02	2.277092e-01	3.969399e-03	7.766659e-03	-8.964910e-01	2.480186e-01	9.212282e-01	1.180499e-02	7.913550e-01	6.289718e-01	9.111673e-01	1.017521e-01	1.523650e-01	1.744775e-01	1.911550e-01	1.977660e-01	2.354852e-01	2.452534e-01	2.639481e-01	2.809653e-01	3.041356e-01	3.440292e-01	7.202347e-01	8.165451e-01	8.380086e-01	8.679255e-01	8.881206e-01	9.133819e-01	9.269387e-01	9.382881e-01	9.898774e-01	1.068663e+00	1.224058e+00
    92	1.890154e-01	1.661664e-01	7.663347e-02	5.268960e-02	3.457978e-05	4.349440e-02	2.665101e-05	4.884640e-02	3.859175e-05	2.174928e-01	4.958667e-02	4.103929e-05	3.741333e-02	2.657775e-05	2.949333e-02	2.315380e-05	5.758531e-02	1.375228e-02	4.478041e-02	1.299973e-02	3.636245e-02	1.238587e-02	-1.644410e-03	3.444642e-02	-1.115648e-02	3.023344e-02	-1.203305e-02	3.680657e-02	1.276248e-01	2.436772e-02	-2.387176e-01	-3.312087e-01	1.898425e-01	7.250596e-01	8.548584e-03	2.689677e-01	-8.406217e-01	7.513882e-01	-2.346578e-01	-6.710737e-02	1.008638e-02	4.323692e-02	1.055363e-01	1.359810e-01	1.948645e-01	2.132743e-01	2.295155e-01	2.673653e-01	4.183280e-01	5.701100e-01	6.124579e-01	6.363637e-01	6.709695e-01	6.971290e-01	7.170702e-01	7.578995e-01	7.720095e-01	7.945362e-01	8.483509e-01	9.111426e-01
    94	1.047176e-01	1.480755e-01	6.788294e-02	4.880480e-02	3.808363e-05	4.357760e-02	2.479886e-05	4.936480e-02	3.834427e-05	1.317066e-01	5.188667e-02	4.692357e-05	3.679333e-02	2.718123e-05	3.109333e-02	2.419862e-05	6.008327e-02	1.455775e-02	4.512000e-02	1.297240e-02	3.870694e-02	1.390894e-02	1.070623e-02	3.698247e-02	-5.319149e-02	2.738953e-02	-1.273832e-02	2.736568e-02	6.587371e-01	2.563700e-02	-3.442368e-01	9.957357e-02	6.571456e-01	8.507017e-01	1.545835e-02	-2.726166e-01	-1.284160e+00	9.306536e-01	2.435386e-01	4.690232e-01	5.686548e-01	5.761116e-01	6.204834e-01	6.824902e-01	7.029120e-01	7.263035e-01	7.703929e-01	8.521353e-01	9.682498e-01	6.305085e-01	6.787245e-01	7.216974e-01	7.686916e-01	8.349430e-01	8.679265e-01	9.088094e-01	9.229318e-01	9.682817e-01	9.989001e-01	1.041100e+00
    96	4.170952e-02	9.652957e-02	7.587616e-02	5.236800e-02	3.954064e-05	4.986240e-02	3.759642e-05	5.091200e-02	4.211244e-05	4.285631e-02	5.142000e-02	4.756214e-05	3.928000e-02	2.820227e-05	4.608667e-02	3.829347e-05	6.052571e-02	1.427044e-02	4.623347e-02	1.296719e-02	5.581061e-02	1.643299e-02	-2.567976e-02	2.815992e-02	1.370153e-02	4.927798e-02	-2.346127e-02	1.798710e-02	7.656305e-01	2.405874e-02	1.471381e-02	-1.142335e+00	7.118606e-01	1.056460e+00	1.781668e-01	1.681481e+00	2.229930e+00	8.642801e-01	4.569438e-01	5.755209e-01	6.303141e-01	6.879298e-01	7.144782e-01	7.408847e-01	7.708809e-01	8.741706e-01	9.470876e-01	9.651034e-01	9.994636e-01	5.931255e-01	7.159792e-01	7.676386e-01	8.303888e-01	8.802457e-01	9.359429e-01	9.984245e-01	1.117253e+00	1.177993e+00	1.632821e+00	2.376156e+00
    98	9.027662e-02	9.446153e-02	7.850431e-02	5.072480e-02	3.909402e-05	4.416800e-02	3.224897e-05	5.092480e-02	4.548632e-05	7.138780e-02	5.127333e-02	5.077454e-05	3.968667e-02	3.261721e-05	3.669333e-02	3.402604e-05	5.912000e-02	1.422027e-02	4.607837e-02	1.284418e-02	4.576327e-02	1.549253e-02	8.119080e-03	2.753511e-02	2.600716e-02	2.214879e-02	-2.440243e-02	2.086321e-02	3.891831e-01	2.097134e-02	6.298950e-01	2.784140e-01	3.906680e-01	1.017732e+00	3.551102e-02	9.073846e-02	-1.235386e+00	8.891708e-01	1.595192e-01	2.116491e-01	2.682207e-01	3.178736e-01	3.511888e-01	3.877465e-01	4.117081e-01	4.475416e-01	4.764569e-01	5.706651e-01	7.854002e-01	6.920596e-01	8.245054e-01	8.372811e-01	8.857557e-01	9.291027e-01	1.021739e+00	1.094862e+00	1.139791e+00	1.193601e+00	1.255518e+00	1.368230e+00
   100	1.590314e-01	6.200206e-02	8.112225e-02	5.008320e-02	2.339371e-05	3.814240e-02	2.493642e-05	5.100320e-02	2.367627e-05	1.080619e-01	5.020667e-02	2.335514e-05	4.034667e-02	2.230751e-05	2.892000e-02	1.985311e-05	5.662857e-02	1.350157e-02	4.770286e-02	1.315585e-02	3.584490e-02	1.228403e-02	6.054490e-02	1.725503e-02	-9.583134e-03	1.273238e-02	-3.334092e-02	4.309689e-02	-1.325717e-01	4.979970e-02	1.177934e-01	-1.177715e+00	-2.568014e-01	8.219225e-01	8.034020e-02	1.737649e-01	-9.036436e-01	8.420848e-01	-4.971890e-01	-3.973335e-01	-3.424214e-01	-2.755555e-01	-2.306996e-01	-1.278448e-01	-8.370770e-02	-4.170227e-03	1.033759e-01	1.473860e-01	2.998151e-01	3.716667e-01	4.244856e-01	5.959835e-01	6.782800e-01	7.431758e-01	8.369103e-01	8.836464e-01	9.352726e-01	1.007847e+00	1.246359e+00	1.349164e+00
   102	3.173026e-01	3.990521e-01	8.458381e-02	5.596480e-02	2.474876e-05	5.384000e-02	3.713462e-05	5.161920e-02	3.215604e-05	9.001020e-01	5.134000e-02	3.263318e-05	4.003333e-02	2.628651e-05	1.694000e-02	1.049806e-05	5.970449e-02	1.395482e-02	4.686531e-02	1.300381e-02	2.080490e-02	8.510296e-03	-3.609615e-03	2.230061e-02	2.187772e-02	2.032457e-02	4.253316e-02	5.735711e-02	7.230623e-01	6.405107e-03	3.159250e-01	6.347424e-01	7.045916e-01	5.849762e-01	2.220127e-03	2.488450e-01	-6.186647e-01	5.841091e-01	5.333683e-01	6.479193e-01	6.808243e-01	6.885589e-01	6.986286e-01	7.144659e-01	7.246654e-01	7.413900e-01	7.825365e-01	8.004651e-01	9.170737e-01	5.045091e-01	5.272030e-01	5.477124e-01	5.585448e-01	5.756735e-01	5.848415e-01	5.898034e-01	6.024797e-01	6.130623e-01	6.539445e-01	6.842816e-01
   104	4.309534e-01	4.544178e-01	8.314769e-02	6.220000e-02	2.639744e-05	5.400800e-02	3.283167e-05	4.856320e-02	3.292268e-05	1.447273e+00	4.858667e-02	3.620986e-05	3.728000e-02	2.402836e-05	1.356000e-02	9.123478e-06	5.579265e-02	1.362703e-02	4.358694e-02	1.264457e-02	1.718531e-02	6.131763e-03	2.639511e-02	2.427381e-02	2.906694e-02	3.012213e-02	-7.999240e-02	5.702004e-02	5.661935e-02	1.310224e-02	1.889095e-01	-3.247487e-01	4.722951e-02	4.684941e-01	8.125376e-04	-2.760554e-01	-2.982308e-01	4.745584e-01	-1.661159e-01	-9.161822e-02	-3.128304e-02	2.155386e-02	3.363466e-02	4.284561e-02	7.967925e-02	1.090352e-01	1.281029e-01	2.046577e-01	3.134299e-01	3.987328e-01	4.351497e-01	4.483418e-01	4.536893e-01	4.620094e-01	4.692548e-01	4.790219e-01	4.826866e-01	4.865995e-01	5.059360e-01	5.185556e-01
   106	1.650184e-01	1.515807e-01	8.094931e-02	5.529600e-02	3.301641e-05	4.660640e-02	3.531919e-05	5.039200e-02	3.225154e-05	1.696985e-01	5.062667e-02	2.822136e-05	3.876667e-02	2.926979e-05	3.461333e-02	3.083327e-05	5.963592e-02	1.414168e-02	4.532898e-02	1.297211e-02	4.272163e-02	1.491505e-02	-2.086128e-02	2.531368e-02	2.225904e-02	3.693616e-02	-1.834372e-03	3.506584e-02	1.672710e-01	3.285857e-02	2.532729e-01	-5.269905e-01	1.090092e-01	7.451404e-01	1.539767e-02	-8.917935e-02	-9.383225e-03	7.607466e-01	-1.447587e-01	-6.016211e-02	6.124611e-02	7.796023e-02	9.643496e-02	1.334544e-01	1.801312e-01	2.688937e-01	3.149873e-01	3.971900e-01	5.733799e-01	4.611311e-01	6.035871e-01	6.522081e-01	7.088521e-01	7.229256e-01	7.542526e-01	7.783634e-01	7.962064e-01	8.292127e-01	8.727605e-01	1.025773e+00
