     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.870009e-01	1.638186e-01	7.147108e-02	4.926400e-02	4.251192e-05	4.165120e-02	3.049032e-05	5.085120e-02	3.908199e-05	2.460664e-01	5.000667e-02	4.227420e-05	4.144667e-02	2.595367e-05	2.300000e-02	1.437458e-05	5.831020e-02	1.408751e-02	4.774694e-02	1.308535e-02	2.915755e-02	1.035548e-02	-1.114378e-02	1.559963e-02	4.664045e-02	2.153433e-02	-4.535528e-02	8.009447e-02	1.929284e-01	1.084287e-02	2.436230e-01	-7.785394e-01	1.677161e-01	8.271537e-01	9.193202e-03	3.121246e-01	-9.287781e-01	8.465107e-01	-8.861342e-03	7.613990e-02	9.849870e-02	1.285813e-01	1.594652e-01	1.948344e-01	2.138283e-01	2.245346e-01	2.808262e-01	3.423130e-01	3.919798e-01	6.795247e-01	7.190350e-01	7.279393e-01	7.504639e-01	8.095991e-01	8.353660e-01	8.477177e-01	8.725763e-01	9.147662e-01	9.338708e-01	1.026828e+00
    56	1.668737e-01	1.526589e-01	9.051103e-02	5.454880e-02	2.391789e-05	4.554560e-02	2.343742e-05	4.881120e-02	2.548673e-05	1.628059e-01	4.924667e-02	2.452758e-05	3.630000e-02	2.118729e-05	3.440667e-02	2.452972e-05	5.681796e-02	1.369601e-02	4.343184e-02	1.267503e-02	4.242939e-02	1.475299e-02	1.017212e-02	1.345608e-02	-9.397790e-03	1.535968e-02	4.463599e-03	2.487058e-02	1.643250e-01	4.277850e-02	-5.339182e-01	-6.631902e-01	2.913025e-01	7.289544e-01	8.640142e-03	2.372241e-01	-1.134265e+00	6.659317e-01	-3.017931e-01	-1.164794e-01	2.418076e-02	6.594729e-02	1.402108e-01	1.898018e-01	2.159290e-01	3.293851e-01	3.486884e-01	3.895962e-01	4.596422e-01	5.974194e-01	6.091893e-01	6.391192e-01	6.720822e-01	6.938390e-01	7.072996e-01	7.664069e-01	7.772821e-01	8.075752e-01	8.447669e-01	9.154411e-01
    58	1.273826e-01	7.367253e-02	7.586952e-02	5.739520e-02	3.797658e-05	4.710720e-02	3.142278e-05	4.987520e-02	3.276645e-05	8.478446e-02	5.004667e-02	2.544263e-05	3.930000e-02	2.526087e-05	4.448667e-02	3.904664e-05	5.726041e-02	1.383578e-02	4.718694e-02	1.337783e-02	5.362939e-02	1.714153e-02	3.039462e-02	1.822643e-02	-1.723064e-02	2.125805e-02	1.844861e-02	5.049874e-02	-2.662183e-01	2.887227e-02	-6.552990e-02	-1.062123e+00	-1.874742e-01	5.817629e-01	4.489744e-02	-5.787244e-01	4.262656e-01	5.620580e-01	-5.924990e-01	-4.825560e-01	-4.354615e-01	-3.617322e-01	-3.078938e-01	-2.307136e-01	-2.076008e-01	-1.614595e-01	-1.184395e-01	-8.552303e-02	5.604446e-02	1.446788e-02	3.179771e-01	4.779804e-01	5.073156e-01	5.513934e-01	5.681417e-01	6.247843e-01	6.837020e-01	7.680639e-01	8.168967e-01	9.946501e-01
    60	1.133359e-01	1.489911e-01	8.538877e-02	5.488960e-02	4.473939e-05	5.087520e-02	3.602286e-05	5.037280e-02	2.803548e-05	1.171083e-01	5.014667e-02	2.825935e-05	3.896000e-02	2.346328e-05	4.155333e-02	2.940517e-05	5.758367e-02	1.401635e-02	4.620898e-02	1.285596e-02	5.027265e-02	1.701634e-02	2.750213e-02	2.050738e-02	1.059958e-03	1.622277e-02	3.247597e-02	2.198887e-02	5.503270e-01	5.506215e-02	-3.451778e-01	-1.334409e+00	7.330964e-01	7.916328e-01	3.441849e-02	4.864833e-01	-5.625514e-01	6.638278e-01	1.413017e-01	1.988152e-01	3.333442e-01	4.114624e-01	4.866356e-01	6.085264e-01	6.618155e-01	7.466394e-01	7.765352e-01	8.090378e-01	8.571794e-01	5.013084e-01	5.824624e-01	6.352947e-01	6.697899e-01	6.962529e-01	7.340296e-01	8.587693e-01	9.081155e-01	9.410271e-01	9.708740e-01	1.239624e+00
    62	3.416484e-01	3.815890e-01	7.043036e-02	5.231680e-02	3.807255e-05	4.730240e-02	2.131065e-05	5.120640e-02	4.621214e-05	1.393844e+00	5.100667e-02	5.529761e-05	4.054000e-02	2.800174e-05	1.017333e-02	6.558484e-06	5.906449e-02	1.381336e-02	4.848163e-02	1.353176e-02	1.222694e-02	4.517950e-03	1.769080e-03	3.593786e-02	-2.141775e-02	2.684287e-02	2.510349e-02	9.694665e-02	4.638807e-01	8.923903e-03	-2.255295e-01	-1.415283e+00	5.366429e-01	6.405053e-01	2.243336e-03	8.302307e-02	3.573471e-01	6.180045e-01	3.005406e-01	3.381143e-01	3.535702e-01	4.011953e-01	4.490938e-01	4.712788e-01	5.025281e-01	5.338633e-01	5.576643e-01	5.737409e-01	6.039143e-01	5.229174e-01	5.999037e-01	6.076968e-01	6.120555e-01	6.208571e-01	6.319987e-01	6.526376e-01	6.636178e-01	6.725804e-01	6.908841e-01	7.518895e-01
    64	2.447455e-01	3.283210e-01	8.004049e-02	5.177120e-02	4.209661e-05	5.080960e-02	2.584670e-05	5.182880e-02	3.159084e-05	5.711906e-01	5.114667e-02	3.619915e-05	4.065333e-02	1.884932e-05	1.919333e-02	1.381534e-05	5.909551e-02	1.446187e-02	4.801143e-02	1.373182e-02	2.401143e-02	8.972154e-03	1.447674e-02	2.761520e-02	8.569388e-03	2.574006e-02	-1.618277e-02	5.954975e-02	7.907990e-01	1.222467e-02	-7.012339e-01	4.348044e-01	7.497934e-01	6.638776e-01	4.628053e-03	3.034122e-01	-1.277631e+00	6.182047e-01	4.768294e-01	6.816875e-01	7.101697e-01	7.410383e-01	7.575606e-01	7.841055e-01	8.447033e-01	8.719220e-01	8.894769e-01	9.071799e-01	9.742379e-01	5.667143e-01	5.814325e-01	6.011004e-01	6.186918e-01	6.329871e-01	6.651781e-01	6.760871e-01	6.975546e-01	7.372783e-01	7.647863e-01	7.802815e-01
    66	8.732922e-02	1.090291e-01	7.163211e-02	5.150400e-02	2.923115e-05	4.574720e-02	2.725009e-05	4.991040e-02	3.679645e-05	8.335072e-02	5.138667e-02	4.273962e-05	3.779333e-02	2.651902e-05	3.831333e-02	3.328611e-05	6.001959e-02	1.430429e-02	4.621061e-02	1.327551e-02	4.694204e-02	1.588891e-02	-1.566835e-02	2.120097e-02	-4.564726e-02	3.070121e-02	1.154702e-02	3.312828e-02	5.197197e-01	5.046737e-02	1.151187e-01	-1.201343e+00	6.113119e-01	9.125452e-01	3.519822e-02	4.488431e-01	-9.928310e-01	8.005682e-01	1.910008e-01	2.281264e-01	3.010223e-01	3.499142e-01	4.739528e-01	5.774909e-01	6.054354e-01	6.304656e-01	6.561453e-01	8.214374e-01	9.318396e-01	6.241583e-01	7.143189e-01	7.295597e-01	7.648921e-01	8.483815e-01	8.700151e-01	9.267597e-01	1.009180e+00	1.054856e+00	1.200931e+00	1.269676e+00
    68	1.845568e-01	2.070681e-01	7.999183e-02	4.884800e-02	2.787910e-05	4.499040e-02	3.472106e-05	4.852640e-02	3.221124e-05	2.535653e-01	4.704667e-02	3.327541e-05	3.911333e-02	2.947875e-05	2.574667e-02	2.092557e-05	5.520163e-02	1.367550e-02	4.566531e-02	1.306311e-02	3.331429e-02	1.237755e-02	-1.301352e-02	2.991579e-02	2.946014e-02	3.975089e-02	-6.380789e-02	2.268191e-02	4.699516e-01	2.517122e-02	-7.025205e-02	-1.021720e+00	4.511839e-01	7.569526e-01	6.074801e-03	6.834222e-01	8.762163e-01	7.453885e-01	1.764464e-01	2.535370e-01	3.540287e-01	3.628072e-01	4.353460e-01	4.765059e-01	4.960809e-01	5.815363e-01	6.306978e-01	6.428051e-01	7.479109e-01	6.059376e-01	6.721334e-01	7.028168e-01	7.228141e-01	7.399144e-01	7.514708e-01	7.594225e-01	7.774613e-01	8.109815e-01	8.338631e-01	9.785526e-01
    70	3.056384e-01	3.420009e-01	6.893353e-02	6.344000e-02	2.758654e-05	5.727040e-02	2.586427e-05	5.073600e-02	3.858885e-05	5.759561e-01	5.256000e-02	4.082916e-05	3.924000e-02	2.625659e-05	2.732667e-02	1.858190e-05	5.939918e-02	1.374612e-02	4.596898e-02	1.294710e-02	3.363918e-02	1.266792e-02	5.453246e-02	2.597312e-02	1.846853e-02	2.178110e-02	2.019025e-02	3.803482e-02	3.462845e-01	2.430673e-02	1.370841e-01	-1.175686e+00	2.470107e-01	4.690268e-01	7.344360e-04	-5.539364e-01	-6.928471e-02	4.756116e-01	7.398329e-02	1.531542e-01	2.201918e-01	2.360365e-01	2.859191e-01	3.463549e-01	3.878198e-01	4.335689e-01	5.008572e-01	5.542072e-01	6.219779e-01	4.005759e-01	4.329439e-01	4.481422e-01	4.594960e-01	4.705104e-01	4.735916e-01	4.761002e-01	4.803110e-01	4.902409e-01	4.977369e-01	5.178017e-01
    72	1.897799e-01	1.405612e-01	7.303785e-02	5.330880e-02	3.111443e-05	4.368640e-02	2.481496e-05	4.972480e-02	2.986645e-05	1.988691e-01	4.924000e-02	2.661110e-05	4.006000e-02	2.218368e-05	3.002667e-02	1.875514e-05	5.722449e-02	1.398799e-02	4.678531e-02	1.310468e-02	3.739102e-02	1.250765e-02	-3.766049e-03	2.326157e-02	2.875489e-02	2.261751e-02	-4.410095e-02	4.079856e-02	-3.451245e-02	4.555620e-02	2.073469e-01	-5.964287e-01	-4.556747e-02	7.029844e-01	1.752443e-02	1.347928e+00	1.466015e+00	6.370506e-01	-4.069238e-01	-2.946890e-01	-2.019448e-01	-1.434631e-01	-5.945751e-02	-4.701077e-02	-1.898296e-02	6.501270e-02	1.084659e-01	2.546057e-01	4.134481e-01	5.551040e-01	5.738991e-01	6.030628e-01	6.328049e-01	6.454752e-01	6.551035e-01	7.011259e-01	7.195346e-01	7.761616e-01	8.553117e-01	1.105789e+00
    74	2.393759e-01	2.887874e-01	7.920469e-02	5.210400e-02	3.115423e-05	4.799840e-02	2.988942e-05	4.998720e-02	2.409599e-05	4.666086e-01	4.973333e-02	2.313266e-05	3.873333e-02	2.336009e-05	2.158667e-02	1.855768e-05	5.793796e-02	1.455274e-02	4.600980e-02	1.343477e-02	2.625633e-02	9.695680e-03	9.975484e-03	1.586031e-02	2.129094e-04	2.314704e-02	4.937197e-02	6.049752e-02	5.474532e-01	1.647105e-02	4.607653e-02	-1.255697e+00	6.325958e-01	6.746090e-01	4.615741e-03	-2.191703e-01	-1.135864e+00	7.217123e-01	3.326404e-01	3.921200e-01	4.295728e-01	4.516593e-01	4.718672e-01	5.704523e-01	6.129207e-01	6.311174e-01	6.630391e-01	6.930803e-01	7.978557e-01	5.505606e-01	5.753433e-01	6.125412e-01	6.452682e-01	6.513146e-01	6.673390e-01	7.085455e-01	7.221992e-01	7.309685e-01	7.495669e-01	7.887980e-01
    76	3.472186e-01	4.365706e-01	7.304432e-02	5.228320e-02	3.128025e-05	5.144800e-02	3.277333e-05	4.895360e-02	4.351227e-05	1.415307e+00	4.858667e-02	3.526671e-05	3.914667e-02	2.633293e-05	1.134667e-02	8.013200e-06	5.732082e-02	1.483386e-02	4.604245e-02	1.281744e-02	1.381224e-02	5.205244e-03	-3.474892e-03	3.015919e-02	-6.028155e-03	3.391344e-02	1.536643e-02	1.013394e-01	8.026482e-01	1.005680e-02	-1.692259e-01	-8.726249e-01	8.205505e-01	5.582165e-01	1.000681e-03	8.807495e-02	-7.832220e-01	5.611037e-01	6.172128e-01	6.584459e-01	6.944592e-01	7.705748e-01	7.971396e-01	8.198173e-01	8.245558e-01	8.384536e-01	8.767270e-01	9.292930e-01	9.717114e-01	5.039077e-01	5.163363e-01	5.317084e-01	5.413631e-01	5.508474e-01	5.550981e-01	5.677301e-01	5.747356e-01	5.817920e-01	5.944310e-01	6.195051e-01
    78	1.401086e-01	1.634939e-01	7.875970e-02	5.065600e-02	3.350487e-05	4.586880e-02	2.252443e-05	4.783040e-02	3.294234e-05	1.586733e-01	4.810000e-02	4.119398e-05	3.702667e-02	2.846082e-05	3.384667e-02	2.987608e-05	5.547755e-02	1.341241e-02	4.493388e-02	1.325452e-02	4.122449e-02	1.362337e-02	2.519129e-02	1.846365e-02	-2.550687e-02	2.566880e-02	-9.108911e-03	4.315100e-02	4.828138e-01	2.360902e-02	-4.075875e-01	-8.300646e-01	5.735874e-01	7.808907e-01	1.664322e-02	5.687505e-01	-5.149670e-01	7.300310e-01	1.685661e-01	3.073581e-01	3.434946e-01	3.841998e-01	4.682234e-01	5.212503e-01	5.663474e-01	5.823737e-01	6.077112e-01	6.198322e-01	7.497292e-01	5.818303e-01	6.328876e-01	6.780153e-01	7.009826e-01	7.350653e-01	7.569851e-01	7.818088e-01	8.510280e-01	8.773345e-01	9.600522e-01	1.088205e+00
    80	1.901461e-01	2.652473e-01	7.677265e-02	5.108480e-02	2.736619e-05	4.864960e-02	2.561901e-05	5.205760e-02	3.960245e-05	3.509167e-01	5.265333e-02	4.952491e-05	4.034667e-02	2.439447e-05	2.414667e-02	1.381119e-05	6.046694e-02	1.400717e-02	4.733061e-02	1.319387e-02	3.009959e-02	1.042956e-02	7.722216e-03	1.713960e-02	2.304243e-02	4.185960e-02	-3.655891e-02	5.666022e-02	7.835698e-01	1.948508e-02	-7.738554e-01	7.224852e-04	8.511531e-01	7.180497e-01	7.080724e-03	5.936250e-01	4.423868e-01	6.816137e-01	4.062445e-01	6.129815e-01	6.486128e-01	7.240853e-01	7.977378e-01	8.076160e-01	8.369701e-01	8.728109e-01	9.056291e-01	9.250056e-01	9.851085e-01	5.607873e-01	6.388887e-01	6.573433e-01	6.686060e-01	6.868963e-01	7.005630e-01	7.316313e-01	7.561801e-01	7.770866e-01	8.154375e-01	9.511394e-01
    82	3.932801e-01	3.881281e-01	7.634369e-02	5.577120e-02	3.100686e-05	4.445280e-02	2.421612e-05	5.055680e-02	3.425037e-05	1.897865e+00	5.054000e-02	3.602181e-05	3.906000e-02	2.590943e-05	7.533333e-03	4.751394e-06	5.965551e-02	1.451984e-02	4.665306e-02	1.334426e-02	9.711020e-03	3.641132e-03	-2.320808e-02	2.398950e-02	-1.686789e-02	3.331330e-02	-7.094822e-02	1.166441e-01	-5.715959e-02	8.088112e-03	1.687819e-01	-8.019462e-01	-7.993036e-02	5.927252e-01	1.195745e-03	3.352035e-01	-8.648223e-01	5.792520e-01	-2.377324e-01	-1.647767e-01	-1.295532e-01	-9.218847e-02	-8.329713e-02	-6.520308e-02	-5.837888e-02	-1.177158e-02	1.408746e-02	7.521990e-02	1.023309e-01	5.395216e-01	5.512279e-01	5.635184e-01	5.709185e-01	5.800091e-01	5.911597e-01	5.984520e-01	6.079659e-01	6.204882e-01	6.385240e-01	6.627204e-01
    84	3.809663e-01	4.289035e-01	6.576221e-02	5.761440e-02	2.885268e-05	5.124160e-02	2.050724e-05	4.825760e-02	3.444796e-05	1.364027e+00	4.955333e-02	3.658243e-05	3.786000e-02	2.614087e-05	1.244667e-02	7.217882e-06	5.817306e-02	1.415635e-02	4.473143e-02	1.270986e-02	1.577143e-02	6.483541e-03	2.245236e-04	2.373055e-02	2.043945e-03	3.693670e-02	-4.347826e-03	5.215663e-02	2.656247e-01	1.961045e-02	-5.097088e-01	7.449232e-02	3.179252e-01	4.761140e-01	6.438358e-04	-1.214021e-01	-4.628517e-01	4.879098e-01	-5.681794e-02	6.694213e-02	1.730818e-01	2.383323e-01	2.721278e-01	3.011842e-01	3.234971e-01	3.312877e-01	3.366957e-01	4.064955e-01	5.640479e-01	4.192136e-01	4.510646e-01	4.566878e-01	4.608064e-01	4.667619e-01	4.796269e-01	4.854632e-01	4.910256e-01	4.951830e-01	5.060275e-01	5.298096e-01
    86	1.966413e-01	1.445597e-01	8.963045e-02	5.377760e-02	3.746488e-05	4.138240e-02	1.865642e-05	5.047520e-02	3.761517e-05	2.007644e-01	5.046000e-02	4.396829e-05	3.738667e-02	1.952223e-05	2.816667e-02	1.935006e-05	5.951347e-02	1.405322e-02	4.434122e-02	1.281244e-02	3.545633e-02	1.327633e-02	-2.699440e-02	3.793494e-02	-1.325527e-03	1.949671e-02	-8.564719e-03	2.474378e-02	-1.953991e-02	2.551723e-02	4.466770e-03	-6.410298e-01	-8.126093e-02	7.812724e-01	1.801198e-02	1.366354e-01	-1.337026e+00	6.797621e-01	-3.470764e-01	-2.053574e-01	-1.409222e-01	-1.066590e-01	-7.836593e-02	-2.074297e-02	2.442684e-02	9.224366e-02	1.338877e-01	1.518746e-01	3.280735e-01	5.909716e-01	6.097788e-01	6.498814e-01	6.839296e-01	7.385894e-01	7.573250e-01	8.489498e-01	8.831283e-01	8.990692e-01	9.339983e-01	1.025363e+00
    88	2.096989e-01	2.737574e-01	8.398081e-02	4.415040e-02	2.805427e-05	4.082240e-02	2.005014e-05	4.928320e-02	3.078345e-05	5.018689e-01	4.819333e-02	3.072504e-05	3.824667e-02	2.571822e-05	1.426667e-02	1.616276e-05	5.739592e-02	1.380913e-02	4.585633e-02	1.339329e-02	1.790857e-02	6.649028e-03	-4.955198e-02	2.806066e-02	-1.011144e-02	1.675225e-02	-2.297384e-02	2.357219e-02	6.014377e-01	1.380548e-02	-2.583457e-03	-5.731866e-01	5.337999e-01	8.971749e-01	5.739535e-03	7.743826e-01	-1.793015e-01	8.750294e-01	3.305080e-01	4.917221e-01	5.012030e-01	5.174170e-01	5.570635e-01	5.947964e-01	6.226156e-01	6.861814e-01	6.985742e-01	7.495259e-01	8.299844e-01	7.915599e-01	8.075812e-01	8.322007e-01	8.627306e-01	8.775142e-01	8.813249e-01	8.851788e-01	9.259210e-01	9.538847e-01	1.007279e+00	1.075929e+00
    90	2.555042e-01	2.232698e-01	8.374974e-02	5.497920e-02	3.291784e-05	4.494560e-02	2.395857e-05	5.067040e-02	3.307068e-05	3.726943e-01	4.923333e-02	4.243367e-05	4.010000e-02	2.032441e-05	2.420000e-02	1.554515e-05	5.850612e-02	1.367851e-02	4.685061e-02	1.349334e-02	3.018286e-02	1.077270e-02	-5.424864e-02	3.054660e-02	3.352384e-02	1.896449e-02	-3.104885e-02	4.320504e-02	-2.296456e-02	2.576555e-02	-2.272483e-01	-1.248302e+00	4.748752e-02	6.671013e-01	6.244927e-03	1.753990e-01	-9.168749e-01	7.084779e-01	-3.284941e-01	-2.305112e-01	-2.079462e-01	-1.211291e-01	-3.769326e-02	-1.827329e-02	3.999372e-02	1.007426e-01	1.338472e-01	1.660370e-01	2.144396e-01	5.407653e-01	5.628383e-01	5.958179e-01	6.104835e-01	6.424888e-01	6.686619e-01	7.026463e-01	7.179827e-01	7.337511e-01	7.403867e-01	8.365105e-01
    92	1.152065e-01	1.981267e-01	8.282747e-02	5.050880e-02	3.112853e-05	5.058080e-02	3.091053e-05	5.066080e-02	3.483348e-05	1.628749e-01	4.944000e-02	2.608669e-05	3.913333e-02	2.590190e-05	3.399333e-02	2.698323e-05	5.810776e-02	1.404084e-02	4.733714e-02	1.374907e-02	4.348898e-02	1.553938e-02	-2.017364e-02	2.032473e-02	-2.076292e-02	3.610012e-02	-5.406014e-02	2.254544e-02	8.368249e-01	1.646536e-02	-5.665656e-01	-1.016609e+00	9.156729e-01	7.975539e-01	1.403334e-02	6.239161e-01	2.622569e-01	7.852448e-01	5.949685e-01	6.198601e-01	7.112766e-01	8.030541e-01	8.348469e-01	8.584086e-01	8.775105e-01	9.454210e-01	9.618607e-01	9.774611e-01	9.865057e-01	5.689828e-01	6.847822e-01	7.139340e-01	7.516621e-01	7.727210e-01	7.864262e-01	7.933054e-01	8.178524e-01	8.466043e-01	9.711918e-01	1.089827e+00
    94	2.758129e-01	3.254584e-01	8.616497e-02	5.527200e-02	3.624000e-05	5.026880e-02	3.620007e-05	5.041120e-02	3.381622e-05	5.392436e-01	5.026000e-02	4.634689e-05	3.873333e-02	2.981494e-05	2.182000e-02	1.471666e-05	5.809306e-02	1.432420e-02	4.484408e-02	1.289537e-02	2.810286e-02	1.096031e-02	1.675004e-02	2.104616e-02	5.985364e-02	3.048579e-02	-3.904026e-02	5.360206e-02	4.747555e-01	3.092631e-02	-2.827569e-01	-7.578281e-01	4.785746e-01	6.168967e-01	4.858661e-03	1.523056e-01	-7.263726e-01	5.936677e-01	1.097189e-01	2.641853e-01	3.094337e-01	4.108356e-01	4.333583e-01	4.805073e-01	5.202789e-01	5.988938e-01	6.148839e-01	6.800531e-01	7.625585e-01	4.771984e-01	5.350479e-01	5.640726e-01	5.770066e-01	5.994156e-01	6.031641e-01	6.223695e-01	6.550838e-01	6.812183e-01	6.975391e-01	7.578846e-01
    96	1.450835e-01	1.852651e-01	8.396403e-02	5.274880e-02	4.839353e-05	4.916640e-02	3.981842e-05	4.961120e-02	4.926686e-05	1.734118e-01	4.947333e-02	4.653775e-05	3.842667e-02	3.567688e-05	3.439333e-02	2.438658e-05	5.754122e-02	1.379039e-02	4.448490e-02	1.241926e-02	4.312490e-02	1.457079e-02	-1.021450e-03	2.849095e-02	3.427900e-02	3.808838e-02	-3.142273e-02	2.765236e-02	5.984051e-01	2.502949e-02	5.874759e-01	-4.454845e-01	5.062381e-01	7.362926e-01	8.799739e-03	-5.612570e-02	-9.229325e-01	7.325564e-01	3.842936e-01	4.161684e-01	4.544375e-01	5.005506e-01	5.285288e-01	5.677966e-01	6.254868e-01	6.810121e-01	7.138952e-01	7.992708e-01	9.952547e-01	5.496746e-01	6.178692e-01	6.456128e-01	6.995836e-01	7.114182e-01	7.411978e-01	7.496433e-01	7.847564e-01	8.227519e-01	8.728993e-01	8.908707e-01
    98	3.459851e-01	3.617627e-01	8.276663e-02	5.806880e-02	3.126609e-05	5.040480e-02	1.968363e-05	4.978880e-02	3.870532e-05	7.784102e-01	4.944000e-02	3.572548e-05	3.882667e-02	2.992303e-05	1.842000e-02	1.083304e-05	5.772735e-02	1.431445e-02	4.562939e-02	1.301731e-02	2.452408e-02	1.036419e-02	-3.337293e-03	2.325419e-02	1.817661e-02	2.913807e-02	-6.670661e-02	4.651133e-02	1.612018e-01	3.736962e-02	2.534913e-01	-7.401099e-01	1.149917e-01	5.516296e-01	1.050538e-03	2.574768e-01	-5.774639e-01	5.540619e-01	-1.898278e-01	-7.990404e-02	4.063127e-02	6.820752e-02	9.261473e-02	1.379449e-01	1.662419e-01	2.143030e-01	3.127106e-01	4.576869e-01	5.138203e-01	4.923396e-01	5.125910e-01	5.241053e-01	5.312196e-01	5.450037e-01	5.510665e-01	5.577525e-01	5.652015e-01	5.759183e-01	5.899139e-01	6.221685e-01
   100	2.766815e-01	2.125133e-01	8.109020e-02	5.177120e-02	2.579532e-05	3.880960e-02	2.854542e-05	5.214240e-02	4.401014e-05	5.224044e-01	5.148667e-02	2.964196e-05	4.002667e-02	3.637387e-05	1.583333e-02	1.177815e-05	6.065633e-02	1.396928e-02	4.685224e-02	1.300642e-02	1.942041e-02	6.748618e-03	-3.402239e-02	3.949058e-02	2.843503e-02	2.874238e-02	-2.572509e-02	9.852785e-02	-1.165799e-02	1.183007e-02	-3.877656e-01	-5.806024e-02	4.892019e-03	8.084705e-01	8.896166e-03	2.586203e-01	4.136734e-01	8.308527e-01	-2.793560e-01	-1.428978e-01	-8.381370e-02	-5.942464e-02	-1.032985e-02	5.688414e-04	8.189621e-03	4.523090e-02	7.433899e-02	1.082623e-01	2.067243e-01	6.325166e-01	6.853853e-01	7.263771e-01	7.801394e-01	7.962649e-01	8.122427e-01	8.421148e-01	8.510714e-01	8.670154e-01	8.907756e-01	1.062322e+00
   102	2.041819e-01	2.215634e-01	6.739029e-02	5.742240e-02	4.691745e-05	5.091520e-02	3.010337e-05	4.949920e-02	3.140425e-05	2.788056e-01	5.072667e-02	4.215915e-05	3.798000e-02	2.215344e-05	3.277333e-02	4.951367e-05	5.875102e-02	1.470902e-02	4.654694e-02	1.369960e-02	4.024163e-02	1.199981e-02	1.550646e-02	1.216025e-02	-4.840407e-02	1.969275e-02	-5.363518e-02	1.206216e-01	3.258785e-01	6.524052e-02	3.525591e-01	-1.089885e+00	2.132712e-01	6.037019e-01	1.446243e-02	7.310741e-01	-6.634938e-01	5.241468e-01	-9.538815e-02	3.071640e-02	1.330263e-01	1.643711e-01	2.295024e-01	2.590208e-01	3.367715e-01	3.881592e-01	6.195778e-01	6.660330e-01	8.049300e-01	4.406996e-01	4.935502e-01	5.025123e-01	5.090691e-01	5.262763e-01	5.744119e-01	6.066565e-01	6.356567e-01	7.235304e-01	7.683502e-01	8.676209e-01
   104	2.525337e-02	6.405968e-02	9.206997e-02	4.939040e-02	3.425760e-05	4.475520e-02	3.975248e-05	5.230880e-02	3.206314e-05	2.847473e-03	5.270667e-02	3.442203e-05	3.810000e-02	2.623746e-05	4.271333e-02	3.977708e-05	6.157714e-02	1.449376e-02	4.567673e-02	1.287341e-02	5.016980e-02	1.312452e-02	-1.076466e-02	1.084110e-02	-2.108875e-02	2.535831e-02	-1.256142e-02	5.442969e-02	6.412813e-01	3.686341e-02	1.289604e-01	-7.872698e-01	6.266691e-01	1.964718e+00	3.435118e-01	-8.426237e-03	-9.247756e-01	1.836944e+00	3.044215e-01	3.762694e-01	4.966633e-01	5.807462e-01	6.098871e-01	6.286741e-01	6.508349e-01	7.094907e-01	8.137022e-01	9.260334e-01	9.870390e-01	7.371800e-01	1.281448e+00	1.484460e+00	1.646233e+00	1.819549e+00	1.898938e+00	2.065422e+00	2.219440e+00	2.714034e+00	2.752263e+00	2.929484e+00
   106	2.225982e-01	2.503662e-01	8.475006e-02	5.538560e-02	4.081101e-05	4.971360e-02	3.662137e-05	4.999200e-02	4.339256e-05	3.287646e-01	4.988000e-02	4.884174e-05	3.858667e-02	2.723996e-05	2.807333e-02	1.863674e-05	5.703510e-02	1.411291e-02	4.550041e-02	1.276953e-02	3.502041e-02	1.282716e-02	3.778554e-02	2.398604e-02	1.011877e-02	3.431408e-02	-1.883450e-02	3.660492e-02	4.012462e-01	1.377233e-02	3.477444e-01	-6.815979e-01	3.878157e-01	6.544384e-01	1.002535e-02	6.064823e-01	2.591569e-01	6.662384e-01	1.985046e-01	2.671756e-01	2.895797e-01	3.446373e-01	3.557982e-01	3.884164e-01	4.277844e-01	4.473669e-01	5.002172e-01	5.438812e-01	6.629052e-01	4.854438e-01	5.461360e-01	5.650096e-01	6.154814e-01	6.410227e-01	6.568979e-01	6.786103e-01	6.841824e-01	7.027756e-01	7.550253e-01	9.010589e-01
