     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.718225e-02	1.150188e-01	8.750129e-02	4.917440e-02	3.812178e-05	4.851840e-02	4.090070e-05	5.031360e-02	4.107457e-05	4.466607e-02	4.976000e-02	4.140040e-05	3.889333e-02	3.194845e-05	4.226667e-02	3.699220e-05	5.733878e-02	1.424047e-02	4.604408e-02	1.336013e-02	5.148408e-02	1.628070e-02	1.776765e-02	2.227268e-02	2.006950e-02	3.711849e-02	-3.805416e-03	2.699755e-02	8.012777e-01	1.437883e-02	-4.730917e-01	-9.630239e-01	8.499156e-01	1.115760e+00	1.530816e-01	1.134467e+00	5.355328e-01	1.008463e+00	5.586498e-01	6.187924e-01	6.776240e-01	7.683283e-01	8.026122e-01	8.185973e-01	8.481929e-01	8.645383e-01	9.063516e-01	9.389927e-01	9.692809e-01	6.458461e-01	7.084462e-01	8.178148e-01	8.652827e-01	9.793632e-01	1.023279e+00	1.115488e+00	1.178557e+00	1.264929e+00	1.684371e+00	2.132975e+00
    56	5.527476e-02	7.033010e-03	8.074405e-02	4.861280e-02	3.996843e-05	4.029440e-02	4.807345e-05	4.928480e-02	3.589632e-05	-1.526110e-03	4.854000e-02	3.356696e-05	3.866000e-02	2.260642e-05	4.084000e-02	5.048268e-05	5.670367e-02	1.431402e-02	4.627918e-02	1.264937e-02	4.921143e-02	1.346789e-02	-3.109614e-03	2.820675e-02	-2.335427e-02	3.014962e-02	-4.366001e-02	4.180423e-02	2.164848e-01	8.204553e-02	3.835252e-01	-3.133896e-02	2.821113e-01	1.545696e+00	6.419779e-01	1.965687e-01	-1.234940e+00	1.244267e+00	-3.081713e-01	-1.189300e-01	-7.181973e-02	8.473163e-02	1.780977e-01	2.233498e-01	2.957700e-01	3.356608e-01	4.058176e-01	5.100461e-01	9.578118e-01	2.798701e-01	5.566107e-01	8.093720e-01	9.730016e-01	1.271408e+00	1.466419e+00	1.634627e+00	1.982674e+00	2.376091e+00	2.691569e+00	2.886652e+00
    58	2.304974e-02	7.202744e-02	1.041724e-01	5.063200e-02	3.690603e-05	4.591520e-02	3.349119e-05	5.176960e-02	4.126093e-05	1.452960e-03	5.226667e-02	3.009588e-05	3.679333e-02	3.102069e-05	4.564667e-02	3.152022e-05	6.049143e-02	1.445712e-02	4.346286e-02	1.259760e-02	5.393633e-02	1.359696e-02	6.801436e-03	2.099541e-02	1.156981e-02	2.525472e-02	-8.596682e-03	1.982267e-02	6.836928e-01	2.689872e-02	1.426831e-02	-8.568816e-01	7.224788e-01	2.157284e+00	4.294389e-01	-2.231209e-01	-1.175448e+00	2.397302e+00	3.843107e-01	4.601435e-01	5.543832e-01	5.884973e-01	6.670291e-01	6.925438e-01	7.279887e-01	7.655997e-01	7.996037e-01	8.897583e-01	9.913020e-01	9.367846e-01	1.328965e+00	1.536142e+00	1.749448e+00	2.076652e+00	2.268995e+00	2.364278e+00	2.553133e+00	2.805104e+00	2.946854e+00	3.135271e+00
    60	1.110791e-01	6.864371e-02	8.834344e-02	5.511520e-02	3.117902e-05	4.506560e-02	2.523768e-05	5.145440e-02	3.441178e-05	6.343259e-02	5.072667e-02	3.361066e-05	3.944000e-02	2.339773e-05	4.096000e-02	2.659371e-05	5.930612e-02	1.400559e-02	4.609633e-02	1.284129e-02	5.055020e-02	1.618953e-02	-1.574673e-02	2.163833e-02	1.076716e-02	2.808013e-02	-3.817583e-02	3.069149e-02	7.291341e-02	3.207999e-02	3.230671e-02	-9.318755e-01	1.675741e-01	9.509627e-01	6.489513e-02	1.412869e+00	1.655585e+00	9.231737e-01	-2.446587e-01	-1.608246e-01	-1.008168e-01	-2.139167e-02	4.961841e-03	1.082685e-01	1.430076e-01	1.812561e-01	2.115448e-01	2.747205e-01	4.588828e-01	6.302966e-01	6.942100e-01	7.780316e-01	8.314488e-01	8.593675e-01	9.150090e-01	9.534573e-01	9.727731e-01	1.046122e+00	1.252854e+00	1.706520e+00
    62	7.120578e-02	9.091856e-02	7.292011e-02	4.967360e-02	2.961445e-05	4.558400e-02	2.922090e-05	5.216000e-02	3.562179e-05	6.061323e-02	5.150000e-02	3.411037e-05	4.154000e-02	3.848334e-05	3.735333e-02	3.132624e-05	5.949224e-02	1.435201e-02	4.818449e-02	1.319144e-02	4.483429e-02	1.404925e-02	8.781800e-04	1.982674e-02	3.537424e-02	3.621988e-02	1.325516e-02	1.796250e-02	5.519643e-01	4.275499e-02	-3.517053e-01	-1.052233e+00	6.879094e-01	1.134188e+00	6.795902e-02	6.200825e-01	3.595168e-02	1.060546e+00	9.938958e-02	2.842513e-01	3.650314e-01	4.029963e-01	5.264692e-01	6.019301e-01	6.338393e-01	6.870830e-01	7.522135e-01	7.992299e-01	8.539044e-01	7.379203e-01	8.063808e-01	9.675353e-01	9.921375e-01	1.042102e+00	1.111085e+00	1.163492e+00	1.245006e+00	1.310370e+00	1.421371e+00	1.803515e+00
    64	5.974066e-02	1.587573e-02	9.241885e-02	5.070880e-02	4.101443e-05	4.220640e-02	3.793329e-05	5.168320e-02	2.955653e-05	-1.781061e-03	4.999333e-02	3.162537e-05	4.000667e-02	2.772571e-05	4.254667e-02	4.424196e-05	5.885714e-02	1.436607e-02	4.716408e-02	1.338324e-02	4.950041e-02	1.288141e-02	-8.543689e-03	3.240032e-02	9.415674e-03	2.545647e-02	1.253339e-02	5.102524e-02	2.159161e-01	5.785967e-02	4.847872e-01	-2.201144e-01	1.706667e-01	1.925044e+00	6.273384e-01	8.853042e-02	-1.399290e+00	1.714555e+00	-1.897078e-01	-8.139583e-02	1.483204e-02	1.092612e-01	1.560753e-01	1.777691e-01	2.286184e-01	3.218500e-01	4.056460e-01	5.241439e-01	8.182938e-01	7.655340e-01	8.477757e-01	1.223146e+00	1.425943e+00	1.636691e+00	1.956212e+00	2.085870e+00	2.229311e+00	2.948313e+00	2.959082e+00	3.103176e+00
    66	5.270056e-02	9.220305e-02	6.882835e-02	4.896000e-02	4.180769e-05	4.511840e-02	3.420711e-05	4.932000e-02	3.754808e-05	5.115620e-02	5.032000e-02	3.496749e-05	3.881333e-02	2.906203e-05	3.933333e-02	3.277815e-05	5.902857e-02	1.383494e-02	4.606041e-02	1.340586e-02	4.723429e-02	1.290386e-02	-3.136496e-02	2.899422e-02	9.995746e-03	4.587816e-02	-1.790467e-02	2.920562e-02	6.527533e-01	2.500132e-02	-1.160450e-02	1.801646e-01	5.933234e-01	1.072703e+00	8.299050e-02	3.864590e-01	-1.050890e+00	9.023744e-01	2.625701e-01	5.003248e-01	5.518235e-01	5.788157e-01	5.942387e-01	6.294461e-01	6.950772e-01	7.024366e-01	7.601934e-01	8.473256e-01	9.838090e-01	6.215413e-01	7.476497e-01	8.104571e-01	9.029515e-01	9.352769e-01	9.947364e-01	1.092747e+00	1.272566e+00	1.361388e+00	1.441312e+00	1.688294e+00
    68	1.845950e-01	1.295144e-01	8.570275e-02	5.555200e-02	3.640154e-05	4.557120e-02	2.383827e-05	4.937920e-02	4.237361e-05	1.650405e-01	4.844667e-02	3.737173e-05	3.882000e-02	3.077686e-05	3.600000e-02	2.155853e-05	5.611918e-02	1.392735e-02	4.557224e-02	1.291114e-02	4.333878e-02	1.490575e-02	1.495360e-02	3.385658e-02	8.168237e-03	2.439616e-02	4.196647e-02	2.276588e-02	-4.945542e-02	3.884826e-02	-8.475480e-01	-4.275588e-04	5.407265e-02	7.300925e-01	2.889561e-02	1.040635e+00	1.668694e+00	7.208104e-01	-5.382500e-01	-2.893082e-01	-1.892348e-01	-1.245150e-01	-5.686408e-02	2.107399e-02	5.696697e-02	7.527146e-02	8.486877e-02	1.085500e-01	2.466838e-01	4.762703e-01	5.551285e-01	5.758325e-01	6.215981e-01	7.014373e-01	7.251293e-01	7.332008e-01	7.860093e-01	8.495064e-01	8.942878e-01	1.266695e+00
    70	1.254246e-02	8.915982e-02	7.915361e-02	4.908320e-02	3.422063e-05	5.004320e-02	4.486832e-05	4.918400e-02	4.010231e-05	2.202752e-02	4.830000e-02	2.921405e-05	3.911333e-02	3.739848e-05	4.769333e-02	4.264812e-05	5.690612e-02	1.380413e-02	4.653878e-02	1.314381e-02	5.599673e-02	1.442460e-02	-2.765744e-02	2.555657e-02	-1.248904e-02	4.018116e-02	5.656306e-03	2.718004e-02	7.831431e-01	3.223723e-02	-1.571215e+00	2.516629e+00	8.749305e-01	9.506861e-01	3.177158e-01	2.121714e-01	-1.300385e+00	6.496210e-01	1.887489e-01	6.071127e-01	6.646960e-01	7.650791e-01	7.932736e-01	8.578516e-01	8.609627e-01	8.826953e-01	9.065487e-01	9.408151e-01	9.988686e-01	5.952737e-02	2.963609e-01	4.044072e-01	5.866484e-01	7.401702e-01	8.253368e-01	9.748609e-01	1.397216e+00	1.496845e+00	1.709037e+00	1.993252e+00
    72	4.527692e-02	3.261137e-02	7.866081e-02	5.046720e-02	3.495766e-05	4.267680e-02	3.069345e-05	5.089760e-02	3.910488e-05	7.027881e-03	5.148667e-02	4.100651e-05	3.882667e-02	2.411701e-05	4.239333e-02	2.307554e-05	5.988082e-02	1.455073e-02	4.673959e-02	1.318848e-02	4.959837e-02	1.358125e-02	1.270551e-02	2.938328e-02	-2.696661e-02	2.838062e-02	2.093551e-02	3.936588e-02	3.258256e-01	8.272558e-02	-1.559088e-01	-7.704546e-01	3.160163e-01	1.369924e+00	2.521283e-01	3.351869e-01	1.907408e-01	1.124146e+00	-2.990266e-01	-4.423440e-02	5.708047e-02	2.288704e-01	2.759524e-01	3.108776e-01	3.765469e-01	4.647207e-01	6.059136e-01	6.684851e-01	8.283807e-01	1.944068e-01	9.307714e-01	1.048300e+00	1.083643e+00	1.173030e+00	1.313412e+00	1.424956e+00	1.498615e+00	1.611515e+00	2.097986e+00	2.420685e+00
    74	8.022642e-02	5.710660e-03	8.074402e-02	4.938720e-02	3.509663e-05	3.923360e-02	2.644214e-05	4.848000e-02	3.287179e-05	1.332769e-02	4.712667e-02	4.138190e-05	3.817333e-02	2.691969e-05	3.986000e-02	2.880977e-05	5.578776e-02	1.430345e-02	4.587429e-02	1.339680e-02	4.820408e-02	1.310551e-02	-1.527656e-02	2.289002e-02	-1.494768e-02	2.004007e-02	-4.389500e-02	2.577572e-02	-4.325591e-02	4.373761e-02	3.446414e-01	1.581486e-01	-7.967061e-02	1.081584e+00	5.721757e-01	9.729787e-01	3.743180e-02	8.547929e-01	-4.221952e-01	-3.217633e-01	-1.185842e-01	-1.023869e-01	-8.922040e-02	-6.353802e-02	-4.060275e-02	-8.910683e-03	8.154938e-02	2.335219e-01	4.660760e-01	6.030035e-02	2.903535e-01	5.656709e-01	7.143597e-01	8.088504e-01	8.764650e-01	9.840260e-01	1.184959e+00	1.391162e+00	2.403190e+00	2.845221e+00
    76	1.380842e-02	7.480781e-02	7.908576e-02	4.966720e-02	3.717432e-05	4.934880e-02	3.275314e-05	5.147040e-02	3.657324e-05	1.388601e-02	5.043333e-02	4.405909e-05	4.110667e-02	2.280464e-05	4.680667e-02	2.453775e-05	5.815347e-02	1.392191e-02	4.803918e-02	1.385627e-02	5.514286e-02	1.486202e-02	8.141722e-03	3.318523e-02	3.412181e-02	1.256628e-02	-5.388601e-03	2.559908e-02	7.682490e-01	2.593077e-02	-2.182734e-01	-1.187461e+00	7.088655e-01	1.143647e+00	5.739445e-01	9.081752e-03	-1.510888e+00	1.809375e+00	4.437092e-01	5.768027e-01	6.256652e-01	6.771783e-01	7.113625e-01	7.619709e-01	7.984610e-01	9.076830e-01	9.511098e-01	9.668602e-01	9.720938e-01	1.030980e-02	2.041389e-01	2.774279e-01	5.767247e-01	9.751987e-01	1.048461e+00	1.458681e+00	1.690515e+00	1.877600e+00	2.132609e+00	2.284172e+00
    78	2.642303e-01	1.901385e-01	8.243091e-02	5.852480e-02	2.740684e-05	4.414080e-02	3.746412e-05	4.947200e-02	3.276564e-05	3.276095e-01	4.929333e-02	2.602069e-05	3.748000e-02	3.190930e-05	2.674667e-02	2.575501e-05	5.722612e-02	1.377935e-02	4.599347e-02	1.299495e-02	3.380082e-02	1.213084e-02	6.048330e-03	2.433511e-02	-5.928082e-02	4.284140e-02	-4.849539e-02	3.487104e-02	-3.912607e-01	1.930062e-02	1.131810e-01	-1.310027e+00	-5.062063e-01	5.447601e-01	3.865084e-03	3.341492e-01	-9.464589e-01	5.028371e-01	-6.225631e-01	-5.372164e-01	-5.159231e-01	-5.030497e-01	-4.774776e-01	-3.636071e-01	-3.332038e-01	-2.960088e-01	-2.639717e-01	-2.223406e-01	-1.509879e-01	4.465548e-01	4.713795e-01	4.968678e-01	5.015731e-01	5.137713e-01	5.230195e-01	5.715715e-01	5.822071e-01	5.909218e-01	6.190381e-01	6.735817e-01
    80	1.667039e-02	4.001530e-02	9.706334e-02	4.920480e-02	2.871440e-05	4.514720e-02	4.831804e-05	4.992640e-02	4.085996e-05	-1.227505e-02	4.914000e-02	2.585324e-05	3.724667e-02	2.549079e-05	4.678667e-02	3.825534e-05	5.699265e-02	1.335739e-02	4.532245e-02	1.324889e-02	5.579592e-02	1.492583e-02	5.729346e-04	2.453900e-02	-2.377522e-02	1.979757e-02	-1.942941e-02	5.161703e-02	6.111213e-01	8.558888e-02	-4.488426e-01	-6.529140e-01	8.505940e-01	1.897038e+00	5.157798e-01	-2.187053e-01	-1.118308e+00	2.142817e+00	-9.866913e-02	2.805518e-01	4.114362e-01	4.679364e-01	4.869933e-01	6.066734e-01	7.524671e-01	8.421998e-01	8.816651e-01	9.711536e-01	9.971636e-01	4.675134e-01	1.030820e+00	1.180680e+00	1.521612e+00	1.740930e+00	2.026494e+00	2.137938e+00	2.312601e+00	2.602444e+00	2.799155e+00	3.003682e+00
    82	2.142863e-02	8.684025e-02	7.673054e-02	5.215680e-02	3.438563e-05	5.143680e-02	2.840025e-05	5.171520e-02	3.131619e-05	2.645178e-02	5.167333e-02	4.246818e-05	4.033333e-02	2.620959e-05	4.907333e-02	3.416852e-05	5.958694e-02	1.441048e-02	4.803102e-02	1.323611e-02	5.845061e-02	1.584250e-02	7.836261e-03	2.563696e-02	-1.434447e-02	3.205924e-02	-1.692690e-02	2.405209e-02	8.141203e-01	3.004949e-02	-6.873748e-01	-8.380368e-01	9.436141e-01	9.883622e-01	6.612707e-01	1.191294e+00	8.752978e-01	8.889834e-01	4.178955e-01	5.755904e-01	6.458464e-01	7.522932e-01	8.070086e-01	8.370091e-01	9.477605e-01	9.561009e-01	9.727652e-01	9.819625e-01	9.946737e-01	3.117365e-02	1.828317e-01	2.362696e-01	5.407617e-01	6.527030e-01	8.511329e-01	1.040364e+00	1.138574e+00	1.319518e+00	1.946112e+00	3.117342e+00
    84	1.109546e-01	7.352164e-02	8.665120e-02	4.900160e-02	4.587981e-05	4.128960e-02	2.662593e-05	5.062080e-02	4.929027e-05	6.769206e-02	4.905333e-02	5.133494e-05	4.002000e-02	2.537753e-05	3.365333e-02	3.416036e-05	5.669714e-02	1.362690e-02	4.757388e-02	1.334530e-02	4.129143e-02	1.274239e-02	8.062891e-03	4.596992e-02	-3.912283e-03	2.861931e-02	-4.428453e-02	5.338864e-02	2.426877e-01	1.975395e-02	-2.180068e-01	-2.607947e-01	2.394707e-01	1.160406e+00	4.885178e-02	4.094692e-01	-1.234809e+00	9.867566e-01	-9.020262e-02	7.565984e-02	1.300245e-01	2.177247e-01	2.215730e-01	2.385995e-01	2.538745e-01	3.072780e-01	3.542150e-01	4.089946e-01	5.033905e-01	8.834065e-01	9.079833e-01	9.493693e-01	9.729534e-01	1.042782e+00	1.154442e+00	1.176387e+00	1.264466e+00	1.394029e+00	1.475108e+00	1.587703e+00
    86	1.260980e-02	7.262154e-02	9.044491e-02	5.084800e-02	3.265474e-05	4.795520e-02	5.075440e-05	5.118400e-02	3.166321e-05	5.625777e-03	5.162000e-02	2.923973e-05	3.726667e-02	2.016945e-05	4.764000e-02	4.116763e-05	5.985796e-02	1.419788e-02	4.548408e-02	1.328925e-02	5.644571e-02	1.472204e-02	4.309522e-03	1.590857e-02	-1.134283e-02	2.094610e-02	-2.024701e-03	4.556432e-02	7.502990e-01	4.984503e-02	-6.600172e-01	-9.147244e-01	8.856538e-01	1.547915e+00	6.019277e-01	4.736388e-01	-1.136150e+00	1.066900e+00	3.071371e-01	3.826036e-01	5.430780e-01	7.142239e-01	7.429780e-01	7.943833e-01	8.398936e-01	9.206999e-01	9.665227e-01	9.899376e-01	9.991911e-01	4.587863e-01	7.154536e-01	7.918648e-01	1.038410e+00	1.206114e+00	1.351915e+00	1.554506e+00	2.023236e+00	2.398444e+00	2.534304e+00	3.054961e+00
    88	3.590681e-02	3.060935e-02	7.409073e-02	4.827840e-02	3.298647e-05	4.256000e-02	4.249359e-05	4.944000e-02	3.178205e-05	3.970329e-03	4.942667e-02	3.176384e-05	3.910000e-02	2.567559e-05	4.189333e-02	3.580129e-05	5.722776e-02	1.409584e-02	4.562612e-02	1.319656e-02	4.996245e-02	1.392949e-02	1.865799e-02	1.851594e-02	4.265369e-02	4.029956e-02	8.496177e-04	4.653387e-02	3.904928e-01	1.362518e-01	-3.462947e-01	-1.543901e+00	6.639579e-01	1.161969e+00	1.738774e-01	-3.768085e-02	-1.302769e+00	9.264058e-01	-2.080924e-01	-1.310781e-01	-5.805007e-02	8.726814e-02	3.572497e-01	5.158305e-01	6.189769e-01	6.877792e-01	7.130586e-01	7.641080e-01	8.993509e-01	4.388762e-01	6.178227e-01	8.736651e-01	9.011405e-01	9.334741e-01	1.103460e+00	1.331343e+00	1.411267e+00	1.603160e+00	1.694876e+00	1.832407e+00
    90	7.028321e-02	2.256380e-02	7.639585e-02	5.129440e-02	3.957024e-05	4.232960e-02	2.336234e-05	5.049440e-02	4.294268e-05	1.879872e-02	5.022667e-02	4.873106e-05	3.984000e-02	1.485726e-05	4.170667e-02	2.581333e-05	5.856000e-02	1.385678e-02	4.756082e-02	1.321105e-02	4.963429e-02	1.402947e-02	-1.912568e-02	2.300584e-02	-1.764443e-02	2.549331e-02	1.197329e-02	3.208362e-02	3.788919e-02	4.632771e-02	2.688930e-01	-6.611254e-01	-2.090812e-02	1.325517e+00	5.410175e-01	4.389733e-01	-5.620259e-01	1.283904e+00	-3.806326e-01	-2.109114e-01	-1.377695e-01	-6.927766e-02	-1.357670e-02	1.561510e-03	3.005031e-02	1.480180e-01	2.034425e-01	3.440252e-01	4.710152e-01	1.507103e-01	4.775438e-01	6.590223e-01	9.350916e-01	1.167437e+00	1.301141e+00	1.368079e+00	1.565625e+00	1.852287e+00	2.283529e+00	2.889280e+00
    92	1.450696e-01	1.507657e-01	8.648661e-02	4.949280e-02	3.561894e-05	4.621440e-02	2.794114e-05	4.981600e-02	3.466321e-05	1.525745e-01	4.720000e-02	3.773913e-05	4.064667e-02	2.554029e-05	3.174000e-02	2.280174e-05	5.576980e-02	1.372540e-02	4.816000e-02	1.387715e-02	3.881143e-02	1.311565e-02	-2.564478e-02	2.679296e-02	6.644518e-03	3.692357e-02	6.478210e-03	2.932520e-02	4.681078e-01	2.021766e-02	2.415503e-01	-1.721872e-01	4.562500e-01	8.626470e-01	1.081876e-02	2.234833e-01	-1.091820e+00	7.837847e-01	1.643435e-01	3.048769e-01	3.712429e-01	4.029513e-01	4.438744e-01	4.627201e-01	4.706064e-01	5.008955e-01	5.656277e-01	6.622224e-01	7.953478e-01	6.854256e-01	7.523447e-01	7.723503e-01	7.837555e-01	8.058935e-01	8.802671e-01	8.893489e-01	9.352287e-01	9.586661e-01	9.832631e-01	1.084556e+00
    94	2.997555e-02	8.165148e-02	7.907783e-02	5.156480e-02	3.416927e-05	4.980960e-02	3.213516e-05	5.027680e-02	3.340243e-05	2.704660e-02	5.034000e-02	3.051278e-05	3.892000e-02	2.654876e-05	4.834000e-02	2.876027e-05	5.802939e-02	1.402640e-02	4.672980e-02	1.321334e-02	5.749714e-02	1.469623e-02	2.807867e-02	3.296302e-02	-2.375795e-02	2.532735e-02	-1.709402e-02	1.535427e-02	7.789345e-01	2.447411e-02	-4.631236e-02	-1.440555e+00	7.708880e-01	1.180060e+00	1.597747e-01	1.626582e+00	2.249006e+00	9.280888e-01	5.187250e-01	5.873508e-01	6.076257e-01	6.935330e-01	7.391291e-01	7.814907e-01	8.202000e-01	8.895845e-01	9.644418e-01	9.695444e-01	9.995294e-01	7.709153e-01	8.309759e-01	9.069107e-01	9.488508e-01	9.917568e-01	1.147682e+00	1.185363e+00	1.207493e+00	1.252060e+00	1.658881e+00	2.437509e+00
    96	1.370672e-01	1.534196e-01	8.155106e-02	5.281280e-02	3.957227e-05	4.951680e-02	2.844884e-05	4.968960e-02	3.262786e-05	1.417910e-01	4.818000e-02	3.263639e-05	3.981333e-02	2.360384e-05	3.699333e-02	2.059527e-05	5.693714e-02	1.403353e-02	4.677224e-02	1.301384e-02	4.681796e-02	1.625018e-02	-2.569249e-02	2.467736e-02	4.537839e-03	5.447568e-02	-3.550007e-02	2.559094e-02	5.161212e-01	3.992406e-02	-7.003698e-02	-2.437261e-01	5.698685e-01	7.802300e-01	1.664987e-02	9.386484e-01	1.597978e+00	8.242107e-01	1.241003e-01	2.365334e-01	3.731023e-01	4.348193e-01	4.829826e-01	5.242386e-01	5.771361e-01	6.275876e-01	6.525692e-01	7.247717e-01	9.808748e-01	5.780344e-01	6.379905e-01	6.614117e-01	6.885201e-01	7.655126e-01	7.814901e-01	8.281623e-01	8.420116e-01	8.561075e-01	8.896718e-01	1.186745e+00
    98	7.018021e-02	-3.844754e-03	7.928415e-02	5.078560e-02	3.288665e-05	3.951680e-02	2.159948e-05	5.212320e-02	3.925884e-05	1.100540e-03	5.234667e-02	4.275567e-05	4.023333e-02	2.478149e-05	3.912667e-02	1.676651e-05	6.067102e-02	1.379171e-02	4.815020e-02	1.329321e-02	4.598857e-02	1.284920e-02	-1.399316e-02	1.985707e-02	-2.346399e-02	2.212405e-02	1.888668e-02	2.192015e-02	8.532497e-02	2.664147e-02	9.359062e-02	-9.451081e-01	1.237617e-01	1.520214e+00	4.945973e-01	9.328855e-03	-1.100043e+00	1.188897e+00	-2.079885e-01	-1.209285e-01	-6.179105e-02	-3.934102e-02	6.762865e-02	1.121471e-01	1.207382e-01	1.562420e-01	2.071441e-01	3.092584e-01	4.069921e-01	2.246213e-01	7.142279e-01	9.293008e-01	1.043062e+00	1.363416e+00	1.407056e+00	1.862930e+00	1.944838e+00	2.085218e+00	2.423734e+00	2.724984e+00
   100	7.551658e-02	3.506677e-02	1.027377e-01	5.116800e-02	3.655987e-05	4.130880e-02	3.166250e-05	5.162560e-02	3.419614e-05	1.097173e-02	5.126667e-02	3.101895e-05	3.754667e-02	2.907139e-05	4.017333e-02	3.110698e-05	6.000163e-02	1.393089e-02	4.499102e-02	1.265731e-02	4.880816e-02	1.345678e-02	-2.797203e-02	2.700594e-02	-1.175745e-02	3.298106e-02	-6.047834e-02	4.803889e-02	2.236368e-01	3.126393e-02	1.162629e-01	-8.705804e-02	1.643933e-01	1.731982e+00	4.346627e-01	1.998567e-01	-7.542158e-01	1.538306e+00	-1.836329e-01	5.406779e-02	1.036423e-01	1.291449e-01	1.600120e-01	2.293889e-01	2.452226e-01	3.019770e-01	3.696150e-01	4.442745e-01	6.316532e-01	3.788837e-01	1.028919e+00	1.221722e+00	1.414245e+00	1.518227e+00	1.601129e+00	1.735063e+00	1.865394e+00	2.440095e+00	2.706296e+00	2.936093e+00
   102	1.671268e-02	7.605324e-02	9.758256e-02	4.949280e-02	3.377278e-05	4.804000e-02	3.426603e-05	4.923520e-02	3.927312e-05	7.509780e-03	4.812000e-02	4.182502e-05	3.722667e-02	2.573440e-05	4.809333e-02	3.419862e-05	5.625143e-02	1.367960e-02	4.450939e-02	1.274163e-02	5.717714e-02	1.585987e-02	-1.259651e-02	2.213497e-02	-1.731348e-02	4.439990e-02	-3.198081e-03	2.189305e-02	7.883445e-01	1.969671e-02	-7.992012e-01	1.894827e-01	7.596067e-01	1.664619e+00	5.083001e-01	1.436292e-01	-1.510593e+00	1.148894e+00	4.442105e-01	6.573157e-01	7.052650e-01	7.375434e-01	7.560147e-01	7.762148e-01	8.402413e-01	8.868770e-01	9.132040e-01	9.399588e-01	9.837146e-01	6.270555e-01	7.504387e-01	1.033173e+00	1.080354e+00	1.384765e+00	1.532400e+00	1.823959e+00	2.155056e+00	2.503833e+00	2.626061e+00	2.727721e+00
   104	8.758085e-02	1.605793e-02	8.695990e-02	5.161120e-02	3.764507e-05	4.221120e-02	2.831750e-05	5.160480e-02	3.533555e-05	1.915370e-02	4.910667e-02	4.002872e-05	4.115333e-02	2.530751e-05	4.150000e-02	3.437124e-05	5.797061e-02	1.410020e-02	4.861388e-02	1.326299e-02	4.888490e-02	1.390689e-02	-2.534711e-02	2.177394e-02	-7.119828e-03	2.935432e-02	8.282680e-03	2.305418e-02	1.379319e-02	2.314204e-02	-2.331867e-01	-6.666959e-01	8.648068e-02	1.383336e+00	5.807007e-01	6.640383e-01	-3.877945e-01	1.083425e+00	-3.082583e-01	-1.920228e-01	-9.926935e-02	-4.761629e-02	-3.529162e-02	1.663288e-02	8.212886e-02	1.013211e-01	1.270449e-01	1.909128e-01	2.799199e-01	2.298278e-01	4.936029e-01	9.116971e-01	9.478130e-01	1.065746e+00	1.177170e+00	1.360026e+00	1.595919e+00	2.077529e+00	2.381993e+00	3.046058e+00
   106	8.117265e-02	4.803268e-02	8.433843e-02	5.479360e-02	5.061598e-05	4.457760e-02	2.386937e-05	5.239840e-02	4.684263e-05	3.485405e-02	5.362667e-02	3.948557e-05	3.908667e-02	2.761788e-05	4.356667e-02	2.549052e-05	6.175347e-02	1.413711e-02	4.597388e-02	1.287143e-02	5.246367e-02	1.481140e-02	5.076142e-03	1.499239e-02	9.872510e-03	1.597277e-02	-2.775876e-02	2.100926e-02	1.808468e-01	4.719240e-02	-7.157035e-01	3.178391e-02	2.704166e-01	1.166954e+00	9.814972e-02	5.224990e-01	-4.516923e-02	1.191332e+00	-3.871908e-01	-8.521379e-02	-3.434410e-03	1.083134e-01	2.003156e-01	2.428583e-01	2.639606e-01	2.942536e-01	3.279133e-01	3.902035e-01	5.196565e-01	5.976841e-01	8.022781e-01	8.977405e-01	1.027157e+00	1.085225e+00	1.170581e+00	1.204689e+00	1.251359e+00	1.296091e+00	1.572850e+00	1.879280e+00
