     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.169414e-02	3.506382e-02	9.645091e-02	5.104160e-02	3.457519e-05	4.420800e-02	3.648872e-05	4.951840e-02	5.003211e-05	5.274418e-03	4.855333e-02	3.631487e-05	3.744000e-02	3.751144e-05	4.634667e-02	2.838109e-05	5.624490e-02	1.352406e-02	4.423347e-02	1.265291e-02	5.494367e-02	1.464130e-02	1.509434e-03	1.231973e-02	3.469531e-03	4.897612e-02	-2.971503e-04	3.777651e-02	3.302047e-01	4.167139e-02	4.612611e-01	-4.473474e-01	1.863872e-01	1.862454e+00	3.835039e-01	4.533641e-01	-1.036139e+00	1.363729e+00	3.029341e-02	9.022243e-02	1.412373e-01	1.895395e-01	2.337374e-01	3.264792e-01	3.837894e-01	4.604338e-01	4.815739e-01	5.663270e-01	8.482511e-01	8.969169e-01	1.267427e+00	1.312028e+00	1.368897e+00	1.439500e+00	1.859142e+00	1.984861e+00	2.063397e+00	2.582782e+00	2.677561e+00	3.130927e+00
   110	2.219603e-02	6.701545e-02	8.735993e-02	5.225120e-02	4.126532e-05	4.883360e-02	3.043060e-05	5.296320e-02	4.261243e-05	9.148640e-03	5.261333e-02	4.094029e-05	4.010667e-02	2.273106e-05	4.822000e-02	3.239960e-05	6.118367e-02	1.371101e-02	4.761633e-02	1.324125e-02	5.630367e-02	1.520838e-02	-1.857238e-02	1.466387e-02	-1.309789e-02	1.857116e-02	1.960216e-02	2.302764e-02	6.529350e-01	5.130119e-02	-5.069203e-01	-5.203646e-01	5.729763e-01	1.520819e+00	3.342592e-01	7.187541e-01	-5.568634e-03	1.173529e+00	1.494992e-01	4.320905e-01	4.929627e-01	5.202770e-01	6.007935e-01	6.335347e-01	7.265382e-01	8.198346e-01	8.782876e-01	9.150989e-01	9.650664e-01	6.354987e-01	9.586667e-01	1.054955e+00	1.126341e+00	1.222884e+00	1.429206e+00	1.625206e+00	1.795227e+00	1.982029e+00	2.102427e+00	3.050593e+00
   112	2.696871e-02	5.106983e-02	8.166921e-02	4.972800e-02	2.939064e-05	4.621440e-02	2.893152e-05	5.037440e-02	2.980191e-05	6.607266e-03	4.923333e-02	2.665440e-05	3.946667e-02	2.075139e-05	4.578000e-02	2.686783e-05	5.748735e-02	1.401426e-02	4.639184e-02	1.320595e-02	5.423837e-02	1.428048e-02	4.998438e-03	1.502867e-02	8.446243e-03	1.781121e-02	-1.625478e-02	1.632560e-02	5.700513e-01	3.457075e-02	-1.620921e-01	-6.982781e-01	6.364531e-01	1.858217e+00	3.879155e-01	2.275201e-01	-1.077811e+00	1.849881e+00	1.735785e-01	3.347769e-01	4.124127e-01	5.049042e-01	5.138173e-01	5.885096e-01	6.411426e-01	6.733114e-01	7.103746e-01	7.855679e-01	9.232100e-01	8.668509e-01	1.094565e+00	1.255701e+00	1.421687e+00	1.719378e+00	1.894529e+00	1.950611e+00	2.199482e+00	2.329980e+00	2.785447e+00	3.008842e+00
   114	1.939965e-02	5.399100e-02	9.989047e-02	5.152000e-02	3.742628e-05	4.757920e-02	3.397168e-05	5.190240e-02	3.885424e-05	-5.327834e-03	5.143333e-02	3.150390e-05	3.866667e-02	2.198216e-05	4.909333e-02	3.710832e-05	5.932898e-02	1.418066e-02	4.652735e-02	1.316844e-02	5.699755e-02	1.471986e-02	6.219214e-03	1.790946e-02	-1.445715e-02	3.156574e-02	2.732663e-02	1.749612e-02	6.405326e-01	3.975315e-02	-2.131345e-01	-1.252322e+00	8.188202e-01	2.020531e+00	3.109895e-01	2.945234e-01	-1.253165e+00	1.673544e+00	2.203907e-01	4.149329e-01	4.705936e-01	4.866489e-01	5.385454e-01	6.791038e-01	7.220508e-01	8.062154e-01	8.473066e-01	8.833280e-01	9.091380e-01	1.220516e+00	1.341011e+00	1.546856e+00	1.634258e+00	1.764610e+00	1.876836e+00	2.160214e+00	2.289676e+00	2.626633e+00	2.819243e+00	3.037935e+00
   116	2.701848e-02	3.150973e-02	7.493935e-02	4.984960e-02	3.097734e-05	4.474560e-02	2.803614e-05	4.984000e-02	3.660577e-05	3.060912e-04	4.970667e-02	3.763942e-05	3.949333e-02	3.003674e-05	4.564667e-02	2.814230e-05	5.827265e-02	1.405785e-02	4.667755e-02	1.274086e-02	5.333878e-02	1.452391e-02	-1.865964e-02	1.420619e-02	2.518363e-03	4.995425e-02	3.409856e-02	3.717366e-02	4.593022e-01	5.530390e-02	1.654006e-01	-1.070301e+00	3.350121e-01	2.075491e+00	4.128836e-01	4.278445e-02	-1.381373e+00	1.971757e+00	3.922428e-02	2.004563e-01	2.467889e-01	2.855392e-01	3.766755e-01	4.315651e-01	5.038215e-01	6.092439e-01	6.584761e-01	7.544426e-01	8.962528e-01	1.109804e+00	1.232283e+00	1.340777e+00	1.758728e+00	1.868742e+00	2.064390e+00	2.152331e+00	2.497153e+00	2.799287e+00	2.968509e+00	3.016151e+00
   118	4.051383e-02	3.401854e-02	8.370549e-02	5.164320e-02	4.347666e-05	4.620000e-02	3.358974e-05	5.151040e-02	3.337529e-05	4.251174e-03	5.033333e-02	3.597547e-05	4.022000e-02	2.644642e-05	4.680000e-02	3.853512e-05	5.821714e-02	1.394207e-02	4.744816e-02	1.374435e-02	5.530286e-02	1.449060e-02	2.159403e-02	2.420605e-02	1.534650e-02	3.344396e-02	-1.983881e-02	3.127991e-02	4.062061e-01	5.314117e-02	-2.794520e-01	-6.329562e-01	4.252988e-01	1.756728e+00	4.926456e-01	-4.055444e-01	-2.348898e-01	2.008568e+00	-1.096220e-01	1.233330e-01	2.048753e-01	2.958033e-01	3.755304e-01	4.104874e-01	4.662311e-01	5.189414e-01	6.198038e-01	6.880027e-01	8.215464e-01	9.970120e-03	9.030934e-01	1.111820e+00	1.387476e+00	1.750034e+00	1.856060e+00	2.046351e+00	2.079646e+00	2.207407e+00	2.539882e+00	3.003870e+00
   120	2.037854e-02	6.327160e-02	7.956977e-02	5.146240e-02	3.916245e-05	4.705600e-02	2.710103e-05	5.068480e-02	3.646940e-05	1.045794e-02	5.242000e-02	3.528789e-05	3.758000e-02	2.435144e-05	4.702000e-02	2.943773e-05	6.087837e-02	1.427971e-02	4.517224e-02	1.257585e-02	5.604571e-02	1.470449e-02	-9.225488e-03	1.992350e-02	-3.072141e-02	2.818220e-02	-1.916803e-02	2.876679e-02	6.855499e-01	2.729642e-02	-1.024395e-01	-9.167059e-01	6.041366e-01	1.537936e+00	3.469578e-01	3.555338e-01	3.654968e-01	1.556720e+00	3.637015e-01	5.234966e-01	5.393144e-01	5.837384e-01	6.132873e-01	7.018992e-01	7.286894e-01	7.809255e-01	8.442093e-01	8.935452e-01	9.668496e-01	2.769935e-01	9.325842e-01	1.092411e+00	1.247282e+00	1.433600e+00	1.486580e+00	1.676675e+00	1.722131e+00	1.889976e+00	2.222033e+00	3.069012e+00
   122	4.258514e-02	1.245341e-02	7.494170e-02	5.048320e-02	2.516037e-05	4.184800e-02	2.391115e-05	5.083360e-02	2.870304e-05	-2.333703e-03	5.124000e-02	2.596896e-05	3.874667e-02	2.834363e-05	4.302000e-02	2.227385e-05	6.004571e-02	1.450571e-02	4.663020e-02	1.319011e-02	5.002122e-02	1.415973e-02	-1.789113e-02	2.117883e-02	-3.452260e-02	3.055589e-02	3.081141e-02	2.015355e-02	2.437101e-01	3.346144e-02	-7.190618e-01	-9.891053e-02	2.834880e-01	1.970930e+00	5.071161e-01	-4.121745e-01	5.929890e-02	1.946144e+00	-2.178591e-01	8.293503e-03	1.146281e-01	2.030455e-01	2.311954e-01	2.632169e-01	3.048949e-01	3.349857e-01	4.053647e-01	4.498792e-01	5.027243e-01	1.100254e-01	1.111178e+00	1.542393e+00	1.799169e+00	1.859056e+00	1.934009e+00	2.041598e+00	2.174169e+00	2.690758e+00	2.943172e+00	3.130488e+00
   124	4.499358e-02	2.507169e-02	8.227908e-02	4.978400e-02	2.865038e-05	4.266560e-02	2.897614e-05	4.976800e-02	3.664641e-05	2.156462e-03	4.970667e-02	3.107755e-05	3.872000e-02	3.282435e-05	4.334667e-02	3.060852e-05	5.769143e-02	1.451535e-02	4.532735e-02	1.280477e-02	5.186122e-02	1.398731e-02	1.267829e-02	1.443379e-02	3.457840e-02	5.375338e-02	-2.581458e-02	1.883809e-02	2.737580e-01	3.331255e-02	-4.441523e-01	-1.395090e-01	3.235009e-01	1.966623e+00	3.569793e-01	-7.416503e-02	-8.248955e-01	2.128549e+00	-1.638699e-01	1.252338e-02	1.527025e-01	2.094073e-01	2.616426e-01	3.000206e-01	3.312956e-01	3.748498e-01	4.051712e-01	4.579578e-01	6.428879e-01	7.619092e-01	1.290265e+00	1.406712e+00	1.686855e+00	1.836204e+00	2.032308e+00	2.118264e+00	2.345092e+00	2.495121e+00	2.554991e+00	3.050818e+00
   126	1.582389e-02	7.967137e-02	7.258535e-02	5.089120e-02	2.715161e-05	4.979680e-02	2.468461e-05	5.076800e-02	2.838038e-05	2.164904e-02	5.066667e-02	2.217614e-05	3.990000e-02	2.792977e-05	4.834000e-02	2.498769e-05	5.900245e-02	1.420742e-02	4.687510e-02	1.301128e-02	5.712653e-02	1.459661e-02	3.431196e-03	2.374599e-02	2.208213e-02	2.441205e-02	-8.288082e-03	2.890610e-02	8.151660e-01	2.059941e-02	-5.136374e-01	-9.367093e-01	9.312092e-01	1.140872e+00	3.253424e-01	4.447437e-01	1.025736e-01	9.198900e-01	5.012961e-01	6.325657e-01	6.932264e-01	7.366837e-01	7.756084e-01	8.501810e-01	8.974298e-01	9.359713e-01	9.527568e-01	9.716392e-01	9.883852e-01	6.860141e-02	6.460658e-01	7.384764e-01	8.237932e-01	9.733561e-01	1.056385e+00	1.238421e+00	1.399569e+00	1.503518e+00	1.790321e+00	2.588118e+00
   128	5.459687e-02	1.651546e-02	7.395810e-02	5.064800e-02	3.217077e-05	4.118880e-02	2.615661e-05	5.104960e-02	3.580683e-05	6.882416e-03	5.186000e-02	3.071612e-05	3.907333e-02	2.333240e-05	4.082000e-02	2.515144e-05	6.019429e-02	1.494512e-02	4.627102e-02	1.283111e-02	4.898612e-02	1.388770e-02	1.253085e-02	4.126198e-02	-1.489009e-02	3.271357e-02	-1.906412e-02	5.326910e-02	1.469533e-01	2.822300e-02	1.109144e-01	-7.780874e-01	1.156666e-01	1.776772e+00	3.955123e-01	-3.349269e-01	-3.077425e-01	1.606450e+00	-1.885145e-01	-4.227906e-02	-6.701537e-03	8.108335e-02	1.026421e-01	1.292692e-01	1.745206e-01	2.282516e-01	2.884610e-01	3.685542e-01	4.851224e-01	2.105462e-01	1.135726e+00	1.294227e+00	1.461670e+00	1.609527e+00	1.783990e+00	1.901991e+00	2.164353e+00	2.351506e+00	2.522140e+00	2.860036e+00
   130	6.788727e-02	8.232887e-03	9.094853e-02	4.936640e-02	4.221009e-05	3.911680e-02	2.728281e-05	4.946240e-02	4.250219e-05	5.690048e-04	4.987333e-02	4.457253e-05	3.720000e-02	2.598662e-05	3.984667e-02	2.534765e-05	5.742367e-02	1.335289e-02	4.455510e-02	1.279368e-02	4.734367e-02	1.354716e-02	1.364722e-02	2.089678e-02	-1.986075e-02	4.273717e-02	9.793779e-03	2.246787e-02	9.964608e-02	5.560871e-02	-4.768817e-01	-2.552993e-01	3.374301e-02	1.730966e+00	7.560407e-01	2.111531e-01	-1.285900e+00	1.327735e+00	-5.077092e-01	-1.660237e-01	-7.302773e-02	-1.105135e-02	3.268916e-02	7.028535e-02	1.901608e-01	2.253519e-01	3.110076e-01	4.012043e-01	4.394182e-01	4.057103e-01	6.505484e-01	1.041034e+00	1.136989e+00	1.346965e+00	1.664844e+00	1.793079e+00	2.147272e+00	2.734840e+00	2.967652e+00	3.134233e+00
   132	1.313693e-02	8.700809e-02	8.211118e-02	5.043360e-02	2.682611e-05	5.033120e-02	3.493661e-05	5.083520e-02	3.723722e-05	1.928284e-02	5.041333e-02	2.602925e-05	3.969333e-02	2.573173e-05	4.850000e-02	2.964214e-05	5.832163e-02	1.402087e-02	4.741224e-02	1.331835e-02	5.727837e-02	1.499331e-02	1.237333e-02	2.577360e-02	-2.272727e-03	3.622310e-02	-7.011943e-03	2.364049e-02	8.499998e-01	1.033686e-02	-1.371827e+00	1.197122e+00	8.936794e-01	1.198420e+00	6.594397e-01	7.819892e-01	-3.288347e-01	9.996487e-01	5.593930e-01	7.034311e-01	7.924892e-01	8.510959e-01	8.627289e-01	8.825854e-01	8.924269e-01	9.049615e-01	9.119450e-01	9.403329e-01	9.813997e-01	3.584656e-03	3.015027e-01	5.936222e-01	7.909309e-01	8.853242e-01	1.062906e+00	1.169668e+00	1.291822e+00	1.826639e+00	2.454006e+00	2.989551e+00
   134	3.841783e-02	5.666212e-02	8.548500e-02	5.124640e-02	3.031739e-05	4.587200e-02	3.365667e-05	5.149280e-02	3.075035e-05	1.277882e-02	5.135333e-02	2.931287e-05	3.902000e-02	2.895612e-05	4.496667e-02	3.456076e-05	5.962776e-02	1.420755e-02	4.645714e-02	1.321468e-02	5.321306e-02	1.418220e-02	4.490444e-03	1.291156e-02	-3.936039e-03	3.486132e-02	-1.779523e-02	2.741884e-02	5.247743e-01	3.637291e-02	-1.793278e-01	-5.428630e-01	6.326404e-01	1.558735e+00	2.534367e-01	8.055832e-01	5.949655e-02	1.334095e+00	9.644563e-02	2.969649e-01	3.730072e-01	4.170710e-01	4.506621e-01	5.509314e-01	6.064189e-01	6.485544e-01	6.691764e-01	7.320855e-01	9.204164e-01	6.922365e-01	1.118565e+00	1.221638e+00	1.281275e+00	1.345422e+00	1.445262e+00	1.499922e+00	1.728100e+00	1.869512e+00	2.253109e+00	2.789205e+00
   136	2.680380e-02	4.220051e-02	8.451107e-02	5.104640e-02	3.188727e-05	4.490880e-02	3.119519e-05	5.012160e-02	3.672237e-05	6.948346e-04	5.099333e-02	2.660196e-05	3.714000e-02	2.998033e-05	4.705333e-02	2.878644e-05	5.959020e-02	1.405685e-02	4.502041e-02	1.334810e-02	5.521796e-02	1.478986e-02	-1.627442e-02	1.788420e-02	-1.465095e-02	2.379405e-02	7.569262e-03	2.120898e-02	5.117548e-01	3.809425e-02	5.781439e-01	-6.383933e-01	4.024100e-01	1.903471e+00	5.033001e-01	2.930114e-01	-1.411537e+00	1.293007e+00	2.093152e-01	3.070960e-01	3.432030e-01	3.733996e-01	4.223840e-01	4.887402e-01	5.212979e-01	5.800782e-01	6.973334e-01	7.743368e-01	9.678459e-01	1.035813e+00	1.080661e+00	1.170189e+00	1.320642e+00	1.566906e+00	1.926631e+00	2.022837e+00	2.241629e+00	2.648236e+00	2.925390e+00	3.135493e+00
   138	1.784029e-02	7.343259e-02	8.553942e-02	5.163680e-02	3.553935e-05	4.780800e-02	2.977077e-05	5.170720e-02	4.319458e-05	1.113205e-02	5.337333e-02	3.486350e-05	3.782000e-02	2.269659e-05	4.717333e-02	3.135447e-05	6.109224e-02	1.400154e-02	4.513633e-02	1.250384e-02	5.543837e-02	1.486836e-02	1.918811e-02	2.549660e-02	-2.799682e-02	2.159734e-02	2.161621e-02	1.435104e-02	7.957646e-01	3.186161e-02	-1.652561e+00	2.395652e+00	8.897638e-01	1.650550e+00	8.984865e-01	1.316278e-01	-1.453792e+00	1.049143e+00	2.156630e-01	5.999163e-01	6.929689e-01	7.615927e-01	8.451466e-01	8.657646e-01	8.820014e-01	8.897660e-01	9.112661e-01	9.520487e-01	9.641957e-01	2.224622e-02	4.975878e-01	9.226718e-01	1.003826e+00	1.133713e+00	1.423284e+00	1.812530e+00	2.456056e+00	2.764762e+00	2.888295e+00	3.076258e+00
   140	2.390855e-02	4.326835e-02	7.376709e-02	5.107040e-02	3.954952e-05	4.579200e-02	3.085731e-05	5.161120e-02	3.752968e-05	4.504916e-03	5.282667e-02	4.275915e-05	3.940667e-02	2.075046e-05	4.597333e-02	2.923006e-05	6.029714e-02	1.406652e-02	4.695673e-02	1.317041e-02	5.363755e-02	1.376051e-02	2.615618e-02	2.584339e-02	-6.884323e-03	2.084415e-02	2.191581e-03	2.030828e-02	5.746935e-01	4.768743e-02	-2.293010e-01	-7.791545e-01	5.976959e-01	2.047002e+00	4.203033e-01	-7.104691e-02	-7.526006e-01	2.033285e+00	1.245950e-01	2.729133e-01	4.227631e-01	4.570187e-01	5.526136e-01	5.858083e-01	6.377463e-01	6.648233e-01	8.014817e-01	8.271418e-01	9.449841e-01	7.544104e-01	1.231298e+00	1.551631e+00	1.826564e+00	1.948229e+00	2.046975e+00	2.150734e+00	2.221502e+00	2.650588e+00	3.004581e+00	3.130851e+00
   142	4.537547e-02	2.151249e-02	7.582782e-02	5.104000e-02	3.362179e-05	4.432480e-02	3.479017e-05	5.116960e-02	3.505132e-05	4.640938e-03	5.070667e-02	2.297721e-05	4.055333e-02	2.688343e-05	4.489333e-02	3.077119e-05	5.859592e-02	1.415195e-02	4.774694e-02	1.363341e-02	5.347265e-02	1.475932e-02	1.153525e-02	1.247325e-02	1.313045e-02	3.349460e-02	3.602833e-03	2.085341e-02	2.826798e-01	4.363699e-02	5.337752e-01	5.784839e-01	2.796606e-01	1.800597e+00	5.750173e-01	-7.684430e-02	-7.930633e-01	1.512687e+00	-1.159265e-01	3.851417e-02	1.367615e-01	2.059181e-01	2.543525e-01	2.778203e-01	2.967974e-01	3.447972e-01	3.955461e-01	5.040078e-01	8.567229e-01	1.269471e-01	9.632953e-01	1.227199e+00	1.321819e+00	1.598121e+00	1.721293e+00	1.921653e+00	2.274787e+00	2.533130e+00	2.841103e+00	3.109392e+00
   144	4.821592e-02	2.159581e-02	7.314003e-02	4.964960e-02	4.433375e-05	4.242880e-02	3.472289e-05	4.869280e-02	4.264586e-05	8.003120e-03	4.867333e-02	3.952504e-05	3.871333e-02	2.695434e-05	4.330000e-02	3.180936e-05	5.612245e-02	1.390926e-02	4.563592e-02	1.330845e-02	5.232653e-02	1.422013e-02	1.786182e-02	2.762989e-02	2.532914e-02	4.021824e-02	-3.351014e-02	2.331086e-02	2.018854e-01	3.913141e-02	-2.520745e-01	-1.394310e+00	3.185401e-01	1.576129e+00	5.018483e-01	7.519202e-01	-7.714106e-01	1.179924e+00	-1.303663e-01	-6.739284e-02	-1.372600e-02	3.612865e-02	1.954133e-01	2.554269e-01	2.955267e-01	3.222479e-01	3.746453e-01	4.322857e-01	5.070873e-01	6.978333e-01	8.848897e-01	9.570748e-01	1.071922e+00	1.294342e+00	1.370785e+00	1.462480e+00	1.752688e+00	2.238347e+00	2.753608e+00	3.080110e+00
   146	1.089568e-01	1.624471e-02	7.740437e-02	4.947040e-02	3.310529e-05	3.856800e-02	3.140923e-05	5.063360e-02	4.155945e-05	3.938540e-02	4.990667e-02	3.651969e-05	4.030667e-02	4.007287e-05	3.479333e-02	2.348223e-05	5.731918e-02	1.391077e-02	4.771265e-02	1.360688e-02	4.112163e-02	1.187138e-02	2.580608e-02	1.450013e-02	4.037777e-03	2.376165e-02	5.876047e-03	1.480002e-02	-6.045212e-02	3.301342e-02	1.811091e-01	-3.348650e-01	-9.716505e-02	1.124851e+00	4.851530e-01	8.187141e-01	-4.778891e-01	8.442633e-01	-3.718522e-01	-3.126016e-01	-1.749819e-01	-1.419573e-01	-9.980989e-02	-7.858026e-02	-5.546273e-02	4.664734e-02	8.844401e-02	1.531713e-01	3.760820e-01	2.735798e-01	3.931961e-01	5.473787e-01	7.161117e-01	8.415939e-01	9.355138e-01	1.065641e+00	1.213653e+00	1.596560e+00	2.234345e+00	2.641248e+00
   148	5.274633e-02	2.561216e-02	8.189508e-02	4.937440e-02	3.102947e-05	4.088320e-02	2.499114e-05	5.138720e-02	3.712548e-05	4.492546e-03	5.172000e-02	3.134609e-05	3.883333e-02	3.150390e-05	3.929333e-02	2.278323e-05	6.024000e-02	1.413689e-02	4.624000e-02	1.366989e-02	4.797061e-02	1.384093e-02	-1.328021e-02	2.986431e-02	1.384083e-02	2.743821e-02	-3.730175e-02	2.481626e-02	2.911396e-01	2.162054e-02	6.699727e-04	-8.177664e-01	3.049858e-01	1.895166e+00	2.849767e-01	5.100026e-01	-6.221318e-01	1.710723e+00	1.842956e-02	1.165319e-01	1.512358e-01	2.134329e-01	2.853434e-01	3.017899e-01	3.123043e-01	3.324562e-01	4.208360e-01	5.004238e-01	5.675882e-01	1.033583e+00	1.255161e+00	1.552714e+00	1.593421e+00	1.727035e+00	1.757121e+00	1.872669e+00	2.043098e+00	2.308595e+00	2.705496e+00	3.057217e+00
   150	9.032026e-02	2.055005e-02	7.402571e-02	5.118880e-02	3.330084e-05	4.071360e-02	2.475919e-05	5.109920e-02	3.346130e-05	3.158800e-02	5.071333e-02	3.263996e-05	4.014000e-02	2.711746e-05	3.892667e-02	3.040932e-05	5.860408e-02	1.387224e-02	4.775837e-02	1.336675e-02	4.558694e-02	1.268839e-02	7.577657e-03	2.406216e-02	-1.709285e-03	2.907088e-02	1.024282e-02	2.808241e-02	-4.775816e-02	2.650665e-02	3.313037e-01	-2.620389e-01	-5.357492e-02	1.145858e+00	5.073706e-01	1.185853e+00	1.054558e+00	1.074992e+00	-3.540161e-01	-2.468163e-01	-1.900150e-01	-9.164000e-02	-7.700573e-02	-5.129475e-02	-3.548411e-02	-1.799950e-02	6.491710e-02	1.515117e-01	3.269668e-01	1.746302e-01	4.647299e-01	6.654352e-01	7.304767e-01	9.623641e-01	1.089702e+00	1.116307e+00	1.241869e+00	1.481365e+00	1.952417e+00	3.001824e+00
   152	2.375714e-02	7.849079e-02	7.620591e-02	5.144000e-02	4.171154e-05	4.869120e-02	3.532276e-05	4.960640e-02	3.910765e-05	2.357505e-02	5.036000e-02	3.558903e-05	3.692667e-02	2.348624e-05	4.904667e-02	3.940919e-05	5.939429e-02	1.464018e-02	4.464163e-02	1.332708e-02	5.703020e-02	1.466604e-02	-1.693285e-02	1.681936e-02	-1.609187e-02	3.859081e-02	3.068907e-02	2.550697e-02	7.561362e-01	2.199219e-02	-5.138187e-01	-9.482533e-01	8.663806e-01	1.530221e+00	5.381819e-01	1.035936e+00	-2.259339e-01	1.220629e+00	4.503783e-01	5.243274e-01	6.586947e-01	6.786434e-01	7.154382e-01	7.777797e-01	8.570112e-01	8.626116e-01	8.881606e-01	8.987148e-01	9.738336e-01	7.448595e-01	8.112331e-01	9.349688e-01	1.142938e+00	1.203675e+00	1.303738e+00	1.414893e+00	1.516153e+00	1.968293e+00	2.922183e+00	3.123582e+00
   154	3.048865e-02	4.110216e-02	7.536272e-02	4.953600e-02	3.929718e-05	4.501760e-02	3.628014e-05	4.863360e-02	4.069727e-05	7.338117e-03	4.873333e-02	3.482497e-05	3.840000e-02	3.937124e-05	4.580667e-02	2.867822e-05	5.704816e-02	1.423093e-02	4.553796e-02	1.302820e-02	5.506612e-02	1.478913e-02	-6.868525e-03	1.582633e-02	2.151154e-03	4.428787e-02	-4.020398e-02	1.427750e-02	4.667093e-01	4.625134e-02	-3.364172e-02	-9.607324e-01	5.176863e-01	1.982336e+00	5.618231e-01	2.062188e-02	-1.498611e+00	1.298400e+00	8.272684e-02	1.641530e-01	2.742604e-01	3.467388e-01	4.227033e-01	4.921051e-01	5.336607e-01	5.580583e-01	6.583100e-01	7.182664e-01	8.842167e-01	8.088680e-01	1.039683e+00	1.262883e+00	1.411097e+00	1.523422e+00	2.229663e+00	2.321303e+00	2.422315e+00	2.692416e+00	2.982316e+00	3.139946e+00
   156	9.034619e-02	1.204399e-02	7.538175e-02	5.020640e-02	2.720573e-05	3.836480e-02	2.064555e-05	5.004960e-02	3.371709e-05	2.596008e-02	5.080667e-02	2.629695e-05	3.834000e-02	1.977030e-05	3.663333e-02	2.391862e-05	5.905306e-02	1.434438e-02	4.651592e-02	1.334184e-02	4.408653e-02	1.280918e-02	2.211778e-04	2.008451e-02	-3.362465e-02	1.470916e-02	-1.073955e-02	3.764792e-02	-4.689286e-02	3.955006e-02	-3.792616e-01	-4.279037e-01	-1.478380e-01	1.278445e+00	7.629961e-01	6.460847e-01	-9.067655e-01	7.313197e-01	-5.521885e-01	-2.387852e-01	-2.222394e-01	-1.532375e-01	-1.237987e-01	-7.435939e-02	3.382130e-02	1.081350e-01	1.597769e-01	1.610938e-01	2.755797e-01	1.987064e-01	3.423806e-01	5.739167e-01	7.411340e-01	8.479972e-01	9.095618e-01	1.287100e+00	1.675495e+00	2.097313e+00	2.660641e+00	3.045551e+00
   158	6.792470e-02	1.533927e-02	7.117138e-02	4.983200e-02	3.795731e-05	3.988000e-02	2.195513e-05	5.065280e-02	3.158919e-05	1.516235e-02	5.124667e-02	3.545735e-05	3.930667e-02	1.779862e-05	3.854667e-02	2.442925e-05	5.906776e-02	1.432643e-02	4.784490e-02	1.329345e-02	4.565551e-02	1.286410e-02	2.891180e-02	2.548199e-02	-4.838765e-02	2.983952e-02	-5.793163e-03	3.285957e-02	5.055977e-02	4.164720e-02	-1.042596e+00	7.661146e-01	7.908118e-02	1.759923e+00	6.101677e-01	-4.112339e-01	-9.285715e-01	2.186372e+00	-5.221412e-01	-1.725591e-01	-5.469544e-02	2.530631e-03	4.068885e-02	6.325725e-02	1.108324e-01	1.732202e-01	2.143399e-01	2.857680e-01	2.990493e-01	1.103896e-01	6.605233e-01	1.068160e+00	1.407149e+00	1.695801e+00	1.866964e+00	2.045312e+00	2.331762e+00	2.469020e+00	2.591945e+00	3.026968e+00
   160	1.685328e-02	7.901787e-02	8.129734e-02	4.942080e-02	4.509348e-05	4.911200e-02	3.525667e-05	5.111840e-02	3.667827e-05	1.651263e-02	4.992667e-02	4.059661e-05	4.014000e-02	2.569271e-05	4.656667e-02	4.240691e-05	5.780245e-02	1.365769e-02	4.721796e-02	1.342931e-02	5.546776e-02	1.421976e-02	3.502429e-03	3.591607e-02	2.240586e-02	1.972309e-02	-3.555660e-02	2.226648e-02	8.064648e-01	1.491642e-02	1.413764e-01	-1.599784e+00	7.083655e-01	1.513493e+00	5.745401e-01	1.262424e-02	-1.150173e+00	1.661249e+00	6.339235e-01	6.577704e-01	6.930682e-01	7.072093e-01	7.571684e-01	7.658991e-01	8.577763e-01	9.052690e-01	9.525447e-01	9.653301e-01	9.866873e-01	2.100755e-01	6.247378e-01	7.964976e-01	1.005981e+00	1.405160e+00	1.496783e+00	1.705615e+00	2.023728e+00	2.134032e+00	2.526807e+00	2.788546e+00
