     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.808669e-02	2.373234e-02	7.861635e-02	4.880480e-02	3.125991e-05	4.213600e-02	2.993179e-05	5.088640e-02	2.601111e-05	3.586392e-03	5.000000e-02	3.252843e-05	4.004667e-02	2.454631e-05	4.081333e-02	4.379113e-05	5.828898e-02	1.463907e-02	4.716735e-02	1.307939e-02	4.871020e-02	1.410460e-02	1.182007e-02	4.169604e-02	9.484251e-03	2.500346e-02	-2.011061e-04	1.557730e-02	3.114829e-01	4.508268e-02	1.894822e-01	-1.029516e+00	1.976103e-01	1.948368e+00	3.264188e-01	-6.053022e-01	-3.574537e-01	2.172421e+00	-9.048345e-02	6.750228e-02	1.343704e-01	1.852976e-01	2.076969e-01	3.082032e-01	3.309390e-01	4.679185e-01	5.181667e-01	5.881165e-01	7.342470e-01	5.428437e-01	1.265313e+00	1.517689e+00	1.599606e+00	1.952091e+00	2.043568e+00	2.157841e+00	2.287280e+00	2.440879e+00	2.576089e+00	2.794210e+00
    56	1.446506e-02	1.124821e-01	8.142189e-02	5.189280e-02	3.315035e-05	5.266880e-02	3.090455e-05	5.210720e-02	3.078496e-05	3.445137e-02	5.224667e-02	3.444731e-05	3.986000e-02	2.135157e-05	4.947333e-02	3.596919e-05	6.060735e-02	1.408258e-02	4.757061e-02	1.351890e-02	5.738939e-02	1.425482e-02	-1.109854e-02	1.813834e-02	-3.981192e-03	2.494075e-02	3.300048e-03	1.912834e-02	7.892506e-01	3.055935e-02	-1.175167e+00	1.049792e+00	9.048589e-01	9.299345e-01	2.167681e-01	4.412261e-01	-3.576466e-01	7.807781e-01	2.661470e-01	6.083684e-01	6.702818e-01	7.253260e-01	7.711387e-01	8.464778e-01	8.881733e-01	8.995306e-01	9.270766e-01	9.589870e-01	9.857072e-01	1.145451e-01	4.426067e-01	5.798444e-01	6.955802e-01	7.793187e-01	8.692307e-01	9.518242e-01	1.111911e+00	1.234235e+00	1.525493e+00	1.939806e+00
    58	2.874636e-02	6.904523e-02	7.846017e-02	5.104160e-02	3.362647e-05	4.893760e-02	3.419322e-05	5.077920e-02	3.370437e-05	1.966119e-02	5.042667e-02	3.565681e-05	4.058667e-02	2.784865e-05	4.738000e-02	3.633672e-05	5.764245e-02	1.370444e-02	4.693061e-02	1.334221e-02	5.551184e-02	1.470590e-02	3.126947e-02	2.025691e-02	5.392242e-02	1.831267e-02	7.058616e-03	1.666686e-02	7.053545e-01	3.883477e-02	-2.980100e-01	-1.188278e+00	8.502057e-01	1.211927e+00	2.848239e-01	7.665648e-01	3.573144e-01	9.159310e-01	3.114173e-01	4.241812e-01	5.461734e-01	5.844693e-01	6.405375e-01	7.493514e-01	7.927306e-01	8.577507e-01	8.768484e-01	9.349548e-01	9.968962e-01	2.921139e-01	6.719879e-01	7.924392e-01	8.629160e-01	9.896748e-01	1.085933e+00	1.392219e+00	1.436275e+00	1.530516e+00	1.775475e+00	2.657182e+00
    60	4.641112e-02	2.948724e-02	8.160820e-02	5.062880e-02	3.133314e-05	4.318880e-02	3.243545e-05	4.925120e-02	3.073968e-05	6.403333e-03	5.001333e-02	3.280250e-05	3.716000e-02	2.536562e-05	4.472667e-02	5.448691e-05	5.808980e-02	1.405737e-02	4.464327e-02	1.292870e-02	5.290612e-02	1.421706e-02	-8.094435e-03	1.812852e-02	-1.426273e-02	3.159023e-02	-1.160315e-02	5.243193e-02	3.255456e-01	4.704992e-02	-4.558653e-01	-8.522816e-01	4.344918e-01	1.854053e+00	5.467940e-01	1.640263e-01	-1.420191e+00	1.268618e+00	-8.517303e-02	-2.843958e-02	1.866707e-01	2.428248e-01	2.677171e-01	3.644881e-01	4.113298e-01	4.654420e-01	5.209060e-01	5.590557e-01	6.555528e-01	7.290827e-01	9.580780e-01	1.159694e+00	1.240052e+00	1.574907e+00	1.912875e+00	1.989754e+00	2.432559e+00	2.638355e+00	2.811705e+00	3.091030e+00
    62	1.062354e-01	2.443372e-02	7.686821e-02	5.048160e-02	4.266673e-05	4.032960e-02	2.765401e-05	5.112160e-02	4.508134e-05	4.200709e-02	4.948000e-02	4.107987e-05	4.156000e-02	2.850140e-05	3.624667e-02	3.422658e-05	5.753469e-02	1.416920e-02	4.927837e-02	1.344507e-02	4.376327e-02	1.353484e-02	9.988649e-03	3.092625e-02	-1.656562e-03	2.041435e-02	-1.089349e-02	4.078201e-02	-5.072862e-02	2.367929e-02	-2.565624e-01	-5.279980e-01	5.170991e-03	1.151782e+00	2.499216e-01	8.707955e-01	1.270336e+00	8.433067e-01	-4.020318e-01	-2.448826e-01	-2.137180e-01	-1.351510e-01	-5.313505e-02	-1.360771e-02	-2.755610e-03	2.953845e-02	5.268716e-02	1.164071e-01	2.390783e-01	2.530060e-01	6.838561e-01	7.444380e-01	8.546107e-01	9.135072e-01	1.145839e+00	1.280320e+00	1.337004e+00	1.477950e+00	1.639833e+00	2.669708e+00
    64	7.613050e-02	2.691583e-02	9.340486e-02	5.310400e-02	3.512538e-05	4.218240e-02	2.719104e-05	5.293120e-02	4.109943e-05	1.393580e-02	5.300000e-02	4.475585e-05	3.898667e-02	2.704330e-05	4.164667e-02	3.150685e-05	6.152653e-02	1.444719e-02	4.579102e-02	1.313035e-02	4.979102e-02	1.360262e-02	1.050816e-02	2.651159e-02	1.640104e-02	2.163914e-02	-1.383743e-02	1.966807e-02	1.548065e-01	2.699613e-02	5.238560e-01	-6.476186e-01	1.509294e-01	1.655093e+00	2.573375e-01	4.947513e-01	-9.175645e-01	1.337378e+00	-9.199873e-02	-1.481543e-02	1.103474e-03	5.719358e-02	9.683850e-02	1.371236e-01	1.846995e-01	2.068799e-01	2.499400e-01	4.110889e-01	4.918938e-01	9.124632e-01	1.159743e+00	1.215146e+00	1.315147e+00	1.360992e+00	1.573098e+00	1.753416e+00	1.876405e+00	2.161593e+00	2.362474e+00	2.740476e+00
    66	4.535031e-02	3.008285e-02	7.235556e-02	4.997120e-02	4.164661e-05	4.265920e-02	3.556476e-05	5.005440e-02	3.734960e-05	1.031718e-02	5.080000e-02	3.938462e-05	3.853333e-02	2.420959e-05	4.273333e-02	3.996878e-05	5.902204e-02	1.379793e-02	4.573224e-02	1.307891e-02	5.008490e-02	1.354363e-02	-1.659705e-03	4.268380e-02	8.139659e-03	1.828407e-02	1.766796e-02	3.853569e-02	3.535299e-01	6.277110e-02	-2.221277e-01	4.645380e-01	4.485691e-01	1.867725e+00	5.781844e-01	1.512861e-01	-1.015793e+00	1.609769e+00	-2.943920e-01	7.632311e-02	1.778882e-01	2.394732e-01	2.905452e-01	3.722986e-01	4.516530e-01	5.065616e-01	5.383817e-01	5.672375e-01	9.436475e-01	4.354498e-01	9.770477e-01	1.198650e+00	1.505676e+00	1.635289e+00	1.743763e+00	1.977695e+00	2.322643e+00	2.459713e+00	3.044056e+00	3.135789e+00
    68	8.249871e-02	1.862131e-02	7.913247e-02	4.966720e-02	4.025445e-05	3.844160e-02	2.513160e-05	5.163520e-02	4.677055e-05	2.066303e-02	5.241333e-02	4.134698e-05	3.954000e-02	2.684455e-05	3.549333e-02	2.725414e-05	6.075918e-02	1.465693e-02	4.621224e-02	1.282978e-02	4.333878e-02	1.281150e-02	8.544942e-03	2.431776e-02	2.190426e-02	2.325685e-02	-4.663778e-02	4.786727e-02	6.901420e-02	3.492298e-02	-1.892095e-01	-1.113089e+00	4.777083e-02	1.544306e+00	6.850906e-01	-3.191876e-02	-1.205936e+00	1.895450e+00	-2.817260e-01	-1.765655e-01	-9.715918e-02	-2.150348e-02	1.711336e-02	8.492526e-02	9.675211e-02	2.186031e-01	2.630731e-01	2.938630e-01	3.522101e-01	1.900404e-01	4.180445e-01	7.771912e-01	1.038381e+00	1.241959e+00	1.671404e+00	1.845427e+00	2.085672e+00	2.231481e+00	2.528004e+00	3.059704e+00
    70	2.371865e-02	5.363746e-02	7.764950e-02	4.910880e-02	3.981186e-05	4.646880e-02	3.644494e-05	4.870080e-02	3.622604e-05	9.220588e-03	4.820667e-02	3.757588e-05	3.848667e-02	2.384263e-05	4.645333e-02	4.900450e-05	5.667102e-02	1.375800e-02	4.609469e-02	1.282674e-02	5.551020e-02	1.537962e-02	-2.062747e-02	2.759991e-02	-3.265682e-02	2.196367e-02	-2.035294e-02	1.706160e-02	6.863711e-01	3.893327e-02	-3.760880e-01	-7.373075e-01	7.771883e-01	1.599356e+00	4.191216e-01	2.166745e-01	-8.503517e-01	1.335500e+00	2.217859e-01	4.334350e-01	5.237641e-01	5.695034e-01	6.346949e-01	7.290023e-01	7.487620e-01	8.166505e-01	8.611192e-01	9.276131e-01	9.834885e-01	3.613813e-01	8.870130e-01	1.080595e+00	1.187479e+00	1.337765e+00	1.559263e+00	1.711700e+00	1.900966e+00	2.180697e+00	2.413568e+00	2.861196e+00
    72	2.031938e-02	6.481070e-02	8.200877e-02	5.203360e-02	3.227932e-05	4.892000e-02	4.014423e-05	5.235520e-02	3.560440e-05	1.005784e-02	5.292000e-02	3.760562e-05	4.012667e-02	1.938858e-05	4.795333e-02	4.720852e-05	6.038857e-02	1.444598e-02	4.756898e-02	1.319456e-02	5.673306e-02	1.490391e-02	5.147615e-02	3.618535e-02	1.029654e-03	1.595068e-02	-1.669113e-02	2.565058e-02	7.132233e-01	3.406684e-02	-5.091168e-01	-9.032892e-01	8.440371e-01	1.501171e+00	7.015727e-01	3.650847e-01	-1.048261e+00	1.132413e+00	2.985484e-01	4.678933e-01	5.362229e-01	6.201157e-01	6.866595e-01	7.362643e-01	8.008638e-01	8.512206e-01	8.935268e-01	9.167433e-01	9.535990e-01	1.315916e-01	5.951443e-01	8.703764e-01	1.032488e+00	1.139299e+00	1.303863e+00	1.451048e+00	1.857715e+00	2.458681e+00	2.782986e+00	2.957856e+00
    74	2.033696e-02	6.162920e-02	7.770442e-02	4.992640e-02	3.078304e-05	4.716320e-02	2.853102e-05	4.825120e-02	3.370763e-05	1.212818e-02	4.873333e-02	3.176143e-05	3.705333e-02	2.448544e-05	4.802000e-02	3.943104e-05	5.754286e-02	1.446509e-02	4.486531e-02	1.329996e-02	5.680816e-02	1.490022e-02	-1.072493e-02	1.740769e-02	-2.350801e-02	3.998882e-02	1.551947e-03	2.911532e-02	6.979467e-01	5.190878e-02	-1.206059e+00	1.351843e+00	7.684056e-01	1.247570e+00	6.645200e-01	4.916093e-01	-9.219458e-01	8.724277e-01	5.883332e-03	4.605295e-01	5.666306e-01	6.245058e-01	6.931347e-01	7.346230e-01	7.584544e-01	8.583434e-01	8.985308e-01	9.237762e-01	9.687517e-01	1.062106e-01	2.850128e-01	5.712062e-01	7.694323e-01	9.092902e-01	1.032035e+00	1.304718e+00	1.528002e+00	2.157027e+00	2.379158e+00	2.966873e+00
    76	3.216337e-02	9.132560e-02	8.302082e-02	5.168960e-02	3.842273e-05	5.062880e-02	3.548378e-05	5.132640e-02	4.614970e-05	3.086525e-02	5.062000e-02	4.049057e-05	4.034667e-02	3.432089e-05	4.736000e-02	3.142181e-05	5.878531e-02	1.439138e-02	4.722122e-02	1.291378e-02	5.755102e-02	1.566798e-02	3.832695e-03	3.535402e-02	1.230854e-02	2.208226e-02	-5.367376e-02	3.600111e-02	7.963446e-01	1.469902e-02	-3.988675e-01	-1.020387e+00	8.632021e-01	1.142116e+00	2.446622e-01	1.521501e+00	2.359327e+00	9.609210e-01	5.602010e-01	6.143832e-01	6.968077e-01	7.444196e-01	7.784095e-01	7.981894e-01	8.591030e-01	8.698059e-01	8.971116e-01	9.365037e-01	9.821298e-01	5.396350e-01	6.978716e-01	7.409070e-01	8.828583e-01	9.491781e-01	1.008883e+00	1.089121e+00	1.197572e+00	1.396548e+00	1.789891e+00	2.763677e+00
    78	7.215868e-02	2.728643e-02	8.657646e-02	5.197440e-02	4.014678e-05	4.372480e-02	3.372863e-05	5.145600e-02	3.596321e-05	1.665506e-02	4.998000e-02	2.882903e-05	4.074667e-02	2.633695e-05	4.325333e-02	4.348076e-05	5.731265e-02	1.397193e-02	4.739265e-02	1.324398e-02	5.156245e-02	1.463034e-02	2.848678e-02	2.554033e-02	3.444950e-02	3.996919e-02	-5.382813e-03	3.584728e-02	1.170698e-01	5.405502e-02	-2.356917e-01	-1.117046e+00	2.121605e-01	1.223312e+00	2.543113e-01	-8.807070e-02	-8.800492e-01	1.234476e+00	-3.559490e-01	-1.795996e-01	-1.212846e-01	-4.919088e-02	1.066880e-01	1.709771e-01	1.881162e-01	2.263092e-01	3.317789e-01	3.991990e-01	4.839155e-01	1.627082e-01	6.198503e-01	7.788568e-01	9.438027e-01	1.071185e+00	1.313176e+00	1.344971e+00	1.386074e+00	1.734419e+00	1.886819e+00	2.114305e+00
    80	2.276404e-02	3.956366e-02	7.645285e-02	5.177760e-02	3.842001e-05	4.730720e-02	3.264586e-05	4.913920e-02	2.972258e-05	3.577107e-03	4.937333e-02	3.136517e-05	3.781333e-02	2.324932e-05	4.994000e-02	3.960843e-05	5.806204e-02	1.443600e-02	4.595755e-02	1.311463e-02	5.956245e-02	1.597333e-02	-1.270984e-02	2.373042e-02	-4.270134e-02	3.211343e-02	-1.003234e-02	2.291823e-02	5.666299e-01	6.370743e-02	-4.579535e-01	-3.361721e-01	6.064850e-01	1.679869e+00	5.029749e-01	3.603777e-01	-1.095643e+00	1.173174e+00	-6.668342e-02	2.561137e-01	3.299369e-01	4.840976e-01	5.546283e-01	5.824516e-01	6.208813e-01	7.022263e-01	7.779907e-01	9.050799e-01	9.537078e-01	5.728095e-01	8.871390e-01	1.016280e+00	1.177961e+00	1.363308e+00	1.488595e+00	1.851793e+00	2.149667e+00	2.242871e+00	2.656451e+00	3.046251e+00
    82	8.126441e-02	1.923542e-02	7.790151e-02	4.958080e-02	3.521822e-05	3.964480e-02	2.641530e-05	5.017920e-02	3.299348e-05	2.167709e-02	5.013333e-02	3.479153e-05	3.922667e-02	2.967420e-05	3.697333e-02	2.759126e-05	5.866612e-02	1.449110e-02	4.625469e-02	1.365433e-02	4.462531e-02	1.330619e-02	-7.736621e-03	3.700482e-02	2.280188e-02	1.994238e-02	-2.363443e-02	4.129051e-02	-2.997559e-02	2.879578e-02	-6.407607e-01	-5.240839e-01	3.538141e-02	1.164744e+00	5.984427e-01	4.823608e-01	-5.022294e-02	1.292756e+00	-4.268206e-01	-2.523995e-01	-1.777880e-01	-8.892750e-02	-2.409029e-02	7.676219e-03	2.296999e-02	6.268656e-02	1.297589e-01	1.650001e-01	1.935761e-01	2.576706e-03	1.144184e-01	5.323048e-01	6.869170e-01	1.088820e+00	1.204822e+00	1.304297e+00	1.473187e+00	1.578695e+00	2.075767e+00	3.133677e+00
    84	2.134478e-02	8.293643e-02	7.621813e-02	5.169280e-02	3.888304e-05	5.071200e-02	3.436885e-05	5.060000e-02	3.431410e-05	2.449781e-02	5.040667e-02	2.871701e-05	3.952667e-02	2.186216e-05	4.936000e-02	4.485324e-05	5.976816e-02	1.414013e-02	4.705143e-02	1.337777e-02	5.738122e-02	1.417859e-02	-4.403409e-02	2.444782e-02	-8.258441e-03	3.666636e-02	1.012918e-02	2.460058e-02	7.980674e-01	2.226861e-02	-7.574515e-01	-2.472852e-01	8.604340e-01	1.161133e+00	4.826690e-01	1.306650e+00	1.066289e+00	7.784239e-01	4.314980e-01	5.766193e-01	7.170492e-01	7.564428e-01	7.775068e-01	8.257809e-01	8.578557e-01	8.898566e-01	9.297464e-01	9.629652e-01	9.935772e-01	2.868838e-01	5.885759e-01	6.156203e-01	7.612987e-01	8.200636e-01	9.221377e-01	1.036673e+00	1.366209e+00	1.588238e+00	1.929257e+00	3.122697e+00
    86	1.040829e-01	1.918817e-02	8.696765e-02	5.323200e-02	3.577462e-05	3.998400e-02	2.512795e-05	5.163520e-02	3.379619e-05	3.292985e-02	5.190667e-02	4.617855e-05	3.890667e-02	2.597788e-05	3.894000e-02	3.095960e-05	6.084735e-02	1.460069e-02	4.575184e-02	1.267335e-02	4.680327e-02	1.431717e-02	-1.631383e-02	1.322746e-02	8.564394e-03	1.747220e-02	3.488332e-03	3.678231e-02	-1.223921e-01	3.500940e-02	5.478044e-01	-2.618174e-01	-1.488425e-01	1.001766e+00	4.558636e-01	1.598891e+00	2.132594e+00	7.212624e-01	-4.336071e-01	-3.465137e-01	-2.714072e-01	-2.119719e-01	-1.590405e-01	-1.385741e-01	-1.178617e-01	-7.573202e-02	1.719286e-02	1.117389e-01	2.990853e-01	2.322764e-01	4.717254e-01	5.376351e-01	6.514997e-01	7.506415e-01	7.999460e-01	8.505098e-01	1.036449e+00	1.395848e+00	1.668617e+00	3.078668e+00
    88	5.413271e-02	2.897645e-02	8.615579e-02	5.224160e-02	3.633737e-05	4.461760e-02	3.241604e-05	5.159520e-02	3.208748e-05	7.449660e-03	5.076667e-02	3.310256e-05	3.988667e-02	2.051554e-05	4.511333e-02	4.460250e-05	5.940735e-02	1.386493e-02	4.638694e-02	1.302518e-02	5.237878e-02	1.411090e-02	-1.401599e-02	2.694825e-02	3.421090e-02	1.905428e-02	2.861418e-02	4.885180e-02	2.478781e-01	5.300944e-02	-4.662917e-01	-3.196937e-01	3.629580e-01	1.474490e+00	3.313852e-01	6.775520e-01	2.200958e-01	1.382253e+00	-3.200582e-01	-2.725441e-02	6.520466e-02	1.320413e-01	2.186760e-01	2.728432e-01	3.626248e-01	3.930911e-01	4.039731e-01	4.708971e-01	6.689568e-01	4.320096e-01	8.612179e-01	1.116302e+00	1.229836e+00	1.318941e+00	1.397534e+00	1.499198e+00	1.569921e+00	1.776709e+00	2.250602e+00	2.921913e+00
    90	2.247187e-02	6.333294e-02	7.993027e-02	5.216160e-02	3.788250e-05	4.876160e-02	3.322352e-05	5.071840e-02	3.493339e-05	1.264374e-02	5.146667e-02	2.719955e-05	3.861333e-02	2.813761e-05	4.890667e-02	3.643273e-05	5.926857e-02	1.379223e-02	4.490286e-02	1.286365e-02	5.778449e-02	1.521574e-02	9.255688e-03	4.231047e-02	3.614151e-02	4.693162e-02	-1.203628e-02	4.205591e-02	7.365219e-01	4.653909e-02	-1.337381e+00	1.803757e+00	7.475857e-01	1.235499e+00	4.379355e-01	8.772139e-02	-2.386701e-01	1.210392e+00	6.306386e-02	4.628280e-01	6.654630e-01	6.936814e-01	7.303455e-01	7.652407e-01	7.923456e-01	8.675458e-01	8.963438e-01	9.641352e-01	9.953233e-01	3.987969e-03	3.462410e-01	8.569102e-01	9.506553e-01	1.173948e+00	1.218115e+00	1.266483e+00	1.484413e+00	1.654789e+00	2.081760e+00	2.570441e+00
    92	1.394640e-02	9.567089e-02	7.981921e-02	4.938080e-02	2.886117e-05	4.917760e-02	2.549886e-05	4.905760e-02	3.846783e-05	2.517651e-02	4.919333e-02	3.748758e-05	3.796667e-02	3.137681e-05	4.649333e-02	2.998992e-05	5.817143e-02	1.482434e-02	4.555265e-02	1.307341e-02	5.619102e-02	1.543569e-02	-1.493124e-02	2.690375e-02	-1.333286e-02	2.777772e-02	-3.504082e-02	1.962777e-02	8.243742e-01	1.699863e-02	-8.394832e-01	-3.056252e-01	9.102909e-01	9.824982e-01	2.329247e-01	7.227084e-01	-2.234986e-01	9.279529e-01	5.076136e-01	6.329322e-01	7.462016e-01	7.809738e-01	8.213041e-01	8.463012e-01	8.883445e-01	9.196104e-01	9.361348e-01	9.453215e-01	9.894924e-01	2.253227e-01	4.336729e-01	5.859003e-01	7.505775e-01	8.673393e-01	9.254421e-01	9.663551e-01	1.061784e+00	1.222298e+00	1.726786e+00	2.146905e+00
    94	6.672690e-02	3.321717e-02	9.168004e-02	5.217280e-02	3.604381e-05	4.431840e-02	3.384557e-05	5.177760e-02	3.251616e-05	1.356007e-02	5.014000e-02	3.984656e-05	4.012000e-02	2.813271e-05	4.355333e-02	4.277641e-05	5.818449e-02	1.372813e-02	4.681306e-02	1.316240e-02	5.213388e-02	1.550477e-02	4.545710e-03	4.081012e-02	3.445750e-02	2.768318e-02	-5.010648e-04	2.954687e-02	2.261016e-01	5.847395e-02	-3.142975e-01	-2.535757e-01	2.994465e-01	1.495077e+00	6.469540e-01	5.721778e-01	-6.464712e-01	1.478804e+00	-3.419323e-01	-9.286817e-02	3.431133e-02	1.360014e-01	2.001874e-01	2.762279e-01	3.013704e-01	3.231790e-01	4.045066e-01	5.081819e-01	7.221456e-01	5.928682e-02	7.612622e-01	8.559458e-01	1.014550e+00	1.146817e+00	1.411236e+00	1.564601e+00	1.605824e+00	1.944739e+00	2.816841e+00	3.063357e+00
    96	1.213007e-02	6.948329e-02	7.805534e-02	5.032000e-02	2.907692e-05	4.966560e-02	3.497293e-05	5.035040e-02	3.591068e-05	1.196555e-02	4.972667e-02	2.631969e-05	4.005333e-02	2.629815e-05	4.854000e-02	3.616227e-05	5.730612e-02	1.390468e-02	4.720490e-02	1.337177e-02	5.819429e-02	1.536245e-02	1.720798e-02	2.026802e-02	1.874589e-02	2.328828e-02	-1.453260e-02	1.467756e-02	7.827468e-01	2.535491e-02	-4.812573e-01	-6.804898e-01	8.499761e-01	1.602230e+00	8.373898e-01	3.298794e-01	-1.519078e+00	8.976353e-01	4.090480e-01	5.647323e-01	6.653718e-01	6.879989e-01	7.721577e-01	8.153994e-01	8.401202e-01	8.830757e-01	9.190627e-01	9.843977e-01	9.993193e-01	4.177596e-01	5.748460e-01	7.799678e-01	8.955115e-01	1.024094e+00	1.368514e+00	1.693995e+00	2.312663e+00	2.678193e+00	2.881032e+00	3.073073e+00
    98	2.177356e-02	8.589980e-02	8.303748e-02	5.090240e-02	3.001770e-05	4.864960e-02	2.907093e-05	5.179520e-02	3.358619e-05	2.084383e-02	5.267333e-02	3.026082e-05	3.865333e-02	1.876905e-05	4.588667e-02	3.691019e-05	6.102694e-02	1.462086e-02	4.556245e-02	1.299317e-02	5.510367e-02	1.452055e-02	1.813853e-02	1.883850e-02	7.954993e-03	3.596770e-02	-3.804332e-02	4.391144e-02	8.355455e-01	1.511996e-02	-7.254661e-01	-6.112725e-01	8.720381e-01	1.417065e+00	2.895748e-01	8.500453e-01	8.499452e-02	1.136005e+00	5.741813e-01	6.545607e-01	7.390569e-01	8.083324e-01	8.368203e-01	8.677986e-01	8.860254e-01	8.969462e-01	9.583964e-01	9.734812e-01	9.795532e-01	7.014576e-01	8.575937e-01	9.578054e-01	1.060755e+00	1.202560e+00	1.269008e+00	1.515408e+00	1.596544e+00	1.751888e+00	2.044706e+00	2.806027e+00
   100	7.314635e-02	1.406286e-02	7.033536e-02	4.987200e-02	3.787141e-05	3.958560e-02	3.429755e-05	4.904800e-02	3.962269e-05	1.951340e-02	4.977333e-02	4.214912e-05	3.840667e-02	3.018858e-05	3.881333e-02	3.912223e-05	5.785959e-02	1.432919e-02	4.584163e-02	1.261882e-02	4.610122e-02	1.357616e-02	8.634555e-03	2.844911e-02	-1.218035e-02	2.982060e-02	5.666324e-03	2.978685e-02	-6.426513e-02	5.309849e-02	1.170702e-01	-7.672836e-01	-9.113405e-02	1.098195e+00	4.736946e-01	8.014737e-01	-3.334430e-01	7.917187e-01	-5.138530e-01	-3.533971e-01	-2.665239e-01	-1.590679e-01	-1.184414e-01	-6.470920e-02	-3.915703e-02	-2.299188e-03	1.734846e-01	2.211050e-01	4.217791e-01	1.154532e-01	4.244163e-01	6.025260e-01	6.734162e-01	8.191166e-01	9.154194e-01	1.063124e+00	1.323704e+00	1.497788e+00	2.244482e+00	2.626347e+00
   102	3.796105e-02	5.356812e-02	8.879086e-02	4.829600e-02	2.856128e-05	4.518080e-02	3.349771e-05	5.019360e-02	3.697368e-05	8.939442e-03	4.798000e-02	2.896950e-05	3.976000e-02	3.001579e-05	4.360000e-02	3.337124e-05	5.650122e-02	1.373894e-02	4.713796e-02	1.267674e-02	5.095510e-02	1.401327e-02	-2.935822e-02	1.805545e-02	2.078138e-03	3.647186e-02	2.345402e-02	3.868400e-02	5.555410e-01	3.620222e-02	4.191236e-01	-1.080493e+00	4.539265e-01	1.729200e+00	3.752108e-01	1.779955e-01	-1.404861e+00	1.259469e+00	3.069524e-01	3.231064e-01	3.728128e-01	4.382212e-01	4.638384e-01	5.379845e-01	5.767040e-01	6.589999e-01	7.451512e-01	8.429357e-01	9.124078e-01	7.749287e-01	1.035824e+00	1.181713e+00	1.225903e+00	1.395789e+00	1.677794e+00	1.865583e+00	2.212942e+00	2.342302e+00	2.523009e+00	2.795779e+00
   104	6.641360e-02	2.926193e-02	8.466563e-02	5.055520e-02	3.987876e-05	4.126240e-02	2.774514e-05	5.125760e-02	3.182616e-05	1.344945e-02	5.139333e-02	4.130965e-05	3.864667e-02	2.360049e-05	4.000000e-02	3.513712e-05	5.993143e-02	1.435808e-02	4.626286e-02	1.301380e-02	4.752490e-02	1.296389e-02	-6.483600e-03	2.474913e-02	-1.679842e-02	3.926641e-02	-2.178021e-02	2.959334e-02	1.875869e-01	4.553770e-02	1.056479e-01	-1.030686e+00	1.429314e-01	1.685824e+00	4.128380e-01	5.162597e-01	-5.192309e-01	1.699010e+00	-1.559999e-01	-1.040430e-01	-2.043067e-02	9.850066e-02	1.310573e-01	1.522411e-01	2.668667e-01	2.997728e-01	3.795564e-01	4.453910e-01	5.816462e-01	7.397608e-01	8.850371e-01	1.207900e+00	1.336464e+00	1.478247e+00	1.683229e+00	1.768900e+00	1.858123e+00	1.964804e+00	2.684959e+00	3.047077e+00
   106	5.999033e-02	1.804607e-02	8.071175e-02	5.148160e-02	3.413788e-05	4.305920e-02	3.177373e-05	5.222080e-02	4.437104e-05	7.090151e-03	5.113333e-02	3.796210e-05	4.088667e-02	2.835501e-05	4.252000e-02	3.676548e-05	6.015347e-02	1.433209e-02	4.761469e-02	1.313532e-02	5.088980e-02	1.441462e-02	-1.872761e-02	2.771729e-02	2.551090e-02	1.543782e-02	-2.495990e-02	2.457360e-02	1.777088e-01	3.609845e-02	7.126612e-01	-3.078063e-01	7.638888e-02	1.764500e+00	4.068461e-01	5.031945e-01	-1.105714e+00	1.309132e+00	-7.100118e-02	-2.445606e-02	1.159864e-02	6.026056e-02	7.890015e-02	1.546687e-01	1.917459e-01	2.277561e-01	3.763669e-01	4.285157e-01	6.680308e-01	1.001758e+00	1.036539e+00	1.218193e+00	1.308969e+00	1.450659e+00	1.521840e+00	1.954242e+00	2.092009e+00	2.339812e+00	2.638545e+00	2.992142e+00
