     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.620690e-02	3.200874e-03	7.821536e-02	5.051840e-02	4.051609e-05	4.079520e-02	2.985543e-05	5.069600e-02	3.513500e-05	-1.248521e-03	5.087333e-02	4.097387e-05	3.925333e-02	2.545400e-05	4.180667e-02	3.309293e-05	5.983020e-02	1.450582e-02	4.644408e-02	1.337239e-02	4.969143e-02	1.351996e-02	-1.620914e-02	3.594389e-02	9.561641e-03	2.518869e-02	-2.069917e-02	3.319243e-02	1.253289e-01	3.656611e-02	-6.501670e-01	-1.882437e-01	1.862258e-01	1.942126e+00	5.498226e-01	-2.373170e-01	-1.027341e+00	2.208892e+00	-3.610290e-01	-9.033416e-02	-3.304917e-02	5.274822e-02	1.042643e-01	1.377927e-01	2.077887e-01	2.355957e-01	2.875968e-01	3.354643e-01	3.939713e-01	4.888233e-01	9.645018e-01	1.147812e+00	1.638707e+00	1.779027e+00	2.037516e+00	2.258173e+00	2.338317e+00	2.520351e+00	2.858454e+00	3.119691e+00
   110	3.849044e-02	7.307910e-02	9.190730e-02	5.067680e-02	3.413255e-05	4.875680e-02	2.841512e-05	5.055360e-02	3.549432e-05	1.985072e-02	4.884000e-02	3.698435e-05	3.947333e-02	2.711300e-05	4.700000e-02	3.353177e-05	5.528816e-02	1.327558e-02	4.836245e-02	1.359292e-02	5.555755e-02	1.464719e-02	4.210961e-02	1.811492e-02	-4.543920e-02	1.974125e-02	-1.516354e-02	2.343432e-02	6.729244e-01	2.345880e-02	8.038026e-02	-5.406113e-01	7.215762e-01	1.310420e+00	6.803240e-02	9.818455e-01	4.430645e-01	1.291476e+00	3.967396e-01	4.808166e-01	5.126208e-01	6.063085e-01	6.580994e-01	6.934155e-01	7.073762e-01	7.581144e-01	7.696689e-01	8.191390e-01	9.895767e-01	9.697869e-01	1.024084e+00	1.114295e+00	1.160764e+00	1.233842e+00	1.266610e+00	1.320064e+00	1.358388e+00	1.444271e+00	1.616414e+00	1.972481e+00
   112	2.534769e-03	7.735644e-02	9.586242e-02	4.850400e-02	3.707731e-05	4.790240e-02	2.954655e-05	4.849920e-02	3.610937e-05	1.825875e-03	4.766667e-02	3.703902e-05	3.649333e-02	2.388959e-05	4.877333e-02	3.499193e-05	5.588082e-02	1.377229e-02	4.402122e-02	1.264651e-02	5.633306e-02	1.393132e-02	-3.564437e-03	2.951325e-02	-1.587360e-02	2.973714e-02	1.727336e-02	3.337310e-02	7.909865e-01	1.529945e-02	-8.189481e-01	-1.108658e-01	8.718402e-01	1.663367e+00	4.894634e-01	-6.513274e-02	-1.035407e+00	1.688349e+00	4.856066e-01	6.309030e-01	7.259295e-01	7.516184e-01	7.756337e-01	7.919106e-01	8.371745e-01	8.850627e-01	8.976581e-01	9.199093e-01	9.560671e-01	3.479735e-01	7.077320e-01	1.114565e+00	1.247131e+00	1.533761e+00	1.727805e+00	1.783454e+00	1.926801e+00	2.451059e+00	2.621377e+00	2.803127e+00
   114	4.633159e-02	5.868283e-02	8.036476e-02	4.916160e-02	3.891134e-05	4.666560e-02	3.398896e-05	4.957760e-02	4.219629e-05	2.194942e-02	4.698667e-02	4.042123e-05	4.084667e-02	3.026404e-05	4.376000e-02	3.854421e-05	5.636082e-02	1.420747e-02	4.711347e-02	1.341237e-02	5.299755e-02	1.505828e-02	-4.043915e-02	2.137755e-02	4.401012e-02	2.479638e-02	-3.099104e-02	1.492009e-02	5.160074e-01	2.414481e-02	-1.278360e-02	-9.433070e-01	4.956230e-01	1.333036e+00	2.025364e-01	9.687043e-01	-5.222886e-02	1.084941e+00	2.527321e-01	2.953398e-01	4.123231e-01	4.657295e-01	4.777625e-01	4.929950e-01	5.352346e-01	5.756261e-01	6.455846e-01	7.377717e-01	7.912076e-01	7.303149e-01	9.090368e-01	1.005132e+00	1.073277e+00	1.123513e+00	1.165732e+00	1.242352e+00	1.496298e+00	1.699736e+00	1.984432e+00	2.487002e+00
   116	4.782936e-02	1.314320e-02	9.897164e-02	5.143360e-02	3.722355e-05	4.098400e-02	3.142603e-05	5.162400e-02	3.392090e-05	-1.245802e-02	5.281333e-02	3.970417e-05	3.653333e-02	2.198885e-05	4.358000e-02	3.446515e-05	6.062204e-02	1.407143e-02	4.317061e-02	1.256253e-02	5.104490e-02	1.306865e-02	6.302012e-03	3.186548e-02	1.043794e-02	2.805885e-02	1.663202e-03	3.737105e-02	2.790244e-01	3.738854e-02	-1.042714e+00	1.247577e+00	3.239638e-01	2.248057e+00	4.814331e-01	-8.051122e-01	-1.325330e-01	2.665117e+00	-3.000110e-01	7.284423e-02	1.831291e-01	2.146816e-01	2.753221e-01	3.077685e-01	3.429444e-01	3.665303e-01	4.327905e-01	4.729253e-01	5.637389e-01	4.237336e-01	1.389448e+00	1.730973e+00	1.859912e+00	2.231773e+00	2.469644e+00	2.549799e+00	2.739863e+00	2.771811e+00	2.991420e+00	3.111523e+00
   118	-2.020011e-03	7.241812e-02	6.320596e-02	5.105120e-02	3.299737e-05	5.080640e-02	3.952175e-05	5.075360e-02	3.690073e-05	1.351729e-02	5.192000e-02	2.872268e-05	4.026000e-02	4.100910e-05	5.064000e-02	3.118100e-05	6.031184e-02	1.487109e-02	4.669061e-02	1.269080e-02	5.845878e-02	1.381808e-02	9.149725e-03	2.431328e-02	3.021190e-02	3.484382e-02	3.742390e-03	3.855921e-02	8.031824e-01	2.486077e-02	-1.241459e+00	8.253115e-01	8.722060e-01	1.016090e+00	4.874068e-01	9.900284e-01	3.351437e-02	6.608544e-01	3.830415e-01	6.061120e-01	7.217776e-01	7.802416e-01	8.186761e-01	8.594596e-01	8.694952e-01	8.811025e-01	9.302452e-01	9.624795e-01	9.777150e-01	6.124896e-02	3.851467e-01	4.457970e-01	5.559342e-01	7.267391e-01	8.017317e-01	9.478727e-01	1.160617e+00	1.470126e+00	2.030697e+00	2.758179e+00
   120	5.360577e-02	1.083830e-02	9.751242e-02	5.040640e-02	3.598522e-05	4.148640e-02	2.914124e-05	5.130720e-02	3.537022e-05	-1.024462e-02	5.076667e-02	3.726310e-05	3.840667e-02	2.572036e-05	4.284667e-02	2.765534e-05	5.837878e-02	1.360853e-02	4.526041e-02	1.262533e-02	4.972245e-02	1.293083e-02	1.471041e-02	1.391594e-02	6.637328e-03	2.719382e-02	2.337876e-02	1.557510e-02	2.682608e-01	5.397153e-02	-4.908085e-01	-8.713203e-01	3.451405e-01	1.923539e+00	5.902744e-01	-3.871601e-01	-1.122096e+00	2.330459e+00	-1.629233e-01	-1.010790e-01	1.050881e-01	1.810902e-01	2.698880e-01	3.075807e-01	3.662637e-01	3.764113e-01	4.602800e-01	5.386383e-01	6.249536e-01	4.528345e-01	7.362452e-01	1.189136e+00	1.575681e+00	1.807762e+00	2.152087e+00	2.276979e+00	2.325093e+00	2.637938e+00	2.815524e+00	3.041687e+00
   122	9.502231e-03	4.828675e-02	7.295452e-02	5.033920e-02	3.391361e-05	4.768160e-02	3.319493e-05	5.140000e-02	3.099038e-05	5.064683e-04	5.095333e-02	2.856638e-05	4.028000e-02	2.848321e-05	4.833333e-02	3.167447e-05	6.062531e-02	1.476849e-02	4.799347e-02	1.358493e-02	5.641306e-02	1.397953e-02	-3.587106e-02	2.385210e-02	-6.803647e-03	2.195042e-02	-8.277139e-03	3.520157e-02	6.646387e-01	2.978813e-02	-6.872871e-01	-4.599835e-03	7.696697e-01	2.113651e+00	5.674875e-01	-3.378504e-01	-1.242380e+00	2.762305e+00	2.068286e-01	4.740122e-01	5.565599e-01	5.714519e-01	6.258715e-01	6.854985e-01	7.446740e-01	7.836964e-01	8.178285e-01	8.464047e-01	9.346502e-01	6.937974e-01	1.035699e+00	1.469589e+00	1.742306e+00	1.953164e+00	2.180352e+00	2.382575e+00	2.719487e+00	2.915808e+00	2.982199e+00	3.047052e+00
   124	1.857354e-02	2.727882e-02	8.162624e-02	5.077280e-02	3.154766e-05	4.529920e-02	5.045040e-05	5.159520e-02	3.740478e-05	-1.048011e-02	5.142000e-02	3.013739e-05	3.965333e-02	2.842123e-05	4.743333e-02	4.222631e-05	5.970776e-02	1.394206e-02	4.753306e-02	1.388047e-02	5.468082e-02	1.413919e-02	1.804709e-03	3.646547e-02	-6.457374e-03	3.141258e-02	2.854413e-02	1.818065e-02	4.820366e-01	1.278008e-01	-3.699351e-01	-1.095768e+00	7.086355e-01	1.843762e+00	6.623288e-01	-2.538466e-01	-1.014097e+00	2.019125e+00	-2.152867e-01	3.186542e-02	1.547131e-01	2.569206e-01	4.347307e-01	5.390354e-01	6.260704e-01	7.215601e-01	8.362142e-01	9.003633e-01	9.864564e-01	1.768475e-01	7.416121e-01	1.172425e+00	1.301466e+00	1.808985e+00	1.950359e+00	2.086440e+00	2.184401e+00	2.675515e+00	2.835601e+00	3.130284e+00
   126	1.795857e-02	2.607235e-02	7.973047e-02	5.229440e-02	3.571768e-05	4.725440e-02	3.508101e-05	5.245760e-02	4.509155e-05	-9.231895e-03	5.221333e-02	3.770016e-05	4.062667e-02	2.504410e-05	4.967333e-02	3.062203e-05	6.001469e-02	1.440771e-02	4.836408e-02	1.371720e-02	5.800653e-02	1.400061e-02	2.557197e-02	2.186707e-02	-7.359147e-03	3.503935e-02	-1.367897e-02	3.586192e-02	5.104789e-01	7.904203e-02	-5.326108e-01	-5.916841e-01	6.091533e-01	1.934984e+00	4.736394e-01	4.516626e-02	-1.460712e+00	1.661421e+00	-6.822263e-02	1.084833e-01	2.775930e-01	4.193218e-01	5.303049e-01	5.659344e-01	6.109545e-01	6.498515e-01	7.164438e-01	8.434299e-01	9.616194e-01	8.920597e-01	1.020740e+00	1.217671e+00	1.570113e+00	1.689873e+00	1.853719e+00	2.027125e+00	2.533995e+00	2.685682e+00	2.834099e+00	2.957570e+00
   128	5.323372e-03	4.570966e-02	8.008658e-02	4.855200e-02	2.953936e-05	4.556000e-02	3.037500e-05	5.002560e-02	2.776216e-05	-7.118788e-03	5.030000e-02	2.405686e-05	3.882000e-02	2.039559e-05	4.630000e-02	3.908696e-05	5.846204e-02	1.389021e-02	4.557061e-02	1.296770e-02	5.378122e-02	1.417639e-02	-4.412422e-03	2.095689e-02	1.339925e-02	3.035614e-02	1.973225e-02	1.312396e-02	7.134997e-01	2.454404e-02	-3.656400e-01	-7.835067e-01	7.468026e-01	1.749678e+00	4.195930e-01	1.644686e-02	-6.179034e-01	1.301708e+00	4.120639e-01	4.732042e-01	5.904121e-01	6.614533e-01	7.003141e-01	7.398725e-01	7.496968e-01	8.044231e-01	8.290472e-01	9.124707e-01	9.662447e-01	2.865205e-01	1.126352e+00	1.246468e+00	1.285631e+00	1.397436e+00	1.880248e+00	1.997548e+00	2.046129e+00	2.114808e+00	2.723341e+00	2.881291e+00
   130	8.237940e-03	5.979780e-02	9.173982e-02	4.916640e-02	3.844022e-05	4.680640e-02	3.034868e-05	5.031200e-02	3.557718e-05	-3.707012e-03	4.958667e-02	3.768143e-05	3.827333e-02	2.728959e-05	4.735333e-02	3.606872e-05	5.739429e-02	1.364264e-02	4.592163e-02	1.317193e-02	5.483265e-02	1.458194e-02	4.778973e-03	3.087132e-02	-1.912753e-02	1.470033e-02	4.436504e-02	3.093175e-02	6.915477e-01	2.314955e-02	-3.331280e-01	-3.794520e-02	7.014258e-01	1.866133e+00	4.891623e-01	2.524093e-02	-1.039395e+00	1.785825e+00	3.070254e-01	5.034579e-01	5.772720e-01	6.324559e-01	6.726825e-01	6.968000e-01	7.175442e-01	7.653170e-01	8.195529e-01	8.397107e-01	9.703441e-01	5.147466e-01	1.026577e+00	1.245664e+00	1.485056e+00	1.665056e+00	1.902577e+00	2.019817e+00	2.246428e+00	2.507281e+00	2.834994e+00	3.065778e+00
   132	4.161025e-02	5.827515e-03	7.481700e-02	4.956480e-02	3.974299e-05	4.129280e-02	2.672984e-05	5.040000e-02	4.344551e-05	-6.287660e-03	5.041333e-02	4.038377e-05	3.951333e-02	2.572892e-05	4.228667e-02	2.829213e-05	5.886041e-02	1.446328e-02	4.626939e-02	1.283919e-02	4.985469e-02	1.359433e-02	2.385443e-03	3.924322e-02	2.829922e-02	1.636728e-02	-1.309929e-03	3.251940e-02	2.131125e-01	3.895933e-02	1.280898e-01	-1.116982e+00	5.968355e-02	1.970833e+00	5.326588e-01	5.652569e-02	-1.493501e+00	1.258621e+00	-1.337541e-01	-2.298469e-02	2.512953e-02	6.105018e-02	1.215552e-01	2.374646e-01	2.606135e-01	3.504289e-01	4.005133e-01	4.425899e-01	6.210262e-01	9.062225e-01	1.063609e+00	1.179851e+00	1.374686e+00	1.663729e+00	2.011142e+00	2.245719e+00	2.496942e+00	2.594120e+00	2.992735e+00	3.107225e+00
   134	2.698052e-02	1.669142e-02	8.891553e-02	4.930560e-02	3.782152e-05	4.210400e-02	4.193628e-05	5.089440e-02	3.346319e-05	-1.672126e-02	5.116000e-02	3.662983e-05	3.840000e-02	2.436120e-05	4.358000e-02	3.645846e-05	5.942694e-02	1.436736e-02	4.513306e-02	1.262269e-02	5.233469e-02	1.392676e-02	1.054974e-02	2.246410e-02	1.446969e-02	3.031920e-02	-3.182031e-02	1.569962e-02	3.887544e-01	1.234859e-01	1.055624e-02	-1.379574e+00	5.220373e-01	1.684376e+00	6.715139e-01	1.075729e-01	-1.293279e+00	1.324762e+00	-1.387337e-01	-8.553464e-02	2.388754e-02	1.400652e-01	2.879042e-01	3.783133e-01	5.241010e-01	5.783225e-01	7.725249e-01	8.298034e-01	9.951714e-01	2.007433e-01	7.508847e-01	9.184994e-01	1.239762e+00	1.362051e+00	1.517490e+00	1.843361e+00	2.164953e+00	2.677556e+00	2.801414e+00	2.933748e+00
   136	1.812613e-02	4.513889e-02	8.413890e-02	5.148480e-02	4.138478e-05	4.587040e-02	3.364504e-05	5.204960e-02	4.386132e-05	-3.493424e-03	5.329333e-02	4.576651e-05	3.886000e-02	2.415425e-05	4.693333e-02	3.740022e-05	6.118531e-02	1.471116e-02	4.691755e-02	1.254813e-02	5.561469e-02	1.383145e-02	2.983243e-02	3.363214e-02	-5.887880e-02	1.933441e-02	-2.418976e-02	2.943426e-02	5.986173e-01	3.337263e-02	-7.463237e-01	7.735958e-02	7.047182e-01	2.286431e+00	3.650165e-01	-6.471164e-01	-8.228017e-01	2.655591e+00	1.150620e-01	3.926444e-01	4.898244e-01	5.120037e-01	5.723225e-01	6.075879e-01	6.666741e-01	7.319285e-01	7.552229e-01	7.879146e-01	8.762544e-01	1.017111e+00	1.311549e+00	1.810663e+00	2.058887e+00	2.263826e+00	2.491227e+00	2.570464e+00	2.695732e+00	2.808736e+00	2.891084e+00	3.098366e+00
   138	1.668266e-03	4.549607e-02	7.863693e-02	4.964640e-02	3.325457e-05	4.801440e-02	4.513601e-05	4.958720e-02	3.255368e-05	-5.915845e-03	4.858667e-02	2.786203e-05	3.952000e-02	2.694609e-05	5.042000e-02	3.627117e-05	5.775347e-02	1.438505e-02	4.737633e-02	1.341457e-02	5.878367e-02	1.436382e-02	-3.612823e-02	1.648147e-02	-9.787029e-03	3.191779e-02	-2.777392e-04	3.019323e-02	6.526201e-01	7.042454e-02	-9.334457e-01	-2.036988e-01	8.066690e-01	1.821111e+00	6.132683e-01	-1.875855e-02	-1.249825e+00	1.593073e+00	7.095654e-02	2.330905e-01	4.811904e-01	5.651493e-01	6.614458e-01	7.389896e-01	7.957718e-01	8.250698e-01	8.596814e-01	9.123015e-01	9.655744e-01	4.464955e-01	9.130099e-01	1.153622e+00	1.279799e+00	1.596187e+00	1.742055e+00	1.956488e+00	2.299700e+00	2.658805e+00	2.829858e+00	3.071605e+00
   140	6.008628e-03	4.280716e-02	7.662735e-02	5.130720e-02	3.030612e-05	4.710720e-02	3.621125e-05	5.054560e-02	3.540857e-05	-4.544282e-03	5.196667e-02	3.195875e-05	3.825333e-02	2.655768e-05	4.971333e-02	2.954297e-05	5.909224e-02	1.369582e-02	4.505959e-02	1.323192e-02	5.694531e-02	1.442981e-02	3.879096e-02	1.584623e-02	7.536505e-03	3.297926e-02	3.767310e-02	1.819433e-02	6.464333e-01	4.475871e-02	-1.208513e-01	-1.260976e+00	7.954747e-01	1.846567e+00	5.496175e-01	-4.066972e-01	-1.024964e+00	2.371343e+00	2.512694e-01	3.764232e-01	4.416269e-01	5.586859e-01	5.738847e-01	6.135603e-01	7.500194e-01	7.863759e-01	8.754338e-01	8.980004e-01	9.909598e-01	2.602374e-01	8.726074e-01	1.180907e+00	1.402580e+00	1.691388e+00	1.952256e+00	2.207352e+00	2.362188e+00	2.572595e+00	2.700348e+00	2.896513e+00
   142	1.467327e-02	4.202065e-02	7.954525e-02	4.985920e-02	3.957630e-05	4.747840e-02	3.820186e-05	5.155840e-02	4.971493e-05	-3.616236e-03	4.998000e-02	3.902970e-05	4.161333e-02	3.728812e-05	4.754667e-02	2.994096e-05	5.817959e-02	1.480620e-02	4.895837e-02	1.387669e-02	5.530612e-02	1.392655e-02	1.408727e-02	2.872788e-02	1.794111e-02	1.522508e-02	4.723247e-04	3.921841e-02	6.317133e-01	3.750701e-02	-1.064997e-01	-9.006616e-01	6.639261e-01	2.097926e+00	2.800096e-01	3.251555e-01	-1.039461e+00	1.862510e+00	2.682933e-01	3.772048e-01	4.829067e-01	5.312430e-01	5.811897e-01	6.343342e-01	7.003375e-01	7.481458e-01	7.958163e-01	8.590394e-01	9.690419e-01	1.154585e+00	1.611305e+00	1.658072e+00	1.772618e+00	1.915193e+00	1.959641e+00	2.039293e+00	2.388260e+00	2.684324e+00	2.876468e+00	3.072193e+00
   144	7.573514e-02	4.005128e-02	7.290298e-02	4.987200e-02	3.117590e-05	4.266080e-02	3.292643e-05	5.045920e-02	3.601155e-05	3.311716e-02	5.000667e-02	2.969895e-05	4.064000e-02	2.312749e-05	3.916000e-02	4.729204e-05	5.775020e-02	1.422918e-02	4.837388e-02	1.365056e-02	4.607020e-02	1.298621e-02	2.476535e-02	3.275078e-02	-1.377029e-02	4.075728e-02	1.715217e-02	4.034305e-02	1.998711e-01	1.002205e-01	3.560148e-01	-6.755159e-01	7.079897e-02	1.359553e+00	5.458759e-01	1.125461e+00	-1.720134e-02	1.039730e+00	-4.050845e-01	-1.526195e-01	-2.476517e-02	2.740782e-02	6.425718e-02	1.469792e-01	2.186985e-01	3.492262e-01	4.437191e-01	6.432711e-01	8.663061e-01	3.516449e-01	7.426636e-01	8.343938e-01	9.738662e-01	1.023748e+00	1.147685e+00	1.231532e+00	1.313537e+00	1.630480e+00	2.688966e+00	3.077253e+00
   146	8.258560e-04	9.169438e-02	9.389289e-02	5.150560e-02	2.499716e-05	5.039040e-02	3.041145e-05	5.098400e-02	3.257346e-05	8.966186e-03	5.136000e-02	2.532147e-05	3.634667e-02	2.377240e-05	5.130667e-02	3.003273e-05	6.046204e-02	1.438016e-02	4.422857e-02	1.282034e-02	5.890612e-02	1.405290e-02	-1.485162e-02	3.097664e-02	-4.547804e-02	3.277158e-02	1.945676e-02	2.154894e-02	8.637658e-01	1.443304e-02	-7.993224e-01	-5.911646e-01	9.342728e-01	1.488864e+00	6.625106e-01	7.034330e-01	-3.042153e-01	1.109280e+00	5.756626e-01	6.860646e-01	7.335475e-01	8.216473e-01	8.752079e-01	9.002153e-01	9.172238e-01	9.432846e-01	9.746188e-01	9.820638e-01	9.963425e-01	2.878423e-02	8.644882e-01	9.187469e-01	9.858914e-01	1.167467e+00	1.246618e+00	1.397848e+00	1.761588e+00	1.949401e+00	2.960121e+00	3.118372e+00
   148	3.853576e-02	1.540271e-02	8.593548e-02	5.068800e-02	3.519577e-05	4.261120e-02	4.102007e-05	5.141120e-02	3.888994e-05	-9.007193e-03	5.154667e-02	3.506470e-05	3.877333e-02	3.073775e-05	4.416667e-02	3.753735e-05	6.032327e-02	1.412443e-02	4.547265e-02	1.312297e-02	5.265633e-02	1.349372e-02	-1.055538e-02	2.272850e-02	2.182967e-02	3.228611e-02	-3.615280e-02	2.999736e-02	3.394392e-01	8.251344e-02	3.416535e-01	1.476054e-01	2.468467e-01	2.113012e+00	4.904182e-01	-3.640144e-01	-9.135993e-01	2.611920e+00	-3.150444e-01	7.531907e-02	1.616306e-01	2.099228e-01	2.444024e-01	2.975927e-01	3.375757e-01	4.651819e-01	5.251651e-01	7.284703e-01	9.514088e-01	5.052869e-01	1.332869e+00	1.481914e+00	1.642337e+00	1.891827e+00	2.290007e+00	2.486134e+00	2.588625e+00	2.703707e+00	2.996537e+00	3.083743e+00
   150	3.309344e-02	2.157090e-02	8.340985e-02	5.222560e-02	3.054357e-05	4.541120e-02	3.696686e-05	5.104480e-02	2.771273e-05	-5.379738e-03	5.084000e-02	2.686395e-05	3.914000e-02	2.707732e-05	4.830000e-02	4.220401e-05	5.974857e-02	1.411666e-02	4.731265e-02	1.353593e-02	5.690286e-02	1.440806e-02	-1.759755e-02	1.811446e-02	-2.298216e-02	2.040068e-02	-1.084555e-02	3.050092e-02	3.311311e-01	7.488265e-02	5.100103e-01	-7.857321e-01	2.607373e-01	1.916969e+00	4.145905e-01	-1.770703e-01	-1.187347e+00	2.332251e+00	-4.351022e-02	-2.939090e-03	1.102196e-01	1.845635e-01	2.424996e-01	2.727898e-01	3.603079e-01	4.323076e-01	5.178648e-01	7.721787e-01	8.585215e-01	6.002087e-01	1.181018e+00	1.269577e+00	1.436525e+00	1.755407e+00	1.965479e+00	2.178752e+00	2.350107e+00	2.520337e+00	2.698694e+00	2.932925e+00
   152	7.712323e-02	6.888379e-03	7.620854e-02	5.008640e-02	3.197650e-05	4.057440e-02	2.560383e-05	5.027680e-02	3.349537e-05	1.395532e-02	4.929333e-02	3.234845e-05	4.028000e-02	2.249659e-05	4.000667e-02	2.421400e-05	5.692408e-02	1.391449e-02	4.790041e-02	1.340323e-02	4.779102e-02	1.309455e-02	1.342282e-02	2.046280e-02	-7.089540e-03	3.331519e-02	-3.115605e-02	2.552268e-02	1.150290e-02	3.099343e-02	-4.183010e-02	-1.008125e+00	3.181295e-02	1.356233e+00	6.607222e-01	5.638905e-01	-6.502451e-01	1.003016e+00	-2.953739e-01	-2.342708e-01	-1.167127e-01	-8.349392e-02	-4.281880e-02	2.028803e-02	6.892987e-02	9.926046e-02	1.844527e-01	2.190605e-01	3.357064e-01	6.574271e-02	4.768177e-01	7.606689e-01	8.562046e-01	1.039944e+00	1.175838e+00	1.234555e+00	1.698418e+00	2.080304e+00	2.562397e+00	3.100327e+00
   154	1.200439e-04	6.724101e-02	7.906495e-02	4.997440e-02	3.023973e-05	4.880000e-02	3.588462e-05	4.957440e-02	2.980896e-05	3.862260e-03	4.962667e-02	3.026149e-05	3.808000e-02	2.019425e-05	5.044000e-02	3.199304e-05	5.893551e-02	1.404280e-02	4.556408e-02	1.311765e-02	5.770122e-02	1.394819e-02	-5.063992e-02	3.219521e-02	-1.132292e-02	3.507884e-02	2.948333e-02	2.763235e-02	7.137205e-01	4.872406e-02	-5.771454e-01	-7.986346e-01	8.922049e-01	1.596606e+00	6.176999e-01	6.570220e-02	-1.013602e+00	1.525076e+00	2.046173e-01	4.214917e-01	5.406302e-01	6.030067e-01	6.190968e-01	8.044899e-01	8.515164e-01	8.813574e-01	9.191116e-01	9.444669e-01	9.871139e-01	2.891077e-01	4.821924e-01	9.945931e-01	1.201095e+00	1.447566e+00	1.515849e+00	1.808370e+00	1.960051e+00	2.319748e+00	2.647592e+00	3.002884e+00
   156	2.325373e-02	1.371267e-02	7.807163e-02	4.999840e-02	3.935737e-05	4.411840e-02	2.884814e-05	4.985760e-02	3.819283e-05	-1.152380e-02	4.963333e-02	4.780491e-05	3.936667e-02	2.009922e-05	4.694000e-02	3.057833e-05	5.654531e-02	1.391728e-02	4.674449e-02	1.354438e-02	5.525388e-02	1.388944e-02	4.642837e-02	1.704317e-02	9.081066e-03	2.298653e-02	-1.495139e-02	2.036036e-02	3.753926e-01	6.130666e-02	-5.215326e-01	-6.902880e-02	4.820248e-01	2.118766e+00	5.486795e-01	-3.469059e-01	-7.698085e-01	1.688601e+00	-2.811126e-01	7.923852e-02	2.031924e-01	2.337615e-01	3.083906e-01	4.138084e-01	4.693082e-01	5.045120e-01	5.648544e-01	6.603284e-01	7.632030e-01	3.564716e-01	1.270740e+00	1.553190e+00	1.655348e+00	1.778254e+00	2.080927e+00	2.500064e+00	2.578569e+00	2.796337e+00	3.070532e+00	3.125570e+00
   158	7.010672e-03	3.947422e-02	8.584152e-02	5.042400e-02	3.564846e-05	4.617280e-02	2.939637e-05	5.075360e-02	3.668598e-05	-1.147669e-02	5.112667e-02	4.222470e-05	3.832667e-02	2.274243e-05	4.838667e-02	3.047875e-05	6.001306e-02	1.390610e-02	4.449469e-02	1.275525e-02	5.661878e-02	1.465833e-02	-2.111105e-02	1.868446e-02	5.247129e-02	2.221125e-02	9.515845e-03	2.510955e-02	6.081433e-01	5.568037e-02	-5.691847e-01	-6.497808e-01	6.864519e-01	2.011787e+00	5.430568e-01	1.313001e-01	-1.357588e+00	1.599385e+00	5.147478e-02	2.955569e-01	3.663968e-01	5.343932e-01	6.121768e-01	6.573327e-01	6.860201e-01	7.370087e-01	8.189345e-01	8.872835e-01	9.114206e-01	7.026154e-01	1.276724e+00	1.367178e+00	1.545099e+00	1.646407e+00	1.867108e+00	2.003612e+00	2.621564e+00	2.858882e+00	3.028162e+00	3.082245e+00
   160	1.163677e-02	7.535805e-02	8.673453e-02	5.264960e-02	4.017670e-05	5.036800e-02	3.759513e-05	5.121600e-02	3.439397e-05	1.030998e-02	5.164000e-02	4.186997e-05	3.804000e-02	2.453351e-05	5.138000e-02	4.064441e-05	5.953469e-02	1.419971e-02	4.531755e-02	1.278824e-02	5.977959e-02	1.493001e-02	2.309063e-02	3.714049e-02	-1.858991e-02	3.504602e-02	5.680732e-03	2.495336e-02	6.997031e-01	5.450461e-02	-6.725758e-01	1.602023e-01	6.422333e-01	1.434160e+00	6.870805e-01	4.180058e-01	-1.139072e+00	1.102045e+00	5.477728e-02	4.321726e-01	5.355986e-01	6.315582e-01	6.395688e-01	6.533847e-01	7.794896e-01	8.702832e-01	9.255500e-01	9.876895e-01	9.947586e-01	2.431479e-01	4.853658e-01	5.945434e-01	1.019510e+00	1.042673e+00	1.331894e+00	1.452779e+00	1.593894e+00	2.310440e+00	2.626595e+00	2.963331e+00
