     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.728162e-01	1.759831e-01	8.628072e-02	5.454400e-02	5.862346e-05	3.992800e-02	2.940667e-05	5.228320e-02	5.645012e-05	3.932813e-01	5.198667e-02	5.944464e-05	3.992000e-02	2.463572e-05	1.919333e-02	1.049093e-05	5.950694e-02	1.373098e-02	4.775347e-02	1.308474e-02	2.447020e-02	9.214517e-03	2.397937e-02	2.969719e-02	-2.694109e-02	4.255405e-02	-4.617027e-02	4.453419e-02	-1.739850e-01	7.740892e-03	-3.867727e-01	-3.847207e-01	-1.385610e-01	7.013933e-01	5.932315e-03	4.453786e-01	-5.162370e-01	6.894679e-01	-3.855566e-01	-2.608885e-01	-2.411784e-01	-2.169736e-01	-2.001824e-01	-1.730034e-01	-1.332122e-01	-1.289785e-01	-9.998853e-02	-6.668303e-02	-1.715498e-02	5.801241e-01	6.198770e-01	6.291982e-01	6.623204e-01	6.781450e-01	6.966110e-01	7.063434e-01	7.372999e-01	7.633577e-01	7.898319e-01	8.763741e-01
    56	1.236042e-01	1.557984e-01	7.392907e-02	5.255520e-02	3.746530e-05	4.757920e-02	2.702296e-05	5.131840e-02	4.037122e-05	1.444291e-01	5.229333e-02	3.531835e-05	3.946667e-02	2.980156e-05	3.462667e-02	2.688357e-05	5.968653e-02	1.407520e-02	4.672980e-02	1.305142e-02	4.250939e-02	1.410747e-02	2.691613e-02	2.016197e-02	-6.638250e-03	4.504946e-02	-1.060030e-02	5.148729e-02	5.514656e-01	2.105540e-02	6.899356e-01	8.759775e-02	5.470871e-01	8.122637e-01	1.585010e-02	1.223399e+00	1.891825e+00	7.666725e-01	3.035544e-01	3.975790e-01	4.218039e-01	4.922919e-01	5.033319e-01	5.513876e-01	5.740146e-01	5.912648e-01	6.473375e-01	7.198123e-01	9.068746e-01	6.162536e-01	6.945180e-01	7.329840e-01	7.624698e-01	7.663804e-01	7.758341e-01	7.932955e-01	8.364624e-01	8.939390e-01	9.586774e-01	1.214681e+00
    58	8.559177e-02	1.249860e-01	8.412745e-02	5.518720e-02	4.181586e-05	5.164800e-02	4.192077e-05	4.974720e-02	3.091355e-05	8.143811e-02	4.991333e-02	3.990551e-05	3.826667e-02	2.724638e-05	4.628000e-02	3.885110e-05	5.803592e-02	1.380892e-02	4.482122e-02	1.258253e-02	5.549224e-02	1.598775e-02	6.132726e-03	1.550596e-02	1.296762e-02	4.452094e-02	-4.825090e-03	1.453968e-02	5.970053e-01	6.399394e-02	-6.064527e-01	-2.349779e-01	6.260437e-01	7.973179e-01	2.222729e-02	6.292344e-01	-3.792469e-04	7.240715e-01	-1.221653e-02	2.872384e-01	4.248237e-01	5.171720e-01	5.737870e-01	6.197179e-01	6.679013e-01	7.282107e-01	8.194875e-01	8.998261e-01	9.835194e-01	5.066549e-01	6.713737e-01	6.769636e-01	7.034729e-01	7.329734e-01	7.750964e-01	8.134023e-01	8.532273e-01	8.815210e-01	9.918245e-01	1.145503e+00
    60	1.737685e-01	1.924300e-01	8.519014e-02	5.594400e-02	3.133500e-05	5.179360e-02	2.453265e-05	5.117760e-02	2.748283e-05	2.020130e-01	5.026000e-02	2.922983e-05	4.006000e-02	2.520040e-05	3.535333e-02	2.706537e-05	5.827102e-02	1.375024e-02	4.670857e-02	1.275242e-02	4.468898e-02	1.622540e-02	-1.182371e-02	1.090852e-02	8.319060e-03	1.461863e-02	-2.396610e-02	3.159907e-02	4.879420e-01	1.033638e-02	1.097611e-01	-3.507300e-01	4.536379e-01	7.112147e-01	1.018300e-02	1.139834e+00	1.880682e+00	6.897315e-01	2.643085e-01	3.808160e-01	4.172037e-01	4.443166e-01	4.534004e-01	4.693024e-01	4.912353e-01	5.504271e-01	5.812525e-01	6.133224e-01	7.151017e-01	5.239904e-01	6.314658e-01	6.411967e-01	6.604631e-01	6.801860e-01	6.964106e-01	7.030041e-01	7.225327e-01	7.711603e-01	8.362206e-01	1.028977e+00
    62	6.164099e-02	5.549238e-02	8.598123e-02	5.173600e-02	3.618179e-05	4.530720e-02	2.709458e-05	5.111040e-02	3.315286e-05	2.596928e-02	5.043333e-02	4.435340e-05	3.930000e-02	2.263880e-05	4.356000e-02	3.270876e-05	5.894204e-02	1.423128e-02	4.698449e-02	1.292756e-02	5.133224e-02	1.543142e-02	1.052573e-03	2.332264e-02	-2.501911e-02	2.897944e-02	5.088897e-02	1.617711e-02	3.225770e-01	4.325428e-02	-4.990784e-01	8.532836e-01	3.630091e-01	1.364934e+00	1.599419e-01	2.136467e-01	-8.153450e-01	1.375488e+00	-2.438693e-01	6.941593e-02	2.080290e-01	2.874117e-01	3.274839e-01	3.631770e-01	3.677155e-01	3.930343e-01	4.300304e-01	5.342774e-01	7.907778e-01	7.163422e-01	8.488611e-01	1.048878e+00	1.090298e+00	1.278239e+00	1.353418e+00	1.459723e+00	1.586134e+00	1.706262e+00	1.850832e+00	2.248596e+00
    64	1.488662e-01	1.106980e-01	8.223522e-02	5.058080e-02	2.824707e-05	4.176000e-02	2.930769e-05	5.085600e-02	3.817795e-05	1.308899e-01	4.966000e-02	3.476696e-05	4.036000e-02	2.656562e-05	3.037333e-02	2.876317e-05	5.815510e-02	1.431995e-02	4.689469e-02	1.319703e-02	3.766367e-02	1.267780e-02	-4.211117e-03	3.676308e-02	3.955019e-02	2.063257e-02	-3.017036e-02	6.367995e-02	1.635229e-01	4.653252e-02	1.146455e+00	1.760212e+00	8.058618e-02	9.061206e-01	1.407900e-02	8.880040e-01	1.476840e+00	8.926853e-01	-1.235677e-01	-7.424087e-02	-1.989679e-02	5.518961e-02	7.616841e-02	1.491760e-01	2.170193e-01	2.435295e-01	2.769885e-01	3.923225e-01	8.517628e-01	6.603986e-01	7.896894e-01	8.377774e-01	8.715506e-01	8.827584e-01	8.862415e-01	9.069509e-01	9.254787e-01	9.470844e-01	1.041290e+00	1.249076e+00
    66	2.086777e-01	3.021071e-01	8.140567e-02	5.973120e-02	3.414237e-05	6.263840e-02	2.900686e-05	5.082080e-02	3.897425e-05	3.353054e-01	4.988000e-02	4.574475e-05	3.995333e-02	2.261320e-05	3.620667e-02	2.418457e-05	5.837714e-02	1.391585e-02	4.729633e-02	1.338791e-02	4.580898e-02	1.679492e-02	-8.613939e-03	4.822924e-02	3.451966e-04	3.097681e-02	-1.290185e-02	2.255620e-02	8.109375e-01	2.091223e-02	-3.597577e-01	-1.199414e+00	8.935705e-01	5.074121e-01	2.341050e-03	1.366881e-01	-1.269950e+00	4.735199e-01	5.394195e-01	6.199450e-01	6.572409e-01	7.271264e-01	7.970338e-01	8.342194e-01	8.609268e-01	9.126278e-01	9.687501e-01	9.726838e-01	9.952090e-01	4.248606e-01	4.512868e-01	4.639239e-01	4.739073e-01	4.813101e-01	4.918586e-01	5.288439e-01	5.475142e-01	5.502364e-01	5.634402e-01	5.981405e-01
    68	1.537799e-01	2.098253e-01	8.399818e-02	5.083680e-02	3.179384e-05	4.658080e-02	3.044258e-05	5.088320e-02	3.804243e-05	2.190614e-01	5.100000e-02	3.634783e-05	3.841333e-02	3.163460e-05	2.824000e-02	1.986194e-05	5.997551e-02	1.430194e-02	4.626776e-02	1.319057e-02	3.604245e-02	1.331172e-02	-3.108752e-02	2.075027e-02	-2.533611e-02	4.181177e-02	-2.545751e-02	4.904066e-02	6.064354e-01	1.179054e-02	1.585297e-01	-5.079355e-01	5.942619e-01	8.133433e-01	1.544566e-02	1.371367e+00	2.551873e+00	7.650406e-01	4.010438e-01	4.573245e-01	5.404131e-01	5.566869e-01	5.788296e-01	6.005795e-01	6.239399e-01	6.516866e-01	6.732257e-01	7.642208e-01	8.273453e-01	6.174918e-01	6.968924e-01	7.405333e-01	7.526559e-01	7.669404e-01	7.750026e-01	8.087602e-01	8.542626e-01	8.924415e-01	9.302653e-01	1.224321e+00
    70	1.336298e-01	1.445427e-01	7.317249e-02	5.411040e-02	3.635478e-05	4.865760e-02	3.252360e-05	4.969600e-02	4.584333e-05	1.397131e-01	4.994667e-02	3.649882e-05	3.925333e-02	3.572825e-05	3.782667e-02	3.054511e-05	5.736327e-02	1.401922e-02	4.731592e-02	1.384933e-02	4.655020e-02	1.621527e-02	3.073858e-02	2.137438e-02	-1.276699e-02	3.238050e-02	3.226712e-03	2.753522e-02	3.943955e-01	4.895055e-02	2.578103e-02	-9.399499e-01	4.195842e-01	7.487850e-01	1.835886e-02	4.373955e-01	-8.929995e-01	7.138999e-01	8.073054e-03	1.188884e-01	1.616704e-01	3.059759e-01	3.534222e-01	4.081670e-01	4.477530e-01	4.980301e-01	5.910609e-01	6.418772e-01	8.170390e-01	5.413750e-01	5.976356e-01	6.300180e-01	6.640987e-01	7.089867e-01	7.359319e-01	7.546200e-01	7.737735e-01	8.748762e-01	9.598625e-01	1.011895e+00
    72	8.596597e-02	1.004200e-01	8.900120e-02	5.076000e-02	3.820833e-05	4.525760e-02	2.426527e-05	5.106720e-02	3.396343e-05	6.486696e-02	5.099333e-02	3.003340e-05	3.858000e-02	2.332803e-05	3.797333e-02	3.520330e-05	5.872163e-02	1.446511e-02	4.616163e-02	1.300094e-02	4.638694e-02	1.481492e-02	2.863736e-02	2.195522e-02	-1.556200e-02	3.411397e-02	-1.407856e-02	3.626819e-02	5.005079e-01	1.918875e-02	3.395603e-01	-1.141563e+00	3.905088e-01	1.069560e+00	3.582123e-02	1.465449e+00	2.462170e+00	9.822896e-01	3.133823e-01	3.359236e-01	3.753575e-01	3.951917e-01	4.316028e-01	4.395683e-01	5.591169e-01	5.947015e-01	6.316868e-01	6.596501e-01	8.053034e-01	8.402863e-01	8.917976e-01	9.251086e-01	9.658530e-01	9.743325e-01	1.034383e+00	1.071072e+00	1.091150e+00	1.172138e+00	1.302488e+00	1.699085e+00
    74	1.589734e-01	1.537294e-01	9.346248e-02	5.067360e-02	4.338368e-05	4.500320e-02	3.115704e-05	5.082240e-02	4.266232e-05	1.620256e-01	4.889333e-02	4.139996e-05	3.944667e-02	3.271621e-05	3.035333e-02	1.829614e-05	5.704163e-02	1.348321e-02	4.659918e-02	1.275594e-02	3.781714e-02	1.300857e-02	-9.788769e-03	2.120631e-02	-2.592670e-03	3.160358e-02	-3.868238e-02	3.097141e-02	3.918846e-01	1.481675e-02	-2.600593e-01	-1.039480e+00	3.364900e-01	9.054192e-01	2.141936e-02	5.342582e-01	-4.642421e-01	9.034755e-01	1.435653e-01	2.559563e-01	2.979748e-01	3.182601e-01	3.556778e-01	3.813948e-01	4.387372e-01	4.931547e-01	5.093610e-01	5.334985e-01	5.734044e-01	6.929537e-01	7.274398e-01	7.756522e-01	8.221764e-01	8.523833e-01	9.026440e-01	9.351036e-01	9.703666e-01	1.000379e+00	1.101375e+00	1.248929e+00
    76	1.293056e-01	8.286762e-02	8.800375e-02	5.089600e-02	3.534333e-05	4.122720e-02	2.514702e-05	5.240160e-02	3.976314e-05	9.003298e-02	5.150000e-02	5.326756e-05	4.104667e-02	2.411153e-05	3.169333e-02	2.185213e-05	5.917224e-02	1.419486e-02	4.743184e-02	1.306794e-02	3.811755e-02	1.269040e-02	2.521866e-02	3.338517e-02	3.524714e-02	2.301263e-02	1.987407e-02	3.297205e-02	1.459736e-01	3.927860e-02	6.671223e-02	-1.012041e+00	9.679189e-02	1.039583e+00	3.685482e-02	8.207333e-02	-7.236690e-01	1.097134e+00	-2.241301e-01	-8.333686e-02	-7.977881e-03	2.258545e-02	8.860745e-02	1.471295e-01	1.641230e-01	2.798147e-01	3.427534e-01	3.856969e-01	4.954745e-01	6.887164e-01	8.079786e-01	8.512369e-01	9.100791e-01	1.023291e+00	1.052993e+00	1.103642e+00	1.126351e+00	1.169029e+00	1.275631e+00	1.461718e+00
    78	2.799832e-02	8.882893e-02	9.114488e-02	5.166400e-02	4.065615e-05	5.134720e-02	3.565650e-05	5.053120e-02	3.682635e-05	2.394284e-02	4.888000e-02	4.253405e-05	3.911333e-02	3.062925e-05	4.990667e-02	3.816517e-05	5.797224e-02	1.391710e-02	4.576327e-02	1.318965e-02	5.860898e-02	1.586316e-02	-3.497803e-02	2.787050e-02	2.804138e-02	3.442398e-02	9.025572e-03	1.042985e-02	7.971407e-01	2.257446e-02	-2.584783e-01	-1.509109e+00	9.238224e-01	1.296125e+00	3.800129e-01	5.876349e-01	-8.476577e-01	9.367434e-01	5.482463e-01	5.899599e-01	6.376147e-01	6.947745e-01	7.573236e-01	8.198385e-01	8.877770e-01	9.179022e-01	9.459450e-01	9.715307e-01	9.889436e-01	4.419227e-01	6.117324e-01	8.130107e-01	8.852235e-01	9.389535e-01	1.190107e+00	1.293236e+00	1.582466e+00	1.743421e+00	2.258497e+00	2.549310e+00
    80	2.319304e-01	2.291962e-01	8.370454e-02	5.189280e-02	2.952855e-05	4.366880e-02	2.503917e-05	5.087680e-02	3.458255e-05	3.683528e-01	5.110667e-02	2.852370e-05	3.886667e-02	2.487848e-05	2.191333e-02	1.448076e-05	5.850286e-02	1.384298e-02	4.610449e-02	1.336539e-02	2.707918e-02	9.588725e-03	3.867943e-02	2.749579e-02	5.736747e-03	3.699620e-02	-2.809598e-02	6.269528e-02	2.865830e-01	1.443701e-02	7.658035e-02	-8.471283e-01	2.710207e-01	7.625081e-01	4.482152e-03	3.484077e-01	-3.390386e-01	7.355474e-01	9.021020e-02	1.199712e-01	1.804711e-01	2.202751e-01	2.640132e-01	2.796270e-01	3.116153e-01	3.590594e-01	3.954411e-01	4.222630e-01	5.470530e-01	6.338269e-01	6.802103e-01	7.230933e-01	7.278073e-01	7.305412e-01	7.475856e-01	7.737110e-01	7.992580e-01	8.163476e-01	8.475527e-01	9.249617e-01
    82	1.526924e-01	1.847108e-01	7.415256e-02	5.314720e-02	3.771548e-05	4.682080e-02	2.667296e-05	5.035520e-02	4.100825e-05	1.926583e-01	5.146000e-02	4.582114e-05	3.849333e-02	2.334109e-05	3.208667e-02	2.416638e-05	5.971755e-02	1.453153e-02	4.511837e-02	1.240631e-02	4.047347e-02	1.371774e-02	1.536485e-02	3.794904e-02	-1.809300e-03	4.519403e-02	-5.155305e-02	3.530916e-02	4.306762e-01	2.883522e-02	4.407504e-01	2.017765e-01	4.321986e-01	7.458114e-01	1.099915e-02	-1.594968e-01	-9.535253e-01	7.805328e-01	1.467797e-01	2.067068e-01	3.090708e-01	3.656709e-01	3.906766e-01	4.335786e-01	4.596679e-01	4.973090e-01	5.434379e-01	6.182664e-01	8.886386e-01	5.491897e-01	5.926047e-01	6.475356e-01	6.962663e-01	7.348399e-01	7.643787e-01	7.856371e-01	8.048066e-01	8.193205e-01	8.690056e-01	9.273266e-01
    84	2.481195e-01	3.101293e-01	1.018705e-01	5.690880e-02	3.594519e-05	5.152160e-02	2.977557e-05	5.066400e-02	3.364333e-05	4.197151e-01	5.050667e-02	2.380932e-05	3.655333e-02	2.737173e-05	2.696667e-02	1.781159e-05	5.914286e-02	1.399653e-02	4.266122e-02	1.224867e-02	3.289306e-02	1.162838e-02	-2.125604e-02	2.210865e-02	2.862610e-02	2.701861e-02	5.261329e-03	2.830682e-02	4.944157e-01	1.954730e-02	3.894754e-01	-1.175582e+00	4.205055e-01	6.587050e-01	4.780747e-03	5.951796e-01	-4.641405e-01	6.350128e-01	2.834987e-01	3.418367e-01	3.890272e-01	4.081244e-01	4.249518e-01	4.572407e-01	4.998581e-01	5.742534e-01	6.429308e-01	7.065865e-01	7.393443e-01	5.496942e-01	5.799835e-01	6.185321e-01	6.229660e-01	6.351422e-01	6.428436e-01	6.480577e-01	6.755859e-01	7.093330e-01	7.661562e-01	8.043128e-01
    86	2.638721e-01	2.785848e-01	8.477417e-02	5.360320e-02	3.061794e-05	4.683360e-02	2.931522e-05	5.046240e-02	4.104706e-05	4.773862e-01	4.928000e-02	3.875746e-05	3.947333e-02	2.730029e-05	2.058000e-02	1.306716e-05	5.733061e-02	1.365935e-02	4.641633e-02	1.278456e-02	2.649633e-02	1.018156e-02	-1.167592e-02	2.373130e-02	1.758706e-02	3.419239e-02	-4.769240e-02	4.478280e-02	2.946381e-01	1.657406e-02	3.853703e-01	1.618122e+00	2.940816e-01	6.890785e-01	4.451296e-03	4.698012e-01	-6.731720e-01	6.717611e-01	-2.751417e-02	1.719957e-01	2.197153e-01	2.509239e-01	2.860586e-01	2.885012e-01	2.999330e-01	3.140793e-01	3.613358e-01	4.165440e-01	6.536159e-01	5.853033e-01	6.041206e-01	6.322117e-01	6.550444e-01	6.706182e-01	6.768047e-01	6.874224e-01	7.151572e-01	7.375963e-01	7.868739e-01	8.267833e-01
    88	2.498404e-01	2.767297e-01	7.518964e-02	5.675040e-02	5.266837e-05	4.976000e-02	2.117308e-05	5.150880e-02	5.029840e-05	4.347308e-01	5.277333e-02	5.443006e-05	3.909333e-02	2.442604e-05	2.448000e-02	1.485244e-05	6.071673e-02	1.430625e-02	4.641959e-02	1.287335e-02	3.080490e-02	1.135635e-02	2.102772e-02	2.482195e-02	-6.471581e-03	3.648944e-02	-3.360187e-02	5.301344e-02	3.624825e-01	2.191899e-02	6.384681e-02	-8.883152e-01	3.157119e-01	6.184712e-01	2.767267e-03	7.461116e-01	-9.012191e-03	5.930797e-01	8.704915e-02	1.959496e-01	2.393150e-01	2.767216e-01	3.034807e-01	3.675529e-01	3.928199e-01	4.617220e-01	4.842009e-01	5.520053e-01	6.632965e-01	5.449837e-01	5.636196e-01	5.745739e-01	5.850900e-01	5.967032e-01	6.091832e-01	6.230233e-01	6.360373e-01	6.640880e-01	6.858959e-01	7.603153e-01
    90	1.118467e-01	1.661293e-01	8.627604e-02	5.134080e-02	4.198463e-05	4.904000e-02	3.556410e-05	5.161600e-02	3.340679e-05	1.322939e-01	5.086667e-02	4.044370e-05	3.992000e-02	2.410060e-05	3.459333e-02	2.745949e-05	5.900571e-02	1.417339e-02	4.647673e-02	1.301730e-02	4.350857e-02	1.527173e-02	8.909549e-03	3.066341e-02	3.779815e-02	2.019672e-02	-2.784345e-02	2.586377e-02	6.488566e-01	2.883292e-02	2.151072e-02	-1.248086e+00	7.293608e-01	8.437954e-01	2.355538e-02	9.599830e-03	-8.325549e-01	8.817491e-01	3.854378e-01	4.333512e-01	4.681303e-01	5.092341e-01	6.161605e-01	6.809597e-01	7.187806e-01	7.410666e-01	7.762407e-01	8.509253e-01	9.522285e-01	5.704327e-01	6.573290e-01	6.957938e-01	7.661765e-01	8.196171e-01	8.659553e-01	8.924804e-01	9.148281e-01	9.455930e-01	1.023383e+00	1.139969e+00
    92	1.171459e-01	9.187601e-02	7.775690e-02	5.092160e-02	3.432878e-05	4.303520e-02	3.447312e-05	4.965600e-02	2.989590e-05	9.137249e-02	4.900667e-02	2.745815e-05	3.904000e-02	2.590475e-05	3.641333e-02	6.133360e-05	5.774367e-02	1.380583e-02	4.672816e-02	1.361314e-02	4.291918e-02	1.232939e-02	-1.967881e-02	2.210138e-02	-1.523357e-02	2.938984e-02	1.955265e-02	1.019658e-01	1.994410e-01	6.306028e-02	-4.793401e-01	-1.478390e-01	1.571631e-01	9.638345e-01	2.211675e-01	1.707848e+00	4.535173e+00	8.096834e-01	-4.531889e-01	-9.808281e-02	3.533513e-02	8.405879e-02	1.467975e-01	1.956199e-01	2.745146e-01	3.542596e-01	4.708871e-01	4.949368e-01	6.140275e-01	8.619198e-02	6.292687e-01	7.027306e-01	7.746167e-01	8.134579e-01	8.733420e-01	9.380404e-01	1.034465e+00	1.127930e+00	1.374397e+00	2.658787e+00
    94	1.625864e-01	1.435253e-01	7.836614e-02	5.610080e-02	3.219014e-05	4.873440e-02	3.324665e-05	5.070080e-02	4.458822e-05	1.592692e-01	5.076000e-02	3.402916e-05	3.983333e-02	2.997213e-05	3.670667e-02	2.620129e-05	5.860735e-02	1.379274e-02	4.732898e-02	1.339731e-02	4.620082e-02	1.642478e-02	4.902917e-03	2.131892e-02	-9.106903e-03	3.710066e-02	-7.774401e-03	2.553585e-02	2.448352e-01	1.542073e-02	-3.183605e-01	-9.684768e-01	3.193214e-01	7.295848e-01	9.013159e-03	1.346336e-01	-7.872177e-01	6.880757e-01	1.294883e-02	6.990785e-02	1.407266e-01	1.786257e-01	2.198504e-01	2.418478e-01	3.043053e-01	3.303384e-01	3.586762e-01	3.766592e-01	4.459769e-01	5.465428e-01	6.202497e-01	6.655942e-01	6.717588e-01	6.956081e-01	7.256744e-01	7.597157e-01	7.697680e-01	7.954933e-01	8.681576e-01	9.151290e-01
    96	1.690242e-01	1.471069e-01	7.787603e-02	5.408800e-02	3.391692e-05	4.582240e-02	2.252770e-05	5.033920e-02	3.611553e-05	1.754309e-01	5.018000e-02	2.728522e-05	3.959333e-02	3.010832e-05	3.385333e-02	2.474096e-05	5.818939e-02	1.414709e-02	4.718531e-02	1.347969e-02	4.073469e-02	1.286792e-02	6.004321e-03	3.169123e-02	-1.217951e-02	2.490059e-02	-1.603206e-03	3.897190e-02	1.411391e-01	5.178746e-02	7.517343e-01	2.272995e-01	1.077665e-01	7.590704e-01	1.926037e-02	7.057029e-01	-9.303440e-02	7.660332e-01	-1.837158e-01	-1.217886e-01	-5.676874e-02	2.149926e-03	8.872285e-02	1.100116e-01	1.544092e-01	2.396278e-01	2.918364e-01	3.661975e-01	7.453298e-01	5.568677e-01	5.994076e-01	6.271536e-01	6.753090e-01	7.157116e-01	7.618808e-01	7.808427e-01	7.927682e-01	8.459686e-01	9.142378e-01	1.091110e+00
    98	2.044723e-01	2.605133e-01	8.523395e-02	5.979200e-02	3.097910e-05	5.618080e-02	2.943040e-05	5.145760e-02	3.406270e-05	2.896237e-01	5.156000e-02	2.958502e-05	3.878667e-02	2.520517e-05	3.520667e-02	2.285347e-05	5.976653e-02	1.430907e-02	4.565551e-02	1.287445e-02	4.438694e-02	1.625604e-02	1.081760e-02	2.053729e-02	1.215849e-03	3.758030e-02	-2.192224e-02	1.924001e-02	6.051116e-01	1.886930e-02	2.790557e-01	-7.833913e-01	5.228883e-01	6.143911e-01	3.841662e-03	6.023191e-01	2.411057e-01	6.361249e-01	3.525889e-01	4.571862e-01	4.936107e-01	5.104385e-01	5.519298e-01	5.615559e-01	6.551507e-01	6.695412e-01	7.059516e-01	7.704505e-01	8.820472e-01	5.177700e-01	5.397002e-01	5.674675e-01	5.749012e-01	5.790184e-01	6.202150e-01	6.310532e-01	6.438104e-01	6.569668e-01	6.805386e-01	7.862709e-01
   100	1.650344e-01	2.479302e-01	8.427893e-02	4.635200e-02	2.844962e-05	4.336160e-02	2.810942e-05	5.217440e-02	2.960575e-05	3.288904e-01	5.224000e-02	3.267799e-05	3.979333e-02	3.071300e-05	1.950000e-02	1.255853e-05	6.040163e-02	1.434802e-02	4.632653e-02	1.293850e-02	2.413061e-02	9.324044e-03	2.519191e-02	2.412775e-02	2.431718e-02	2.578263e-02	1.867388e-02	4.847557e-02	7.370984e-01	6.508982e-03	1.267172e-01	-9.797422e-01	7.029236e-01	9.207306e-01	9.575776e-03	-8.330925e-01	-6.221358e-01	9.667544e-01	6.006682e-01	6.389297e-01	6.782980e-01	6.855077e-01	7.032265e-01	7.317021e-01	7.507390e-01	7.782629e-01	8.159258e-01	8.363502e-01	8.844289e-01	7.047359e-01	7.623646e-01	8.159635e-01	9.260932e-01	9.392746e-01	9.470252e-01	9.634294e-01	9.820453e-01	9.917517e-01	1.012868e+00	1.046741e+00
   102	1.310142e-01	6.957071e-02	8.288012e-02	5.217760e-02	3.309501e-05	4.108000e-02	3.724679e-05	5.169920e-02	3.919784e-05	8.558070e-02	5.164000e-02	2.993017e-05	3.984000e-02	3.502448e-05	3.355333e-02	2.084999e-05	5.946939e-02	1.400137e-02	4.709714e-02	1.302183e-02	4.068245e-02	1.298000e-02	1.125601e-02	2.544811e-02	-3.882553e-03	2.928579e-02	-6.822377e-03	2.701209e-02	6.163975e-02	2.452860e-02	4.586491e-01	-1.139449e+00	-5.341571e-02	9.933404e-01	8.195097e-02	1.380618e+00	9.293041e-01	8.364191e-01	-1.312369e-01	-1.141592e-01	-9.914731e-02	-4.695366e-02	-2.380178e-02	3.789885e-02	8.856166e-02	1.537493e-01	1.936586e-01	2.898752e-01	3.706483e-01	7.119842e-01	7.654369e-01	7.875022e-01	8.314832e-01	8.403190e-01	8.820282e-01	9.251473e-01	9.805904e-01	1.203684e+00	1.360896e+00	1.795608e+00
   104	4.355630e-02	6.259046e-02	8.591704e-02	4.868800e-02	2.761885e-05	4.513280e-02	3.401599e-05	5.008000e-02	3.091987e-05	1.857317e-02	4.900667e-02	2.703006e-05	3.915333e-02	2.457842e-05	4.239333e-02	3.682136e-05	5.689143e-02	1.383939e-02	4.581224e-02	1.317196e-02	5.089633e-02	1.430984e-02	7.231820e-03	2.351002e-02	2.908054e-02	3.387394e-02	-1.854109e-02	3.293139e-02	5.617312e-01	4.619811e-02	9.062727e-02	-9.994773e-01	4.700487e-01	1.426393e+00	2.000226e-01	1.176820e+00	9.899428e-01	1.211901e+00	1.680782e-01	2.981394e-01	3.873750e-01	4.593971e-01	4.810357e-01	5.174608e-01	6.260377e-01	6.883686e-01	7.911243e-01	8.313445e-01	9.873430e-01	7.405885e-01	1.081008e+00	1.138233e+00	1.165438e+00	1.231950e+00	1.357243e+00	1.392144e+00	1.459906e+00	1.649101e+00	2.044286e+00	2.704310e+00
   106	1.207664e-02	8.871842e-02	8.209131e-02	5.017760e-02	3.709501e-05	5.028160e-02	3.192057e-05	4.947040e-02	3.465337e-05	2.021389e-02	4.919333e-02	2.626350e-05	3.864000e-02	2.398368e-05	4.942667e-02	4.533574e-05	5.701878e-02	1.388846e-02	4.617306e-02	1.293236e-02	5.694204e-02	1.369001e-02	-4.581377e-03	1.957057e-02	-1.704324e-02	3.160172e-02	1.232904e-02	7.148212e-02	7.774297e-01	5.095469e-02	-1.219668e+00	3.635593e-01	9.107233e-01	9.652284e-01	4.225117e-01	1.346869e+00	1.917904e+00	6.978729e-01	2.276284e-01	4.502153e-01	6.236817e-01	7.318248e-01	8.271496e-01	8.738055e-01	9.010952e-01	9.151885e-01	9.359360e-01	9.811164e-01	9.912787e-01	2.050238e-01	2.751592e-01	4.986868e-01	6.356783e-01	7.221609e-01	8.002498e-01	9.194196e-01	1.182701e+00	1.398824e+00	1.571063e+00	3.033150e+00
