     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.494239e-02	9.894502e-02	8.272485e-02	5.125600e-02	2.982218e-05	4.624960e-02	3.087991e-05	5.089440e-02	3.311383e-05	6.690341e-02	5.019333e-02	2.659126e-05	3.946000e-02	2.682448e-05	3.913333e-02	3.682497e-05	5.830204e-02	1.375430e-02	4.720490e-02	1.338491e-02	4.873306e-02	1.518129e-02	9.297116e-03	1.699652e-02	5.187978e-03	2.858978e-02	-5.554625e-02	2.575816e-02	4.858524e-01	3.501548e-02	-7.310798e-01	-2.517319e-01	5.734719e-01	1.020177e+00	3.368863e-02	5.968390e-01	-8.235355e-01	9.190371e-01	7.627049e-02	2.167659e-01	3.395439e-01	4.187138e-01	4.850108e-01	5.421549e-01	5.638018e-01	5.969471e-01	6.292077e-01	6.506305e-01	7.796720e-01	7.335474e-01	8.453690e-01	8.580313e-01	8.825730e-01	9.428650e-01	9.788856e-01	1.018229e+00	1.085083e+00	1.195555e+00	1.292448e+00	1.393256e+00
    56	1.263745e-01	9.504201e-02	8.558903e-02	5.014080e-02	3.564040e-05	4.236640e-02	2.545047e-05	5.042080e-02	3.143963e-05	9.504720e-02	4.868000e-02	3.298756e-05	4.002667e-02	2.189226e-05	3.352667e-02	2.629695e-05	5.760490e-02	1.430217e-02	4.665469e-02	1.317864e-02	4.133714e-02	1.374143e-02	-1.796899e-02	1.483882e-02	2.603583e-02	2.917619e-02	-2.377661e-02	2.588233e-02	2.116663e-01	3.573341e-02	-6.919799e-01	7.411711e-01	2.469978e-01	1.003412e+00	3.816763e-02	-9.882468e-02	-1.136659e+00	1.155988e+00	-3.285574e-01	1.313103e-02	8.971890e-02	1.518704e-01	1.997322e-01	2.426307e-01	2.639500e-01	2.817738e-01	3.290563e-01	4.549790e-01	5.108429e-01	6.328566e-01	7.760505e-01	8.229106e-01	8.807255e-01	9.321308e-01	9.916417e-01	1.089503e+00	1.148279e+00	1.185339e+00	1.219580e+00	1.372704e+00
    58	7.871516e-02	1.635789e-01	8.374942e-02	5.098400e-02	4.839718e-05	5.022720e-02	4.244509e-05	4.997920e-02	4.522873e-05	1.046053e-01	5.016000e-02	4.291746e-05	3.798667e-02	2.455501e-05	3.933333e-02	3.610256e-05	5.874286e-02	1.398872e-02	4.489959e-02	1.278936e-02	4.846204e-02	1.631259e-02	-5.058366e-03	3.024680e-02	7.563361e-03	3.414728e-02	-5.322912e-03	4.128471e-02	8.126925e-01	2.055371e-02	-1.659680e+00	3.599451e+00	8.219430e-01	8.114385e-01	3.429585e-02	1.018611e+00	4.570564e-01	7.504070e-01	3.103537e-01	6.662696e-01	7.491729e-01	8.028382e-01	8.144011e-01	8.259644e-01	8.355323e-01	8.870937e-01	9.275807e-01	9.505630e-01	9.934303e-01	5.774986e-01	6.036010e-01	6.795154e-01	7.016257e-01	7.493175e-01	7.686880e-01	7.937582e-01	8.313849e-01	9.594695e-01	1.058527e+00	1.325661e+00
    60	1.011358e-01	9.025720e-02	8.658135e-02	5.215840e-02	3.808545e-05	4.433600e-02	3.086769e-05	5.079840e-02	4.560032e-05	7.093652e-02	5.108000e-02	3.321766e-05	3.840667e-02	3.323206e-05	3.807333e-02	2.980731e-05	5.866122e-02	1.381056e-02	4.616980e-02	1.287845e-02	4.621551e-02	1.444197e-02	1.809073e-02	1.753295e-02	-1.364970e-02	1.923393e-02	-1.264705e-02	2.387782e-02	3.002307e-01	2.771464e-02	-1.949328e-01	-1.063198e+00	3.511158e-01	1.015450e+00	3.911693e-02	5.001989e-01	-9.511764e-02	9.308887e-01	-2.942139e-02	9.178123e-02	1.587151e-01	2.118744e-01	2.528344e-01	2.974725e-01	3.638018e-01	4.011768e-01	4.450468e-01	5.246065e-01	5.492411e-01	6.346196e-01	8.178911e-01	8.763967e-01	9.061880e-01	9.352347e-01	9.903799e-01	1.066891e+00	1.087284e+00	1.104442e+00	1.301481e+00	1.492179e+00
    62	9.179284e-02	8.221193e-02	8.373042e-02	5.166400e-02	3.289013e-05	4.567360e-02	3.607919e-05	5.120640e-02	3.984034e-05	6.168507e-02	4.960000e-02	3.341137e-05	4.049333e-02	3.695982e-05	3.980000e-02	2.915050e-05	5.809469e-02	1.414190e-02	4.710041e-02	1.293451e-02	4.745633e-02	1.486544e-02	-3.878256e-03	1.883263e-02	3.015702e-02	2.579581e-02	2.394468e-02	1.919391e-02	3.431053e-01	3.257822e-02	2.016996e-01	-4.204800e-01	3.796646e-01	1.083870e+00	6.789813e-02	1.297240e+00	1.847473e+00	1.007252e+00	2.637947e-03	1.063467e-01	2.058533e-01	2.441948e-01	3.068975e-01	3.594108e-01	3.812487e-01	4.333337e-01	4.660134e-01	5.244911e-01	7.493826e-01	7.482374e-01	8.093796e-01	9.043657e-01	9.555327e-01	9.958879e-01	1.031495e+00	1.098768e+00	1.141204e+00	1.228182e+00	1.376045e+00	1.908457e+00
    64	1.108603e-01	7.425606e-02	7.137026e-02	4.828320e-02	3.285076e-05	3.965760e-02	2.000116e-05	5.032480e-02	3.654017e-05	8.278146e-02	5.018000e-02	5.029525e-05	3.967333e-02	2.230765e-05	3.078667e-02	2.272357e-05	5.893224e-02	1.424435e-02	4.758367e-02	1.336660e-02	3.722612e-02	1.207985e-02	-2.083333e-02	1.784427e-02	-2.051810e-02	2.068716e-02	-7.894391e-03	3.686962e-02	1.899521e-01	3.570602e-02	4.309305e-01	7.618408e-01	2.089270e-01	1.060202e+00	3.747057e-02	3.210859e-01	-1.383494e+00	9.035116e-01	-1.753132e-01	-2.066369e-02	7.510191e-02	1.099765e-01	1.549243e-01	1.913480e-01	2.314676e-01	2.511177e-01	2.860733e-01	3.963166e-01	7.089453e-01	8.000029e-01	8.394347e-01	8.816302e-01	8.965456e-01	9.559973e-01	1.035443e+00	1.109425e+00	1.192937e+00	1.248435e+00	1.331768e+00	1.394027e+00
    66	1.004609e-01	1.364467e-01	9.085622e-02	5.008480e-02	4.291427e-05	4.543520e-02	3.254748e-05	4.994880e-02	2.937237e-05	9.789427e-02	4.982667e-02	3.570230e-05	3.791333e-02	2.085534e-05	3.606667e-02	2.499220e-05	5.750367e-02	1.381875e-02	4.459918e-02	1.283439e-02	4.372898e-02	1.387768e-02	2.498509e-03	3.434671e-02	2.240363e-02	3.200798e-02	-1.351553e-02	3.951421e-02	5.387175e-01	4.263513e-02	-4.580633e-01	3.117687e-01	5.610622e-01	9.459708e-01	3.110471e-02	3.387968e-01	1.967031e-01	9.218792e-01	2.153387e-02	3.523894e-01	3.937869e-01	4.692325e-01	5.037416e-01	5.430611e-01	5.971816e-01	6.548529e-01	6.739703e-01	7.604471e-01	9.574911e-01	6.286836e-01	7.207792e-01	8.372966e-01	8.745886e-01	8.956948e-01	9.435368e-01	9.708441e-01	1.025007e+00	1.064546e+00	1.125068e+00	1.401053e+00
    68	8.659418e-02	1.271506e-01	8.634328e-02	5.109280e-02	2.839522e-05	4.804640e-02	4.059560e-05	4.904960e-02	3.539016e-05	8.337181e-02	4.878667e-02	2.694430e-05	3.791333e-02	3.777842e-05	4.055333e-02	2.701721e-05	5.639347e-02	1.417344e-02	4.486694e-02	1.306870e-02	4.950531e-02	1.592021e-02	2.541907e-02	3.061839e-02	1.397329e-02	2.638130e-02	-8.376756e-03	3.828448e-02	6.378349e-01	4.197960e-02	3.763915e-01	-1.173963e+00	6.074190e-01	8.917183e-01	2.463352e-02	6.425081e-01	-4.433064e-03	8.985871e-01	3.712984e-01	3.925372e-01	4.299691e-01	4.887436e-01	5.818166e-01	6.318657e-01	6.528776e-01	6.981355e-01	8.469717e-01	9.608509e-01	9.916796e-01	6.195827e-01	7.335902e-01	7.537274e-01	8.001978e-01	8.440043e-01	8.908402e-01	9.089379e-01	9.561506e-01	9.761044e-01	1.082024e+00	1.279687e+00
    70	1.040485e-01	1.026891e-01	8.614108e-02	5.006240e-02	2.979578e-05	4.404800e-02	3.608744e-05	4.997600e-02	3.611321e-05	8.153376e-02	4.904667e-02	2.778377e-05	3.890000e-02	2.867893e-05	3.578000e-02	3.217217e-05	5.734041e-02	1.396750e-02	4.707918e-02	1.317776e-02	4.430367e-02	1.481884e-02	-1.150309e-02	2.291214e-02	-3.655153e-02	4.195900e-02	-1.481427e-02	5.742092e-02	3.885119e-01	3.014956e-02	2.511290e-01	-1.171069e+00	3.125275e-01	1.011567e+00	4.530638e-02	8.629168e-01	8.665809e-02	8.627262e-01	1.047090e-01	1.916429e-01	2.288759e-01	2.601623e-01	3.382861e-01	3.873955e-01	4.036935e-01	4.756795e-01	5.590638e-01	6.351051e-01	7.224057e-01	7.198278e-01	8.049633e-01	8.474470e-01	8.721441e-01	8.791280e-01	9.256849e-01	1.065939e+00	1.100092e+00	1.166734e+00	1.307233e+00	1.594427e+00
    72	8.870113e-02	1.539844e-01	9.640852e-02	5.424960e-02	3.037029e-05	5.160800e-02	2.494064e-05	5.102880e-02	3.103122e-05	9.443658e-02	5.112667e-02	3.741534e-05	3.743333e-02	1.910256e-05	4.324000e-02	2.719973e-05	5.886367e-02	1.374709e-02	4.376000e-02	1.204310e-02	5.305796e-02	1.718652e-02	1.059522e-02	1.907878e-02	2.193784e-02	1.079234e-02	-1.926272e-02	1.485772e-02	7.343690e-01	2.272048e-02	-2.868115e-01	-9.976243e-01	7.039328e-01	8.634034e-01	1.405818e-02	1.244926e-01	-5.662124e-01	8.425220e-01	4.185311e-01	5.586253e-01	6.098442e-01	6.496356e-01	6.997598e-01	7.360932e-01	7.764893e-01	8.531962e-01	8.886582e-01	9.133139e-01	9.571897e-01	6.420178e-01	7.147631e-01	7.803698e-01	8.145115e-01	8.357024e-01	8.493905e-01	8.790161e-01	9.288083e-01	9.400344e-01	1.023816e+00	1.098549e+00
    74	9.629956e-02	8.998009e-02	7.417375e-02	5.091200e-02	3.715731e-05	4.349120e-02	2.726635e-05	4.892480e-02	4.206325e-05	7.579056e-02	4.977333e-02	3.690497e-05	3.762000e-02	2.707920e-05	3.756000e-02	2.474221e-05	5.852735e-02	1.441669e-02	4.468898e-02	1.296172e-02	4.574367e-02	1.459807e-02	-3.291676e-03	3.073854e-02	-6.064592e-03	2.522318e-02	-1.085017e-02	4.306206e-02	3.089519e-01	4.714811e-02	9.951488e-01	8.097295e-01	3.281846e-01	9.499642e-01	7.244089e-02	2.431019e+00	7.114954e+00	8.363352e-01	1.324307e-03	7.837214e-02	1.358244e-01	1.574503e-01	2.514655e-01	2.902890e-01	3.440674e-01	3.658340e-01	4.015346e-01	5.882983e-01	9.370323e-01	6.514699e-01	7.434150e-01	8.019753e-01	8.259410e-01	8.481272e-01	8.537949e-01	8.803468e-01	1.019922e+00	1.073914e+00	1.165036e+00	2.017523e+00
    76	1.427983e-01	8.919205e-02	9.047153e-02	5.415040e-02	3.416965e-05	4.303200e-02	2.409833e-05	5.323680e-02	3.978678e-05	1.024009e-01	5.276000e-02	5.030341e-05	4.029333e-02	3.299728e-05	3.492667e-02	2.788089e-05	6.115429e-02	1.411408e-02	4.744490e-02	1.321170e-02	4.182041e-02	1.314775e-02	-5.980191e-03	3.175531e-02	1.789401e-03	2.231879e-02	1.100917e-02	3.577773e-02	1.063199e-01	3.368223e-02	-2.987138e-01	-5.247168e-01	1.600546e-01	9.720969e-01	3.293793e-02	2.980304e-01	-9.234275e-01	8.892037e-01	-3.316276e-01	-1.122355e-01	-6.760806e-02	2.408180e-02	6.617741e-02	1.080784e-01	1.666851e-01	2.156642e-01	2.594831e-01	3.076365e-01	4.415865e-01	6.405408e-01	7.953913e-01	8.267584e-01	8.650015e-01	9.073104e-01	9.210463e-01	9.917879e-01	1.046887e+00	1.156859e+00	1.251873e+00	1.295802e+00
    78	8.849322e-02	1.643247e-01	8.291795e-02	4.917920e-02	3.634925e-05	4.736960e-02	3.914683e-05	5.093920e-02	5.199950e-05	1.166920e-01	5.094667e-02	4.877307e-05	3.924667e-02	2.418644e-05	3.463333e-02	2.813935e-05	6.003265e-02	1.422520e-02	4.536000e-02	1.245272e-02	4.193143e-02	1.278884e-02	-2.610824e-02	2.423288e-02	2.821869e-02	5.272990e-02	-1.689834e-02	2.724687e-02	7.835448e-01	1.421765e-02	-4.112917e-01	-4.913658e-01	7.979703e-01	9.168574e-01	2.611096e-02	5.409980e-01	-3.029746e-01	8.768653e-01	5.170712e-01	6.247867e-01	7.012110e-01	7.369552e-01	7.785093e-01	7.900832e-01	8.104175e-01	8.422685e-01	8.727386e-01	9.366428e-01	9.877971e-01	6.782112e-01	7.139688e-01	7.862118e-01	8.418324e-01	8.589524e-01	8.761106e-01	9.450712e-01	9.641992e-01	1.030436e+00	1.120326e+00	1.314412e+00
    80	9.941472e-02	9.347239e-02	7.483808e-02	5.200960e-02	3.760247e-05	4.660800e-02	3.385410e-05	4.927360e-02	3.355483e-05	7.929611e-02	4.834667e-02	3.614698e-05	3.986667e-02	2.786176e-05	4.066667e-02	3.556745e-05	5.616000e-02	1.380670e-02	4.696163e-02	1.325024e-02	4.866286e-02	1.578809e-02	1.424501e-02	2.903453e-02	1.536643e-02	3.904365e-02	3.992485e-02	2.405331e-02	3.153225e-01	4.932360e-02	2.991991e-01	-5.760436e-01	3.517745e-01	8.901355e-01	2.721630e-02	7.042896e-01	1.416927e+00	9.155153e-01	-9.834918e-02	5.994131e-02	1.411218e-01	1.622230e-01	2.479068e-01	3.321748e-01	3.664823e-01	4.016202e-01	4.450533e-01	6.286095e-01	7.823239e-01	5.788271e-01	7.516458e-01	7.796852e-01	8.202115e-01	8.401022e-01	8.914827e-01	9.186005e-01	9.612540e-01	9.672658e-01	1.066003e+00	1.382531e+00
    82	8.011894e-02	1.418833e-01	7.687170e-02	5.058240e-02	2.917629e-05	4.904320e-02	4.375614e-05	4.994560e-02	3.005793e-05	9.554183e-02	4.944667e-02	2.553895e-05	3.936667e-02	3.643367e-05	3.921333e-02	3.194765e-05	5.776653e-02	1.379439e-02	4.597551e-02	1.321105e-02	4.812082e-02	1.525937e-02	-1.650557e-02	3.045476e-02	3.600852e-02	2.565428e-02	-2.076406e-02	3.787046e-02	7.147923e-01	2.304932e-02	-2.744883e-01	-5.979545e-01	6.797121e-01	8.634422e-01	3.756437e-02	2.770443e-01	-3.850828e-01	8.644494e-01	3.605155e-01	5.552574e-01	5.920360e-01	6.595315e-01	6.738446e-01	7.018843e-01	7.491278e-01	8.067960e-01	8.466977e-01	9.017616e-01	9.646461e-01	4.768327e-01	6.315782e-01	7.447201e-01	7.824208e-01	7.966605e-01	8.556701e-01	8.883830e-01	9.071495e-01	9.969407e-01	1.138738e+00	1.262761e+00
    84	1.435799e-01	7.060197e-02	8.212070e-02	5.273440e-02	3.370498e-05	4.028160e-02	2.839493e-05	4.958560e-02	3.377191e-05	9.578581e-02	5.002000e-02	3.189258e-05	3.717333e-02	2.802337e-05	3.454000e-02	2.521913e-05	5.811592e-02	1.365382e-02	4.496816e-02	1.275743e-02	4.222857e-02	1.310929e-02	-1.039443e-02	1.745691e-02	-3.006208e-02	3.654222e-02	-2.868742e-02	2.869663e-02	-8.318858e-02	4.286446e-02	-2.075357e-01	-5.269093e-01	-1.032615e-01	8.570814e-01	5.238093e-02	6.149047e-01	-3.519831e-01	8.294336e-01	-4.764026e-01	-4.080096e-01	-1.776767e-01	-1.330134e-01	-1.205201e-01	-1.015546e-01	-4.675645e-02	3.888408e-02	6.791799e-02	1.502718e-01	3.497474e-01	5.331219e-01	5.767458e-01	6.580852e-01	7.470239e-01	8.093000e-01	8.327963e-01	8.625501e-01	9.190065e-01	1.028355e+00	1.167298e+00	1.397888e+00
    86	8.835831e-02	1.499967e-01	7.658946e-02	4.990080e-02	3.886514e-05	5.158880e-02	2.779058e-05	4.938720e-02	3.608061e-05	1.071501e-01	4.715333e-02	3.810350e-05	4.108667e-02	2.507608e-05	3.879333e-02	2.908758e-05	5.521306e-02	1.374995e-02	4.808980e-02	1.365908e-02	4.840816e-02	1.577245e-02	6.032290e-03	3.368671e-02	2.349346e-02	2.841212e-02	-4.775717e-02	2.558730e-02	8.382509e-01	1.767673e-02	-6.995572e-01	-8.296087e-01	9.157716e-01	7.607263e-01	1.161748e-02	7.413033e-01	9.388100e-02	7.333944e-01	5.688009e-01	6.348418e-01	7.150205e-01	7.746168e-01	8.595708e-01	8.811603e-01	8.939816e-01	9.243988e-01	9.687087e-01	9.772250e-01	9.941858e-01	5.600743e-01	6.551721e-01	6.834359e-01	6.978146e-01	7.239497e-01	7.459591e-01	7.625660e-01	7.674905e-01	8.173392e-01	9.219609e-01	1.032690e+00
    88	8.178636e-02	1.771431e-01	9.263128e-02	5.484160e-02	3.689314e-05	5.588800e-02	3.536564e-05	5.147520e-02	3.041645e-05	1.077053e-01	5.102000e-02	3.121699e-05	3.892000e-02	2.401365e-05	4.513333e-02	4.017614e-05	5.856653e-02	1.378840e-02	4.634449e-02	1.312472e-02	5.598041e-02	1.681560e-02	1.923506e-02	1.832049e-02	-8.102586e-03	2.108813e-02	-4.608026e-02	3.302906e-02	8.123931e-01	1.390152e-02	-2.160288e-01	-1.484190e+00	8.951977e-01	7.203649e-01	1.928636e-02	1.109960e+00	4.170190e-01	6.233456e-01	6.227456e-01	6.444246e-01	6.895269e-01	7.205061e-01	7.742870e-01	8.534602e-01	8.731673e-01	8.897848e-01	9.141544e-01	9.555388e-01	9.796023e-01	5.630773e-01	5.870171e-01	6.106830e-01	6.229472e-01	6.541560e-01	7.054810e-01	7.314763e-01	7.564965e-01	7.845835e-01	9.170105e-01	1.062551e+00
    90	1.352087e-01	9.050063e-02	7.662530e-02	5.437600e-02	3.791449e-05	4.307200e-02	2.784897e-05	5.210400e-02	3.896192e-05	1.069637e-01	5.320000e-02	5.238796e-05	4.000000e-02	2.355184e-05	3.541333e-02	2.731353e-05	6.138286e-02	1.406160e-02	4.716735e-02	1.378091e-02	4.295184e-02	1.417664e-02	8.192143e-03	2.106238e-02	1.966078e-02	1.518067e-02	9.122700e-03	3.803721e-02	1.130216e-02	5.112444e-02	3.827125e-01	-7.873577e-01	-4.709007e-02	8.757041e-01	7.821492e-02	1.573712e+00	2.186933e+00	7.186596e-01	-3.745551e-01	-2.554477e-01	-1.838010e-01	-9.058398e-02	-5.749132e-02	-4.611071e-02	1.594901e-02	5.776219e-02	2.463774e-01	3.277883e-01	4.866767e-01	5.861185e-01	6.320273e-01	6.710952e-01	7.093066e-01	7.553916e-01	7.839740e-01	8.931909e-01	9.117107e-01	9.626077e-01	1.169160e+00	1.759382e+00
    92	1.163383e-01	6.897806e-02	8.181712e-02	5.182560e-02	2.420511e-05	4.312000e-02	2.669872e-05	5.002080e-02	3.480566e-05	7.221674e-02	4.920667e-02	2.721467e-05	3.927333e-02	2.829962e-05	3.750000e-02	3.849164e-05	5.775837e-02	1.429343e-02	4.723265e-02	1.332912e-02	4.631184e-02	1.508958e-02	-1.413348e-03	2.447221e-02	-2.302109e-02	2.624922e-02	-8.813368e-03	2.034080e-02	1.416484e-01	3.979175e-02	2.590964e-01	-1.041055e+00	7.639021e-02	9.561413e-01	2.884276e-02	9.288690e-01	2.183654e-01	8.527789e-01	-1.688117e-01	-9.956403e-02	-3.572472e-02	3.962175e-02	7.407105e-02	1.021915e-01	1.944992e-01	2.119962e-01	3.105934e-01	4.378470e-01	5.205612e-01	7.482001e-01	7.945342e-01	8.078934e-01	8.447657e-01	8.581133e-01	9.207237e-01	9.653734e-01	1.018223e+00	1.097671e+00	1.159284e+00	1.425788e+00
    94	1.039785e-01	1.928438e-01	8.476020e-02	5.295520e-02	4.071594e-05	5.474880e-02	5.040314e-05	4.900000e-02	3.083013e-05	1.409904e-01	4.815333e-02	2.921387e-05	3.842000e-02	3.310729e-05	4.201333e-02	3.032089e-05	5.730612e-02	1.411708e-02	4.633633e-02	1.310792e-02	5.103837e-02	1.520252e-02	-3.304843e-02	1.735693e-02	-3.417780e-02	3.485084e-02	-2.667861e-02	1.932245e-02	8.273188e-01	1.734889e-02	-1.255454e+00	1.246245e+00	8.695471e-01	6.807476e-01	2.271332e-02	3.075530e-01	-9.198137e-01	6.882051e-01	4.282719e-01	6.454523e-01	7.618325e-01	8.066122e-01	8.446984e-01	8.525849e-01	8.650316e-01	9.174294e-01	9.307556e-01	9.532978e-01	9.938794e-01	4.626093e-01	4.825246e-01	5.534980e-01	5.808570e-01	6.274165e-01	6.872864e-01	7.175940e-01	7.471712e-01	7.996472e-01	8.860921e-01	9.986540e-01
    96	7.338702e-02	1.720294e-01	7.338423e-02	5.187520e-02	3.323119e-05	5.170560e-02	3.713114e-05	5.021760e-02	3.104552e-05	1.141933e-01	5.102000e-02	2.692268e-05	3.859333e-02	2.063674e-05	4.053333e-02	3.679822e-05	5.890122e-02	1.419808e-02	4.603918e-02	1.341139e-02	4.896816e-02	1.527047e-02	2.344984e-02	3.519195e-02	8.510940e-04	1.478262e-02	-4.734438e-03	2.307593e-02	7.705633e-01	5.061957e-02	-1.390510e+00	1.072494e+00	8.972313e-01	6.910346e-01	1.911809e-02	-2.694520e-01	5.459309e-01	7.208814e-01	1.474503e-01	4.577549e-01	6.904943e-01	7.639321e-01	7.897161e-01	8.276417e-01	8.673197e-01	9.211948e-01	9.314751e-01	9.664243e-01	9.991258e-01	3.689148e-01	5.259786e-01	6.164571e-01	6.454563e-01	6.940126e-01	7.093044e-01	7.236866e-01	7.403926e-01	7.682826e-01	8.076432e-01	1.010834e+00
    98	9.705528e-02	1.184394e-01	7.990491e-02	5.361760e-02	2.595770e-05	4.720800e-02	2.765538e-05	5.224000e-02	3.423718e-05	8.999215e-02	5.327333e-02	3.862738e-05	3.940667e-02	2.625547e-05	3.858667e-02	2.840384e-05	6.156082e-02	1.484614e-02	4.695837e-02	1.302272e-02	4.783184e-02	1.489034e-02	2.275500e-02	1.916757e-02	-1.877477e-02	4.503523e-02	-4.867393e-02	1.484923e-02	4.756733e-01	4.675741e-02	3.066071e-01	-7.330153e-01	5.898683e-01	9.166740e-01	2.100150e-02	2.418336e-01	-1.245063e+00	8.257863e-01	1.130108e-01	2.441569e-01	2.638694e-01	3.057969e-01	3.971502e-01	4.583677e-01	5.541194e-01	6.039433e-01	6.493053e-01	7.158573e-01	9.880797e-01	6.712885e-01	7.626281e-01	7.724147e-01	8.284676e-01	8.480503e-01	8.804661e-01	9.678855e-01	9.796428e-01	1.068038e+00	1.125142e+00	1.170998e+00
   100	1.436901e-01	9.327728e-02	8.134769e-02	5.199520e-02	3.262017e-05	4.299200e-02	2.384769e-05	4.920480e-02	4.160222e-05	1.096855e-01	4.848000e-02	3.649124e-05	3.874667e-02	2.592223e-05	3.478667e-02	2.281052e-05	5.712327e-02	1.359970e-02	4.707429e-02	1.324838e-02	4.313633e-02	1.460010e-02	-2.795244e-02	2.195072e-02	-3.835882e-02	3.175107e-02	-2.558571e-02	1.994186e-02	5.573832e-02	4.055115e-02	-8.035776e-01	1.749400e-02	1.525045e-01	8.090703e-01	1.498949e-02	-2.417694e-01	-9.694615e-01	8.554046e-01	-4.342719e-01	-1.817079e-01	-6.493993e-02	-2.186835e-02	3.286611e-02	9.924100e-02	1.417340e-01	1.884136e-01	2.052925e-01	2.597179e-01	3.436119e-01	5.642093e-01	6.620357e-01	6.956023e-01	7.412323e-01	7.853065e-01	8.138933e-01	8.528047e-01	8.848631e-01	9.133433e-01	9.611206e-01	1.011345e+00
   102	1.051870e-01	1.626895e-01	7.515936e-02	5.238560e-02	4.934627e-05	4.787680e-02	3.929730e-05	4.960960e-02	4.503004e-05	1.307512e-01	5.162000e-02	4.420963e-05	3.750000e-02	2.229097e-05	3.754000e-02	3.628936e-05	5.983347e-02	1.414277e-02	4.432327e-02	1.260085e-02	4.453388e-02	1.297815e-02	-1.091465e-04	2.894936e-02	-3.536172e-03	2.906176e-02	-1.136489e-02	5.111433e-02	6.585451e-01	2.858512e-02	-4.862679e-02	-9.380764e-01	6.327253e-01	7.736674e-01	2.547369e-02	7.746352e-01	-3.182264e-01	6.551160e-01	3.238779e-01	4.611677e-01	5.174143e-01	5.731921e-01	6.115488e-01	6.412089e-01	6.981478e-01	7.257606e-01	8.344650e-01	8.818233e-01	9.568128e-01	5.699163e-01	6.118827e-01	6.282361e-01	6.642159e-01	6.868709e-01	7.730344e-01	7.832950e-01	8.285781e-01	8.594613e-01	1.013113e+00	1.149257e+00
   104	7.661115e-02	1.260867e-01	7.555583e-02	5.017120e-02	3.531840e-05	4.796320e-02	2.483999e-05	4.840320e-02	4.113204e-05	8.267033e-02	4.848667e-02	4.328076e-05	3.792667e-02	2.514511e-05	4.026667e-02	3.489855e-05	5.653878e-02	1.393234e-02	4.585143e-02	1.331124e-02	4.986612e-02	1.563030e-02	-1.790355e-03	2.301588e-02	-2.592223e-02	3.410781e-02	-4.439642e-02	3.062780e-02	7.078463e-01	2.244746e-02	-4.672275e-01	-2.569599e-01	7.367038e-01	8.676718e-01	1.313117e-02	2.236642e-01	-2.566413e-01	8.798483e-01	3.475015e-01	5.281108e-01	6.050086e-01	6.333505e-01	7.093598e-01	7.297257e-01	7.437413e-01	7.697945e-01	8.116561e-01	9.177655e-01	9.338392e-01	6.313883e-01	7.339605e-01	7.827612e-01	8.136031e-01	8.463461e-01	8.770967e-01	8.844023e-01	9.046584e-01	9.397029e-01	1.017448e+00	1.124165e+00
   106	1.091102e-01	1.125737e-01	8.008239e-02	5.161120e-02	3.669314e-05	4.562240e-02	2.962642e-05	5.045600e-02	3.041192e-05	9.546270e-02	5.021333e-02	3.597440e-05	3.892667e-02	2.063674e-05	3.718000e-02	3.060294e-05	5.909388e-02	1.417981e-02	4.549878e-02	1.369127e-02	4.551837e-02	1.490315e-02	-8.564719e-03	1.555899e-02	4.349074e-02	2.371500e-02	-1.936872e-02	5.341257e-02	4.127782e-01	2.539229e-02	-4.687044e-01	-8.221341e-01	4.757181e-01	9.515451e-01	3.643130e-02	-5.892157e-02	-7.585355e-01	1.018088e+00	7.897039e-02	2.082595e-01	2.602274e-01	3.678202e-01	4.031097e-01	4.517032e-01	4.618420e-01	4.967746e-01	5.527875e-01	5.911058e-01	6.703250e-01	5.595740e-01	7.124304e-01	7.969537e-01	8.335657e-01	9.076397e-01	9.746641e-01	1.017378e+00	1.033147e+00	1.093410e+00	1.164452e+00	1.316528e+00
