     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.702209e-02	1.016239e-02	8.768803e-02	5.002080e-02	3.278963e-05	3.974560e-02	2.420601e-05	5.230720e-02	2.904009e-05	6.846807e-03	5.162000e-02	3.044375e-05	4.014667e-02	2.374430e-05	3.818667e-02	2.292825e-05	5.999510e-02	1.438532e-02	4.685224e-02	1.287975e-02	4.459102e-02	1.232001e-02	-1.415082e-03	1.884382e-02	2.843503e-02	3.496827e-02	9.666081e-03	2.764759e-02	1.274099e-01	3.450140e-02	-2.118238e-01	-6.131497e-01	9.781598e-02	1.803875e+00	5.326925e-01	-4.598546e-02	-1.203279e+00	1.442472e+00	-2.861794e-01	-6.630937e-02	-1.017563e-02	3.320635e-02	7.621234e-02	1.183866e-01	1.841670e-01	2.167059e-01	2.936418e-01	3.831198e-01	4.449715e-01	3.825711e-01	1.004881e+00	1.099514e+00	1.437322e+00	1.468198e+00	1.759826e+00	1.999637e+00	2.333790e+00	2.556629e+00	2.728736e+00	2.926807e+00
    56	1.302197e-02	6.311173e-02	7.450020e-02	5.145440e-02	3.257204e-05	4.896480e-02	3.330325e-05	5.113600e-02	3.170103e-05	1.036751e-02	5.162000e-02	2.872468e-05	3.948667e-02	2.733427e-05	4.888000e-02	3.914943e-05	5.877224e-02	1.439235e-02	4.654367e-02	1.289481e-02	5.708571e-02	1.450873e-02	4.989166e-02	2.874973e-02	-3.507787e-04	1.715972e-02	3.603604e-03	1.565822e-02	7.417791e-01	3.531343e-02	-5.498799e-01	-6.387788e-01	8.885101e-01	1.404192e+00	3.770673e-01	4.715249e-01	-6.307701e-01	1.162998e+00	3.309887e-01	5.282656e-01	6.038611e-01	6.410856e-01	6.972638e-01	7.480443e-01	8.220606e-01	8.789519e-01	9.313648e-01	9.526661e-01	9.908191e-01	3.513833e-01	7.341704e-01	9.538025e-01	1.074025e+00	1.177986e+00	1.243514e+00	1.455266e+00	1.669631e+00	1.871123e+00	2.289321e+00	2.725930e+00
    58	6.264336e-02	1.610783e-02	6.628619e-02	5.129120e-02	4.116507e-05	4.135680e-02	2.647666e-05	5.036960e-02	3.544811e-05	1.692370e-02	5.194000e-02	4.100642e-05	3.902667e-02	1.908290e-05	4.152000e-02	2.558154e-05	6.056163e-02	1.457063e-02	4.662694e-02	1.336426e-02	4.838041e-02	1.333476e-02	6.631800e-03	2.298618e-02	-3.711615e-03	3.419084e-02	2.274491e-02	2.305329e-02	2.187002e-02	3.487424e-02	-4.291288e-01	-8.458901e-01	1.063074e-01	1.472506e+00	7.419981e-01	2.886244e-01	-1.146617e+00	1.007141e+00	-3.346352e-01	-2.670646e-01	-1.471414e-01	-4.948649e-02	5.685450e-04	4.728722e-02	9.912086e-02	1.221480e-01	1.973385e-01	2.128918e-01	3.500034e-01	1.639339e-01	4.161191e-01	7.420395e-01	9.730332e-01	1.078285e+00	1.261680e+00	1.728376e+00	1.974746e+00	2.274989e+00	2.737928e+00	3.058509e+00
    60	4.182152e-05	8.047901e-02	6.327143e-02	5.069280e-02	3.725163e-05	5.081280e-02	2.965881e-05	4.880160e-02	3.339006e-05	1.971561e-02	4.968000e-02	4.074676e-05	3.833333e-02	2.535340e-05	5.130667e-02	3.315648e-05	5.824490e-02	1.436553e-02	4.578939e-02	1.337196e-02	5.970612e-02	1.453122e-02	-1.289418e-03	2.581012e-02	-9.840976e-03	3.296023e-02	5.797101e-03	3.101792e-02	7.969301e-01	2.157715e-02	-7.111655e-01	-3.550189e-01	8.231253e-01	7.633395e-01	2.955128e-01	1.436662e+00	2.922907e+00	7.955649e-01	4.779683e-01	5.703904e-01	7.109616e-01	7.497831e-01	8.018297e-01	8.168691e-01	8.344951e-01	8.826553e-01	9.287673e-01	9.666150e-01	9.977452e-01	6.812907e-02	1.432226e-01	2.635186e-01	6.709068e-01	6.990741e-01	7.449214e-01	8.049788e-01	8.430224e-01	9.759829e-01	1.119151e+00	2.586640e+00
    62	4.001722e-02	4.504984e-02	9.746759e-02	5.152320e-02	4.078191e-05	4.596160e-02	3.136070e-05	5.138560e-02	3.688473e-05	2.218696e-03	5.026000e-02	4.406595e-05	3.866000e-02	2.523518e-05	4.664667e-02	3.232290e-05	5.806531e-02	1.390236e-02	4.575184e-02	1.253905e-02	5.555755e-02	1.490935e-02	3.880219e-03	1.778790e-02	-1.241837e-02	2.447254e-02	-1.804343e-02	3.439769e-02	4.548682e-01	4.044869e-02	-5.808245e-01	-8.242932e-02	4.697506e-01	2.018542e+00	3.002129e-01	4.431726e-01	-1.108597e+00	1.693703e+00	-3.604075e-02	2.024956e-01	3.568870e-01	3.756814e-01	4.131625e-01	4.825424e-01	5.052456e-01	5.767147e-01	5.891695e-01	7.238483e-01	7.516398e-01	1.174833e+00	1.431997e+00	1.608891e+00	1.673733e+00	1.746343e+00	1.820004e+00	2.088825e+00	2.319156e+00	2.668618e+00	2.716791e+00	3.051948e+00
    64	4.416466e-03	5.650259e-02	7.647498e-02	5.021280e-02	3.718381e-05	4.901120e-02	4.487327e-05	5.121760e-02	4.764809e-05	8.096131e-04	5.052000e-02	4.168187e-05	4.051333e-02	3.360183e-05	4.876667e-02	2.910256e-05	5.916245e-02	1.421350e-02	4.810449e-02	1.389732e-02	5.747265e-02	1.424311e-02	-7.395756e-03	2.076075e-02	1.880261e-02	4.076561e-02	-3.005511e-02	2.593519e-02	7.887506e-01	2.115105e-02	-4.490212e-01	-9.882201e-01	8.926494e-01	1.781839e+00	5.897780e-01	-5.764737e-02	-1.301094e+00	1.896150e+00	4.677202e-01	5.966167e-01	6.464043e-01	7.124141e-01	7.614798e-01	8.297236e-01	8.581172e-01	8.971161e-01	9.189296e-01	9.391401e-01	9.982864e-01	5.750746e-01	7.173999e-01	1.018463e+00	1.318980e+00	1.602871e+00	1.814027e+00	1.959033e+00	2.259052e+00	2.489148e+00	2.863064e+00	2.891747e+00
    66	1.672845e-02	4.109293e-02	7.231812e-02	4.960320e-02	4.107627e-05	4.542560e-02	3.127050e-05	4.970720e-02	4.134522e-05	9.584856e-04	5.041333e-02	4.375501e-05	3.880667e-02	3.139394e-05	4.610667e-02	3.466417e-05	5.968327e-02	1.437930e-02	4.621224e-02	1.336985e-02	5.450776e-02	1.443994e-02	-2.943429e-02	2.550187e-02	-2.331744e-03	4.630767e-02	7.847601e-03	3.752600e-02	6.149956e-01	4.116265e-02	-2.347333e-01	-9.724493e-01	6.868127e-01	1.912541e+00	4.385301e-01	2.361082e-01	-1.303940e+00	1.448528e+00	2.235767e-01	3.436722e-01	4.243048e-01	5.119797e-01	6.109243e-01	6.652531e-01	6.780255e-01	7.089170e-01	7.929456e-01	8.593923e-01	9.713638e-01	8.636060e-01	1.187538e+00	1.299726e+00	1.434516e+00	1.608735e+00	1.721653e+00	2.167413e+00	2.384282e+00	2.506861e+00	2.861219e+00	3.062857e+00
    68	2.606476e-02	2.371193e-02	8.029971e-02	5.007200e-02	4.159577e-05	4.490880e-02	3.924327e-05	5.081760e-02	3.881604e-05	-7.324947e-03	5.020667e-02	3.832504e-05	4.042667e-02	2.869360e-05	4.613333e-02	4.155407e-05	5.739429e-02	1.351920e-02	4.714612e-02	1.313305e-02	5.360490e-02	1.378703e-02	3.544405e-02	2.496582e-02	3.109741e-02	3.699310e-02	1.352298e-02	2.007783e-02	4.362458e-01	3.294048e-02	-2.472034e-02	-6.805670e-01	3.761353e-01	2.071765e+00	4.904701e-01	2.258914e-01	-1.514725e+00	1.604917e+00	6.835545e-02	2.062207e-01	3.179520e-01	3.375878e-01	3.699350e-01	4.444570e-01	4.769972e-01	5.355768e-01	6.017755e-01	6.495101e-01	8.065964e-01	9.563797e-01	1.358561e+00	1.435045e+00	1.537797e+00	1.750880e+00	1.893548e+00	2.085914e+00	2.728922e+00	2.968590e+00	3.019107e+00	3.082423e+00
    70	2.624533e-03	8.278560e-02	6.630987e-02	4.860320e-02	2.691922e-05	4.814240e-02	2.915437e-05	4.844480e-02	2.718645e-05	1.956087e-02	4.981333e-02	2.704196e-05	3.821333e-02	1.832223e-05	4.704000e-02	2.695492e-05	5.750694e-02	1.422421e-02	4.539592e-02	1.307255e-02	5.554612e-02	1.359064e-02	1.646651e-02	2.313443e-02	7.840316e-03	3.738373e-02	-2.545412e-02	2.432122e-02	7.633150e-01	4.154127e-02	-1.408682e+00	1.391478e+00	8.177104e-01	8.116265e-01	2.697053e-01	4.692820e-01	-5.820641e-01	7.358714e-01	1.697490e-01	4.840696e-01	7.157277e-01	7.513789e-01	7.658731e-01	8.251800e-01	8.353070e-01	8.692968e-01	9.212967e-01	9.395252e-01	9.991236e-01	1.448135e-02	1.745855e-01	4.284073e-01	5.212480e-01	7.102942e-01	7.700884e-01	8.044743e-01	9.008488e-01	1.272918e+00	1.594203e+00	1.910152e+00
    72	4.278349e-02	2.352061e-02	8.719871e-02	5.004320e-02	4.215358e-05	4.404640e-02	3.353470e-05	5.017280e-02	3.670407e-05	-1.734749e-03	4.875333e-02	4.337708e-05	3.933333e-02	2.983501e-05	4.550667e-02	3.526082e-05	5.712490e-02	1.352825e-02	4.626122e-02	1.275562e-02	5.411592e-02	1.443068e-02	-2.092086e-02	1.774098e-02	9.105347e-03	4.842762e-02	-2.003258e-02	2.891095e-02	3.211938e-01	3.631008e-02	-9.830870e-02	-1.097039e+00	2.885573e-01	1.909950e+00	3.928599e-01	1.313414e-01	-1.458907e+00	1.342034e+00	-2.739358e-02	6.442869e-02	1.763362e-01	2.427025e-01	2.764021e-01	2.973651e-01	3.539704e-01	4.339756e-01	5.309614e-01	5.755243e-01	6.160936e-01	9.812802e-01	1.148452e+00	1.271754e+00	1.362805e+00	1.666681e+00	1.886216e+00	2.131954e+00	2.178273e+00	2.634087e+00	2.726407e+00	2.937909e+00
    74	3.745651e-02	1.868954e-02	8.565143e-02	4.964000e-02	3.292628e-05	4.311840e-02	2.626160e-05	4.935680e-02	2.897345e-05	-6.586901e-03	4.868000e-02	3.105445e-05	3.830000e-02	2.215050e-05	4.552667e-02	3.080531e-05	5.709061e-02	1.407852e-02	4.601469e-02	1.308045e-02	5.267102e-02	1.317010e-02	-8.922443e-03	3.722637e-02	-1.532785e-02	4.059788e-02	1.729643e-02	3.572394e-02	3.409957e-01	5.788131e-02	-1.212524e-01	-7.943212e-01	4.644371e-01	2.139031e+00	4.244446e-01	-1.105970e-01	-1.261166e+00	1.774028e+00	-1.423338e-01	2.471972e-02	9.393540e-02	2.030019e-01	2.912755e-01	3.811794e-01	4.509665e-01	4.838712e-01	5.377378e-01	5.774412e-01	8.456496e-01	8.436723e-01	1.333286e+00	1.525061e+00	1.714271e+00	1.947815e+00	2.129896e+00	2.347720e+00	2.634250e+00	2.877143e+00	2.955655e+00	3.097739e+00
    76	4.992436e-02	9.759427e-03	8.062573e-02	5.228800e-02	3.146500e-05	4.324320e-02	2.651768e-05	5.236640e-02	3.040881e-05	-2.320366e-03	5.268667e-02	3.663059e-05	3.980000e-02	2.077592e-05	4.482000e-02	2.905110e-05	6.110531e-02	1.445372e-02	4.780082e-02	1.306713e-02	5.241959e-02	1.378470e-02	1.154247e-02	3.240616e-02	-3.763918e-02	2.625915e-02	9.530632e-03	2.286424e-02	2.030771e-01	4.129071e-02	2.914920e-01	-4.039753e-01	2.561090e-01	1.739211e+00	3.592690e-01	-3.353364e-01	-5.799094e-01	1.891691e+00	-1.228829e-01	-7.155525e-02	1.477241e-02	9.420117e-02	1.814203e-01	1.982838e-01	2.832008e-01	2.911729e-01	3.125406e-01	4.254398e-01	6.922893e-01	3.519519e-01	9.432322e-01	1.218428e+00	1.493601e+00	1.718232e+00	1.885778e+00	1.915654e+00	1.959150e+00	2.136598e+00	2.565462e+00	2.684540e+00
    78	7.897473e-03	6.208803e-02	8.669466e-02	4.843040e-02	2.850837e-05	4.765440e-02	4.433229e-05	4.804000e-02	2.704808e-05	1.665433e-03	4.672667e-02	2.458725e-05	3.767333e-02	3.058190e-05	4.916667e-02	3.612598e-05	5.569469e-02	1.298448e-02	4.512980e-02	1.271111e-02	5.734857e-02	1.352866e-02	-5.575587e-02	2.417874e-02	-1.041893e-02	2.160359e-02	-1.554404e-02	2.263399e-02	7.102585e-01	9.564343e-02	-1.408394e+00	1.020678e+00	8.709361e-01	1.263748e+00	3.749223e-01	4.137932e-01	-9.846879e-01	1.058303e+00	-1.899511e-01	2.160040e-01	5.384258e-01	6.904628e-01	7.937565e-01	8.357601e-01	8.480302e-01	8.882320e-01	9.299356e-01	9.751015e-01	9.933795e-01	3.442956e-01	5.026608e-01	7.763244e-01	9.628983e-01	1.025148e+00	1.158854e+00	1.260208e+00	1.378416e+00	1.894998e+00	2.126433e+00	2.513850e+00
    80	4.034727e-02	2.662892e-02	7.649487e-02	4.999040e-02	3.714093e-05	4.241280e-02	3.085817e-05	4.940800e-02	3.551115e-05	4.079164e-03	5.010667e-02	3.600196e-05	3.767333e-02	2.941133e-05	4.358667e-02	3.656437e-05	5.805224e-02	1.434696e-02	4.435102e-02	1.275676e-02	5.263184e-02	1.397874e-02	9.168378e-03	2.346939e-02	2.414872e-02	2.811030e-02	-3.815492e-02	2.174643e-02	3.124080e-01	4.700646e-02	-8.347268e-01	-2.273512e-03	3.562256e-01	1.813509e+00	4.962958e-01	-1.103474e-01	-6.831592e-01	1.525382e+00	-2.162105e-01	-7.346345e-03	2.165564e-01	2.894524e-01	3.067728e-01	3.439302e-01	3.924881e-01	4.224425e-01	4.641219e-01	5.492310e-01	6.368224e-01	1.844669e-01	1.095970e+00	1.295964e+00	1.387647e+00	1.543873e+00	1.781979e+00	1.946243e+00	2.198911e+00	2.521142e+00	2.791162e+00	2.949299e+00
    82	4.272263e-03	7.784152e-02	6.753568e-02	4.930720e-02	3.785419e-05	5.033600e-02	3.201833e-05	5.086240e-02	3.940091e-05	1.719623e-02	5.028667e-02	4.154965e-05	4.134667e-02	3.172557e-05	4.813333e-02	2.578818e-05	5.907102e-02	1.435967e-02	4.895673e-02	1.370113e-02	5.611102e-02	1.414708e-02	-1.166358e-02	2.582308e-02	3.201494e-03	3.129222e-02	-8.729050e-04	2.116599e-02	8.418591e-01	1.284869e-02	-3.523581e-01	-1.264317e+00	9.408134e-01	1.109188e+00	6.275382e-01	7.200309e-01	-7.774414e-01	7.314174e-01	6.318385e-01	6.739817e-01	7.519812e-01	7.637974e-01	8.199418e-01	8.420682e-01	9.116272e-01	9.328528e-01	9.578756e-01	9.671635e-01	9.902975e-01	8.828822e-02	3.269846e-01	4.219378e-01	6.323303e-01	7.254539e-01	9.704308e-01	1.062014e+00	1.138534e+00	2.192125e+00	2.246754e+00	2.885874e+00
    84	6.270787e-02	3.720760e-02	8.924395e-02	5.057920e-02	4.887873e-05	4.180800e-02	2.430923e-05	5.209920e-02	4.724976e-05	1.223716e-02	5.212000e-02	4.973137e-05	3.930000e-02	2.341472e-05	3.996000e-02	2.977766e-05	5.932408e-02	1.370342e-02	4.655347e-02	1.310604e-02	4.736327e-02	1.309723e-02	2.636504e-02	3.062311e-02	-1.402820e-04	2.791895e-02	-6.687349e-03	1.302855e-02	2.237356e-01	3.246781e-02	1.018190e-01	-8.278317e-01	1.813115e-01	1.927929e+00	3.803855e-01	1.917020e-01	-9.570746e-01	1.909554e+00	-1.168907e-01	9.734549e-03	6.781514e-02	1.384680e-01	1.674395e-01	2.009832e-01	2.660566e-01	3.188052e-01	3.632459e-01	4.727562e-01	5.495978e-01	8.985599e-01	1.253909e+00	1.343386e+00	1.503781e+00	1.828884e+00	1.937964e+00	2.010247e+00	2.066120e+00	2.510767e+00	2.702332e+00	3.082185e+00
    86	3.740851e-02	2.578501e-02	8.575991e-02	5.128640e-02	2.857650e-05	4.380800e-02	2.535410e-05	5.181440e-02	3.418665e-05	-4.153029e-03	5.211333e-02	2.909748e-05	3.850000e-02	2.740803e-05	4.510667e-02	2.166751e-05	6.032980e-02	1.378551e-02	4.666449e-02	1.348848e-02	5.287510e-02	1.407990e-02	-5.141806e-03	2.644185e-02	-3.890560e-02	2.024883e-02	1.049836e-02	2.774185e-02	3.780414e-01	2.793067e-02	2.101750e-01	3.307426e-01	3.781470e-01	2.104816e+00	3.235243e-01	-7.273294e-02	-1.206581e+00	2.151269e+00	-2.446450e-02	2.123404e-01	2.698076e-01	2.900096e-01	3.388458e-01	3.679178e-01	4.055611e-01	4.211391e-01	4.477361e-01	6.275505e-01	7.657549e-01	1.120518e+00	1.322208e+00	1.543726e+00	1.799540e+00	2.055120e+00	2.083285e+00	2.220338e+00	2.489609e+00	2.677543e+00	2.771668e+00	3.104579e+00
    88	4.166781e-02	2.801747e-02	7.154833e-02	5.084640e-02	2.755970e-05	4.345280e-02	2.785714e-05	4.980000e-02	3.229167e-05	8.450358e-03	5.058667e-02	3.107273e-05	3.791333e-02	3.106939e-05	4.436667e-02	2.864771e-05	5.869061e-02	1.364511e-02	4.603918e-02	1.322816e-02	5.313143e-02	1.479264e-02	2.225437e-03	2.327516e-02	-3.737721e-02	4.691437e-02	-7.313401e-03	1.656424e-02	2.619431e-01	5.126364e-02	1.464899e-01	-3.289441e-01	2.718626e-01	1.917527e+00	4.832020e-01	-1.360773e-01	-1.052839e+00	2.091238e+00	-1.774225e-01	-2.428336e-02	9.310422e-02	1.758726e-01	2.091520e-01	2.701484e-01	3.148546e-01	3.666613e-01	4.228216e-01	5.220078e-01	7.947309e-01	5.891622e-01	9.978534e-01	1.280645e+00	1.485857e+00	1.845149e+00	1.938094e+00	2.123749e+00	2.254416e+00	2.599638e+00	2.740634e+00	3.125713e+00
    90	4.408654e-02	2.817376e-02	9.742522e-02	5.156480e-02	4.083594e-05	4.392480e-02	2.606004e-05	5.196320e-02	3.982076e-05	-5.281157e-03	5.128667e-02	4.838577e-05	3.860667e-02	2.219929e-05	4.522667e-02	2.773440e-05	5.938612e-02	1.356983e-02	4.534041e-02	1.251293e-02	5.394612e-02	1.355541e-02	-2.254358e-03	2.148177e-02	1.015448e-02	3.600952e-02	-3.214091e-02	3.020198e-02	3.300183e-01	3.345591e-02	-3.817396e-01	-2.465529e-02	4.104859e-01	2.187858e+00	4.051966e-01	-6.510059e-01	-2.029495e-01	2.397491e+00	-7.113488e-02	7.937042e-02	1.785094e-01	2.843309e-01	3.044103e-01	3.661388e-01	3.983867e-01	4.238267e-01	4.667266e-01	4.745303e-01	7.364405e-01	5.758615e-01	1.314059e+00	1.757985e+00	2.040428e+00	2.076003e+00	2.358903e+00	2.411366e+00	2.538356e+00	2.671497e+00	2.898069e+00	3.136032e+00
    92	1.644956e-02	5.533467e-02	9.067019e-02	4.940960e-02	3.461722e-05	4.706240e-02	2.693360e-05	5.069600e-02	2.859013e-05	-1.186380e-03	4.964667e-02	4.012223e-05	3.914000e-02	1.951211e-05	4.708000e-02	3.220763e-05	5.678204e-02	1.372806e-02	4.606367e-02	1.288960e-02	5.504653e-02	1.402751e-02	2.927054e-02	2.223601e-02	6.592472e-03	2.644218e-02	3.025270e-03	1.892994e-02	6.503759e-01	4.068832e-02	-2.277655e-01	-1.471588e+00	7.876310e-01	1.992060e+00	5.531046e-01	-6.422815e-01	4.728256e-02	1.953273e+00	2.843633e-01	4.121788e-01	4.261882e-01	4.530391e-01	6.274135e-01	7.138147e-01	7.742334e-01	7.894474e-01	8.168858e-01	8.634792e-01	9.846160e-01	1.732297e-02	1.167954e+00	1.469936e+00	1.682792e+00	1.869828e+00	2.025425e+00	2.215576e+00	2.416030e+00	2.677126e+00	2.827288e+00	3.118207e+00
    94	2.241823e-03	7.927946e-02	9.808067e-02	5.093600e-02	4.077795e-05	4.982240e-02	3.510463e-05	5.173440e-02	4.442934e-05	6.168513e-04	5.133333e-02	4.557414e-05	3.801333e-02	2.798644e-05	5.027333e-02	3.361066e-05	5.931102e-02	1.403490e-02	4.528000e-02	1.313305e-02	5.822857e-02	1.406081e-02	9.964765e-03	2.869978e-02	-7.067138e-03	2.926432e-02	3.925417e-03	1.179744e-02	8.087357e-01	1.633602e-02	-1.024205e+00	1.332312e+00	8.250526e-01	1.459627e+00	5.211550e-01	3.428981e-01	-2.445348e-01	1.602936e+00	4.138320e-01	6.717288e-01	7.077132e-01	7.707894e-01	7.931564e-01	8.220262e-01	8.411769e-01	8.946176e-01	9.110144e-01	9.435261e-01	9.854994e-01	8.230130e-02	6.201468e-01	8.914183e-01	1.030863e+00	1.276792e+00	1.468866e+00	1.603417e+00	1.804388e+00	2.033646e+00	2.114930e+00	3.058623e+00
    96	5.954552e-02	3.679706e-02	8.110344e-02	5.136320e-02	4.170922e-05	4.252320e-02	2.349025e-05	5.124640e-02	4.344560e-05	1.642624e-02	5.237333e-02	4.028156e-05	3.847333e-02	2.018323e-05	4.169333e-02	2.387220e-05	6.087020e-02	1.449896e-02	4.590041e-02	1.320407e-02	5.059102e-02	1.442474e-02	-8.046563e-03	2.282569e-02	-3.912641e-03	2.744701e-02	-3.891955e-02	2.272883e-02	2.429593e-01	4.626104e-02	1.393026e-01	2.182406e-01	2.546767e-01	1.665782e+00	3.776777e-01	1.755508e-01	-8.892450e-01	1.259544e+00	-2.539527e-01	2.979730e-02	7.536552e-02	1.468195e-01	1.919841e-01	2.609258e-01	2.775431e-01	3.500444e-01	3.687621e-01	4.732626e-01	7.601630e-01	4.249444e-01	1.114229e+00	1.140997e+00	1.185567e+00	1.386495e+00	1.615689e+00	1.898409e+00	2.044803e+00	2.172590e+00	2.454900e+00	2.813836e+00
    98	2.604970e-02	4.136404e-02	7.492312e-02	5.011680e-02	3.770268e-05	4.535360e-02	2.892765e-05	5.070880e-02	3.564904e-05	4.219728e-03	5.134667e-02	4.230082e-05	3.940667e-02	2.620865e-05	4.463333e-02	2.941026e-05	5.915755e-02	1.400539e-02	4.568980e-02	1.330188e-02	5.397388e-02	1.469011e-02	1.010101e-02	2.033747e-02	6.324817e-02	2.506917e-02	-4.198554e-02	2.623937e-02	5.681003e-01	5.184379e-02	-3.274355e-01	-6.655791e-01	5.557349e-01	1.779813e+00	3.590708e-01	2.200043e-01	-6.180946e-01	1.749443e+00	7.898965e-02	2.639475e-01	4.153033e-01	5.080212e-01	5.173195e-01	5.590899e-01	6.321683e-01	6.915992e-01	8.075862e-01	8.313873e-01	9.774115e-01	7.392529e-01	9.497961e-01	1.221467e+00	1.544184e+00	1.720400e+00	1.764582e+00	1.789630e+00	2.076665e+00	2.210356e+00	2.599211e+00	3.110278e+00
   100	5.274706e-02	1.218680e-02	8.391284e-02	5.120000e-02	3.457372e-05	4.285760e-02	3.049411e-05	5.228480e-02	3.790914e-05	-2.048000e-03	5.150000e-02	3.503344e-05	4.071333e-02	3.350952e-05	4.324000e-02	2.996227e-05	5.941551e-02	1.414439e-02	4.782367e-02	1.381698e-02	5.102041e-02	1.359249e-02	1.978457e-02	3.015124e-02	1.973235e-02	3.411593e-02	2.752000e-03	3.996288e-02	2.259996e-01	4.732042e-02	-1.403495e-01	-5.183268e-01	1.794401e-01	2.132319e+00	6.492171e-01	-6.050341e-01	-9.432152e-01	2.607102e+00	-2.598044e-01	-4.769227e-02	7.785897e-02	1.347584e-01	1.721640e-01	1.831625e-01	2.774202e-01	3.712124e-01	4.248505e-01	4.585369e-01	6.749428e-01	4.714850e-01	9.448824e-01	1.392457e+00	1.718334e+00	2.242811e+00	2.351300e+00	2.465664e+00	2.624644e+00	2.875392e+00	3.017829e+00	3.127686e+00
   102	3.472127e-02	2.274378e-02	8.760399e-02	5.058080e-02	3.542655e-05	4.294240e-02	2.838770e-05	5.158080e-02	3.965091e-05	-8.701473e-03	5.214000e-02	4.046863e-05	3.856667e-02	2.756410e-05	4.434000e-02	2.446595e-05	6.032327e-02	1.410690e-02	4.589061e-02	1.317193e-02	5.244245e-02	1.368196e-02	8.011259e-03	2.500025e-02	-6.403871e-04	4.043784e-02	-1.444538e-02	2.048328e-02	3.876144e-01	3.264488e-02	1.112388e-01	-3.484764e-01	4.787882e-01	2.212799e+00	2.662163e-01	-5.893183e-01	-3.633201e-01	2.383572e+00	1.340642e-03	1.888319e-01	2.221365e-01	2.614802e-01	3.340816e-01	4.068219e-01	4.613034e-01	4.831626e-01	5.218684e-01	5.825256e-01	8.183401e-01	9.771850e-01	1.479565e+00	1.821603e+00	2.040759e+00	2.164327e+00	2.377754e+00	2.417637e+00	2.435641e+00	2.645345e+00	2.822774e+00	3.049523e+00
   104	1.025100e-02	3.101753e-02	7.011831e-02	4.789280e-02	3.772407e-05	4.426720e-02	3.323137e-05	4.905920e-02	4.110386e-05	-6.724960e-03	4.910000e-02	3.984281e-05	3.919333e-02	3.724009e-05	4.506667e-02	3.034337e-05	5.781551e-02	1.400531e-02	4.615184e-02	1.344557e-02	5.377469e-02	1.368964e-02	-2.117926e-02	3.202266e-02	1.195698e-02	6.025062e-02	-3.691897e-02	2.528140e-02	5.960547e-01	4.946025e-02	6.444297e-02	-1.180596e+00	4.589572e-01	1.982277e+00	3.215704e-01	7.678325e-02	-1.146437e+00	2.173445e+00	1.738945e-01	3.589702e-01	3.933728e-01	4.525418e-01	5.224764e-01	5.520158e-01	7.078738e-01	7.336164e-01	7.826346e-01	8.915157e-01	9.702522e-01	9.954330e-01	1.290548e+00	1.495553e+00	1.528559e+00	1.794006e+00	2.012602e+00	2.137295e+00	2.322971e+00	2.507325e+00	2.653006e+00	3.083774e+00
   106	1.924275e-02	5.289624e-02	7.945871e-02	5.052640e-02	3.682983e-05	4.732640e-02	2.776509e-05	5.092800e-02	3.416628e-05	4.739474e-03	5.090667e-02	4.074711e-05	3.940000e-02	2.065552e-05	4.737333e-02	2.867621e-05	5.975673e-02	1.408987e-02	4.662367e-02	1.304710e-02	5.615020e-02	1.490077e-02	-8.087211e-03	3.055467e-02	3.081556e-03	3.025163e-02	-1.442196e-02	2.549232e-02	6.939840e-01	5.327699e-02	-8.892993e-01	4.839828e-01	6.802700e-01	1.800639e+00	5.714457e-01	-4.843816e-02	-7.293819e-01	1.374040e+00	5.479743e-02	4.111506e-01	5.723157e-01	6.195463e-01	6.658925e-01	7.221005e-01	7.375156e-01	8.262308e-01	9.363246e-01	9.467012e-01	9.997636e-01	9.764624e-02	1.061653e+00	1.101821e+00	1.257096e+00	1.504188e+00	1.832291e+00	1.991084e+00	2.231504e+00	2.386991e+00	2.842655e+00	3.082007e+00
