     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.256111e-01	1.509018e-01	8.034679e-02	5.401120e-02	3.784763e-05	4.786560e-02	4.413255e-05	5.106720e-02	3.148586e-05	1.341039e-01	5.238000e-02	3.295880e-05	3.866000e-02	2.973017e-05	3.739333e-02	6.426618e-05	5.978449e-02	1.467643e-02	4.588571e-02	1.303060e-02	4.548408e-02	1.414743e-02	4.724452e-02	2.798960e-02	-5.977584e-03	3.418351e-02	-1.837826e-02	1.032288e-01	4.692969e-01	6.826755e-02	-3.896687e-01	2.928626e-01	4.863274e-01	8.531825e-01	7.939090e-02	7.166365e-01	-1.871356e-01	7.784169e-01	-2.038608e-01	1.463150e-01	3.163032e-01	4.007060e-01	4.457413e-01	4.853681e-01	5.186078e-01	5.619307e-01	6.262591e-01	7.576266e-01	9.712082e-01	4.539979e-01	5.383712e-01	5.913831e-01	7.057578e-01	7.523012e-01	8.220310e-01	8.914057e-01	9.078786e-01	1.047143e+00	1.220631e+00	1.552119e+00
    56	3.984849e-01	4.395026e-01	8.334492e-02	5.798240e-02	3.432822e-05	5.032000e-02	3.748077e-05	5.123040e-02	3.037632e-05	1.798663e+00	5.166000e-02	2.942247e-05	3.901333e-02	2.551153e-05	9.740000e-03	7.022475e-06	5.945633e-02	1.363412e-02	4.598204e-02	1.338580e-02	1.184327e-02	4.674852e-03	1.372985e-02	1.515488e-02	1.178810e-02	3.240085e-02	2.729529e-02	1.456313e-01	2.681825e-01	4.576306e-03	-6.351249e-02	-1.687533e-01	2.846711e-01	5.679061e-01	2.767112e-03	1.160474e-01	-1.156523e+00	5.716265e-01	1.370228e-01	1.661713e-01	2.150704e-01	2.493568e-01	2.661230e-01	2.807836e-01	2.890033e-01	2.960314e-01	3.077069e-01	3.416714e-01	4.282088e-01	4.816255e-01	5.044984e-01	5.174828e-01	5.388713e-01	5.545362e-01	5.629661e-01	5.886669e-01	5.941346e-01	6.088226e-01	6.456760e-01	6.584374e-01
    58	1.035207e-01	3.151689e-02	8.828296e-02	4.844160e-02	3.502904e-05	3.918400e-02	3.405103e-05	5.148480e-02	3.995209e-05	3.554142e-02	4.920667e-02	3.469293e-05	4.114000e-02	3.099706e-05	3.359333e-02	3.569360e-05	5.687673e-02	1.406605e-02	4.732898e-02	1.283001e-02	4.081469e-02	1.339666e-02	1.119499e-02	2.095027e-02	3.822139e-02	2.623176e-02	-1.600064e-03	2.823002e-02	4.454808e-02	1.921213e-02	2.570804e-01	-8.181088e-01	-1.322003e-02	1.509840e+00	4.882211e-01	6.769215e-01	-7.380365e-01	1.159123e+00	-2.116813e-01	-1.120306e-01	-6.065796e-02	-4.695832e-02	-1.855477e-03	2.213152e-02	6.722406e-02	1.210484e-01	1.527436e-01	2.392986e-01	3.297279e-01	4.780609e-01	7.892630e-01	9.509185e-01	1.042258e+00	1.229457e+00	1.324943e+00	1.548657e+00	1.686681e+00	1.973215e+00	2.666657e+00	2.888208e+00
    60	2.344008e-01	2.540563e-01	7.306798e-02	5.683520e-02	3.691991e-05	5.150720e-02	4.402599e-05	4.869120e-02	3.689648e-05	3.424869e-01	4.804667e-02	4.118845e-05	3.842667e-02	2.488089e-05	3.068667e-02	2.376103e-05	5.685224e-02	1.448919e-02	4.588408e-02	1.293692e-02	3.805061e-02	1.390074e-02	-1.033829e-02	1.975139e-02	-1.473100e-02	2.193144e-02	1.184244e-02	2.095062e-02	3.476584e-01	3.151902e-02	2.113029e-01	-9.069835e-01	3.521370e-01	5.915216e-01	4.200448e-03	-9.440918e-02	-4.221772e-01	6.114805e-01	6.166751e-02	1.105728e-01	1.775085e-01	2.647993e-01	3.044439e-01	3.552425e-01	3.711956e-01	4.147786e-01	4.989933e-01	5.819815e-01	7.126501e-01	4.594366e-01	5.094213e-01	5.325672e-01	5.519410e-01	5.950258e-01	6.011984e-01	6.120066e-01	6.197167e-01	6.312112e-01	6.610733e-01	7.381390e-01
    62	3.667169e-01	4.106884e-01	8.491718e-02	5.434720e-02	1.626227e-05	5.004320e-02	2.157986e-05	4.991040e-02	3.370350e-05	1.310924e+00	4.914000e-02	2.152548e-05	3.899333e-02	2.884945e-05	1.215333e-02	1.003661e-05	5.672163e-02	1.402153e-02	4.657306e-02	1.339862e-02	1.457143e-02	4.795690e-03	1.554315e-02	2.060913e-02	-1.002594e-02	2.860238e-02	-1.568627e-02	1.161733e-01	4.806664e-01	1.370426e-02	-7.328832e-01	-2.270081e-01	5.390688e-01	5.984140e-01	1.574286e-03	4.748059e-01	-7.958503e-02	5.873506e-01	1.871982e-01	3.157370e-01	4.041600e-01	4.168861e-01	4.971478e-01	5.129159e-01	5.347588e-01	5.435919e-01	5.597863e-01	6.018158e-01	6.686089e-01	5.263673e-01	5.563554e-01	5.705539e-01	5.790241e-01	5.877968e-01	5.914358e-01	6.000055e-01	6.139105e-01	6.357741e-01	6.462909e-01	7.002642e-01
    64	2.860536e-01	2.875478e-01	9.526902e-02	5.810080e-02	2.361643e-05	4.983520e-02	1.946799e-05	5.418240e-02	3.200193e-05	5.171697e-01	5.299333e-02	3.125079e-05	4.114000e-02	1.874288e-05	2.260667e-02	1.700196e-05	6.041306e-02	1.390257e-02	4.876245e-02	1.292393e-02	2.748082e-02	1.077939e-02	3.994271e-02	2.758189e-02	-1.225433e-02	3.332525e-02	6.844106e-02	3.222125e-02	2.696886e-01	1.857173e-02	-2.998701e-01	-2.972651e-01	2.257533e-01	7.003628e-01	3.972705e-03	5.831893e-01	-3.530008e-01	6.708533e-01	-7.564857e-02	1.211976e-01	1.699084e-01	2.026989e-01	2.261091e-01	2.638340e-01	3.031963e-01	3.453926e-01	3.751509e-01	4.622520e-01	4.755285e-01	5.833771e-01	6.368946e-01	6.578505e-01	6.622685e-01	6.729931e-01	6.895480e-01	7.042711e-01	7.208717e-01	7.359412e-01	8.016867e-01	8.291638e-01
    66	2.525997e-01	3.117896e-01	8.204479e-02	4.913280e-02	3.236214e-05	4.657440e-02	2.136345e-05	4.888480e-02	3.054440e-05	5.604556e-01	4.796000e-02	3.617231e-05	3.868000e-02	2.629191e-05	1.794000e-02	1.338769e-05	5.588898e-02	1.364776e-02	4.584980e-02	1.305024e-02	2.236082e-02	8.246631e-03	-4.849264e-03	2.795085e-02	-3.276003e-03	2.759009e-02	-1.606308e-02	6.058593e-02	6.239557e-01	1.315365e-02	-1.635997e-01	-3.827168e-01	6.348646e-01	6.837839e-01	3.201189e-03	2.997321e-01	-3.614495e-01	6.807609e-01	3.666231e-01	4.736800e-01	5.512922e-01	5.781780e-01	6.096213e-01	6.260700e-01	6.466722e-01	6.757744e-01	6.990269e-01	7.703273e-01	8.281195e-01	5.834580e-01	6.173341e-01	6.434603e-01	6.682012e-01	6.747497e-01	6.783734e-01	6.867162e-01	7.017491e-01	7.190173e-01	7.620826e-01	8.031255e-01
    68	1.778408e-01	2.257217e-01	7.410252e-02	5.149120e-02	2.148750e-05	4.790240e-02	3.154975e-05	5.181920e-02	3.124771e-05	2.823690e-01	5.191333e-02	2.411955e-05	4.070000e-02	2.911371e-05	2.636667e-02	2.357079e-05	6.017796e-02	1.502681e-02	4.832327e-02	1.325743e-02	3.287347e-02	1.161261e-02	1.226295e-02	2.232294e-02	-1.317657e-02	4.298390e-02	-2.453439e-02	4.000006e-02	6.227845e-01	9.958505e-03	6.022204e-01	-4.222552e-01	5.519700e-01	7.542539e-01	1.015192e-02	9.164176e-01	7.826487e-01	7.119074e-01	4.942764e-01	5.091696e-01	5.270236e-01	5.594139e-01	5.739156e-01	6.231471e-01	6.479465e-01	6.698568e-01	6.952481e-01	7.507944e-01	8.722869e-01	6.047944e-01	6.517798e-01	6.843365e-01	7.023775e-01	7.146923e-01	7.328524e-01	7.435195e-01	8.127346e-01	8.269022e-01	8.458604e-01	1.044585e+00
    70	3.401401e-01	3.918977e-01	8.220517e-02	5.661440e-02	2.869563e-05	5.163200e-02	3.041244e-05	5.035840e-02	3.373032e-05	9.498217e-01	4.947333e-02	2.665146e-05	3.852667e-02	2.752103e-05	1.558667e-02	1.274497e-05	5.928816e-02	1.440329e-02	4.623020e-02	1.327857e-02	2.014041e-02	8.128848e-03	-5.248664e-02	2.370734e-02	-2.097754e-02	1.247720e-02	-3.274968e-02	4.355300e-02	4.337277e-01	1.552160e-02	-6.821368e-02	-1.061128e+00	3.657118e-01	5.905039e-01	1.133383e-03	1.562578e-01	-7.346324e-01	5.941426e-01	1.812184e-01	3.132994e-01	3.332540e-01	3.519642e-01	3.834877e-01	4.206844e-01	4.723890e-01	5.285220e-01	5.536612e-01	5.972660e-01	6.373358e-01	5.280804e-01	5.493678e-01	5.541690e-01	5.749862e-01	5.798376e-01	5.914056e-01	6.010656e-01	6.072564e-01	6.213560e-01	6.282185e-01	6.659791e-01
    72	1.729474e-01	2.245569e-01	8.305272e-02	5.703040e-02	3.018657e-05	5.574560e-02	2.504575e-05	4.979360e-02	3.673457e-05	2.211442e-01	4.854000e-02	3.717900e-05	3.921333e-02	3.123193e-05	3.786667e-02	3.429654e-05	5.722776e-02	1.414842e-02	4.691755e-02	1.337339e-02	4.863020e-02	1.719044e-02	-9.300468e-03	2.649555e-02	-4.314995e-03	2.908642e-02	-6.271403e-02	4.759616e-02	7.080145e-01	2.700044e-02	4.595537e-02	-8.080831e-01	6.651205e-01	6.248240e-01	4.301523e-03	1.327251e-01	-3.662517e-01	6.193081e-01	3.798052e-01	5.262336e-01	5.905065e-01	6.163635e-01	6.537054e-01	7.010405e-01	7.257814e-01	7.942439e-01	8.316139e-01	9.514984e-01	9.927959e-01	5.065636e-01	5.391503e-01	5.821968e-01	5.971312e-01	6.129596e-01	6.173120e-01	6.364457e-01	6.528604e-01	6.716559e-01	7.059580e-01	7.764252e-01
    74	2.328225e-01	2.434589e-01	7.476011e-02	5.373120e-02	2.945968e-05	4.644320e-02	2.773755e-05	5.191520e-02	4.448478e-05	3.931425e-01	5.250667e-02	3.830430e-05	4.011333e-02	3.238845e-05	2.262667e-02	1.810096e-05	6.046531e-02	1.470473e-02	4.739918e-02	1.282587e-02	2.840327e-02	1.070789e-02	3.547995e-02	1.647314e-02	-1.605125e-02	2.758437e-02	-1.115135e-02	5.035872e-02	3.386284e-01	2.667417e-02	1.754447e-01	-9.973975e-01	3.237993e-01	6.948575e-01	3.391759e-03	5.392844e-01	-6.369409e-01	6.485302e-01	4.628714e-02	1.385529e-01	1.913252e-01	2.190869e-01	2.914003e-01	3.386964e-01	3.627975e-01	4.254740e-01	4.908448e-01	5.528438e-01	6.581181e-01	6.143820e-01	6.320419e-01	6.397396e-01	6.479963e-01	6.731034e-01	6.910345e-01	7.028530e-01	7.257438e-01	7.476231e-01	7.668289e-01	8.365760e-01
    76	1.536970e-01	2.000464e-01	7.972991e-02	5.140000e-02	2.955769e-05	4.739840e-02	2.401250e-05	5.037600e-02	3.685038e-05	2.085567e-01	5.088667e-02	3.351889e-05	3.811333e-02	2.721119e-05	3.030000e-02	1.980936e-05	5.910857e-02	1.394685e-02	4.533061e-02	1.303278e-02	3.745469e-02	1.255698e-02	-4.253674e-03	2.897685e-02	2.881325e-03	2.887457e-02	-3.591823e-02	2.019692e-02	6.170834e-01	4.074661e-02	2.456305e-01	-1.092447e+00	5.156748e-01	7.590666e-01	8.351566e-03	4.415324e-01	-7.310001e-01	7.318664e-01	2.821025e-01	3.796363e-01	4.138739e-01	5.045751e-01	5.352200e-01	6.029240e-01	6.672647e-01	7.205347e-01	7.780746e-01	8.943895e-01	9.928588e-01	6.131448e-01	6.615230e-01	6.796816e-01	7.136792e-01	7.315237e-01	7.387770e-01	7.602850e-01	7.962900e-01	8.345110e-01	8.849643e-01	9.551782e-01
    78	3.785687e-01	3.941164e-01	9.709149e-02	5.377600e-02	2.215167e-05	4.445920e-02	1.940578e-05	5.051680e-02	2.476935e-05	1.539620e+00	4.980000e-02	4.097659e-05	3.788667e-02	1.553895e-05	8.833333e-03	5.142698e-06	5.830041e-02	1.420248e-02	4.454531e-02	1.230433e-02	1.127020e-02	4.158690e-03	-1.405808e-02	3.119406e-02	5.057909e-03	3.102378e-02	-7.185282e-02	8.786191e-02	1.932351e-01	3.236969e-03	3.828505e-01	-1.158031e+00	1.534349e-01	6.778616e-01	1.930544e-03	4.786116e-01	-3.936198e-01	6.582206e-01	1.066875e-01	1.312782e-01	1.434641e-01	1.478048e-01	1.666711e-01	1.811791e-01	2.084591e-01	2.185841e-01	2.445117e-01	2.784712e-01	3.050933e-01	6.059150e-01	6.298113e-01	6.459236e-01	6.512849e-01	6.592146e-01	6.696253e-01	6.851477e-01	7.022925e-01	7.133623e-01	7.348481e-01	7.853619e-01
    80	3.558745e-01	3.773020e-01	8.429800e-02	5.441920e-02	3.239771e-05	4.504000e-02	2.104487e-05	5.083840e-02	3.797865e-05	1.245637e+00	5.085333e-02	3.524263e-05	3.828000e-02	2.934609e-05	1.057333e-02	7.703634e-06	5.970122e-02	1.461399e-02	4.522939e-02	1.277184e-02	1.375184e-02	5.341477e-03	-1.170454e-02	2.375450e-02	7.724795e-03	3.472002e-02	-6.458506e-02	1.158390e-01	1.790419e-01	6.607306e-03	3.442573e-02	-7.975389e-01	2.013662e-01	6.629616e-01	5.089072e-03	5.071291e-01	-6.869805e-01	6.402861e-01	2.516691e-02	8.039087e-02	1.013639e-01	1.201781e-01	1.657665e-01	1.914133e-01	2.059823e-01	2.091366e-01	2.448639e-01	2.781036e-01	3.524561e-01	5.560775e-01	5.743981e-01	6.098914e-01	6.175727e-01	6.378003e-01	6.470496e-01	6.686944e-01	6.813840e-01	7.405972e-01	7.509692e-01	8.176885e-01
    82	2.881267e-01	3.465566e-01	9.023250e-02	5.262880e-02	3.197417e-05	4.621920e-02	2.542463e-05	5.167680e-02	3.842102e-05	7.622837e-01	5.162667e-02	3.596049e-05	3.819333e-02	2.450430e-05	1.526667e-02	1.455072e-05	6.067265e-02	1.417852e-02	4.469878e-02	1.288075e-02	1.877388e-02	6.653443e-03	-1.528443e-02	2.635031e-02	1.921251e-02	1.917269e-02	-1.843639e-02	8.708354e-02	4.551748e-01	1.289287e-02	-3.521045e-01	-4.764437e-01	4.951200e-01	7.291462e-01	4.045728e-03	1.791447e-02	-6.264765e-01	7.380112e-01	1.907929e-01	3.046979e-01	3.561964e-01	4.209598e-01	4.363237e-01	4.694051e-01	5.005167e-01	5.187491e-01	5.408122e-01	5.653746e-01	6.587529e-01	6.058387e-01	6.636369e-01	6.661995e-01	6.962315e-01	7.231759e-01	7.345054e-01	7.394166e-01	7.614406e-01	7.737257e-01	8.011324e-01	8.558632e-01
    84	2.863217e-01	3.584521e-01	7.411353e-02	5.402720e-02	2.995278e-05	5.052640e-02	2.462470e-05	5.035520e-02	3.065568e-05	6.957746e-01	5.107333e-02	2.782738e-05	3.948000e-02	3.038421e-05	1.841333e-02	1.042390e-05	5.877224e-02	1.385834e-02	4.546612e-02	1.283838e-02	2.349224e-02	8.635758e-03	1.177843e-02	1.925012e-02	5.688021e-02	4.274446e-02	-5.907290e-02	3.749570e-02	6.348381e-01	1.668554e-02	-3.685760e-01	-6.439772e-01	6.977604e-01	5.842115e-01	1.668510e-03	-1.293557e-01	-5.808067e-01	5.850560e-01	3.641564e-01	4.770255e-01	5.349534e-01	5.812578e-01	6.029675e-01	6.344179e-01	6.875652e-01	7.279446e-01	7.462476e-01	7.777691e-01	8.693274e-01	5.043663e-01	5.286346e-01	5.583937e-01	5.672192e-01	5.817586e-01	5.836474e-01	5.909799e-01	5.968575e-01	6.238545e-01	6.297452e-01	6.672658e-01
    86	2.214749e-01	2.922315e-01	7.747326e-02	6.072800e-02	3.201244e-05	5.871840e-02	3.829557e-05	5.133120e-02	4.287891e-05	3.515500e-01	5.208000e-02	3.454876e-05	3.936667e-02	3.488852e-05	3.384667e-02	2.505333e-05	6.063837e-02	1.414348e-02	4.696000e-02	1.311463e-02	4.297469e-02	1.593476e-02	-1.717778e-02	2.626046e-02	-2.385009e-02	4.511675e-02	-2.385837e-02	2.400517e-02	7.527820e-01	2.339758e-02	-6.094426e-01	-1.097434e+00	8.662353e-01	5.406025e-01	2.825953e-03	2.127641e-01	-7.564131e-01	5.399082e-01	4.506230e-01	5.339118e-01	6.099232e-01	6.535626e-01	7.405691e-01	8.249229e-01	8.613733e-01	8.702292e-01	8.838195e-01	9.010495e-01	9.272559e-01	4.433218e-01	4.771703e-01	4.911264e-01	5.156399e-01	5.302831e-01	5.333760e-01	5.521051e-01	5.595981e-01	5.758036e-01	6.181213e-01	6.468970e-01
    88	1.791842e-01	1.913338e-01	7.416151e-02	4.549760e-02	2.957411e-05	3.995360e-02	2.955073e-05	4.995360e-02	4.026227e-05	2.893336e-01	4.946000e-02	3.487799e-05	3.958667e-02	3.344731e-05	1.970667e-02	1.359929e-05	5.816980e-02	1.416713e-02	4.778122e-02	1.311579e-02	2.423020e-02	8.601651e-03	-2.733728e-02	2.702347e-02	-3.471605e-02	3.205076e-02	-1.361094e-02	9.738215e-02	4.546630e-01	1.032835e-02	-1.698360e-01	-9.982179e-01	4.647774e-01	9.545182e-01	1.846146e-02	9.142981e-01	1.316737e+00	9.441786e-01	2.655451e-01	3.190424e-01	3.630615e-01	4.091451e-01	4.272715e-01	4.668493e-01	4.776271e-01	5.232009e-01	5.458068e-01	5.783728e-01	6.301591e-01	7.314578e-01	7.923817e-01	8.753246e-01	8.899196e-01	9.299174e-01	9.474442e-01	9.574933e-01	9.894714e-01	1.023195e+00	1.112957e+00	1.366197e+00
    90	2.452493e-01	2.928745e-01	8.672434e-02	5.521760e-02	2.646539e-05	5.393760e-02	3.515796e-05	5.145920e-02	3.215578e-05	4.129899e-01	4.956667e-02	3.291527e-05	4.086667e-02	3.228317e-05	2.639333e-02	1.741668e-05	5.765878e-02	1.370865e-02	4.764408e-02	1.303453e-02	3.378449e-02	1.262371e-02	-1.755578e-03	2.178952e-02	2.275375e-02	2.122212e-02	-5.373798e-02	4.585046e-02	6.784598e-01	3.163867e-02	-4.161699e-01	-7.860343e-01	7.343766e-01	6.363771e-01	4.408003e-03	6.410911e-01	1.000942e+00	6.554871e-01	2.897755e-01	4.401572e-01	5.407314e-01	6.230842e-01	6.571642e-01	6.962472e-01	7.442413e-01	7.756678e-01	8.349076e-01	8.817648e-01	9.722359e-01	5.106491e-01	5.621677e-01	5.786999e-01	5.966828e-01	6.253867e-01	6.357653e-01	6.569722e-01	6.655266e-01	6.766524e-01	6.981314e-01	8.318698e-01
    92	2.310747e-01	2.363321e-01	8.234583e-02	5.619680e-02	3.933461e-05	5.002400e-02	3.430872e-05	5.507200e-02	4.640667e-05	3.588886e-01	5.366000e-02	4.247264e-05	4.340000e-02	2.815385e-05	2.594667e-02	2.072624e-05	6.127673e-02	1.474920e-02	5.041633e-02	1.350521e-02	3.173061e-02	1.103927e-02	4.172440e-02	2.271558e-02	1.301813e-02	2.771258e-02	4.116285e-03	3.807323e-02	3.837811e-01	2.206171e-02	9.126486e-01	1.388349e-01	3.138582e-01	7.499771e-01	6.366844e-03	-7.878593e-02	-1.518425e+00	8.250337e-01	1.802980e-01	2.253591e-01	2.706133e-01	2.887282e-01	3.283878e-01	3.511581e-01	3.740389e-01	4.274280e-01	4.946049e-01	5.554462e-01	7.735473e-01	6.153139e-01	6.507608e-01	6.680065e-01	6.912542e-01	7.258480e-01	7.449410e-01	7.877187e-01	8.144130e-01	8.313116e-01	8.450808e-01	8.686145e-01
    94	2.924840e-01	2.893182e-01	7.484253e-02	5.523200e-02	2.118487e-05	4.724320e-02	2.148243e-05	4.904800e-02	2.376372e-05	5.691517e-01	4.911333e-02	2.973293e-05	3.873333e-02	2.224303e-05	2.020667e-02	1.779661e-05	5.767184e-02	1.406533e-02	4.671510e-02	1.315919e-02	2.509714e-02	9.351053e-03	-1.262598e-02	2.154714e-02	-3.264251e-02	3.334707e-02	-9.107468e-04	4.079171e-02	1.316499e-01	1.072954e-02	-4.535492e-01	-1.361099e-01	1.487767e-01	5.820902e-01	1.691053e-03	3.197816e-01	-6.030185e-01	5.812842e-01	-1.005315e-01	-1.195182e-02	8.049701e-02	9.330576e-02	1.227635e-01	1.420632e-01	1.686508e-01	1.770383e-01	2.094826e-01	2.391392e-01	3.310622e-01	5.077755e-01	5.321878e-01	5.480970e-01	5.656827e-01	5.726576e-01	5.814245e-01	5.867768e-01	5.959664e-01	6.088254e-01	6.359508e-01	6.654332e-01
    96	3.093010e-01	4.118216e-01	7.404374e-02	5.124160e-02	2.890147e-05	4.887360e-02	2.947598e-05	4.891200e-02	3.734641e-05	1.070249e+00	4.943333e-02	3.357748e-05	3.750667e-02	4.297989e-05	1.275333e-02	7.678082e-06	5.787429e-02	1.385067e-02	4.384653e-02	1.248374e-02	1.611755e-02	6.093027e-03	-1.184834e-02	1.408398e-02	3.299077e-02	3.710411e-02	-2.248784e-02	6.195094e-02	7.613112e-01	9.992566e-03	4.874414e-01	-1.120319e+00	6.914100e-01	5.841760e-01	1.868716e-03	8.037635e-01	2.808856e-01	5.868585e-01	6.362943e-01	6.481336e-01	6.728441e-01	6.869554e-01	7.095171e-01	7.351715e-01	7.766902e-01	8.180792e-01	8.402834e-01	9.279952e-01	9.445795e-01	5.219046e-01	5.384186e-01	5.471846e-01	5.533448e-01	5.735975e-01	5.824825e-01	5.896314e-01	6.012373e-01	6.038695e-01	6.366779e-01	7.017701e-01
    98	2.592797e-01	2.255506e-01	7.882188e-02	5.076960e-02	2.988593e-05	4.019200e-02	3.293744e-05	5.194720e-02	3.217509e-05	5.069153e-01	5.218667e-02	3.351688e-05	3.992667e-02	2.749293e-05	1.636000e-02	1.174288e-05	6.061714e-02	1.447233e-02	4.782857e-02	1.375493e-02	1.983184e-02	7.469107e-03	-3.770739e-04	2.709893e-02	-8.602151e-03	3.428963e-02	2.782580e-02	6.600530e-02	1.514019e-01	1.045784e-02	-1.891814e-01	-4.542517e-01	1.409020e-01	8.131807e-01	8.615151e-03	1.003834e-01	-8.458570e-01	7.776145e-01	-9.662503e-02	4.328056e-02	5.850961e-02	8.786766e-02	1.270584e-01	1.501382e-01	1.678668e-01	2.085309e-01	2.490047e-01	2.785853e-01	3.267682e-01	6.411354e-01	7.186802e-01	7.383888e-01	7.706643e-01	7.817958e-01	7.887608e-01	8.233170e-01	8.831670e-01	8.936643e-01	9.269438e-01	9.922466e-01
   100	1.848714e-01	1.371841e-01	9.766361e-02	4.798240e-02	3.758783e-05	3.706240e-02	2.921565e-05	5.040160e-02	3.825993e-05	1.924529e-01	4.974000e-02	4.298903e-05	3.733333e-02	2.676477e-05	2.219333e-02	1.699260e-05	5.751184e-02	1.387606e-02	4.470694e-02	1.309469e-02	2.766857e-02	1.064441e-02	9.595185e-03	2.984228e-02	-1.460760e-02	3.280782e-02	2.478315e-03	4.005835e-02	1.855313e-01	2.647905e-02	-7.665665e-01	5.454775e-01	2.060404e-01	1.016544e+00	1.973451e-02	-5.596013e-01	-1.259096e-01	1.067606e+00	-2.531394e-01	-4.502554e-03	9.697518e-02	1.579743e-01	1.925021e-01	1.994873e-01	2.231212e-01	2.419311e-01	3.132208e-01	3.604615e-01	4.764909e-01	6.981699e-01	7.988031e-01	9.297813e-01	9.687490e-01	1.025192e+00	1.054250e+00	1.057054e+00	1.086599e+00	1.111969e+00	1.126479e+00	1.277420e+00
   102	3.566681e-01	4.509534e-01	7.737023e-02	5.784480e-02	3.008966e-05	5.598080e-02	2.888745e-05	5.106400e-02	3.738692e-05	1.278363e+00	5.186667e-02	3.526644e-05	3.892000e-02	2.989993e-05	1.350667e-02	9.160491e-06	6.017633e-02	1.452717e-02	4.638204e-02	1.362888e-02	1.736980e-02	6.669844e-03	8.247870e-03	3.853981e-02	4.787215e-03	2.555362e-02	-6.391578e-02	7.212228e-02	8.101443e-01	3.500537e-03	4.912327e-01	1.371421e-01	8.114788e-01	5.190810e-01	4.001766e-04	7.193760e-01	-4.528875e-01	5.095106e-01	7.158196e-01	7.291905e-01	7.604969e-01	8.005047e-01	8.037809e-01	8.115967e-01	8.142930e-01	8.189591e-01	8.407613e-01	8.721745e-01	9.581594e-01	4.861882e-01	5.015320e-01	5.054267e-01	5.068768e-01	5.103475e-01	5.129354e-01	5.171056e-01	5.255532e-01	5.334177e-01	5.520236e-01	5.607973e-01
   104	1.426091e-01	7.432905e-02	7.213741e-02	5.226240e-02	4.497911e-05	3.913600e-02	2.988051e-05	4.910720e-02	4.125612e-05	1.078723e-01	5.111333e-02	3.670283e-05	3.677333e-02	2.649026e-05	3.238000e-02	3.204241e-05	5.940245e-02	1.401943e-02	4.388571e-02	1.266728e-02	3.948735e-02	1.320033e-02	-4.672383e-03	2.349151e-02	-9.895833e-03	3.490561e-02	3.225006e-03	2.452460e-02	-2.532546e-01	5.548235e-02	-5.757478e-01	-7.754406e-01	-1.712258e-01	6.674827e-01	5.241875e-02	-1.985430e-01	-1.083711e+00	6.610467e-01	-7.785647e-01	-6.188085e-01	-4.321829e-01	-3.598194e-01	-2.306952e-01	-2.226073e-01	-1.788966e-01	-1.129816e-01	-2.324046e-02	2.783389e-02	3.829237e-02	2.380781e-01	3.292712e-01	4.855425e-01	5.487900e-01	6.397358e-01	6.634833e-01	7.056716e-01	8.010039e-01	9.204511e-01	9.576153e-01	1.003707e+00
   106	2.309780e-01	2.304839e-01	8.496149e-02	5.272480e-02	4.737927e-05	4.526400e-02	3.046064e-05	5.124000e-02	4.000962e-05	3.542242e-01	5.100000e-02	3.802007e-05	3.951333e-02	2.578912e-05	2.350000e-02	1.799666e-05	5.825306e-02	1.382248e-02	4.638531e-02	1.276699e-02	2.896816e-02	1.020842e-02	3.043722e-02	1.918223e-02	8.306642e-03	2.215409e-02	3.043454e-03	5.325996e-02	2.962903e-01	1.535579e-02	3.528577e-01	-4.045617e-01	2.734707e-01	7.417926e-01	5.505949e-03	-1.956182e-01	-4.580369e-01	6.966772e-01	7.937546e-02	1.460088e-01	2.073570e-01	2.464499e-01	2.609125e-01	2.776931e-01	3.177453e-01	3.327635e-01	4.062833e-01	4.406406e-01	5.720339e-01	5.626155e-01	6.597922e-01	6.845167e-01	6.943404e-01	7.155318e-01	7.394456e-01	7.733555e-01	7.777180e-01	8.123949e-01	8.303381e-01	8.855186e-01
