     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.265731e-02	9.338821e-02	8.658791e-02	5.039520e-02	4.897337e-05	4.821920e-02	3.528040e-05	5.043200e-02	3.991564e-05	3.021367e-02	5.062000e-02	4.899893e-05	3.822000e-02	1.832602e-05	4.536667e-02	2.730992e-05	5.825143e-02	1.416989e-02	4.496163e-02	1.264151e-02	5.287510e-02	1.525583e-02	1.530312e-02	3.848056e-02	1.249138e-02	2.555797e-02	4.378435e-02	1.937685e-02	7.388470e-01	4.263593e-02	-5.748244e-01	-6.543876e-01	8.824871e-01	1.195526e+00	1.287300e-01	5.901791e-01	-3.941699e-01	1.024113e+00	2.615520e-01	4.652251e-01	5.934552e-01	6.292595e-01	7.127801e-01	7.552819e-01	8.178000e-01	8.894173e-01	9.228702e-01	9.805915e-01	9.986332e-01	6.809187e-01	7.833325e-01	9.063814e-01	9.783014e-01	1.051618e+00	1.102997e+00	1.271105e+00	1.340298e+00	1.460524e+00	1.653283e+00	2.072065e+00
    56	4.733882e-02	1.116736e-02	8.026198e-02	4.989440e-02	3.949524e-05	4.252800e-02	2.896115e-05	5.154240e-02	3.395373e-05	-4.246459e-03	5.098000e-02	3.495612e-05	4.070000e-02	3.044482e-05	4.264667e-02	3.194163e-05	5.830857e-02	1.408666e-02	4.834286e-02	1.355492e-02	4.978939e-02	1.332608e-02	3.136025e-02	3.463642e-02	-2.836879e-03	2.257564e-02	3.803778e-03	1.694243e-02	2.676037e-01	6.619595e-02	-1.067702e-01	-1.113969e+00	3.023161e-01	1.910906e+00	5.072848e-01	5.348181e-03	-1.339025e+00	1.725129e+00	-2.011455e-01	-9.249944e-02	3.408977e-02	1.351723e-01	1.999947e-01	2.784543e-01	3.504798e-01	4.178660e-01	5.339271e-01	5.618194e-01	7.064432e-01	7.044950e-01	9.276225e-01	1.236450e+00	1.558870e+00	1.718389e+00	1.809947e+00	1.966108e+00	2.472579e+00	2.769393e+00	2.849563e+00	2.937192e+00
    58	2.470253e-03	7.444601e-02	7.253876e-02	4.867520e-02	3.281581e-05	4.878240e-02	3.112565e-05	4.892960e-02	3.695978e-05	1.249673e-02	4.862667e-02	3.032169e-05	3.896667e-02	2.351059e-05	4.816000e-02	2.387398e-05	5.671347e-02	1.408351e-02	4.712163e-02	1.375609e-02	5.611265e-02	1.455273e-02	5.527248e-03	3.378500e-02	-2.882683e-02	3.246792e-02	1.769036e-02	2.361662e-02	8.070705e-01	2.722109e-02	-6.223968e-01	-1.066105e+00	9.264231e-01	1.307170e+00	6.312894e-01	1.050693e+00	-1.732897e-01	9.697010e-01	4.805649e-01	5.569745e-01	6.430274e-01	7.234908e-01	8.129663e-01	8.359771e-01	9.050823e-01	9.443903e-01	9.554536e-01	9.716447e-01	9.939384e-01	3.812533e-01	6.078004e-01	6.644101e-01	8.857495e-01	1.019252e+00	1.052617e+00	1.142356e+00	1.373824e+00	1.652054e+00	2.838142e+00	3.012713e+00
    60	5.443408e-02	1.055279e-01	7.087274e-02	4.863680e-02	2.843678e-05	4.484800e-02	2.493038e-05	4.970240e-02	3.302668e-05	5.974662e-02	5.080667e-02	3.284544e-05	3.794667e-02	2.291353e-05	3.810667e-02	2.715246e-05	5.871673e-02	1.387968e-02	4.533878e-02	1.339127e-02	4.536163e-02	1.403737e-02	-2.780558e-03	2.572570e-02	1.296363e-03	1.927738e-02	2.649007e-02	2.963211e-02	6.822432e-01	4.157992e-02	-5.873647e-01	-4.006236e-01	8.343636e-01	1.058535e+00	4.631162e-02	1.130231e-01	-1.501476e+00	8.517349e-01	1.602339e-01	4.405291e-01	5.208759e-01	5.763399e-01	6.226923e-01	7.328442e-01	7.844013e-01	8.348949e-01	8.753151e-01	8.917355e-01	9.568586e-01	7.548106e-01	8.026345e-01	8.294986e-01	8.759481e-01	9.908283e-01	1.068260e+00	1.089141e+00	1.210379e+00	1.311102e+00	1.343145e+00	1.397399e+00
    62	6.433522e-02	7.652144e-03	9.143469e-02	4.930880e-02	3.324263e-05	4.013760e-02	3.391052e-05	5.039680e-02	3.714678e-05	-2.226314e-03	4.927333e-02	2.991835e-05	3.886667e-02	3.049052e-05	4.026000e-02	3.183184e-05	5.592163e-02	1.323526e-02	4.542367e-02	1.285136e-02	4.876735e-02	1.303889e-02	3.865468e-02	1.303817e-02	2.429732e-02	2.531208e-02	-4.660194e-02	3.533685e-02	1.677368e-01	2.650512e-02	-1.732014e-01	-8.305658e-01	8.842368e-02	1.960197e+00	5.542467e-01	-8.960659e-02	-1.283976e+00	1.560645e+00	-1.981934e-01	-5.066194e-03	2.277159e-02	6.115566e-02	1.206418e-01	1.550394e-01	2.244235e-01	2.873359e-01	3.127374e-01	3.711451e-01	4.418879e-01	6.234118e-01	1.071910e+00	1.395002e+00	1.456985e+00	1.647277e+00	1.980583e+00	2.162789e+00	2.560872e+00	2.729689e+00	2.865076e+00	3.058450e+00
    64	2.653475e-03	4.686247e-02	7.355920e-02	4.977760e-02	3.440078e-05	4.797920e-02	5.294668e-05	4.988480e-02	4.371427e-05	-2.282593e-03	4.937333e-02	3.893708e-05	3.936667e-02	2.931661e-05	4.976000e-02	2.842381e-05	5.767184e-02	1.444114e-02	4.694857e-02	1.345458e-02	5.829388e-02	1.422942e-02	1.234288e-02	3.498855e-02	-5.355404e-03	3.069941e-02	-1.142697e-02	4.150462e-02	6.898371e-01	7.240243e-02	-8.412819e-01	-1.244017e-01	8.878904e-01	1.856822e+00	7.131929e-01	-1.011784e-01	-1.383765e+00	2.162513e+00	2.100946e-03	3.311365e-01	5.459259e-01	5.688197e-01	6.499940e-01	7.355450e-01	8.330927e-01	9.063469e-01	9.253588e-01	9.678488e-01	9.919858e-01	3.837256e-01	8.110922e-01	9.639815e-01	1.285346e+00	1.660234e+00	1.905788e+00	2.153902e+00	2.262071e+00	2.779685e+00	2.961143e+00	3.058251e+00
    66	7.292667e-02	1.804270e-03	7.560107e-02	5.030720e-02	3.502727e-05	4.072960e-02	4.162709e-05	5.048320e-02	3.116999e-05	9.367480e-03	4.982000e-02	2.851599e-05	4.015333e-02	3.338109e-05	4.090667e-02	4.560999e-05	5.748571e-02	1.415747e-02	4.810122e-02	1.299082e-02	4.749388e-02	1.273035e-02	2.862823e-02	3.025271e-02	-1.785351e-02	3.127997e-02	2.303197e-02	3.487510e-02	5.124702e-02	8.707993e-02	1.934101e-01	-6.752083e-01	9.548762e-02	1.370079e+00	5.724354e-01	1.290287e-01	-9.632947e-01	1.418491e+00	-4.448182e-01	-3.009012e-01	-2.527812e-01	-1.030006e-01	1.154709e-02	7.148395e-02	1.117341e-01	1.487457e-01	2.232508e-01	4.542180e-01	6.826896e-01	5.882806e-02	3.534577e-01	7.123114e-01	9.114773e-01	1.167637e+00	1.403846e+00	1.518605e+00	1.762063e+00	1.925790e+00	2.347689e+00	2.824948e+00
    68	1.163424e-02	3.246820e-02	7.528079e-02	5.091520e-02	4.413222e-05	4.649760e-02	3.526963e-05	5.088800e-02	4.160923e-05	-6.611901e-03	5.163333e-02	4.429989e-05	3.980000e-02	2.959866e-05	4.838667e-02	3.500718e-05	5.901224e-02	1.405437e-02	4.620408e-02	1.301702e-02	5.704000e-02	1.417564e-02	3.070964e-02	2.038797e-02	4.424028e-02	2.262801e-02	-8.415147e-03	3.209611e-02	5.821163e-01	4.816201e-02	-6.448881e-01	2.323890e-01	5.183662e-01	2.141806e+00	5.434969e-01	-5.056504e-01	-1.084455e+00	2.582034e+00	-1.366861e-02	3.635227e-01	4.417260e-01	4.931316e-01	5.176973e-01	5.649907e-01	6.530857e-01	7.105245e-01	7.935942e-01	8.353418e-01	9.374239e-01	6.946778e-01	1.057101e+00	1.278726e+00	1.837420e+00	2.106718e+00	2.320189e+00	2.484192e+00	2.632178e+00	2.807655e+00	2.944156e+00	3.104191e+00
    70	4.515352e-02	3.174234e-02	9.886201e-02	4.949440e-02	3.505165e-05	4.208480e-02	2.537902e-05	5.101280e-02	2.617291e-05	-5.243166e-03	5.030000e-02	2.174247e-05	3.730000e-02	1.672575e-05	4.222667e-02	3.458390e-05	5.843265e-02	1.431277e-02	4.464163e-02	1.275398e-02	5.028898e-02	1.386944e-02	6.035205e-03	2.464873e-02	-1.250777e-02	3.479060e-02	4.155574e-03	3.064211e-02	3.583860e-01	6.114755e-02	-3.231515e-01	-4.784559e-01	3.949333e-01	2.028261e+00	5.535150e-01	-4.704034e-01	-1.020634e+00	2.656556e+00	-1.841106e-01	2.336582e-02	1.536496e-01	2.995968e-01	3.372031e-01	3.580249e-01	4.232692e-01	4.766646e-01	5.463403e-01	6.480584e-01	8.234753e-01	3.615389e-01	1.143733e+00	1.253114e+00	1.659114e+00	1.776212e+00	2.182058e+00	2.515034e+00	2.629509e+00	2.737354e+00	2.815241e+00	2.967276e+00
    72	9.602064e-03	7.121023e-02	8.019882e-02	5.060000e-02	3.305769e-05	5.045440e-02	3.090857e-05	5.110240e-02	3.144463e-05	1.024117e-02	4.990000e-02	3.284615e-05	4.078000e-02	2.721565e-05	5.020667e-02	2.532169e-05	5.794776e-02	1.403473e-02	4.811755e-02	1.320607e-02	5.794939e-02	1.353514e-02	7.381737e-03	1.878928e-02	-4.207383e-03	1.867002e-02	5.071280e-04	3.260543e-02	7.751797e-01	2.022712e-02	-2.478721e-01	-9.509605e-01	7.576559e-01	1.356002e+00	4.691392e-01	3.765862e-01	-6.888308e-01	1.441900e+00	4.960402e-01	6.014648e-01	6.614450e-01	6.900070e-01	7.480406e-01	7.725854e-01	8.099593e-01	8.658669e-01	9.282837e-01	9.438217e-01	9.997441e-01	1.576264e-01	5.521494e-01	7.797631e-01	8.855941e-01	1.165334e+00	1.357123e+00	1.525231e+00	1.598346e+00	1.781274e+00	2.370506e+00	2.787320e+00
    74	6.490469e-02	2.089783e-02	7.314843e-02	5.076320e-02	4.494384e-05	4.193280e-02	2.838650e-05	5.082080e-02	3.240373e-05	1.586343e-02	5.084667e-02	3.518042e-05	4.007333e-02	2.345280e-05	4.120667e-02	3.999059e-05	5.971265e-02	1.455352e-02	4.747265e-02	1.354400e-02	4.868082e-02	1.230285e-02	-1.017116e-02	2.175229e-02	4.058190e-03	4.169231e-02	-1.723849e-02	2.254459e-02	1.034626e-01	4.518701e-02	-5.005478e-01	-6.794383e-01	2.823376e-01	1.488418e+00	5.494066e-01	5.781647e-01	-5.282599e-01	1.185873e+00	-4.039662e-01	-1.066333e-01	-6.734083e-02	-3.511934e-02	4.089854e-02	9.951323e-02	2.031176e-01	2.690027e-01	3.080791e-01	3.471613e-01	3.759611e-01	1.341391e-01	8.057112e-01	9.763405e-01	1.107171e+00	1.156215e+00	1.312972e+00	1.412431e+00	1.643673e+00	2.078621e+00	2.634390e+00	3.039471e+00
    76	1.409773e-01	1.085014e-01	6.999754e-02	5.213280e-02	2.799996e-05	4.345920e-02	3.597630e-05	5.115680e-02	3.270935e-05	1.332466e-01	5.153333e-02	3.376812e-05	4.074000e-02	3.139706e-05	3.230667e-02	4.472169e-05	5.966204e-02	1.461908e-02	4.700082e-02	1.320808e-02	3.825959e-02	1.125805e-02	1.444873e-02	2.163189e-02	3.661248e-02	3.453630e-02	1.723991e-02	4.053387e-02	1.696641e-01	3.251892e-02	-3.734651e-02	3.644397e-01	1.872928e-01	8.306247e-01	1.311951e-02	5.052366e-01	-1.154921e+00	7.452997e-01	-2.331229e-01	-5.026181e-02	7.198480e-02	1.071785e-01	1.603667e-01	1.782977e-01	2.052310e-01	2.392417e-01	2.663293e-01	3.515861e-01	6.100297e-01	6.944398e-01	7.004256e-01	7.325942e-01	7.412831e-01	7.546575e-01	8.139135e-01	8.404802e-01	8.632554e-01	9.473174e-01	9.941072e-01	1.050805e+00
    78	1.929734e-02	5.177187e-02	9.196304e-02	5.242720e-02	4.540855e-05	4.906560e-02	4.372165e-05	5.201120e-02	3.134122e-05	-7.521882e-04	5.119333e-02	3.507955e-05	3.923333e-02	2.427982e-05	5.088000e-02	4.520294e-05	5.982204e-02	1.431671e-02	4.622694e-02	1.280617e-02	5.968980e-02	1.528659e-02	-6.986709e-03	4.082701e-02	1.010101e-02	2.438389e-02	1.624726e-02	2.964650e-02	6.526873e-01	3.686882e-02	2.878464e-02	-1.136257e+00	7.237559e-01	1.916952e+00	6.218580e-01	1.565556e-01	-1.525777e+00	1.409881e+00	3.331896e-01	4.137953e-01	4.668589e-01	4.960265e-01	6.374323e-01	6.852641e-01	7.157749e-01	7.549612e-01	7.796132e-01	9.116133e-01	9.940090e-01	8.178815e-01	8.911252e-01	1.221183e+00	1.402240e+00	1.515417e+00	1.807988e+00	1.968235e+00	2.633269e+00	2.796677e+00	3.003359e+00	3.086349e+00
    80	2.786219e-02	6.982167e-02	6.806077e-02	4.960800e-02	3.400154e-05	4.872160e-02	2.607942e-05	5.030080e-02	3.591899e-05	2.516389e-02	4.912667e-02	3.757588e-05	4.138000e-02	2.660428e-05	4.606667e-02	2.185507e-05	5.783347e-02	1.350497e-02	4.865143e-02	1.366119e-02	5.479184e-02	1.508528e-02	-1.947887e-02	2.462794e-02	1.503406e-02	3.457034e-02	-1.609058e-03	2.332554e-02	7.504827e-01	3.396515e-02	-7.627914e-01	-4.203933e-01	8.395359e-01	1.386562e+00	3.287477e-01	4.790197e-01	-3.985287e-01	1.050252e+00	3.143654e-01	4.961980e-01	6.115794e-01	6.901125e-01	7.626306e-01	7.985518e-01	8.162212e-01	8.636885e-01	9.225431e-01	9.440891e-01	9.839315e-01	4.848876e-01	7.068923e-01	9.293827e-01	1.025886e+00	1.104934e+00	1.304290e+00	1.548945e+00	1.801733e+00	1.824719e+00	1.918097e+00	2.816068e+00
    82	2.518979e-02	4.974323e-02	8.611481e-02	5.208160e-02	4.212955e-05	4.853120e-02	3.771096e-05	5.273120e-02	3.506866e-05	2.796724e-03	5.159333e-02	2.883741e-05	4.105333e-02	2.772959e-05	4.876000e-02	4.134689e-05	6.034286e-02	1.393128e-02	4.727347e-02	1.249374e-02	5.720980e-02	1.420435e-02	-1.553030e-02	2.424801e-02	4.047660e-02	3.501014e-02	-1.101567e-02	5.295104e-02	5.859752e-01	4.510418e-02	-2.048520e-01	-1.228599e+00	6.915293e-01	1.961538e+00	4.586644e-01	1.440390e-01	-1.058494e+00	1.852058e+00	1.916595e-01	3.047037e-01	3.634979e-01	4.325811e-01	5.779554e-01	6.117365e-01	6.662237e-01	7.365593e-01	7.554488e-01	8.381240e-01	9.313731e-01	6.795641e-01	1.200828e+00	1.318111e+00	1.542085e+00	1.778541e+00	1.895509e+00	2.088221e+00	2.173915e+00	2.589159e+00	2.958095e+00	3.066708e+00
    84	2.209952e-02	9.638518e-02	8.956512e-02	5.084800e-02	3.799128e-05	4.999040e-02	3.187811e-05	5.202880e-02	2.921712e-05	2.394181e-02	5.156667e-02	3.389186e-05	3.972667e-02	2.267420e-05	4.658000e-02	3.653873e-05	5.952163e-02	1.389379e-02	4.607510e-02	1.268003e-02	5.465633e-02	1.466156e-02	1.481197e-02	1.935555e-02	2.246554e-02	3.990111e-02	3.226096e-03	3.506829e-02	8.053274e-01	2.596471e-02	-7.152919e-01	-7.644327e-01	9.224043e-01	1.270629e+00	3.817171e-01	1.545784e+00	1.974677e+00	1.013248e+00	4.675430e-01	5.514403e-01	6.932277e-01	7.424285e-01	7.877524e-01	8.656805e-01	9.051998e-01	9.182897e-01	9.421694e-01	9.687120e-01	9.957039e-01	3.851945e-01	7.859134e-01	9.016425e-01	9.956332e-01	1.022369e+00	1.055154e+00	1.157732e+00	1.288623e+00	1.553588e+00	1.899381e+00	3.086245e+00
    86	2.478068e-02	7.339771e-02	7.545117e-02	5.001440e-02	3.398216e-05	4.758240e-02	2.955450e-05	4.886720e-02	3.755766e-05	2.180778e-02	4.943333e-02	2.949052e-05	3.786667e-02	2.573467e-05	4.682000e-02	2.994074e-05	5.707918e-02	1.406285e-02	4.406367e-02	1.284936e-02	5.480163e-02	1.545308e-02	1.470210e-02	1.609560e-02	4.683390e-02	2.987216e-02	3.068581e-02	3.053168e-02	6.985557e-01	3.454347e-02	-3.671052e-01	-9.641608e-01	8.543139e-01	1.316338e+00	3.042608e-01	9.719244e-01	-1.214474e-01	1.241709e+00	2.967427e-01	4.540084e-01	5.772853e-01	5.956456e-01	6.156820e-01	7.114454e-01	7.758007e-01	8.493637e-01	8.778568e-01	9.198525e-01	9.582592e-01	6.564303e-01	7.711789e-01	8.933361e-01	9.467292e-01	1.058451e+00	1.267218e+00	1.289742e+00	1.369364e+00	1.592833e+00	2.232295e+00	2.634698e+00
    88	3.999729e-02	2.501176e-02	8.560905e-02	5.187680e-02	3.845114e-05	4.376960e-02	2.465196e-05	5.042400e-02	3.372218e-05	-1.302707e-03	5.092000e-02	3.395344e-05	3.755333e-02	2.148544e-05	4.644000e-02	3.421378e-05	5.895347e-02	1.451495e-02	4.497306e-02	1.305219e-02	5.451755e-02	1.426856e-02	1.074524e-02	2.174068e-02	-6.824947e-03	3.013978e-02	-3.713464e-03	3.486574e-02	2.742695e-01	4.348556e-02	-4.213505e-01	-8.135004e-01	3.281965e-01	1.839239e+00	4.310242e-01	-3.578450e-01	-5.823862e-01	2.220976e+00	-1.607493e-01	2.542891e-02	7.957906e-02	2.047607e-01	2.329403e-01	2.801141e-01	3.516872e-01	3.820441e-01	4.656064e-01	5.209379e-01	5.799039e-01	2.397448e-01	1.162971e+00	1.249401e+00	1.426711e+00	1.668042e+00	1.885026e+00	2.168826e+00	2.209382e+00	2.478618e+00	2.610428e+00	2.942552e+00
    90	9.292005e-02	1.072027e-01	8.593544e-02	5.189120e-02	3.969968e-05	4.574720e-02	2.408663e-05	5.020160e-02	4.530224e-05	7.598958e-02	5.080667e-02	4.156785e-05	3.786000e-02	2.004054e-05	3.890000e-02	1.902676e-05	5.809959e-02	1.368204e-02	4.535510e-02	1.265069e-02	4.702041e-02	1.435115e-02	1.961446e-02	2.479784e-02	-1.598272e-02	1.482356e-02	-3.819444e-03	3.407332e-02	4.490822e-01	3.396395e-02	-6.000714e-01	-1.082418e-01	5.120238e-01	9.379760e-01	1.829074e-02	1.243687e+00	3.146978e+00	9.297149e-01	-2.448939e-03	1.866839e-01	3.566294e-01	4.038687e-01	4.258639e-01	4.639623e-01	5.227514e-01	5.688926e-01	5.794106e-01	6.111847e-01	7.561805e-01	6.897856e-01	7.867876e-01	8.618224e-01	8.879906e-01	9.141030e-01	9.272184e-01	9.501511e-01	9.632896e-01	1.012434e+00	1.026785e+00	1.395491e+00
    92	8.802095e-02	-4.033683e-04	8.675015e-02	5.103840e-02	3.732545e-05	3.973600e-02	2.786449e-05	5.131840e-02	3.574301e-05	1.046499e-02	5.034667e-02	3.694965e-05	4.014667e-02	2.399848e-05	3.932667e-02	2.801333e-05	5.897143e-02	1.418902e-02	4.744163e-02	1.400740e-02	4.610122e-02	1.323923e-02	-1.201550e-02	1.415524e-02	1.521096e-02	2.930633e-02	2.649007e-02	3.420343e-02	-1.027959e-02	3.170596e-02	-2.144686e-01	-7.119016e-01	9.451806e-02	1.471665e+00	6.730779e-01	3.152693e-01	-1.217940e+00	8.578762e-01	-3.662314e-01	-2.095069e-01	-1.517226e-01	-1.285895e-01	-6.086993e-02	4.725238e-02	7.424485e-02	1.029211e-01	1.292607e-01	1.739162e-01	3.518098e-01	3.015857e-01	4.870343e-01	7.603438e-01	8.849376e-01	1.000198e+00	1.417729e+00	1.702494e+00	1.948257e+00	2.155680e+00	2.646419e+00	2.939731e+00
    94	8.352718e-03	9.220320e-02	7.439232e-02	5.024480e-02	3.636786e-05	5.089760e-02	4.244783e-05	5.080960e-02	5.576657e-05	2.367915e-02	5.055333e-02	4.030149e-05	4.052667e-02	3.032370e-05	4.820000e-02	3.098328e-05	5.851592e-02	1.447433e-02	4.700571e-02	1.325361e-02	5.605551e-02	1.416592e-02	1.155102e-02	3.279876e-02	3.160710e-02	2.538692e-02	3.844586e-03	2.099577e-02	7.828647e-01	2.937583e-02	-1.474669e+00	2.133366e+00	8.850415e-01	1.003582e+00	3.167006e-01	6.554760e-01	-5.024020e-01	7.354050e-01	2.343993e-01	6.283396e-01	6.935891e-01	7.457918e-01	7.679604e-01	8.169139e-01	8.742177e-01	8.970313e-01	9.251757e-01	9.342331e-01	9.753935e-01	7.901325e-02	4.782989e-01	5.427724e-01	6.626100e-01	7.411902e-01	9.271220e-01	9.745381e-01	1.098168e+00	1.691890e+00	1.776115e+00	2.358563e+00
    96	6.641235e-02	2.195293e-02	8.744148e-02	5.025280e-02	3.621804e-05	4.066240e-02	2.930411e-05	5.177920e-02	4.098322e-05	7.350897e-03	5.204000e-02	3.696161e-05	3.946667e-02	3.112598e-05	3.894000e-02	2.985592e-05	5.950041e-02	1.429760e-02	4.692571e-02	1.309288e-02	4.697469e-02	1.441321e-02	2.925036e-02	2.187386e-02	-1.607404e-02	1.660292e-02	-4.796330e-03	2.145059e-02	1.567794e-01	2.695411e-02	4.187543e-01	-5.031175e-01	7.292947e-02	1.993152e+00	4.584084e-01	-4.474509e-02	-1.193635e+00	1.894193e+00	-1.373199e-01	-3.621102e-02	3.267886e-02	5.852538e-02	8.535153e-02	1.107284e-01	2.034351e-01	2.561606e-01	2.723587e-01	3.494241e-01	5.444757e-01	8.109598e-01	1.043301e+00	1.413088e+00	1.664404e+00	1.745328e+00	1.975782e+00	2.164903e+00	2.391619e+00	2.673117e+00	2.907904e+00	3.118073e+00
    98	9.359657e-02	6.630020e-02	8.386317e-02	4.696480e-02	3.689619e-05	3.862080e-02	2.815245e-05	5.033120e-02	4.055199e-05	5.257674e-02	5.009333e-02	3.049962e-05	3.852000e-02	2.734742e-05	3.076667e-02	2.178484e-05	5.748245e-02	1.386801e-02	4.696980e-02	1.312208e-02	3.760490e-02	1.279163e-02	2.578959e-02	3.339152e-02	-4.748166e-02	3.067167e-02	-1.050666e-02	3.465032e-02	2.953036e-01	2.488620e-02	1.349173e-01	-6.359712e-01	3.159883e-01	1.307590e+00	9.605503e-02	4.453490e-01	-1.246232e+00	1.111073e+00	2.191826e-02	8.179017e-02	1.294315e-01	2.280656e-01	2.777885e-01	3.050700e-01	3.382754e-01	3.420166e-01	4.244823e-01	4.754192e-01	6.471469e-01	8.470635e-01	9.799110e-01	1.042837e+00	1.113094e+00	1.163866e+00	1.183353e+00	1.251958e+00	1.592403e+00	1.619878e+00	1.698326e+00	1.932568e+00
   100	7.576382e-02	-1.432513e-03	7.836691e-02	4.976000e-02	3.835256e-05	3.852160e-02	3.353198e-05	5.046400e-02	3.963372e-05	7.164678e-03	5.054667e-02	3.107139e-05	3.894000e-02	3.459839e-05	3.827333e-02	2.848691e-05	5.924571e-02	1.455232e-02	4.569796e-02	1.315202e-02	4.489143e-02	1.199012e-02	-1.929012e-03	2.380970e-02	1.964987e-02	2.952955e-02	-8.655804e-03	3.256518e-02	5.426533e-02	3.456288e-02	-2.615022e-01	-9.895280e-01	7.511361e-02	1.644305e+00	6.853378e-01	4.205233e-01	-1.265537e+00	1.065548e+00	-3.417756e-01	-1.715905e-01	-1.231322e-01	-2.852974e-02	5.161590e-03	7.164404e-02	1.115660e-01	1.399485e-01	2.546101e-01	2.843988e-01	3.384017e-01	5.871496e-01	7.272082e-01	8.271204e-01	1.054358e+00	1.233512e+00	1.485865e+00	1.743914e+00	1.888780e+00	2.536294e+00	2.890690e+00	3.092035e+00
   102	8.949731e-03	7.079286e-02	7.899081e-02	5.082720e-02	3.127458e-05	4.990400e-02	3.200679e-05	5.172320e-02	3.068127e-05	9.638278e-03	5.129333e-02	2.369962e-05	4.075333e-02	2.549079e-05	4.916667e-02	3.619287e-05	5.903020e-02	1.428206e-02	4.807347e-02	1.332377e-02	5.691592e-02	1.362900e-02	1.880739e-02	1.936923e-02	-6.792325e-03	2.855834e-02	6.253406e-03	2.310289e-02	7.922188e-01	2.168707e-02	-9.826626e-01	2.074541e-01	8.555637e-01	1.608666e+00	4.341023e-01	6.575003e-01	-4.417603e-01	1.651628e+00	4.307670e-01	6.151481e-01	6.752991e-01	7.572588e-01	8.095658e-01	8.219457e-01	8.349601e-01	8.979971e-01	9.082937e-01	9.386477e-01	9.919059e-01	7.285076e-01	8.554816e-01	1.002023e+00	1.127120e+00	1.396567e+00	1.645692e+00	1.697436e+00	1.763119e+00	2.012451e+00	2.652722e+00	3.058694e+00
   104	9.663196e-02	-9.225092e-04	8.829422e-02	5.044160e-02	3.386557e-05	3.882880e-02	2.344661e-05	4.958400e-02	2.815038e-05	1.598450e-02	4.848000e-02	2.912000e-05	3.868667e-02	2.099179e-05	3.924000e-02	2.544722e-05	5.609306e-02	1.362581e-02	4.520000e-02	1.275137e-02	4.591184e-02	1.223352e-02	1.164246e-02	1.584017e-02	1.769912e-02	2.039444e-02	1.201949e-02	1.956453e-02	-6.248158e-02	4.498735e-02	-1.074106e-02	1.173598e-02	-1.266417e-01	1.215100e+00	5.005663e-01	7.442772e-01	-3.136518e-01	8.699030e-01	-5.873563e-01	-2.595869e-01	-1.884692e-01	-1.542831e-01	-1.314507e-01	-7.754686e-02	-6.712055e-02	2.297555e-02	6.199800e-02	2.530853e-01	3.314551e-01	7.284741e-02	4.940523e-01	7.293750e-01	8.549759e-01	9.109379e-01	9.693243e-01	1.065607e+00	1.509348e+00	1.736867e+00	2.226687e+00	2.899688e+00
   106	2.743315e-02	2.734794e-02	6.958190e-02	4.948480e-02	2.792325e-05	4.366880e-02	2.943340e-05	4.907680e-02	2.714794e-05	1.327693e-03	4.977333e-02	2.705213e-05	3.836000e-02	2.023117e-05	4.496667e-02	3.256745e-05	5.811429e-02	1.460107e-02	4.566857e-02	1.318507e-02	5.287673e-02	1.407318e-02	1.966568e-03	3.020191e-02	5.005005e-03	1.942190e-02	9.015963e-03	2.944737e-02	4.217810e-01	5.537469e-02	-8.048546e-01	3.485763e-02	4.509563e-01	2.183062e+00	2.448420e-01	-8.033800e-01	9.127364e-01	2.105666e+00	-1.898259e-01	7.742166e-02	3.086180e-01	3.581222e-01	4.092849e-01	4.579912e-01	4.870484e-01	5.427192e-01	6.276500e-01	6.946774e-01	7.300472e-01	7.434746e-01	1.673927e+00	1.957692e+00	2.037867e+00	2.078717e+00	2.102159e+00	2.292183e+00	2.418274e+00	2.629413e+00	2.755165e+00	2.962142e+00
