     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.580384e-01	3.693294e-01	8.560965e-02	6.119040e-02	2.416081e-05	5.045920e-02	2.580322e-05	5.211680e-02	2.842704e-05	9.070270e-01	5.256000e-02	2.484254e-05	3.908667e-02	2.826002e-05	1.696000e-02	1.260040e-05	6.096000e-02	1.394097e-02	4.638857e-02	1.311099e-02	2.153796e-02	8.478143e-03	-7.874016e-03	1.708950e-02	-5.420054e-03	2.210760e-02	-1.030928e-02	5.627848e-02	2.178183e-02	1.539510e-02	1.106618e-01	-5.241164e-01	-4.202611e-02	5.575320e-01	1.418384e-03	1.974168e-01	-8.033531e-01	5.490218e-01	-2.381048e-01	-1.181208e-01	-8.873293e-02	-5.123295e-02	-3.184674e-02	2.123645e-02	5.438023e-02	1.030240e-01	1.368863e-01	1.453738e-01	3.067376e-01	4.890184e-01	5.146390e-01	5.277350e-01	5.362690e-01	5.463330e-01	5.567658e-01	5.611059e-01	5.706090e-01	5.945430e-01	6.071448e-01	6.341747e-01
    56	2.875999e-01	4.237702e-01	8.232961e-02	5.087200e-02	2.094833e-05	5.380000e-02	2.472756e-05	5.105920e-02	2.892758e-05	1.024594e+00	5.098000e-02	2.677552e-05	3.911333e-02	2.138511e-05	1.346667e-02	1.045708e-05	5.865959e-02	1.364671e-02	4.755102e-02	1.344395e-02	1.729306e-02	6.883389e-03	1.124440e-02	2.082760e-02	-4.813734e-02	1.871066e-02	-2.700151e-02	5.385945e-02	8.185544e-01	1.445800e-02	-3.019410e-01	-7.424374e-01	8.351998e-01	5.700083e-01	2.348630e-03	-2.002508e-01	-2.438389e-01	5.523691e-01	5.643145e-01	6.715443e-01	7.099196e-01	7.627695e-01	8.096399e-01	8.295827e-01	8.483672e-01	8.763344e-01	9.086700e-01	9.845520e-01	9.937910e-01	4.600953e-01	5.238066e-01	5.343124e-01	5.445171e-01	5.515999e-01	5.715601e-01	5.854500e-01	6.053131e-01	6.122061e-01	6.164450e-01	6.757391e-01
    58	3.557364e-01	4.603353e-01	9.400354e-02	5.307200e-02	3.235218e-05	5.135040e-02	2.250363e-05	4.945600e-02	3.704974e-05	1.453263e+00	4.918667e-02	3.302858e-05	3.750000e-02	2.501338e-05	1.092667e-02	6.175206e-06	5.711673e-02	1.354558e-02	4.364082e-02	1.227622e-02	1.371102e-02	5.281654e-03	-5.659730e-03	2.559731e-02	2.109989e-02	2.763250e-02	-2.691117e-02	6.822982e-02	7.547395e-01	6.500330e-03	1.155003e-01	-9.697954e-01	7.186483e-01	5.874086e-01	9.287212e-04	5.574079e-01	-4.026451e-01	5.799662e-01	5.999534e-01	6.601898e-01	6.901134e-01	6.982657e-01	7.268889e-01	7.500852e-01	7.735675e-01	8.013495e-01	8.201403e-01	8.664202e-01	9.052716e-01	5.376584e-01	5.509132e-01	5.624373e-01	5.688654e-01	5.798051e-01	5.847526e-01	5.872734e-01	5.989596e-01	6.076754e-01	6.324624e-01	6.601137e-01
    60	3.347924e-01	3.518124e-01	8.729610e-02	5.718880e-02	4.102840e-05	4.726560e-02	2.736204e-05	5.119360e-02	3.723009e-05	8.456430e-01	5.208667e-02	3.926337e-05	3.808667e-02	4.021989e-05	1.654000e-02	1.139304e-05	6.004408e-02	1.394329e-02	4.560490e-02	1.234929e-02	2.016000e-02	7.802550e-03	1.006064e-02	2.242260e-02	-2.269717e-02	4.370919e-02	5.555556e-02	4.438697e-02	1.289359e-01	1.013081e-02	4.397255e-01	1.958575e-01	1.033743e-01	6.090973e-01	2.204715e-03	3.579932e-01	-4.861840e-01	5.973406e-01	-7.767320e-02	2.488915e-02	5.316548e-02	7.287372e-02	1.020229e-01	1.214562e-01	1.413884e-01	1.793126e-01	1.993909e-01	2.383153e-01	3.900310e-01	5.278321e-01	5.516737e-01	5.715245e-01	5.790481e-01	5.903614e-01	6.104653e-01	6.188864e-01	6.283308e-01	6.478577e-01	6.685093e-01	7.211634e-01
    62	3.112479e-01	3.850756e-01	9.474864e-02	5.335520e-02	3.354030e-05	4.944960e-02	1.753311e-05	5.063200e-02	3.816244e-05	8.828030e-01	4.998000e-02	3.906314e-05	3.789333e-02	2.043674e-05	1.528667e-02	1.070016e-05	5.853224e-02	1.399154e-02	4.536163e-02	1.301380e-02	1.877878e-02	7.116909e-03	-1.277510e-02	2.616055e-02	-2.641808e-02	2.859534e-02	2.017041e-02	6.616712e-02	5.779929e-01	1.375524e-02	-5.010508e-01	-1.982533e-01	5.568696e-01	6.597004e-01	2.500702e-03	-6.069144e-02	-8.060753e-01	6.403038e-01	2.720263e-01	4.417693e-01	4.990836e-01	5.269207e-01	5.414575e-01	5.919640e-01	6.098836e-01	6.550782e-01	6.819918e-01	7.236508e-01	7.540262e-01	5.634488e-01	6.105236e-01	6.214719e-01	6.311542e-01	6.428122e-01	6.572252e-01	6.709997e-01	6.916568e-01	7.092403e-01	7.174945e-01	7.513614e-01
    64	3.295684e-01	3.978042e-01	8.489799e-02	4.984640e-02	1.994752e-05	4.591680e-02	1.559243e-05	5.089920e-02	3.070296e-05	1.592672e+00	5.032667e-02	3.274912e-05	3.936000e-02	2.547532e-05	7.793333e-03	4.860156e-06	5.893714e-02	1.436903e-02	4.666286e-02	1.321737e-02	9.892245e-03	3.872797e-03	-1.124685e-02	1.765706e-02	4.898359e-04	2.950278e-02	-4.324146e-02	8.406867e-02	5.773745e-01	3.342520e-03	-8.988342e-02	-1.524600e-01	5.676050e-01	7.067059e-01	1.531014e-03	3.359019e-01	-6.954860e-02	7.066659e-01	4.480837e-01	5.105166e-01	5.504335e-01	5.626651e-01	5.652782e-01	5.689079e-01	5.792576e-01	5.850497e-01	6.124684e-01	6.650200e-01	6.851640e-01	6.313268e-01	6.606621e-01	6.796290e-01	6.871864e-01	6.978387e-01	7.026345e-01	7.152368e-01	7.189591e-01	7.303673e-01	7.586456e-01	8.035602e-01
    66	3.390115e-01	3.422200e-01	8.463846e-02	5.299520e-02	2.096312e-05	4.418080e-02	2.765476e-05	5.139040e-02	2.847555e-05	1.105412e+00	5.120667e-02	3.093373e-05	4.006667e-02	2.499220e-05	1.087333e-02	5.676210e-06	5.904816e-02	1.393520e-02	4.753959e-02	1.336786e-02	1.384653e-02	5.489478e-03	1.504134e-02	2.207636e-02	4.121162e-04	2.039516e-02	-3.419408e-02	1.159291e-01	2.016419e-01	3.682910e-03	2.652266e-01	-8.079361e-01	2.070672e-01	6.803352e-01	1.352654e-03	2.099733e-01	-1.243527e+00	6.825059e-01	9.286539e-02	1.292549e-01	1.531438e-01	1.669433e-01	1.758968e-01	2.043219e-01	2.166784e-01	2.269222e-01	2.447639e-01	2.901867e-01	3.251082e-01	6.278382e-01	6.326068e-01	6.447882e-01	6.518394e-01	6.690688e-01	6.794699e-01	6.908255e-01	6.959354e-01	7.166672e-01	7.314158e-01	7.426704e-01
    68	4.235419e-01	5.091654e-01	8.427147e-02	6.171520e-02	5.008543e-05	6.068960e-02	2.338106e-05	5.102880e-02	4.111776e-05	1.909091e+00	5.026000e-02	3.670140e-05	3.925333e-02	3.610952e-05	1.172000e-02	6.991572e-06	5.836735e-02	1.429352e-02	4.651918e-02	1.317295e-02	1.436735e-02	5.204047e-03	2.181818e-03	3.143957e-02	1.116064e-02	2.310499e-02	-1.340909e-02	7.189203e-02	7.464981e-01	9.406318e-03	6.634144e-01	-7.772559e-01	7.010745e-01	4.899488e-01	4.652508e-04	1.800215e-01	-1.208225e+00	4.777370e-01	6.035784e-01	6.532852e-01	6.690073e-01	6.868122e-01	7.073844e-01	7.170164e-01	7.377350e-01	7.505799e-01	8.455204e-01	8.867568e-01	9.444246e-01	4.514337e-01	4.659662e-01	4.704420e-01	4.768554e-01	4.802210e-01	4.887656e-01	4.917018e-01	5.065525e-01	5.134280e-01	5.160621e-01	5.307018e-01
    70	3.749688e-01	3.668079e-01	7.056106e-02	6.155040e-02	2.378632e-05	4.982560e-02	2.136216e-05	5.128960e-02	3.389837e-05	1.020668e+00	5.166000e-02	3.103452e-05	4.022000e-02	2.692803e-05	1.543333e-02	1.128317e-05	6.029714e-02	1.404801e-02	4.739918e-02	1.335764e-02	1.990694e-02	7.510424e-03	-1.630023e-02	4.014582e-02	1.432902e-02	3.380985e-02	-5.691790e-02	4.047580e-02	-2.263922e-01	1.508851e-02	1.200334e+00	1.727956e+00	-2.305775e-01	4.993192e-01	1.575375e-03	1.054696e+00	1.829974e+00	4.900444e-01	-3.930447e-01	-3.641560e-01	-3.191276e-01	-2.755181e-01	-2.565565e-01	-2.306691e-01	-2.171314e-01	-2.135775e-01	-1.820718e-01	-9.700590e-02	1.550266e-01	4.411638e-01	4.557969e-01	4.675575e-01	4.816262e-01	4.851903e-01	4.964808e-01	5.032614e-01	5.199537e-01	5.268480e-01	5.326636e-01	6.258568e-01
    72	3.677377e-01	3.995627e-01	6.910036e-02	5.560160e-02	3.135224e-05	4.818720e-02	3.008830e-05	4.928640e-02	3.899957e-05	1.272228e+00	5.014000e-02	4.039505e-05	3.768667e-02	2.440317e-05	1.138000e-02	6.577525e-06	5.791184e-02	1.414999e-02	4.536327e-02	1.336804e-02	1.516735e-02	6.336024e-03	1.781737e-02	1.610918e-02	-1.050927e-02	6.040680e-02	-8.654467e-02	6.126247e-02	2.700016e-01	9.349900e-03	-2.272462e-01	-1.069194e-01	2.860332e-01	5.587732e-01	9.431506e-04	4.706189e-01	-2.223088e-01	5.513989e-01	2.899592e-02	1.722595e-01	1.886037e-01	2.176438e-01	2.658962e-01	2.759606e-01	2.934198e-01	3.121596e-01	3.258868e-01	3.984100e-01	4.476285e-01	5.097703e-01	5.212312e-01	5.369492e-01	5.421699e-01	5.491302e-01	5.580187e-01	5.597157e-01	5.716315e-01	5.829474e-01	5.989849e-01	6.360384e-01
    74	3.714720e-01	3.572350e-01	8.683827e-02	5.510240e-02	2.820424e-05	4.403520e-02	3.680004e-05	5.281440e-02	3.211614e-05	1.472406e+00	5.156667e-02	3.681494e-05	4.084667e-02	2.132089e-05	8.900000e-03	6.484950e-06	6.041633e-02	1.395604e-02	4.816653e-02	1.304428e-02	1.136000e-02	4.390794e-03	-1.826780e-02	2.386032e-02	-3.186225e-03	3.687908e-02	-7.042254e-02	7.469996e-02	6.095214e-02	5.541934e-03	2.461076e-01	-3.891291e-01	7.224088e-02	6.896944e-01	9.611970e-04	-2.315563e-02	-5.341771e-01	6.865325e-01	-6.715745e-02	-4.105238e-02	1.245148e-03	2.095398e-02	4.140230e-02	6.724803e-02	7.925521e-02	9.572128e-02	1.093075e-01	1.486968e-01	2.401453e-01	6.244038e-01	6.557227e-01	6.651349e-01	6.762409e-01	6.823270e-01	6.872069e-01	6.953411e-01	7.031445e-01	7.157023e-01	7.270630e-01	7.482928e-01
    76	3.023104e-01	3.139996e-01	6.650596e-02	5.360160e-02	2.773365e-05	4.473280e-02	1.851984e-05	4.967840e-02	3.895570e-05	7.806664e-01	5.150000e-02	5.078595e-05	3.806667e-02	2.625641e-05	1.533333e-02	1.220959e-05	5.969959e-02	1.472946e-02	4.659102e-02	1.321190e-02	1.862041e-02	7.171992e-03	1.640869e-02	2.626980e-02	-5.256334e-02	4.501111e-02	3.331872e-02	7.498855e-02	1.662334e-01	1.743233e-02	1.922955e-01	-1.129370e+00	1.102954e-01	5.887348e-01	1.834355e-03	-4.712287e-03	-1.190449e+00	5.976411e-01	-5.588307e-02	5.159971e-03	6.699368e-02	7.705046e-02	1.066637e-01	1.666538e-01	1.811853e-01	2.319559e-01	3.109807e-01	3.452330e-01	4.057420e-01	5.184091e-01	5.311989e-01	5.508335e-01	5.632801e-01	5.675685e-01	5.946262e-01	6.009340e-01	6.096544e-01	6.379522e-01	6.460336e-01	6.586313e-01
    78	3.885988e-01	4.294665e-01	7.817759e-02	5.663840e-02	2.647160e-05	4.782240e-02	2.691873e-05	5.008640e-02	2.940919e-05	1.773191e+00	5.158000e-02	3.775612e-05	3.754667e-02	1.862323e-05	9.113333e-03	6.856678e-06	5.993306e-02	1.396401e-02	4.467755e-02	1.246163e-02	1.136980e-02	4.117602e-03	-1.046065e-02	2.825932e-02	-1.527499e-02	3.602388e-02	-5.542791e-02	8.509173e-02	2.161460e-01	1.333588e-02	7.715117e-01	-7.405461e-02	1.539932e-01	5.620221e-01	4.689639e-04	5.088971e-01	-4.260780e-01	5.617900e-01	4.869817e-02	9.391104e-02	1.104284e-01	1.459473e-01	1.712562e-01	2.000485e-01	2.324415e-01	2.580020e-01	2.924920e-01	3.595382e-01	4.978107e-01	5.257792e-01	5.384632e-01	5.421197e-01	5.491477e-01	5.564318e-01	5.627594e-01	5.646089e-01	5.692101e-01	5.771025e-01	5.906416e-01	6.110223e-01
    80	3.387462e-01	3.526041e-01	8.161315e-02	6.147680e-02	4.228832e-05	4.952160e-02	1.997750e-05	5.248320e-02	4.324371e-05	8.012848e-01	5.326000e-02	5.560441e-05	3.870667e-02	2.562604e-05	1.782000e-02	1.509793e-05	6.262367e-02	1.443863e-02	4.633306e-02	1.355839e-02	2.325551e-02	9.402331e-03	-2.325521e-02	2.443483e-02	-1.353113e-02	3.029692e-02	-5.265375e-02	5.749308e-02	-3.887397e-02	2.027005e-02	-3.212617e-01	1.132686e-01	-4.667855e-02	5.682025e-01	2.072904e-03	2.801521e-01	2.551226e-01	5.520747e-01	-3.933363e-01	-1.936911e-01	-1.287644e-01	-9.902379e-02	-5.717356e-02	-3.594056e-02	-1.127271e-02	6.855886e-03	8.449755e-02	1.007248e-01	2.317664e-01	4.710437e-01	5.133336e-01	5.418977e-01	5.489659e-01	5.532881e-01	5.554629e-01	5.827688e-01	5.956068e-01	6.040280e-01	6.141783e-01	6.878646e-01
    82	4.040340e-01	3.430947e-01	9.115235e-02	5.808640e-02	2.609509e-05	4.352320e-02	3.242614e-05	5.204800e-02	3.474128e-05	1.371466e+00	5.065333e-02	3.119715e-05	4.034000e-02	3.221846e-05	1.047333e-02	8.109654e-06	5.874449e-02	1.409247e-02	4.696000e-02	1.302261e-02	1.299429e-02	4.922384e-03	1.778717e-03	2.499047e-02	3.747871e-02	2.720790e-02	-2.814424e-02	1.080239e-01	-2.595778e-01	6.764367e-03	4.584421e-01	6.032025e-01	-2.318630e-01	5.936643e-01	1.889312e-03	6.068701e-01	-3.353146e-01	5.999568e-01	-4.117559e-01	-3.545259e-01	-3.414500e-01	-2.907891e-01	-2.740441e-01	-2.473526e-01	-2.326823e-01	-2.221048e-01	-1.989391e-01	-1.922509e-01	-2.655189e-02	5.294605e-01	5.462257e-01	5.499852e-01	5.654882e-01	5.763354e-01	5.903837e-01	6.044922e-01	6.107381e-01	6.230112e-01	6.401983e-01	6.922907e-01
    84	3.879046e-01	3.857364e-01	7.568517e-02	5.841600e-02	2.589077e-05	4.531040e-02	2.338106e-05	5.015520e-02	4.473709e-05	1.440615e+00	5.246000e-02	4.634288e-05	3.700000e-02	3.077592e-05	1.121333e-02	6.108183e-06	6.020082e-02	1.454294e-02	4.456163e-02	1.253650e-02	1.326531e-02	5.341734e-03	2.061129e-02	1.647472e-02	-3.407342e-02	3.717843e-02	1.014154e-01	8.046902e-02	-1.625452e-01	4.083848e-03	-1.989525e-01	-7.010527e-01	-1.826298e-01	5.300488e-01	5.503994e-04	5.162237e-01	5.412157e-01	5.288876e-01	-2.997437e-01	-2.440644e-01	-2.019203e-01	-1.936267e-01	-1.847669e-01	-1.717803e-01	-1.368521e-01	-1.248676e-01	-1.059430e-01	-8.910589e-02	-4.662640e-02	4.828464e-01	5.040372e-01	5.179466e-01	5.222771e-01	5.236843e-01	5.292591e-01	5.323458e-01	5.340648e-01	5.421490e-01	5.560543e-01	5.853119e-01
    86	3.372272e-01	3.549172e-01	6.934847e-02	5.010560e-02	2.571960e-05	4.290720e-02	1.987919e-05	4.938400e-02	4.340679e-05	1.389577e+00	4.978667e-02	3.846270e-05	3.901333e-02	2.956504e-05	8.460000e-03	4.383010e-06	5.740735e-02	1.380142e-02	4.644735e-02	1.314073e-02	1.080816e-02	4.118117e-03	1.336670e-02	2.444873e-02	-4.147773e-03	3.441249e-02	-5.105740e-02	9.051241e-02	2.923591e-01	6.867079e-03	1.305064e-01	-1.094843e+00	2.891951e-01	6.705553e-01	2.255555e-03	1.399036e-01	-8.757383e-01	6.701374e-01	1.628499e-01	1.831203e-01	2.094222e-01	2.493486e-01	2.785136e-01	2.895775e-01	3.020928e-01	3.210169e-01	3.828512e-01	4.100069e-01	4.377473e-01	5.904067e-01	6.092850e-01	6.215832e-01	6.529230e-01	6.624183e-01	6.705813e-01	6.747053e-01	6.844639e-01	7.060763e-01	7.451430e-01	7.536169e-01
    88	3.095552e-01	3.358343e-01	7.583648e-02	5.357920e-02	2.892361e-05	4.740800e-02	2.406885e-05	5.076960e-02	3.842760e-05	7.933019e-01	5.022000e-02	2.918221e-05	3.987333e-02	3.558256e-05	1.516667e-02	1.220624e-05	5.876408e-02	1.401174e-02	4.790857e-02	1.322305e-02	1.971918e-02	7.784131e-03	-6.056733e-03	2.105090e-02	-4.198473e-02	2.592041e-02	-6.292433e-02	6.010945e-02	3.509389e-01	1.535325e-02	-2.248783e-01	-5.107101e-01	3.560204e-01	6.477461e-01	1.900429e-03	-6.507458e-01	9.374878e-01	6.629648e-01	8.849658e-02	1.783833e-01	2.547619e-01	3.101074e-01	3.229968e-01	3.631754e-01	3.790688e-01	4.030013e-01	4.570606e-01	4.830837e-01	5.932001e-01	5.234563e-01	5.983273e-01	6.155343e-01	6.361773e-01	6.502912e-01	6.584927e-01	6.633868e-01	6.673598e-01	6.729087e-01	6.784080e-01	7.327002e-01
    90	3.105206e-01	3.799686e-01	7.812738e-02	5.098880e-02	2.550148e-05	4.977440e-02	2.283845e-05	5.037600e-02	3.274141e-05	9.126227e-01	4.913333e-02	2.709253e-05	4.018000e-02	2.778020e-05	1.402000e-02	1.120361e-05	5.636245e-02	1.383098e-02	4.682612e-02	1.330724e-02	1.830204e-02	7.178078e-03	3.765715e-02	2.238363e-02	4.156062e-02	2.798395e-02	-7.528992e-02	8.227733e-02	7.264118e-01	1.683570e-02	1.401188e-01	-1.120421e+00	6.424637e-01	6.328094e-01	1.426991e-03	-2.383478e-01	-1.119774e+00	6.490689e-01	4.905157e-01	5.809207e-01	5.971250e-01	6.384665e-01	6.766315e-01	7.043623e-01	7.871675e-01	8.017700e-01	8.401592e-01	8.925782e-01	9.808801e-01	5.627451e-01	5.799585e-01	5.966888e-01	6.075413e-01	6.273086e-01	6.428683e-01	6.479624e-01	6.526560e-01	6.618508e-01	6.789880e-01	6.923104e-01
    92	3.440386e-01	4.000396e-01	9.586354e-02	5.788480e-02	4.071107e-05	5.490720e-02	3.067407e-05	5.063520e-02	3.580581e-05	8.677023e-01	4.884000e-02	4.404789e-05	3.896667e-02	2.620624e-05	1.898000e-02	1.448120e-05	5.697143e-02	1.331196e-02	4.642939e-02	1.276107e-02	2.301551e-02	9.003076e-03	-1.243731e-02	2.779846e-02	-2.004360e-02	2.856319e-02	5.802653e-02	4.321831e-02	5.572354e-01	2.437367e-02	-4.598323e-01	-9.119900e-01	6.524923e-01	5.793063e-01	2.565731e-03	2.476078e-01	-2.366565e-01	5.674241e-01	2.051456e-01	3.533047e-01	3.938603e-01	4.738130e-01	5.156102e-01	6.045017e-01	6.339662e-01	6.573637e-01	6.822781e-01	7.355116e-01	7.803715e-01	4.731664e-01	5.238002e-01	5.426457e-01	5.525851e-01	5.644192e-01	5.768354e-01	5.814374e-01	6.094624e-01	6.204905e-01	6.292732e-01	6.904033e-01
    94	3.522249e-01	4.378715e-01	8.091608e-02	5.665440e-02	3.238357e-05	5.466240e-02	2.147719e-05	5.156320e-02	4.029448e-05	1.229354e+00	5.162667e-02	3.113775e-05	3.909333e-02	2.766350e-05	1.345333e-02	7.037949e-06	5.994449e-02	1.426095e-02	4.694694e-02	1.345773e-02	1.725878e-02	6.438898e-03	-3.595163e-03	2.281256e-02	-2.072683e-02	3.410140e-02	-7.075963e-02	7.193407e-02	7.426432e-01	1.169747e-02	6.219940e-03	2.589281e-01	7.390760e-01	5.690246e-01	5.681193e-04	8.166366e-01	5.608527e-01	5.562590e-01	4.713080e-01	6.299806e-01	6.718174e-01	7.008498e-01	7.198492e-01	7.392875e-01	7.538214e-01	7.788178e-01	7.953022e-01	9.050175e-01	9.546716e-01	5.321111e-01	5.430672e-01	5.499809e-01	5.535837e-01	5.564324e-01	5.682104e-01	5.732064e-01	5.793933e-01	5.855223e-01	5.951823e-01	6.376831e-01
    96	3.337604e-01	4.436190e-01	8.522264e-02	5.180320e-02	4.310063e-05	5.275520e-02	4.067876e-05	5.167520e-02	4.325812e-05	1.492822e+00	5.076667e-02	3.711594e-05	4.004667e-02	3.249280e-05	1.009333e-02	7.014671e-06	5.882286e-02	1.369269e-02	4.764735e-02	1.358179e-02	1.273796e-02	4.776078e-03	-2.331455e-03	3.527037e-02	-1.075932e-02	3.023429e-02	-4.255319e-02	8.398272e-02	9.325947e-01	2.519963e-03	-4.082610e-01	-1.369240e+00	9.726234e-01	6.135164e-01	2.243194e-03	9.064401e-01	1.734289e+00	6.076649e-01	8.491399e-01	8.558524e-01	8.766465e-01	9.131300e-01	9.232906e-01	9.394045e-01	9.592174e-01	9.740482e-01	9.826137e-01	9.878783e-01	9.934358e-01	5.319186e-01	5.516919e-01	5.891095e-01	5.938168e-01	6.051389e-01	6.100342e-01	6.135284e-01	6.214483e-01	6.406059e-01	6.608142e-01	7.613896e-01
    98	3.425519e-01	4.255581e-01	7.992094e-02	5.728640e-02	2.996432e-05	5.883200e-02	3.031628e-05	5.022400e-02	4.180551e-05	9.762779e-01	4.785333e-02	3.596504e-05	4.060667e-02	2.549695e-05	1.744667e-02	1.147875e-05	5.710367e-02	1.407402e-02	4.801633e-02	1.370778e-02	2.223020e-02	8.851453e-03	-3.671089e-02	2.514698e-02	7.004420e-03	2.409819e-02	-2.923032e-02	5.671325e-02	8.865879e-01	5.968485e-03	-5.812782e-01	2.888593e-02	8.620609e-01	5.203959e-01	9.273378e-04	-8.424240e-01	9.204550e-01	5.189252e-01	6.796100e-01	8.180543e-01	8.308501e-01	8.530306e-01	8.631784e-01	8.749073e-01	9.079628e-01	9.351946e-01	9.605172e-01	9.813311e-01	9.934074e-01	4.367070e-01	4.872262e-01	5.092604e-01	5.135866e-01	5.169113e-01	5.207982e-01	5.289176e-01	5.316546e-01	5.355306e-01	5.581492e-01	5.695285e-01
   100	3.019639e-01	2.991409e-01	8.478158e-02	4.961600e-02	2.312474e-05	3.939200e-02	2.570987e-05	5.201600e-02	3.128821e-05	1.035570e+00	5.234667e-02	3.619380e-05	3.964000e-02	2.295358e-05	9.406667e-03	5.934404e-06	6.008816e-02	1.445949e-02	4.591347e-02	1.303099e-02	1.133714e-02	4.433922e-03	3.342028e-02	2.377083e-02	4.167556e-02	2.767175e-02	4.032258e-02	1.143176e-01	2.149569e-01	2.305312e-03	2.533581e-01	3.646951e-01	2.167768e-01	8.332347e-01	3.101856e-03	4.685320e-01	1.092296e+00	8.374563e-01	1.124628e-01	1.524714e-01	1.852628e-01	1.931240e-01	2.095765e-01	2.126263e-01	2.215028e-01	2.333141e-01	2.428902e-01	2.706277e-01	3.400240e-01	7.283146e-01	7.564502e-01	7.968345e-01	8.175335e-01	8.242250e-01	8.321718e-01	8.462574e-01	8.570980e-01	8.661380e-01	8.805742e-01	9.954357e-01
   102	3.826470e-01	3.710326e-01	9.304926e-02	5.887520e-02	2.713504e-05	4.702240e-02	2.131360e-05	5.215680e-02	3.610037e-05	1.221456e+00	5.171333e-02	4.126872e-05	3.921333e-02	2.782725e-05	1.228000e-02	9.065151e-06	5.985796e-02	1.427650e-02	4.646041e-02	1.290865e-02	1.515755e-02	6.236924e-03	-1.036467e-03	1.381347e-02	-1.419686e-02	4.371414e-02	3.942266e-02	6.749326e-02	-1.786120e-02	1.056992e-02	3.783095e-01	-7.687372e-01	-9.254775e-02	6.078174e-01	1.347200e-03	2.961071e-02	-7.518276e-01	6.202839e-01	-1.753170e-01	-1.357480e-01	-1.130570e-01	-9.363693e-02	-7.294043e-02	-2.513248e-02	5.045113e-04	5.911676e-02	7.529826e-02	9.721089e-02	2.283334e-01	5.325145e-01	5.661125e-01	5.707628e-01	5.798244e-01	6.003346e-01	6.136323e-01	6.205479e-01	6.236505e-01	6.364253e-01	6.516076e-01	6.854192e-01
   104	3.684652e-01	4.423192e-01	8.071366e-02	5.847200e-02	2.896115e-05	5.849760e-02	2.024719e-05	5.068800e-02	2.963808e-05	1.137465e+00	4.874667e-02	2.847072e-05	4.089333e-02	2.214912e-05	1.550667e-02	1.079929e-05	5.746612e-02	1.418575e-02	4.722939e-02	1.325123e-02	2.028571e-02	8.174010e-03	-1.903517e-02	2.195605e-02	4.127489e-02	2.299515e-02	-6.873239e-02	4.753224e-02	7.684887e-01	1.148711e-02	2.407774e-01	-1.097851e+00	7.281045e-01	5.151566e-01	7.513882e-04	7.274989e-01	5.921677e-01	5.116006e-01	5.933493e-01	6.472894e-01	6.630931e-01	7.153452e-01	7.232529e-01	7.630131e-01	7.836001e-01	8.229498e-01	8.637625e-01	9.169146e-01	9.677426e-01	4.745619e-01	4.794861e-01	4.918281e-01	5.039395e-01	5.058514e-01	5.142334e-01	5.181793e-01	5.254075e-01	5.352589e-01	5.451540e-01	5.933061e-01
   106	3.649065e-01	3.973084e-01	7.361914e-02	5.504960e-02	3.423632e-05	4.904000e-02	2.055128e-05	4.981120e-02	4.205404e-05	1.337765e+00	5.012000e-02	4.021967e-05	3.882667e-02	2.481935e-05	1.161333e-02	6.465373e-06	5.833143e-02	1.387020e-02	4.730449e-02	1.326538e-02	1.418449e-02	5.665451e-03	-1.175549e-03	2.713647e-02	-4.852626e-02	2.785580e-02	4.120626e-02	1.408219e-01	3.647160e-01	1.247386e-02	3.716007e-02	-1.087940e+00	3.798111e-01	5.757342e-01	5.969417e-04	1.049558e+00	5.296756e-01	5.612989e-01	1.665933e-01	2.273464e-01	2.661213e-01	3.082729e-01	3.280622e-01	3.828064e-01	3.984654e-01	4.159529e-01	4.696369e-01	5.159256e-01	5.544724e-01	5.433902e-01	5.519894e-01	5.576141e-01	5.596085e-01	5.637371e-01	5.748041e-01	5.775002e-01	5.821542e-01	5.892461e-01	6.039878e-01	6.366144e-01
