     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.829130e-01	2.353325e-01	7.472234e-02	5.125920e-02	3.556412e-05	4.783840e-02	3.390173e-05	4.888960e-02	4.418170e-05	2.827565e-01	4.964000e-02	3.662582e-05	3.764667e-02	2.658377e-05	2.804667e-02	2.363661e-05	5.732571e-02	1.374154e-02	4.576980e-02	1.354789e-02	3.457796e-02	1.196551e-02	9.170654e-03	2.586545e-02	-2.425626e-02	3.263203e-02	-1.567591e-02	3.849557e-02	6.641296e-01	5.626632e-02	-4.053938e-01	-1.079890e+00	8.256345e-01	6.653232e-01	5.488538e-03	-3.510206e-01	-3.745809e-01	6.394234e-01	1.756894e-01	3.497012e-01	4.424652e-01	5.641926e-01	5.957398e-01	7.068762e-01	7.806519e-01	8.365977e-01	8.782774e-01	9.366627e-01	9.940632e-01	4.795814e-01	5.922523e-01	6.172006e-01	6.249362e-01	6.416671e-01	6.612065e-01	6.755007e-01	7.115996e-01	7.451076e-01	7.596970e-01	7.764937e-01
    56	1.458322e-01	2.143538e-01	7.355927e-02	5.306880e-02	4.250648e-05	5.071680e-02	3.893730e-05	5.102720e-02	4.201368e-05	2.135307e-01	5.185333e-02	4.055367e-05	3.949333e-02	3.191634e-05	3.406667e-02	5.094537e-05	6.038694e-02	1.411934e-02	4.692408e-02	1.328339e-02	4.124245e-02	1.282844e-02	-2.865872e-03	2.262575e-02	2.644306e-03	3.481890e-02	-6.729741e-03	4.904740e-02	7.501285e-01	2.209006e-02	-4.439913e-01	-2.311228e-01	7.482501e-01	7.183790e-01	1.924808e-02	8.207299e-01	-8.201613e-02	6.256096e-01	4.013686e-01	5.680954e-01	6.703661e-01	7.084439e-01	7.317478e-01	7.466722e-01	7.822229e-01	8.108220e-01	8.512483e-01	9.476369e-01	9.933518e-01	5.353135e-01	5.821316e-01	5.997574e-01	6.064078e-01	6.581136e-01	6.719165e-01	7.188786e-01	7.928239e-01	8.355347e-01	8.930471e-01	1.094317e+00
    58	1.083388e-01	8.798686e-02	8.703504e-02	5.285440e-02	3.691627e-05	4.538400e-02	3.000295e-05	5.117920e-02	2.809925e-05	7.396042e-02	5.043333e-02	2.707581e-05	3.922667e-02	2.103875e-05	3.933333e-02	3.919287e-05	5.774367e-02	1.348768e-02	4.650939e-02	1.298100e-02	4.735020e-02	1.410380e-02	1.911332e-02	1.286815e-02	6.318672e-04	2.223328e-02	-2.386042e-02	2.397814e-02	2.943598e-01	3.742074e-02	-1.933024e-01	-1.002013e+00	4.118588e-01	1.005219e+00	5.142047e-02	8.179102e-01	-2.446919e-01	8.525849e-01	-6.898814e-02	2.952359e-02	7.259866e-02	1.949677e-01	2.595982e-01	3.053095e-01	3.885819e-01	4.167720e-01	4.580534e-01	4.902421e-01	6.772924e-01	7.320031e-01	7.858211e-01	8.127024e-01	8.287057e-01	8.832976e-01	9.646529e-01	1.014770e+00	1.118146e+00	1.198159e+00	1.260464e+00	1.575376e+00
    60	1.847908e-01	1.829418e-01	8.959144e-02	5.699360e-02	3.744547e-05	4.788480e-02	2.794184e-05	5.060640e-02	3.654675e-05	2.037730e-01	5.163333e-02	3.478818e-05	3.715333e-02	2.777574e-05	3.287333e-02	2.475982e-05	5.893878e-02	1.417222e-02	4.436408e-02	1.281330e-02	4.232000e-02	1.570659e-02	3.357341e-02	1.977865e-02	2.796894e-03	2.308742e-02	-4.158790e-02	3.805733e-02	2.097247e-01	1.913190e-02	2.595913e-01	1.386016e-02	1.566722e-01	6.925555e-01	6.786949e-03	1.086962e+00	8.728728e-01	6.605538e-01	-6.531461e-02	7.475795e-02	1.115088e-01	1.261002e-01	1.677408e-01	1.820751e-01	2.521577e-01	2.670001e-01	3.129746e-01	3.441049e-01	5.514465e-01	5.659815e-01	6.081213e-01	6.306296e-01	6.532412e-01	6.603658e-01	6.687424e-01	6.925826e-01	7.259279e-01	7.313969e-01	7.811426e-01	9.152561e-01
    62	1.316423e-01	1.105961e-01	8.765842e-02	5.209920e-02	3.997091e-05	4.499040e-02	3.219222e-05	5.204960e-02	3.322991e-05	1.095253e-01	5.026667e-02	4.363434e-05	4.052000e-02	3.641097e-05	3.482000e-02	3.334542e-05	5.916408e-02	1.437640e-02	4.758041e-02	1.325885e-02	4.141061e-02	1.323198e-02	-2.224185e-02	3.021379e-02	1.976461e-02	2.631453e-02	3.406403e-02	3.187860e-02	3.039548e-01	3.667306e-02	-8.026555e-02	8.102430e-01	3.195139e-01	9.696769e-01	2.300461e-02	1.382754e-01	-6.801940e-01	9.158312e-01	-2.035551e-01	1.130095e-01	1.675529e-01	2.178611e-01	2.692113e-01	3.128459e-01	3.367687e-01	3.581892e-01	4.381916e-01	5.300446e-01	7.560037e-01	6.544069e-01	8.098734e-01	8.467614e-01	8.937133e-01	9.172957e-01	9.539018e-01	9.846842e-01	1.040624e+00	1.091991e+00	1.183897e+00	1.268218e+00
    64	1.861758e-01	1.788784e-01	7.688473e-02	5.805920e-02	3.423527e-05	4.904480e-02	2.465504e-05	5.164160e-02	4.307327e-05	2.131946e-01	5.291333e-02	4.240718e-05	3.882000e-02	2.685712e-05	3.493333e-02	1.907915e-05	6.017633e-02	1.414077e-02	4.771918e-02	1.327238e-02	4.339429e-02	1.517201e-02	4.813066e-02	2.686778e-02	-5.953196e-02	2.862094e-02	-1.211483e-02	3.035478e-02	1.897112e-01	2.697572e-02	-5.978345e-01	-2.459478e-01	2.587513e-01	6.808805e-01	4.771448e-03	1.945286e-01	-8.578536e-01	6.584347e-01	-2.353406e-01	-1.247639e-02	4.197235e-02	1.118637e-01	1.945014e-01	2.164620e-01	2.597307e-01	2.700550e-01	3.108189e-01	3.720132e-01	4.349015e-01	5.460305e-01	6.068966e-01	6.152158e-01	6.530856e-01	6.569785e-01	6.671871e-01	7.041286e-01	7.131609e-01	7.347989e-01	7.775780e-01	8.174677e-01
    66	1.212935e-01	1.566691e-01	8.438906e-02	5.085280e-02	2.506484e-05	4.506720e-02	2.991214e-05	5.154880e-02	3.678648e-05	1.389955e-01	5.216000e-02	4.147264e-05	3.875333e-02	2.612624e-05	3.197333e-02	2.578524e-05	6.024327e-02	1.446737e-02	4.611102e-02	1.344828e-02	3.913796e-02	1.330102e-02	2.395729e-02	2.167573e-02	2.407676e-03	2.429970e-02	2.502920e-03	4.267802e-02	5.342148e-01	2.509944e-02	-6.586897e-01	-6.019306e-01	5.978622e-01	9.069911e-01	1.403682e-02	-7.155199e-02	-5.996788e-01	9.142384e-01	1.643749e-01	3.027722e-01	3.803266e-01	4.847714e-01	5.335058e-01	5.697812e-01	5.928278e-01	6.285503e-01	6.688134e-01	7.082509e-01	7.602990e-01	6.875905e-01	7.335458e-01	8.013521e-01	8.785908e-01	8.941364e-01	9.086382e-01	9.365692e-01	9.663078e-01	1.000888e+00	1.038679e+00	1.168660e+00
    68	1.231057e-01	1.624259e-01	8.460374e-02	5.513760e-02	4.453552e-05	5.174880e-02	4.658904e-05	5.216320e-02	3.785794e-05	1.351356e-01	5.157333e-02	4.367688e-05	4.040667e-02	2.813507e-05	3.828667e-02	3.868678e-05	6.001959e-02	1.450470e-02	4.688327e-02	1.323991e-02	4.870694e-02	1.758646e-02	-5.005168e-03	2.523167e-02	3.419696e-02	2.272933e-02	-2.983274e-02	3.483442e-02	5.914367e-01	4.845250e-02	-2.178591e-01	-5.633888e-01	5.837527e-01	7.711239e-01	2.198423e-02	6.006964e-01	9.415977e-02	7.755197e-01	1.438457e-01	2.862553e-01	4.440592e-01	5.036089e-01	5.642073e-01	5.798397e-01	6.348714e-01	7.158205e-01	7.743956e-01	8.408837e-01	9.775936e-01	5.350278e-01	6.008700e-01	6.333366e-01	6.730917e-01	7.443151e-01	7.654387e-01	7.926985e-01	8.505626e-01	8.755740e-01	9.412917e-01	1.171099e+00
    70	7.443960e-02	7.862216e-02	7.095630e-02	5.122400e-02	3.126064e-05	4.430080e-02	2.781643e-05	4.922080e-02	3.177809e-05	5.608910e-02	5.016000e-02	3.010140e-05	3.751333e-02	2.072557e-05	4.056000e-02	4.032080e-05	5.985469e-02	1.426018e-02	4.528327e-02	1.317508e-02	4.896000e-02	1.566291e-02	-3.851504e-02	1.897327e-02	-2.466109e-02	1.885651e-02	1.960784e-02	3.323486e-02	3.579792e-01	6.190414e-02	-3.611099e-01	2.398193e-01	3.011108e-01	9.744881e-01	4.025900e-02	6.714085e-01	-1.760596e-01	9.264508e-01	-2.564874e-01	1.175701e-01	2.145515e-01	2.461581e-01	2.951254e-01	3.640449e-01	4.229547e-01	4.943824e-01	5.833859e-01	6.040901e-01	8.961264e-01	6.508891e-01	7.652820e-01	8.318379e-01	8.603620e-01	8.997582e-01	9.435375e-01	9.798676e-01	1.013717e+00	1.147850e+00	1.260441e+00	1.481681e+00
    72	1.941060e-01	2.171991e-01	8.676002e-02	5.191520e-02	2.651363e-05	4.448640e-02	2.911560e-05	5.036000e-02	3.018590e-05	2.753224e-01	5.182667e-02	3.306016e-05	3.674667e-02	2.554765e-05	2.664000e-02	1.792348e-05	5.882776e-02	1.375501e-02	4.410612e-02	1.257580e-02	3.202776e-02	1.116950e-02	2.630995e-02	2.098609e-02	-2.480104e-02	2.690176e-02	3.333843e-02	3.058494e-02	4.421998e-01	2.461037e-02	-1.673852e-01	-1.037886e+00	4.959918e-01	7.766663e-01	9.256366e-03	4.633538e-01	-4.940240e-01	7.413279e-01	1.882787e-01	2.116036e-01	2.654575e-01	3.546725e-01	4.458291e-01	4.854803e-01	4.954385e-01	5.059800e-01	5.487037e-01	6.395043e-01	7.264430e-01	6.090510e-01	6.775683e-01	6.941259e-01	7.077914e-01	7.499059e-01	7.583317e-01	7.771923e-01	8.199741e-01	8.675655e-01	8.931611e-01	1.009289e+00
    74	9.396686e-02	2.572041e-02	7.970825e-02	5.139040e-02	4.206209e-05	3.901600e-02	3.032987e-05	5.004800e-02	4.237590e-05	3.356527e-02	5.134667e-02	2.991955e-05	3.704000e-02	3.098836e-05	3.762667e-02	3.026818e-05	5.919020e-02	1.370811e-02	4.520163e-02	1.338876e-02	4.599020e-02	1.414310e-02	-5.571799e-03	2.780854e-02	-3.005129e-02	1.737807e-02	-3.152402e-02	3.365012e-02	-6.442612e-02	5.326044e-02	3.984113e-02	-6.850499e-01	-1.786093e-03	8.941893e-01	3.316892e-01	-1.515775e-01	-1.464394e+00	1.186791e+00	-4.937531e-01	-3.603180e-01	-2.620442e-01	-2.099195e-01	-8.946539e-02	-4.322267e-02	1.419416e-02	4.993386e-02	8.395178e-02	2.047679e-01	4.196052e-01	1.777476e-02	1.008614e-01	2.741235e-01	5.310220e-01	8.352180e-01	9.845774e-01	1.091993e+00	1.224814e+00	1.485247e+00	1.621916e+00	1.711214e+00
    76	1.903103e-01	1.604918e-01	7.016041e-02	5.196640e-02	3.563188e-05	4.314400e-02	3.029013e-05	5.139840e-02	2.868878e-05	2.389668e-01	5.112000e-02	3.035344e-05	4.112667e-02	1.843206e-05	2.637333e-02	2.349226e-05	5.924408e-02	1.450498e-02	4.844571e-02	1.343878e-02	3.211102e-02	1.140181e-02	1.289718e-02	2.633342e-02	9.436188e-04	1.363450e-02	2.837096e-02	3.006447e-02	1.424892e-01	2.358416e-02	6.036972e-01	-5.556768e-01	2.933439e-02	7.891409e-01	1.761371e-02	1.584807e+00	2.910060e+00	7.780744e-01	-6.588246e-02	-2.648565e-02	7.259207e-03	3.591657e-02	4.978548e-02	1.282084e-01	1.795383e-01	2.087845e-01	2.809079e-01	3.376052e-01	5.192298e-01	5.938588e-01	6.783793e-01	6.977861e-01	7.472506e-01	7.597659e-01	7.663991e-01	7.910603e-01	7.993198e-01	8.281249e-01	8.848429e-01	1.215768e+00
    78	4.350336e-02	1.107361e-01	7.396956e-02	5.174400e-02	4.744077e-05	4.892800e-02	3.612782e-05	5.035200e-02	4.284064e-05	5.367975e-02	5.219333e-02	5.753440e-05	3.783333e-02	3.048718e-05	4.510667e-02	7.413574e-05	6.009469e-02	1.426433e-02	4.488816e-02	1.327555e-02	5.275429e-02	1.523464e-02	1.222560e-02	2.877207e-02	1.622172e-02	2.612475e-02	3.552860e-02	4.348761e-02	7.294549e-01	2.892700e-02	-4.806383e-01	-1.118269e-01	6.332060e-01	8.673223e-01	1.468734e-01	1.329040e+00	3.665763e+00	7.473955e-01	2.717875e-01	5.731645e-01	5.865919e-01	6.202642e-01	6.664434e-01	7.367177e-01	7.885693e-01	8.410119e-01	9.142528e-01	9.325964e-01	9.737637e-01	7.829775e-02	6.235242e-01	7.001476e-01	7.144889e-01	7.514076e-01	7.620072e-01	8.685832e-01	9.166002e-01	9.985150e-01	1.203506e+00	2.183971e+00
    80	1.154613e-01	5.328267e-02	7.952070e-02	5.059680e-02	2.746217e-05	4.149760e-02	2.224719e-05	5.011360e-02	2.931239e-05	6.479970e-02	4.888667e-02	2.674965e-05	4.004667e-02	2.418511e-05	3.593333e-02	2.331327e-05	5.687184e-02	1.411996e-02	4.674449e-02	1.328682e-02	4.299592e-02	1.366175e-02	4.076477e-03	1.707887e-02	3.304111e-02	4.576560e-02	3.432694e-02	2.691695e-02	7.215183e-02	3.444500e-02	5.140880e-01	-4.346911e-01	-7.455764e-03	1.019726e+00	4.767948e-02	2.304313e-01	-1.271299e+00	8.152704e-01	-1.931052e-01	-1.464010e-01	-9.342244e-02	-3.508071e-02	-5.297871e-03	5.397773e-02	1.041609e-01	1.780388e-01	2.029904e-01	3.055663e-01	5.338648e-01	7.132215e-01	7.617202e-01	7.889884e-01	8.390016e-01	9.636382e-01	1.027819e+00	1.051958e+00	1.136335e+00	1.249407e+00	1.301115e+00	1.433973e+00
    82	1.615612e-01	1.488114e-01	9.266205e-02	5.394880e-02	3.871212e-05	4.470880e-02	2.537981e-05	5.218400e-02	3.796769e-05	1.622967e-01	5.174667e-02	4.259113e-05	3.894000e-02	1.954823e-05	3.277333e-02	2.183474e-05	5.996245e-02	1.434645e-02	4.628898e-02	1.292337e-02	3.885551e-02	1.280846e-02	6.044599e-03	1.844901e-02	-9.311512e-03	4.042932e-02	4.672465e-02	3.115746e-02	2.446055e-01	2.655387e-02	1.265061e-01	-5.179054e-01	2.589204e-01	8.881366e-01	1.853677e-02	9.982628e-02	-1.189959e+00	8.346717e-01	-8.428326e-02	5.590719e-02	9.888583e-02	1.722998e-01	2.018953e-01	2.457984e-01	2.845298e-01	3.324702e-01	3.575163e-01	4.425571e-01	6.134743e-01	6.489539e-01	7.217729e-01	7.669633e-01	8.315820e-01	8.347325e-01	8.582705e-01	9.360414e-01	9.681406e-01	9.992647e-01	1.082017e+00	1.119286e+00
    84	1.768513e-01	2.093466e-01	8.256772e-02	5.517920e-02	2.715694e-05	4.915360e-02	2.329047e-05	4.978560e-02	2.902127e-05	2.261933e-01	5.009333e-02	2.500798e-05	3.788000e-02	2.353739e-05	3.326667e-02	2.155407e-05	5.853551e-02	1.391424e-02	4.434776e-02	1.250158e-02	4.104490e-02	1.455643e-02	-7.251834e-03	2.851579e-02	2.046902e-02	2.517216e-02	2.068417e-03	2.812002e-02	3.957013e-01	3.927346e-02	2.177951e-01	-6.065237e-01	2.905547e-01	6.853311e-01	5.838016e-03	4.239598e-01	-5.276562e-01	6.565657e-01	-1.628689e-02	1.866698e-01	2.515469e-01	2.778868e-01	2.973349e-01	3.533792e-01	4.062525e-01	5.354206e-01	5.942522e-01	6.194391e-01	8.453809e-01	5.384826e-01	6.080930e-01	6.236756e-01	6.442921e-01	6.624607e-01	6.669054e-01	6.932741e-01	7.087779e-01	7.478503e-01	7.941446e-01	8.429926e-01
    86	1.248500e-01	1.610006e-01	7.420829e-02	5.059200e-02	2.717141e-05	4.580640e-02	2.434868e-05	5.164960e-02	2.943311e-05	1.532377e-01	5.216667e-02	2.959086e-05	4.014667e-02	2.636638e-05	3.170667e-02	2.287688e-05	5.972245e-02	1.421209e-02	4.752490e-02	1.404023e-02	3.983673e-02	1.445416e-02	2.750137e-02	1.443696e-02	1.861967e-02	2.770428e-02	-2.016393e-02	3.186795e-02	5.711092e-01	3.793923e-02	-2.773515e-01	-1.204553e+00	6.895206e-01	8.707043e-01	1.986528e-02	1.113770e+00	9.369030e-01	7.817616e-01	2.131206e-01	3.063789e-01	3.648730e-01	4.375952e-01	5.780584e-01	5.983370e-01	6.569671e-01	7.004541e-01	7.601736e-01	7.796809e-01	9.093315e-01	6.952543e-01	7.344018e-01	7.588062e-01	7.764847e-01	7.993009e-01	8.231544e-01	8.890320e-01	9.111435e-01	9.971644e-01	1.030922e+00	1.294435e+00
    88	6.957612e-02	9.977868e-02	7.982172e-02	4.937920e-02	2.868450e-05	4.651520e-02	3.218927e-05	5.050880e-02	3.243943e-05	5.998069e-02	4.964000e-02	3.149538e-05	4.080000e-02	1.907692e-05	3.839333e-02	3.464076e-05	5.722612e-02	1.364789e-02	4.787102e-02	1.332129e-02	4.734857e-02	1.585524e-02	8.844256e-03	3.347554e-02	2.237304e-02	3.170953e-02	-8.689356e-03	2.889232e-02	6.104002e-01	3.230132e-02	-2.942797e-01	-8.722718e-01	7.086844e-01	1.023700e+00	5.199502e-02	7.876367e-01	-7.562451e-01	8.888735e-01	2.061576e-01	4.157077e-01	4.552908e-01	5.151024e-01	5.461430e-01	6.341995e-01	6.830858e-01	6.980085e-01	7.945442e-01	8.342628e-01	8.836084e-01	7.258670e-01	8.132393e-01	8.554853e-01	8.743062e-01	8.972963e-01	9.210338e-01	9.963111e-01	1.116741e+00	1.227345e+00	1.397618e+00	1.483336e+00
    90	6.896191e-02	1.369378e-01	8.546449e-02	4.683680e-02	3.226178e-05	4.364480e-02	2.825504e-05	5.029280e-02	2.806637e-05	8.062744e-02	5.056000e-02	3.850140e-05	3.772667e-02	1.682136e-05	3.294667e-02	2.366939e-05	5.945959e-02	1.439185e-02	4.455510e-02	1.341623e-02	4.012408e-02	1.331946e-02	-1.312502e-02	2.972942e-02	2.323195e-02	3.816323e-02	-8.870443e-03	4.726464e-02	7.204918e-01	2.716939e-02	-3.554673e-01	-1.126464e+00	8.195099e-01	1.072245e+00	5.556342e-02	9.245575e-01	1.049942e-03	9.437551e-01	3.993618e-01	4.868246e-01	5.368468e-01	6.402532e-01	7.082757e-01	7.344926e-01	8.105412e-01	8.263460e-01	8.663088e-01	8.995150e-01	9.763841e-01	7.738324e-01	8.319605e-01	8.694078e-01	9.133792e-01	9.757612e-01	1.021843e+00	1.078080e+00	1.155383e+00	1.213925e+00	1.421846e+00	1.668774e+00
    92	1.892354e-01	2.148378e-01	9.623542e-02	5.322560e-02	3.118460e-05	4.891360e-02	2.454381e-05	5.157600e-02	3.118372e-05	2.428615e-01	4.992000e-02	3.579291e-05	3.964000e-02	1.924789e-05	2.974000e-02	2.207933e-05	5.760490e-02	1.408434e-02	4.655020e-02	1.303396e-02	3.722286e-02	1.317382e-02	1.813905e-02	2.406034e-02	2.728676e-02	2.367106e-02	-1.228124e-02	2.181579e-02	5.037615e-01	2.317431e-02	-2.717403e-01	-6.460076e-01	5.652044e-01	7.808055e-01	5.970551e-03	-4.585137e-01	2.719588e-01	7.702293e-01	1.497834e-01	3.182442e-01	3.776310e-01	4.165453e-01	4.590838e-01	5.294735e-01	5.638884e-01	5.792582e-01	6.324925e-01	6.892950e-01	7.688097e-01	5.758791e-01	6.938599e-01	7.405159e-01	7.561119e-01	7.661606e-01	7.762452e-01	7.937638e-01	8.118451e-01	8.491604e-01	8.758164e-01	9.221209e-01
    94	1.722839e-01	1.726285e-01	9.147560e-02	5.264320e-02	4.001512e-05	4.644320e-02	2.887858e-05	5.029280e-02	3.684202e-05	1.895035e-01	4.902667e-02	3.482203e-05	3.896667e-02	2.518283e-05	3.180667e-02	2.150096e-05	5.709224e-02	1.339472e-02	4.573388e-02	1.285277e-02	3.896327e-02	1.449225e-02	-1.029483e-02	2.328356e-02	2.041982e-02	2.725203e-02	3.704169e-02	2.092039e-02	3.449972e-01	2.194991e-02	-7.022817e-02	1.385790e-01	3.693690e-01	8.097416e-01	1.727025e-02	7.198695e-01	-1.398564e-01	8.000305e-01	1.388067e-02	1.928706e-01	2.402633e-01	2.767715e-01	3.269721e-01	3.569420e-01	3.737542e-01	4.136877e-01	4.461846e-01	4.874288e-01	6.895742e-01	5.912872e-01	6.694734e-01	7.037127e-01	7.523958e-01	7.807838e-01	7.979836e-01	8.051326e-01	8.175647e-01	8.598005e-01	1.011724e+00	1.117023e+00
    96	3.399018e-02	1.057267e-01	7.125711e-02	4.919200e-02	4.179000e-05	5.038720e-02	4.895881e-05	4.851680e-02	4.872127e-05	4.747426e-02	4.744000e-02	4.426060e-05	3.926000e-02	2.454756e-05	4.550667e-02	4.949494e-05	5.563918e-02	1.393442e-02	4.684082e-02	1.319812e-02	5.423347e-02	1.487884e-02	-7.922768e-03	3.450787e-02	-2.133147e-02	1.973812e-02	-1.192125e-02	2.063508e-02	7.273195e-01	3.907437e-02	-5.661928e-01	-3.271538e-01	6.523245e-01	9.804497e-01	2.656169e-01	1.973869e+00	5.541728e+00	9.046860e-01	2.186029e-01	4.884173e-01	6.118940e-01	6.414376e-01	6.592402e-01	6.664344e-01	8.168025e-01	8.837337e-01	9.333562e-01	9.476678e-01	9.847759e-01	2.293658e-01	5.012377e-01	6.261796e-01	7.431497e-01	8.652784e-01	9.164391e-01	9.948087e-01	1.045311e+00	1.248981e+00	1.386332e+00	2.927895e+00
    98	2.015272e-01	1.676014e-01	8.399362e-02	5.723360e-02	2.837483e-05	4.748800e-02	4.083038e-05	5.189280e-02	3.262150e-05	2.213879e-01	5.114667e-02	3.294832e-05	4.016000e-02	2.829538e-05	3.242000e-02	2.740161e-05	5.982531e-02	1.428908e-02	4.708898e-02	1.286180e-02	3.957224e-02	1.357524e-02	-1.582840e-03	2.435271e-02	1.040150e-03	2.031233e-02	1.344995e-02	3.706347e-02	1.021460e-01	3.125516e-02	5.529988e-01	-4.621519e-01	2.067868e-02	7.117493e-01	6.908370e-03	5.223758e-01	-7.078897e-01	6.985023e-01	-1.634848e-01	-1.058880e-01	-4.267133e-02	9.991789e-03	2.171356e-02	6.808595e-02	1.356008e-01	1.818501e-01	2.338511e-01	3.142412e-01	5.107284e-01	5.896744e-01	6.202829e-01	6.291298e-01	6.625830e-01	6.884200e-01	7.043031e-01	7.177305e-01	7.287648e-01	7.911524e-01	8.164663e-01	8.926631e-01
   100	1.007982e-01	1.292905e-01	6.903870e-02	5.349440e-02	5.026639e-05	4.894880e-02	3.598135e-05	5.029280e-02	3.958240e-05	1.049061e-01	5.121333e-02	4.428210e-05	3.964000e-02	2.288669e-05	4.029333e-02	3.685012e-05	5.809306e-02	1.470139e-02	4.601959e-02	1.266119e-02	5.005061e-02	1.620811e-02	6.632567e-02	3.805851e-02	2.823997e-02	1.572070e-02	-3.894833e-02	2.741114e-02	5.472213e-01	7.989748e-02	-4.021565e-01	-8.831221e-01	5.760856e-01	7.818858e-01	3.145267e-02	9.393904e-01	4.221442e-01	7.480246e-01	-3.119326e-02	1.315198e-01	3.318355e-01	4.339656e-01	4.963558e-01	5.431784e-01	6.425212e-01	7.082655e-01	8.152618e-01	8.981803e-01	9.495922e-01	5.544953e-01	5.885769e-01	6.170684e-01	6.881560e-01	7.259583e-01	7.554680e-01	7.790396e-01	8.408569e-01	8.962567e-01	9.761340e-01	1.254012e+00
   102	1.099532e-01	9.604302e-02	8.129131e-02	5.238240e-02	4.240322e-05	4.794240e-02	3.355437e-05	5.065760e-02	3.215501e-05	8.350693e-02	4.798000e-02	3.200629e-05	4.180667e-02	2.883206e-05	4.091333e-02	2.630685e-05	5.621224e-02	1.355319e-02	4.908245e-02	1.303298e-02	4.937633e-02	1.566147e-02	-1.899506e-02	3.564342e-02	4.124672e-03	3.155829e-02	3.306550e-04	3.509950e-02	3.391099e-01	3.734446e-02	-3.637486e-01	-6.726915e-01	4.498880e-01	9.528871e-01	5.157117e-02	6.154643e-01	1.719530e-01	8.904605e-01	-9.458767e-02	1.285398e-01	1.972625e-01	2.173271e-01	2.803912e-01	3.504557e-01	4.058110e-01	4.758730e-01	5.084421e-01	5.713803e-01	6.643804e-01	5.473715e-01	7.317866e-01	8.068371e-01	8.429376e-01	8.806027e-01	9.143202e-01	9.567555e-01	9.917980e-01	1.159082e+00	1.233688e+00	1.550611e+00
   104	8.874922e-02	1.539362e-01	8.441428e-02	5.241600e-02	3.137154e-05	5.043520e-02	2.648017e-05	5.102400e-02	3.823500e-05	1.045993e-01	5.081333e-02	3.364397e-05	3.901333e-02	2.822725e-05	3.964000e-02	2.980308e-05	5.961633e-02	1.411434e-02	4.575184e-02	1.289622e-02	4.834776e-02	1.507785e-02	-1.582911e-02	2.687220e-02	2.255290e-02	3.421824e-02	-1.431804e-02	2.254825e-02	7.562462e-01	2.604676e-02	-5.052116e-02	-1.196595e+00	6.710879e-01	8.499060e-01	2.332424e-02	7.515685e-01	2.452193e-01	8.396663e-01	4.314000e-01	5.618382e-01	6.259797e-01	6.592327e-01	6.824033e-01	7.341182e-01	7.914860e-01	8.752153e-01	9.261059e-01	9.636567e-01	9.968844e-01	5.937704e-01	6.915036e-01	7.064234e-01	7.835868e-01	8.150784e-01	8.312712e-01	8.605031e-01	8.922508e-01	9.298048e-01	1.023670e+00	1.215942e+00
   106	1.795660e-01	1.480784e-01	8.795771e-02	5.145120e-02	3.376084e-05	4.151840e-02	2.614429e-05	5.015680e-02	3.391768e-05	1.864293e-01	5.027333e-02	4.019260e-05	3.789333e-02	2.295848e-05	2.782000e-02	2.056281e-05	5.789878e-02	1.348040e-02	4.491592e-02	1.231399e-02	3.526204e-02	1.285905e-02	1.483236e-02	2.795321e-02	-1.344917e-02	1.970815e-02	-3.000278e-02	2.591794e-02	1.266148e-01	4.579435e-02	7.802417e-01	-1.313384e-02	3.425640e-02	8.177856e-01	1.964161e-02	7.518992e-01	-2.472716e-01	7.677088e-01	-2.163236e-01	-1.008923e-01	-2.407335e-02	1.065745e-02	4.157108e-02	6.336754e-02	1.134510e-01	2.138890e-01	2.568632e-01	4.260239e-01	6.748726e-01	6.435721e-01	6.646083e-01	6.721916e-01	7.433884e-01	7.631081e-01	8.053365e-01	8.186463e-01	8.758999e-01	9.208260e-01	9.913865e-01	1.153457e+00
