     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.880601e-02	1.220268e-01	8.047415e-02	5.470560e-02	2.974011e-05	4.992320e-02	3.960948e-05	5.182560e-02	3.174678e-05	8.472369e-02	5.228667e-02	2.917507e-05	3.948667e-02	3.615032e-05	4.222667e-02	3.352705e-05	6.085714e-02	1.456846e-02	4.646857e-02	1.304205e-02	5.264653e-02	1.721526e-02	-8.262911e-03	1.896537e-02	1.524840e-02	3.401058e-02	-2.722818e-02	3.180769e-02	5.480718e-01	5.224675e-02	-3.177217e-01	-8.472165e-01	5.468998e-01	8.634679e-01	2.665021e-02	8.792974e-01	1.814015e-01	7.682588e-01	9.510555e-02	2.294524e-01	3.801671e-01	4.562187e-01	4.980674e-01	5.634500e-01	6.272774e-01	7.122703e-01	7.306242e-01	8.109593e-01	9.354399e-01	6.611086e-01	6.868951e-01	7.132936e-01	7.403440e-01	8.076560e-01	8.348987e-01	8.827394e-01	9.434918e-01	9.668933e-01	1.031427e+00	1.293413e+00
    56	5.465291e-02	5.031603e-02	8.416839e-02	5.089120e-02	3.268045e-05	4.255680e-02	2.409332e-05	5.223840e-02	3.103442e-05	1.823023e-02	5.371333e-02	2.686738e-05	3.846000e-02	2.474421e-05	3.996667e-02	3.002564e-05	6.092898e-02	1.380008e-02	4.502531e-02	1.299898e-02	4.813714e-02	1.459917e-02	2.706396e-02	2.297562e-02	2.987889e-02	2.148694e-02	6.172840e-03	1.681926e-02	3.904010e-01	3.436642e-02	6.818530e-02	-8.103022e-01	4.536137e-01	1.549265e+00	2.363212e-01	1.607944e+00	2.132103e+00	1.311871e+00	4.480731e-02	1.617868e-01	2.283543e-01	2.559448e-01	3.526784e-01	4.164029e-01	4.569705e-01	4.829375e-01	5.380540e-01	5.892385e-01	7.543343e-01	1.102576e+00	1.140148e+00	1.181789e+00	1.279921e+00	1.354199e+00	1.392694e+00	1.427420e+00	1.555716e+00	1.791023e+00	2.166988e+00	3.109867e+00
    58	7.120341e-02	9.565116e-03	8.123036e-02	4.952960e-02	3.083286e-05	4.085120e-02	3.274545e-05	5.053440e-02	3.623960e-05	8.519116e-03	4.959333e-02	3.267019e-05	4.030000e-02	3.069900e-05	4.018667e-02	2.969079e-05	5.742531e-02	1.416295e-02	4.765551e-02	1.301186e-02	4.752816e-02	1.336396e-02	1.228215e-02	2.161933e-02	-8.907465e-03	2.487545e-02	5.221394e-03	3.288878e-02	1.338006e-01	4.214157e-02	1.651797e-01	-6.988575e-01	1.685454e-01	1.752705e+00	6.318282e-01	-9.482749e-02	-1.495203e+00	2.367033e+00	-2.458807e-01	-8.539872e-02	-5.255469e-02	-6.179808e-03	7.565981e-02	1.611523e-01	1.903297e-01	2.179819e-01	3.204738e-01	3.618859e-01	5.857375e-01	4.650430e-01	7.285419e-01	9.789086e-01	1.141139e+00	1.279018e+00	2.007049e+00	2.141315e+00	2.377273e+00	2.483117e+00	2.711029e+00	2.973380e+00
    60	4.254085e-02	1.151418e-02	7.773012e-02	5.190240e-02	3.980937e-05	4.319680e-02	2.922884e-05	5.381280e-02	3.531907e-05	-5.433405e-03	5.392000e-02	3.614742e-05	4.136000e-02	2.380977e-05	4.312667e-02	3.498056e-05	6.180408e-02	1.448104e-02	4.861061e-02	1.335137e-02	5.153306e-02	1.403674e-02	9.774138e-03	2.958313e-02	5.978370e-03	2.548747e-02	-2.458497e-02	2.409950e-02	2.699905e-01	6.712661e-02	-1.108271e-01	-9.952761e-01	3.404890e-01	1.941379e+00	5.287446e-01	-1.494167e-01	-6.651685e-01	1.822236e+00	-2.285955e-01	-1.845263e-02	1.953114e-02	8.763204e-02	2.281174e-01	2.923438e-01	3.488393e-01	3.975121e-01	5.311688e-01	5.670905e-01	7.641877e-01	2.964275e-01	1.101388e+00	1.311189e+00	1.666898e+00	1.699169e+00	1.950101e+00	2.031838e+00	2.305724e+00	2.647253e+00	2.953558e+00	3.099285e+00
    62	1.671557e-02	8.410516e-02	8.439716e-02	4.937760e-02	3.540847e-05	4.862880e-02	3.328186e-05	5.022400e-02	3.848500e-05	1.780163e-02	4.904667e-02	3.689414e-05	3.923333e-02	2.462096e-05	4.671333e-02	3.401788e-05	5.744163e-02	1.454965e-02	4.582694e-02	1.303881e-02	5.461551e-02	1.399964e-02	-6.935168e-03	1.797422e-02	2.066337e-02	2.810649e-02	6.875523e-03	2.462072e-02	8.008873e-01	1.441171e-02	-5.645254e-01	-1.065682e-02	7.917596e-01	1.505424e+00	4.740386e-01	9.219374e-01	-3.133352e-01	1.132132e+00	4.890116e-01	6.579324e-01	7.216429e-01	7.648736e-01	7.790492e-01	8.035873e-01	8.177465e-01	8.574103e-01	9.334250e-01	9.431087e-01	9.844405e-01	6.380711e-01	8.494055e-01	9.953638e-01	1.026221e+00	1.225335e+00	1.259966e+00	1.433168e+00	1.664923e+00	1.892864e+00	2.658134e+00	3.061379e+00
    64	5.345174e-02	2.529082e-02	8.072030e-02	5.163680e-02	3.466755e-05	4.212320e-02	3.065307e-05	5.045440e-02	3.031563e-05	8.226458e-03	5.185333e-02	3.444664e-05	3.728000e-02	2.009525e-05	4.323333e-02	3.549052e-05	6.031347e-02	1.440981e-02	4.424490e-02	1.274476e-02	5.130286e-02	1.441040e-02	2.544529e-03	2.519164e-02	-5.313653e-03	4.176519e-02	4.455335e-04	4.215832e-02	1.737364e-01	6.348719e-02	1.096770e-02	7.894532e-01	1.170727e-01	1.761159e+00	6.732227e-01	2.140109e-01	-1.236774e+00	1.273021e+00	-4.993159e-01	-4.487666e-02	2.091043e-02	7.538950e-02	1.002029e-01	1.442520e-01	1.927191e-01	2.297356e-01	2.831048e-01	5.567157e-01	7.108154e-01	3.970326e-01	9.506577e-01	1.050731e+00	1.286832e+00	1.317051e+00	1.577387e+00	1.971081e+00	2.218769e+00	2.566733e+00	3.002766e+00	3.080614e+00
    66	8.336980e-02	9.333680e-02	8.354437e-02	5.018720e-02	3.303702e-05	4.424480e-02	2.499607e-05	5.216320e-02	3.177781e-05	6.290786e-02	5.216667e-02	3.731661e-05	4.023333e-02	3.092865e-05	3.605333e-02	3.025133e-05	6.010776e-02	1.418195e-02	4.818612e-02	1.313705e-02	4.378286e-02	1.437926e-02	9.778357e-03	3.102550e-02	-2.934201e-02	2.009846e-02	5.220569e-04	3.152944e-02	4.680705e-01	3.780772e-02	1.841291e-01	-3.556251e-01	4.848332e-01	1.109758e+00	3.777213e-02	1.352824e-01	-5.750316e-01	1.024759e+00	8.838648e-02	2.548088e-01	3.107095e-01	3.769860e-01	4.166016e-01	4.654869e-01	5.227074e-01	5.372692e-01	5.822004e-01	7.225706e-01	8.980096e-01	7.248869e-01	8.831633e-01	9.678595e-01	1.001334e+00	1.023010e+00	1.102083e+00	1.188051e+00	1.221487e+00	1.252857e+00	1.330971e+00	1.550784e+00
    68	1.801322e-02	3.853150e-02	7.713276e-02	4.875520e-02	4.226530e-05	4.610240e-02	3.396065e-05	4.870080e-02	5.004655e-05	-8.637096e-04	4.714667e-02	4.711554e-05	3.919333e-02	3.639728e-05	4.754000e-02	2.955358e-05	5.630857e-02	1.430970e-02	4.641469e-02	1.277809e-02	5.576327e-02	1.478169e-02	-2.151411e-02	2.147611e-02	-1.407014e-03	3.934413e-02	5.797101e-03	2.396066e-02	5.716281e-01	5.816928e-02	-6.163860e-01	1.085648e+00	5.829501e-01	1.998727e+00	4.574401e-01	-6.253783e-02	-1.124664e+00	1.931553e+00	-1.375908e-01	3.315442e-01	3.942422e-01	4.914714e-01	5.543055e-01	5.857841e-01	5.994034e-01	6.603745e-01	7.321061e-01	8.947226e-01	9.979481e-01	7.576431e-01	1.141860e+00	1.427028e+00	1.585793e+00	1.836966e+00	2.029479e+00	2.127335e+00	2.522153e+00	2.591999e+00	2.850591e+00	3.097131e+00
    70	4.615555e-02	1.055142e-01	8.470439e-02	4.971040e-02	2.654581e-05	4.746560e-02	2.959857e-05	5.230560e-02	3.461319e-05	4.524618e-02	5.161333e-02	2.646537e-05	4.089333e-02	2.636317e-05	4.030000e-02	3.365552e-05	5.953469e-02	1.386492e-02	4.788245e-02	1.275029e-02	4.808163e-02	1.426038e-02	6.965583e-03	1.909878e-02	1.091107e-02	1.769652e-02	8.353141e-03	2.835832e-02	7.007108e-01	2.831957e-02	-7.516951e-01	1.694714e-01	7.288172e-01	1.153216e+00	8.803168e-02	4.408215e-01	-6.161962e-01	1.038554e+00	2.919688e-01	5.130875e-01	5.985976e-01	6.612239e-01	6.991252e-01	7.310191e-01	7.419253e-01	7.831018e-01	8.121467e-01	8.856811e-01	9.625017e-01	7.121606e-01	7.913919e-01	9.067416e-01	9.766771e-01	1.056836e+00	1.074762e+00	1.187076e+00	1.297359e+00	1.419369e+00	1.505212e+00	1.859196e+00
    72	6.395475e-02	1.440616e-01	8.003410e-02	5.026400e-02	4.547346e-05	4.876960e-02	3.435068e-05	5.095360e-02	4.825265e-05	8.387461e-02	5.204000e-02	5.628602e-05	3.849333e-02	2.616384e-05	3.884000e-02	3.501110e-05	6.014204e-02	1.456470e-02	4.531755e-02	1.282727e-02	4.775837e-02	1.477543e-02	1.167305e-02	3.211812e-02	2.593940e-03	3.635749e-02	-3.186107e-02	4.689456e-02	8.462885e-01	1.215864e-02	-7.155277e-01	2.018788e-01	8.667567e-01	8.493014e-01	1.577984e-02	3.430197e-01	-1.046985e+00	7.712515e-01	5.384862e-01	7.197838e-01	7.503957e-01	7.971236e-01	8.337774e-01	8.502682e-01	8.813072e-01	9.277059e-01	9.461521e-01	9.725466e-01	9.972360e-01	6.568996e-01	7.061121e-01	7.450276e-01	7.620388e-01	7.816965e-01	8.492821e-01	8.627207e-01	9.104650e-01	9.696748e-01	1.012052e+00	1.091450e+00
    74	3.228687e-02	9.965600e-02	7.922319e-02	5.139520e-02	3.654068e-05	5.162720e-02	3.000663e-05	5.108000e-02	4.298718e-05	3.822511e-02	4.994667e-02	4.925467e-05	4.057333e-02	2.401802e-05	4.709333e-02	3.159661e-05	5.835102e-02	1.384291e-02	4.742694e-02	1.308095e-02	5.657143e-02	1.562476e-02	-1.454952e-02	3.426493e-02	9.845434e-03	3.632514e-02	-1.252525e-02	1.831896e-02	8.336125e-01	1.056744e-02	-5.887359e-01	-6.528893e-01	8.877910e-01	1.000185e+00	6.526100e-02	5.577288e-01	-6.731247e-01	8.976319e-01	6.102460e-01	6.636458e-01	7.756227e-01	7.903800e-01	8.270783e-01	8.390509e-01	8.760192e-01	9.000695e-01	9.196339e-01	9.404366e-01	9.882799e-01	6.099786e-01	7.166027e-01	8.281258e-01	8.442939e-01	8.941009e-01	9.371961e-01	9.882428e-01	1.073201e+00	1.241176e+00	1.379945e+00	1.567141e+00
    76	4.917796e-02	1.038665e-01	7.970133e-02	5.283360e-02	3.118381e-05	5.023840e-02	3.027481e-05	5.010240e-02	3.206963e-05	4.968718e-02	5.063333e-02	3.183835e-05	3.822667e-02	2.655046e-05	4.666667e-02	3.270457e-05	5.888000e-02	1.380147e-02	4.642612e-02	1.383244e-02	5.610612e-02	1.602674e-02	-1.358696e-02	3.477504e-02	-1.666901e-02	3.386866e-02	-1.094136e-02	2.105956e-02	7.409186e-01	4.273406e-02	-6.030537e-01	-1.006748e+00	8.620953e-01	9.331812e-01	2.845679e-02	1.165179e-01	-1.049309e+00	8.923241e-01	3.293836e-01	4.135319e-01	5.242247e-01	6.853129e-01	7.590247e-01	7.793879e-01	8.388143e-01	8.953165e-01	9.285813e-01	9.647797e-01	9.953308e-01	6.617178e-01	6.893390e-01	8.150608e-01	8.450604e-01	8.649285e-01	9.327946e-01	9.663845e-01	9.998936e-01	1.080132e+00	1.189116e+00	1.213677e+00
    78	6.301255e-02	8.365875e-03	9.093855e-02	5.235040e-02	3.233696e-05	4.172000e-02	3.426603e-05	5.079680e-02	2.951153e-05	9.274430e-05	5.082000e-02	3.588054e-05	3.782667e-02	2.975581e-05	4.417333e-02	3.710698e-05	5.810612e-02	1.349350e-02	4.474122e-02	1.260511e-02	5.281143e-02	1.369671e-02	2.247822e-02	1.688228e-02	2.262443e-03	2.959370e-02	-3.765419e-02	3.346424e-02	1.163222e-01	6.405335e-02	-3.762955e-01	7.471929e-01	1.196526e-01	1.551609e+00	5.956378e-01	1.129821e-01	-7.869454e-01	1.399139e+00	-5.937818e-01	-1.142262e-01	-7.696593e-02	-1.050608e-02	6.622506e-02	1.340864e-01	1.585534e-01	2.309021e-01	2.825165e-01	4.250016e-01	6.115762e-01	8.792601e-02	6.325349e-01	9.582860e-01	1.130623e+00	1.357280e+00	1.506397e+00	1.632445e+00	1.869379e+00	2.163001e+00	2.607559e+00	3.064152e+00
    80	9.553154e-02	3.255653e-03	8.670981e-02	5.174880e-02	3.570122e-05	3.716640e-02	2.809406e-05	5.038400e-02	3.083949e-05	1.852524e-02	5.214667e-02	2.952357e-05	3.627333e-02	2.751701e-05	3.749333e-02	2.820397e-05	5.997714e-02	1.412359e-02	4.387918e-02	1.296949e-02	4.499102e-02	1.246320e-02	2.362805e-02	2.414061e-02	-2.098527e-02	4.103080e-02	-2.598251e-02	3.703865e-02	-8.523746e-02	5.985592e-02	-4.807625e-01	-9.195454e-01	6.097679e-02	1.277958e+00	8.677597e-01	3.087202e-01	-1.397699e+00	4.990973e-01	-6.062110e-01	-4.069318e-01	-3.388359e-01	-1.646261e-01	-1.222496e-01	-2.908631e-02	3.917909e-02	8.239932e-02	1.059656e-01	1.887268e-01	2.607829e-01	1.758164e-02	2.363054e-01	3.729144e-01	4.836072e-01	8.023798e-01	1.137477e+00	1.474560e+00	2.031472e+00	2.110934e+00	2.549945e+00	2.958161e+00
    82	7.296986e-02	6.845337e-04	7.769435e-02	5.028960e-02	3.152337e-05	4.115040e-02	2.728183e-05	4.974400e-02	3.194077e-05	8.281850e-03	4.770667e-02	3.263608e-05	4.038000e-02	2.663773e-05	4.160667e-02	2.829293e-05	5.684571e-02	1.411828e-02	4.744490e-02	1.322100e-02	4.888980e-02	1.371600e-02	-2.452754e-02	1.715646e-02	1.789401e-03	5.696977e-02	1.329103e-02	2.193948e-02	-5.673937e-03	3.643874e-02	2.078598e-01	-6.315125e-02	-9.276821e-02	1.281643e+00	4.219090e-01	3.310684e-01	-1.117830e+00	8.547649e-01	-4.038218e-01	-2.090253e-01	-1.412572e-01	-1.172256e-01	-7.547901e-02	-7.352889e-03	5.977982e-02	7.574589e-02	1.310748e-01	2.013559e-01	4.712683e-01	2.986517e-01	5.522670e-01	7.836862e-01	8.769542e-01	8.995950e-01	1.015145e+00	1.466792e+00	1.693731e+00	1.844639e+00	2.165826e+00	2.572155e+00
    84	3.562676e-02	1.241258e-01	7.953714e-02	5.307520e-02	3.891261e-05	5.236640e-02	3.453060e-05	5.180320e-02	2.889550e-05	5.353765e-02	5.314667e-02	3.318243e-05	3.868000e-02	2.401097e-05	4.742667e-02	3.196450e-05	6.122612e-02	1.427289e-02	4.611918e-02	1.283288e-02	5.609633e-02	1.505658e-02	5.653183e-03	2.330446e-02	-1.996602e-02	2.383976e-02	-5.413429e-03	3.580359e-02	7.999720e-01	2.740869e-02	-1.497794e+00	2.136947e+00	8.918039e-01	8.639876e-01	9.600834e-02	1.013230e+00	2.048707e+00	7.940321e-01	2.635664e-01	5.991494e-01	6.984065e-01	7.541889e-01	8.195395e-01	8.511271e-01	8.766340e-01	8.909929e-01	9.250889e-01	9.580454e-01	9.659782e-01	2.853405e-01	5.322892e-01	6.486073e-01	7.023806e-01	7.846047e-01	8.380194e-01	9.004219e-01	9.744667e-01	1.080885e+00	1.161487e+00	1.856657e+00
    86	1.740359e-02	9.924407e-02	8.810957e-02	5.120480e-02	4.727850e-05	5.120480e-02	3.719196e-05	5.054400e-02	5.069397e-05	2.529846e-02	5.019333e-02	5.168825e-05	3.894667e-02	2.191019e-05	4.928667e-02	4.016504e-05	5.817306e-02	1.373888e-02	4.555592e-02	1.306554e-02	5.798531e-02	1.469164e-02	8.475765e-03	2.508590e-02	2.186145e-02	2.208793e-02	-4.392387e-03	2.888106e-02	8.247184e-01	1.836271e-02	-4.517325e-01	-1.036527e+00	9.208982e-01	1.138055e+00	3.218465e-01	1.180758e+00	1.454778e+00	9.090265e-01	5.549726e-01	6.309695e-01	7.128705e-01	7.712020e-01	7.987522e-01	8.488167e-01	8.848456e-01	9.163451e-01	9.566215e-01	9.862166e-01	9.939185e-01	2.094008e-01	6.424127e-01	7.124432e-01	8.553302e-01	9.420752e-01	9.675020e-01	1.081065e+00	1.361094e+00	1.428660e+00	1.720191e+00	2.848772e+00
    88	4.232801e-02	8.250698e-02	7.941409e-02	5.444960e-02	4.183119e-05	5.392800e-02	2.904128e-05	4.999360e-02	3.871150e-05	3.543650e-02	4.854667e-02	4.378711e-05	4.032000e-02	2.422502e-05	5.318667e-02	3.495501e-05	5.649469e-02	1.366660e-02	4.737143e-02	1.341149e-02	6.381061e-02	1.745704e-02	1.676155e-03	3.770254e-02	1.544029e-02	4.303524e-02	-1.550507e-02	2.414988e-02	7.525792e-01	3.791644e-02	-9.323868e-01	3.296242e-01	8.787600e-01	9.906374e-01	6.529445e-02	5.780828e-01	-9.456207e-01	8.289914e-01	2.146852e-01	5.288943e-01	6.117865e-01	6.819337e-01	7.045514e-01	8.068567e-01	8.349931e-01	8.932354e-01	9.064604e-01	9.556557e-01	9.979494e-01	6.592481e-01	7.265468e-01	7.762395e-01	8.036150e-01	8.779335e-01	9.138071e-01	9.863002e-01	1.143148e+00	1.203605e+00	1.377091e+00	1.524675e+00
    90	9.279383e-02	5.313066e-02	8.299249e-02	5.072000e-02	3.144551e-05	4.018880e-02	2.699314e-05	5.265920e-02	3.233399e-05	4.529817e-02	5.330000e-02	3.728763e-05	3.940000e-02	2.727759e-05	3.449333e-02	3.178925e-05	6.209959e-02	1.414936e-02	4.734041e-02	1.372349e-02	4.128653e-02	1.326485e-02	-1.256704e-02	2.749398e-02	-1.393296e-02	2.112045e-02	1.953496e-02	5.050714e-02	1.937554e-01	2.689487e-02	4.715462e-01	1.513875e-02	2.072495e-01	1.407179e+00	1.692052e-01	5.509995e-01	-2.108213e-04	1.272849e+00	-7.844846e-02	-1.662941e-02	6.775902e-02	1.196913e-01	1.552865e-01	1.970425e-01	2.231964e-01	2.721680e-01	2.991859e-01	3.533685e-01	6.070277e-01	7.573264e-01	9.431933e-01	1.024885e+00	1.224402e+00	1.265157e+00	1.294944e+00	1.522288e+00	1.611879e+00	1.723685e+00	1.797045e+00	2.491236e+00
    92	6.337316e-02	7.133819e-03	8.412764e-02	5.108480e-02	4.102004e-05	4.112000e-02	3.092628e-05	5.088640e-02	4.025470e-05	2.085264e-03	5.062000e-02	3.761431e-05	3.875333e-02	2.832691e-05	4.230000e-02	3.859197e-05	5.861551e-02	1.384817e-02	4.606041e-02	1.313483e-02	4.932571e-02	1.359259e-02	1.186563e-02	1.877110e-02	6.522047e-03	3.650142e-02	2.687674e-02	3.109982e-02	1.113154e-01	5.956397e-02	2.303998e-01	-5.413120e-01	1.526980e-01	1.571965e+00	8.241592e-01	-1.137657e-01	-1.353461e+00	2.062488e+00	-2.769392e-01	-2.253300e-01	-1.333108e-01	-1.738766e-02	8.400826e-02	9.490478e-02	1.608888e-01	2.558172e-01	3.025981e-01	3.525164e-01	6.894526e-01	6.651685e-02	4.028225e-01	5.588739e-01	1.007126e+00	1.314556e+00	1.668207e+00	1.909219e+00	2.162038e+00	2.510400e+00	2.681914e+00	2.992643e+00
    94	4.882005e-02	5.014580e-02	6.151003e-02	4.920480e-02	3.826568e-05	4.376800e-02	3.679064e-05	4.925760e-02	3.820116e-05	2.918002e-02	5.004000e-02	4.035291e-05	3.916667e-02	3.472798e-05	4.149333e-02	2.792303e-05	5.782041e-02	1.443695e-02	4.774041e-02	1.363880e-02	4.890122e-02	1.329256e-02	1.626429e-02	2.762623e-02	-3.727643e-02	3.704311e-02	-1.101763e-02	2.962369e-02	4.358195e-01	2.269211e-02	-1.830304e-01	-4.857237e-01	4.266080e-01	1.353927e+00	1.630886e-01	4.424518e-01	-1.054158e+00	1.126690e+00	1.237353e-01	2.229877e-01	3.227712e-01	3.864107e-01	4.117165e-01	4.310789e-01	4.698716e-01	5.124682e-01	5.501616e-01	6.121156e-01	7.384342e-01	6.917447e-01	9.524752e-01	1.012281e+00	1.101391e+00	1.155786e+00	1.262084e+00	1.367240e+00	1.533127e+00	1.811224e+00	1.946613e+00	2.124070e+00
    96	2.862682e-02	3.837005e-02	9.042524e-02	5.006400e-02	3.659526e-05	4.541600e-02	4.354141e-05	5.241440e-02	3.105396e-05	-5.771644e-03	5.118667e-02	3.132959e-05	4.052000e-02	3.148120e-05	4.481333e-02	4.080785e-05	5.899102e-02	1.417773e-02	4.762612e-02	1.284187e-02	5.204898e-02	1.426318e-02	1.544337e-02	2.638742e-02	3.907991e-03	2.447117e-02	4.090339e-02	2.146841e-02	5.371847e-01	9.757987e-02	-4.857347e-01	-9.266636e-01	7.433311e-01	1.949081e+00	5.026213e-01	-2.952274e-01	-1.238810e+00	2.478948e+00	-1.358547e-01	1.509863e-01	2.673414e-01	3.172553e-01	5.034117e-01	5.855952e-01	6.979250e-01	7.464696e-01	7.923900e-01	8.874454e-01	9.594586e-01	6.769624e-01	9.342841e-01	1.363740e+00	1.544476e+00	1.771657e+00	2.056462e+00	2.213357e+00	2.527543e+00	2.609764e+00	2.748469e+00	3.000163e+00
    98	5.495745e-02	9.449579e-02	9.588694e-02	5.250880e-02	4.410609e-05	4.948320e-02	3.154178e-05	5.085280e-02	4.643984e-05	3.872134e-02	4.991333e-02	4.345735e-05	3.846000e-02	2.913886e-05	4.634667e-02	3.337775e-05	5.798694e-02	1.399752e-02	4.662204e-02	1.348452e-02	5.462367e-02	1.615363e-02	-8.502970e-03	2.966853e-02	-2.612411e-02	1.685671e-02	3.485070e-02	1.797293e-02	6.215370e-01	5.085257e-02	-6.002774e-02	-1.250845e+00	5.567455e-01	1.104775e+00	7.141262e-02	5.879853e-01	-4.489477e-02	1.149054e+00	2.184096e-01	3.396307e-01	4.505479e-01	4.843459e-01	5.553561e-01	6.196298e-01	6.664714e-01	7.884742e-01	8.728979e-01	8.979381e-01	9.800958e-01	6.945673e-01	8.071310e-01	8.451084e-01	9.398818e-01	1.029667e+00	1.090139e+00	1.167889e+00	1.237813e+00	1.307987e+00	1.354411e+00	1.804607e+00
   100	1.126897e-01	9.596075e-02	6.998794e-02	5.318720e-02	5.075176e-05	4.485920e-02	3.197053e-05	5.080480e-02	4.082081e-05	9.606099e-02	5.152000e-02	4.172870e-05	3.948000e-02	2.516682e-05	3.746667e-02	3.029654e-05	6.027265e-02	1.439058e-02	4.704327e-02	1.357557e-02	4.497143e-02	1.489169e-02	-4.767451e-03	3.436475e-02	6.941070e-05	1.447763e-02	3.761118e-02	2.915306e-02	2.069000e-01	3.902301e-02	-2.798559e-02	-1.335305e+00	3.544965e-01	8.823142e-01	3.663124e-02	1.007306e+00	8.362587e-01	8.239909e-01	-1.069425e-01	-5.940175e-02	3.711029e-02	6.186089e-02	1.639598e-01	1.739301e-01	2.947063e-01	3.608304e-01	3.779684e-01	4.539714e-01	5.473366e-01	6.265296e-01	6.772202e-01	7.020473e-01	7.623427e-01	8.216238e-01	8.563658e-01	8.821881e-01	9.567366e-01	1.003483e+00	1.085454e+00	1.440523e+00
   102	5.442646e-02	2.478352e-02	8.329450e-02	5.104320e-02	3.360550e-05	4.108960e-02	4.175478e-05	5.177120e-02	3.551007e-05	5.198312e-03	5.308000e-02	3.123104e-05	3.824667e-02	2.504263e-05	4.087333e-02	5.097387e-05	6.182041e-02	1.489603e-02	4.519510e-02	1.285724e-02	4.836735e-02	1.397373e-02	-2.905057e-03	2.128163e-02	-5.418684e-03	4.055621e-02	2.578903e-02	5.401384e-02	1.887511e-01	7.980315e-02	6.676744e-01	-7.371979e-01	4.477612e-02	1.685197e+00	5.760197e-01	-2.298621e-02	-1.093781e+00	1.617956e+00	-2.387486e-01	-1.077202e-01	-3.169642e-02	8.504759e-03	6.781489e-02	1.009775e-01	1.934485e-01	2.591261e-01	4.024242e-01	6.334783e-01	7.733750e-01	2.340063e-01	7.286161e-01	9.541625e-01	1.262628e+00	1.443126e+00	1.750502e+00	1.896903e+00	2.099266e+00	2.389438e+00	2.664757e+00	2.954789e+00
   104	1.619726e-02	3.940023e-02	8.546917e-02	4.995200e-02	3.786308e-05	4.592480e-02	2.961773e-05	4.957280e-02	2.604317e-05	-5.690462e-03	4.915333e-02	3.308009e-05	3.809333e-02	2.284745e-05	4.835333e-02	4.341320e-05	5.728653e-02	1.428819e-02	4.491918e-02	1.268493e-02	5.580408e-02	1.455234e-02	-8.264934e-03	2.227676e-02	-2.689638e-03	2.446971e-02	3.376243e-02	3.805064e-02	5.776520e-01	8.629285e-02	-3.925755e-02	-1.402127e+00	5.604571e-01	1.642701e+00	4.698128e-01	2.562686e-01	-4.717844e-01	1.343438e+00	1.127832e-01	2.085575e-01	2.533469e-01	3.789642e-01	4.988639e-01	5.738333e-01	6.718142e-01	7.874182e-01	8.962108e-01	9.789575e-01	9.980418e-01	1.919264e-01	9.708350e-01	1.055843e+00	1.252876e+00	1.352296e+00	1.546970e+00	1.762966e+00	1.986320e+00	2.162254e+00	2.566135e+00	3.039552e+00
   106	1.327870e-02	9.684713e-02	8.504646e-02	5.039040e-02	3.202042e-05	5.109760e-02	3.439591e-05	5.122880e-02	3.817353e-05	2.343030e-02	5.023333e-02	2.985842e-05	3.998000e-02	3.462167e-05	4.802000e-02	3.187920e-05	5.792000e-02	1.385149e-02	4.709551e-02	1.328471e-02	5.668571e-02	1.482528e-02	1.104972e-02	1.837010e-02	7.973376e-03	2.868667e-02	1.209677e-02	2.759390e-02	8.498947e-01	1.366227e-02	-1.360995e+00	1.674668e+00	8.892357e-01	1.043046e+00	5.200810e-01	1.021470e+00	1.719527e-01	7.833930e-01	4.828477e-01	7.103971e-01	7.521412e-01	8.417633e-01	8.662579e-01	8.798164e-01	8.936476e-01	9.124429e-01	9.259725e-01	9.729290e-01	9.849859e-01	1.164325e-01	3.319928e-01	5.806662e-01	6.484638e-01	7.708757e-01	8.650098e-01	9.457616e-01	1.062129e+00	1.424405e+00	2.126428e+00	2.826196e+00
