     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.466306e-02	2.042062e-02	8.318162e-02	5.130240e-02	3.730424e-05	3.972320e-02	2.398255e-05	5.065440e-02	3.065281e-05	2.233184e-02	5.149333e-02	3.840464e-05	3.778000e-02	1.809860e-05	3.901333e-02	2.579915e-05	6.059918e-02	1.435168e-02	4.497633e-02	1.288710e-02	4.551020e-02	1.234968e-02	-2.311609e-02	2.995430e-02	3.920430e-03	2.488214e-02	2.087892e-02	3.549026e-02	1.358433e-02	4.809436e-02	-1.438172e+00	2.016054e+00	5.098229e-02	1.362620e+00	6.401355e-01	5.093305e-01	-5.402526e-01	1.219541e+00	-6.777413e-01	-2.322207e-01	-5.987139e-02	-1.827398e-02	-1.063379e-02	6.411641e-02	7.387817e-02	1.223214e-01	2.035161e-01	2.093665e-01	2.790666e-01	7.988306e-02	3.323010e-01	8.212443e-01	1.104902e+00	1.149370e+00	1.182081e+00	1.368662e+00	1.518965e+00	1.784420e+00	2.655104e+00	3.047922e+00
    56	3.658518e-02	1.011443e-01	7.077270e-02	5.334240e-02	3.818706e-05	5.221760e-02	3.071860e-05	5.153440e-02	2.582293e-05	4.610745e-02	5.178667e-02	3.022858e-05	4.033333e-02	2.031661e-05	4.898000e-02	3.612669e-05	6.014694e-02	1.418300e-02	4.708082e-02	1.340779e-02	5.819592e-02	1.601873e-02	5.103149e-03	2.265925e-02	3.655027e-02	3.319193e-02	6.115865e-03	1.839710e-02	7.731012e-01	2.398970e-02	-5.768056e-01	-6.610057e-01	8.861940e-01	9.486169e-01	6.495138e-02	-1.772569e-01	-7.523942e-01	8.814355e-01	4.015413e-01	5.763162e-01	6.531220e-01	6.811634e-01	7.396732e-01	7.977658e-01	8.637216e-01	8.811724e-01	9.186505e-01	9.301482e-01	9.875781e-01	3.655824e-01	6.297149e-01	7.810061e-01	8.079205e-01	8.705839e-01	9.641317e-01	9.693498e-01	1.074996e+00	1.242989e+00	1.296195e+00	1.328026e+00
    58	3.881179e-02	6.093569e-02	8.335226e-02	5.146720e-02	3.415317e-05	4.956480e-02	3.064684e-05	5.012000e-02	3.888141e-05	1.940529e-02	4.796000e-02	4.038635e-05	4.066000e-02	3.094087e-05	4.848000e-02	2.799625e-05	5.532245e-02	1.319699e-02	4.798694e-02	1.382104e-02	5.721143e-02	1.693792e-02	9.443707e-03	1.895070e-02	1.306478e-02	2.080414e-02	3.515781e-02	2.892221e-02	6.107040e-01	4.510596e-02	-1.292053e-02	-8.845122e-01	6.547834e-01	1.271954e+00	1.169650e-01	2.393013e-01	-9.904470e-01	1.140880e+00	2.576011e-01	2.903687e-01	4.365446e-01	5.138836e-01	5.605150e-01	6.471568e-01	6.714958e-01	7.089415e-01	7.883140e-01	8.632851e-01	9.972993e-01	6.872396e-01	8.817543e-01	1.014593e+00	1.038433e+00	1.147709e+00	1.255017e+00	1.313517e+00	1.438347e+00	1.590679e+00	1.721177e+00	1.917470e+00
    60	4.538756e-02	5.891023e-02	8.909825e-02	5.097280e-02	3.671561e-05	4.519360e-02	2.498970e-05	5.153280e-02	4.101535e-05	1.584546e-02	5.152000e-02	4.129391e-05	3.899333e-02	2.922404e-05	4.329333e-02	3.224143e-05	5.867592e-02	1.378886e-02	4.701551e-02	1.333382e-02	5.218776e-02	1.505374e-02	2.515373e-02	2.827104e-02	-2.604438e-02	1.950124e-02	5.130612e-03	3.640821e-02	4.756648e-01	4.727652e-02	2.201634e-01	-1.149972e+00	3.323658e-01	1.394804e+00	1.368281e-01	1.012493e+00	1.112151e+00	1.262169e+00	9.496570e-02	2.518202e-01	2.885861e-01	3.285529e-01	3.756757e-01	4.038848e-01	5.705032e-01	6.372448e-01	6.562289e-01	7.547260e-01	8.867645e-01	8.047438e-01	1.047811e+00	1.148355e+00	1.191770e+00	1.262743e+00	1.309860e+00	1.419114e+00	1.440267e+00	1.653280e+00	1.835683e+00	2.499543e+00
    62	2.136778e-02	9.783893e-02	8.289320e-02	5.201120e-02	3.209443e-05	5.174560e-02	4.161947e-05	5.168640e-02	4.713868e-05	2.946304e-02	5.157333e-02	4.249962e-05	3.921333e-02	2.834899e-05	4.903333e-02	3.373802e-05	5.913796e-02	1.410055e-02	4.753633e-02	1.370655e-02	5.713143e-02	1.536247e-02	2.871183e-02	3.760236e-02	-2.321747e-02	1.677507e-02	2.680536e-02	2.410131e-02	8.036041e-01	1.949287e-02	-9.699276e-01	4.617956e-01	8.898976e-01	9.987386e-01	3.579745e-01	1.308772e+00	2.385967e+00	1.016715e+00	4.041570e-01	6.430221e-01	6.898877e-01	7.493945e-01	7.913033e-01	8.313801e-01	8.809588e-01	9.007552e-01	9.147415e-01	9.480679e-01	9.786760e-01	5.569754e-02	3.856464e-01	5.411974e-01	6.937848e-01	8.873936e-01	9.375555e-01	1.077704e+00	1.174814e+00	1.235666e+00	1.421491e+00	2.941477e+00
    64	3.494801e-02	9.879856e-02	6.886591e-02	4.919360e-02	3.105060e-05	4.899520e-02	2.547594e-05	4.851520e-02	2.542325e-05	4.517281e-02	4.826667e-02	3.086511e-05	3.922667e-02	1.993507e-05	4.502000e-02	3.106314e-05	5.631020e-02	1.449065e-02	4.704327e-02	1.347060e-02	5.347265e-02	1.500552e-02	1.971586e-02	2.848878e-02	-1.353509e-02	2.405107e-02	-8.365901e-03	3.013299e-02	8.051651e-01	1.923843e-02	-8.950023e-01	5.959578e-01	8.980521e-01	8.853577e-01	6.464217e-02	-6.276404e-01	6.259917e-01	9.122319e-01	4.038586e-01	6.573195e-01	7.206953e-01	7.489505e-01	7.740789e-01	8.319225e-01	8.613243e-01	9.038564e-01	9.245015e-01	9.580349e-01	9.830236e-01	1.652033e-01	5.930801e-01	7.054358e-01	7.933637e-01	8.414687e-01	9.149342e-01	9.639539e-01	9.739341e-01	1.078421e+00	1.191447e+00	1.352465e+00
    66	4.300605e-02	4.511994e-02	8.008546e-02	5.132960e-02	3.861234e-05	4.465600e-02	2.833821e-05	5.174560e-02	3.460024e-05	1.189022e-02	5.232000e-02	3.980361e-05	3.940000e-02	2.757860e-05	4.336667e-02	3.236678e-05	6.070531e-02	1.504650e-02	4.585306e-02	1.276196e-02	5.210939e-02	1.437220e-02	1.425421e-02	3.364147e-02	3.517892e-02	2.811252e-02	-3.321114e-02	2.883811e-02	4.243057e-01	3.296574e-02	5.205031e-01	-4.136569e-01	3.887122e-01	1.632625e+00	2.188239e-01	1.007397e+00	1.064454e+00	1.632377e+00	1.526495e-01	2.024426e-01	2.423781e-01	3.374916e-01	3.653623e-01	4.018052e-01	4.341985e-01	4.934356e-01	5.787086e-01	6.375809e-01	8.666576e-01	9.232615e-01	1.132813e+00	1.252442e+00	1.345556e+00	1.550164e+00	1.604206e+00	1.644473e+00	1.784038e+00	1.893571e+00	2.091080e+00	3.000760e+00
    68	8.835636e-02	2.205948e-02	9.134915e-02	5.111040e-02	2.696696e-05	4.071200e-02	2.634321e-05	5.070240e-02	4.030873e-05	1.995728e-02	4.986667e-02	3.206243e-05	3.873333e-02	2.715273e-05	3.938667e-02	2.365601e-05	5.787265e-02	1.429847e-02	4.637714e-02	1.252954e-02	4.663020e-02	1.387996e-02	1.715237e-02	2.309775e-02	-2.809266e-02	2.784649e-02	1.694619e-02	1.240509e-02	4.142909e-02	3.102024e-02	5.499803e-01	9.062833e-01	6.357241e-02	1.385278e+00	4.204385e-01	4.260317e-01	-5.016624e-02	1.487081e+00	-3.125512e-01	-1.553292e-01	-1.186447e-01	-3.100611e-02	3.484656e-03	2.600969e-02	9.081179e-02	1.109697e-01	1.379730e-01	2.307321e-01	5.475757e-01	2.584293e-01	7.199583e-01	8.207802e-01	1.006558e+00	1.213998e+00	1.429629e+00	1.486813e+00	1.633746e+00	1.848644e+00	1.962752e+00	2.869649e+00
    70	1.095914e-01	2.686171e-02	8.734696e-02	5.122240e-02	4.936873e-05	3.993760e-02	3.608745e-05	5.004960e-02	5.151837e-05	3.970873e-02	4.931333e-02	5.661721e-05	3.893333e-02	3.391527e-05	3.795333e-02	2.799113e-05	5.733878e-02	1.424184e-02	4.610449e-02	1.304775e-02	4.551510e-02	1.346065e-02	1.497722e-02	4.970798e-02	-1.508552e-02	3.120652e-02	-1.241122e-02	3.949879e-02	-1.636295e-01	3.145993e-02	-2.720765e-01	-3.519296e-01	-1.168594e-01	8.950080e-01	4.728410e-01	1.277883e+00	1.358989e+00	5.551707e-01	-5.988461e-01	-3.570329e-01	-3.106230e-01	-2.685860e-01	-2.017337e-01	-1.451277e-01	-1.073604e-01	-6.986839e-02	-1.059522e-02	4.464957e-02	1.817387e-01	6.013584e-02	2.662991e-01	3.849567e-01	5.031486e-01	6.053427e-01	6.708420e-01	8.727896e-01	1.016386e+00	1.331268e+00	1.690626e+00	2.995093e+00
    72	2.394193e-02	9.137959e-02	7.502791e-02	4.944000e-02	3.084615e-05	4.848800e-02	3.129833e-05	4.824800e-02	2.541115e-05	3.112411e-02	4.855333e-02	3.061588e-05	3.722000e-02	1.996482e-05	4.641333e-02	3.032357e-05	5.696490e-02	1.400460e-02	4.468898e-02	1.314960e-02	5.552490e-02	1.563883e-02	-1.318392e-03	2.589831e-02	-9.644893e-03	3.072448e-02	-1.576053e-02	2.367813e-02	7.524285e-01	3.440778e-02	-1.084750e+00	1.543300e+00	8.760720e-01	8.954175e-01	2.776161e-01	9.236823e-01	1.302000e+00	7.751981e-01	1.674437e-01	5.811979e-01	6.172112e-01	6.753798e-01	7.146010e-01	7.620336e-01	8.090122e-01	8.857099e-01	9.127887e-01	9.535308e-01	9.896995e-01	4.099786e-02	3.559141e-01	5.417147e-01	6.102079e-01	6.730441e-01	9.059589e-01	9.784798e-01	1.050099e+00	1.187547e+00	1.458683e+00	2.501025e+00
    74	4.455884e-02	6.277932e-02	8.458898e-02	5.055520e-02	2.944927e-05	4.596800e-02	3.995410e-05	5.149920e-02	4.096194e-05	1.997837e-02	5.074667e-02	2.913293e-05	3.992667e-02	3.442270e-05	4.310667e-02	3.084477e-05	5.930939e-02	1.408722e-02	4.673959e-02	1.279225e-02	5.283265e-02	1.561667e-02	-4.899937e-03	2.245847e-02	7.265614e-03	3.829858e-02	-3.269468e-02	2.203522e-02	5.499736e-01	5.473708e-02	-3.148153e-02	-1.366427e+00	6.948447e-01	1.421854e+00	2.003964e-01	6.101637e-01	-1.097372e+00	1.116348e+00	1.591974e-01	2.530032e-01	2.914248e-01	3.824258e-01	4.529441e-01	5.702432e-01	6.820314e-01	7.026380e-01	7.378278e-01	8.583786e-01	9.208776e-01	8.423226e-01	9.997842e-01	1.033526e+00	1.068062e+00	1.171902e+00	1.266339e+00	1.331746e+00	1.709772e+00	1.894325e+00	1.991218e+00	2.337195e+00
    76	4.348965e-02	5.698175e-02	8.534948e-02	5.193760e-02	3.435027e-05	4.708160e-02	3.066481e-05	5.074720e-02	2.935586e-05	1.725449e-02	5.018667e-02	3.178444e-05	3.946667e-02	1.631661e-05	4.614000e-02	3.376629e-05	5.859755e-02	1.408607e-02	4.585143e-02	1.267264e-02	5.582694e-02	1.569036e-02	-1.164637e-02	3.959608e-02	2.991027e-02	2.937660e-02	-2.316196e-02	2.000868e-02	4.739387e-01	5.497715e-02	-8.231981e-01	6.247129e-01	5.235075e-01	1.290779e+00	1.266118e-01	2.373699e-01	-1.390489e+00	1.005906e+00	-1.169316e-01	2.309431e-01	3.736757e-01	4.062017e-01	4.451069e-01	5.158386e-01	5.344730e-01	5.911435e-01	6.103673e-01	7.414065e-01	8.898409e-01	7.989734e-01	8.569571e-01	9.659506e-01	1.014433e+00	1.145205e+00	1.197574e+00	1.385008e+00	1.516165e+00	1.629441e+00	1.799137e+00	1.879459e+00
    78	3.875211e-02	5.020819e-02	8.492293e-02	4.843520e-02	3.687119e-05	4.316640e-02	3.092739e-05	5.004640e-02	3.458598e-05	8.982520e-03	4.988667e-02	3.446872e-05	3.797333e-02	2.687554e-05	4.114000e-02	3.331813e-05	5.809143e-02	1.399393e-02	4.538776e-02	1.283717e-02	5.052898e-02	1.501176e-02	-3.934684e-03	2.653933e-02	-8.201439e-03	2.917731e-02	-4.019516e-02	2.944305e-02	4.988739e-01	3.140657e-02	1.222881e-01	-8.914192e-01	5.465383e-01	1.856137e+00	4.444457e-01	4.683668e-01	-1.142490e+00	1.486814e+00	2.055227e-01	2.712340e-01	3.071793e-01	3.882869e-01	4.840971e-01	5.289359e-01	5.446539e-01	5.740301e-01	6.352086e-01	6.971346e-01	8.625881e-01	9.205487e-01	1.085890e+00	1.323825e+00	1.459889e+00	1.561766e+00	1.607162e+00	1.856946e+00	2.143465e+00	2.576839e+00	2.921140e+00	3.053083e+00
    80	3.162289e-02	9.883565e-02	7.732620e-02	4.981920e-02	4.151694e-05	4.882240e-02	3.116873e-05	5.102880e-02	4.307289e-05	3.780014e-02	5.078000e-02	4.698154e-05	4.018000e-02	2.586716e-05	4.402000e-02	2.971197e-05	5.889469e-02	1.401377e-02	4.697796e-02	1.359495e-02	5.126857e-02	1.367721e-02	9.757991e-03	2.428272e-02	3.614374e-02	1.553894e-02	2.006242e-02	2.971568e-02	8.067426e-01	2.717914e-02	-9.667585e-01	-2.194840e-01	9.071327e-01	1.112589e+00	1.614963e-01	1.423859e+00	2.498911e+00	1.028547e+00	4.455580e-01	5.248671e-01	7.001688e-01	7.705874e-01	8.112534e-01	8.599166e-01	8.864433e-01	9.109715e-01	9.440896e-01	9.695088e-01	9.824881e-01	5.774149e-01	7.204266e-01	7.886841e-01	8.753796e-01	1.007961e+00	1.033965e+00	1.122970e+00	1.191439e+00	1.311741e+00	1.558228e+00	2.448110e+00
    82	3.277770e-02	6.362136e-02	7.927139e-02	4.970720e-02	2.476830e-05	4.619040e-02	2.787555e-05	5.300800e-02	3.654641e-05	1.566410e-02	5.236000e-02	3.116094e-05	4.148667e-02	2.289280e-05	4.187333e-02	2.203072e-05	6.023184e-02	1.403517e-02	4.911347e-02	1.389090e-02	5.023837e-02	1.498688e-02	9.161878e-03	3.065891e-02	1.941360e-02	2.707424e-02	-1.624907e-03	3.350379e-02	6.266886e-01	1.577566e-02	-1.218221e-01	-5.214047e-01	6.700274e-01	1.623120e+00	2.514859e-01	9.661225e-01	6.984328e-01	1.297569e+00	3.689050e-01	4.706618e-01	5.297709e-01	5.490232e-01	6.105462e-01	6.510583e-01	6.676104e-01	6.914538e-01	7.112106e-01	7.723070e-01	8.881480e-01	1.030555e+00	1.075010e+00	1.191744e+00	1.279692e+00	1.401849e+00	1.543233e+00	1.700708e+00	1.859813e+00	2.008642e+00	2.048349e+00	3.079559e+00
    84	3.026676e-02	1.091567e-01	7.064328e-02	4.904800e-02	3.557782e-05	4.797920e-02	3.861976e-05	4.922880e-02	3.523763e-05	4.690590e-02	5.032000e-02	3.796415e-05	3.814000e-02	3.214756e-05	4.306000e-02	3.206328e-05	5.869224e-02	1.455750e-02	4.617633e-02	1.314985e-02	5.118367e-02	1.442265e-02	3.616234e-03	1.396122e-02	-3.083124e-02	3.204748e-02	-9.696970e-03	2.591578e-02	8.360645e-01	1.214294e-02	-6.219362e-01	-6.981154e-01	9.260518e-01	1.042155e+00	2.573291e-01	2.489389e+00	7.427538e+00	7.687499e-01	5.758422e-01	6.927197e-01	7.643072e-01	7.838846e-01	7.949923e-01	8.658080e-01	9.137112e-01	9.270620e-01	9.304054e-01	9.486711e-01	9.750145e-01	5.541584e-01	6.723461e-01	7.066286e-01	7.180144e-01	8.203127e-01	9.457613e-01	1.055073e+00	1.176773e+00	1.231380e+00	1.356921e+00	3.070523e+00
    86	8.472599e-02	3.692978e-02	8.726825e-02	5.480000e-02	2.910577e-05	4.493120e-02	2.999045e-05	5.236160e-02	3.300686e-05	2.938275e-02	5.143333e-02	2.613266e-05	4.018000e-02	3.089726e-05	4.422000e-02	2.817886e-05	5.939592e-02	1.365096e-02	4.750694e-02	1.334772e-02	5.295347e-02	1.441249e-02	1.137988e-02	1.132693e-02	-2.749330e-04	3.002336e-02	-2.127397e-02	1.955253e-02	8.060534e-02	3.521729e-02	-1.988161e-01	-9.934351e-01	8.502080e-02	1.134804e+00	1.019431e-01	2.431677e-01	-1.230129e-01	1.028899e+00	-2.635835e-01	-1.779918e-01	-7.834472e-02	-2.148552e-03	1.797844e-02	1.081412e-01	1.412041e-01	1.796634e-01	2.510318e-01	3.076530e-01	3.876921e-01	4.723346e-01	7.892453e-01	8.629114e-01	9.959655e-01	1.037604e+00	1.072057e+00	1.250829e+00	1.313955e+00	1.365549e+00	1.475742e+00	1.932738e+00
    88	7.036304e-02	4.646769e-02	8.132635e-02	5.102400e-02	2.956833e-05	4.349280e-02	3.354202e-05	5.050720e-02	3.448753e-05	2.817209e-02	4.988000e-02	2.871465e-05	3.922667e-02	3.773440e-05	4.113333e-02	3.095206e-05	5.930612e-02	1.440672e-02	4.663184e-02	1.325140e-02	4.865143e-02	1.362417e-02	-4.002753e-02	1.769202e-02	1.540508e-03	3.319034e-02	-4.698144e-03	2.507857e-02	2.478326e-01	4.233063e-02	-2.354171e-01	-5.895796e-01	2.700867e-01	1.277588e+00	2.578960e-01	1.909629e+00	3.977587e+00	1.009181e+00	-2.195345e-01	-1.659089e-02	9.090796e-02	1.225030e-01	2.348027e-01	2.620874e-01	2.859436e-01	3.685785e-01	4.297993e-01	4.814377e-01	6.384024e-01	7.309848e-01	8.730633e-01	9.447971e-01	9.812431e-01	1.053014e+00	1.111342e+00	1.246118e+00	1.324719e+00	1.520109e+00	1.770691e+00	3.081958e+00
    90	4.704590e-02	6.780806e-02	7.989333e-02	4.904640e-02	2.638727e-05	4.560800e-02	3.337333e-05	4.984800e-02	2.618679e-05	2.718025e-02	4.826667e-02	2.166778e-05	3.977333e-02	2.474444e-05	4.236000e-02	2.807732e-05	5.764898e-02	1.394581e-02	4.712980e-02	1.295001e-02	5.039673e-02	1.430280e-02	-5.188332e-02	2.755407e-02	-9.976790e-03	1.605726e-02	9.459635e-03	3.090495e-02	5.332450e-01	4.672567e-02	1.205924e-01	-1.187970e+00	4.015734e-01	1.309354e+00	1.600970e-01	7.754091e-01	-6.849115e-01	1.195274e+00	1.769073e-01	2.557159e-01	3.136022e-01	4.003862e-01	4.257711e-01	5.371876e-01	6.125668e-01	6.631198e-01	7.491326e-01	8.041872e-01	9.630647e-01	8.128726e-01	8.743876e-01	9.647978e-01	1.139979e+00	1.173978e+00	1.212857e+00	1.248350e+00	1.322158e+00	1.705949e+00	2.009495e+00	2.083045e+00
    92	4.577582e-02	7.079072e-02	7.903157e-02	5.031680e-02	3.533217e-05	4.556800e-02	4.082269e-05	5.268160e-02	3.719493e-05	2.699813e-02	5.288667e-02	3.759246e-05	4.073333e-02	3.277146e-05	4.027333e-02	3.306885e-05	6.049143e-02	1.410341e-02	4.845878e-02	1.364367e-02	4.810612e-02	1.282288e-02	3.325146e-02	2.033953e-02	-5.390654e-03	4.412926e-02	-2.273884e-02	4.854091e-02	5.673401e-01	3.549924e-02	7.348133e-02	-8.560389e-01	5.715425e-01	1.327184e+00	1.377546e-01	1.136467e+00	2.857619e-01	1.114696e+00	2.365601e-01	3.202222e-01	3.880890e-01	4.880664e-01	5.210981e-01	5.803657e-01	6.040649e-01	6.397266e-01	7.332445e-01	8.212965e-01	9.042301e-01	9.591035e-01	9.996211e-01	1.021732e+00	1.093804e+00	1.124397e+00	1.172129e+00	1.262900e+00	1.341973e+00	1.662831e+00	1.859637e+00	2.349524e+00
    94	8.712438e-02	4.072581e-02	9.126282e-02	5.302880e-02	4.609853e-05	4.302400e-02	2.983436e-05	5.204320e-02	4.947089e-05	3.009345e-02	5.161333e-02	4.677975e-05	3.932000e-02	2.500094e-05	4.120000e-02	3.836120e-05	5.962122e-02	1.447951e-02	4.637551e-02	1.301585e-02	4.874612e-02	1.485510e-02	2.048305e-02	2.213038e-02	8.097166e-03	3.611248e-02	3.007670e-02	3.477283e-02	5.257193e-02	2.684863e-02	3.569826e-01	-5.743212e-01	-2.586875e-02	1.278390e+00	3.269336e-01	7.856798e-01	3.899999e-01	1.011267e+00	-2.642887e-01	-1.270295e-01	-7.901261e-02	-5.312156e-02	-7.362256e-03	2.520876e-03	8.175867e-02	1.357908e-01	1.760681e-01	2.575855e-01	3.995647e-01	2.139612e-01	7.575874e-01	8.938986e-01	9.493842e-01	1.011726e+00	1.215132e+00	1.237576e+00	1.459010e+00	1.744021e+00	1.980526e+00	2.826370e+00
    96	2.960263e-02	1.079777e-01	7.998763e-02	5.247200e-02	4.100282e-05	5.312640e-02	4.173881e-05	5.224800e-02	4.571244e-05	4.136809e-02	5.143333e-02	5.012598e-05	4.110000e-02	3.369565e-05	4.830667e-02	3.096919e-05	5.908571e-02	1.380391e-02	4.916408e-02	1.450876e-02	5.718694e-02	1.501858e-02	1.431335e-02	4.395149e-02	2.523827e-03	1.904756e-02	-8.621920e-03	1.994488e-02	7.836901e-01	2.430221e-02	-1.203197e+00	8.106819e-01	8.601618e-01	8.688507e-01	9.424847e-02	-5.263404e-02	1.606037e+00	8.785860e-01	3.798680e-01	6.015538e-01	6.957944e-01	7.616126e-01	7.958851e-01	8.087536e-01	8.615925e-01	8.713558e-01	8.867626e-01	9.325040e-01	9.721901e-01	4.261127e-02	6.020890e-01	7.074372e-01	7.938739e-01	8.234320e-01	8.755801e-01	9.063275e-01	9.387115e-01	1.019497e+00	1.198725e+00	1.679452e+00
    98	3.702511e-02	8.231588e-02	7.345571e-02	5.099840e-02	3.650481e-05	4.697600e-02	3.785038e-05	5.104960e-02	4.120427e-05	3.317416e-02	5.244667e-02	3.448210e-05	3.851333e-02	2.990952e-05	4.370667e-02	2.951902e-05	6.043429e-02	1.409067e-02	4.553796e-02	1.331616e-02	5.197061e-02	1.505828e-02	7.186082e-03	2.035246e-02	1.620536e-02	3.455971e-02	5.591857e-03	2.414958e-02	7.013918e-01	4.871245e-02	-2.007137e-01	-1.484663e+00	8.654858e-01	1.108496e+00	8.450997e-02	4.166230e-01	-5.859152e-02	1.229522e+00	3.070308e-01	4.367108e-01	4.960472e-01	5.150267e-01	5.890116e-01	7.750521e-01	8.157011e-01	8.376570e-01	9.240310e-01	9.742853e-01	9.985082e-01	6.003755e-01	7.582668e-01	8.502091e-01	9.284318e-01	1.014560e+00	1.091393e+00	1.232173e+00	1.270084e+00	1.295307e+00	1.389302e+00	1.870970e+00
   100	9.397506e-02	3.430583e-02	7.868469e-02	5.392160e-02	3.046981e-05	4.297920e-02	2.511655e-05	5.121440e-02	3.060781e-05	3.940717e-02	5.180000e-02	3.337793e-05	3.916667e-02	2.021293e-05	4.157333e-02	3.009159e-05	5.973388e-02	1.443713e-02	4.720653e-02	1.354711e-02	4.973714e-02	1.469544e-02	1.295542e-02	1.617278e-02	-1.341910e-02	2.631418e-02	1.240809e-02	3.154143e-02	-3.326111e-02	5.013970e-02	-3.378311e-01	-6.440948e-01	5.828077e-02	1.118620e+00	3.175136e-01	1.175879e+00	5.954768e-01	9.582535e-01	-4.968307e-01	-3.218658e-01	-2.222856e-01	-1.287572e-01	-5.808749e-02	2.294354e-02	4.796256e-02	8.756751e-02	1.215888e-01	2.198874e-01	3.916565e-01	3.616006e-01	5.770265e-01	7.074242e-01	8.847526e-01	9.088642e-01	9.664075e-01	1.030398e+00	1.122932e+00	1.309904e+00	2.023622e+00	2.652714e+00
   102	7.719519e-02	3.544857e-02	8.634100e-02	5.300320e-02	3.503204e-05	4.240320e-02	3.928909e-05	5.251360e-02	3.720855e-05	2.345992e-02	5.378000e-02	2.940294e-05	3.893333e-02	3.310591e-05	4.088667e-02	3.620785e-05	6.084571e-02	1.427041e-02	4.635265e-02	1.323295e-02	4.836735e-02	1.372937e-02	4.808415e-02	2.966524e-02	-6.199148e-03	4.293091e-02	1.255696e-02	3.438488e-02	1.906745e-01	3.640216e-02	-7.469955e-01	8.420486e-01	2.335643e-01	1.326972e+00	2.399207e-01	2.023156e-01	-5.804556e-01	1.268490e+00	-3.599452e-01	-2.088380e-02	7.618882e-02	1.209110e-01	1.735983e-01	2.153666e-01	2.523453e-01	2.796647e-01	3.393078e-01	3.951911e-01	5.497066e-01	3.881421e-01	7.694133e-01	9.062831e-01	1.123387e+00	1.173613e+00	1.294039e+00	1.381042e+00	1.585782e+00	1.644764e+00	1.980947e+00	2.347263e+00
   104	4.314915e-02	4.333696e-02	8.283171e-02	5.103520e-02	3.111094e-05	4.484480e-02	3.155119e-05	5.213280e-02	3.221471e-05	9.254219e-03	5.162667e-02	2.943875e-05	4.036000e-02	2.892682e-05	4.336667e-02	3.177815e-05	6.027102e-02	1.446633e-02	4.750857e-02	1.260436e-02	5.098612e-02	1.455742e-02	-1.143136e-02	2.322673e-02	-1.202790e-02	2.370040e-02	2.875532e-02	2.619393e-02	4.309663e-01	3.352527e-02	-4.694407e-01	-5.254767e-01	5.484699e-01	1.929961e+00	5.341557e-01	4.075030e-02	-1.555882e+00	1.387794e+00	-8.035467e-03	2.114083e-01	2.642679e-01	3.473395e-01	4.039137e-01	4.340381e-01	5.314779e-01	5.673398e-01	5.850216e-01	6.076987e-01	7.638394e-01	7.998646e-01	1.014998e+00	1.201295e+00	1.443285e+00	1.540759e+00	1.841288e+00	2.179170e+00	2.533945e+00	2.701251e+00	2.869860e+00	2.983762e+00
   106	4.440122e-02	4.039184e-02	8.982378e-02	4.829920e-02	4.102091e-05	4.270400e-02	2.723756e-05	5.085920e-02	4.283591e-05	2.781149e-03	4.946000e-02	4.073084e-05	3.974000e-02	2.290207e-05	4.035333e-02	2.632959e-05	5.812735e-02	1.373260e-02	4.690939e-02	1.321345e-02	4.843102e-02	1.438920e-02	-3.359267e-02	2.303390e-02	1.085897e-02	3.514368e-02	-4.314995e-03	2.525619e-02	4.123447e-01	4.076186e-02	1.056844e-01	-1.056847e+00	3.363937e-01	1.747235e+00	2.698458e-01	1.254980e-01	-1.136988e+00	1.922738e+00	4.480105e-02	1.549899e-01	2.376320e-01	3.097956e-01	3.403455e-01	3.704008e-01	4.498268e-01	5.256924e-01	5.985258e-01	6.638103e-01	8.024115e-01	8.494855e-01	1.156057e+00	1.227331e+00	1.437226e+00	1.569774e+00	1.720260e+00	1.924207e+00	2.064732e+00	2.136257e+00	2.464072e+00	2.727110e+00
