     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.163869e-02	2.725350e-02	8.370233e-02	4.748160e-02	2.980455e-05	3.889280e-02	3.267919e-05	4.955840e-02	4.111878e-05	2.117902e-02	4.864667e-02	3.840986e-05	3.915333e-02	3.043126e-05	3.502667e-02	3.186551e-05	5.643102e-02	1.363394e-02	4.621388e-02	1.293168e-02	4.289959e-02	1.286245e-02	-8.679551e-04	2.536066e-02	-4.027415e-03	3.511692e-02	-5.548790e-02	3.783287e-02	1.068466e-01	3.271368e-02	-2.583094e-01	-5.332616e-01	7.620445e-02	1.665448e+00	3.894456e-01	-1.213345e-01	-4.239675e-02	1.546120e+00	-2.702487e-01	-1.484046e-01	5.718924e-03	3.426839e-02	7.061089e-02	9.469824e-02	1.337746e-01	1.908129e-01	2.581183e-01	3.494975e-01	4.248277e-01	3.483194e-01	8.771076e-01	1.319628e+00	1.413835e+00	1.503290e+00	1.621709e+00	1.888695e+00	2.050083e+00	2.104338e+00	2.223856e+00	3.117536e+00
    56	1.106960e-01	1.029478e-01	1.030505e-01	4.942720e-02	3.100150e-05	4.282720e-02	2.917843e-05	5.054560e-02	2.938934e-05	7.412331e-02	4.853333e-02	2.382832e-05	3.822000e-02	2.748990e-05	3.424000e-02	3.615625e-05	5.708735e-02	1.374386e-02	4.553959e-02	1.250342e-02	4.236735e-02	1.377021e-02	-2.299377e-02	2.321800e-02	-3.083211e-03	2.261168e-02	-3.098266e-02	3.188129e-02	3.757351e-01	5.000316e-02	-7.130235e-01	-4.462726e-01	5.165299e-01	1.103381e+00	5.549594e-02	3.040629e-01	-4.791245e-01	1.100813e+00	-1.827536e-01	7.462328e-02	1.968580e-01	2.662278e-01	3.563744e-01	4.641135e-01	4.749792e-01	5.288449e-01	5.735369e-01	5.921968e-01	7.016489e-01	7.516461e-01	7.711042e-01	8.910828e-01	1.020159e+00	1.042768e+00	1.128421e+00	1.133221e+00	1.171098e+00	1.326306e+00	1.361625e+00	1.677743e+00
    58	1.504372e-01	8.614106e-02	7.030574e-02	4.984480e-02	3.144863e-05	3.823200e-02	1.945090e-05	4.949760e-02	3.868309e-05	1.292512e-01	5.060000e-02	3.978595e-05	3.812667e-02	2.665949e-05	2.792000e-02	2.884308e-05	5.907918e-02	1.415464e-02	4.642286e-02	1.312509e-02	3.499592e-02	1.262532e-02	-1.287791e-02	2.864278e-02	-4.086657e-02	2.253279e-02	-1.268953e-02	3.389090e-02	-1.265143e-01	5.714542e-02	2.981113e-01	-8.881614e-01	-1.498987e-01	7.589774e-01	3.874848e-02	9.868039e-01	1.628549e+00	7.548709e-01	-4.879089e-01	-4.414528e-01	-3.299512e-01	-2.653252e-01	-1.682259e-01	-1.484809e-01	-1.093561e-01	-1.452228e-02	7.647511e-02	2.193970e-01	3.444743e-01	4.069803e-01	5.538301e-01	6.358982e-01	7.007274e-01	7.270438e-01	7.510107e-01	7.719297e-01	7.863243e-01	8.306334e-01	9.986294e-01	1.360287e+00
    60	1.170234e-01	1.364213e-01	8.738687e-02	5.140800e-02	3.166179e-05	4.537920e-02	2.416848e-05	5.239360e-02	3.680316e-05	1.150489e-01	5.242667e-02	3.740263e-05	3.948000e-02	2.272535e-05	3.352000e-02	3.772870e-05	6.036245e-02	1.416217e-02	4.697469e-02	1.316275e-02	4.171429e-02	1.321509e-02	1.660716e-02	1.296511e-02	-1.160851e-02	3.070757e-02	-5.863014e-02	3.427425e-02	4.896025e-01	2.964862e-02	-2.829297e-01	-9.459151e-01	5.698165e-01	9.677884e-01	1.783141e-02	4.426476e-01	-8.067373e-01	8.834256e-01	1.678835e-01	2.398381e-01	3.258217e-01	4.256542e-01	4.547037e-01	5.055682e-01	5.787657e-01	5.899885e-01	6.285818e-01	6.626550e-01	7.781443e-01	7.854860e-01	8.087387e-01	8.389648e-01	8.706815e-01	9.259550e-01	9.550841e-01	9.848238e-01	1.027226e+00	1.103952e+00	1.134664e+00	1.280672e+00
    62	1.412554e-01	2.018914e-01	8.504073e-02	5.023200e-02	3.027782e-05	4.954560e-02	3.290857e-05	5.171040e-02	2.984388e-05	1.959604e-01	4.966667e-02	3.051728e-05	4.123333e-02	1.999889e-05	3.118667e-02	2.795166e-05	5.816000e-02	1.419516e-02	4.823510e-02	1.317117e-02	3.823347e-02	1.345820e-02	-1.100413e-02	3.242096e-02	8.191172e-03	2.377120e-02	-1.708088e-04	2.561229e-02	7.233709e-01	1.714767e-02	-3.169906e-01	-3.813060e-01	7.203892e-01	8.397600e-01	2.452369e-02	6.883239e-01	4.492922e-01	7.691057e-01	4.156688e-01	5.470572e-01	6.429543e-01	6.815522e-01	7.056259e-01	7.284733e-01	7.457801e-01	7.902343e-01	8.140656e-01	8.927687e-01	9.424404e-01	5.714877e-01	6.751887e-01	6.997929e-01	7.479592e-01	7.909213e-01	8.076882e-01	8.700239e-01	9.280996e-01	9.577815e-01	1.005409e+00	1.283720e+00
    64	6.959557e-03	8.130607e-02	6.958795e-02	5.061920e-02	3.223937e-05	5.146080e-02	3.169437e-05	5.083520e-02	3.155453e-05	1.996828e-02	5.018000e-02	3.151933e-05	4.105333e-02	2.354230e-05	4.986000e-02	3.677632e-05	5.917224e-02	1.412632e-02	4.864163e-02	1.288514e-02	5.764245e-02	1.394337e-02	-1.804486e-02	2.487799e-02	-2.134730e-02	2.700469e-02	1.739081e-02	3.307800e-02	7.670691e-01	2.128877e-02	-8.343707e-01	1.144145e+00	7.890251e-01	8.901778e-01	3.380531e-01	1.197622e+00	6.945721e-01	7.605704e-01	3.299202e-01	6.351064e-01	6.560181e-01	7.132406e-01	7.517874e-01	7.747663e-01	8.152832e-01	8.335943e-01	8.633560e-01	9.540510e-01	9.862739e-01	2.101235e-01	3.081145e-01	4.510618e-01	5.431533e-01	7.235512e-01	7.773310e-01	8.525784e-01	9.502346e-01	1.207527e+00	1.691884e+00	2.361592e+00
    66	1.217707e-01	9.341415e-02	8.038433e-02	5.028800e-02	3.209321e-05	4.262240e-02	3.536681e-05	5.061280e-02	4.080496e-05	9.440559e-02	4.970667e-02	4.738524e-05	4.026000e-02	3.371813e-05	3.441333e-02	4.126002e-05	5.751673e-02	1.380970e-02	4.784327e-02	1.327066e-02	4.179102e-02	1.386390e-02	1.107042e-02	1.602898e-02	-1.330876e-02	1.664207e-02	-1.172012e-03	3.739311e-02	2.267054e-01	2.247329e-02	1.526729e-01	-8.271719e-01	2.660388e-01	1.025692e+00	4.943005e-02	6.554137e-01	-1.648885e-02	9.633291e-01	-1.530984e-02	3.414354e-02	5.846494e-02	1.492646e-01	2.243822e-01	2.384884e-01	2.611316e-01	3.032332e-01	3.384768e-01	3.990290e-01	5.611088e-01	6.583273e-01	7.677443e-01	8.868728e-01	9.199981e-01	9.486156e-01	9.792972e-01	1.035813e+00	1.090270e+00	1.207220e+00	1.294508e+00	1.596256e+00
    68	1.757631e-01	1.600585e-01	7.562183e-02	5.157280e-02	4.493740e-05	4.364800e-02	1.960667e-05	5.111840e-02	4.142506e-05	2.062465e-01	5.162000e-02	3.864441e-05	4.007333e-02	1.682404e-05	2.774667e-02	3.070484e-05	5.938449e-02	1.395165e-02	4.697796e-02	1.323640e-02	3.507592e-02	1.184168e-02	7.148159e-03	3.403925e-02	2.592618e-02	3.267286e-02	-7.196053e-02	7.369356e-02	2.386368e-01	2.142529e-02	-2.757166e-01	-1.026354e+00	2.279818e-01	8.145392e-01	2.307076e-02	6.123335e-01	-1.749401e-01	8.048089e-01	-2.120297e-02	7.878385e-03	1.352616e-01	1.747385e-01	2.174669e-01	2.278351e-01	2.657145e-01	3.301602e-01	3.826291e-01	4.285283e-01	4.477521e-01	5.782243e-01	6.481883e-01	6.871536e-01	7.316915e-01	7.772513e-01	8.046366e-01	8.316926e-01	8.693110e-01	9.012149e-01	9.855873e-01	1.182027e+00
    70	1.378475e-01	1.948352e-01	8.949667e-02	5.022560e-02	4.692819e-05	4.779680e-02	3.474871e-05	5.015680e-02	3.411319e-05	1.781034e-01	4.905333e-02	3.734163e-05	3.876000e-02	3.139371e-05	3.136667e-02	3.511594e-05	5.787755e-02	1.352130e-02	4.626939e-02	1.283602e-02	3.949551e-02	1.370367e-02	-4.220028e-02	4.146304e-02	-1.665490e-02	2.072691e-02	-4.315655e-02	2.692488e-02	6.573734e-01	4.403786e-02	-9.306628e-02	-1.246786e+00	5.044302e-01	8.022832e-01	1.379393e-02	-8.352968e-02	-7.510401e-01	8.361377e-01	2.549099e-01	4.453280e-01	4.837056e-01	5.040060e-01	5.473200e-01	6.822125e-01	7.575182e-01	7.969792e-01	8.551557e-01	8.922787e-01	9.974231e-01	5.630857e-01	6.504934e-01	6.752212e-01	7.493384e-01	7.794753e-01	8.090899e-01	8.388889e-01	8.752406e-01	8.887655e-01	9.399042e-01	1.045665e+00
    72	1.589506e-01	1.497319e-01	7.477927e-02	5.379840e-02	2.795929e-05	4.710400e-02	3.170872e-05	5.046720e-02	3.015958e-05	1.687267e-01	4.982000e-02	2.593405e-05	4.034000e-02	2.726863e-05	3.449333e-02	3.687955e-05	5.790367e-02	1.384557e-02	4.702367e-02	1.343100e-02	4.200490e-02	1.452054e-02	-2.819602e-04	2.172092e-02	3.367822e-02	2.887086e-02	9.639303e-03	2.644886e-02	2.639883e-01	3.404868e-02	1.123334e-01	-5.635761e-02	2.692717e-01	7.689015e-01	1.618653e-02	1.035039e+00	7.574856e-01	6.961467e-01	-1.262637e-01	2.858260e-02	1.521118e-01	2.064737e-01	2.288543e-01	2.721992e-01	2.864968e-01	3.028588e-01	4.264391e-01	4.537114e-01	6.881309e-01	6.093343e-01	6.322122e-01	6.688174e-01	6.889691e-01	7.144339e-01	7.332783e-01	7.845770e-01	8.208974e-01	8.456238e-01	9.135214e-01	1.141261e+00
    74	3.196819e-02	4.142305e-02	8.317225e-02	5.034880e-02	2.577558e-05	4.650880e-02	4.046186e-05	5.066240e-02	2.557014e-05	4.005816e-03	4.922000e-02	2.489458e-05	4.010000e-02	2.075251e-05	4.694000e-02	3.847799e-05	5.692571e-02	1.349553e-02	4.782204e-02	1.319077e-02	5.502204e-02	1.489423e-02	3.613732e-03	2.426347e-02	-2.546857e-02	2.814815e-02	9.851340e-03	2.997927e-02	4.887889e-01	1.552190e-01	-3.138433e-01	-1.411255e+00	8.135570e-01	1.335577e+00	5.906365e-01	9.507160e-01	1.090286e-02	9.787501e-01	-2.063302e-01	-4.383793e-02	5.509550e-02	2.827751e-01	4.190508e-01	4.934748e-01	6.911364e-01	7.948199e-01	8.845884e-01	9.496751e-01	9.875630e-01	2.344772e-01	7.488719e-01	8.177817e-01	8.630915e-01	1.033807e+00	1.144084e+00	1.249321e+00	1.399112e+00	1.838519e+00	2.483311e+00	3.138160e+00
    76	8.417285e-02	1.721199e-01	8.245610e-02	4.960160e-02	3.995481e-05	4.914400e-02	3.256256e-05	5.218560e-02	4.534050e-05	1.196983e-01	5.142667e-02	4.047287e-05	4.032000e-02	2.620495e-05	3.472000e-02	3.669057e-05	5.987265e-02	1.411764e-02	4.796082e-02	1.319590e-02	4.361306e-02	1.404610e-02	-7.471640e-03	1.707983e-02	-2.083333e-02	3.305742e-02	-6.573578e-02	2.353190e-02	8.274916e-01	1.682660e-02	-9.390730e-01	9.684152e-02	8.507677e-01	9.131693e-01	3.382810e-02	1.814118e+00	3.460854e+00	8.544226e-01	5.225841e-01	6.312694e-01	7.594878e-01	7.966446e-01	8.316034e-01	8.550575e-01	8.629147e-01	9.074175e-01	9.383153e-01	9.590453e-01	9.970832e-01	6.730022e-01	7.861988e-01	8.158434e-01	8.341877e-01	8.546766e-01	8.613090e-01	8.800226e-01	9.055822e-01	9.976856e-01	1.063730e+00	1.533912e+00
    78	9.832594e-02	7.725922e-02	8.343181e-02	5.125120e-02	4.195763e-05	4.260320e-02	3.265319e-05	5.135520e-02	4.744735e-05	6.334800e-02	5.131333e-02	4.119246e-05	3.920667e-02	2.651233e-05	3.602000e-02	3.719692e-05	6.065143e-02	1.416131e-02	4.611592e-02	1.267781e-02	4.416163e-02	1.360197e-02	-2.487281e-02	1.168199e-02	-9.629682e-03	5.196211e-02	-3.438205e-02	3.840192e-02	2.220921e-01	5.361520e-02	1.076274e-02	-1.332300e+00	9.162542e-02	1.040830e+00	9.872802e-02	6.354343e-01	-2.295095e-01	8.757183e-01	-1.645720e-01	-7.846700e-02	4.889409e-02	7.116823e-02	1.094355e-01	1.892828e-01	2.907794e-01	4.118753e-01	4.594965e-01	4.763537e-01	6.148322e-01	5.613198e-01	6.973794e-01	8.194957e-01	8.432831e-01	8.643905e-01	1.017959e+00	1.071033e+00	1.205592e+00	1.291696e+00	1.400866e+00	1.839769e+00
    80	1.158360e-01	1.852080e-01	8.818589e-02	5.325920e-02	2.894873e-05	5.184320e-02	3.132473e-05	5.070880e-02	2.475481e-05	1.428499e-01	5.018000e-02	2.694408e-05	3.880000e-02	2.745819e-05	3.822667e-02	3.992169e-05	5.936490e-02	1.411162e-02	4.530612e-02	1.309596e-02	4.827102e-02	1.626621e-02	-4.169302e-02	2.108474e-02	3.236036e-02	2.548257e-02	-6.399242e-02	3.472253e-02	7.521823e-01	2.331482e-02	-1.665850e-01	-7.284786e-01	7.569488e-01	7.546158e-01	1.680370e-02	8.123733e-01	-4.065598e-01	6.739846e-01	4.438037e-01	5.780691e-01	6.371942e-01	6.650149e-01	7.311784e-01	7.467318e-01	7.826012e-01	8.146357e-01	8.748628e-01	9.694749e-01	9.980978e-01	5.858291e-01	6.233385e-01	6.463892e-01	6.685992e-01	6.847471e-01	7.103859e-01	7.591531e-01	8.138003e-01	8.547553e-01	9.375382e-01	1.071528e+00
    82	9.374943e-02	1.298589e-01	7.873088e-02	5.138720e-02	3.785945e-05	4.794400e-02	3.121962e-05	5.095680e-02	3.820486e-05	9.604724e-02	5.032000e-02	4.157619e-05	3.986000e-02	2.164589e-05	3.804667e-02	4.216504e-05	5.953633e-02	1.416620e-02	4.693551e-02	1.393573e-02	4.741714e-02	1.548217e-02	-2.928756e-02	2.067761e-02	2.845415e-02	2.315086e-02	-4.097373e-02	4.458310e-02	5.990082e-01	3.293727e-02	-6.628116e-01	-2.947322e-01	6.791044e-01	9.281177e-01	2.552762e-02	-3.191925e-01	-1.280895e+00	1.040190e+00	2.099572e-01	3.154575e-01	4.959818e-01	5.373401e-01	5.808370e-01	6.515903e-01	6.730700e-01	6.847313e-01	7.465328e-01	7.705668e-01	9.184684e-01	6.439614e-01	6.990534e-01	7.223963e-01	8.759784e-01	8.875755e-01	9.461567e-01	9.974076e-01	1.046821e+00	1.086636e+00	1.114351e+00	1.146508e+00
    84	5.541199e-02	8.869642e-02	8.202945e-02	5.123520e-02	3.420902e-05	4.780960e-02	4.323452e-05	5.162400e-02	3.431513e-05	4.310650e-02	5.128667e-02	2.732223e-05	4.064000e-02	2.390341e-05	4.286667e-02	5.608250e-05	5.859429e-02	1.431877e-02	4.741224e-02	1.302776e-02	5.069551e-02	1.480291e-02	4.291008e-02	2.596926e-02	1.460055e-02	3.527408e-02	2.318766e-02	4.102149e-02	5.838655e-01	8.757675e-02	-6.841663e-01	4.452554e-03	6.054642e-01	1.137655e+00	3.253776e-01	1.437890e+00	1.623920e+00	7.789274e-01	-1.720445e-01	2.042241e-01	4.002857e-01	5.317266e-01	5.635046e-01	6.186097e-01	6.452672e-01	7.201160e-01	8.375274e-01	9.625462e-01	9.984401e-01	5.953745e-01	6.395261e-01	6.712767e-01	7.382859e-01	8.043760e-01	1.077901e+00	1.174701e+00	1.306658e+00	1.477991e+00	1.544957e+00	2.729274e+00
    86	8.096390e-02	1.163901e-01	7.354807e-02	5.519360e-02	3.613393e-05	4.984640e-02	3.615265e-05	5.146560e-02	3.693832e-05	8.019157e-02	5.332667e-02	2.545146e-05	3.900667e-02	2.741802e-05	4.380667e-02	5.077186e-05	6.157388e-02	1.433550e-02	4.671020e-02	1.306345e-02	5.335184e-02	1.593321e-02	1.516678e-02	1.808682e-02	-1.733660e-02	1.287596e-02	-2.864312e-02	2.741223e-02	5.677881e-01	5.811616e-02	-4.176625e-01	-2.390667e-01	5.745562e-01	8.780908e-01	5.269213e-02	5.446226e-01	-9.803945e-01	7.246108e-01	-3.967343e-02	3.094326e-01	3.859257e-01	4.369523e-01	5.523587e-01	5.780642e-01	6.167095e-01	6.661904e-01	7.997971e-01	8.703971e-01	9.671180e-01	5.801893e-01	6.303888e-01	6.762769e-01	7.079270e-01	7.492369e-01	8.397522e-01	9.038090e-01	9.620677e-01	1.059521e+00	1.233492e+00	1.333530e+00
    88	7.039493e-02	7.809137e-02	7.559529e-02	5.211680e-02	2.993345e-05	4.691360e-02	3.163996e-05	4.959040e-02	3.452747e-05	4.947446e-02	4.895333e-02	3.597775e-05	3.928667e-02	3.219848e-05	4.336000e-02	5.352883e-05	5.760980e-02	1.394128e-02	4.638041e-02	1.331025e-02	5.327837e-02	1.493874e-02	-2.204840e-02	2.200335e-02	1.682625e-02	2.076416e-02	-5.558790e-02	2.281889e-02	3.867665e-01	1.019609e-01	-4.919330e-01	-4.820637e-01	5.021890e-01	9.886421e-01	7.159398e-02	9.101130e-01	9.409800e-01	9.423975e-01	-4.117790e-01	-1.319492e-02	1.237422e-01	2.253497e-01	2.971509e-01	4.133255e-01	4.988353e-01	5.798187e-01	6.890355e-01	7.689946e-01	8.448696e-01	5.742249e-01	7.049249e-01	7.818530e-01	8.773134e-01	8.877905e-01	9.808430e-01	1.029144e+00	1.044789e+00	1.142855e+00	1.295032e+00	1.770598e+00
    90	1.001531e-01	1.446361e-01	7.843301e-02	4.812800e-02	4.326244e-05	4.360960e-02	2.345311e-05	5.101120e-02	3.623225e-05	1.175017e-01	5.169333e-02	4.528357e-05	3.896667e-02	2.365106e-05	3.041333e-02	2.788878e-05	6.014694e-02	1.423358e-02	4.570122e-02	1.272442e-02	3.832163e-02	1.366436e-02	2.442997e-03	2.358803e-02	1.621892e-02	2.731013e-02	-2.292093e-02	5.016294e-02	6.180906e-01	2.572645e-02	2.428007e-01	-8.443642e-01	6.107542e-01	9.816508e-01	1.754305e-02	6.274418e-01	4.720056e-02	9.923577e-01	3.208653e-01	4.359392e-01	4.728761e-01	5.161051e-01	5.794599e-01	6.121305e-01	6.480100e-01	6.881662e-01	7.387623e-01	8.481666e-01	9.306779e-01	7.328301e-01	8.474938e-01	8.685230e-01	9.106442e-01	9.398439e-01	9.629674e-01	1.004843e+00	1.012537e+00	1.026567e+00	1.185346e+00	1.310960e+00
    92	1.364392e-01	1.459775e-01	7.409988e-02	5.240800e-02	3.480923e-05	4.618720e-02	2.890561e-05	5.041280e-02	3.528125e-05	1.485445e-01	5.080000e-02	5.115050e-05	3.920000e-02	2.647492e-05	3.382000e-02	4.037552e-05	5.912980e-02	1.403491e-02	4.717878e-02	1.338532e-02	4.172735e-02	1.490419e-02	5.577491e-03	2.106970e-02	-2.249368e-02	2.400895e-02	3.051882e-03	5.226366e-02	3.956804e-01	4.409429e-02	-6.989922e-01	1.686447e+00	3.475990e-01	7.985458e-01	2.074748e-02	3.867045e-01	-2.442606e-01	7.448023e-01	-2.489091e-01	2.343302e-01	2.808654e-01	3.145922e-01	3.448281e-01	3.723143e-01	4.560321e-01	4.945125e-01	5.199864e-01	6.229654e-01	7.940858e-01	5.117344e-01	6.745863e-01	7.076485e-01	7.312516e-01	7.401778e-01	7.689485e-01	7.951980e-01	8.390219e-01	9.283831e-01	9.840810e-01	1.116395e+00
    94	9.865293e-02	2.869498e-02	7.386868e-02	5.062720e-02	4.259317e-05	4.136960e-02	2.555709e-05	5.120320e-02	4.006922e-05	4.175354e-02	4.983333e-02	3.208584e-05	4.164667e-02	2.222256e-05	3.684667e-02	3.690618e-05	5.803102e-02	1.393517e-02	4.882286e-02	1.388193e-02	4.385306e-02	1.441429e-02	7.427414e-03	2.821001e-02	1.685393e-02	1.775972e-02	2.948622e-02	2.851659e-02	-1.155098e-01	6.709541e-02	-4.443725e-01	8.584707e-02	-2.881575e-02	9.384692e-01	3.333427e-01	5.740320e-01	-4.012787e-01	8.779513e-01	-7.438528e-01	-3.533640e-01	-3.030185e-01	-2.234738e-01	-1.700821e-01	-7.718763e-02	-2.444366e-02	3.512411e-02	5.014462e-02	1.537389e-01	3.940989e-01	3.729676e-02	2.376521e-01	4.999654e-01	5.829168e-01	7.734889e-01	9.126657e-01	9.722053e-01	1.146188e+00	1.286928e+00	1.684073e+00	2.275807e+00
    96	8.619477e-02	1.367434e-01	8.562051e-02	5.416480e-02	3.211543e-05	4.826080e-02	3.143989e-05	5.064960e-02	3.919273e-05	8.943327e-02	5.316000e-02	4.198769e-05	3.592000e-02	3.056883e-05	4.229333e-02	4.243541e-05	6.153469e-02	1.437192e-02	4.387918e-02	1.262137e-02	5.038531e-02	1.522999e-02	6.739188e-03	2.597637e-02	-4.286352e-02	4.593372e-02	1.399825e-02	4.184328e-02	6.415177e-01	4.090165e-02	-2.092691e-01	-1.045082e+00	6.314879e-01	9.014257e-01	3.395048e-02	1.949678e-01	-9.973370e-01	8.587693e-01	2.344990e-01	3.776958e-01	4.572675e-01	5.310895e-01	5.969580e-01	6.373176e-01	6.932758e-01	7.695245e-01	8.509719e-01	8.865346e-01	9.598392e-01	6.198097e-01	6.455168e-01	7.551581e-01	8.157740e-01	8.401513e-01	8.582241e-01	9.426186e-01	9.918565e-01	1.063602e+00	1.153197e+00	1.254966e+00
    98	1.035256e-01	1.653034e-01	7.371466e-02	5.404960e-02	3.702157e-05	4.959040e-02	2.892170e-05	5.109920e-02	3.801899e-05	1.296353e-01	5.314000e-02	3.458234e-05	3.872000e-02	2.358689e-05	3.781333e-02	4.234631e-05	6.084735e-02	1.442439e-02	4.600816e-02	1.362113e-02	4.834286e-02	1.642862e-02	3.364727e-02	1.665586e-02	8.871540e-03	1.511751e-02	-6.903073e-02	3.361529e-02	6.707126e-01	3.772514e-02	-3.725014e-02	-1.149554e+00	6.079530e-01	7.791307e-01	3.551700e-02	1.390125e+00	1.336087e+00	7.409450e-01	3.105801e-01	4.245453e-01	4.963025e-01	5.659694e-01	6.210138e-01	6.395475e-01	7.216181e-01	8.138817e-01	8.513580e-01	9.058224e-01	9.895691e-01	5.414300e-01	6.043920e-01	6.551962e-01	7.050836e-01	7.153178e-01	7.472750e-01	7.605100e-01	7.783602e-01	8.250767e-01	1.038683e+00	1.280567e+00
   100	1.565286e-02	8.332977e-02	8.338248e-02	4.995520e-02	3.868389e-05	4.933600e-02	4.939333e-05	5.028320e-02	3.789563e-05	1.780099e-02	4.954667e-02	3.054965e-05	3.882000e-02	2.646916e-05	4.875333e-02	6.724330e-05	5.826449e-02	1.394452e-02	4.622367e-02	1.321146e-02	5.658939e-02	1.406270e-02	-2.566761e-02	3.380906e-02	-3.814637e-03	2.901769e-02	6.174086e-03	3.937931e-02	7.613097e-01	2.790299e-02	-4.695583e-01	-1.010180e+00	8.934054e-01	1.171887e+00	2.932153e-01	9.949378e-01	1.569497e+00	1.036220e+00	4.339076e-01	5.039167e-01	6.281354e-01	6.866520e-01	7.462785e-01	7.755026e-01	8.025264e-01	8.919106e-01	9.430785e-01	9.497176e-01	9.625171e-01	3.269448e-01	5.588876e-01	8.152902e-01	8.782860e-01	1.006790e+00	1.101312e+00	1.196468e+00	1.337195e+00	1.629356e+00	1.678207e+00	2.867487e+00
   102	1.806300e-01	2.060605e-01	8.604105e-02	5.470880e-02	3.727404e-05	5.081280e-02	3.756586e-05	4.933600e-02	4.726192e-05	2.192905e-01	4.764000e-02	2.871946e-05	3.922000e-02	3.995144e-05	3.382667e-02	3.042470e-05	5.616000e-02	1.366568e-02	4.539918e-02	1.317011e-02	4.275755e-02	1.511535e-02	-2.279202e-02	2.605414e-02	4.667889e-02	3.863336e-02	-3.841307e-02	4.467033e-02	4.491878e-01	2.975804e-02	2.146487e-01	-2.921641e-01	4.206944e-01	6.902428e-01	1.099018e-02	7.555508e-01	2.378824e-02	6.383976e-01	9.979144e-02	2.428885e-01	3.387732e-01	3.616651e-01	4.078865e-01	4.337357e-01	4.759549e-01	5.072472e-01	5.642712e-01	6.861412e-01	7.998634e-01	5.272796e-01	5.905804e-01	6.213943e-01	6.343919e-01	6.389771e-01	6.786064e-01	7.011830e-01	7.218536e-01	7.570270e-01	8.190384e-01	9.342684e-01
   104	6.849605e-02	7.431029e-02	9.857230e-02	4.952160e-02	4.090378e-05	4.495840e-02	3.328352e-05	5.288640e-02	4.025791e-05	3.038112e-02	5.058667e-02	3.902591e-05	4.089333e-02	3.810230e-05	3.874667e-02	4.352758e-05	5.907265e-02	1.391463e-02	4.773878e-02	1.303283e-02	4.656490e-02	1.475805e-02	-7.572826e-03	2.266558e-02	2.804378e-02	1.842921e-02	1.213141e-02	2.598054e-02	5.026912e-01	8.872350e-02	7.226245e-02	-1.278778e+00	4.294446e-01	1.317919e+00	1.993556e-01	1.973579e+00	5.225757e+00	1.132483e+00	-1.152250e-02	1.288355e-01	2.088863e-01	3.680280e-01	4.110705e-01	4.411820e-01	5.681838e-01	6.332573e-01	8.637368e-01	9.011348e-01	9.667454e-01	7.504457e-01	9.008675e-01	1.075204e+00	1.116534e+00	1.136393e+00	1.151168e+00	1.282854e+00	1.499107e+00	1.558177e+00	1.679822e+00	2.991699e+00
   106	1.631133e-01	7.213928e-02	8.533215e-02	5.772480e-02	3.937927e-05	4.378720e-02	2.778958e-05	5.185760e-02	3.657745e-05	1.093216e-01	5.214000e-02	4.127130e-05	3.953333e-02	2.529989e-05	3.743333e-02	3.818618e-05	5.951673e-02	1.379487e-02	4.635265e-02	1.332528e-02	4.581878e-02	1.444419e-02	2.414001e-02	2.931101e-02	2.141524e-02	2.074560e-02	-9.193273e-03	2.688438e-02	-3.511470e-01	4.534975e-02	-4.627301e-01	-9.986214e-01	-2.632022e-01	5.955190e-01	3.526673e-02	-4.164775e-01	-3.688637e-01	6.574767e-01	-7.956956e-01	-6.573818e-01	-5.913754e-01	-4.161258e-01	-3.480012e-01	-2.939479e-01	-2.866825e-01	-2.048966e-01	-1.784076e-01	-1.032372e-01	-4.597667e-02	1.929029e-01	3.264729e-01	4.598549e-01	5.255984e-01	5.920513e-01	6.433534e-01	6.652453e-01	6.800888e-01	7.223862e-01	7.996224e-01	9.421272e-01
