     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.559816e-01	2.830732e-01	8.534495e-02	5.316640e-02	3.529919e-05	4.782400e-02	2.310359e-05	5.149280e-02	4.404522e-05	4.830276e-01	4.942000e-02	5.395679e-05	4.049333e-02	2.184945e-05	2.084000e-02	1.295759e-05	5.889143e-02	1.416186e-02	4.786286e-02	1.333122e-02	2.616490e-02	1.005087e-02	-4.191733e-02	1.784980e-02	-2.865330e-03	3.477598e-02	-1.510046e-02	8.692156e-02	3.856741e-01	1.606426e-02	-6.419814e-02	-1.105840e+00	3.818397e-01	7.206102e-01	3.696020e-03	-7.246543e-02	-1.474398e+00	7.649043e-01	1.266863e-01	2.384609e-01	2.698828e-01	2.889837e-01	3.609010e-01	3.861360e-01	4.163077e-01	4.857777e-01	5.022786e-01	5.381704e-01	6.089870e-01	6.241996e-01	6.450617e-01	6.510681e-01	6.776829e-01	6.941753e-01	7.359022e-01	7.443990e-01	7.608229e-01	7.830213e-01	7.907359e-01	8.210517e-01
    56	3.164651e-01	3.776254e-01	8.529154e-02	5.683360e-02	3.909406e-05	5.333440e-02	2.666845e-05	5.078240e-02	3.659039e-05	7.727897e-01	5.041333e-02	5.328678e-05	3.878667e-02	1.981387e-05	1.966667e-02	1.406912e-05	5.836571e-02	1.411900e-02	4.668735e-02	1.367070e-02	2.378449e-02	9.311469e-03	2.819659e-02	3.178968e-02	-1.783466e-02	1.747634e-02	6.493685e-02	4.025677e-02	5.856976e-01	2.124653e-02	6.959130e-02	-7.630437e-01	6.358474e-01	5.805787e-01	1.978553e-03	3.019399e-02	-6.794406e-01	5.737995e-01	3.211136e-01	3.950412e-01	4.271714e-01	5.121865e-01	5.538850e-01	5.877321e-01	6.444267e-01	6.668107e-01	6.861732e-01	7.633695e-01	9.073508e-01	4.901430e-01	5.370620e-01	5.416840e-01	5.567442e-01	5.672917e-01	5.779444e-01	5.907302e-01	6.015152e-01	6.172806e-01	6.334658e-01	6.675559e-01
    58	3.294840e-01	3.136734e-01	8.190321e-02	5.241280e-02	3.471394e-05	4.306560e-02	3.578575e-05	4.934080e-02	4.219937e-05	8.729508e-01	4.888000e-02	3.749057e-05	3.847333e-02	2.585547e-05	1.350667e-02	8.257480e-06	5.697959e-02	1.366378e-02	4.566204e-02	1.306289e-02	1.633306e-02	5.722917e-03	-2.464183e-03	2.659953e-02	-9.153318e-03	2.901328e-02	3.998401e-02	6.332573e-02	1.125137e-01	4.970385e-03	2.507767e-01	-2.457197e-01	1.128526e-01	6.641344e-01	2.323057e-03	-3.961460e-01	-1.142916e+00	6.954846e-01	-6.362294e-03	1.661882e-02	5.478916e-02	8.057502e-02	9.056316e-02	1.074417e-01	1.331928e-01	1.521291e-01	1.620426e-01	1.832354e-01	2.871918e-01	5.781591e-01	5.918697e-01	6.142065e-01	6.448442e-01	6.573436e-01	6.720684e-01	6.803055e-01	7.038196e-01	7.094281e-01	7.113346e-01	7.352013e-01
    60	3.049887e-01	3.574823e-01	7.740454e-02	5.396800e-02	1.909513e-05	4.981440e-02	3.034691e-05	5.229120e-02	3.004007e-05	8.475382e-01	5.182000e-02	3.470328e-05	4.144667e-02	2.972624e-05	1.545333e-02	9.780424e-06	5.977469e-02	1.401379e-02	4.821224e-02	1.302641e-02	1.923265e-02	7.118422e-03	1.764449e-02	2.256545e-02	2.763292e-02	2.582436e-02	-2.325976e-02	7.811227e-02	5.374394e-01	5.505830e-03	5.169909e-01	3.236607e-01	5.106659e-01	6.439730e-01	2.505739e-03	1.678205e-01	-3.965992e-01	6.344980e-01	3.923385e-01	4.575031e-01	4.913993e-01	4.996171e-01	5.069226e-01	5.442193e-01	5.537655e-01	5.695795e-01	5.846049e-01	5.993465e-01	7.258820e-01	5.549449e-01	5.760864e-01	6.107495e-01	6.218307e-01	6.273518e-01	6.404330e-01	6.587373e-01	6.726399e-01	6.840969e-01	6.957306e-01	7.654130e-01
    62	2.768241e-01	3.039832e-01	6.587454e-02	5.126400e-02	2.764654e-05	4.781920e-02	3.234066e-05	4.969440e-02	3.494332e-05	6.390726e-01	4.894667e-02	2.957574e-05	4.064000e-02	3.021779e-05	1.650000e-02	9.923077e-06	5.676245e-02	1.399601e-02	4.840816e-02	1.355274e-02	2.147755e-02	8.028221e-03	2.047919e-02	2.234654e-02	-4.789207e-03	2.528004e-02	-9.137210e-02	4.228765e-02	5.202083e-01	5.952250e-03	3.656544e-01	-6.228249e-01	5.176494e-01	6.297748e-01	3.437646e-03	-6.588997e-02	-1.168044e+00	6.105898e-01	4.071891e-01	4.171055e-01	4.396860e-01	4.884464e-01	4.977343e-01	5.226148e-01	5.296110e-01	5.507277e-01	5.715787e-01	6.178468e-01	6.899593e-01	5.177390e-01	5.538844e-01	5.858915e-01	5.927646e-01	6.102892e-01	6.269211e-01	6.423817e-01	6.625813e-01	6.946399e-01	7.071282e-01	7.200317e-01
    64	2.768403e-01	3.495829e-01	7.811598e-02	5.212320e-02	3.435178e-05	4.781760e-02	2.296988e-05	5.051360e-02	4.104829e-05	7.455294e-01	5.146000e-02	5.005525e-05	3.795333e-02	1.987741e-05	1.617333e-02	1.144143e-05	6.016327e-02	1.413417e-02	4.546449e-02	1.306561e-02	1.962939e-02	7.125093e-03	-1.590231e-02	2.367469e-02	-1.529788e-02	2.578914e-02	9.648174e-03	4.543494e-02	6.316043e-01	1.559799e-02	-2.718884e-01	-4.404993e-01	6.958473e-01	6.558328e-01	3.425997e-03	3.859112e-01	-8.239001e-01	6.551434e-01	3.598884e-01	4.663835e-01	5.334281e-01	5.731120e-01	6.122550e-01	6.665252e-01	6.937134e-01	6.961785e-01	7.194558e-01	7.495064e-01	8.974644e-01	5.731047e-01	5.820012e-01	5.950518e-01	6.307060e-01	6.439355e-01	6.542493e-01	6.592554e-01	6.751209e-01	6.975225e-01	7.474791e-01	7.753828e-01
    66	3.008876e-01	4.015374e-01	8.222862e-02	5.649920e-02	3.585937e-05	5.664160e-02	2.515019e-05	5.008800e-02	2.642654e-05	7.397179e-01	5.050000e-02	4.330100e-05	3.831333e-02	1.685133e-05	2.010000e-02	1.285284e-05	5.824163e-02	1.406643e-02	4.519184e-02	1.300576e-02	2.616000e-02	9.635245e-03	9.643147e-03	2.070308e-02	1.575145e-02	3.089324e-02	-7.951070e-02	6.786045e-02	9.434093e-01	2.468676e-03	-1.212046e+00	7.985741e-01	9.719885e-01	5.168808e-01	1.129564e-03	-4.179092e-02	-1.027548e+00	5.218029e-01	8.037176e-01	8.920775e-01	9.075281e-01	9.339194e-01	9.457470e-01	9.623489e-01	9.651753e-01	9.760069e-01	9.855971e-01	9.897103e-01	9.933913e-01	4.511706e-01	4.734568e-01	4.883810e-01	5.006208e-01	5.050380e-01	5.165575e-01	5.284893e-01	5.358516e-01	5.460911e-01	5.636331e-01	5.719936e-01
    68	2.887075e-01	3.607370e-01	8.680478e-02	5.267040e-02	3.670529e-05	5.025600e-02	3.023564e-05	5.072160e-02	3.869801e-05	7.208825e-01	5.033333e-02	4.329989e-05	3.905333e-02	2.387674e-05	1.755333e-02	1.355233e-05	5.815673e-02	1.363279e-02	4.610612e-02	1.295981e-02	2.186776e-02	8.344488e-03	5.446226e-03	2.443376e-02	7.507082e-03	2.106213e-02	-9.705838e-03	6.028177e-02	6.965419e-01	7.391629e-03	2.799372e-01	-7.385063e-01	7.237376e-01	6.448638e-01	3.309262e-03	6.988323e-01	9.962798e-01	6.414401e-01	5.463723e-01	5.985754e-01	6.225345e-01	6.390666e-01	6.624787e-01	6.923120e-01	7.229523e-01	7.409445e-01	7.591385e-01	7.895073e-01	8.774736e-01	5.439848e-01	5.834005e-01	6.075157e-01	6.260582e-01	6.370172e-01	6.389424e-01	6.466554e-01	6.521969e-01	6.722046e-01	7.200291e-01	8.090646e-01
    70	3.070448e-01	3.118689e-01	6.890902e-02	5.359040e-02	3.093773e-05	4.526720e-02	3.204548e-05	5.157760e-02	4.920911e-05	8.065578e-01	5.205333e-02	3.373628e-05	4.062000e-02	3.952736e-05	1.446000e-02	1.046997e-05	5.995102e-02	1.450994e-02	4.790531e-02	1.369539e-02	1.809959e-02	6.756777e-03	2.320261e-02	2.017366e-02	8.043078e-03	4.506769e-02	-2.543749e-02	5.751000e-02	2.062557e-01	8.938103e-03	4.479502e-02	-7.541125e-01	2.192906e-01	6.515387e-01	2.792004e-03	7.202781e-01	-1.937756e-01	6.480142e-01	1.991055e-02	8.638503e-02	1.222280e-01	1.571279e-01	1.774071e-01	2.129454e-01	2.339098e-01	2.493198e-01	2.839392e-01	3.225421e-01	4.047994e-01	5.653064e-01	5.963147e-01	6.088580e-01	6.196912e-01	6.330467e-01	6.480474e-01	6.573815e-01	6.633972e-01	6.783069e-01	7.330099e-01	7.673614e-01
    72	3.427030e-01	3.835522e-01	9.170340e-02	6.096320e-02	3.360922e-05	5.542720e-02	2.637330e-05	5.218240e-02	3.818142e-05	8.092655e-01	5.127333e-02	4.348357e-05	3.923333e-02	2.701561e-05	1.986667e-02	1.092531e-05	5.966531e-02	1.404772e-02	4.653878e-02	1.243855e-02	2.482776e-02	1.012553e-02	-6.950335e-03	2.888431e-02	-2.280302e-02	2.200822e-02	3.011771e-02	3.486815e-02	4.106803e-01	3.928010e-02	-8.412895e-02	-1.199262e+00	4.127267e-01	5.690002e-01	1.430030e-03	3.844430e-01	-1.011511e+00	5.491640e-01	6.224304e-02	1.539062e-01	2.182449e-01	3.167213e-01	3.605265e-01	3.672398e-01	4.984618e-01	5.191866e-01	6.057044e-01	6.743853e-01	7.365919e-01	5.116651e-01	5.271948e-01	5.347371e-01	5.445775e-01	5.532023e-01	5.660703e-01	5.695202e-01	5.914462e-01	6.043270e-01	6.219429e-01	6.469442e-01
    74	2.788598e-01	3.530585e-01	6.746374e-02	5.281280e-02	2.695368e-05	5.147360e-02	3.110227e-05	4.922720e-02	2.964061e-05	6.759932e-01	4.900000e-02	3.073579e-05	3.946000e-02	2.950676e-05	1.901333e-02	1.622056e-05	5.740408e-02	1.420723e-02	4.635265e-02	1.336459e-02	2.383673e-02	9.238892e-03	-1.456200e-02	2.360180e-02	2.831883e-02	2.949561e-02	-6.849315e-03	3.343952e-02	7.621300e-01	2.332233e-02	-8.565805e-01	3.197815e-01	8.397531e-01	5.698966e-01	1.909050e-03	-1.677277e-02	-9.528631e-01	5.421229e-01	3.805818e-01	6.307045e-01	6.634323e-01	6.996119e-01	7.193357e-01	7.927791e-01	8.290238e-01	8.486485e-01	8.906542e-01	9.226963e-01	9.969833e-01	4.783325e-01	5.227297e-01	5.282742e-01	5.437808e-01	5.527238e-01	5.660277e-01	5.830371e-01	6.023576e-01	6.123775e-01	6.213065e-01	6.560996e-01
    76	3.253365e-01	3.246225e-01	8.551743e-02	5.611360e-02	2.558163e-05	4.620480e-02	3.341632e-05	5.071200e-02	3.421179e-05	7.716253e-01	5.068000e-02	2.971666e-05	3.877333e-02	2.797521e-05	1.619333e-02	9.735072e-06	5.964898e-02	1.456512e-02	4.583184e-02	1.222160e-02	2.027102e-02	8.682055e-03	-1.527303e-02	1.382050e-02	-5.414648e-03	3.784393e-02	5.283505e-02	6.732954e-02	9.457185e-02	2.175189e-02	-2.748981e-01	-4.708216e-01	9.598927e-02	6.228923e-01	2.778849e-03	2.807814e-01	-7.183338e-01	6.137490e-01	-2.281202e-01	-7.726002e-02	-2.487242e-02	5.244513e-02	7.276346e-02	1.055969e-01	1.177581e-01	1.402076e-01	2.095208e-01	2.967253e-01	3.355485e-01	5.304764e-01	5.593467e-01	5.753779e-01	5.921177e-01	6.071881e-01	6.234050e-01	6.309858e-01	6.430957e-01	6.707039e-01	6.826376e-01	7.398677e-01
    78	3.313190e-01	3.233493e-01	7.054638e-02	5.769280e-02	4.321958e-05	4.871040e-02	2.303939e-05	4.891520e-02	3.408414e-05	6.883920e-01	4.924667e-02	3.670149e-05	3.880667e-02	2.682537e-05	1.952667e-02	1.319327e-05	5.651265e-02	1.372319e-02	4.573388e-02	1.298490e-02	2.493714e-02	9.479614e-03	1.473392e-02	3.044346e-02	2.927317e-03	3.314866e-02	-5.224565e-02	3.340510e-02	-4.506561e-02	2.524820e-02	1.113545e-01	-1.021108e+00	-1.550808e-01	5.202473e-01	2.963719e-03	5.470121e-01	-2.913532e-01	5.046934e-01	-3.578149e-01	-2.000344e-01	-1.869905e-01	-1.525124e-01	-1.194538e-01	-2.625249e-02	1.449095e-02	4.276286e-02	6.598150e-02	1.765368e-01	2.533913e-01	4.370465e-01	4.579742e-01	4.690756e-01	4.941948e-01	5.059314e-01	5.103013e-01	5.168946e-01	5.500011e-01	5.739495e-01	5.804960e-01	6.585600e-01
    80	2.693350e-01	3.453342e-01	9.236794e-02	5.123520e-02	4.635325e-05	4.900800e-02	2.615218e-05	5.109120e-02	3.859584e-05	6.587923e-01	4.941333e-02	4.902591e-05	3.941333e-02	2.778176e-05	1.668000e-02	1.042569e-05	5.853551e-02	1.425692e-02	4.666939e-02	1.252268e-02	2.149388e-02	8.165686e-03	-2.091875e-02	3.826361e-02	-1.651216e-02	2.915782e-02	-6.821117e-02	4.554243e-02	6.469965e-01	1.642924e-02	1.919361e-01	-7.546544e-01	6.594012e-01	7.005657e-01	3.287304e-03	-1.222783e-02	-1.075002e+00	6.810400e-01	4.103159e-01	4.926127e-01	5.274037e-01	5.860657e-01	6.084517e-01	6.561914e-01	6.781607e-01	6.896308e-01	7.377716e-01	8.147216e-01	9.008780e-01	5.945866e-01	6.232397e-01	6.543556e-01	6.726703e-01	6.790055e-01	7.018054e-01	7.159117e-01	7.408577e-01	7.537614e-01	7.674928e-01	8.112927e-01
    82	2.644585e-01	3.158759e-01	8.524653e-02	5.553600e-02	4.043500e-05	5.292320e-02	2.923768e-05	5.045280e-02	3.484432e-05	5.048453e-01	4.923333e-02	2.951059e-05	3.944667e-02	2.876972e-05	2.442667e-02	1.583741e-05	5.839347e-02	1.423520e-02	4.760327e-02	1.370857e-02	2.965224e-02	1.074289e-02	-2.477213e-02	2.443156e-02	-1.337586e-02	2.284718e-02	3.413721e-02	4.538688e-02	5.987957e-01	1.397027e-02	5.095925e-01	-1.770338e-01	5.203480e-01	6.177068e-01	4.366864e-03	-5.461980e-02	-4.805466e-01	6.492999e-01	3.891782e-01	4.959919e-01	5.033619e-01	5.134597e-01	5.339012e-01	6.031614e-01	6.293664e-01	6.417980e-01	6.795480e-01	7.571610e-01	8.999683e-01	4.882511e-01	5.287305e-01	5.699617e-01	5.799380e-01	6.033843e-01	6.277398e-01	6.443475e-01	6.568111e-01	6.634675e-01	6.868231e-01	7.671900e-01
    84	3.000595e-01	3.512633e-01	7.520558e-02	5.296480e-02	3.168786e-05	5.046560e-02	3.381973e-05	4.974080e-02	3.157373e-05	7.518024e-01	4.924000e-02	3.461110e-05	3.974000e-02	2.891545e-05	1.742667e-02	9.342430e-06	5.652082e-02	1.395819e-02	4.697633e-02	1.310872e-02	2.128653e-02	7.409192e-03	2.478408e-02	2.682441e-02	3.475480e-04	4.895832e-02	-2.224268e-02	1.076397e-01	6.421683e-01	2.839888e-02	-7.045225e-02	-1.208088e+00	6.243820e-01	5.882712e-01	1.385794e-03	-3.010125e-01	-8.560440e-01	5.960133e-01	3.430264e-01	4.166047e-01	4.880329e-01	5.629443e-01	5.838828e-01	6.528411e-01	6.866829e-01	7.523914e-01	7.948886e-01	8.647038e-01	9.160216e-01	5.084252e-01	5.459366e-01	5.489675e-01	5.766021e-01	5.838239e-01	5.890932e-01	5.990529e-01	6.110936e-01	6.220075e-01	6.333677e-01	6.493490e-01
    86	3.147479e-01	2.829606e-01	8.220800e-02	5.533280e-02	3.078330e-05	4.320640e-02	2.001983e-05	5.077920e-02	3.549604e-05	6.694641e-01	5.029333e-02	4.324477e-05	3.937333e-02	2.329828e-05	1.642000e-02	1.213739e-05	5.912327e-02	1.460179e-02	4.579918e-02	1.260009e-02	2.071837e-02	8.489115e-03	5.522879e-05	2.594529e-02	1.482960e-02	2.448553e-02	1.150512e-02	7.165975e-02	-1.151687e-01	1.486512e-02	1.333339e-01	2.137411e+00	-1.338185e-01	6.273891e-01	2.764142e-03	-3.154653e-01	-1.051401e+00	6.636015e-01	-4.438215e-01	-2.352224e-01	-1.817649e-01	-1.586267e-01	-1.449607e-01	-1.273551e-01	-9.157075e-02	-5.195350e-02	-3.668515e-02	-1.310335e-02	2.367026e-01	5.179061e-01	5.567348e-01	5.870842e-01	5.989527e-01	6.156525e-01	6.240068e-01	6.510457e-01	6.610692e-01	6.812762e-01	6.895430e-01	7.017716e-01
    88	1.994920e-01	2.476405e-01	8.124174e-02	4.693440e-02	3.176332e-05	4.228960e-02	3.253939e-05	5.180000e-02	3.425321e-05	4.048482e-01	5.108667e-02	4.576504e-05	4.007333e-02	2.819527e-05	1.754667e-02	1.289079e-05	5.978122e-02	1.423587e-02	4.698939e-02	1.276343e-02	2.161959e-02	8.362230e-03	-3.659602e-03	2.098610e-02	4.030437e-03	1.509660e-02	1.570760e-02	6.053257e-02	5.600455e-01	1.652782e-02	-6.284458e-01	6.869380e-01	5.885228e-01	9.157837e-01	1.486232e-02	-3.063239e-01	-1.415317e+00	1.025738e+00	1.931048e-01	4.438702e-01	4.600936e-01	4.868605e-01	5.515033e-01	5.711413e-01	5.898981e-01	6.250997e-01	6.604665e-01	7.032914e-01	7.964060e-01	6.902545e-01	7.442376e-01	8.069981e-01	8.311947e-01	8.748406e-01	9.139507e-01	9.985099e-01	1.026272e+00	1.035058e+00	1.046791e+00	1.070102e+00
    90	3.059464e-01	3.094779e-01	8.697143e-02	5.622240e-02	2.300334e-05	4.666720e-02	2.594035e-05	5.226560e-02	3.092934e-05	6.568897e-01	5.217333e-02	2.877253e-05	3.950667e-02	2.861200e-05	1.754667e-02	1.341253e-05	6.031020e-02	1.396970e-02	4.651102e-02	1.295896e-02	2.257143e-02	8.280029e-03	1.310233e-02	2.302794e-02	5.827015e-03	3.857115e-02	-8.101266e-02	5.103349e-02	1.814241e-01	1.490735e-02	5.063704e-01	5.980328e-01	1.913893e-01	6.692978e-01	2.611656e-03	4.900059e-01	-8.065820e-01	6.428258e-01	-5.081813e-02	2.895504e-02	1.020200e-01	1.295468e-01	1.614655e-01	1.872350e-01	2.028727e-01	2.138464e-01	2.455386e-01	3.055129e-01	5.121198e-01	5.904887e-01	6.126106e-01	6.266141e-01	6.387706e-01	6.450477e-01	6.586511e-01	6.722374e-01	6.994273e-01	7.110835e-01	7.373776e-01	7.812228e-01
    92	2.455079e-01	3.699991e-01	8.991841e-02	5.140640e-02	2.779932e-05	5.211200e-02	2.568295e-05	5.011040e-02	3.777145e-05	6.122497e-01	5.017333e-02	3.215046e-05	3.732667e-02	2.872905e-05	1.955333e-02	1.213427e-05	5.904490e-02	1.463843e-02	4.511673e-02	1.274066e-02	2.445714e-02	9.552593e-03	-1.211116e-02	3.206073e-02	-3.553593e-02	4.091993e-02	-9.345794e-04	5.755506e-02	8.924620e-01	6.291403e-03	-5.106170e-01	-1.021472e+00	9.346437e-01	6.142930e-01	1.974752e-03	-8.960308e-02	-3.451949e-01	6.306169e-01	7.403272e-01	7.708835e-01	8.135021e-01	8.510693e-01	8.917251e-01	9.052295e-01	9.262618e-01	9.472235e-01	9.636320e-01	9.790732e-01	9.992264e-01	5.207483e-01	5.615094e-01	5.790777e-01	5.957409e-01	6.072290e-01	6.168831e-01	6.320482e-01	6.389654e-01	6.450186e-01	6.544220e-01	7.115895e-01
    94	3.059323e-01	2.414568e-01	8.214330e-02	5.459680e-02	2.892691e-05	4.109440e-02	2.908242e-05	4.982560e-02	3.725960e-05	5.611692e-01	5.004000e-02	2.676763e-05	3.842667e-02	3.249962e-05	1.755333e-02	1.066270e-05	5.780898e-02	1.362889e-02	4.597714e-02	1.259857e-02	2.200653e-02	8.640707e-03	6.382738e-03	1.650968e-02	-3.181705e-02	2.767715e-02	2.967579e-04	5.231054e-02	-2.508042e-01	1.580123e-02	-7.873984e-01	-2.630231e-01	-1.998430e-01	6.037933e-01	3.609339e-03	-2.044115e-01	-9.186252e-01	6.194552e-01	-5.378365e-01	-4.338830e-01	-3.328030e-01	-2.934086e-01	-2.445701e-01	-2.242377e-01	-2.059838e-01	-1.733611e-01	-1.582937e-01	-1.085659e-01	-7.377476e-02	4.832749e-01	5.241714e-01	5.500824e-01	5.774419e-01	5.864782e-01	6.093494e-01	6.276943e-01	6.310015e-01	6.501533e-01	6.861191e-01	6.995308e-01
    96	3.355159e-01	3.604276e-01	8.624571e-02	5.158240e-02	2.350963e-05	4.467520e-02	2.171966e-05	4.903520e-02	3.378722e-05	9.870249e-01	4.877333e-02	2.857052e-05	3.797333e-02	2.958457e-05	1.226667e-02	6.818283e-06	5.654041e-02	1.386428e-02	4.475429e-02	1.282214e-02	1.598041e-02	5.936848e-03	1.097283e-02	2.038277e-02	1.327886e-02	2.777908e-02	-1.013486e-01	1.148645e-01	3.048937e-01	9.345135e-03	5.266501e-01	-3.943119e-01	2.730555e-01	6.564033e-01	1.634595e-03	-1.958524e-01	-4.218056e-01	6.424585e-01	1.575897e-01	1.806474e-01	2.321782e-01	2.472616e-01	2.675753e-01	2.979327e-01	3.141238e-01	3.549828e-01	3.802590e-01	4.306621e-01	5.428463e-01	5.588698e-01	6.102475e-01	6.300653e-01	6.364080e-01	6.420149e-01	6.521346e-01	6.675492e-01	6.813916e-01	6.942173e-01	7.058420e-01	7.334050e-01
    98	2.759819e-01	3.368211e-01	9.013397e-02	5.309600e-02	2.762538e-05	4.921920e-02	2.662335e-05	5.251680e-02	3.878858e-05	6.767422e-01	5.224667e-02	3.048745e-05	3.982667e-02	2.504009e-05	1.732000e-02	1.288054e-05	5.987102e-02	1.410450e-02	4.724245e-02	1.318743e-02	2.103837e-02	8.017068e-03	2.056121e-02	3.270713e-02	8.985347e-04	1.613012e-02	4.175074e-02	4.437286e-02	6.106165e-01	1.541265e-02	-6.047749e-01	-9.412459e-01	6.884693e-01	7.009852e-01	2.803528e-03	4.870775e-01	8.059295e-02	6.965564e-01	3.699947e-01	4.112584e-01	5.182327e-01	5.462809e-01	6.065896e-01	6.580132e-01	6.706333e-01	6.917260e-01	7.168697e-01	7.478463e-01	7.744729e-01	6.081403e-01	6.392737e-01	6.619465e-01	6.845625e-01	6.894492e-01	7.003329e-01	7.018115e-01	7.178047e-01	7.317736e-01	7.650408e-01	8.369887e-01
   100	4.312334e-01	4.411290e-01	8.142549e-02	6.485760e-02	3.527937e-05	5.691520e-02	2.604248e-05	5.078720e-02	4.539855e-05	1.335552e+00	4.934667e-02	3.656838e-05	3.996667e-02	2.393868e-05	1.583333e-02	9.430323e-06	5.743347e-02	1.397713e-02	4.667102e-02	1.315184e-02	1.950367e-02	6.995546e-03	-1.137074e-04	4.047369e-02	2.294830e-02	2.525039e-02	-1.724427e-02	6.302249e-02	4.729754e-02	1.368307e-02	-6.752588e-01	-2.213564e-01	1.010180e-01	4.844615e-01	5.217062e-04	2.101236e-01	-8.094136e-01	4.752681e-01	-2.355685e-01	-1.045736e-01	-5.302312e-02	4.553713e-03	4.663442e-02	7.263059e-02	9.310482e-02	1.219601e-01	1.386207e-01	1.439678e-01	2.468736e-01	4.386365e-01	4.614957e-01	4.657200e-01	4.704872e-01	4.764030e-01	4.815051e-01	4.845104e-01	4.970578e-01	5.086289e-01	5.149078e-01	5.285511e-01
   102	3.044198e-01	3.074878e-01	6.800599e-02	5.769600e-02	3.126962e-05	5.021280e-02	2.959086e-05	4.947360e-02	3.620163e-05	6.026073e-01	4.973333e-02	2.913935e-05	3.948667e-02	2.543460e-05	2.219333e-02	1.557454e-05	5.765061e-02	1.383942e-02	4.655020e-02	1.318042e-02	2.667592e-02	1.045842e-02	7.816261e-03	1.915598e-02	3.226712e-03	3.015030e-02	7.931942e-02	6.535464e-02	1.379142e-01	2.455300e-02	-7.254639e-01	5.107061e-01	1.626398e-01	5.408269e-01	1.447750e-03	-2.834390e-01	-1.117210e+00	5.597662e-01	-2.877830e-01	-5.352526e-02	4.128744e-02	9.819863e-02	1.324628e-01	1.633965e-01	1.772825e-01	1.926149e-01	2.616286e-01	2.980422e-01	4.129663e-01	4.664672e-01	4.878344e-01	5.061043e-01	5.195170e-01	5.331396e-01	5.496195e-01	5.578613e-01	5.604249e-01	5.760059e-01	5.863816e-01	5.981924e-01
   104	3.135889e-01	2.864083e-01	8.036754e-02	5.607520e-02	2.229402e-05	4.607840e-02	2.862365e-05	5.119360e-02	3.388393e-05	6.378125e-01	5.104667e-02	4.074029e-05	3.956667e-02	2.710256e-05	1.784667e-02	1.149480e-05	5.855020e-02	1.389180e-02	4.756898e-02	1.328454e-02	2.279347e-02	8.638076e-03	3.262506e-02	1.241883e-02	-2.924217e-02	4.376863e-02	-4.240384e-02	5.024936e-02	8.010632e-02	1.375337e-02	2.271699e-01	-4.662098e-01	5.266068e-02	6.322307e-01	2.085450e-03	3.192401e-01	-6.601477e-01	6.352488e-01	-1.560029e-01	-5.686949e-02	-6.591403e-04	2.497717e-02	3.918353e-02	7.626699e-02	9.194083e-02	1.179465e-01	1.877720e-01	2.256199e-01	3.369767e-01	5.570839e-01	5.736910e-01	5.937423e-01	6.090868e-01	6.259443e-01	6.324056e-01	6.378729e-01	6.447674e-01	6.568168e-01	7.074232e-01	7.211608e-01
   106	2.680697e-01	3.279522e-01	8.059708e-02	5.497600e-02	3.416449e-05	5.174080e-02	3.036540e-05	4.795840e-02	2.750468e-05	5.147609e-01	4.808667e-02	3.005266e-05	3.670000e-02	2.647826e-05	2.369333e-02	1.565815e-05	5.672653e-02	1.382425e-02	4.509551e-02	1.273585e-02	3.008490e-02	1.154197e-02	-1.962872e-02	2.381678e-02	-5.908548e-02	2.431151e-02	-1.313290e-02	5.239930e-02	6.153287e-01	3.153675e-02	3.640281e-02	-1.194048e+00	5.394505e-01	5.626630e-01	2.913788e-03	4.699105e-01	4.270101e-01	5.439653e-01	3.126899e-01	3.837890e-01	4.717732e-01	5.073164e-01	5.444644e-01	5.967862e-01	6.747446e-01	6.930995e-01	7.884853e-01	8.607627e-01	9.008272e-01	4.618562e-01	5.103430e-01	5.224458e-01	5.357730e-01	5.444561e-01	5.577677e-01	5.744681e-01	5.840408e-01	6.054774e-01	6.170266e-01	7.101515e-01
